species,class,order,weight_kg,length_cm,conservation_status
Right check,Mammalia,Anura,3264.759,1418.34,Near Threatened
Present box,Actinopterygii,Squamata,4252.374,2251.69,Least Concern
Bad record,Reptilia,Passeriformes,700.857,936.41,Extinct in the Wild
Force that,Reptilia,Anura,3656.994,1728.37,Critically Endangered
Born effort,Amphibia,Passeriformes,2509.754,969.95,Least Concern
Moment strong,Reptilia,Anura,1542.241,1101.66,Near Threatened
Treatment analysis,Mammalia,Rodentia,1100.207,2744.1,Endangered
Use before,Reptilia,Squamata,1420.559,347.88,Critically Endangered
Particular ago,Actinopterygii,Squamata,2717.599,2508.06,Critically Endangered
Turn play,Actinopterygii,Carnivora,2355.838,223.52,Critically Endangered
Better bill,Reptilia,Anura,3136.929,2491.57,Vulnerable
Participant start,Amphibia,Carnivora,1963.376,1840.88,Least Concern
Type group,Aves,Primates,1984.025,2125.36,Endangered
Throughout audience,Mammalia,Carnivora,1900.922,875.36,Near Threatened
Feel movie,Amphibia,Rodentia,1351.383,1268.16,Endangered
First recently,Amphibia,Primates,3241.322,632.01,Vulnerable
Want concern,Amphibia,Rodentia,3436.721,2068.11,Least Concern
Find place,Reptilia,Primates,761.639,27.55,Critically Endangered
Value way,Aves,Rodentia,3135.592,894.44,Extinct in the Wild
Become interesting,Actinopterygii,Carnivora,1484.094,1512.7,Extinct in the Wild
Food mission,Reptilia,Passeriformes,4754.65,1668.95,Endangered
Concern tax,Reptilia,Rodentia,2985.659,2432.42,Vulnerable
Culture baby,Mammalia,Anura,1413.299,1531.31,Vulnerable
Will market,Actinopterygii,Squamata,3148.666,949.71,Critically Endangered
Campaign free,Actinopterygii,Primates,3439.846,856.66,Vulnerable
Low window,Actinopterygii,Squamata,1967.784,1684.37,Critically Endangered
Author hundred,Amphibia,Rodentia,263.753,2134.88,Critically Endangered
None lose,Amphibia,Carnivora,4807.161,2584.24,Extinct in the Wild
Receive half,Mammalia,Carnivora,1593.635,637.61,Extinct in the Wild
Benefit statement,Reptilia,Rodentia,1543.692,865.21,Near Threatened
Executive law,Actinopterygii,Squamata,2015.489,305.31,Vulnerable
Role attack,Amphibia,Squamata,4572.518,2556.8,Endangered
Officer practice,Amphibia,Anura,4112.107,165.53,Least Concern
Surface from,Reptilia,Squamata,1730.223,2704.73,Critically Endangered
Mean want,Aves,Anura,3667.633,2548.25,Critically Endangered
Allow focus,Actinopterygii,Rodentia,1712.556,2484.76,Near Threatened
Study fill,Reptilia,Carnivora,1602.055,308.06,Near Threatened
Appear pressure,Amphibia,Squamata,3324.695,438.58,Extinct in the Wild
Agent society,Reptilia,Primates,3890.112,787.59,Vulnerable
Consumer certainly,Actinopterygii,Primates,758.591,836.83,Endangered
Home he,Mammalia,Squamata,278.187,1210.27,Least Concern
Activity rather,Actinopterygii,Anura,4239.944,865.81,Vulnerable
Human knowledge,Mammalia,Squamata,1823.13,547.66,Near Threatened
Her anything,Aves,Primates,1125.451,324.99,Extinct in the Wild
Poor indicate,Reptilia,Primates,4147.771,2296.79,Critically Endangered
Mean economic,Actinopterygii,Primates,3342.544,2527.24,Near Threatened
Investment loss,Aves,Primates,970.361,2412.62,Near Threatened
For per,Aves,Carnivora,1181.969,873.53,Vulnerable
Property summer,Mammalia,Rodentia,4960.489,604.83,Near Threatened
Science network,Aves,Squamata,4236.997,1663.34,Vulnerable
Size culture,Amphibia,Carnivora,422.427,1251.43,Vulnerable
Style country,Mammalia,Primates,337.784,1613.95,Least Concern
Bag realize,Mammalia,Squamata,1944.841,1717.65,Near Threatened
Rather write,Amphibia,Anura,1794.773,790.99,Extinct in the Wild
Learn similar,Amphibia,Anura,459.428,1371.28,Near Threatened
Store ahead,Actinopterygii,Anura,4407.772,2430.39,Vulnerable
Year military,Amphibia,Passeriformes,4688.115,1350.04,Least Concern
Administration name,Amphibia,Anura,1648.623,1853.11,Least Concern
Seat room,Amphibia,Passeriformes,3670.358,1525.65,Extinct in the Wild
Wind unit,Reptilia,Squamata,3961.95,957.42,Critically Endangered
Free service,Mammalia,Passeriformes,3442.042,1677.82,Least Concern
Listen ok,Actinopterygii,Rodentia,1022.8,1550.84,Least Concern
Training south,Reptilia,Primates,68.009,1633.45,Near Threatened
Soldier truth,Actinopterygii,Passeriformes,3227.472,2990.24,Least Concern
Teacher their,Amphibia,Rodentia,1754.783,2596.53,Least Concern
Daughter certain,Mammalia,Primates,4391.402,1810.28,Extinct in the Wild
Where hair,Aves,Anura,3602.455,2306.82,Extinct in the Wild
Seem continue,Mammalia,Passeriformes,3569.745,945.7,Vulnerable
Room test,Mammalia,Passeriformes,1054.296,2791.25,Least Concern
Ten myself,Reptilia,Squamata,1021.703,2481.5,Least Concern
Reach drive,Aves,Passeriformes,4019.047,93.13,Near Threatened
Red practice,Mammalia,Primates,1050.671,23.21,Extinct in the Wild
Factor could,Mammalia,Carnivora,3865.463,2550.54,Endangered
College behavior,Amphibia,Anura,4295.042,1331.53,Near Threatened
Already main,Actinopterygii,Anura,4561.559,1567.16,Endangered
Research military,Mammalia,Squamata,4466.593,2118.02,Extinct in the Wild
Door nice,Amphibia,Anura,2941.528,1985.63,Endangered
Serious save,Mammalia,Squamata,142.472,1800.35,Endangered
Turn husband,Amphibia,Squamata,448.954,2560.63,Extinct in the Wild
Newspaper many,Mammalia,Passeriformes,3769.273,2836.34,Least Concern
Open image,Mammalia,Squamata,958.897,2044.79,Critically Endangered
Foot final,Mammalia,Squamata,510.357,641.41,Vulnerable
Unit first,Mammalia,Passeriformes,4119.395,1293.81,Vulnerable
Fire American,Actinopterygii,Primates,1193.983,2072.79,Vulnerable
Investment carry,Reptilia,Passeriformes,3600.115,1452.13,Least Concern
Television partner,Mammalia,Primates,2864.471,1768.06,Vulnerable
Have inside,Amphibia,Carnivora,1029.104,1206.4,Critically Endangered
Throw want,Amphibia,Primates,3255.206,1090.73,Vulnerable
Since simply,Aves,Passeriformes,2987.758,202.98,Least Concern
Understand defense,Amphibia,Primates,4646.601,883.55,Least Concern
West fish,Reptilia,Carnivora,1549.143,1912.52,Critically Endangered
Somebody article,Amphibia,Primates,370.721,1964.6,Endangered
Bag real,Reptilia,Carnivora,3877.531,1096.62,Extinct in the Wild
Arrive me,Amphibia,Primates,4988.755,1407.49,Least Concern
Issue clear,Amphibia,Squamata,880.498,759.86,Least Concern
Listen attack,Aves,Rodentia,1313.985,395.35,Extinct in the Wild
Enjoy husband,Aves,Rodentia,4831.098,2565.14,Least Concern
Sense report,Reptilia,Carnivora,3099.855,2582.69,Vulnerable
Popular identify,Reptilia,Squamata,1737.082,1596.24,Extinct in the Wild
Tax mouth,Mammalia,Carnivora,2862.692,123.65,Near Threatened
Understand reality,Amphibia,Rodentia,3261.806,889.08,Critically Endangered
Which herself,Mammalia,Passeriformes,3828.033,1881.41,Near Threatened
Order speech,Reptilia,Primates,868.838,4.76,Near Threatened
Whom four,Aves,Rodentia,4042.579,1364.96,Extinct in the Wild
Father discussion,Actinopterygii,Passeriformes,2104.835,2356.5,Endangered
On design,Aves,Anura,1475.912,1950.83,Least Concern
Nearly important,Aves,Anura,2188.724,2867.6,Extinct in the Wild
Camera radio,Aves,Primates,2736.129,857.07,Near Threatened
View listen,Aves,Primates,504.971,2458.57,Least Concern
Different east,Amphibia,Anura,3653.975,2330.86,Vulnerable
Card PM,Aves,Rodentia,2967.26,1763.91,Least Concern
Article heart,Actinopterygii,Carnivora,3810.772,2553.1,Near Threatened
Rate by,Amphibia,Rodentia,2179.335,2904.15,Vulnerable
Check spring,Aves,Primates,4106.714,2653.68,Critically Endangered
Believe fear,Reptilia,Rodentia,4793.85,493.68,Near Threatened
We record,Mammalia,Rodentia,200.151,2761.13,Near Threatened
Apply activity,Mammalia,Anura,2551.417,1368.11,Endangered
Computer serious,Mammalia,Carnivora,1263.974,2603.27,Vulnerable
Hour share,Aves,Passeriformes,778.603,1299.0,Critically Endangered
Continue usually,Reptilia,Passeriformes,944.399,2897.75,Near Threatened
Chair team,Actinopterygii,Anura,3456.761,2371.67,Vulnerable
Key candidate,Amphibia,Primates,2951.064,1601.33,Extinct in the Wild
Base eye,Aves,Anura,1233.881,322.3,Near Threatened
I name,Reptilia,Rodentia,687.937,806.86,Vulnerable
Respond go,Amphibia,Squamata,4741.549,1445.04,Vulnerable
Feeling she,Aves,Carnivora,13.314,1933.98,Extinct in the Wild
Nothing front,Reptilia,Primates,2450.435,2574.22,Extinct in the Wild
Design either,Mammalia,Carnivora,3183.324,2332.67,Vulnerable
Husband peace,Amphibia,Squamata,429.529,502.67,Extinct in the Wild
Development guess,Amphibia,Primates,376.461,240.22,Endangered
Window over,Actinopterygii,Carnivora,4720.374,99.82,Vulnerable
Poor water,Aves,Squamata,4905.051,1845.92,Extinct in the Wild
Bag street,Reptilia,Rodentia,306.321,1345.65,Vulnerable
Federal moment,Amphibia,Primates,796.102,1071.47,Vulnerable
Color unit,Actinopterygii,Anura,3275.476,1288.19,Endangered
List director,Amphibia,Rodentia,1711.129,2658.28,Near Threatened
Another yeah,Mammalia,Anura,4079.805,1342.58,Near Threatened
Anyone morning,Amphibia,Primates,2483.122,1030.28,Extinct in the Wild
Both to,Mammalia,Primates,3839.655,1713.36,Critically Endangered
Child common,Actinopterygii,Squamata,690.245,28.16,Near Threatened
Evening feeling,Aves,Passeriformes,1955.725,777.27,Vulnerable
Design economic,Reptilia,Carnivora,4224.668,2116.37,Endangered
Phone thus,Mammalia,Carnivora,1094.32,585.54,Near Threatened
Film seat,Reptilia,Primates,203.881,2915.18,Near Threatened
Argue somebody,Actinopterygii,Passeriformes,869.912,2254.52,Vulnerable
Owner those,Reptilia,Primates,1281.166,2594.56,Vulnerable
Role message,Amphibia,Carnivora,4162.277,1824.89,Vulnerable
Expect feel,Reptilia,Primates,2926.663,1985.89,Critically Endangered
American phone,Reptilia,Anura,3148.68,273.31,Critically Endangered
Address east,Mammalia,Carnivora,3684.431,458.04,Endangered
Energy off,Amphibia,Rodentia,4860.825,2414.79,Least Concern
Wait commercial,Reptilia,Rodentia,560.547,2537.92,Vulnerable
Respond war,Reptilia,Anura,4347.935,872.13,Least Concern
Instead none,Aves,Primates,869.086,2599.16,Endangered
Debate find,Aves,Rodentia,206.277,2113.5,Extinct in the Wild
Public team,Aves,Primates,1826.884,2043.46,Near Threatened
Call buy,Aves,Carnivora,3917.908,1755.96,Critically Endangered
Go those,Reptilia,Passeriformes,4733.815,490.43,Least Concern
Need space,Mammalia,Carnivora,2147.554,2586.18,Extinct in the Wild
House simply,Actinopterygii,Primates,3853.783,612.92,Critically Endangered
Pass machine,Mammalia,Anura,2572.697,1766.97,Endangered
Consider prove,Actinopterygii,Primates,813.632,2903.59,Extinct in the Wild
Program we,Actinopterygii,Squamata,3349.989,1320.91,Extinct in the Wild
Nearly measure,Aves,Rodentia,2431.577,1809.35,Near Threatened
Magazine laugh,Aves,Carnivora,789.799,1850.37,Critically Endangered
Father various,Actinopterygii,Primates,418.66,256.44,Extinct in the Wild
Own clear,Aves,Squamata,2856.306,324.57,Vulnerable
Hair his,Mammalia,Primates,4503.471,1902.1,Near Threatened
Provide simply,Mammalia,Passeriformes,3309.565,2730.39,Extinct in the Wild
Often maybe,Mammalia,Primates,4571.83,2669.84,Least Concern
Order color,Actinopterygii,Carnivora,1544.79,2045.01,Critically Endangered
Author trade,Aves,Rodentia,3637.267,846.74,Critically Endangered
Let own,Aves,Passeriformes,4369.724,2208.2,Near Threatened
Goal evidence,Actinopterygii,Passeriformes,1588.464,1807.68,Near Threatened
Involve town,Amphibia,Squamata,4598.744,909.76,Least Concern
More against,Amphibia,Squamata,3051.571,954.84,Critically Endangered
Game character,Reptilia,Primates,668.585,1278.51,Critically Endangered
Difference measure,Amphibia,Squamata,2912.18,2319.93,Endangered
Always free,Amphibia,Squamata,1558.9,1528.87,Endangered
Good of,Mammalia,Passeriformes,4812.698,883.55,Near Threatened
Ground particular,Aves,Rodentia,3128.84,762.16,Extinct in the Wild
Lay challenge,Mammalia,Anura,1101.973,1315.44,Critically Endangered
Idea listen,Amphibia,Primates,2132.789,1836.37,Endangered
Forward strong,Reptilia,Squamata,3041.937,2498.12,Endangered
Time cold,Mammalia,Passeriformes,3971.505,2458.83,Vulnerable
Never whether,Actinopterygii,Squamata,2891.916,1542.39,Least Concern
Wrong good,Amphibia,Anura,3065.553,1048.39,Near Threatened
Shake street,Amphibia,Primates,693.998,1585.77,Vulnerable
Hear business,Mammalia,Squamata,3291.472,1544.23,Endangered
Test people,Mammalia,Passeriformes,2201.97,492.86,Endangered
With eat,Aves,Primates,1613.766,1882.08,Critically Endangered
Arrive else,Mammalia,Primates,2565.004,1927.44,Vulnerable
Article this,Amphibia,Anura,626.481,1592.54,Critically Endangered
Military which,Actinopterygii,Carnivora,1392.255,1142.25,Critically Endangered
Brother firm,Reptilia,Squamata,3981.416,63.93,Vulnerable
Reason particular,Mammalia,Carnivora,2230.453,1053.48,Vulnerable
Community drop,Aves,Passeriformes,3015.308,1160.8,Critically Endangered
Way least,Actinopterygii,Squamata,4748.98,723.65,Critically Endangered
Ten the,Amphibia,Carnivora,179.417,2537.32,Critically Endangered
Provide whose,Reptilia,Squamata,4360.241,2254.21,Least Concern
Administration industry,Reptilia,Anura,1680.431,1902.9,Endangered
Sense anything,Aves,Rodentia,3659.199,1107.99,Critically Endangered
Available realize,Aves,Squamata,2526.241,244.09,Endangered
