species,class,order,weight_kg,length_cm,conservation_status
Technology sign,Mammalia,Carnivora,99.122,1513.24,Endangered
Number travel,Mammalia,Rodentia,4164.794,1899.08,Critically Endangered
Official right,Reptilia,Primates,2981.513,2589.62,Least Concern
Ago one,Reptilia,Primates,41.355,414.47,Near Threatened
Walk around,Reptilia,Squamata,1170.787,1551.79,Near Threatened
Today debate,Aves,Squamata,4692.206,1180.96,Vulnerable
Military truth,Mammalia,Primates,213.475,1329.27,Near Threatened
Bill would,Amphibia,Anura,1238.662,1576.44,Near Threatened
Measure analysis,Reptilia,Rodentia,387.955,424.97,Endangered
Threat common,Actinopterygii,Primates,1958.777,25.7,Extinct in the Wild
Painting foot,Reptilia,Squamata,931.993,1781.83,Endangered
Store his,Reptilia,Primates,1285.666,1125.52,Endangered
Control put,Reptilia,Primates,2570.736,174.57,Endangered
Left voice,Amphibia,Passeriformes,3181.794,2767.26,Near Threatened
With major,Mammalia,Rodentia,3745.82,2694.94,Critically Endangered
Teacher someone,Actinopterygii,Passeriformes,3522.551,1412.25,Endangered
College effort,Mammalia,Squamata,4793.253,962.83,Extinct in the Wild
Name work,Aves,Primates,1208.875,2743.94,Near Threatened
Ball arm,Actinopterygii,Squamata,3878.82,612.36,Least Concern
Number set,Mammalia,Rodentia,198.024,2012.47,Extinct in the Wild
Begin night,Actinopterygii,Primates,608.937,1836.0,Endangered
Executive result,Amphibia,Squamata,2140.339,1862.09,Extinct in the Wild
Tell improve,Amphibia,Carnivora,1307.796,2647.9,Extinct in the Wild
Lead degree,Mammalia,Passeriformes,592.755,2096.59,Vulnerable
Born treatment,Aves,Primates,2596.677,1614.18,Near Threatened
Crime player,Mammalia,Passeriformes,3018.99,1487.94,Endangered
Central whatever,Aves,Anura,1640.956,2101.12,Vulnerable
Eat quite,Actinopterygii,Anura,1741.854,2528.93,Endangered
Hospital raise,Aves,Squamata,2290.374,325.01,Least Concern
Way eight,Actinopterygii,Anura,1098.687,2525.46,Near Threatened
Use become,Amphibia,Carnivora,3231.713,267.04,Near Threatened
Determine thank,Reptilia,Squamata,726.935,2417.04,Least Concern
Hold television,Actinopterygii,Passeriformes,1871.398,2942.31,Near Threatened
Use minute,Actinopterygii,Primates,4468.192,1716.19,Near Threatened
Suffer bar,Actinopterygii,Anura,2537.705,835.82,Vulnerable
Law exist,Reptilia,Passeriformes,3533.751,675.71,Critically Endangered
Rise how,Amphibia,Passeriformes,2819.125,1734.68,Vulnerable
Clearly section,Actinopterygii,Carnivora,4809.092,1529.14,Extinct in the Wild
Teacher tree,Aves,Primates,2293.679,1868.9,Endangered
So level,Amphibia,Carnivora,4992.751,358.37,Extinct in the Wild
Just even,Amphibia,Anura,2013.67,330.16,Least Concern
Law model,Amphibia,Carnivora,2135.075,1258.52,Critically Endangered
Later region,Mammalia,Rodentia,4122.299,1496.93,Extinct in the Wild
Or season,Aves,Squamata,3946.241,2408.29,Vulnerable
Television attack,Aves,Passeriformes,496.823,2210.0,Endangered
Push down,Mammalia,Primates,3687.855,1146.86,Near Threatened
Music last,Actinopterygii,Squamata,3022.842,354.05,Near Threatened
Social floor,Reptilia,Carnivora,2220.475,1522.67,Vulnerable
How night,Actinopterygii,Squamata,740.32,2263.43,Vulnerable
Himself maintain,Actinopterygii,Passeriformes,1995.245,1870.76,Critically Endangered
Clearly family,Mammalia,Anura,2987.857,353.43,Extinct in the Wild
Nothing even,Aves,Primates,2474.494,2476.55,Extinct in the Wild
Lawyer security,Amphibia,Passeriformes,1290.394,2133.38,Critically Endangered
Mission commercial,Reptilia,Rodentia,2003.161,2703.35,Least Concern
As life,Reptilia,Carnivora,455.367,1995.44,Vulnerable
We democratic,Aves,Squamata,2047.705,977.12,Vulnerable
Get girl,Aves,Primates,99.042,2404.63,Vulnerable
However number,Actinopterygii,Anura,3271.975,1276.8,Critically Endangered
Rich body,Actinopterygii,Rodentia,3892.842,416.56,Vulnerable
Outside notice,Actinopterygii,Passeriformes,3620.395,2992.53,Critically Endangered
Administration clear,Amphibia,Squamata,1320.249,1956.25,Endangered
Research nice,Aves,Carnivora,1143.648,1289.38,Least Concern
Decision very,Reptilia,Passeriformes,460.963,2605.58,Critically Endangered
Civil better,Mammalia,Squamata,386.841,1485.69,Extinct in the Wild
Agency up,Actinopterygii,Passeriformes,4314.207,2067.75,Least Concern
Appear fire,Mammalia,Squamata,103.695,2649.16,Critically Endangered
Lay party,Amphibia,Passeriformes,449.149,374.5,Near Threatened
Car even,Aves,Rodentia,3295.043,557.14,Near Threatened
Bar choice,Reptilia,Primates,1899.966,368.73,Critically Endangered
Owner eye,Actinopterygii,Passeriformes,1296.101,1773.89,Vulnerable
Bit government,Amphibia,Primates,2944.119,1825.07,Vulnerable
Less discover,Actinopterygii,Squamata,2445.393,2261.22,Critically Endangered
Professor throughout,Amphibia,Carnivora,2527.093,922.62,Critically Endangered
Weight fight,Aves,Carnivora,1455.375,652.42,Least Concern
Least quickly,Amphibia,Passeriformes,4014.311,1223.35,Vulnerable
Address eat,Reptilia,Rodentia,4388.701,2939.24,Vulnerable
Require even,Amphibia,Carnivora,3208.792,1350.96,Near Threatened
Material whom,Aves,Rodentia,215.553,1560.66,Near Threatened
Begin establish,Reptilia,Passeriformes,4761.822,1770.93,Least Concern
Buy relate,Mammalia,Primates,3395.303,172.85,Critically Endangered
Reflect for,Aves,Anura,2983.528,1080.36,Extinct in the Wild
Ready majority,Aves,Squamata,2823.306,2234.73,Near Threatened
Range safe,Actinopterygii,Rodentia,1051.334,1575.57,Endangered
House system,Aves,Passeriformes,931.14,1787.48,Critically Endangered
Capital here,Aves,Rodentia,3454.041,2701.16,Extinct in the Wild
Majority relate,Amphibia,Primates,3649.989,452.75,Endangered
Oil imagine,Mammalia,Anura,1966.507,947.6,Near Threatened
Debate action,Amphibia,Rodentia,1385.08,1113.41,Endangered
In purpose,Aves,Anura,1172.146,2072.85,Near Threatened
Despite painting,Reptilia,Passeriformes,4601.551,710.25,Vulnerable
Partner customer,Actinopterygii,Rodentia,202.968,2150.8,Near Threatened
Rather machine,Mammalia,Rodentia,910.855,1127.97,Vulnerable
Indeed field,Reptilia,Anura,2131.316,912.13,Critically Endangered
Story technology,Mammalia,Passeriformes,2387.982,592.81,Critically Endangered
Still last,Mammalia,Squamata,3802.3,2395.05,Near Threatened
Join science,Aves,Anura,236.768,1136.66,Least Concern
You news,Mammalia,Anura,2313.964,453.13,Critically Endangered
Pattern character,Amphibia,Primates,2213.551,695.54,Extinct in the Wild
Remain teach,Reptilia,Rodentia,3854.02,1485.03,Extinct in the Wild
Determine market,Amphibia,Passeriformes,2919.505,2733.55,Critically Endangered
Style effort,Actinopterygii,Rodentia,4312.641,871.45,Near Threatened
Management well,Reptilia,Rodentia,4435.76,336.43,Near Threatened
Chair list,Reptilia,Carnivora,870.793,860.13,Endangered
Consider detail,Aves,Carnivora,676.751,1208.19,Endangered
Its they,Mammalia,Carnivora,4209.131,2856.96,Near Threatened
Impact anyone,Amphibia,Passeriformes,274.389,225.05,Extinct in the Wild
Bar rule,Aves,Rodentia,3861.065,2565.03,Near Threatened
Door chance,Amphibia,Anura,497.595,791.39,Vulnerable
Forward develop,Amphibia,Rodentia,4493.619,908.18,Vulnerable
Old pick,Actinopterygii,Carnivora,841.37,2339.27,Near Threatened
Some brother,Aves,Passeriformes,1345.885,1448.4,Least Concern
Song moment,Aves,Carnivora,2228.303,288.07,Near Threatened
Remain first,Reptilia,Anura,3938.73,525.75,Endangered
Bar foot,Actinopterygii,Carnivora,3697.84,1655.0,Critically Endangered
Ten of,Aves,Primates,2397.312,1641.91,Endangered
Close identify,Aves,Carnivora,4686.986,1793.87,Near Threatened
Attorney girl,Reptilia,Primates,3367.675,1461.72,Least Concern
Ask else,Mammalia,Passeriformes,594.72,427.26,Critically Endangered
Simply author,Amphibia,Rodentia,3263.855,817.69,Near Threatened
Individual determine,Amphibia,Anura,3686.748,2327.37,Least Concern
Space usually,Amphibia,Anura,3765.456,2959.07,Vulnerable
Officer other,Aves,Rodentia,1531.789,428.75,Least Concern
Son challenge,Reptilia,Carnivora,1859.823,1869.85,Vulnerable
Early war,Mammalia,Carnivora,2672.804,1187.99,Least Concern
Discover analysis,Reptilia,Passeriformes,4985.469,2174.56,Near Threatened
Themselves attack,Aves,Primates,1728.249,2279.1,Extinct in the Wild
Attorney miss,Amphibia,Passeriformes,1295.465,1082.86,Least Concern
Bank under,Aves,Squamata,4633.682,1924.68,Extinct in the Wild
Score keep,Reptilia,Passeriformes,3775.433,2646.27,Near Threatened
Every find,Aves,Carnivora,2855.005,937.34,Critically Endangered
In popular,Aves,Anura,3176.596,1194.96,Critically Endangered
Certain culture,Actinopterygii,Squamata,621.74,2380.64,Near Threatened
Work room,Mammalia,Primates,4087.184,2342.0,Least Concern
Out peace,Actinopterygii,Anura,1075.488,2096.35,Least Concern
Much improve,Amphibia,Squamata,3095.959,2951.57,Extinct in the Wild
Ready then,Actinopterygii,Rodentia,1222.41,1326.62,Least Concern
Foot second,Reptilia,Primates,1154.482,2596.27,Least Concern
Remember responsibility,Aves,Carnivora,3012.054,992.47,Near Threatened
Every success,Mammalia,Carnivora,4789.108,985.93,Near Threatened
Guy less,Mammalia,Carnivora,109.543,2011.68,Extinct in the Wild
Alone building,Reptilia,Primates,3755.461,1252.63,Least Concern
Product represent,Aves,Primates,2884.519,851.23,Extinct in the Wild
Against yeah,Amphibia,Passeriformes,1749.288,2625.99,Vulnerable
Learn capital,Amphibia,Carnivora,4219.122,1574.52,Least Concern
Join parent,Actinopterygii,Primates,4046.525,553.97,Extinct in the Wild
Financial newspaper,Aves,Rodentia,1661.587,550.55,Critically Endangered
Throughout usually,Reptilia,Carnivora,3108.172,1517.37,Vulnerable
Present example,Amphibia,Anura,905.977,1451.25,Vulnerable
Mean bring,Actinopterygii,Passeriformes,803.567,1677.22,Near Threatened
Couple born,Amphibia,Anura,4745.683,889.76,Least Concern
Tend Congress,Amphibia,Anura,3428.011,1755.43,Least Concern
Air point,Mammalia,Primates,1627.813,1836.17,Vulnerable
Measure specific,Amphibia,Primates,1839.108,1311.91,Least Concern
Middle know,Aves,Anura,3637.422,2047.47,Extinct in the Wild
Matter production,Amphibia,Squamata,4025.986,1873.7,Endangered
Hair spring,Aves,Rodentia,3186.718,1813.46,Least Concern
Buy stand,Amphibia,Primates,2154.562,2401.14,Least Concern
Fast city,Actinopterygii,Anura,505.506,2569.8,Endangered
Stock argue,Amphibia,Anura,4576.079,1780.23,Endangered
Break explain,Aves,Squamata,4061.464,2029.53,Extinct in the Wild
Professional different,Amphibia,Carnivora,3235.375,1458.74,Vulnerable
Agency present,Mammalia,Squamata,208.921,796.64,Extinct in the Wild
Hot yes,Amphibia,Primates,4170.253,1183.19,Endangered
Appear blood,Amphibia,Primates,20.007,1955.75,Least Concern
Entire board,Actinopterygii,Primates,3870.46,1786.87,Endangered
What it,Aves,Primates,2069.73,2641.49,Endangered
Hair chance,Actinopterygii,Rodentia,3416.034,941.74,Near Threatened
Like record,Mammalia,Rodentia,1322.304,1771.17,Critically Endangered
Year west,Actinopterygii,Passeriformes,1597.947,1240.27,Critically Endangered
Join nice,Aves,Squamata,1191.635,1589.64,Near Threatened
Drug author,Actinopterygii,Carnivora,2884.718,755.24,Endangered
Instead remain,Aves,Passeriformes,4402.883,1034.4,Vulnerable
Treat ahead,Aves,Anura,3617.416,71.65,Endangered
Evidence business,Amphibia,Carnivora,2833.249,198.23,Least Concern
Federal call,Reptilia,Primates,3441.655,2078.98,Vulnerable
Special research,Aves,Carnivora,386.66,2737.54,Critically Endangered
Again beyond,Aves,Squamata,335.358,2650.12,Vulnerable
Mouth collection,Amphibia,Primates,2448.421,2805.03,Endangered
Actually anyone,Actinopterygii,Carnivora,3667.445,2588.41,Endangered
Democrat remember,Amphibia,Passeriformes,4110.684,2888.77,Critically Endangered
Measure other,Amphibia,Primates,526.639,544.18,Critically Endangered
In ability,Reptilia,Anura,4743.433,1659.39,Critically Endangered
Cell five,Aves,Anura,3004.123,1591.21,Endangered
Six effort,Mammalia,Rodentia,4412.769,793.98,Critically Endangered
Trip coach,Mammalia,Squamata,3028.119,360.84,Critically Endangered
Pick let,Amphibia,Squamata,3841.139,1538.3,Extinct in the Wild
Option course,Aves,Squamata,3720.906,1486.54,Critically Endangered
Strategy street,Actinopterygii,Primates,1601.156,700.7,Near Threatened
Rock stage,Amphibia,Rodentia,2723.641,1962.57,Endangered
Someone exist,Mammalia,Rodentia,476.823,2532.53,Near Threatened
Life lot,Actinopterygii,Primates,2986.025,1651.16,Near Threatened
Scene win,Reptilia,Rodentia,4775.396,1705.11,Least Concern
Major accept,Mammalia,Squamata,1243.45,2721.63,Least Concern
Performance form,Amphibia,Squamata,3170.76,1620.37,Least Concern
Then method,Actinopterygii,Primates,833.71,2745.15,Near Threatened
Way white,Reptilia,Anura,1918.618,940.79,Critically Endangered
News owner,Amphibia,Squamata,1711.648,2936.11,Critically Endangered
Response use,Mammalia,Primates,1206.945,1832.33,Critically Endangered
Goal test,Reptilia,Carnivora,2443.986,2635.47,Critically Endangered
Rich break,Aves,Anura,3878.9,24.51,Least Concern
Whether determine,Aves,Passeriformes,4806.049,989.54,Extinct in the Wild
Huge think,Aves,Carnivora,4614.036,2872.73,Extinct in the Wild
Prove apply,Mammalia,Rodentia,902.221,1859.07,Endangered
As party,Amphibia,Anura,3710.517,495.46,Extinct in the Wild
Generation mouth,Mammalia,Primates,2981.357,619.13,Least Concern
Financial building,Aves,Squamata,4244.208,213.47,Endangered
Reality two,Actinopterygii,Primates,1606.173,1337.74,Near Threatened
Challenge experience,Reptilia,Anura,1750.379,301.67,Endangered
Finish thus,Actinopterygii,Carnivora,614.231,2469.08,Endangered
Board stage,Amphibia,Anura,2473.356,1460.39,Near Threatened
Discover buy,Amphibia,Anura,3602.354,1911.56,Critically Endangered
Series focus,Reptilia,Primates,2688.056,1105.72,Least Concern
My spring,Actinopterygii,Rodentia,96.026,1283.43,Vulnerable
Pick issue,Aves,Passeriformes,3204.453,807.76,Critically Endangered
Box relationship,Amphibia,Passeriformes,2299.587,600.87,Endangered
College seven,Aves,Carnivora,1321.378,36.72,Critically Endangered
Economy short,Reptilia,Carnivora,1688.298,2598.94,Least Concern
Matter deep,Mammalia,Rodentia,2156.771,2737.44,Endangered
Give know,Reptilia,Passeriformes,1733.64,1748.53,Near Threatened
Check quickly,Actinopterygii,Carnivora,3249.635,1748.43,Critically Endangered
Star find,Aves,Anura,4587.963,1656.13,Vulnerable
Staff down,Aves,Passeriformes,3290.936,2970.69,Near Threatened
Compare training,Actinopterygii,Passeriformes,3614.075,149.92,Vulnerable
Mother it,Actinopterygii,Anura,3536.675,2806.66,Near Threatened
Task significant,Reptilia,Carnivora,1830.082,1847.11,Endangered
Yet wait,Aves,Rodentia,2659.006,1464.24,Vulnerable
These up,Actinopterygii,Primates,2454.753,2997.2,Vulnerable
Commercial agent,Reptilia,Carnivora,1467.455,1735.01,Endangered
Defense drive,Actinopterygii,Carnivora,1693.373,1673.99,Least Concern
Law whatever,Mammalia,Anura,2756.885,386.19,Least Concern
Force president,Reptilia,Rodentia,3812.64,1060.64,Least Concern
Service hospital,Reptilia,Anura,3433.213,1169.52,Extinct in the Wild
Agreement staff,Amphibia,Carnivora,2803.102,42.34,Least Concern
Need rule,Reptilia,Passeriformes,1752.001,2477.66,Endangered
Boy near,Amphibia,Primates,1232.585,43.5,Near Threatened
Very thing,Reptilia,Carnivora,3949.237,2110.89,Endangered
Charge like,Actinopterygii,Rodentia,3930.601,113.3,Critically Endangered
Sometimes issue,Aves,Passeriformes,4716.048,1278.68,Least Concern
Try prove,Amphibia,Squamata,2501.116,1528.1,Vulnerable
Well again,Amphibia,Rodentia,3078.402,893.84,Near Threatened
Quality back,Reptilia,Passeriformes,1512.695,2247.81,Critically Endangered
Such law,Actinopterygii,Anura,4518.013,1651.2,Extinct in the Wild
Some trade,Mammalia,Squamata,859.814,275.57,Critically Endangered
Seven still,Amphibia,Passeriformes,447.507,2106.58,Least Concern
Owner after,Mammalia,Rodentia,2695.21,384.4,Extinct in the Wild
Full suddenly,Amphibia,Squamata,1981.797,578.2,Critically Endangered
To physical,Reptilia,Rodentia,3376.416,14.16,Endangered
Care bring,Aves,Rodentia,624.709,1010.34,Vulnerable
Myself court,Aves,Passeriformes,2494.83,1217.6,Endangered
Happy accept,Amphibia,Anura,3831.119,2985.03,Near Threatened
Theory notice,Mammalia,Rodentia,3206.491,1095.73,Critically Endangered
Recognize cold,Reptilia,Carnivora,3332.622,95.35,Critically Endangered
Base interest,Aves,Anura,1400.135,2904.88,Endangered
Affect single,Mammalia,Squamata,4487.194,2261.7,Endangered
Party bad,Mammalia,Carnivora,1287.179,1414.62,Critically Endangered
Hope center,Mammalia,Squamata,2620.932,963.58,Critically Endangered
Foot story,Amphibia,Squamata,3993.881,136.91,Near Threatened
Notice glass,Actinopterygii,Rodentia,3479.683,1466.91,Near Threatened
Nice left,Amphibia,Rodentia,1968.805,2791.87,Critically Endangered
People minute,Actinopterygii,Squamata,3194.501,1387.28,Extinct in the Wild
To local,Mammalia,Anura,1196.74,2459.86,Extinct in the Wild
Itself book,Actinopterygii,Primates,630.117,2996.86,Critically Endangered
Conference prove,Reptilia,Anura,4179.336,656.87,Endangered
Forward low,Actinopterygii,Anura,2022.808,2266.9,Least Concern
Read small,Mammalia,Primates,1012.169,2515.06,Endangered
Table deal,Actinopterygii,Rodentia,309.772,2664.95,Endangered
Friend film,Mammalia,Primates,2908.597,776.29,Vulnerable
Apply bar,Reptilia,Anura,4722.015,1407.81,Least Concern
Service film,Actinopterygii,Rodentia,376.53,835.41,Extinct in the Wild
Industry experience,Aves,Squamata,4985.524,2555.89,Vulnerable
Table agent,Mammalia,Passeriformes,1643.989,2719.29,Endangered
Practice wonder,Mammalia,Anura,2145.3,2654.52,Least Concern
Situation power,Aves,Rodentia,4504.7,96.29,Least Concern
Laugh continue,Mammalia,Rodentia,4809.752,750.1,Extinct in the Wild
Right house,Amphibia,Anura,2613.457,1511.99,Endangered
Table join,Amphibia,Anura,4897.814,1441.35,Extinct in the Wild
Dream assume,Amphibia,Primates,568.892,1716.4,Least Concern
Ok senior,Reptilia,Passeriformes,7.644,1106.2,Endangered
Research know,Amphibia,Squamata,4924.568,669.76,Critically Endangered
Light seek,Actinopterygii,Primates,1077.398,1168.54,Extinct in the Wild
Owner management,Aves,Rodentia,2842.565,2025.95,Vulnerable
College live,Actinopterygii,Passeriformes,674.844,203.03,Endangered
Also better,Mammalia,Passeriformes,3403.462,1446.27,Least Concern
Network contain,Reptilia,Passeriformes,4324.595,855.48,Least Concern
Off decision,Aves,Squamata,2224.285,839.27,Critically Endangered
Rock imagine,Mammalia,Squamata,4601.767,1061.68,Endangered
Include blue,Aves,Carnivora,3629.475,1288.21,Extinct in the Wild
Choice least,Mammalia,Carnivora,17.761,20.05,Endangered
Each news,Reptilia,Primates,479.655,1148.79,Near Threatened
It field,Reptilia,Passeriformes,978.577,1509.81,Critically Endangered
Sense join,Amphibia,Primates,1964.307,1638.79,Endangered
Figure plan,Reptilia,Anura,1716.187,1028.91,Critically Endangered
Sing quite,Aves,Squamata,1033.333,177.27,Endangered
Lot shake,Actinopterygii,Carnivora,1481.019,1079.83,Least Concern
Ball movement,Reptilia,Anura,4259.06,1436.24,Extinct in the Wild
Political film,Actinopterygii,Primates,1513.309,2202.06,Near Threatened
Sure movie,Amphibia,Carnivora,2611.597,83.69,Endangered
Report real,Reptilia,Squamata,2553.328,1110.51,Endangered
Rise on,Amphibia,Passeriformes,1131.613,876.01,Least Concern
Site my,Aves,Carnivora,328.223,1593.09,Least Concern
Hit thought,Amphibia,Passeriformes,3846.598,2227.39,Vulnerable
Garden spend,Actinopterygii,Anura,2098.613,763.77,Endangered
Today edge,Amphibia,Primates,4979.051,2282.05,Vulnerable
Outside gun,Actinopterygii,Squamata,898.324,2054.13,Least Concern
Quickly conference,Reptilia,Anura,3034.204,1849.44,Near Threatened
Dark thus,Aves,Primates,2481.985,2938.71,Vulnerable
Woman prove,Aves,Rodentia,4434.231,2027.07,Endangered
Present year,Amphibia,Carnivora,2003.122,680.12,Endangered
Local may,Mammalia,Carnivora,968.582,1969.54,Vulnerable
Item high,Mammalia,Carnivora,3961.813,2581.88,Critically Endangered
Player white,Amphibia,Anura,1249.187,224.87,Critically Endangered
Give city,Amphibia,Carnivora,2732.178,2889.32,Endangered
Mother seek,Amphibia,Carnivora,3061.519,2643.78,Critically Endangered
Various hard,Aves,Primates,2848.704,2942.72,Least Concern
Everyone can,Amphibia,Anura,4117.401,722.09,Extinct in the Wild
Moment community,Mammalia,Passeriformes,1592.484,19.83,Extinct in the Wild
Four social,Mammalia,Passeriformes,690.71,2767.92,Extinct in the Wild
Company become,Reptilia,Passeriformes,2888.102,735.56,Critically Endangered
Sound war,Mammalia,Squamata,559.057,771.05,Vulnerable
Always become,Reptilia,Carnivora,508.395,2013.95,Endangered
East several,Amphibia,Squamata,566.15,1933.33,Near Threatened
Environment ground,Aves,Anura,1989.803,2301.14,Least Concern
Traditional center,Amphibia,Primates,2369.081,802.61,Vulnerable
Population trouble,Aves,Carnivora,4458.33,357.15,Critically Endangered
Student score,Reptilia,Squamata,4625.902,2093.03,Extinct in the Wild
Tell meeting,Mammalia,Rodentia,2772.122,2517.82,Endangered
Plan course,Reptilia,Carnivora,1968.612,1328.03,Vulnerable
Put building,Reptilia,Carnivora,1115.52,2581.68,Endangered
Break skill,Aves,Anura,4697.471,2555.26,Least Concern
Herself worker,Aves,Passeriformes,1674.653,842.3,Least Concern
News face,Reptilia,Carnivora,883.929,1411.15,Least Concern
Guess parent,Aves,Carnivora,3565.285,1196.43,Critically Endangered
Student government,Actinopterygii,Passeriformes,2996.047,282.98,Near Threatened
Bar material,Reptilia,Primates,1122.911,2904.49,Critically Endangered
Effect either,Actinopterygii,Squamata,2726.482,169.25,Critically Endangered
Hour create,Actinopterygii,Rodentia,2985.345,1763.35,Least Concern
Pay wear,Reptilia,Anura,2507.47,2285.65,Critically Endangered
Society beyond,Reptilia,Carnivora,3462.406,2488.81,Extinct in the Wild
Democrat whole,Amphibia,Squamata,586.137,2149.72,Extinct in the Wild
Important poor,Mammalia,Anura,999.772,385.5,Critically Endangered
Have mother,Amphibia,Rodentia,3562.734,718.9,Vulnerable
Eye Republican,Amphibia,Primates,587.001,768.33,Vulnerable
Brother fine,Amphibia,Carnivora,2938.483,212.5,Extinct in the Wild
Develop you,Actinopterygii,Squamata,3382.778,1539.35,Least Concern
Use phone,Aves,Carnivora,2925.711,2292.98,Near Threatened
Structure star,Actinopterygii,Rodentia,2387.14,496.17,Extinct in the Wild
Still future,Aves,Rodentia,129.712,1476.24,Vulnerable
Science official,Actinopterygii,Primates,573.191,2511.33,Near Threatened
Dream image,Aves,Squamata,4494.62,2213.65,Endangered
Window tell,Mammalia,Rodentia,421.81,96.17,Extinct in the Wild
Think record,Actinopterygii,Carnivora,3879.451,178.05,Vulnerable
Summer conference,Actinopterygii,Rodentia,4173.265,810.4,Critically Endangered
Interesting much,Aves,Rodentia,2978.846,340.62,Least Concern
Keep health,Reptilia,Anura,3616.971,2804.67,Critically Endangered
Product attack,Mammalia,Rodentia,4626.305,267.09,Vulnerable
Fish model,Amphibia,Passeriformes,3757.493,2528.84,Vulnerable
Training wall,Mammalia,Rodentia,1979.767,2297.68,Extinct in the Wild
Small pretty,Actinopterygii,Rodentia,1939.797,1475.84,Extinct in the Wild
Spend sometimes,Amphibia,Rodentia,2000.034,374.49,Extinct in the Wild
A black,Reptilia,Squamata,980.934,1298.28,Endangered
Adult work,Mammalia,Passeriformes,1471.454,1410.74,Least Concern
Argue natural,Amphibia,Carnivora,553.664,693.3,Vulnerable
Evidence financial,Mammalia,Rodentia,2764.625,2891.55,Critically Endangered
Minute dog,Reptilia,Passeriformes,47.371,661.81,Endangered
Detail happy,Mammalia,Passeriformes,3394.286,214.32,Extinct in the Wild
Purpose every,Aves,Rodentia,797.141,325.61,Critically Endangered
May per,Amphibia,Carnivora,1696.993,1261.38,Endangered
Social guess,Amphibia,Anura,1225.647,1170.51,Least Concern
Stay TV,Mammalia,Rodentia,3510.686,2148.07,Endangered
Study final,Mammalia,Carnivora,3724.756,1581.94,Least Concern
Method already,Amphibia,Primates,2682.523,1179.49,Vulnerable
Do those,Amphibia,Rodentia,4380.253,1701.34,Critically Endangered
Practice ahead,Actinopterygii,Rodentia,2758.989,1860.95,Endangered
Here six,Aves,Rodentia,4162.743,99.11,Near Threatened
Town seven,Aves,Primates,884.559,1219.07,Near Threatened
Fine bill,Mammalia,Squamata,252.439,1233.09,Critically Endangered
Above move,Amphibia,Passeriformes,602.01,2834.06,Least Concern
Not every,Reptilia,Rodentia,3939.048,61.31,Endangered
Something shake,Aves,Primates,26.885,1707.46,Vulnerable
Administration none,Reptilia,Primates,4583.219,1151.95,Extinct in the Wild
Whom short,Amphibia,Anura,4358.945,2035.51,Least Concern
Score price,Amphibia,Primates,3917.157,783.03,Critically Endangered
Consumer so,Mammalia,Primates,4581.997,938.11,Vulnerable
Drug article,Actinopterygii,Anura,866.778,1675.23,Critically Endangered
Sound member,Mammalia,Anura,910.754,1195.32,Endangered
Big major,Reptilia,Anura,2736.729,431.93,Critically Endangered
Bar keep,Mammalia,Passeriformes,1032.677,1816.83,Endangered
North note,Actinopterygii,Anura,2594.889,2461.26,Endangered
Let foot,Reptilia,Rodentia,2539.483,59.22,Endangered
Several trouble,Reptilia,Rodentia,2018.252,1776.99,Near Threatened
Knowledge billion,Mammalia,Passeriformes,579.462,1784.24,Endangered
Modern enter,Reptilia,Rodentia,3124.362,862.51,Vulnerable
Protect something,Mammalia,Passeriformes,1374.907,1201.85,Near Threatened
Will difference,Actinopterygii,Carnivora,321.3,1512.76,Near Threatened
Consider single,Reptilia,Carnivora,2962.717,2469.63,Vulnerable
Brother subject,Mammalia,Carnivora,2766.599,1343.21,Critically Endangered
Pay not,Aves,Carnivora,1097.434,2982.03,Near Threatened
Production avoid,Amphibia,Primates,1007.341,1271.92,Least Concern
Use threat,Actinopterygii,Passeriformes,3386.079,2316.04,Vulnerable
Hot style,Aves,Anura,4055.52,406.75,Extinct in the Wild
Choice few,Aves,Squamata,2268.59,752.12,Critically Endangered
Employee among,Reptilia,Passeriformes,4789.6,646.21,Vulnerable
Capital professor,Aves,Anura,4240.027,2753.5,Endangered
Win beat,Actinopterygii,Passeriformes,2254.83,2522.92,Vulnerable
Resource very,Amphibia,Anura,2325.435,2699.66,Least Concern
Open attack,Reptilia,Primates,4314.61,471.39,Near Threatened
Me deal,Aves,Primates,4478.374,2751.92,Critically Endangered
Clearly agree,Amphibia,Passeriformes,3730.12,623.8,Endangered
Consider project,Actinopterygii,Carnivora,99.059,2856.45,Near Threatened
Style break,Actinopterygii,Anura,2705.121,952.12,Endangered
Final determine,Actinopterygii,Squamata,3648.263,391.32,Vulnerable
Color affect,Mammalia,Passeriformes,2695.651,2238.12,Near Threatened
Concern message,Aves,Rodentia,1566.524,276.53,Vulnerable
Sure strategy,Amphibia,Carnivora,4997.219,592.47,Extinct in the Wild
Property current,Amphibia,Passeriformes,3612.621,1558.58,Least Concern
Body cut,Mammalia,Rodentia,4721.398,388.69,Vulnerable
Many top,Reptilia,Passeriformes,27.118,69.63,Least Concern
Exactly almost,Aves,Passeriformes,4800.67,2575.76,Vulnerable
Determine trial,Amphibia,Carnivora,1470.578,1132.53,Endangered
Close listen,Amphibia,Anura,2590.752,75.31,Vulnerable
That participant,Reptilia,Primates,456.398,21.08,Critically Endangered
Professional modern,Actinopterygii,Carnivora,3742.1,1472.87,Endangered
Few training,Aves,Squamata,2517.478,1408.71,Near Threatened
