species,class,order,weight_kg,length_cm,conservation_status
Economy break,Amphibia,Anura,626.978,2832.22,Least Concern
Happen eight,Aves,Squamata,4408.182,952.92,Endangered
Million model,Actinopterygii,Carnivora,4431.685,1953.28,Near Threatened
Avoid expert,Aves,Primates,1348.476,2955.53,Endangered
Top man,Aves,Carnivora,4552.558,1123.97,Near Threatened
Someone western,Actinopterygii,Passeriformes,944.741,2843.13,Near Threatened
Weight anything,Mammalia,Carnivora,2793.167,2482.91,Least Concern
Moment station,Mammalia,Primates,1967.436,546.02,Near Threatened
Whatever sort,Reptilia,Squamata,2420.521,2680.96,Critically Endangered
Especially feel,Amphibia,Passeriformes,1022.006,383.06,Extinct in the Wild
Garden consumer,Aves,Rodentia,2324.078,1976.42,Vulnerable
Rich usually,Actinopterygii,Carnivora,1572.719,1814.86,Endangered
How describe,Aves,Carnivora,4385.87,1250.26,Vulnerable
No natural,Aves,Carnivora,2907.06,2924.05,Extinct in the Wild
Pm civil,Amphibia,Squamata,4081.655,1652.2,Critically Endangered
South commercial,Mammalia,Passeriformes,184.826,2749.35,Endangered
Very between,Amphibia,Primates,3309.149,2978.04,Vulnerable
Firm hour,Actinopterygii,Carnivora,4481.184,2107.91,Extinct in the Wild
Discover show,Mammalia,Squamata,4548.185,533.71,Vulnerable
Rich you,Amphibia,Carnivora,3566.035,2119.75,Least Concern
Test like,Mammalia,Carnivora,294.338,437.26,Vulnerable
Kind list,Actinopterygii,Primates,4245.974,1955.87,Least Concern
Special explain,Amphibia,Anura,1614.842,1326.53,Near Threatened
Those by,Amphibia,Carnivora,192.272,2628.02,Vulnerable
Bar agree,Amphibia,Anura,2467.731,2323.98,Near Threatened
Some and,Actinopterygii,Squamata,856.789,350.45,Endangered
Final now,Amphibia,Rodentia,4415.187,1786.41,Near Threatened
Sign capital,Amphibia,Carnivora,2176.406,2863.96,Endangered
Choose test,Aves,Squamata,4409.595,563.08,Least Concern
Little recognize,Mammalia,Rodentia,1300.735,1860.59,Near Threatened
Eight expect,Reptilia,Rodentia,1176.917,1154.97,Extinct in the Wild
Decide lay,Mammalia,Primates,4407.653,1676.51,Endangered
Model forget,Actinopterygii,Primates,3865.955,173.58,Critically Endangered
Rise space,Mammalia,Primates,4656.824,1396.65,Least Concern
Speech two,Reptilia,Rodentia,4580.636,2165.21,Endangered
Ever age,Actinopterygii,Rodentia,3769.666,1743.97,Critically Endangered
Particular would,Reptilia,Squamata,2067.675,1902.49,Extinct in the Wild
Notice week,Reptilia,Anura,671.143,2167.12,Endangered
Detail financial,Reptilia,Rodentia,3312.605,1093.08,Critically Endangered
Energy in,Mammalia,Rodentia,1902.596,2873.1,Near Threatened
Marriage reduce,Actinopterygii,Passeriformes,4351.99,1049.82,Critically Endangered
Heavy enough,Reptilia,Primates,2615.411,110.63,Vulnerable
I couple,Reptilia,Carnivora,2642.775,2551.16,Extinct in the Wild
Campaign where,Amphibia,Anura,3285.158,1108.85,Vulnerable
Child cover,Reptilia,Rodentia,2531.449,2180.21,Extinct in the Wild
Would act,Aves,Rodentia,1350.351,2393.19,Least Concern
Happen though,Mammalia,Squamata,1694.57,1151.35,Critically Endangered
Mrs successful,Aves,Primates,3976.992,2322.53,Vulnerable
Shake land,Actinopterygii,Carnivora,2949.063,239.44,Near Threatened
Wait just,Reptilia,Anura,288.779,1765.62,Critically Endangered
Impact drive,Aves,Carnivora,4187.609,2451.49,Vulnerable
However everything,Actinopterygii,Passeriformes,2282.046,409.71,Endangered
Benefit ok,Mammalia,Primates,3625.069,2811.11,Near Threatened
Own eye,Actinopterygii,Primates,688.329,1999.77,Vulnerable
Enough drop,Actinopterygii,Squamata,3604.83,1469.13,Extinct in the Wild
Seven hit,Amphibia,Rodentia,3484.873,35.72,Vulnerable
Above per,Mammalia,Carnivora,2198.157,1954.13,Least Concern
Defense guess,Aves,Rodentia,4714.739,2988.14,Near Threatened
Customer class,Actinopterygii,Anura,4555.106,9.91,Endangered
Trouble gun,Amphibia,Squamata,4290.952,86.6,Endangered
Sense environment,Actinopterygii,Passeriformes,2654.317,304.11,Near Threatened
Cell feeling,Amphibia,Anura,1961.361,533.79,Endangered
Music animal,Aves,Primates,3582.254,1454.18,Critically Endangered
Last magazine,Mammalia,Anura,3469.453,2989.99,Least Concern
Arm evening,Reptilia,Passeriformes,3148.823,313.11,Near Threatened
Property arrive,Amphibia,Squamata,3811.154,347.54,Critically Endangered
Find soldier,Mammalia,Anura,3898.325,951.76,Endangered
Responsibility without,Actinopterygii,Anura,1806.23,453.91,Critically Endangered
Single popular,Mammalia,Carnivora,4497.75,401.1,Endangered
Senior chair,Mammalia,Squamata,4434.055,1633.4,Vulnerable
People back,Mammalia,Anura,3181.675,2278.22,Extinct in the Wild
Determine total,Mammalia,Carnivora,853.736,2336.97,Vulnerable
Cause accept,Reptilia,Squamata,4606.446,2658.85,Near Threatened
Body forward,Aves,Carnivora,1786.568,2353.41,Critically Endangered
Stage month,Mammalia,Primates,3108.828,557.04,Near Threatened
Western manage,Reptilia,Anura,3390.409,576.13,Near Threatened
Give power,Actinopterygii,Passeriformes,3401.514,2297.21,Endangered
Ten understand,Aves,Primates,4379.121,942.51,Vulnerable
Not enjoy,Mammalia,Carnivora,4641.071,44.65,Vulnerable
Foreign process,Actinopterygii,Squamata,1344.931,884.42,Endangered
Reflect avoid,Mammalia,Squamata,4172.799,1034.56,Endangered
Inside baby,Amphibia,Rodentia,18.468,2510.87,Critically Endangered
Number hour,Actinopterygii,Primates,70.644,1221.15,Least Concern
In financial,Amphibia,Rodentia,494.946,1972.85,Vulnerable
Development grow,Amphibia,Squamata,695.729,1568.61,Extinct in the Wild
Question simply,Aves,Anura,4628.62,361.74,Near Threatened
Serious cup,Mammalia,Passeriformes,837.813,526.03,Near Threatened
Include industry,Aves,Passeriformes,780.883,2046.66,Endangered
Think end,Mammalia,Rodentia,1733.417,1839.29,Endangered
Law happen,Mammalia,Anura,2622.362,487.43,Vulnerable
By decade,Actinopterygii,Squamata,3573.106,1015.73,Critically Endangered
Data question,Reptilia,Primates,2691.452,2573.52,Endangered
Be itself,Mammalia,Passeriformes,859.773,2811.08,Critically Endangered
Much name,Amphibia,Anura,4221.277,439.15,Least Concern
Similar miss,Amphibia,Squamata,334.181,1607.1,Critically Endangered
Large benefit,Amphibia,Primates,4999.541,2981.5,Vulnerable
Front already,Mammalia,Primates,2135.877,1744.27,Near Threatened
Perform for,Reptilia,Passeriformes,4452.91,2827.0,Vulnerable
Less same,Amphibia,Anura,83.357,2954.51,Least Concern
Perhaps PM,Amphibia,Rodentia,2771.025,2088.38,Vulnerable
Firm local,Aves,Anura,2166.334,2899.17,Endangered
Poor name,Reptilia,Passeriformes,118.41,1374.46,Near Threatened
Its father,Mammalia,Anura,1283.088,308.78,Least Concern
Teach clearly,Reptilia,Passeriformes,504.369,1556.83,Endangered
Top board,Actinopterygii,Rodentia,1764.274,2941.72,Critically Endangered
Instead specific,Mammalia,Carnivora,4972.701,2216.6,Near Threatened
Reason already,Aves,Squamata,4129.027,2544.14,Endangered
Boy wind,Aves,Anura,4953.318,2485.32,Near Threatened
Professor series,Mammalia,Carnivora,3782.099,57.37,Least Concern
Land box,Mammalia,Passeriformes,1332.902,2393.87,Near Threatened
Executive force,Amphibia,Carnivora,2281.394,2277.7,Endangered
Also beautiful,Mammalia,Carnivora,3620.586,1129.01,Vulnerable
Almost learn,Actinopterygii,Anura,149.751,1022.43,Vulnerable
See matter,Reptilia,Rodentia,2938.322,2975.41,Extinct in the Wild
Four focus,Reptilia,Anura,3867.721,2250.29,Vulnerable
National she,Amphibia,Primates,536.701,1260.49,Vulnerable
Mind where,Amphibia,Primates,2015.556,373.94,Endangered
Deep blue,Reptilia,Rodentia,245.469,1572.06,Extinct in the Wild
Someone Republican,Aves,Carnivora,1476.207,2237.94,Critically Endangered
Green serious,Amphibia,Carnivora,4341.25,268.63,Vulnerable
Scene fire,Aves,Passeriformes,3437.061,1417.7,Endangered
Really strong,Amphibia,Anura,4549.261,1476.69,Near Threatened
Staff east,Actinopterygii,Passeriformes,2896.141,970.24,Extinct in the Wild
Citizen there,Actinopterygii,Passeriformes,259.69,2334.82,Endangered
Item low,Aves,Primates,1549.072,329.21,Extinct in the Wild
Green interest,Aves,Passeriformes,3279.872,486.68,Vulnerable
Physical statement,Amphibia,Passeriformes,86.415,1243.99,Critically Endangered
Vote wall,Aves,Passeriformes,4135.916,2805.21,Endangered
Nothing when,Mammalia,Anura,111.525,2362.31,Vulnerable
Score couple,Reptilia,Anura,3109.863,2118.64,Least Concern
Kitchen television,Aves,Anura,4632.936,2475.0,Extinct in the Wild
Type hold,Mammalia,Rodentia,1020.182,1098.86,Least Concern
Sell science,Mammalia,Rodentia,3839.455,2347.07,Vulnerable
Concern rather,Amphibia,Anura,1602.212,2368.9,Extinct in the Wild
Relationship life,Mammalia,Primates,4947.353,2052.21,Critically Endangered
Public lose,Mammalia,Carnivora,1772.401,962.41,Critically Endangered
Audience more,Reptilia,Anura,2385.524,896.52,Endangered
Protect process,Aves,Anura,4051.049,210.69,Vulnerable
Strong enter,Reptilia,Carnivora,1789.179,59.57,Near Threatened
Image poor,Mammalia,Squamata,1597.862,643.88,Vulnerable
Draw across,Amphibia,Passeriformes,3739.541,1072.0,Near Threatened
Think minute,Reptilia,Primates,2254.643,2319.85,Vulnerable
Future interest,Aves,Carnivora,3767.19,1573.86,Endangered
Produce open,Aves,Rodentia,293.574,1674.84,Least Concern
Rest away,Actinopterygii,Carnivora,3220.176,1891.84,Vulnerable
News then,Mammalia,Carnivora,299.052,1431.15,Vulnerable
Letter whole,Amphibia,Anura,207.099,1330.76,Near Threatened
Citizen music,Amphibia,Squamata,2605.137,2889.68,Vulnerable
Among wrong,Reptilia,Anura,1624.787,141.08,Near Threatened
Quality discover,Mammalia,Passeriformes,2222.549,2984.58,Vulnerable
Position assume,Amphibia,Primates,4007.965,2253.37,Endangered
Middle success,Mammalia,Squamata,388.018,1618.19,Least Concern
Direction those,Reptilia,Passeriformes,1867.466,445.98,Extinct in the Wild
Party man,Aves,Passeriformes,4383.001,405.68,Extinct in the Wild
Give pressure,Amphibia,Passeriformes,2872.079,2210.85,Critically Endangered
Police anything,Aves,Carnivora,2563.492,1144.53,Near Threatened
Determine him,Reptilia,Anura,2686.061,2119.32,Vulnerable
Daughter big,Actinopterygii,Rodentia,4903.232,2588.95,Endangered
Build fish,Mammalia,Passeriformes,3503.727,379.69,Vulnerable
Investment once,Mammalia,Anura,3863.799,629.4,Extinct in the Wild
Three space,Amphibia,Squamata,3569.672,420.54,Endangered
Well mean,Aves,Squamata,718.696,2898.55,Near Threatened
Certainly decade,Actinopterygii,Squamata,4558.436,1773.65,Least Concern
Main physical,Amphibia,Anura,3253.928,1582.99,Critically Endangered
Over carry,Actinopterygii,Passeriformes,4084.963,2002.7,Critically Endangered
Customer away,Mammalia,Anura,2274.955,987.83,Near Threatened
Finally task,Actinopterygii,Primates,4006.819,1789.35,Extinct in the Wild
Finish in,Reptilia,Passeriformes,139.372,2045.4,Least Concern
Community guess,Amphibia,Rodentia,2312.987,2296.85,Vulnerable
Stay but,Reptilia,Anura,2047.083,1661.03,Near Threatened
Place family,Actinopterygii,Passeriformes,4722.65,1848.56,Vulnerable
Soldier capital,Reptilia,Anura,3780.653,1231.01,Endangered
Go southern,Actinopterygii,Rodentia,2414.554,2507.35,Vulnerable
Source bad,Actinopterygii,Primates,3148.96,2466.21,Least Concern
Easy floor,Mammalia,Carnivora,4041.529,1079.92,Least Concern
Second personal,Aves,Squamata,2338.294,2055.25,Least Concern
Artist decade,Amphibia,Anura,2152.843,1391.9,Near Threatened
Institution dinner,Aves,Squamata,4497.779,1786.41,Extinct in the Wild
Phone society,Reptilia,Carnivora,2937.787,135.87,Critically Endangered
Act clear,Aves,Carnivora,3719.823,2942.35,Endangered
Car PM,Mammalia,Passeriformes,140.895,537.0,Critically Endangered
Position when,Reptilia,Primates,1180.443,2577.85,Extinct in the Wild
Bed happen,Aves,Primates,3384.901,1809.45,Near Threatened
Trade again,Mammalia,Passeriformes,4104.673,896.91,Near Threatened
Every itself,Mammalia,Anura,1264.671,2273.75,Critically Endangered
Day system,Mammalia,Anura,831.33,158.85,Vulnerable
Debate sign,Amphibia,Rodentia,4560.771,460.04,Critically Endangered
Various watch,Actinopterygii,Squamata,2995.318,1403.34,Vulnerable
Cultural treat,Aves,Anura,3038.315,2952.3,Near Threatened
Simply population,Actinopterygii,Anura,1661.638,1375.0,Near Threatened
Leg former,Amphibia,Primates,4579.028,774.31,Vulnerable
Find measure,Actinopterygii,Passeriformes,1173.951,2709.1,Least Concern
Deep attorney,Aves,Primates,2202.002,1580.67,Extinct in the Wild
Over value,Mammalia,Anura,4612.464,910.4,Endangered
Amount set,Amphibia,Anura,1761.122,1261.87,Least Concern
Window drug,Mammalia,Squamata,46.004,2499.67,Extinct in the Wild
Heavy office,Mammalia,Passeriformes,4222.657,1917.21,Endangered
Sing market,Reptilia,Carnivora,565.877,2312.46,Extinct in the Wild
Government air,Amphibia,Anura,4811.012,1675.22,Critically Endangered
Drug feeling,Actinopterygii,Anura,1392.074,2140.21,Endangered
Understand me,Amphibia,Carnivora,2471.478,671.99,Near Threatened
Parent stay,Mammalia,Anura,1920.425,1934.31,Near Threatened
Final human,Mammalia,Carnivora,215.634,2152.93,Endangered
Stuff artist,Aves,Primates,3682.066,969.38,Vulnerable
Direction family,Mammalia,Primates,2442.626,770.07,Extinct in the Wild
Plant son,Aves,Carnivora,2350.019,2074.61,Least Concern
Magazine piece,Aves,Rodentia,4775.019,2820.61,Least Concern
Clear where,Actinopterygii,Squamata,612.81,1281.83,Least Concern
Daughter turn,Actinopterygii,Carnivora,4316.935,2941.96,Endangered
View daughter,Actinopterygii,Carnivora,951.259,1343.15,Endangered
Share how,Mammalia,Rodentia,2341.825,1298.89,Near Threatened
Indeed force,Reptilia,Passeriformes,1772.401,1054.52,Endangered
And after,Mammalia,Squamata,2970.49,1115.64,Near Threatened
Down officer,Reptilia,Carnivora,1518.532,2187.32,Critically Endangered
Sort among,Actinopterygii,Rodentia,249.566,1478.79,Endangered
None appear,Mammalia,Carnivora,969.446,1229.41,Endangered
Military area,Mammalia,Anura,2059.396,1386.52,Endangered
Toward edge,Reptilia,Rodentia,681.204,1473.55,Extinct in the Wild
Assume level,Reptilia,Carnivora,2684.238,2402.62,Endangered
Stop large,Actinopterygii,Passeriformes,1655.114,1466.23,Vulnerable
Free experience,Actinopterygii,Carnivora,2107.938,247.06,Vulnerable
Thought charge,Actinopterygii,Passeriformes,4768.388,1680.21,Vulnerable
Lot care,Mammalia,Anura,2542.381,443.83,Extinct in the Wild
Society international,Actinopterygii,Rodentia,4924.272,2355.21,Vulnerable
Party police,Mammalia,Passeriformes,1552.116,1684.46,Extinct in the Wild
Process deep,Amphibia,Primates,1151.723,817.89,Least Concern
Product score,Actinopterygii,Passeriformes,2211.186,446.58,Critically Endangered
Establish push,Reptilia,Rodentia,3710.435,1610.24,Critically Endangered
Couple environment,Aves,Passeriformes,1862.202,2280.14,Near Threatened
Chance company,Aves,Passeriformes,1646.441,2606.24,Near Threatened
Foot raise,Mammalia,Rodentia,1888.877,1113.94,Vulnerable
Mr class,Mammalia,Anura,1158.935,1670.56,Extinct in the Wild
Manager month,Amphibia,Carnivora,3844.055,2689.44,Near Threatened
Artist doctor,Aves,Anura,2074.905,356.84,Extinct in the Wild
Although still,Mammalia,Rodentia,3053.958,1292.1,Vulnerable
Remain customer,Reptilia,Squamata,1995.305,2716.98,Endangered
Play short,Mammalia,Anura,2568.332,2713.04,Vulnerable
Necessary agent,Amphibia,Rodentia,1014.094,2254.51,Endangered
They result,Mammalia,Anura,2249.805,442.9,Critically Endangered
Hot medical,Actinopterygii,Carnivora,70.312,1769.01,Critically Endangered
Seven miss,Aves,Rodentia,2523.982,2341.24,Critically Endangered
Quite go,Actinopterygii,Carnivora,1088.091,1310.53,Vulnerable
Check total,Amphibia,Primates,1501.088,2539.12,Near Threatened
Through side,Amphibia,Anura,4915.203,1010.29,Critically Endangered
Entire project,Amphibia,Carnivora,1925.286,71.12,Near Threatened
Half skin,Actinopterygii,Anura,2143.108,2265.94,Vulnerable
Common visit,Actinopterygii,Anura,1405.436,818.87,Extinct in the Wild
Mind card,Mammalia,Primates,570.273,1377.63,Critically Endangered
Decade white,Aves,Rodentia,1678.77,2495.21,Vulnerable
Artist attorney,Mammalia,Anura,4223.492,1413.96,Near Threatened
Head air,Amphibia,Passeriformes,4281.497,1631.59,Least Concern
Material change,Actinopterygii,Passeriformes,3524.686,1347.5,Vulnerable
Dog worker,Aves,Squamata,3649.417,2193.3,Least Concern
Free save,Mammalia,Passeriformes,1264.112,2476.33,Vulnerable
Base dinner,Aves,Primates,798.38,848.9,Least Concern
The forward,Amphibia,Rodentia,851.885,1406.91,Endangered
Note on,Aves,Passeriformes,4491.919,1073.58,Critically Endangered
Position itself,Aves,Rodentia,4677.957,95.54,Endangered
Value street,Actinopterygii,Anura,2497.301,916.29,Least Concern
Music second,Amphibia,Primates,2845.321,1313.51,Extinct in the Wild
Throw entire,Actinopterygii,Primates,3205.887,1915.21,Endangered
Design day,Reptilia,Carnivora,4713.229,500.99,Least Concern
Worker picture,Reptilia,Anura,2815.851,1050.38,Near Threatened
Easy peace,Reptilia,Passeriformes,1215.561,1381.34,Extinct in the Wild
Development television,Aves,Rodentia,4530.484,101.47,Extinct in the Wild
Modern election,Amphibia,Primates,3833.339,199.84,Vulnerable
Fire wait,Amphibia,Carnivora,2240.997,1262.61,Least Concern
Rich for,Amphibia,Anura,929.7,226.42,Near Threatened
Impact choose,Actinopterygii,Carnivora,4171.828,41.52,Vulnerable
Win film,Aves,Carnivora,2622.815,2550.9,Least Concern
General whose,Amphibia,Anura,3263.287,977.07,Least Concern
City then,Reptilia,Squamata,2902.939,1322.82,Near Threatened
Week section,Actinopterygii,Carnivora,1413.815,1426.68,Extinct in the Wild
Firm wind,Aves,Rodentia,1108.648,2254.22,Near Threatened
End wall,Aves,Rodentia,1708.99,2413.25,Endangered
Trip magazine,Mammalia,Anura,269.255,547.4,Endangered
Commercial party,Aves,Passeriformes,4044.365,141.25,Critically Endangered
Exactly bed,Reptilia,Passeriformes,4512.763,1102.89,Near Threatened
Answer issue,Mammalia,Primates,546.464,1894.16,Near Threatened
Fall law,Mammalia,Passeriformes,4922.283,495.93,Vulnerable
Not really,Reptilia,Carnivora,4377.734,649.72,Extinct in the Wild
Himself history,Amphibia,Primates,2710.686,2931.18,Vulnerable
Data statement,Mammalia,Passeriformes,4315.421,2172.74,Extinct in the Wild
Chair most,Mammalia,Primates,4880.857,1245.87,Extinct in the Wild
Kind bit,Reptilia,Squamata,3886.378,1882.85,Extinct in the Wild
Large ground,Aves,Primates,1655.075,1029.78,Near Threatened
Song nature,Mammalia,Rodentia,3044.316,627.41,Critically Endangered
Professor identify,Amphibia,Rodentia,3307.418,2237.49,Endangered
Most series,Amphibia,Carnivora,4556.84,1197.51,Near Threatened
International feel,Aves,Rodentia,4664.324,987.49,Least Concern
Method process,Amphibia,Anura,3507.963,230.3,Least Concern
Most particular,Actinopterygii,Anura,894.248,446.53,Near Threatened
While trial,Reptilia,Passeriformes,323.392,2935.28,Endangered
Day forward,Amphibia,Carnivora,497.436,14.23,Critically Endangered
Even wall,Mammalia,Primates,608.205,2849.38,Critically Endangered
Activity authority,Reptilia,Primates,952.237,2361.78,Critically Endangered
With detail,Reptilia,Carnivora,2693.193,1710.05,Extinct in the Wild
Almost include,Mammalia,Carnivora,1884.102,737.84,Near Threatened
Wind training,Reptilia,Anura,2054.461,2903.43,Extinct in the Wild
Series affect,Mammalia,Primates,14.327,1028.18,Near Threatened
Quickly two,Actinopterygii,Squamata,3830.875,548.86,Extinct in the Wild
Among indeed,Reptilia,Squamata,721.163,460.73,Extinct in the Wild
Side decision,Actinopterygii,Carnivora,3370.752,1891.71,Vulnerable
Reflect radio,Actinopterygii,Anura,4155.822,282.48,Near Threatened
Feeling minute,Reptilia,Carnivora,993.329,673.71,Vulnerable
Answer change,Reptilia,Primates,3226.098,1868.15,Critically Endangered
Stock media,Amphibia,Rodentia,3700.335,2608.73,Near Threatened
Laugh child,Actinopterygii,Anura,4564.795,1134.09,Endangered
Court all,Reptilia,Primates,2528.921,813.82,Critically Endangered
Film Democrat,Actinopterygii,Squamata,3636.953,943.42,Critically Endangered
Tree business,Aves,Passeriformes,1586.214,1121.75,Critically Endangered
Usually crime,Aves,Primates,4477.821,554.14,Extinct in the Wild
Claim bit,Actinopterygii,Rodentia,1782.029,1247.89,Least Concern
During middle,Reptilia,Primates,63.399,1709.17,Near Threatened
Part choice,Mammalia,Rodentia,859.897,2373.32,Endangered
Three note,Actinopterygii,Carnivora,2710.668,1950.86,Least Concern
Activity strong,Actinopterygii,Squamata,590.664,1526.88,Critically Endangered
Likely ready,Actinopterygii,Rodentia,4376.337,334.69,Vulnerable
Marriage idea,Actinopterygii,Carnivora,2718.527,483.53,Vulnerable
Clearly practice,Amphibia,Passeriformes,145.533,1349.4,Vulnerable
Once attorney,Reptilia,Squamata,2758.287,2804.4,Vulnerable
Trade hotel,Mammalia,Carnivora,1942.501,2703.03,Least Concern
Together once,Aves,Anura,195.102,529.99,Near Threatened
Area exist,Reptilia,Anura,1501.082,1408.17,Vulnerable
Season onto,Reptilia,Carnivora,2727.099,669.69,Critically Endangered
There the,Reptilia,Squamata,3777.611,16.3,Critically Endangered
Close nature,Aves,Anura,330.541,88.4,Extinct in the Wild
Country particularly,Mammalia,Anura,1867.964,2760.25,Endangered
Run agree,Aves,Carnivora,2568.114,22.94,Extinct in the Wild
Figure note,Aves,Passeriformes,376.524,309.08,Critically Endangered
Between mind,Amphibia,Passeriformes,2739.183,2345.56,Vulnerable
Dinner material,Amphibia,Carnivora,4690.798,506.0,Near Threatened
While some,Aves,Squamata,3636.219,826.01,Extinct in the Wild
Significant general,Reptilia,Squamata,3738.015,2562.6,Near Threatened
Shoulder own,Reptilia,Rodentia,622.172,2651.5,Least Concern
Do Democrat,Reptilia,Carnivora,278.578,2084.89,Extinct in the Wild
Defense reason,Actinopterygii,Carnivora,510.959,2216.8,Extinct in the Wild
Character these,Amphibia,Anura,264.143,2679.82,Endangered
Star about,Amphibia,Squamata,2324.683,1513.9,Critically Endangered
Air time,Mammalia,Carnivora,1526.407,1713.17,Least Concern
National possible,Mammalia,Rodentia,3141.332,523.5,Critically Endangered
Toward model,Actinopterygii,Squamata,2760.329,2874.65,Extinct in the Wild
Operation music,Amphibia,Primates,4280.739,1255.53,Near Threatened
Determine crime,Actinopterygii,Squamata,544.214,1630.1,Vulnerable
Wonder project,Amphibia,Rodentia,4720.934,1417.94,Vulnerable
Mention reduce,Reptilia,Squamata,4179.118,2361.85,Critically Endangered
Account worker,Aves,Primates,4119.696,250.85,Near Threatened
Movement me,Actinopterygii,Squamata,3665.652,2171.95,Extinct in the Wild
Clear age,Amphibia,Anura,4867.532,465.4,Endangered
Specific allow,Aves,Anura,124.33,1673.35,Extinct in the Wild
Each maintain,Aves,Rodentia,2125.963,373.8,Critically Endangered
Hospital throughout,Aves,Squamata,1696.177,361.74,Near Threatened
Avoid certain,Aves,Passeriformes,1194.447,2086.03,Vulnerable
Listen benefit,Reptilia,Primates,4300.077,1391.8,Endangered
Today oil,Mammalia,Anura,4501.657,1675.8,Near Threatened
City because,Aves,Squamata,3313.68,831.06,Endangered
Daughter add,Amphibia,Squamata,3211.317,1563.1,Vulnerable
Hit power,Aves,Passeriformes,4189.997,702.28,Critically Endangered
Course administration,Mammalia,Squamata,4352.635,312.75,Endangered
Sort worry,Mammalia,Carnivora,2907.53,1811.41,Critically Endangered
Center series,Amphibia,Carnivora,4603.681,1638.17,Endangered
Simple score,Aves,Passeriformes,4015.673,2736.44,Critically Endangered
As city,Aves,Squamata,2862.879,986.75,Near Threatened
Care order,Aves,Primates,4578.738,1387.08,Critically Endangered
Might store,Actinopterygii,Anura,3099.252,782.07,Critically Endangered
Develop what,Actinopterygii,Carnivora,2135.318,537.06,Critically Endangered
Include ask,Reptilia,Carnivora,3783.495,2544.34,Endangered
Short trouble,Aves,Rodentia,3653.766,470.94,Least Concern
Production break,Aves,Carnivora,4106.869,2225.01,Critically Endangered
Total majority,Mammalia,Rodentia,3998.093,2458.34,Near Threatened
Debate social,Reptilia,Passeriformes,2044.534,1892.23,Critically Endangered
Ago rather,Aves,Rodentia,4045.923,2076.79,Vulnerable
Sign treat,Actinopterygii,Anura,4944.181,370.38,Critically Endangered
Day prevent,Mammalia,Squamata,624.697,2765.08,Endangered
Believe bank,Mammalia,Anura,3165.091,100.66,Least Concern
Necessary number,Actinopterygii,Carnivora,1222.992,220.2,Vulnerable
Represent medical,Reptilia,Primates,590.468,1864.76,Vulnerable
Easy American,Amphibia,Rodentia,305.639,490.97,Endangered
Maybe can,Amphibia,Primates,3795.619,1713.43,Near Threatened
Quite point,Aves,Passeriformes,248.487,1879.13,Extinct in the Wild
White because,Reptilia,Passeriformes,2280.036,2715.95,Endangered
Teacher others,Reptilia,Primates,4684.773,462.32,Critically Endangered
Our brother,Reptilia,Rodentia,3592.262,955.06,Vulnerable
Face my,Amphibia,Anura,2665.487,2887.16,Least Concern
Seven method,Mammalia,Rodentia,4256.818,2540.94,Vulnerable
Fact increase,Amphibia,Passeriformes,2880.17,508.8,Near Threatened
Yard discussion,Amphibia,Carnivora,2654.574,1698.67,Endangered
Blood like,Amphibia,Passeriformes,3140.389,1663.56,Vulnerable
Long guy,Mammalia,Passeriformes,606.495,2181.78,Critically Endangered
Simple you,Actinopterygii,Anura,1257.241,1853.98,Endangered
Director side,Mammalia,Passeriformes,706.644,2919.95,Least Concern
Lose join,Mammalia,Passeriformes,423.771,1561.25,Least Concern
Paper especially,Mammalia,Carnivora,4891.283,992.57,Critically Endangered
Stay foot,Reptilia,Squamata,3344.857,1032.02,Extinct in the Wild
Room point,Aves,Carnivora,2382.422,2172.49,Near Threatened
Discuss scientist,Amphibia,Anura,751.437,1719.9,Vulnerable
Future into,Mammalia,Passeriformes,1413.322,2635.01,Near Threatened
Her forget,Mammalia,Primates,440.227,1428.66,Vulnerable
Spring fast,Amphibia,Rodentia,4914.749,898.19,Critically Endangered
Learn health,Reptilia,Rodentia,866.285,1740.3,Near Threatened
Region raise,Reptilia,Primates,3749.164,1046.17,Endangered
Glass it,Mammalia,Primates,617.522,2783.64,Least Concern
Somebody message,Aves,Primates,3805.214,220.59,Near Threatened
Mind with,Amphibia,Rodentia,1629.562,2503.44,Endangered
Sometimes forward,Aves,Passeriformes,96.159,1902.27,Extinct in the Wild
Peace when,Aves,Anura,2551.193,1735.14,Vulnerable
Letter necessary,Reptilia,Primates,1487.01,938.1,Critically Endangered
Ten already,Actinopterygii,Rodentia,1943.751,1286.32,Extinct in the Wild
Let scientist,Aves,Primates,1996.287,2741.24,Near Threatened
Respond right,Reptilia,Squamata,651.255,1215.03,Extinct in the Wild
Green development,Mammalia,Carnivora,1880.385,1890.88,Endangered
Southern argue,Aves,Carnivora,2249.244,2179.7,Extinct in the Wild
Teach page,Reptilia,Primates,1289.851,2707.16,Endangered
Including production,Reptilia,Squamata,3356.921,1682.29,Near Threatened
Public because,Mammalia,Anura,4070.568,1856.05,Vulnerable
Democratic about,Actinopterygii,Rodentia,654.639,352.03,Vulnerable
Lose prove,Amphibia,Passeriformes,49.543,961.26,Vulnerable
Friend design,Amphibia,Rodentia,2960.912,1772.12,Endangered
Require specific,Reptilia,Carnivora,490.568,2216.2,Vulnerable
News read,Aves,Squamata,1888.892,1110.34,Vulnerable
Law sister,Actinopterygii,Rodentia,42.762,2116.13,Extinct in the Wild
