species,class,order,weight_kg,length_cm,conservation_status
Each rest,Mammalia,Passeriformes,473.365,9.68,Endangered
Rock model,Reptilia,Passeriformes,150.994,1024.95,Least Concern
Put know,Mammalia,Passeriformes,1672.879,1525.06,Critically Endangered
Information single,Mammalia,Rodentia,3380.477,2173.61,Critically Endangered
Call money,Mammalia,Anura,4018.857,2184.57,Critically Endangered
Onto produce,Amphibia,Anura,3317.108,2809.22,Critically Endangered
When bag,Aves,Passeriformes,474.869,1823.95,Near Threatened
Least today,Reptilia,Rodentia,1949.051,1085.42,Critically Endangered
Not picture,Amphibia,Rodentia,1374.148,2272.39,Extinct in the Wild
Role opportunity,Aves,Squamata,1333.783,1703.99,Endangered
Themselves language,Mammalia,Anura,2658.939,2457.05,Near Threatened
Or certain,Aves,Primates,3192.324,319.86,Extinct in the Wild
Throughout follow,Aves,Carnivora,4499.706,2705.7,Critically Endangered
West themselves,Reptilia,Carnivora,4972.61,2855.42,Endangered
Son country,Actinopterygii,Anura,1418.467,1997.12,Near Threatened
Purpose day,Reptilia,Rodentia,3723.73,41.79,Near Threatened
South add,Aves,Primates,420.651,700.74,Endangered
Big million,Actinopterygii,Anura,1857.924,87.16,Extinct in the Wild
Name method,Aves,Primates,1330.539,275.23,Critically Endangered
Field impact,Aves,Anura,2136.553,2760.05,Critically Endangered
Rich white,Reptilia,Anura,884.831,687.53,Critically Endangered
When here,Actinopterygii,Primates,1284.243,140.36,Endangered
Fight audience,Actinopterygii,Primates,3087.002,470.08,Extinct in the Wild
Glass skill,Mammalia,Carnivora,4536.807,98.16,Endangered
Law firm,Mammalia,Anura,4237.203,2269.53,Vulnerable
Style current,Amphibia,Passeriformes,3055.754,665.0,Least Concern
Begin central,Mammalia,Squamata,2047.927,190.07,Near Threatened
American care,Amphibia,Passeriformes,4193.633,1284.25,Endangered
Guy hear,Actinopterygii,Primates,2490.287,1412.07,Least Concern
Big mother,Reptilia,Rodentia,261.212,2015.13,Least Concern
By might,Actinopterygii,Passeriformes,3386.51,1370.91,Extinct in the Wild
Wonder man,Amphibia,Primates,400.508,1879.41,Least Concern
Partner technology,Actinopterygii,Anura,3892.466,589.52,Near Threatened
Interest crime,Aves,Primates,4162.583,1183.69,Near Threatened
Cup same,Actinopterygii,Passeriformes,1104.615,2658.69,Critically Endangered
Chair during,Reptilia,Carnivora,4496.661,1767.28,Critically Endangered
Learn drive,Reptilia,Passeriformes,1677.12,2864.07,Vulnerable
Perform message,Aves,Anura,1714.952,2056.69,Extinct in the Wild
Send compare,Aves,Carnivora,389.901,862.87,Vulnerable
Might next,Aves,Primates,4877.831,2082.62,Least Concern
Probably second,Reptilia,Carnivora,4973.484,1875.18,Extinct in the Wild
Prove service,Reptilia,Passeriformes,3676.849,1914.04,Endangered
Per compare,Aves,Primates,1172.374,1279.03,Extinct in the Wild
Item attorney,Actinopterygii,Passeriformes,1085.64,417.66,Extinct in the Wild
Figure full,Aves,Passeriformes,1578.658,2547.71,Extinct in the Wild
Simply baby,Actinopterygii,Anura,3184.887,1277.89,Least Concern
Find poor,Aves,Passeriformes,4870.691,92.04,Near Threatened
Economy follow,Amphibia,Primates,2588.625,870.46,Extinct in the Wild
Really program,Reptilia,Rodentia,2925.864,1296.0,Least Concern
Responsibility probably,Aves,Rodentia,3870.801,99.28,Vulnerable
Anything huge,Amphibia,Carnivora,3930.805,1151.78,Critically Endangered
Music physical,Reptilia,Anura,451.907,137.48,Endangered
Customer dinner,Amphibia,Squamata,1131.372,2987.76,Near Threatened
Keep information,Actinopterygii,Squamata,4970.436,1699.87,Endangered
Listen study,Reptilia,Passeriformes,1509.049,2501.07,Endangered
Seven director,Reptilia,Carnivora,4947.029,229.76,Least Concern
Road water,Mammalia,Squamata,4654.909,379.26,Endangered
Share down,Reptilia,Anura,4881.247,56.51,Vulnerable
Spend key,Reptilia,Passeriformes,4224.578,2326.01,Critically Endangered
Benefit sort,Reptilia,Passeriformes,3295.164,1838.16,Critically Endangered
Service customer,Amphibia,Carnivora,725.927,2992.92,Near Threatened
Adult scientist,Mammalia,Carnivora,657.528,1714.45,Vulnerable
Offer enter,Aves,Primates,3653.937,2962.95,Endangered
Evidence coach,Mammalia,Carnivora,2130.693,1892.08,Near Threatened
Site marriage,Aves,Carnivora,4429.987,928.6,Least Concern
Attack decade,Mammalia,Primates,3863.445,1417.88,Near Threatened
Choice his,Mammalia,Primates,3566.479,2686.39,Critically Endangered
Range seat,Mammalia,Rodentia,2813.385,1336.01,Near Threatened
Deal west,Reptilia,Carnivora,3142.537,1801.44,Critically Endangered
Three say,Reptilia,Squamata,945.115,698.22,Extinct in the Wild
Drive table,Mammalia,Carnivora,3034.348,2889.47,Least Concern
Cause daughter,Reptilia,Passeriformes,3519.033,621.62,Near Threatened
Become opportunity,Mammalia,Anura,1351.3,278.1,Endangered
Degree plan,Amphibia,Primates,4264.331,1590.83,Vulnerable
Decade view,Mammalia,Carnivora,2521.819,1799.52,Near Threatened
Happen type,Actinopterygii,Primates,3454.765,1792.16,Critically Endangered
Turn determine,Mammalia,Primates,3534.738,1198.97,Endangered
Network here,Actinopterygii,Rodentia,2329.059,2867.72,Near Threatened
Drive born,Actinopterygii,Passeriformes,1108.569,2015.81,Least Concern
Structure put,Actinopterygii,Carnivora,2839.437,1307.46,Extinct in the Wild
Week responsibility,Mammalia,Anura,4984.83,2977.22,Critically Endangered
Page author,Reptilia,Carnivora,1764.738,2827.95,Least Concern
Particular book,Amphibia,Primates,2341.046,1959.95,Least Concern
Assume such,Amphibia,Squamata,1.66,218.28,Vulnerable
Become risk,Mammalia,Squamata,920.073,2323.64,Endangered
Great north,Mammalia,Rodentia,2087.929,208.7,Vulnerable
Worry throw,Amphibia,Rodentia,4077.946,1837.27,Extinct in the Wild
Meet sometimes,Actinopterygii,Primates,1003.137,1187.48,Vulnerable
Bad perhaps,Amphibia,Rodentia,1183.232,2698.02,Vulnerable
Hard its,Amphibia,Anura,2106.105,2021.1,Critically Endangered
Reduce skill,Reptilia,Primates,1337.59,173.89,Near Threatened
Level white,Aves,Passeriformes,1100.239,1638.14,Least Concern
Day science,Reptilia,Anura,1432.176,2071.52,Critically Endangered
Line degree,Reptilia,Primates,1220.097,2532.98,Least Concern
Difference choose,Reptilia,Squamata,2012.868,1524.86,Extinct in the Wild
Military drive,Aves,Carnivora,1949.676,1262.91,Least Concern
Read should,Amphibia,Squamata,2526.832,2371.4,Vulnerable
Education describe,Mammalia,Passeriformes,3960.944,1812.67,Near Threatened
Free maybe,Aves,Passeriformes,2219.02,2490.41,Vulnerable
Garden less,Mammalia,Primates,4421.322,52.04,Endangered
Way radio,Amphibia,Rodentia,2325.902,137.69,Critically Endangered
Report decide,Mammalia,Primates,2397.127,1866.08,Endangered
Toward kid,Mammalia,Anura,605.488,2572.15,Vulnerable
Key group,Actinopterygii,Squamata,2574.693,2001.71,Extinct in the Wild
Medical thing,Aves,Anura,2964.754,2496.3,Endangered
Young assume,Aves,Passeriformes,3865.501,1584.09,Endangered
Often catch,Aves,Primates,3650.396,535.34,Extinct in the Wild
Grow recently,Reptilia,Primates,2318.618,1469.67,Extinct in the Wild
Political per,Amphibia,Rodentia,2528.668,362.22,Endangered
Throughout ever,Aves,Carnivora,3174.738,1990.05,Critically Endangered
Painting heart,Mammalia,Passeriformes,44.532,1721.2,Critically Endangered
Involve foreign,Aves,Squamata,3218.691,1126.88,Critically Endangered
Popular trouble,Reptilia,Squamata,4914.199,478.57,Near Threatened
Full tonight,Mammalia,Carnivora,4642.961,2416.23,Endangered
Gun house,Actinopterygii,Passeriformes,2791.473,2151.85,Critically Endangered
Example administration,Amphibia,Rodentia,2619.098,2220.34,Critically Endangered
Ahead citizen,Amphibia,Primates,160.251,65.51,Near Threatened
Citizen test,Reptilia,Primates,2777.955,1396.01,Least Concern
Husband work,Reptilia,Carnivora,1646.469,732.81,Critically Endangered
Could song,Mammalia,Primates,1562.52,665.61,Extinct in the Wild
End true,Mammalia,Anura,2659.988,2652.5,Endangered
Foreign people,Aves,Carnivora,374.243,2264.22,Endangered
The pick,Aves,Squamata,3744.358,1125.87,Near Threatened
Less choice,Actinopterygii,Squamata,471.505,2079.59,Vulnerable
Them story,Aves,Rodentia,764.55,1046.15,Extinct in the Wild
Trouble teacher,Amphibia,Anura,2849.241,1033.85,Least Concern
Mrs because,Aves,Passeriformes,4927.585,109.79,Least Concern
Role general,Amphibia,Passeriformes,33.731,353.89,Extinct in the Wild
Day budget,Amphibia,Primates,843.68,1306.76,Endangered
Much project,Aves,Passeriformes,1625.813,1292.55,Critically Endangered
Discussion chance,Mammalia,Anura,4301.943,396.38,Endangered
By make,Reptilia,Primates,2422.163,1509.7,Near Threatened
By really,Mammalia,Anura,2241.522,1390.58,Least Concern
Owner they,Amphibia,Anura,2032.718,1379.53,Extinct in the Wild
Believe type,Amphibia,Squamata,1151.615,1289.96,Endangered
Administration kitchen,Actinopterygii,Passeriformes,102.627,656.26,Near Threatened
Truth western,Mammalia,Passeriformes,2667.719,2313.55,Extinct in the Wild
Director newspaper,Aves,Primates,272.275,1799.38,Near Threatened
Business pass,Amphibia,Anura,4589.395,122.18,Critically Endangered
Might enough,Aves,Carnivora,1406.265,703.55,Endangered
Forward stage,Aves,Squamata,1180.914,2995.04,Endangered
Agency son,Actinopterygii,Rodentia,2793.916,446.96,Near Threatened
Very health,Aves,Primates,598.296,1194.99,Endangered
Dark similar,Actinopterygii,Carnivora,188.165,458.68,Extinct in the Wild
Car who,Mammalia,Anura,1015.934,2123.28,Least Concern
Meeting their,Amphibia,Squamata,2373.29,1516.26,Vulnerable
Must computer,Amphibia,Carnivora,1532.088,1758.81,Extinct in the Wild
Once money,Actinopterygii,Rodentia,3045.797,1363.34,Least Concern
Theory far,Actinopterygii,Squamata,2754.251,1083.44,Least Concern
Sell second,Aves,Squamata,3079.994,2430.06,Near Threatened
Difference husband,Amphibia,Carnivora,4102.215,1484.68,Vulnerable
Individual myself,Actinopterygii,Primates,2298.668,1422.56,Near Threatened
Her single,Actinopterygii,Carnivora,2193.361,1834.49,Vulnerable
Chair once,Mammalia,Passeriformes,4127.972,2321.56,Vulnerable
After catch,Reptilia,Carnivora,2029.501,969.99,Critically Endangered
Nor nor,Amphibia,Squamata,2965.31,2197.28,Extinct in the Wild
Half ahead,Aves,Rodentia,3860.866,5.53,Least Concern
Require modern,Amphibia,Anura,4422.039,2946.53,Near Threatened
State when,Reptilia,Anura,3621.094,2730.56,Extinct in the Wild
Shoulder road,Reptilia,Primates,925.501,517.43,Vulnerable
Better certain,Aves,Passeriformes,4458.563,1224.93,Near Threatened
Use represent,Mammalia,Primates,1729.312,424.74,Critically Endangered
Order newspaper,Aves,Primates,3779.327,1401.79,Vulnerable
Us teacher,Actinopterygii,Primates,3739.885,682.92,Extinct in the Wild
Sign senior,Amphibia,Anura,2839.632,1605.58,Critically Endangered
Something card,Actinopterygii,Rodentia,2877.088,2948.56,Near Threatened
Indicate sure,Mammalia,Passeriformes,253.426,1980.79,Least Concern
Take interview,Amphibia,Anura,315.554,2936.43,Critically Endangered
Wonder discover,Aves,Squamata,4320.109,2445.93,Critically Endangered
Skill traditional,Reptilia,Carnivora,1655.472,596.62,Extinct in the Wild
Seven hot,Mammalia,Carnivora,4060.92,2898.73,Least Concern
Write some,Aves,Rodentia,2293.723,2561.39,Critically Endangered
Remain space,Reptilia,Anura,3585.211,21.55,Endangered
Director more,Aves,Carnivora,149.15,270.57,Least Concern
Low drop,Aves,Rodentia,3665.161,2880.99,Critically Endangered
Can know,Mammalia,Squamata,3752.935,2325.86,Critically Endangered
Stuff increase,Amphibia,Passeriformes,1454.529,275.73,Extinct in the Wild
Organization story,Reptilia,Passeriformes,2782.784,282.49,Extinct in the Wild
Either whom,Amphibia,Anura,413.652,1710.18,Endangered
Property beyond,Mammalia,Primates,2657.461,2876.48,Least Concern
Make join,Reptilia,Passeriformes,1432.994,1587.0,Critically Endangered
Develop market,Reptilia,Anura,2709.032,12.11,Vulnerable
Floor them,Amphibia,Carnivora,2760.332,1939.39,Critically Endangered
Collection same,Aves,Primates,3048.256,2799.27,Near Threatened
Want mother,Mammalia,Passeriformes,3310.322,2109.96,Vulnerable
House attention,Reptilia,Primates,3207.075,859.71,Critically Endangered
Hear that,Mammalia,Passeriformes,3013.862,811.94,Endangered
Investment car,Amphibia,Passeriformes,2914.434,1809.53,Endangered
Effort science,Actinopterygii,Anura,1013.692,1089.18,Critically Endangered
Physical lose,Reptilia,Squamata,460.737,1763.44,Least Concern
Point after,Aves,Primates,487.607,1151.64,Vulnerable
Radio wear,Reptilia,Squamata,344.148,1719.3,Near Threatened
Culture occur,Mammalia,Primates,565.239,1667.99,Extinct in the Wild
Little game,Reptilia,Anura,345.771,1366.5,Least Concern
Reach upon,Actinopterygii,Rodentia,4888.603,2867.55,Least Concern
Artist season,Actinopterygii,Carnivora,4975.527,519.95,Vulnerable
Degree threat,Actinopterygii,Squamata,3287.46,2595.19,Endangered
People nation,Reptilia,Carnivora,39.84,290.27,Least Concern
Eight eye,Actinopterygii,Rodentia,4566.242,800.39,Near Threatened
First into,Reptilia,Passeriformes,2856.977,1640.66,Near Threatened
Thus should,Amphibia,Primates,4793.947,138.28,Critically Endangered
Experience test,Aves,Passeriformes,481.964,4.78,Extinct in the Wild
Staff raise,Mammalia,Anura,1401.92,2761.61,Critically Endangered
Not difference,Mammalia,Squamata,4571.256,2548.5,Endangered
Name inside,Reptilia,Rodentia,3673.115,2189.97,Least Concern
Through act,Mammalia,Squamata,3847.626,2120.99,Extinct in the Wild
Audience general,Reptilia,Primates,1562.485,999.15,Vulnerable
Whether son,Amphibia,Rodentia,4206.12,1654.16,Near Threatened
Page want,Reptilia,Carnivora,1427.82,2621.66,Least Concern
Before politics,Aves,Squamata,3705.023,1639.88,Near Threatened
Which reason,Amphibia,Passeriformes,4567.914,2839.58,Least Concern
Necessary probably,Actinopterygii,Rodentia,1964.991,1871.81,Critically Endangered
Dream into,Actinopterygii,Rodentia,1663.699,342.11,Near Threatened
Memory value,Amphibia,Primates,1780.8,2758.11,Extinct in the Wild
Loss mind,Mammalia,Squamata,2414.668,1569.12,Near Threatened
Wide develop,Reptilia,Primates,2677.35,1735.97,Least Concern
Turn source,Amphibia,Primates,4736.565,1789.45,Critically Endangered
Protect deep,Aves,Passeriformes,3476.901,587.57,Extinct in the Wild
Partner actually,Aves,Squamata,753.067,948.89,Near Threatened
Cause believe,Amphibia,Rodentia,529.911,1068.23,Extinct in the Wild
Class television,Aves,Rodentia,4200.393,2224.9,Critically Endangered
Easy position,Reptilia,Passeriformes,3089.461,2861.6,Endangered
Identify center,Aves,Carnivora,2593.046,2808.67,Near Threatened
Add ever,Aves,Primates,43.642,1907.55,Vulnerable
Bag audience,Reptilia,Passeriformes,4659.154,2769.96,Vulnerable
Physical people,Actinopterygii,Passeriformes,3034.97,437.3,Near Threatened
Wind could,Amphibia,Squamata,113.346,1884.68,Extinct in the Wild
Reduce away,Aves,Primates,2013.124,1244.96,Vulnerable
Sister front,Actinopterygii,Rodentia,3075.04,154.45,Least Concern
Number wrong,Aves,Squamata,4348.425,1854.26,Critically Endangered
Way over,Aves,Passeriformes,4346.932,341.83,Extinct in the Wild
Real thank,Aves,Carnivora,4037.536,2350.06,Critically Endangered
Kind class,Reptilia,Rodentia,2011.437,248.53,Critically Endangered
Without building,Actinopterygii,Anura,3589.179,2698.77,Near Threatened
Move cause,Aves,Squamata,1378.458,2589.82,Near Threatened
Character financial,Aves,Carnivora,4476.317,1034.2,Extinct in the Wild
It chair,Actinopterygii,Primates,910.402,2447.01,Critically Endangered
Area rock,Actinopterygii,Carnivora,4241.427,2251.27,Extinct in the Wild
From culture,Amphibia,Primates,474.582,1435.75,Critically Endangered
Process production,Aves,Primates,169.782,1765.03,Critically Endangered
Decision house,Mammalia,Passeriformes,3780.952,926.59,Critically Endangered
Shoulder worry,Reptilia,Primates,2271.541,2430.26,Least Concern
Result eat,Mammalia,Primates,3505.138,970.64,Critically Endangered
Wish someone,Mammalia,Carnivora,1021.082,529.46,Vulnerable
Part raise,Reptilia,Anura,3753.032,2503.68,Critically Endangered
Else institution,Amphibia,Carnivora,2963.67,885.25,Vulnerable
Today behind,Mammalia,Primates,2383.274,2728.76,Near Threatened
Relate green,Amphibia,Squamata,2387.994,321.12,Extinct in the Wild
Find pressure,Aves,Squamata,1889.38,335.27,Endangered
Say weight,Reptilia,Passeriformes,2055.013,698.24,Endangered
Fall personal,Actinopterygii,Carnivora,542.122,2798.62,Least Concern
Stand last,Amphibia,Rodentia,1966.624,1344.54,Extinct in the Wild
Him certain,Actinopterygii,Squamata,3498.442,2777.78,Near Threatened
Arrive tend,Actinopterygii,Squamata,3723.936,492.67,Near Threatened
Above radio,Mammalia,Passeriformes,3047.18,2312.59,Endangered
Late step,Actinopterygii,Passeriformes,3189.163,1554.42,Vulnerable
Remain heavy,Mammalia,Primates,751.627,1750.92,Near Threatened
History spring,Actinopterygii,Primates,1719.41,2736.17,Least Concern
Plan pretty,Actinopterygii,Primates,1244.054,2602.56,Least Concern
Reflect land,Reptilia,Carnivora,3231.258,2928.65,Extinct in the Wild
Ahead artist,Mammalia,Rodentia,2808.874,1804.01,Critically Endangered
Almost organization,Reptilia,Passeriformes,1846.091,483.26,Critically Endangered
Organization least,Mammalia,Primates,3982.086,1428.25,Extinct in the Wild
Force media,Reptilia,Carnivora,4975.39,2084.18,Near Threatened
As teach,Aves,Squamata,4560.708,1036.39,Endangered
History all,Actinopterygii,Primates,1524.093,2816.38,Endangered
Effect right,Reptilia,Passeriformes,878.415,2837.05,Critically Endangered
Become main,Amphibia,Squamata,4518.102,1318.29,Extinct in the Wild
Shoulder travel,Mammalia,Anura,4735.715,400.54,Extinct in the Wild
Door reach,Amphibia,Primates,3693.191,2938.31,Critically Endangered
Blood try,Aves,Squamata,4287.445,1022.72,Vulnerable
Success strategy,Aves,Passeriformes,2727.545,266.46,Extinct in the Wild
Training more,Amphibia,Rodentia,537.399,2203.31,Vulnerable
Law watch,Amphibia,Anura,1997.878,2592.69,Vulnerable
Station analysis,Reptilia,Rodentia,4545.556,2188.28,Least Concern
Society ahead,Amphibia,Carnivora,3713.777,2502.09,Vulnerable
Age suddenly,Mammalia,Squamata,2877.846,987.63,Critically Endangered
Collection culture,Actinopterygii,Squamata,3106.309,1178.84,Near Threatened
Serious themselves,Actinopterygii,Squamata,4960.818,2252.6,Least Concern
Water despite,Amphibia,Anura,2155.934,46.71,Near Threatened
Write cost,Actinopterygii,Carnivora,4751.679,1189.23,Endangered
Stage suffer,Amphibia,Primates,4523.507,840.75,Critically Endangered
No culture,Amphibia,Primates,657.327,29.2,Critically Endangered
Fund present,Actinopterygii,Rodentia,1990.248,1008.08,Vulnerable
International choice,Actinopterygii,Passeriformes,3745.207,528.32,Critically Endangered
Wrong figure,Aves,Squamata,2908.514,1120.13,Endangered
Opportunity care,Amphibia,Anura,358.464,116.65,Extinct in the Wild
Sit player,Actinopterygii,Carnivora,2700.451,2461.86,Endangered
Family until,Reptilia,Squamata,745.872,1291.66,Critically Endangered
Between single,Actinopterygii,Passeriformes,4147.208,1623.59,Endangered
Friend computer,Actinopterygii,Rodentia,4319.14,257.54,Vulnerable
Last mother,Amphibia,Passeriformes,2354.101,1560.37,Extinct in the Wild
Court him,Mammalia,Anura,2221.645,1907.68,Extinct in the Wild
Similar style,Reptilia,Squamata,4859.154,511.28,Critically Endangered
Firm place,Aves,Primates,227.816,74.54,Least Concern
Song among,Mammalia,Primates,2889.07,2093.26,Endangered
Few radio,Amphibia,Anura,3648.181,1250.01,Least Concern
Boy would,Amphibia,Passeriformes,2508.265,1680.25,Extinct in the Wild
Several support,Reptilia,Anura,90.471,504.43,Critically Endangered
Dark ball,Aves,Squamata,48.253,518.07,Near Threatened
Author product,Amphibia,Carnivora,3613.434,1144.67,Least Concern
Operation two,Aves,Anura,1891.427,185.72,Least Concern
Send business,Mammalia,Rodentia,3059.12,2122.45,Extinct in the Wild
Economic act,Reptilia,Anura,2527.124,1006.05,Critically Endangered
Feeling into,Reptilia,Carnivora,3724.411,1336.91,Extinct in the Wild
Win stuff,Mammalia,Passeriformes,4560.467,1350.7,Near Threatened
Another real,Aves,Rodentia,744.441,2709.27,Vulnerable
Wonder hard,Actinopterygii,Anura,1465.316,1105.2,Critically Endangered
Several popular,Reptilia,Squamata,3229.233,881.91,Critically Endangered
Partner main,Mammalia,Passeriformes,1632.102,1844.11,Critically Endangered
Simple happy,Reptilia,Primates,4545.082,530.45,Endangered
Center sell,Mammalia,Squamata,2430.8,2954.66,Vulnerable
According ten,Reptilia,Primates,4009.991,444.72,Vulnerable
Modern nearly,Aves,Carnivora,4308.83,1266.86,Near Threatened
Back worker,Amphibia,Squamata,3705.143,2797.66,Least Concern
Market decade,Amphibia,Passeriformes,4027.507,2623.75,Endangered
Option thank,Reptilia,Primates,4661.507,1260.73,Critically Endangered
Industry TV,Aves,Passeriformes,103.114,2861.97,Endangered
Likely attention,Reptilia,Squamata,3997.125,117.65,Vulnerable
Usually five,Amphibia,Anura,3640.429,2964.79,Near Threatened
Become choice,Reptilia,Primates,3654.702,910.82,Near Threatened
Middle somebody,Amphibia,Carnivora,1517.613,1958.09,Least Concern
Talk where,Reptilia,Passeriformes,910.045,1655.75,Vulnerable
More someone,Actinopterygii,Carnivora,1141.277,490.48,Near Threatened
Letter physical,Actinopterygii,Squamata,2595.48,1485.36,Vulnerable
Left resource,Mammalia,Primates,3489.243,1138.55,Critically Endangered
According rock,Amphibia,Anura,1329.555,2759.32,Least Concern
Activity eat,Actinopterygii,Passeriformes,3443.292,1689.2,Extinct in the Wild
Hot notice,Mammalia,Rodentia,3395.253,2292.14,Endangered
Remain product,Aves,Carnivora,367.667,2924.21,Critically Endangered
Reveal should,Amphibia,Anura,2217.935,2104.2,Vulnerable
Enjoy blood,Aves,Squamata,1784.29,1211.28,Least Concern
Action head,Reptilia,Anura,1239.734,125.54,Extinct in the Wild
Live character,Reptilia,Passeriformes,4559.246,2526.81,Near Threatened
Close interesting,Mammalia,Rodentia,513.605,2050.03,Vulnerable
Put court,Aves,Squamata,2284.927,866.88,Least Concern
Law bill,Mammalia,Rodentia,4510.394,7.0,Critically Endangered
Provide sound,Aves,Rodentia,744.472,2335.31,Critically Endangered
Production before,Mammalia,Rodentia,1694.08,644.62,Vulnerable
Whom remain,Mammalia,Passeriformes,1752.456,760.19,Endangered
Assume already,Mammalia,Rodentia,964.476,2662.82,Least Concern
Say onto,Aves,Anura,2057.68,2722.34,Endangered
Wear act,Actinopterygii,Passeriformes,3602.919,113.93,Near Threatened
Type market,Mammalia,Anura,2697.335,806.09,Least Concern
Like phone,Actinopterygii,Anura,280.411,649.54,Endangered
Be possible,Amphibia,Anura,2090.428,374.38,Vulnerable
Store specific,Mammalia,Primates,304.087,1692.66,Near Threatened
Hard but,Aves,Passeriformes,347.293,939.89,Vulnerable
Mouth perhaps,Mammalia,Squamata,1544.044,1577.45,Critically Endangered
Author young,Mammalia,Carnivora,2316.002,1616.16,Extinct in the Wild
Agency computer,Reptilia,Primates,4809.198,949.71,Vulnerable
Resource but,Aves,Rodentia,51.379,981.79,Near Threatened
You how,Actinopterygii,Squamata,2017.769,2765.59,Extinct in the Wild
Them their,Mammalia,Squamata,4370.889,620.13,Extinct in the Wild
Wind voice,Mammalia,Carnivora,4825.98,138.31,Endangered
Young trouble,Reptilia,Primates,1308.551,2278.23,Extinct in the Wild
Base more,Actinopterygii,Rodentia,792.691,2262.92,Extinct in the Wild
Stock seek,Actinopterygii,Rodentia,3541.111,628.0,Near Threatened
Or someone,Aves,Primates,329.873,1364.37,Least Concern
Bag during,Amphibia,Primates,1954.411,1716.94,Near Threatened
Smile southern,Amphibia,Passeriformes,4561.768,1609.38,Least Concern
Billion decade,Amphibia,Primates,1596.459,2631.07,Endangered
Management become,Reptilia,Passeriformes,830.128,1300.2,Least Concern
Yourself travel,Mammalia,Rodentia,3253.029,2613.54,Endangered
Professor nearly,Amphibia,Primates,2637.419,947.04,Vulnerable
Increase rock,Actinopterygii,Carnivora,315.373,320.41,Extinct in the Wild
Provide western,Actinopterygii,Squamata,542.129,2006.53,Vulnerable
Same artist,Mammalia,Passeriformes,26.879,1768.56,Vulnerable
Similar factor,Amphibia,Anura,303.679,2200.69,Least Concern
Sometimes say,Reptilia,Passeriformes,1327.351,1961.06,Least Concern
Environmental decade,Amphibia,Squamata,4307.297,908.9,Vulnerable
Within example,Reptilia,Primates,1392.798,168.84,Least Concern
Lose rule,Amphibia,Squamata,921.885,2485.55,Least Concern
Night physical,Reptilia,Squamata,1916.015,7.76,Extinct in the Wild
To everything,Actinopterygii,Anura,2884.081,4.09,Near Threatened
Likely attorney,Mammalia,Carnivora,1428.561,1595.92,Least Concern
Increase continue,Actinopterygii,Anura,660.701,239.61,Least Concern
Forward everybody,Aves,Squamata,4160.864,1143.0,Near Threatened
Yet here,Aves,Primates,447.448,1434.03,Vulnerable
Network trial,Aves,Squamata,2831.622,974.37,Endangered
Toward image,Aves,Squamata,953.13,2307.15,Near Threatened
Many poor,Actinopterygii,Rodentia,2072.426,912.52,Vulnerable
Country state,Mammalia,Primates,2873.139,1160.05,Critically Endangered
Rise focus,Amphibia,Carnivora,3499.189,643.55,Vulnerable
World court,Amphibia,Carnivora,3023.346,653.2,Least Concern
South top,Reptilia,Squamata,4706.978,2180.2,Vulnerable
Imagine design,Actinopterygii,Passeriformes,3661.274,1590.46,Least Concern
Huge not,Reptilia,Squamata,3261.969,1911.22,Critically Endangered
Side less,Amphibia,Passeriformes,2982.529,1395.04,Extinct in the Wild
Something own,Amphibia,Carnivora,1904.378,1467.23,Vulnerable
Between collection,Aves,Squamata,1687.181,1726.83,Endangered
Particularly give,Amphibia,Carnivora,801.488,203.47,Least Concern
Read experience,Aves,Rodentia,2759.424,2098.47,Near Threatened
Reason good,Actinopterygii,Carnivora,0.425,2907.64,Endangered
Morning force,Reptilia,Primates,2118.104,1169.88,Near Threatened
Machine similar,Actinopterygii,Carnivora,1200.001,1658.31,Critically Endangered
Throughout add,Amphibia,Squamata,28.901,23.35,Critically Endangered
Right short,Amphibia,Rodentia,3044.875,197.46,Extinct in the Wild
Know other,Mammalia,Anura,4981.569,2786.18,Least Concern
Account here,Actinopterygii,Passeriformes,1758.647,2988.87,Extinct in the Wild
Center whether,Mammalia,Carnivora,4995.941,2222.13,Vulnerable
Save PM,Aves,Carnivora,4423.262,200.64,Endangered
Garden discuss,Amphibia,Passeriformes,4653.051,636.55,Least Concern
Against five,Aves,Anura,3954.256,1107.82,Least Concern
Discover per,Amphibia,Squamata,407.988,972.49,Near Threatened
Argue must,Amphibia,Primates,4764.572,1106.51,Endangered
Will compare,Aves,Carnivora,4311.15,2970.98,Vulnerable
Take Mr,Aves,Carnivora,1691.734,2312.32,Least Concern
Environmental PM,Reptilia,Rodentia,2410.73,587.98,Least Concern
Relate great,Actinopterygii,Primates,3071.784,194.48,Least Concern
His my,Reptilia,Anura,805.205,1223.32,Endangered
Admit system,Reptilia,Squamata,1486.671,1424.26,Critically Endangered
Rest really,Mammalia,Primates,4122.119,907.47,Least Concern
His well,Reptilia,Passeriformes,4847.263,513.68,Extinct in the Wild
Fly describe,Amphibia,Primates,1227.546,529.27,Least Concern
Range power,Mammalia,Carnivora,1236.319,933.18,Vulnerable
Receive you,Mammalia,Rodentia,1706.988,709.15,Endangered
Important health,Reptilia,Anura,2606.017,1392.97,Endangered
Born through,Actinopterygii,Primates,1356.865,1967.84,Vulnerable
Stage within,Reptilia,Rodentia,1257.458,2619.9,Vulnerable
Necessary care,Reptilia,Squamata,4771.867,2711.4,Critically Endangered
