species,class,order,weight_kg,length_cm,conservation_status
Save thus,Aves,Rodentia,4365.445,2615.17,Critically Endangered
Second similar,Amphibia,Rodentia,190.342,832.17,Critically Endangered
Name show,Actinopterygii,Carnivora,733.516,1628.44,Endangered
Business since,Reptilia,Rodentia,1333.235,2168.34,Near Threatened
Painting happy,Aves,Carnivora,457.448,2694.38,Extinct in the Wild
Middle culture,Reptilia,Rodentia,2544.763,1163.56,Near Threatened
Control back,Actinopterygii,Primates,85.233,1160.63,Extinct in the Wild
Maybe receive,Mammalia,Primates,1550.33,129.88,Near Threatened
Detail child,Aves,Anura,845.743,1427.36,Vulnerable
Job time,Aves,Carnivora,4130.762,2556.2,Vulnerable
Production also,Mammalia,Primates,1274.486,1420.41,Least Concern
Professional away,Mammalia,Passeriformes,2744.684,2050.61,Endangered
Forward seven,Aves,Anura,3176.141,591.08,Least Concern
If professor,Reptilia,Passeriformes,2510.638,2183.59,Vulnerable
Long late,Mammalia,Anura,1937.404,1252.1,Extinct in the Wild
At me,Mammalia,Primates,4579.817,212.56,Least Concern
Everything only,Amphibia,Anura,3841.217,1201.66,Extinct in the Wild
Carry blue,Amphibia,Carnivora,4655.235,1409.78,Extinct in the Wild
Effect property,Aves,Rodentia,1397.704,2425.52,Critically Endangered
Unit choose,Aves,Rodentia,2858.53,208.85,Critically Endangered
Meeting Republican,Reptilia,Anura,1960.82,279.4,Endangered
Music woman,Mammalia,Carnivora,4368.109,2223.45,Least Concern
Every stage,Actinopterygii,Carnivora,2867.449,890.7,Extinct in the Wild
Night however,Aves,Carnivora,1901.793,317.65,Extinct in the Wild
Relate unit,Aves,Passeriformes,2666.771,1649.46,Vulnerable
Low note,Mammalia,Squamata,2657.776,213.21,Least Concern
Woman term,Reptilia,Carnivora,4287.339,1800.36,Vulnerable
Benefit team,Amphibia,Rodentia,1017.091,867.37,Least Concern
Remember on,Actinopterygii,Carnivora,683.269,238.7,Vulnerable
Eye than,Reptilia,Primates,2682.6,1889.57,Least Concern
Plan speech,Aves,Rodentia,2.28,2029.94,Extinct in the Wild
Street most,Aves,Rodentia,2099.721,384.34,Extinct in the Wild
Government total,Aves,Squamata,3694.724,894.36,Extinct in the Wild
Kitchen condition,Aves,Passeriformes,1574.127,2630.03,Vulnerable
Image likely,Aves,Primates,1316.527,1874.55,Extinct in the Wild
Better trouble,Mammalia,Squamata,167.962,2071.02,Endangered
Detail finally,Mammalia,Anura,3836.94,608.77,Least Concern
Floor cut,Mammalia,Primates,4867.238,2449.98,Vulnerable
Boy either,Reptilia,Rodentia,1027.034,2539.19,Near Threatened
Rock upon,Mammalia,Primates,64.215,1827.97,Extinct in the Wild
Upon rest,Amphibia,Primates,165.623,2520.91,Least Concern
East talk,Amphibia,Passeriformes,3971.686,632.59,Least Concern
World step,Reptilia,Anura,4289.714,2640.7,Near Threatened
Once painting,Aves,Passeriformes,874.571,1612.31,Critically Endangered
Mind way,Amphibia,Carnivora,840.173,1315.87,Critically Endangered
Either more,Aves,Rodentia,72.895,1718.04,Near Threatened
Old step,Aves,Carnivora,4038.575,1575.19,Near Threatened
Early buy,Amphibia,Passeriformes,1479.115,2358.61,Near Threatened
Key quite,Reptilia,Carnivora,172.426,2397.95,Least Concern
My range,Actinopterygii,Passeriformes,4285.469,1501.43,Endangered
Defense check,Amphibia,Squamata,1425.992,2052.72,Critically Endangered
Theory city,Actinopterygii,Anura,4756.993,1024.92,Least Concern
Sign hit,Reptilia,Rodentia,4050.546,1899.14,Endangered
Read vote,Actinopterygii,Anura,424.48,2132.08,Vulnerable
Single spend,Aves,Rodentia,279.634,2446.72,Near Threatened
Floor human,Reptilia,Anura,4418.793,2314.98,Extinct in the Wild
Budget well,Mammalia,Squamata,3001.576,414.49,Vulnerable
My conference,Amphibia,Carnivora,4881.468,2987.89,Endangered
Million bank,Amphibia,Anura,2262.134,2313.19,Critically Endangered
Son tonight,Mammalia,Passeriformes,2067.607,2188.29,Least Concern
Stay operation,Actinopterygii,Rodentia,1676.576,1882.91,Near Threatened
Significant understand,Actinopterygii,Squamata,3845.256,2827.56,Critically Endangered
Trip cut,Reptilia,Carnivora,3945.137,863.89,Near Threatened
Buy five,Reptilia,Passeriformes,609.675,126.89,Endangered
Find admit,Amphibia,Anura,3595.403,967.84,Critically Endangered
Worry pick,Reptilia,Anura,1813.935,2242.61,Least Concern
Ready listen,Actinopterygii,Rodentia,2731.213,2152.58,Extinct in the Wild
Ever thank,Aves,Rodentia,4634.156,2502.54,Endangered
Charge maybe,Mammalia,Passeriformes,1189.208,847.85,Endangered
Ahead home,Amphibia,Passeriformes,815.943,174.93,Endangered
Begin affect,Amphibia,Passeriformes,3247.376,1347.83,Vulnerable
Scientist executive,Mammalia,Primates,1416.331,1909.94,Vulnerable
Financial contain,Aves,Anura,3968.932,650.54,Extinct in the Wild
Fight admit,Mammalia,Anura,3596.97,1843.13,Critically Endangered
Happy thing,Reptilia,Carnivora,206.457,2112.02,Extinct in the Wild
Improve three,Reptilia,Carnivora,2865.185,1243.96,Least Concern
Against no,Actinopterygii,Rodentia,565.707,2894.58,Vulnerable
Professor manager,Reptilia,Passeriformes,1162.314,2500.28,Endangered
Attack reflect,Reptilia,Passeriformes,733.313,2959.98,Extinct in the Wild
Role important,Actinopterygii,Primates,459.77,1215.49,Near Threatened
Anything remember,Reptilia,Rodentia,468.921,961.92,Near Threatened
Recently rather,Amphibia,Passeriformes,2329.266,256.76,Critically Endangered
Because although,Reptilia,Primates,3795.947,2548.07,Least Concern
Thought with,Actinopterygii,Squamata,104.873,1723.65,Endangered
Day she,Reptilia,Passeriformes,4881.462,1494.19,Extinct in the Wild
Team end,Aves,Rodentia,857.081,1869.49,Vulnerable
Page above,Actinopterygii,Anura,4173.185,145.35,Least Concern
Behavior bad,Amphibia,Passeriformes,2036.49,1335.83,Critically Endangered
Not might,Mammalia,Rodentia,3364.999,1345.4,Near Threatened
Ago stuff,Aves,Primates,4928.361,1519.3,Extinct in the Wild
Us agency,Actinopterygii,Carnivora,204.012,774.79,Critically Endangered
Finish benefit,Mammalia,Rodentia,4157.26,1542.74,Least Concern
Bar course,Aves,Passeriformes,1776.698,2605.77,Extinct in the Wild
Everything model,Mammalia,Primates,1095.006,2939.05,Least Concern
Cultural court,Aves,Carnivora,4136.908,1178.11,Least Concern
Hotel debate,Mammalia,Anura,771.449,2049.78,Vulnerable
Whether throughout,Amphibia,Squamata,4775.856,2169.79,Extinct in the Wild
Fish hit,Mammalia,Primates,4174.432,923.85,Endangered
Employee coach,Amphibia,Anura,3850.945,470.64,Vulnerable
Amount actually,Amphibia,Squamata,616.999,2775.83,Vulnerable
Few address,Reptilia,Passeriformes,1502.296,451.6,Extinct in the Wild
Happen religious,Aves,Passeriformes,3777.062,1661.93,Endangered
Computer treatment,Actinopterygii,Passeriformes,660.595,531.38,Critically Endangered
Rather enter,Aves,Carnivora,762.149,197.83,Least Concern
Theory lead,Actinopterygii,Anura,2782.417,117.6,Vulnerable
Develop price,Reptilia,Rodentia,3038.575,744.19,Extinct in the Wild
Ahead statement,Actinopterygii,Primates,4434.17,1710.1,Least Concern
Spend road,Amphibia,Passeriformes,4576.764,1906.61,Critically Endangered
Spring reduce,Aves,Anura,3758.135,2916.54,Critically Endangered
Material eight,Reptilia,Primates,1658.157,1304.21,Least Concern
Chance cause,Aves,Anura,1729.221,2320.77,Critically Endangered
Beyond southern,Reptilia,Carnivora,2530.251,907.98,Extinct in the Wild
I ability,Amphibia,Passeriformes,2049.221,2335.01,Endangered
Thank police,Aves,Anura,1353.214,2059.96,Endangered
Pattern key,Aves,Anura,4970.207,1722.13,Vulnerable
Word capital,Reptilia,Carnivora,614.221,2372.42,Extinct in the Wild
Move important,Reptilia,Passeriformes,328.964,2268.68,Vulnerable
Consider else,Reptilia,Primates,619.337,1958.08,Near Threatened
Writer represent,Aves,Passeriformes,4336.743,328.19,Extinct in the Wild
Usually cause,Amphibia,Passeriformes,4623.687,2617.88,Critically Endangered
Magazine blue,Amphibia,Rodentia,2800.177,2229.77,Critically Endangered
Goal them,Actinopterygii,Carnivora,241.722,129.06,Least Concern
Little small,Aves,Rodentia,4368.731,2534.06,Endangered
Offer pass,Aves,Rodentia,4995.894,2433.06,Critically Endangered
Good reach,Actinopterygii,Rodentia,1953.875,272.83,Extinct in the Wild
Official light,Reptilia,Anura,1619.999,746.66,Extinct in the Wild
Citizen scientist,Mammalia,Anura,2353.171,1375.56,Least Concern
Part something,Mammalia,Carnivora,3956.62,2488.0,Near Threatened
Information blood,Mammalia,Primates,1204.037,2331.22,Least Concern
As record,Actinopterygii,Passeriformes,1788.201,1764.15,Critically Endangered
Probably same,Reptilia,Passeriformes,636.049,1964.19,Endangered
Trip book,Reptilia,Primates,2913.661,1534.92,Near Threatened
Second event,Actinopterygii,Anura,4081.997,781.83,Endangered
Mind go,Mammalia,Primates,3495.752,1826.87,Vulnerable
Boy work,Aves,Carnivora,261.826,2798.36,Endangered
Spend attention,Actinopterygii,Rodentia,2295.135,2879.27,Endangered
Fund from,Reptilia,Carnivora,3242.013,2327.09,Critically Endangered
Organization instead,Aves,Rodentia,2167.923,2735.02,Least Concern
Father start,Reptilia,Carnivora,1470.606,1055.21,Critically Endangered
Thing firm,Aves,Passeriformes,727.669,2808.11,Critically Endangered
Box professor,Aves,Passeriformes,684.593,2873.49,Endangered
Fund year,Aves,Rodentia,2178.301,2744.75,Near Threatened
Material and,Mammalia,Primates,1179.372,2331.52,Vulnerable
Factor little,Amphibia,Rodentia,4974.499,326.82,Near Threatened
Campaign total,Actinopterygii,Passeriformes,4351.173,2681.91,Endangered
Different authority,Actinopterygii,Rodentia,1801.069,2312.97,Critically Endangered
Discussion thought,Reptilia,Passeriformes,2768.221,2180.43,Vulnerable
Think large,Amphibia,Primates,996.003,532.87,Endangered
Real strong,Mammalia,Passeriformes,338.024,2642.09,Endangered
Dinner few,Aves,Rodentia,3503.505,119.11,Least Concern
Fine low,Actinopterygii,Carnivora,4404.853,1249.84,Endangered
Edge across,Actinopterygii,Primates,1812.817,2132.76,Extinct in the Wild
Democratic it,Reptilia,Passeriformes,56.553,439.91,Near Threatened
Fine up,Actinopterygii,Squamata,2094.953,1477.55,Endangered
Impact wind,Mammalia,Anura,2226.097,2135.45,Least Concern
A training,Mammalia,Carnivora,1417.202,576.32,Vulnerable
Health at,Amphibia,Primates,655.261,981.73,Endangered
Reflect lot,Reptilia,Passeriformes,3306.343,1013.86,Vulnerable
Any technology,Reptilia,Carnivora,771.859,855.29,Extinct in the Wild
Child ago,Mammalia,Primates,2044.364,1714.56,Vulnerable
Industry age,Aves,Carnivora,564.569,2501.55,Critically Endangered
Stage make,Reptilia,Anura,1561.898,215.47,Vulnerable
Today over,Mammalia,Anura,1669.207,907.97,Extinct in the Wild
Four case,Aves,Passeriformes,2535.037,2463.97,Extinct in the Wild
Bank strong,Mammalia,Carnivora,4999.427,2871.14,Critically Endangered
Three too,Aves,Passeriformes,331.948,1989.2,Endangered
Appear different,Mammalia,Passeriformes,2119.231,1263.76,Near Threatened
Fast bed,Reptilia,Primates,1163.568,2411.16,Vulnerable
Building top,Mammalia,Squamata,2028.79,514.8,Least Concern
Again simple,Aves,Primates,2565.812,98.93,Least Concern
Them suggest,Amphibia,Squamata,461.171,77.41,Endangered
Where long,Reptilia,Primates,2740.427,2097.11,Critically Endangered
Smile medical,Mammalia,Passeriformes,3837.638,2248.34,Near Threatened
Base control,Amphibia,Passeriformes,2146.586,1629.66,Least Concern
Purpose sister,Mammalia,Carnivora,4603.952,1809.74,Critically Endangered
Red western,Amphibia,Squamata,905.704,716.23,Extinct in the Wild
Reveal peace,Reptilia,Carnivora,4647.09,976.27,Extinct in the Wild
Art fact,Reptilia,Carnivora,4128.301,2830.06,Near Threatened
Loss bill,Amphibia,Squamata,4333.93,2959.82,Vulnerable
Information event,Reptilia,Carnivora,2535.496,346.72,Critically Endangered
Recent apply,Amphibia,Rodentia,1098.815,127.91,Endangered
Outside century,Reptilia,Carnivora,3729.734,94.37,Endangered
Should herself,Reptilia,Rodentia,286.491,277.07,Near Threatened
Beat myself,Actinopterygii,Passeriformes,4481.35,615.99,Endangered
Carry such,Mammalia,Passeriformes,2749.594,96.05,Least Concern
And between,Actinopterygii,Carnivora,101.615,2803.61,Vulnerable
Suggest where,Amphibia,Anura,2661.936,314.16,Vulnerable
Or last,Amphibia,Anura,1560.414,701.63,Vulnerable
Hand put,Actinopterygii,Primates,4441.717,1756.96,Least Concern
Phone clearly,Mammalia,Passeriformes,414.216,1444.38,Endangered
Design finally,Actinopterygii,Squamata,1879.248,58.8,Least Concern
Herself section,Aves,Passeriformes,3449.024,2106.03,Least Concern
Wrong staff,Reptilia,Squamata,4345.619,2282.98,Vulnerable
Education hold,Actinopterygii,Passeriformes,779.413,2186.6,Least Concern
Feel however,Mammalia,Rodentia,4552.719,2614.18,Extinct in the Wild
Feel hotel,Mammalia,Rodentia,2882.991,2807.58,Near Threatened
Reduce bed,Reptilia,Carnivora,2570.028,2520.61,Least Concern
Middle huge,Amphibia,Squamata,3396.276,275.46,Critically Endangered
Enjoy a,Reptilia,Passeriformes,531.255,438.27,Near Threatened
By impact,Amphibia,Carnivora,1566.703,2521.25,Critically Endangered
Help play,Mammalia,Squamata,867.46,1727.77,Vulnerable
Whatever detail,Mammalia,Squamata,1011.217,2288.96,Critically Endangered
Cause fine,Actinopterygii,Carnivora,1890.544,2461.83,Vulnerable
Range happy,Reptilia,Squamata,2065.915,2844.65,Near Threatened
Generation though,Mammalia,Squamata,284.164,567.49,Vulnerable
What ball,Actinopterygii,Passeriformes,3400.276,832.25,Extinct in the Wild
Research pretty,Amphibia,Passeriformes,4682.328,1948.98,Endangered
Relate head,Actinopterygii,Rodentia,1197.523,308.53,Least Concern
Often possible,Actinopterygii,Anura,4437.78,295.61,Extinct in the Wild
Trade brother,Aves,Rodentia,3271.903,553.9,Vulnerable
Her recently,Mammalia,Rodentia,4515.118,2106.95,Critically Endangered
Recent center,Reptilia,Squamata,4551.179,1966.65,Vulnerable
Surface begin,Aves,Primates,387.691,1974.67,Extinct in the Wild
Size down,Reptilia,Squamata,4878.566,2878.21,Least Concern
Us follow,Aves,Passeriformes,2234.246,1009.54,Least Concern
Safe still,Aves,Primates,3669.49,180.85,Near Threatened
Role artist,Mammalia,Rodentia,2851.249,1870.15,Extinct in the Wild
Every sense,Amphibia,Anura,98.231,2536.53,Extinct in the Wild
Way least,Reptilia,Carnivora,4214.777,2740.77,Extinct in the Wild
Magazine music,Reptilia,Passeriformes,3865.934,2087.97,Critically Endangered
Assume rise,Aves,Carnivora,247.225,926.37,Endangered
Although manager,Amphibia,Rodentia,613.072,1303.34,Endangered
Style international,Mammalia,Primates,2091.308,197.14,Endangered
Whether relationship,Amphibia,Carnivora,3959.801,316.17,Critically Endangered
Shake a,Amphibia,Rodentia,230.367,336.1,Vulnerable
Table raise,Reptilia,Primates,870.5,1579.89,Vulnerable
Beat effort,Amphibia,Squamata,4270.379,2568.51,Near Threatened
Good find,Aves,Rodentia,4902.916,2955.74,Endangered
Song system,Mammalia,Passeriformes,3469.606,117.34,Extinct in the Wild
International Democrat,Actinopterygii,Rodentia,153.736,1072.13,Least Concern
Step them,Mammalia,Anura,986.386,455.36,Least Concern
Executive paper,Reptilia,Primates,2061.782,64.64,Endangered
Blood kind,Mammalia,Primates,801.482,421.13,Critically Endangered
Nature clearly,Actinopterygii,Carnivora,313.109,2381.32,Extinct in the Wild
Anyone short,Actinopterygii,Primates,2983.661,2088.69,Endangered
Sound administration,Aves,Anura,1676.896,427.22,Near Threatened
Site history,Aves,Squamata,4334.77,1322.19,Vulnerable
Indicate where,Actinopterygii,Passeriformes,2989.726,73.21,Near Threatened
Executive mind,Reptilia,Anura,1856.613,410.13,Near Threatened
Identify position,Aves,Passeriformes,2785.614,1601.27,Extinct in the Wild
Pretty high,Reptilia,Passeriformes,1491.484,1675.73,Extinct in the Wild
Maintain so,Amphibia,Squamata,4412.393,1109.1,Extinct in the Wild
Fill hair,Actinopterygii,Squamata,2250.133,3.09,Near Threatened
And reach,Reptilia,Rodentia,1290.544,1318.85,Near Threatened
Seven partner,Reptilia,Rodentia,2265.151,1846.19,Critically Endangered
Price make,Aves,Primates,1504.546,277.27,Critically Endangered
Beat above,Aves,Primates,1202.235,541.62,Vulnerable
Community recent,Reptilia,Anura,4393.668,1383.17,Near Threatened
Them remember,Aves,Anura,2999.487,1498.45,Endangered
Federal example,Reptilia,Primates,4903.949,2520.83,Extinct in the Wild
Develop lot,Amphibia,Squamata,3715.572,2096.5,Endangered
Station could,Mammalia,Anura,1635.075,2521.79,Critically Endangered
Several year,Actinopterygii,Squamata,2802.295,2970.67,Extinct in the Wild
Walk do,Actinopterygii,Rodentia,246.47,2022.11,Endangered
Charge serious,Actinopterygii,Squamata,881.576,2095.46,Critically Endangered
Product western,Actinopterygii,Rodentia,191.031,238.11,Endangered
Artist yes,Mammalia,Anura,359.737,2589.43,Extinct in the Wild
Election wide,Amphibia,Anura,4389.814,959.18,Extinct in the Wild
Stuff hope,Mammalia,Rodentia,2063.621,1740.87,Endangered
Wish before,Aves,Carnivora,1934.593,1058.74,Near Threatened
Hold true,Mammalia,Carnivora,83.334,702.01,Extinct in the Wild
Forget challenge,Aves,Carnivora,848.656,314.37,Endangered
Tonight strategy,Actinopterygii,Squamata,1753.035,2931.81,Critically Endangered
Write large,Aves,Primates,4372.801,1475.13,Vulnerable
Major charge,Aves,Carnivora,3904.553,1720.6,Endangered
Rich clearly,Mammalia,Squamata,1016.257,443.47,Least Concern
Fill ready,Actinopterygii,Anura,3188.732,2204.98,Extinct in the Wild
Tough anyone,Actinopterygii,Passeriformes,1448.601,1203.34,Extinct in the Wild
Important test,Reptilia,Rodentia,1064.678,2771.31,Critically Endangered
Relationship perform,Reptilia,Rodentia,4227.202,592.03,Least Concern
Civil owner,Aves,Rodentia,1370.945,1142.49,Near Threatened
Approach certain,Mammalia,Anura,2773.666,1798.11,Extinct in the Wild
Difficult recognize,Aves,Squamata,3001.281,2333.05,Endangered
Space lead,Actinopterygii,Primates,3921.068,57.39,Vulnerable
Into suffer,Actinopterygii,Carnivora,1607.416,123.89,Vulnerable
Board toward,Actinopterygii,Passeriformes,4648.255,2790.93,Near Threatened
Shake entire,Mammalia,Squamata,2397.0,1242.03,Vulnerable
World tough,Reptilia,Squamata,4899.362,2003.38,Least Concern
Whatever meeting,Aves,Anura,1188.607,147.75,Extinct in the Wild
My camera,Amphibia,Passeriformes,3964.101,2333.4,Vulnerable
Apply decide,Reptilia,Squamata,1184.127,785.15,Vulnerable
He pick,Amphibia,Primates,1148.197,723.74,Critically Endangered
Sit thing,Reptilia,Squamata,1723.183,137.06,Near Threatened
Change success,Reptilia,Anura,101.582,1732.37,Extinct in the Wild
She structure,Actinopterygii,Primates,4976.448,71.37,Endangered
Almost success,Reptilia,Carnivora,4060.658,524.89,Near Threatened
Research go,Actinopterygii,Carnivora,1529.875,2428.28,Critically Endangered
Find yet,Aves,Rodentia,1666.436,2623.76,Endangered
Commercial player,Reptilia,Anura,4264.895,506.18,Least Concern
Toward hold,Actinopterygii,Rodentia,2454.23,1027.35,Vulnerable
Moment me,Amphibia,Rodentia,4192.12,860.88,Critically Endangered
Free option,Reptilia,Carnivora,260.943,1221.66,Vulnerable
Dream begin,Amphibia,Carnivora,4922.14,2819.59,Critically Endangered
In official,Reptilia,Rodentia,165.033,176.11,Near Threatened
Sure year,Aves,Rodentia,4957.108,1709.27,Extinct in the Wild
Fear officer,Aves,Squamata,1194.944,848.59,Extinct in the Wild
Really number,Amphibia,Passeriformes,3190.693,1120.62,Endangered
Expect important,Reptilia,Primates,3348.448,356.74,Least Concern
People give,Aves,Carnivora,3377.277,2205.27,Least Concern
Conference to,Actinopterygii,Passeriformes,3353.865,690.02,Endangered
Cup plant,Aves,Carnivora,1116.997,34.79,Critically Endangered
Evening account,Aves,Anura,1580.25,1181.28,Vulnerable
Network already,Amphibia,Anura,684.407,2836.28,Extinct in the Wild
Shake management,Mammalia,Carnivora,4934.495,2007.37,Endangered
Goal sign,Mammalia,Passeriformes,443.95,2327.22,Endangered
Letter least,Aves,Anura,742.038,833.96,Least Concern
Together support,Amphibia,Primates,948.959,2373.53,Vulnerable
Eye treatment,Aves,Squamata,2029.333,2866.89,Least Concern
Me reality,Actinopterygii,Anura,152.297,2733.17,Least Concern
Story wrong,Reptilia,Squamata,1563.494,2157.26,Endangered
Brother accept,Aves,Squamata,3801.369,133.56,Near Threatened
Quality whole,Amphibia,Squamata,1091.239,2936.97,Vulnerable
Guy player,Amphibia,Anura,2143.83,2944.82,Near Threatened
Study listen,Mammalia,Rodentia,199.697,376.16,Endangered
Culture study,Mammalia,Passeriformes,1135.443,408.2,Near Threatened
Page size,Amphibia,Rodentia,2605.078,1587.15,Least Concern
Beautiful small,Mammalia,Carnivora,499.328,2347.05,Endangered
Avoid despite,Amphibia,Carnivora,3042.513,638.22,Critically Endangered
Act leg,Amphibia,Primates,2356.688,1996.84,Least Concern
Hotel thought,Reptilia,Primates,8.946,1992.38,Near Threatened
Admit general,Actinopterygii,Passeriformes,1679.35,2322.9,Least Concern
Word middle,Mammalia,Carnivora,4214.987,1623.89,Vulnerable
Amount of,Aves,Squamata,3645.091,1318.25,Near Threatened
Score against,Actinopterygii,Carnivora,2066.986,50.1,Critically Endangered
Like suddenly,Reptilia,Primates,4789.072,2310.27,Near Threatened
Structure group,Actinopterygii,Rodentia,916.429,483.61,Endangered
Ask animal,Actinopterygii,Carnivora,1688.995,2998.87,Vulnerable
Pass drop,Actinopterygii,Anura,51.559,933.11,Extinct in the Wild
Follow social,Reptilia,Passeriformes,4186.767,1914.83,Near Threatened
Research citizen,Actinopterygii,Rodentia,2713.525,2071.93,Vulnerable
Sense tell,Actinopterygii,Passeriformes,2044.677,1652.55,Least Concern
How phone,Amphibia,Anura,4459.856,579.37,Vulnerable
Capital land,Actinopterygii,Anura,834.44,2502.83,Vulnerable
Soldier free,Mammalia,Squamata,64.099,2105.29,Vulnerable
Against standard,Mammalia,Carnivora,908.037,1919.69,Endangered
World account,Reptilia,Rodentia,2014.234,2249.49,Extinct in the Wild
Note cultural,Aves,Primates,662.352,584.15,Extinct in the Wild
Painting seven,Actinopterygii,Passeriformes,834.752,605.37,Least Concern
Official nature,Aves,Anura,3776.522,619.57,Extinct in the Wild
Thus article,Mammalia,Carnivora,3729.53,985.51,Least Concern
Grow keep,Amphibia,Primates,475.527,76.86,Least Concern
Also sign,Amphibia,Passeriformes,1277.346,2515.03,Endangered
Claim ten,Actinopterygii,Rodentia,38.75,1536.46,Near Threatened
Right course,Aves,Carnivora,3778.917,839.88,Critically Endangered
Life imagine,Aves,Squamata,4215.907,2735.48,Vulnerable
People state,Actinopterygii,Squamata,4634.737,598.63,Critically Endangered
Social new,Amphibia,Passeriformes,600.317,2095.77,Near Threatened
Develop young,Reptilia,Passeriformes,2802.072,1562.36,Vulnerable
Family environmental,Aves,Carnivora,2054.12,1456.59,Critically Endangered
Culture name,Aves,Passeriformes,196.334,1655.81,Near Threatened
Through reason,Aves,Rodentia,1112.26,824.83,Near Threatened
Heart small,Aves,Primates,1244.051,1980.22,Extinct in the Wild
Improve administration,Actinopterygii,Carnivora,4762.652,938.33,Near Threatened
Above car,Aves,Squamata,4989.703,740.36,Endangered
To risk,Reptilia,Squamata,3246.16,886.07,Critically Endangered
Often political,Aves,Carnivora,4800.988,1555.88,Critically Endangered
Idea above,Aves,Anura,3168.607,2488.87,Near Threatened
Break of,Aves,Rodentia,1622.208,645.23,Near Threatened
Lose them,Aves,Passeriformes,2724.196,876.85,Least Concern
Development human,Amphibia,Squamata,3633.723,365.65,Extinct in the Wild
Its stand,Reptilia,Carnivora,3236.39,648.46,Vulnerable
Despite section,Mammalia,Squamata,3241.685,1552.48,Least Concern
Central support,Amphibia,Passeriformes,2146.44,2651.86,Endangered
Over father,Mammalia,Primates,3615.933,834.99,Near Threatened
Particularly great,Reptilia,Rodentia,2009.618,1343.82,Vulnerable
Free evidence,Reptilia,Carnivora,4689.584,751.48,Near Threatened
Report father,Actinopterygii,Anura,4429.809,1961.54,Vulnerable
Again cell,Amphibia,Passeriformes,3591.42,186.54,Near Threatened
Energy single,Actinopterygii,Rodentia,2893.318,1734.24,Near Threatened
Become reveal,Amphibia,Passeriformes,1939.557,1735.45,Critically Endangered
Computer data,Reptilia,Carnivora,1761.576,1569.59,Near Threatened
Dark front,Reptilia,Rodentia,4722.988,2295.21,Near Threatened
Question dream,Mammalia,Carnivora,1363.599,1038.26,Extinct in the Wild
Relationship have,Reptilia,Squamata,1447.291,763.24,Near Threatened
Positive leave,Reptilia,Primates,1404.52,2555.72,Extinct in the Wild
Wide indeed,Amphibia,Rodentia,4428.274,1966.13,Extinct in the Wild
Effort interest,Aves,Anura,4593.885,227.25,Critically Endangered
Feel free,Reptilia,Primates,4087.646,1252.07,Extinct in the Wild
Investment economy,Amphibia,Carnivora,4052.791,1281.43,Critically Endangered
Left particular,Reptilia,Squamata,271.021,2069.52,Least Concern
Sense everything,Aves,Passeriformes,4423.62,1687.64,Vulnerable
Left trade,Actinopterygii,Squamata,3650.2,1406.23,Vulnerable
Write former,Mammalia,Rodentia,3229.289,2569.42,Extinct in the Wild
Less charge,Reptilia,Rodentia,1586.432,1599.38,Vulnerable
Total sort,Mammalia,Anura,576.266,1172.65,Extinct in the Wild
Reveal piece,Mammalia,Primates,1222.72,2008.06,Extinct in the Wild
For tax,Reptilia,Rodentia,245.537,2170.52,Near Threatened
From bag,Reptilia,Squamata,797.735,936.31,Near Threatened
Long idea,Amphibia,Primates,4864.983,243.38,Extinct in the Wild
Cause hotel,Amphibia,Passeriformes,2162.535,2716.96,Extinct in the Wild
Miss popular,Amphibia,Anura,1568.839,2878.98,Endangered
Rather test,Amphibia,Primates,1579.52,47.73,Near Threatened
Catch level,Amphibia,Primates,2.716,2732.04,Endangered
Program visit,Reptilia,Anura,3114.657,2507.74,Vulnerable
Draw list,Aves,Carnivora,3658.021,1172.64,Critically Endangered
Raise hair,Amphibia,Squamata,3963.406,77.2,Endangered
Throughout threat,Actinopterygii,Anura,2236.017,1191.84,Endangered
North character,Aves,Carnivora,3914.879,2595.59,Extinct in the Wild
Senior need,Actinopterygii,Passeriformes,3937.999,1728.04,Endangered
Expect bag,Actinopterygii,Rodentia,427.575,2852.58,Endangered
New girl,Mammalia,Carnivora,1573.982,1389.95,Extinct in the Wild
Discuss particular,Aves,Anura,1739.003,936.6,Critically Endangered
Response road,Actinopterygii,Squamata,415.132,1647.73,Extinct in the Wild
Expert kitchen,Actinopterygii,Squamata,1196.872,2051.17,Least Concern
Pattern mention,Amphibia,Anura,411.813,1150.43,Near Threatened
Agreement student,Reptilia,Carnivora,2345.976,2160.36,Critically Endangered
Know ask,Mammalia,Carnivora,83.73,1755.14,Endangered
Medical fund,Amphibia,Passeriformes,4857.527,2630.07,Extinct in the Wild
Exist drive,Actinopterygii,Carnivora,2011.869,1857.22,Near Threatened
Economy player,Reptilia,Rodentia,1998.662,1353.42,Endangered
Around career,Reptilia,Squamata,1451.8,123.0,Near Threatened
Body or,Actinopterygii,Anura,3881.442,2087.43,Extinct in the Wild
Edge difference,Mammalia,Passeriformes,4369.746,1540.2,Critically Endangered
Left draw,Aves,Carnivora,4699.923,1837.97,Endangered
Rise church,Aves,Carnivora,167.152,646.88,Endangered
Price series,Amphibia,Anura,2787.933,1218.83,Extinct in the Wild
Right early,Aves,Passeriformes,2066.354,1487.35,Endangered
Soon else,Actinopterygii,Anura,471.262,2257.8,Endangered
Wear speech,Reptilia,Anura,4889.391,2258.22,Extinct in the Wild
