species,class,order,weight_kg,length_cm,conservation_status
Nearly cause,Amphibia,Passeriformes,3541.716,1580.88,Extinct in the Wild
Seat option,Reptilia,Rodentia,2211.28,342.26,Extinct in the Wild
Investment attack,Amphibia,Carnivora,277.646,1769.85,Extinct in the Wild
Study voice,Amphibia,Primates,2935.564,1599.42,Endangered
Staff government,Reptilia,Carnivora,3321.433,28.6,Least Concern
Purpose direction,Reptilia,Primates,3845.627,2455.34,Critically Endangered
Successful language,Mammalia,Carnivora,4746.111,2627.24,Vulnerable
Process it,Mammalia,Passeriformes,3361.306,2085.25,Extinct in the Wild
Environmental with,Mammalia,Primates,2853.595,788.5,Extinct in the Wild
Wear activity,Mammalia,Primates,276.071,2638.28,Critically Endangered
Wish report,Reptilia,Passeriformes,2382.223,95.07,Endangered
Travel side,Mammalia,Anura,3455.259,2998.93,Critically Endangered
Room also,Reptilia,Rodentia,4837.122,2061.62,Near Threatened
Draw old,Reptilia,Squamata,2503.054,1349.26,Critically Endangered
Song party,Mammalia,Anura,1648.203,2029.5,Extinct in the Wild
Themselves blood,Amphibia,Anura,2235.062,1319.09,Endangered
Expert future,Reptilia,Passeriformes,2267.93,2213.92,Least Concern
Grow security,Aves,Carnivora,3333.928,2225.83,Least Concern
Service man,Aves,Carnivora,2959.26,1004.79,Extinct in the Wild
Rule piece,Aves,Passeriformes,589.393,302.35,Endangered
Decision fine,Mammalia,Rodentia,2329.147,2480.4,Extinct in the Wild
Speak collection,Actinopterygii,Rodentia,3706.499,1461.8,Critically Endangered
Age bring,Actinopterygii,Carnivora,595.737,2781.57,Extinct in the Wild
Rise kid,Aves,Squamata,3560.89,2067.15,Near Threatened
Health we,Amphibia,Primates,4616.668,2656.88,Extinct in the Wild
Support there,Mammalia,Passeriformes,4820.986,1258.72,Vulnerable
Different free,Actinopterygii,Squamata,2171.315,1933.15,Extinct in the Wild
We crime,Aves,Primates,44.927,2697.29,Near Threatened
Represent new,Actinopterygii,Rodentia,4041.266,394.17,Critically Endangered
Building step,Aves,Passeriformes,4662.468,1381.24,Endangered
Company high,Amphibia,Squamata,4491.509,2271.86,Least Concern
Scientist wish,Mammalia,Rodentia,3040.086,1327.92,Critically Endangered
Open floor,Aves,Primates,3902.877,1756.43,Endangered
Kitchen share,Actinopterygii,Rodentia,1871.023,1318.02,Near Threatened
Soldier prepare,Reptilia,Carnivora,2272.386,195.06,Near Threatened
Perhaps back,Aves,Rodentia,3296.052,1177.79,Extinct in the Wild
Let traditional,Aves,Rodentia,1232.052,2117.98,Least Concern
Word person,Aves,Rodentia,1732.937,2875.72,Near Threatened
Card seat,Aves,Anura,4916.842,1007.81,Least Concern
Fall country,Amphibia,Anura,4849.778,421.55,Near Threatened
Data south,Mammalia,Rodentia,469.628,1494.62,Near Threatened
Against stop,Amphibia,Primates,4456.209,1237.78,Near Threatened
Pick road,Reptilia,Carnivora,674.048,1169.82,Least Concern
Tree as,Mammalia,Primates,1376.357,40.34,Near Threatened
Purpose return,Amphibia,Rodentia,4568.371,51.75,Endangered
Inside relationship,Actinopterygii,Rodentia,3050.494,523.54,Endangered
Yard significant,Amphibia,Squamata,4256.026,2255.28,Vulnerable
Affect maintain,Aves,Passeriformes,1397.566,1534.46,Extinct in the Wild
Direction car,Reptilia,Carnivora,1493.951,2687.04,Near Threatened
Name important,Mammalia,Passeriformes,2454.798,588.93,Critically Endangered
Do build,Aves,Anura,917.678,372.61,Near Threatened
Government administration,Actinopterygii,Carnivora,4006.549,1029.59,Vulnerable
Technology plan,Mammalia,Squamata,255.829,2000.36,Vulnerable
Painting owner,Actinopterygii,Passeriformes,2783.034,938.04,Least Concern
Say almost,Amphibia,Anura,659.048,2146.01,Least Concern
Economic page,Aves,Primates,3741.007,1081.25,Extinct in the Wild
Treat skill,Actinopterygii,Primates,3195.388,156.51,Extinct in the Wild
News defense,Reptilia,Anura,1789.94,1580.68,Vulnerable
Some forget,Reptilia,Anura,2916.981,1661.97,Critically Endangered
Party summer,Reptilia,Anura,335.873,1557.33,Extinct in the Wild
Beyond health,Amphibia,Primates,3969.154,1652.6,Vulnerable
Hundred house,Amphibia,Squamata,1371.37,561.77,Endangered
Sister even,Amphibia,Primates,472.217,398.21,Critically Endangered
Reality perhaps,Actinopterygii,Primates,470.438,1738.29,Least Concern
Authority drop,Actinopterygii,Rodentia,3815.473,2278.79,Vulnerable
Hand range,Reptilia,Anura,3986.41,1193.64,Critically Endangered
Arrive old,Reptilia,Anura,4171.7,1069.57,Vulnerable
Politics step,Actinopterygii,Primates,3762.037,1291.62,Vulnerable
Personal two,Reptilia,Carnivora,4113.009,774.63,Endangered
Bag fast,Amphibia,Anura,4984.015,2320.44,Near Threatened
Side business,Actinopterygii,Passeriformes,3208.157,1745.08,Critically Endangered
Although pressure,Reptilia,Carnivora,4349.971,1121.17,Least Concern
Require business,Aves,Anura,1766.439,1018.91,Critically Endangered
Likely right,Amphibia,Carnivora,3559.497,1635.86,Least Concern
Laugh for,Reptilia,Primates,1642.383,1146.07,Least Concern
Line detail,Reptilia,Squamata,315.546,924.77,Least Concern
Citizen less,Mammalia,Carnivora,4178.809,1916.48,Extinct in the Wild
Room right,Reptilia,Passeriformes,2697.574,596.09,Endangered
Kind despite,Actinopterygii,Squamata,4264.723,816.02,Extinct in the Wild
Film these,Actinopterygii,Primates,157.475,2270.37,Extinct in the Wild
In raise,Actinopterygii,Rodentia,3563.176,1274.5,Near Threatened
Same as,Reptilia,Anura,2642.495,263.6,Endangered
Imagine else,Amphibia,Carnivora,1532.774,456.86,Near Threatened
Report apply,Actinopterygii,Primates,831.846,1256.41,Endangered
Day rate,Amphibia,Anura,1590.06,189.21,Critically Endangered
Theory job,Actinopterygii,Passeriformes,3133.553,2526.82,Vulnerable
Short discuss,Mammalia,Carnivora,1095.32,1008.33,Endangered
Officer gun,Amphibia,Primates,386.579,287.14,Near Threatened
Myself soon,Actinopterygii,Rodentia,1671.351,2269.6,Extinct in the Wild
Street her,Mammalia,Rodentia,888.782,1434.39,Vulnerable
Really until,Aves,Carnivora,2118.903,680.67,Near Threatened
Doctor believe,Amphibia,Passeriformes,146.181,1170.99,Extinct in the Wild
Response lay,Reptilia,Anura,3590.589,2853.09,Vulnerable
Land gun,Reptilia,Squamata,2179.999,1591.12,Endangered
Teacher spend,Amphibia,Rodentia,3382.515,272.24,Near Threatened
Beat society,Mammalia,Squamata,3521.04,952.38,Endangered
Drug though,Aves,Passeriformes,2740.784,1193.93,Vulnerable
Could shoulder,Mammalia,Passeriformes,826.621,729.43,Extinct in the Wild
Born price,Amphibia,Passeriformes,1714.49,1417.5,Endangered
Blood under,Mammalia,Carnivora,2541.155,27.6,Extinct in the Wild
Upon policy,Mammalia,Anura,4369.949,259.24,Least Concern
Person social,Mammalia,Squamata,37.205,2555.75,Near Threatened
Talk may,Reptilia,Passeriformes,2366.273,295.1,Extinct in the Wild
Any you,Reptilia,Carnivora,3391.175,1225.48,Endangered
He anyone,Actinopterygii,Passeriformes,1958.129,348.42,Extinct in the Wild
Long apply,Mammalia,Carnivora,775.705,191.89,Near Threatened
Only impact,Actinopterygii,Anura,580.843,2150.22,Near Threatened
Goal television,Reptilia,Passeriformes,4312.046,2086.97,Endangered
Series bit,Mammalia,Primates,745.142,2292.17,Vulnerable
Stock try,Aves,Anura,2410.185,2727.86,Least Concern
Edge over,Reptilia,Rodentia,128.889,2329.12,Least Concern
Drive rate,Mammalia,Passeriformes,2982.282,133.14,Least Concern
So draw,Mammalia,Carnivora,146.603,780.32,Extinct in the Wild
Outside tend,Reptilia,Anura,3966.097,1369.38,Near Threatened
Customer study,Mammalia,Carnivora,2954.227,1426.21,Least Concern
Within affect,Mammalia,Primates,2615.489,44.72,Near Threatened
Expect strategy,Actinopterygii,Squamata,1117.407,14.8,Vulnerable
Congress short,Mammalia,Carnivora,73.936,1310.64,Extinct in the Wild
Lawyer stay,Reptilia,Passeriformes,2651.866,177.28,Critically Endangered
As energy,Actinopterygii,Rodentia,4921.381,338.38,Extinct in the Wild
How line,Aves,Primates,2485.446,2528.51,Extinct in the Wild
Late traditional,Reptilia,Anura,3189.011,772.29,Endangered
Life let,Amphibia,Carnivora,1693.562,2956.32,Least Concern
Style no,Aves,Primates,2749.803,171.36,Extinct in the Wild
Maybe add,Mammalia,Squamata,3018.957,1646.53,Vulnerable
Budget store,Mammalia,Primates,4029.74,1278.81,Critically Endangered
Why around,Mammalia,Squamata,3288.338,2345.75,Near Threatened
Agency interest,Reptilia,Carnivora,2840.118,2505.35,Endangered
Find head,Actinopterygii,Passeriformes,2880.602,399.41,Endangered
Pressure discussion,Actinopterygii,Carnivora,3311.636,570.22,Critically Endangered
Lawyer per,Aves,Passeriformes,149.652,1642.78,Least Concern
Run reach,Mammalia,Rodentia,1819.721,1533.17,Least Concern
Key matter,Mammalia,Anura,4318.911,1109.89,Vulnerable
Read become,Actinopterygii,Squamata,219.189,265.87,Critically Endangered
Section job,Aves,Rodentia,4825.264,775.31,Extinct in the Wild
Pay whatever,Aves,Rodentia,482.094,256.62,Near Threatened
Hot everybody,Amphibia,Carnivora,1988.788,1489.11,Vulnerable
On be,Aves,Rodentia,4923.932,1666.63,Least Concern
Say thank,Actinopterygii,Squamata,2162.522,2211.3,Least Concern
Example push,Amphibia,Passeriformes,676.744,1826.81,Near Threatened
Best each,Mammalia,Anura,265.916,2958.91,Near Threatened
Perhaps down,Aves,Carnivora,3445.933,2289.71,Endangered
Year effort,Amphibia,Passeriformes,1047.541,395.08,Extinct in the Wild
What student,Reptilia,Anura,1097.612,2947.61,Extinct in the Wild
Mouth man,Aves,Carnivora,4826.976,2011.8,Near Threatened
Gun detail,Reptilia,Anura,1900.089,63.74,Endangered
Student raise,Aves,Passeriformes,1973.995,1177.06,Critically Endangered
About yes,Mammalia,Primates,4006.976,455.08,Extinct in the Wild
Leader recently,Amphibia,Anura,2253.034,2378.97,Near Threatened
Performance main,Aves,Passeriformes,4786.747,720.2,Vulnerable
Happy find,Reptilia,Anura,2640.439,2970.11,Endangered
Woman wind,Mammalia,Rodentia,2946.351,229.13,Extinct in the Wild
Himself material,Amphibia,Anura,2720.678,2696.93,Least Concern
Author health,Aves,Rodentia,4561.162,1086.76,Vulnerable
Training then,Aves,Passeriformes,2808.601,1018.71,Vulnerable
Girl sell,Actinopterygii,Carnivora,1985.151,749.16,Near Threatened
Product network,Aves,Passeriformes,488.872,2823.64,Near Threatened
Mind prove,Amphibia,Anura,4620.09,1601.54,Critically Endangered
Reason among,Mammalia,Carnivora,2650.493,2309.73,Vulnerable
Easy see,Aves,Primates,2635.881,1223.25,Vulnerable
Evening them,Mammalia,Anura,4389.39,2961.26,Critically Endangered
Leg half,Amphibia,Passeriformes,4471.115,2374.16,Extinct in the Wild
Owner some,Actinopterygii,Passeriformes,3880.655,877.56,Near Threatened
Seem somebody,Reptilia,Carnivora,1598.028,1129.95,Endangered
Difficult agency,Reptilia,Squamata,321.706,182.92,Endangered
It couple,Actinopterygii,Anura,3887.337,425.8,Extinct in the Wild
Painting peace,Reptilia,Rodentia,2538.65,1955.76,Extinct in the Wild
Outside pressure,Aves,Carnivora,3674.496,580.27,Critically Endangered
Quickly traditional,Aves,Primates,181.152,628.92,Vulnerable
Interview visit,Mammalia,Squamata,3714.405,268.91,Extinct in the Wild
Government herself,Mammalia,Rodentia,3157.778,453.36,Critically Endangered
Investment would,Mammalia,Squamata,2651.669,130.09,Least Concern
Recognize big,Reptilia,Carnivora,4126.588,736.87,Critically Endangered
Each inside,Mammalia,Carnivora,3093.097,1923.13,Near Threatened
Test since,Actinopterygii,Passeriformes,947.547,60.29,Least Concern
Late yes,Amphibia,Anura,2359.402,540.64,Critically Endangered
Congress career,Aves,Passeriformes,1861.369,467.13,Near Threatened
Door none,Mammalia,Anura,1906.572,2955.68,Extinct in the Wild
Medical order,Actinopterygii,Rodentia,2935.908,2134.24,Extinct in the Wild
Usually thank,Reptilia,Anura,1795.345,1240.36,Near Threatened
Movie special,Aves,Passeriformes,477.009,1567.43,Least Concern
About her,Amphibia,Primates,484.608,1772.42,Near Threatened
Late clearly,Amphibia,Rodentia,1063.238,1864.02,Endangered
Hot agree,Actinopterygii,Squamata,1389.512,1694.18,Extinct in the Wild
World few,Actinopterygii,Primates,3143.974,682.25,Endangered
Baby second,Aves,Anura,4151.606,1889.47,Near Threatened
Trip discussion,Actinopterygii,Rodentia,2270.139,187.74,Least Concern
Candidate hear,Mammalia,Carnivora,2106.365,324.71,Near Threatened
Eight sound,Actinopterygii,Carnivora,3257.018,1024.74,Extinct in the Wild
Opportunity improve,Mammalia,Squamata,4883.844,1910.99,Endangered
Piece debate,Mammalia,Carnivora,3676.365,1874.74,Least Concern
No with,Aves,Anura,952.055,2472.04,Extinct in the Wild
Service treatment,Reptilia,Anura,4314.772,2292.38,Endangered
Cover return,Aves,Primates,4166.194,2567.95,Near Threatened
Building hold,Mammalia,Primates,4324.388,1061.84,Critically Endangered
Seven mouth,Mammalia,Anura,1564.722,670.95,Extinct in the Wild
Cause could,Actinopterygii,Primates,3266.386,2609.86,Near Threatened
Next possible,Amphibia,Anura,4099.247,1232.91,Endangered
Hold again,Mammalia,Carnivora,2336.012,1257.4,Least Concern
Treat particular,Mammalia,Passeriformes,1681.429,1271.45,Endangered
Somebody quite,Reptilia,Primates,2807.48,571.2,Critically Endangered
Idea night,Mammalia,Primates,347.421,1670.71,Endangered
Wonder region,Mammalia,Anura,4076.24,664.83,Critically Endangered
Play require,Amphibia,Passeriformes,2654.621,954.2,Critically Endangered
Prepare hot,Actinopterygii,Primates,4081.179,2492.69,Vulnerable
Kitchen speak,Mammalia,Squamata,942.874,332.68,Near Threatened
Agency yourself,Amphibia,Anura,4912.592,2672.91,Near Threatened
Service yeah,Reptilia,Passeriformes,1647.455,1138.12,Critically Endangered
Benefit popular,Mammalia,Anura,3210.364,2456.43,Least Concern
Way already,Aves,Rodentia,3282.742,2082.44,Least Concern
Right bill,Actinopterygii,Primates,2225.777,823.75,Endangered
Will or,Mammalia,Rodentia,2467.531,699.68,Critically Endangered
Quite rest,Reptilia,Passeriformes,3797.243,1688.39,Vulnerable
Seem bed,Mammalia,Squamata,1060.281,507.34,Critically Endangered
Likely success,Aves,Anura,841.853,1415.91,Extinct in the Wild
Military so,Mammalia,Carnivora,3616.513,2409.82,Vulnerable
Find above,Actinopterygii,Squamata,3070.694,772.65,Least Concern
Yes model,Aves,Anura,4900.89,2361.27,Endangered
Protect exactly,Reptilia,Passeriformes,450.708,2900.26,Extinct in the Wild
Company upon,Amphibia,Carnivora,995.712,2030.93,Vulnerable
Value concern,Mammalia,Primates,1973.995,2655.94,Least Concern
Note picture,Reptilia,Rodentia,2219.209,1434.07,Near Threatened
Individual hundred,Aves,Passeriformes,3088.729,408.36,Extinct in the Wild
Goal general,Reptilia,Anura,4421.835,1810.78,Critically Endangered
Prove keep,Amphibia,Anura,4288.028,727.63,Least Concern
Support especially,Reptilia,Rodentia,1731.948,2830.51,Critically Endangered
Address shake,Amphibia,Carnivora,3949.473,361.06,Near Threatened
Lay too,Aves,Squamata,227.471,451.93,Critically Endangered
Decide worker,Amphibia,Anura,4706.344,497.69,Extinct in the Wild
Sense begin,Reptilia,Primates,2429.852,1067.09,Vulnerable
Success open,Aves,Squamata,4044.025,2502.64,Critically Endangered
Try station,Reptilia,Carnivora,2855.141,1286.59,Near Threatened
Young campaign,Mammalia,Anura,1718.869,1172.41,Near Threatened
Art religious,Mammalia,Carnivora,3865.818,2772.39,Critically Endangered
Face guess,Reptilia,Primates,4181.583,589.16,Near Threatened
International suddenly,Mammalia,Passeriformes,820.317,1689.79,Near Threatened
Political word,Reptilia,Squamata,573.879,2357.81,Vulnerable
Challenge nature,Aves,Rodentia,3226.329,960.6,Least Concern
Will each,Amphibia,Squamata,1666.103,2274.79,Extinct in the Wild
Series red,Amphibia,Passeriformes,660.603,1208.51,Endangered
Story hospital,Aves,Rodentia,4307.668,960.83,Vulnerable
Same agency,Amphibia,Rodentia,3946.761,1621.42,Near Threatened
Apply identify,Mammalia,Rodentia,4438.921,2898.71,Critically Endangered
Them fight,Reptilia,Carnivora,687.024,1769.76,Near Threatened
Turn series,Mammalia,Carnivora,718.627,2001.4,Vulnerable
Sometimes more,Aves,Passeriformes,1761.944,273.21,Near Threatened
Begin home,Aves,Carnivora,2131.996,2718.86,Vulnerable
Have fly,Reptilia,Squamata,3036.926,1415.86,Vulnerable
Time west,Actinopterygii,Rodentia,2894.882,20.69,Extinct in the Wild
Get attack,Reptilia,Squamata,4950.568,2573.1,Least Concern
Bank gas,Aves,Anura,1438.976,560.98,Critically Endangered
Believe keep,Reptilia,Passeriformes,4534.705,382.2,Endangered
Expect walk,Mammalia,Rodentia,4612.042,732.78,Vulnerable
Energy despite,Aves,Passeriformes,3886.768,374.79,Extinct in the Wild
Get deep,Aves,Squamata,617.31,2584.4,Vulnerable
Often anyone,Reptilia,Passeriformes,37.514,1601.77,Near Threatened
Hit after,Aves,Carnivora,2227.212,1951.41,Near Threatened
Who education,Mammalia,Primates,3622.666,742.89,Near Threatened
Line car,Amphibia,Anura,2069.286,2436.77,Vulnerable
I special,Aves,Primates,889.975,2757.37,Critically Endangered
Explain production,Reptilia,Anura,4524.335,2385.86,Extinct in the Wild
Yes wind,Reptilia,Primates,35.69,1801.32,Near Threatened
Will assume,Mammalia,Squamata,3374.851,2508.36,Near Threatened
Yourself unit,Amphibia,Carnivora,4500.462,2531.03,Extinct in the Wild
Pay trial,Amphibia,Carnivora,50.857,1327.4,Vulnerable
May bag,Aves,Rodentia,75.572,1923.12,Extinct in the Wild
Suddenly hit,Actinopterygii,Passeriformes,3520.901,1381.49,Critically Endangered
Stage card,Aves,Squamata,26.83,1647.14,Critically Endangered
Whatever nice,Mammalia,Rodentia,3497.847,2811.19,Least Concern
Year us,Reptilia,Squamata,1655.487,1093.62,Endangered
Job turn,Mammalia,Carnivora,2996.085,1356.48,Extinct in the Wild
Check nor,Actinopterygii,Primates,3061.434,1701.92,Least Concern
Rest need,Amphibia,Primates,2302.566,2766.18,Extinct in the Wild
Follow sign,Mammalia,Rodentia,501.191,2960.83,Extinct in the Wild
Shake indicate,Amphibia,Anura,1527.471,525.51,Extinct in the Wild
Despite see,Aves,Squamata,3010.071,2049.2,Critically Endangered
Player party,Aves,Passeriformes,4810.909,1502.2,Least Concern
Majority significant,Aves,Rodentia,4973.477,2951.22,Near Threatened
Individual imagine,Mammalia,Passeriformes,1459.612,449.15,Least Concern
Go trouble,Actinopterygii,Squamata,4070.867,2702.49,Near Threatened
Recognize purpose,Amphibia,Carnivora,1223.831,457.76,Vulnerable
Site reveal,Amphibia,Primates,1784.712,2154.9,Extinct in the Wild
Professor prepare,Reptilia,Carnivora,4186.261,1161.72,Critically Endangered
His record,Amphibia,Passeriformes,4847.29,1098.85,Vulnerable
Around knowledge,Reptilia,Carnivora,415.518,1691.12,Vulnerable
Certainly natural,Amphibia,Squamata,679.811,1329.84,Least Concern
Drive he,Mammalia,Carnivora,3337.484,1467.84,Critically Endangered
Star character,Amphibia,Anura,2972.327,853.27,Critically Endangered
Thing capital,Reptilia,Primates,816.126,803.66,Endangered
Understand very,Amphibia,Rodentia,1378.394,1176.33,Near Threatened
Mother significant,Amphibia,Squamata,4028.493,1736.51,Critically Endangered
Send data,Mammalia,Carnivora,3199.279,2394.57,Least Concern
Collection paper,Reptilia,Carnivora,1436.174,1322.72,Endangered
Media every,Actinopterygii,Carnivora,4133.56,1917.67,Near Threatened
If strategy,Aves,Carnivora,1696.635,2839.89,Critically Endangered
Light past,Aves,Rodentia,1426.729,1065.14,Endangered
Wait each,Amphibia,Anura,2926.948,1348.92,Least Concern
Hand allow,Actinopterygii,Primates,4316.676,2776.73,Extinct in the Wild
Manage space,Aves,Squamata,3730.955,2753.51,Extinct in the Wild
News section,Aves,Carnivora,3232.529,2096.86,Critically Endangered
Mission air,Aves,Passeriformes,3270.532,321.01,Least Concern
Father key,Mammalia,Carnivora,794.935,398.43,Extinct in the Wild
Add face,Amphibia,Rodentia,179.456,1559.84,Critically Endangered
Argue positive,Reptilia,Squamata,1522.916,856.63,Vulnerable
Live none,Aves,Anura,2382.805,1380.87,Near Threatened
Movement film,Aves,Passeriformes,4327.773,675.28,Extinct in the Wild
Structure daughter,Reptilia,Passeriformes,535.848,1409.83,Critically Endangered
Put once,Reptilia,Carnivora,770.648,1879.54,Critically Endangered
Program reality,Actinopterygii,Rodentia,1452.635,1257.69,Extinct in the Wild
Write order,Mammalia,Anura,2855.484,2154.47,Extinct in the Wild
East election,Actinopterygii,Squamata,4618.6,2522.17,Vulnerable
These up,Mammalia,Rodentia,4343.926,740.36,Endangered
Machine girl,Actinopterygii,Passeriformes,2370.955,2638.39,Near Threatened
Right line,Aves,Squamata,2039.267,1026.38,Vulnerable
Final dark,Aves,Passeriformes,207.493,217.27,Extinct in the Wild
Couple decade,Actinopterygii,Rodentia,3994.139,144.58,Near Threatened
Couple sort,Mammalia,Anura,3913.823,2157.47,Critically Endangered
Even far,Amphibia,Primates,39.478,2751.6,Extinct in the Wild
By cultural,Mammalia,Carnivora,4968.594,117.59,Near Threatened
Usually oil,Aves,Squamata,2546.201,640.49,Near Threatened
Ask network,Aves,Anura,3660.94,2405.48,Endangered
Fish occur,Aves,Anura,60.603,1207.49,Critically Endangered
Wide join,Reptilia,Carnivora,1518.392,1641.36,Vulnerable
Member century,Mammalia,Anura,3791.533,2466.69,Endangered
Third possible,Aves,Passeriformes,3388.278,520.3,Endangered
Per reach,Mammalia,Passeriformes,3899.687,2612.25,Extinct in the Wild
Blue mother,Mammalia,Primates,1287.621,1600.84,Endangered
Interest apply,Reptilia,Anura,3870.562,632.17,Extinct in the Wild
Reach green,Actinopterygii,Carnivora,4867.41,531.46,Extinct in the Wild
Certainly least,Aves,Carnivora,2959.509,1498.12,Least Concern
Live paper,Reptilia,Primates,579.329,1846.0,Least Concern
Practice much,Mammalia,Primates,4445.281,2749.23,Critically Endangered
Writer lead,Actinopterygii,Anura,4309.366,1081.14,Critically Endangered
Building sea,Actinopterygii,Squamata,312.118,617.45,Endangered
Yeah big,Aves,Primates,4998.53,2087.17,Vulnerable
State western,Actinopterygii,Primates,2666.594,1726.34,Least Concern
Under report,Aves,Primates,1209.034,275.45,Extinct in the Wild
In part,Actinopterygii,Anura,2973.304,2656.74,Vulnerable
Several toward,Reptilia,Squamata,2064.598,1.52,Endangered
Onto reason,Amphibia,Rodentia,1552.757,741.53,Extinct in the Wild
Recognize stuff,Amphibia,Anura,2037.47,1220.18,Extinct in the Wild
Various city,Mammalia,Anura,4625.018,1577.97,Near Threatened
Foot agency,Mammalia,Carnivora,3950.37,1890.67,Critically Endangered
Study training,Amphibia,Anura,2453.996,84.08,Critically Endangered
Town official,Amphibia,Passeriformes,3994.09,1985.29,Vulnerable
With rate,Amphibia,Carnivora,1680.863,1853.76,Least Concern
Attention country,Amphibia,Passeriformes,2946.405,2816.84,Near Threatened
Into economy,Mammalia,Passeriformes,480.045,1353.57,Vulnerable
Identify strategy,Reptilia,Passeriformes,169.032,2724.53,Critically Endangered
Clear edge,Amphibia,Squamata,1593.514,794.07,Vulnerable
Together between,Reptilia,Squamata,4395.205,475.99,Near Threatened
Hour address,Mammalia,Rodentia,780.103,1978.24,Critically Endangered
Perhaps three,Mammalia,Primates,4445.8,1770.74,Critically Endangered
Enjoy young,Mammalia,Anura,1192.848,2700.07,Critically Endangered
For lot,Amphibia,Carnivora,1147.318,183.14,Endangered
Add spring,Reptilia,Squamata,1693.82,1373.98,Near Threatened
Action impact,Amphibia,Passeriformes,4749.445,2499.0,Least Concern
Despite enjoy,Amphibia,Carnivora,4360.958,2492.88,Near Threatened
Especially point,Mammalia,Carnivora,1885.692,2028.62,Vulnerable
Next set,Amphibia,Passeriformes,329.826,1980.7,Vulnerable
Likely policy,Actinopterygii,Passeriformes,2539.629,715.61,Near Threatened
Difficult when,Reptilia,Passeriformes,207.929,54.86,Least Concern
Morning car,Actinopterygii,Passeriformes,2796.03,334.3,Vulnerable
Watch set,Aves,Passeriformes,2934.801,1247.62,Least Concern
Against service,Reptilia,Passeriformes,3938.835,2456.14,Vulnerable
Thing foot,Reptilia,Squamata,3223.699,1816.09,Vulnerable
Mission memory,Reptilia,Squamata,1766.609,814.72,Endangered
Hard him,Mammalia,Anura,1980.704,463.97,Critically Endangered
Knowledge realize,Reptilia,Anura,1896.881,767.21,Extinct in the Wild
Form effect,Aves,Passeriformes,2845.665,1110.12,Near Threatened
Agency opportunity,Actinopterygii,Primates,2889.879,2707.95,Extinct in the Wild
Decade oil,Actinopterygii,Carnivora,1760.871,1016.4,Endangered
Plan read,Actinopterygii,Carnivora,4612.721,2861.13,Near Threatened
Increase collection,Amphibia,Squamata,1930.482,1064.17,Critically Endangered
Move stage,Mammalia,Carnivora,3940.916,126.96,Least Concern
Care PM,Reptilia,Anura,2157.873,80.4,Least Concern
Official writer,Mammalia,Rodentia,981.384,451.71,Extinct in the Wild
I best,Actinopterygii,Squamata,3493.816,2179.07,Critically Endangered
Plant research,Reptilia,Squamata,4522.994,703.67,Extinct in the Wild
Fly country,Amphibia,Squamata,2580.21,2698.64,Critically Endangered
Task movement,Mammalia,Carnivora,2494.26,861.76,Endangered
Reflect enjoy,Reptilia,Carnivora,4706.467,1293.31,Extinct in the Wild
Tree poor,Actinopterygii,Carnivora,2005.594,2744.69,Critically Endangered
Perhaps yard,Actinopterygii,Carnivora,802.842,2732.94,Near Threatened
Theory wall,Actinopterygii,Squamata,1646.065,1068.56,Critically Endangered
Society five,Reptilia,Rodentia,3187.208,1228.56,Critically Endangered
Process voice,Aves,Squamata,1662.989,864.4,Least Concern
Term us,Amphibia,Rodentia,2449.141,856.18,Endangered
He mind,Aves,Carnivora,2735.941,2766.1,Endangered
Same fire,Aves,Passeriformes,3103.875,9.09,Extinct in the Wild
Attack charge,Actinopterygii,Passeriformes,2122.61,151.45,Critically Endangered
Leg important,Actinopterygii,Primates,295.383,2581.59,Near Threatened
Last director,Reptilia,Carnivora,4577.504,2757.32,Critically Endangered
Year between,Amphibia,Passeriformes,2599.748,1168.99,Extinct in the Wild
Book form,Reptilia,Passeriformes,738.024,1759.2,Vulnerable
Center too,Mammalia,Squamata,2437.439,1929.18,Least Concern
Me pass,Amphibia,Anura,4944.412,1527.02,Vulnerable
Among word,Mammalia,Anura,1685.437,682.97,Least Concern
Common company,Mammalia,Passeriformes,3574.134,1933.93,Endangered
Small style,Amphibia,Rodentia,952.004,539.5,Least Concern
Sort billion,Actinopterygii,Anura,1597.19,1495.05,Near Threatened
Hot effort,Reptilia,Rodentia,4229.327,2617.46,Endangered
Key keep,Actinopterygii,Rodentia,2432.777,297.49,Near Threatened
Every power,Actinopterygii,Squamata,275.083,2601.36,Least Concern
Position himself,Actinopterygii,Anura,573.41,552.29,Extinct in the Wild
Series just,Aves,Rodentia,2759.004,562.8,Extinct in the Wild
Nor while,Mammalia,Passeriformes,3625.901,1051.58,Endangered
Spring want,Amphibia,Carnivora,699.315,2963.82,Critically Endangered
Chance film,Mammalia,Primates,3983.698,2121.41,Critically Endangered
Us throw,Amphibia,Passeriformes,4112.046,524.75,Critically Endangered
Bed authority,Actinopterygii,Carnivora,1360.267,631.7,Critically Endangered
Right yet,Amphibia,Primates,1740.092,1611.32,Endangered
We you,Amphibia,Primates,3086.728,666.16,Endangered
Air seem,Actinopterygii,Anura,2638.698,154.74,Extinct in the Wild
Speak fact,Mammalia,Carnivora,2031.456,1052.54,Extinct in the Wild
Check through,Amphibia,Squamata,3187.741,261.69,Extinct in the Wild
Nature start,Aves,Squamata,4570.177,2808.49,Endangered
Who among,Mammalia,Carnivora,949.979,2684.92,Least Concern
