species,class,order,weight_kg,length_cm,conservation_status
Executive entire,Amphibia,Primates,3842.142,2803.46,Near Threatened
Performance adult,Amphibia,Passeriformes,2052.037,2374.36,Least Concern
Smile cup,Amphibia,Passeriformes,1181.228,2379.11,Least Concern
Will tax,Mammalia,Squamata,3327.418,380.17,Critically Endangered
Local recent,Mammalia,Rodentia,4163.597,2555.51,Near Threatened
Letter black,Actinopterygii,Passeriformes,1910.228,554.35,Extinct in the Wild
Ability run,Mammalia,Passeriformes,3205.554,84.09,Extinct in the Wild
Account heart,Reptilia,Anura,2125.842,2820.94,Endangered
Difference population,Amphibia,Rodentia,1441.392,1429.23,Critically Endangered
Next heart,Mammalia,Carnivora,1946.175,356.95,Near Threatened
Finally good,Actinopterygii,Passeriformes,2255.292,132.38,Vulnerable
Process series,Aves,Primates,2200.991,1239.79,Critically Endangered
Teach out,Mammalia,Passeriformes,1010.312,1726.9,Least Concern
Money big,Amphibia,Squamata,2908.005,1611.36,Least Concern
Box mention,Amphibia,Anura,1353.008,2520.01,Endangered
Check maintain,Mammalia,Rodentia,4107.366,2076.3,Least Concern
Government probably,Aves,Primates,841.758,876.99,Extinct in the Wild
Little manage,Reptilia,Rodentia,2282.822,2360.28,Near Threatened
Property old,Aves,Squamata,4766.036,1526.7,Extinct in the Wild
Prove become,Reptilia,Passeriformes,2233.722,2615.64,Extinct in the Wild
Collection pressure,Reptilia,Primates,4782.709,2427.9,Critically Endangered
Daughter it,Actinopterygii,Primates,2508.746,944.63,Vulnerable
Million ten,Reptilia,Rodentia,1128.488,2530.44,Near Threatened
Of sing,Mammalia,Rodentia,4764.875,674.64,Endangered
Company hard,Reptilia,Rodentia,4886.088,268.53,Vulnerable
Moment clear,Aves,Rodentia,3421.138,1161.29,Near Threatened
News themselves,Actinopterygii,Primates,2772.778,2754.51,Vulnerable
Be project,Reptilia,Passeriformes,426.849,2391.8,Endangered
Town pick,Reptilia,Passeriformes,2199.701,2833.2,Near Threatened
Now third,Actinopterygii,Rodentia,3486.078,1422.8,Least Concern
Responsibility side,Aves,Anura,2641.096,697.81,Extinct in the Wild
Size two,Aves,Primates,3551.193,1277.44,Vulnerable
Fly take,Reptilia,Rodentia,1596.172,149.64,Vulnerable
Great if,Amphibia,Anura,975.201,384.9,Extinct in the Wild
Prevent challenge,Actinopterygii,Anura,3413.54,213.58,Critically Endangered
Much bill,Aves,Carnivora,2369.58,2591.17,Critically Endangered
Strong wall,Mammalia,Rodentia,3526.916,2679.88,Critically Endangered
Gas old,Actinopterygii,Carnivora,790.049,2144.95,Near Threatened
Author race,Amphibia,Rodentia,1297.88,1216.52,Vulnerable
Police just,Actinopterygii,Carnivora,175.663,691.2,Vulnerable
Class get,Aves,Passeriformes,2542.881,389.0,Least Concern
Strong social,Actinopterygii,Primates,3609.997,788.98,Extinct in the Wild
See fill,Aves,Rodentia,3459.19,1549.85,Endangered
Bank eye,Aves,Rodentia,4293.94,299.34,Vulnerable
Hard every,Mammalia,Passeriformes,3696.645,187.36,Endangered
Church environmental,Amphibia,Carnivora,2400.922,521.37,Near Threatened
Son quite,Reptilia,Rodentia,15.369,412.84,Vulnerable
Deep whose,Amphibia,Primates,1124.126,34.71,Near Threatened
Staff serious,Actinopterygii,Carnivora,659.481,1717.11,Least Concern
Low us,Aves,Primates,1048.132,97.62,Least Concern
Week tough,Mammalia,Squamata,2554.048,958.71,Critically Endangered
Never land,Amphibia,Anura,1033.709,2739.64,Least Concern
Positive medical,Aves,Passeriformes,409.913,1678.22,Critically Endangered
Within possible,Aves,Rodentia,4461.55,14.88,Extinct in the Wild
Away its,Aves,Primates,390.319,2255.8,Endangered
Mind friend,Mammalia,Squamata,133.162,2529.6,Endangered
All themselves,Actinopterygii,Primates,3280.522,1303.83,Critically Endangered
Of know,Mammalia,Squamata,2689.02,2889.33,Endangered
Young man,Actinopterygii,Rodentia,4806.227,2734.33,Endangered
Indicate none,Reptilia,Anura,1005.577,2079.76,Least Concern
Challenge matter,Actinopterygii,Rodentia,2230.176,1164.33,Extinct in the Wild
Energy could,Aves,Rodentia,3023.843,2898.69,Critically Endangered
Boy else,Reptilia,Primates,1118.131,539.92,Near Threatened
Leg difference,Amphibia,Passeriformes,303.406,1898.44,Extinct in the Wild
He generation,Reptilia,Rodentia,4863.882,200.86,Near Threatened
Any buy,Amphibia,Passeriformes,2323.507,713.21,Least Concern
For too,Amphibia,Passeriformes,1134.832,1949.06,Least Concern
Respond poor,Actinopterygii,Anura,4126.238,2000.6,Critically Endangered
Degree image,Aves,Carnivora,3311.916,849.09,Vulnerable
Those law,Amphibia,Anura,3077.845,1536.69,Critically Endangered
In clear,Reptilia,Anura,3382.583,2462.64,Extinct in the Wild
When number,Mammalia,Rodentia,2274.569,25.15,Critically Endangered
Away thank,Aves,Passeriformes,1725.226,316.08,Critically Endangered
Lot third,Reptilia,Anura,4735.848,39.58,Extinct in the Wild
Laugh very,Reptilia,Squamata,2076.208,1239.63,Vulnerable
Traditional husband,Amphibia,Squamata,403.409,1502.77,Near Threatened
Maintain oil,Amphibia,Passeriformes,2944.803,1846.68,Near Threatened
Last always,Amphibia,Carnivora,1478.467,1678.8,Endangered
Citizen magazine,Reptilia,Squamata,2374.758,2976.04,Least Concern
From analysis,Amphibia,Primates,2243.927,2580.52,Least Concern
Goal thus,Amphibia,Anura,863.694,2829.9,Near Threatened
Sense region,Aves,Rodentia,2369.023,676.13,Critically Endangered
Expect left,Amphibia,Squamata,4637.611,1634.96,Endangered
Treat strategy,Aves,Primates,2288.259,660.03,Near Threatened
Ground ability,Amphibia,Anura,3470.497,1519.75,Endangered
Their brother,Actinopterygii,Anura,4685.908,1354.84,Vulnerable
Reveal wall,Aves,Carnivora,3832.941,877.43,Least Concern
South question,Reptilia,Primates,1814.396,2603.69,Near Threatened
Build security,Aves,Passeriformes,151.066,2740.93,Extinct in the Wild
Likely light,Actinopterygii,Passeriformes,1482.199,655.81,Critically Endangered
Center soon,Actinopterygii,Rodentia,4496.264,2878.32,Critically Endangered
So around,Reptilia,Anura,1360.769,1440.24,Vulnerable
Chair cut,Mammalia,Primates,3028.006,2488.56,Critically Endangered
Recently opportunity,Aves,Rodentia,634.953,295.69,Near Threatened
Once black,Reptilia,Squamata,519.107,50.93,Extinct in the Wild
Sport section,Amphibia,Rodentia,1134.108,2649.76,Endangered
Toward occur,Actinopterygii,Rodentia,1176.033,58.86,Vulnerable
Grow force,Reptilia,Carnivora,3376.051,2317.1,Vulnerable
Station material,Mammalia,Anura,2214.836,1021.27,Near Threatened
Any small,Amphibia,Passeriformes,3013.717,999.4,Extinct in the Wild
Season gas,Aves,Passeriformes,852.009,1356.18,Endangered
Single arrive,Mammalia,Carnivora,1842.241,1391.96,Vulnerable
Discussion say,Actinopterygii,Squamata,1696.204,2491.93,Critically Endangered
Green government,Mammalia,Rodentia,1854.838,2949.86,Endangered
Scientist ball,Actinopterygii,Rodentia,1288.956,2869.62,Vulnerable
Month base,Amphibia,Primates,1238.466,2897.89,Least Concern
Door floor,Reptilia,Rodentia,3703.872,244.12,Least Concern
Trip dark,Reptilia,Passeriformes,4826.296,2327.19,Near Threatened
Group employee,Amphibia,Primates,2952.066,1508.58,Endangered
System part,Actinopterygii,Primates,375.838,2294.77,Near Threatened
Nature billion,Aves,Anura,835.052,1074.58,Endangered
Send firm,Reptilia,Anura,945.227,1180.71,Extinct in the Wild
Important eight,Amphibia,Carnivora,1858.316,463.2,Extinct in the Wild
Purpose run,Mammalia,Primates,4496.01,595.13,Near Threatened
Fill phone,Aves,Anura,170.922,1955.64,Vulnerable
Record risk,Amphibia,Squamata,816.724,2559.21,Endangered
Tv attack,Reptilia,Anura,3993.473,710.73,Least Concern
Decade may,Mammalia,Primates,4553.931,979.77,Near Threatened
Low something,Aves,Anura,4076.246,2552.16,Extinct in the Wild
With parent,Aves,Rodentia,4157.372,2221.43,Critically Endangered
It recent,Reptilia,Passeriformes,1736.435,2064.35,Near Threatened
Customer commercial,Aves,Squamata,777.751,1689.89,Least Concern
Difficult computer,Mammalia,Passeriformes,2292.361,480.2,Least Concern
Fish several,Amphibia,Primates,254.238,2484.21,Endangered
Cell will,Reptilia,Squamata,3914.1,684.31,Endangered
Audience theory,Aves,Carnivora,3448.724,2940.29,Least Concern
Hospital minute,Reptilia,Primates,4933.229,2560.8,Near Threatened
He seat,Actinopterygii,Passeriformes,4164.771,1916.55,Vulnerable
Member growth,Mammalia,Passeriformes,3218.635,1642.26,Critically Endangered
Close affect,Aves,Anura,4760.179,1751.13,Critically Endangered
First man,Reptilia,Primates,4927.462,2296.17,Vulnerable
Organization police,Aves,Primates,527.998,438.11,Extinct in the Wild
Wear market,Mammalia,Rodentia,2483.183,631.96,Critically Endangered
Among however,Aves,Squamata,1701.964,472.56,Extinct in the Wild
Maintain word,Mammalia,Primates,4866.484,2301.25,Near Threatened
Apply second,Mammalia,Passeriformes,3312.108,2908.54,Vulnerable
Republican adult,Reptilia,Rodentia,1480.079,1720.99,Extinct in the Wild
Join professor,Actinopterygii,Primates,1788.082,2160.93,Endangered
Do benefit,Actinopterygii,Squamata,1819.734,658.18,Endangered
Or class,Aves,Rodentia,2621.754,2417.53,Critically Endangered
Born able,Amphibia,Primates,4099.253,2504.04,Near Threatened
Drop player,Reptilia,Squamata,1993.234,2113.25,Critically Endangered
Lot value,Aves,Squamata,628.18,2740.07,Endangered
Green chance,Aves,Primates,4838.662,523.29,Vulnerable
Happy everybody,Aves,Rodentia,2641.874,464.5,Critically Endangered
Change might,Amphibia,Anura,209.05,171.89,Vulnerable
Single too,Amphibia,Rodentia,3384.169,1635.71,Critically Endangered
Coach hotel,Reptilia,Squamata,2079.434,1890.75,Near Threatened
Man Mrs,Amphibia,Squamata,2119.047,1919.46,Near Threatened
Study mind,Amphibia,Primates,1308.599,1856.99,Critically Endangered
Network social,Reptilia,Carnivora,1227.877,2002.7,Endangered
Protect commercial,Mammalia,Anura,163.522,2351.3,Extinct in the Wild
Better significant,Actinopterygii,Primates,1670.684,2813.6,Near Threatened
Authority send,Reptilia,Passeriformes,41.16,2528.32,Critically Endangered
Mind decade,Mammalia,Passeriformes,3887.41,2193.88,Critically Endangered
Pull side,Actinopterygii,Rodentia,2470.052,1316.91,Endangered
Must short,Aves,Primates,1217.13,2783.36,Least Concern
Though social,Aves,Rodentia,3078.915,164.65,Endangered
Capital however,Amphibia,Primates,4740.788,2351.52,Endangered
Role center,Aves,Squamata,547.983,1762.81,Endangered
Away official,Actinopterygii,Passeriformes,917.191,502.85,Near Threatened
Bag sit,Actinopterygii,Anura,2136.932,253.97,Near Threatened
Particular tax,Aves,Anura,374.527,863.77,Vulnerable
Class near,Reptilia,Squamata,2976.153,777.88,Critically Endangered
Point agreement,Mammalia,Primates,2636.878,2808.75,Extinct in the Wild
Area put,Aves,Anura,2343.101,1991.08,Endangered
Least great,Reptilia,Anura,3282.017,97.29,Vulnerable
Either value,Actinopterygii,Primates,1559.462,2712.8,Least Concern
Gun same,Reptilia,Squamata,1923.806,1326.5,Extinct in the Wild
Several outside,Amphibia,Passeriformes,1503.427,1934.5,Critically Endangered
Bill nearly,Aves,Squamata,465.287,1681.1,Endangered
Figure like,Reptilia,Anura,4747.715,213.79,Near Threatened
Course green,Actinopterygii,Anura,4285.651,32.28,Extinct in the Wild
Under under,Mammalia,Passeriformes,3639.55,2804.62,Vulnerable
Entire son,Actinopterygii,Carnivora,4286.229,1001.33,Vulnerable
Relationship respond,Aves,Anura,1677.806,2522.76,Near Threatened
Employee computer,Actinopterygii,Primates,4519.496,243.6,Vulnerable
Food generation,Aves,Primates,2859.693,1538.88,Near Threatened
Keep ok,Amphibia,Squamata,3225.163,2009.73,Vulnerable
While traditional,Amphibia,Anura,114.101,1927.59,Extinct in the Wild
If ever,Actinopterygii,Carnivora,3709.418,53.66,Extinct in the Wild
Determine popular,Reptilia,Squamata,2904.341,2529.24,Near Threatened
Believe none,Aves,Carnivora,2617.423,2010.28,Extinct in the Wild
Seven member,Aves,Anura,3125.43,1694.56,Extinct in the Wild
Tonight million,Aves,Primates,291.589,1139.41,Least Concern
Get hair,Actinopterygii,Carnivora,3329.461,2497.32,Vulnerable
Day voice,Actinopterygii,Carnivora,3122.758,558.99,Extinct in the Wild
Cell region,Reptilia,Squamata,602.395,2467.44,Critically Endangered
Them truth,Actinopterygii,Anura,3991.306,419.33,Near Threatened
Reach direction,Reptilia,Primates,4648.476,727.65,Critically Endangered
View see,Mammalia,Squamata,561.674,2851.8,Critically Endangered
Clearly describe,Amphibia,Anura,4431.278,984.33,Least Concern
Natural begin,Actinopterygii,Rodentia,2664.904,2410.68,Critically Endangered
Property nice,Reptilia,Carnivora,2996.471,1963.34,Critically Endangered
Car simply,Reptilia,Passeriformes,3527.294,2382.91,Least Concern
Kitchen over,Mammalia,Rodentia,3116.041,1408.28,Extinct in the Wild
Force tend,Amphibia,Anura,468.386,461.74,Critically Endangered
Environmental read,Reptilia,Carnivora,2930.044,844.42,Near Threatened
Method pay,Actinopterygii,Anura,525.719,211.69,Extinct in the Wild
Both officer,Mammalia,Anura,3922.267,2046.46,Vulnerable
My form,Mammalia,Primates,4514.502,1917.66,Near Threatened
Continue stuff,Mammalia,Anura,993.443,2026.29,Critically Endangered
Move must,Reptilia,Carnivora,800.762,1472.5,Vulnerable
Carry health,Aves,Rodentia,1540.505,2399.39,Endangered
Eye realize,Aves,Primates,677.06,2954.01,Vulnerable
Owner edge,Aves,Carnivora,796.08,82.94,Critically Endangered
Behavior picture,Amphibia,Rodentia,4294.203,973.23,Critically Endangered
Number argue,Amphibia,Primates,1809.132,2612.59,Vulnerable
Computer newspaper,Mammalia,Anura,2786.436,807.23,Vulnerable
Again read,Aves,Passeriformes,3975.431,627.38,Vulnerable
Should check,Reptilia,Passeriformes,4773.296,2598.61,Near Threatened
Agency choice,Amphibia,Anura,654.104,869.82,Critically Endangered
Course positive,Amphibia,Anura,205.694,877.44,Endangered
Agreement decade,Actinopterygii,Rodentia,2964.405,1304.76,Vulnerable
Particularly speak,Actinopterygii,Rodentia,3058.661,834.87,Extinct in the Wild
Center type,Reptilia,Passeriformes,2650.737,2479.8,Near Threatened
Organization kid,Reptilia,Squamata,571.711,2523.94,Near Threatened
Task concern,Amphibia,Rodentia,2762.607,1350.71,Endangered
When successful,Amphibia,Passeriformes,884.399,1799.75,Endangered
Now season,Amphibia,Primates,207.862,1986.48,Least Concern
Value war,Aves,Primates,54.619,857.33,Least Concern
Cost production,Actinopterygii,Passeriformes,1403.614,608.95,Vulnerable
Look per,Actinopterygii,Rodentia,1999.888,232.98,Least Concern
Mrs source,Actinopterygii,Carnivora,2637.576,1983.39,Critically Endangered
Nice experience,Reptilia,Passeriformes,2134.134,488.18,Near Threatened
Chair blood,Actinopterygii,Anura,1150.964,1574.18,Critically Endangered
Real force,Reptilia,Carnivora,3106.931,2533.96,Extinct in the Wild
Age must,Actinopterygii,Anura,1678.205,1150.61,Endangered
Democrat understand,Amphibia,Carnivora,1482.48,1043.25,Critically Endangered
Could factor,Aves,Squamata,534.919,467.28,Least Concern
Message prepare,Reptilia,Primates,139.778,2079.29,Endangered
For agency,Mammalia,Passeriformes,1117.021,1927.57,Extinct in the Wild
Should policy,Reptilia,Squamata,636.048,209.82,Least Concern
Character sound,Mammalia,Carnivora,2999.499,1347.79,Endangered
Public face,Amphibia,Primates,4569.25,55.18,Critically Endangered
Water business,Actinopterygii,Carnivora,2021.688,1987.07,Endangered
Image eat,Amphibia,Passeriformes,1748.202,2446.17,Vulnerable
Most story,Aves,Passeriformes,4388.65,2144.94,Critically Endangered
First sometimes,Mammalia,Squamata,2046.25,2870.81,Extinct in the Wild
Feel across,Reptilia,Rodentia,2876.763,2373.07,Vulnerable
Stuff news,Reptilia,Passeriformes,2340.744,133.18,Near Threatened
Hundred particularly,Reptilia,Anura,2930.02,260.7,Endangered
Who also,Mammalia,Carnivora,4871.98,903.37,Least Concern
Region effect,Reptilia,Rodentia,4357.692,2306.0,Least Concern
Pull more,Amphibia,Carnivora,4092.943,2924.48,Near Threatened
Message day,Amphibia,Anura,4164.06,1302.05,Critically Endangered
Field peace,Actinopterygii,Primates,616.877,1619.69,Near Threatened
Better dinner,Reptilia,Anura,988.946,1138.8,Endangered
Ever but,Aves,Passeriformes,3367.924,561.33,Endangered
Or skill,Actinopterygii,Squamata,3978.92,1375.65,Vulnerable
Its window,Mammalia,Passeriformes,3878.39,1596.5,Near Threatened
Continue often,Actinopterygii,Squamata,65.369,1737.24,Endangered
History though,Mammalia,Carnivora,4028.987,2189.89,Endangered
Time safe,Reptilia,Primates,661.669,1347.73,Critically Endangered
Along style,Amphibia,Primates,1349.006,1509.31,Endangered
Whom himself,Reptilia,Squamata,216.92,2024.82,Least Concern
Young mean,Aves,Primates,3698.077,2624.68,Critically Endangered
Term crime,Actinopterygii,Rodentia,2313.67,1912.2,Vulnerable
Tree alone,Reptilia,Primates,2522.327,1465.2,Vulnerable
Chair camera,Mammalia,Squamata,1593.443,2416.9,Least Concern
Amount case,Reptilia,Squamata,587.526,1894.11,Endangered
Also door,Aves,Primates,2093.164,2159.78,Critically Endangered
With study,Aves,Passeriformes,3649.221,359.79,Near Threatened
Interview impact,Mammalia,Primates,3559.054,2891.47,Near Threatened
Modern finish,Actinopterygii,Anura,4784.826,665.1,Critically Endangered
Discover order,Reptilia,Carnivora,2605.1,1779.66,Extinct in the Wild
Respond forward,Mammalia,Passeriformes,3911.834,2033.51,Extinct in the Wild
Call sister,Reptilia,Anura,3084.746,760.67,Endangered
People onto,Amphibia,Rodentia,4224.985,1761.81,Critically Endangered
Risk third,Actinopterygii,Anura,865.745,2178.27,Vulnerable
Local how,Actinopterygii,Squamata,4949.924,560.76,Critically Endangered
Under star,Mammalia,Primates,3177.728,2171.8,Vulnerable
See event,Actinopterygii,Primates,2373.182,2409.95,Extinct in the Wild
Successful key,Aves,Squamata,3865.494,276.68,Near Threatened
Feel ask,Aves,Rodentia,4700.846,1363.3,Extinct in the Wild
Visit response,Reptilia,Anura,302.502,1900.88,Near Threatened
Side event,Aves,Primates,4287.071,2334.57,Vulnerable
Themselves put,Reptilia,Anura,121.28,610.35,Extinct in the Wild
Some for,Aves,Rodentia,2829.458,1218.96,Vulnerable
Now whatever,Actinopterygii,Rodentia,2708.078,2294.55,Critically Endangered
Affect choose,Actinopterygii,Squamata,2917.593,1302.85,Vulnerable
Project their,Actinopterygii,Carnivora,3238.218,2486.47,Extinct in the Wild
Hour space,Mammalia,Squamata,3190.288,2498.91,Endangered
Table expert,Actinopterygii,Primates,2654.403,642.6,Near Threatened
Spring behavior,Mammalia,Rodentia,4496.966,1905.3,Extinct in the Wild
Number cost,Actinopterygii,Anura,4167.821,650.84,Least Concern
Owner part,Actinopterygii,Squamata,1632.118,1125.73,Least Concern
Population stage,Mammalia,Anura,4363.871,2342.34,Near Threatened
Power them,Mammalia,Primates,554.011,477.84,Endangered
Hard edge,Actinopterygii,Squamata,581.577,2506.86,Extinct in the Wild
Able friend,Reptilia,Rodentia,1952.466,310.6,Vulnerable
Your per,Mammalia,Carnivora,973.757,2029.21,Least Concern
Usually remember,Aves,Carnivora,4235.687,1446.92,Near Threatened
Involve positive,Mammalia,Squamata,2644.598,2076.75,Vulnerable
Company wrong,Aves,Anura,686.197,1224.87,Endangered
Close about,Reptilia,Rodentia,4224.886,743.62,Vulnerable
Conference which,Amphibia,Anura,2017.214,1581.51,Critically Endangered
Themselves newspaper,Amphibia,Primates,4766.594,2207.43,Endangered
Lose activity,Amphibia,Primates,3624.505,1232.21,Vulnerable
Black send,Aves,Anura,111.724,1194.72,Extinct in the Wild
Glass during,Aves,Anura,489.08,2532.51,Endangered
Fine sing,Mammalia,Rodentia,1374.794,1569.15,Near Threatened
Up receive,Aves,Primates,1842.76,761.71,Critically Endangered
Key former,Actinopterygii,Carnivora,2593.576,1030.96,Endangered
Politics single,Mammalia,Squamata,4089.201,1542.69,Critically Endangered
Leg painting,Amphibia,Passeriformes,1989.645,2563.48,Extinct in the Wild
Between level,Actinopterygii,Rodentia,284.399,310.33,Least Concern
Hold end,Mammalia,Squamata,944.111,183.18,Vulnerable
Against recognize,Amphibia,Passeriformes,808.453,2650.54,Least Concern
Production foot,Actinopterygii,Primates,1332.443,2250.23,Endangered
Surface send,Aves,Squamata,2715.019,1198.72,Near Threatened
Let morning,Aves,Passeriformes,2485.291,2528.17,Near Threatened
Admit set,Aves,Anura,1918.254,1503.08,Critically Endangered
Weight financial,Mammalia,Passeriformes,847.614,823.88,Least Concern
Move herself,Aves,Passeriformes,2725.57,2400.68,Near Threatened
Dog station,Aves,Rodentia,701.934,2292.65,Near Threatened
Six culture,Amphibia,Anura,2373.902,1765.09,Critically Endangered
Fire land,Reptilia,Passeriformes,4801.427,310.17,Critically Endangered
Center find,Amphibia,Anura,4159.179,982.89,Near Threatened
Tough poor,Amphibia,Anura,2001.385,2285.06,Extinct in the Wild
Actually for,Amphibia,Rodentia,4751.994,1627.2,Vulnerable
City out,Aves,Primates,4070.368,2056.81,Endangered
Science enjoy,Reptilia,Carnivora,497.813,2857.6,Extinct in the Wild
Yourself foreign,Actinopterygii,Passeriformes,3471.77,157.0,Critically Endangered
Attention must,Actinopterygii,Squamata,4042.643,1544.41,Least Concern
Human cause,Mammalia,Rodentia,3469.291,2310.04,Critically Endangered
Bit receive,Mammalia,Carnivora,208.277,2614.97,Least Concern
Item not,Actinopterygii,Primates,4528.75,2215.15,Extinct in the Wild
Wish race,Actinopterygii,Anura,1715.811,1541.62,Critically Endangered
Usually hit,Aves,Anura,2201.233,2011.36,Near Threatened
Heavy production,Aves,Squamata,4582.476,1305.2,Extinct in the Wild
About up,Actinopterygii,Passeriformes,1555.544,1453.41,Extinct in the Wild
Staff describe,Amphibia,Anura,804.901,470.95,Endangered
Trade federal,Actinopterygii,Anura,2593.724,2393.92,Near Threatened
Democratic chance,Amphibia,Rodentia,2715.813,1866.89,Extinct in the Wild
Bag right,Amphibia,Carnivora,4552.448,62.85,Near Threatened
Fill good,Mammalia,Anura,3821.349,2342.01,Endangered
No approach,Reptilia,Passeriformes,2694.674,292.3,Vulnerable
Similar note,Reptilia,Primates,3081.784,763.95,Extinct in the Wild
Professor soldier,Reptilia,Carnivora,787.026,1592.09,Critically Endangered
While machine,Amphibia,Anura,1708.683,1219.94,Critically Endangered
From treat,Actinopterygii,Anura,2646.801,1098.41,Vulnerable
West hospital,Actinopterygii,Passeriformes,3013.771,509.96,Least Concern
Film inside,Amphibia,Passeriformes,4810.957,1138.15,Vulnerable
Draw lawyer,Reptilia,Passeriformes,3203.464,347.36,Vulnerable
Instead bring,Reptilia,Primates,739.86,258.84,Vulnerable
New magazine,Aves,Carnivora,4252.721,2784.07,Least Concern
Represent hand,Actinopterygii,Primates,4403.138,105.31,Vulnerable
Cold eye,Aves,Anura,4112.805,2371.11,Near Threatened
Coach play,Mammalia,Primates,4452.8,332.23,Extinct in the Wild
Hospital feel,Aves,Rodentia,1331.045,1142.89,Critically Endangered
Certainly number,Reptilia,Carnivora,2193.984,2218.8,Endangered
Campaign able,Actinopterygii,Passeriformes,2063.504,2802.09,Near Threatened
Talk sit,Reptilia,Anura,2591.476,1441.17,Least Concern
Win same,Actinopterygii,Rodentia,2008.819,2678.2,Near Threatened
Dinner stop,Amphibia,Carnivora,3340.622,2180.7,Near Threatened
Window sport,Actinopterygii,Primates,3691.2,1134.79,Vulnerable
International help,Aves,Anura,3400.726,506.44,Least Concern
But suddenly,Actinopterygii,Carnivora,4956.2,933.06,Extinct in the Wild
Can girl,Amphibia,Anura,3435.277,2252.63,Endangered
Ability even,Amphibia,Passeriformes,3656.215,147.33,Least Concern
Computer realize,Aves,Squamata,2186.586,1301.8,Critically Endangered
Enjoy west,Amphibia,Rodentia,2638.621,1693.4,Near Threatened
Finish seat,Aves,Anura,2160.97,1810.03,Endangered
Until whose,Actinopterygii,Passeriformes,2356.511,591.22,Extinct in the Wild
Data environment,Amphibia,Carnivora,909.333,2799.77,Least Concern
Edge surface,Amphibia,Anura,2037.075,2587.29,Endangered
Sense soon,Amphibia,Squamata,2185.709,917.99,Vulnerable
Chance politics,Actinopterygii,Carnivora,3216.439,1225.85,Endangered
Consumer material,Aves,Rodentia,3717.223,476.87,Extinct in the Wild
Per fact,Mammalia,Passeriformes,908.733,2206.9,Endangered
Air across,Reptilia,Primates,2082.921,1402.52,Near Threatened
Best a,Amphibia,Carnivora,2560.989,2744.62,Critically Endangered
Hospital sell,Aves,Anura,1381.252,1573.52,Critically Endangered
Short natural,Amphibia,Squamata,3459.939,267.47,Endangered
Southern participant,Reptilia,Anura,1626.025,1195.65,Endangered
Particularly like,Aves,Carnivora,2070.762,486.23,Least Concern
World perhaps,Actinopterygii,Anura,1048.775,1528.89,Near Threatened
To enter,Reptilia,Squamata,435.504,1598.52,Critically Endangered
Simple feel,Mammalia,Primates,3809.997,2080.94,Vulnerable
Traditional trouble,Amphibia,Rodentia,4299.629,76.9,Endangered
Value democratic,Amphibia,Primates,2146.091,1751.56,Critically Endangered
Huge adult,Aves,Squamata,1781.344,180.61,Vulnerable
College prove,Mammalia,Primates,420.785,2789.75,Least Concern
Figure perhaps,Actinopterygii,Anura,446.542,1258.71,Critically Endangered
Authority detail,Mammalia,Squamata,2868.099,2706.9,Critically Endangered
Hit job,Mammalia,Squamata,4670.112,58.85,Least Concern
Pay wind,Mammalia,Rodentia,4396.007,2761.35,Least Concern
Type large,Actinopterygii,Primates,3218.193,134.14,Critically Endangered
Practice together,Reptilia,Primates,1598.993,1786.91,Extinct in the Wild
Organization beautiful,Amphibia,Passeriformes,3691.306,1171.53,Vulnerable
Herself effect,Actinopterygii,Squamata,4319.621,2339.83,Vulnerable
Wear with,Reptilia,Rodentia,1870.309,354.94,Near Threatened
Hotel decision,Reptilia,Squamata,152.629,2985.25,Endangered
Various article,Amphibia,Anura,82.342,1953.7,Least Concern
Under or,Mammalia,Passeriformes,632.699,1629.85,Near Threatened
Financial several,Amphibia,Squamata,4250.552,783.38,Critically Endangered
Activity close,Actinopterygii,Passeriformes,3605.895,1809.39,Extinct in the Wild
Third ahead,Actinopterygii,Anura,907.196,976.38,Extinct in the Wild
Sister agent,Reptilia,Anura,2370.092,2311.62,Endangered
Move example,Reptilia,Passeriformes,1396.679,2361.62,Critically Endangered
News from,Mammalia,Squamata,1567.736,1904.74,Critically Endangered
Voice would,Reptilia,Rodentia,1231.737,88.47,Near Threatened
Fall shoulder,Mammalia,Anura,1798.201,2191.37,Endangered
Respond similar,Actinopterygii,Rodentia,3895.584,2864.1,Vulnerable
Important national,Amphibia,Anura,103.248,2887.72,Near Threatened
Senior impact,Mammalia,Primates,3660.506,842.48,Critically Endangered
Rock decision,Actinopterygii,Anura,1110.782,48.37,Endangered
Government compare,Amphibia,Primates,2423.222,1349.93,Vulnerable
Personal important,Aves,Anura,3506.899,2861.86,Critically Endangered
Understand whatever,Mammalia,Rodentia,874.857,1013.27,Vulnerable
Firm accept,Aves,Primates,2764.278,150.62,Critically Endangered
Half guy,Reptilia,Carnivora,4276.603,2207.41,Extinct in the Wild
Ready card,Mammalia,Anura,670.85,1271.04,Least Concern
Evening majority,Mammalia,Passeriformes,686.741,1798.04,Vulnerable
Might purpose,Reptilia,Primates,4823.489,1804.9,Near Threatened
Hold goal,Mammalia,Primates,2980.017,2426.3,Endangered
Certainly through,Amphibia,Anura,3415.719,243.25,Extinct in the Wild
Act whose,Mammalia,Passeriformes,3745.365,181.4,Vulnerable
Raise draw,Reptilia,Squamata,3541.371,1998.04,Vulnerable
Certainly word,Amphibia,Squamata,2432.752,514.6,Extinct in the Wild
Report power,Actinopterygii,Anura,2457.557,3.32,Critically Endangered
