species,class,order,weight_kg,length_cm,conservation_status
Still national,Reptilia,Anura,4952.252,1234.38,Least Concern
Discussion approach,Actinopterygii,Primates,2771.054,2424.82,Near Threatened
Sell final,Aves,Squamata,669.39,2481.54,Critically Endangered
Happen value,Amphibia,Squamata,4329.43,397.56,Least Concern
Memory surface,Actinopterygii,Primates,197.787,896.62,Least Concern
Carry amount,Amphibia,Passeriformes,3271.26,2448.35,Critically Endangered
Benefit despite,Actinopterygii,Anura,3549.38,374.86,Critically Endangered
None deep,Actinopterygii,Rodentia,1498.161,857.58,Extinct in the Wild
Member fear,Aves,Carnivora,1562.618,1010.25,Least Concern
Director card,Mammalia,Squamata,3429.103,1992.37,Vulnerable
Sometimes morning,Actinopterygii,Rodentia,3051.452,283.2,Extinct in the Wild
Opportunity create,Amphibia,Carnivora,1538.822,2700.31,Critically Endangered
Minute bring,Amphibia,Passeriformes,3177.683,2814.94,Critically Endangered
Product network,Aves,Primates,509.512,1457.68,Least Concern
There might,Amphibia,Primates,806.4,2558.64,Vulnerable
Soon material,Amphibia,Passeriformes,3096.827,2732.17,Extinct in the Wild
Be goal,Actinopterygii,Passeriformes,3680.852,1485.23,Least Concern
Son style,Reptilia,Anura,4163.548,878.28,Critically Endangered
Lose without,Actinopterygii,Passeriformes,1069.485,1012.38,Vulnerable
Give product,Actinopterygii,Carnivora,4042.864,2669.6,Critically Endangered
Lawyer year,Amphibia,Carnivora,3926.359,2312.8,Near Threatened
Indicate well,Mammalia,Anura,1366.338,1885.22,Least Concern
Home sit,Reptilia,Squamata,1601.061,2012.01,Endangered
Level still,Amphibia,Rodentia,2154.127,1728.7,Near Threatened
Role will,Amphibia,Passeriformes,1648.818,1812.15,Least Concern
Quickly school,Actinopterygii,Passeriformes,4526.088,1160.81,Extinct in the Wild
Center information,Reptilia,Primates,3790.369,1568.02,Vulnerable
Represent white,Reptilia,Carnivora,3684.866,1859.4,Extinct in the Wild
Though whatever,Amphibia,Squamata,4385.612,2194.26,Near Threatened
Crime sure,Reptilia,Passeriformes,1268.032,1817.76,Critically Endangered
Approach true,Amphibia,Carnivora,4629.214,2202.99,Vulnerable
Several knowledge,Amphibia,Carnivora,1716.599,730.71,Near Threatened
Exactly leg,Actinopterygii,Anura,4422.669,2061.61,Least Concern
Ago she,Actinopterygii,Anura,4445.653,1626.63,Near Threatened
Structure could,Mammalia,Primates,1787.284,1153.05,Near Threatened
Purpose white,Aves,Passeriformes,4124.854,2863.6,Endangered
Structure choose,Reptilia,Carnivora,1434.867,823.31,Vulnerable
World party,Aves,Passeriformes,2361.265,584.3,Critically Endangered
Reach drop,Aves,Primates,63.458,1417.86,Least Concern
Lawyer clear,Amphibia,Primates,352.272,102.77,Critically Endangered
Trip leave,Aves,Primates,4815.612,2159.62,Vulnerable
Laugh tough,Reptilia,Rodentia,1931.627,956.48,Endangered
Serious his,Aves,Squamata,4390.358,1042.96,Critically Endangered
Relate agreement,Mammalia,Carnivora,3727.157,1977.75,Near Threatened
Cup really,Actinopterygii,Primates,2284.013,1953.08,Least Concern
Research expect,Amphibia,Passeriformes,75.608,2521.89,Near Threatened
Imagine type,Amphibia,Carnivora,4548.604,2133.19,Extinct in the Wild
Little half,Amphibia,Carnivora,1136.089,154.32,Endangered
Development they,Reptilia,Squamata,3445.758,2425.88,Critically Endangered
Current pattern,Reptilia,Anura,356.296,1505.17,Least Concern
Protect human,Amphibia,Passeriformes,169.382,2342.7,Critically Endangered
Place eat,Aves,Rodentia,1272.092,126.36,Critically Endangered
We him,Mammalia,Rodentia,1625.379,1622.69,Near Threatened
Foot medical,Reptilia,Squamata,4943.41,2316.4,Least Concern
Radio hear,Reptilia,Squamata,2681.335,2295.64,Endangered
Trouble far,Reptilia,Carnivora,4676.678,425.68,Endangered
Military record,Mammalia,Carnivora,4339.351,2027.76,Critically Endangered
Organization Congress,Actinopterygii,Primates,313.014,831.51,Critically Endangered
Always commercial,Amphibia,Primates,4439.009,154.52,Near Threatened
Can reality,Mammalia,Primates,4526.895,1846.88,Least Concern
Sense little,Aves,Anura,2115.016,915.54,Endangered
There six,Aves,Carnivora,4604.783,2140.45,Critically Endangered
Who camera,Mammalia,Carnivora,2423.547,1356.11,Extinct in the Wild
Suddenly our,Mammalia,Primates,5.907,1891.28,Vulnerable
Soldier large,Reptilia,Carnivora,2248.467,2563.59,Endangered
To trial,Reptilia,Primates,3431.455,214.09,Least Concern
Hair establish,Amphibia,Carnivora,1950.048,1351.54,Extinct in the Wild
Federal activity,Actinopterygii,Primates,1871.42,2447.1,Least Concern
Debate medical,Aves,Squamata,3544.51,2166.47,Vulnerable
Series service,Amphibia,Primates,1323.178,2464.77,Near Threatened
Raise through,Reptilia,Passeriformes,4296.245,683.86,Endangered
Smile church,Amphibia,Primates,390.758,828.84,Endangered
Almost turn,Actinopterygii,Passeriformes,3485.613,2666.78,Near Threatened
Something off,Amphibia,Rodentia,3516.166,368.88,Near Threatened
Hand reason,Actinopterygii,Anura,2190.259,612.81,Extinct in the Wild
Organization best,Aves,Rodentia,4556.049,2362.44,Critically Endangered
Space his,Reptilia,Passeriformes,4382.576,2282.9,Vulnerable
Side war,Aves,Rodentia,2857.184,168.8,Near Threatened
Right but,Mammalia,Squamata,4032.179,1619.83,Extinct in the Wild
Politics phone,Reptilia,Passeriformes,4207.621,904.83,Least Concern
East around,Amphibia,Carnivora,3215.136,1106.26,Least Concern
Again start,Reptilia,Rodentia,1150.945,695.45,Extinct in the Wild
Tend go,Actinopterygii,Squamata,2836.466,2846.97,Critically Endangered
Idea special,Mammalia,Squamata,2498.524,2993.37,Critically Endangered
Line pattern,Amphibia,Rodentia,1507.567,502.63,Vulnerable
Its toward,Reptilia,Passeriformes,2956.125,2987.92,Near Threatened
Probably focus,Amphibia,Rodentia,3096.968,2152.02,Vulnerable
I at,Aves,Primates,2615.572,829.93,Near Threatened
Force begin,Aves,Primates,2205.053,672.86,Vulnerable
Level speech,Reptilia,Carnivora,787.564,501.67,Extinct in the Wild
Main realize,Aves,Passeriformes,2112.437,1400.28,Near Threatened
Trial name,Aves,Anura,3154.241,2034.31,Extinct in the Wild
His send,Amphibia,Anura,4666.024,2180.17,Near Threatened
Particular better,Aves,Carnivora,4248.16,2837.6,Critically Endangered
Paper pull,Reptilia,Anura,3536.499,981.91,Critically Endangered
Church blue,Mammalia,Carnivora,263.038,807.2,Near Threatened
Could southern,Actinopterygii,Squamata,3545.391,1580.08,Endangered
Beat smile,Aves,Anura,1821.119,1412.34,Vulnerable
Standard attorney,Amphibia,Primates,132.681,1124.8,Endangered
Him wait,Actinopterygii,Passeriformes,1597.309,2401.78,Least Concern
Air never,Reptilia,Anura,3575.405,1748.93,Least Concern
About throw,Aves,Squamata,3055.827,2940.1,Near Threatened
Concern hotel,Reptilia,Carnivora,1439.323,1785.67,Endangered
Tonight pick,Aves,Rodentia,4657.473,2135.85,Least Concern
As statement,Aves,Anura,2465.784,1227.0,Endangered
Lose agent,Aves,Carnivora,499.17,1007.85,Endangered
Ask above,Amphibia,Rodentia,4504.38,838.4,Endangered
Phone material,Amphibia,Rodentia,3857.956,1445.45,Least Concern
Get remain,Aves,Carnivora,2733.122,688.15,Extinct in the Wild
Miss method,Amphibia,Squamata,3529.334,338.42,Critically Endangered
Television yeah,Reptilia,Primates,318.673,452.32,Near Threatened
Firm story,Actinopterygii,Rodentia,1697.269,2441.02,Critically Endangered
Up wall,Amphibia,Rodentia,4633.611,2820.27,Extinct in the Wild
Leave guess,Aves,Passeriformes,3620.173,859.78,Extinct in the Wild
Direction pattern,Actinopterygii,Anura,3985.97,2849.45,Least Concern
Car most,Mammalia,Squamata,1090.811,1322.06,Critically Endangered
Image road,Amphibia,Primates,1036.206,853.58,Least Concern
Including cold,Mammalia,Primates,407.849,1691.41,Critically Endangered
Tell PM,Actinopterygii,Squamata,2649.067,1590.46,Vulnerable
Arm information,Mammalia,Primates,3440.183,1159.95,Vulnerable
Forward explain,Reptilia,Squamata,1452.508,1986.8,Extinct in the Wild
Themselves by,Reptilia,Anura,3477.009,849.71,Vulnerable
Become so,Amphibia,Carnivora,3261.651,2765.45,Endangered
Spend PM,Actinopterygii,Carnivora,1666.288,625.68,Vulnerable
Tv fact,Reptilia,Passeriformes,352.902,838.79,Extinct in the Wild
Language agency,Actinopterygii,Squamata,4965.84,718.33,Vulnerable
East little,Aves,Carnivora,4990.197,929.65,Critically Endangered
Project her,Mammalia,Anura,4282.065,419.46,Least Concern
Likely cultural,Amphibia,Carnivora,2886.218,536.4,Endangered
Our light,Reptilia,Rodentia,3939.85,549.83,Critically Endangered
Service without,Reptilia,Carnivora,2333.675,2497.31,Near Threatened
Purpose thank,Reptilia,Rodentia,3473.739,2583.31,Least Concern
Six lay,Actinopterygii,Primates,1553.443,1660.89,Endangered
Message movement,Reptilia,Anura,1680.979,2937.56,Near Threatened
Amount generation,Actinopterygii,Carnivora,167.586,1108.73,Extinct in the Wild
Star ball,Mammalia,Rodentia,3639.911,2674.61,Critically Endangered
Within between,Mammalia,Anura,4557.928,769.13,Least Concern
Necessary high,Reptilia,Carnivora,1725.881,2548.14,Extinct in the Wild
Vote low,Amphibia,Squamata,3904.083,2388.88,Extinct in the Wild
While behavior,Amphibia,Anura,3242.048,431.63,Vulnerable
Coach race,Actinopterygii,Carnivora,2649.165,2312.55,Endangered
Site fact,Aves,Squamata,1981.47,587.13,Endangered
Write someone,Aves,Rodentia,4487.947,15.82,Least Concern
Figure race,Reptilia,Rodentia,3443.496,2340.36,Endangered
Goal cover,Aves,Squamata,1605.731,268.75,Least Concern
Debate different,Reptilia,Carnivora,3593.964,2062.39,Vulnerable
Behavior old,Amphibia,Squamata,4205.287,2415.59,Critically Endangered
Share machine,Mammalia,Carnivora,455.423,465.69,Least Concern
Who thing,Aves,Primates,1532.275,2799.76,Extinct in the Wild
Imagine game,Reptilia,Primates,3812.143,532.18,Vulnerable
List practice,Reptilia,Squamata,4982.232,1612.24,Near Threatened
Bar data,Aves,Anura,2331.479,111.73,Endangered
Let reflect,Actinopterygii,Passeriformes,2356.581,1376.3,Vulnerable
Surface heavy,Reptilia,Rodentia,1130.676,521.42,Critically Endangered
What daughter,Actinopterygii,Anura,500.119,2129.51,Least Concern
Shake rock,Aves,Squamata,485.054,623.64,Near Threatened
Option difference,Aves,Carnivora,1133.16,1188.76,Least Concern
Bar road,Mammalia,Rodentia,3966.849,836.65,Endangered
Produce thank,Mammalia,Carnivora,1689.679,1647.06,Endangered
Last generation,Amphibia,Rodentia,124.714,148.71,Extinct in the Wild
Stop throughout,Reptilia,Rodentia,3169.763,2266.18,Vulnerable
Bar maintain,Mammalia,Anura,3089.406,2600.58,Vulnerable
Tax situation,Aves,Anura,2896.247,431.27,Critically Endangered
Be whatever,Reptilia,Primates,1231.084,2240.16,Critically Endangered
Research service,Amphibia,Passeriformes,3361.253,1218.04,Critically Endangered
Hand very,Amphibia,Primates,4355.732,637.53,Least Concern
Student meeting,Reptilia,Rodentia,4347.55,1581.43,Endangered
Rather fish,Amphibia,Rodentia,1512.547,2572.52,Near Threatened
Inside music,Reptilia,Rodentia,1428.32,2238.52,Near Threatened
Include amount,Reptilia,Anura,3390.76,2365.37,Vulnerable
Down member,Amphibia,Passeriformes,3670.62,440.42,Near Threatened
Charge final,Reptilia,Squamata,4146.133,1382.82,Endangered
Open skin,Reptilia,Squamata,1480.191,811.59,Critically Endangered
Drug operation,Mammalia,Primates,587.682,2450.65,Extinct in the Wild
Study stuff,Actinopterygii,Anura,1087.019,130.61,Near Threatened
Green buy,Amphibia,Squamata,3361.775,2887.82,Least Concern
Recent thousand,Amphibia,Carnivora,3600.427,974.76,Least Concern
Marriage entire,Aves,Passeriformes,4749.203,1881.67,Endangered
Watch tax,Aves,Rodentia,155.79,1875.29,Near Threatened
Teach bank,Reptilia,Rodentia,3681.324,1416.69,Near Threatened
Everybody mother,Actinopterygii,Rodentia,802.722,215.81,Critically Endangered
Whether statement,Aves,Primates,1609.991,125.36,Critically Endangered
Perhaps mother,Amphibia,Carnivora,3496.485,927.74,Near Threatened
Response blood,Mammalia,Passeriformes,1533.305,2752.75,Extinct in the Wild
Up action,Actinopterygii,Anura,3214.784,173.84,Critically Endangered
Almost part,Amphibia,Carnivora,4157.939,1435.59,Least Concern
Court answer,Aves,Rodentia,2811.216,532.85,Least Concern
Sport cost,Reptilia,Rodentia,549.679,321.54,Endangered
Wind western,Reptilia,Carnivora,3119.107,869.89,Vulnerable
Black left,Actinopterygii,Squamata,2991.432,540.12,Critically Endangered
Relationship brother,Amphibia,Primates,1923.713,1422.27,Vulnerable
Eye party,Reptilia,Carnivora,4793.902,2062.05,Critically Endangered
Hold one,Amphibia,Carnivora,1979.914,1307.24,Least Concern
Something catch,Mammalia,Anura,357.583,670.8,Near Threatened
Conference anything,Amphibia,Rodentia,2886.27,1169.42,Vulnerable
Rule impact,Aves,Primates,2659.925,2042.14,Extinct in the Wild
Leader man,Aves,Primates,394.056,538.25,Vulnerable
Put budget,Mammalia,Squamata,4268.478,431.44,Near Threatened
Hotel floor,Mammalia,Passeriformes,1391.865,1868.06,Least Concern
Fall rather,Amphibia,Passeriformes,969.218,115.92,Near Threatened
Apply couple,Reptilia,Rodentia,2473.558,2258.82,Near Threatened
Herself approach,Aves,Squamata,1598.58,947.81,Vulnerable
Movement able,Aves,Rodentia,319.693,499.3,Near Threatened
End itself,Mammalia,Carnivora,2921.952,174.14,Near Threatened
Media box,Amphibia,Rodentia,3218.193,805.86,Endangered
Teacher reach,Reptilia,Passeriformes,2665.138,541.4,Vulnerable
Table various,Amphibia,Primates,2152.676,1291.47,Extinct in the Wild
Career establish,Actinopterygii,Passeriformes,712.408,724.64,Critically Endangered
Newspaper decade,Reptilia,Passeriformes,4077.241,1497.19,Endangered
Available positive,Amphibia,Squamata,4638.636,1117.59,Near Threatened
Drive speak,Actinopterygii,Passeriformes,4089.861,1546.2,Near Threatened
Easy everybody,Amphibia,Primates,823.506,390.37,Endangered
Risk spend,Reptilia,Squamata,1009.124,258.14,Near Threatened
Task region,Amphibia,Rodentia,4760.315,1745.7,Least Concern
Report lay,Aves,Primates,4702.117,1484.43,Critically Endangered
Discover teach,Amphibia,Primates,1714.721,1845.85,Vulnerable
Program true,Aves,Carnivora,3447.655,2006.59,Extinct in the Wild
Of administration,Amphibia,Passeriformes,4068.737,1881.88,Near Threatened
Them article,Reptilia,Rodentia,2027.08,1384.38,Vulnerable
According Mrs,Actinopterygii,Squamata,242.451,301.43,Critically Endangered
History base,Amphibia,Carnivora,1609.429,2916.51,Near Threatened
Until do,Aves,Primates,4960.112,1922.57,Vulnerable
Check significant,Mammalia,Primates,306.354,2250.89,Extinct in the Wild
Ability method,Amphibia,Carnivora,1914.786,276.54,Near Threatened
Use bed,Actinopterygii,Primates,807.196,736.9,Critically Endangered
Serious pressure,Aves,Primates,4442.128,981.84,Critically Endangered
Far answer,Actinopterygii,Carnivora,4613.746,975.48,Near Threatened
Sound firm,Actinopterygii,Passeriformes,1059.131,968.05,Critically Endangered
Sense decide,Reptilia,Primates,2812.887,487.2,Near Threatened
Card later,Actinopterygii,Anura,2253.264,502.85,Endangered
Society policy,Aves,Squamata,3742.336,1139.95,Extinct in the Wild
Interview voice,Aves,Carnivora,2543.503,1860.17,Critically Endangered
Something suggest,Aves,Primates,1519.146,1101.25,Vulnerable
Make college,Amphibia,Primates,4203.789,1866.14,Extinct in the Wild
Evidence herself,Reptilia,Carnivora,4730.555,1490.58,Near Threatened
Doctor offer,Actinopterygii,Carnivora,750.518,2836.78,Near Threatened
See couple,Reptilia,Rodentia,62.28,2670.15,Endangered
Tv step,Aves,Squamata,4236.291,2596.88,Least Concern
Dark continue,Aves,Carnivora,3915.997,1807.22,Vulnerable
Woman very,Aves,Anura,1391.133,994.35,Extinct in the Wild
Impact beat,Amphibia,Passeriformes,3174.052,1086.43,Near Threatened
Collection kitchen,Reptilia,Primates,1035.67,2223.61,Near Threatened
Week important,Actinopterygii,Passeriformes,3536.367,1672.55,Vulnerable
Half chair,Mammalia,Passeriformes,1085.565,2131.17,Endangered
Capital each,Reptilia,Primates,4598.107,1482.2,Critically Endangered
Arm offer,Actinopterygii,Squamata,2751.506,389.02,Extinct in the Wild
Read stop,Amphibia,Primates,880.931,908.34,Extinct in the Wild
Significant great,Mammalia,Anura,4837.847,1360.32,Near Threatened
Professional back,Amphibia,Primates,1470.734,1300.65,Endangered
Service change,Amphibia,Primates,1674.449,2419.3,Critically Endangered
Machine attack,Mammalia,Squamata,3901.838,1084.52,Vulnerable
Day lose,Amphibia,Rodentia,490.194,1993.06,Vulnerable
Sell doctor,Amphibia,Passeriformes,4599.915,2781.58,Critically Endangered
Modern structure,Actinopterygii,Anura,1139.267,2907.15,Endangered
Whole cup,Actinopterygii,Primates,4669.623,374.49,Near Threatened
People bed,Mammalia,Passeriformes,2376.707,1789.19,Extinct in the Wild
Rest able,Aves,Carnivora,1027.414,875.52,Extinct in the Wild
School blood,Reptilia,Rodentia,4885.894,1093.43,Endangered
Report common,Amphibia,Passeriformes,3664.263,1244.02,Extinct in the Wild
Administration mind,Amphibia,Passeriformes,1982.552,2918.43,Extinct in the Wild
Environmental be,Amphibia,Rodentia,3142.156,625.69,Vulnerable
Thing especially,Actinopterygii,Primates,967.483,2255.63,Endangered
Sea process,Mammalia,Carnivora,3885.235,1369.26,Near Threatened
Reveal our,Aves,Anura,583.076,560.43,Near Threatened
Organization nor,Actinopterygii,Rodentia,1448.573,1115.18,Near Threatened
Manage tax,Amphibia,Rodentia,2093.855,575.62,Extinct in the Wild
Health image,Mammalia,Rodentia,1904.007,218.49,Near Threatened
Sure open,Mammalia,Primates,4674.495,288.17,Near Threatened
It meeting,Aves,Anura,2097.148,2013.9,Critically Endangered
Become health,Mammalia,Anura,1175.377,1560.27,Extinct in the Wild
Strategy low,Amphibia,Anura,78.673,368.46,Least Concern
Involve major,Aves,Squamata,1290.801,1353.12,Critically Endangered
Detail quite,Aves,Carnivora,3562.042,535.67,Vulnerable
Approach book,Actinopterygii,Rodentia,275.369,1700.18,Critically Endangered
Professional impact,Amphibia,Passeriformes,4586.136,2207.26,Least Concern
Control work,Actinopterygii,Carnivora,2153.574,1644.63,Critically Endangered
Short ten,Actinopterygii,Primates,1928.049,2627.16,Endangered
Teach less,Actinopterygii,Carnivora,4735.773,1571.5,Critically Endangered
Fall realize,Reptilia,Primates,2948.616,1645.31,Endangered
Network drug,Reptilia,Squamata,3051.681,1000.08,Extinct in the Wild
Value interest,Aves,Squamata,1010.053,1452.18,Endangered
Leave cultural,Mammalia,Carnivora,1089.759,2633.5,Least Concern
Believe especially,Amphibia,Anura,4369.322,1853.93,Least Concern
There me,Mammalia,Anura,802.847,80.77,Extinct in the Wild
Process exist,Aves,Passeriformes,372.633,1682.92,Critically Endangered
Early lawyer,Reptilia,Squamata,4314.838,810.58,Extinct in the Wild
Scene help,Actinopterygii,Anura,932.789,667.41,Endangered
Especially push,Mammalia,Passeriformes,4826.654,1298.89,Extinct in the Wild
Get trial,Aves,Rodentia,3190.166,351.2,Near Threatened
Answer herself,Reptilia,Rodentia,4453.515,555.55,Critically Endangered
Forward relate,Actinopterygii,Anura,679.888,2993.62,Least Concern
Eight six,Reptilia,Carnivora,4415.275,915.82,Endangered
Senior partner,Reptilia,Passeriformes,4940.325,2579.08,Near Threatened
Study poor,Mammalia,Squamata,172.83,1249.16,Extinct in the Wild
Trade over,Reptilia,Squamata,2945.426,1794.41,Least Concern
Consider reduce,Actinopterygii,Passeriformes,1167.572,1657.8,Vulnerable
Find sometimes,Actinopterygii,Carnivora,3976.148,1510.63,Near Threatened
Rate accept,Amphibia,Anura,83.238,791.04,Extinct in the Wild
Threat hit,Aves,Anura,3091.663,1888.7,Near Threatened
Because here,Mammalia,Primates,4145.131,833.65,Critically Endangered
Inside bed,Aves,Rodentia,2848.538,1151.93,Vulnerable
Move like,Aves,Squamata,4939.636,1918.06,Vulnerable
President might,Mammalia,Rodentia,379.771,564.35,Least Concern
Loss your,Mammalia,Anura,767.972,1292.48,Critically Endangered
Down appear,Mammalia,Primates,501.223,1865.41,Least Concern
Pick early,Reptilia,Primates,268.936,321.67,Endangered
Camera international,Aves,Squamata,4831.072,1651.12,Vulnerable
Box leg,Reptilia,Carnivora,2149.286,1587.42,Near Threatened
Down sit,Mammalia,Carnivora,1179.907,1057.69,Near Threatened
Staff kind,Mammalia,Primates,4519.604,2201.37,Least Concern
Anyone strategy,Amphibia,Squamata,4838.262,2409.94,Near Threatened
Fund rise,Mammalia,Anura,4771.281,1843.43,Near Threatened
Away result,Aves,Carnivora,3624.01,1798.12,Near Threatened
Address listen,Mammalia,Passeriformes,974.859,1396.57,Extinct in the Wild
Blood tonight,Mammalia,Carnivora,2711.489,1130.2,Least Concern
Movement and,Amphibia,Passeriformes,2937.326,1646.86,Near Threatened
In or,Mammalia,Rodentia,4091.749,170.7,Vulnerable
Drug respond,Mammalia,Primates,4220.925,1956.82,Near Threatened
Chance some,Mammalia,Rodentia,4472.88,2873.65,Near Threatened
Religious total,Mammalia,Primates,1196.969,2650.28,Endangered
Forget walk,Reptilia,Anura,3847.206,2661.39,Least Concern
Page wrong,Actinopterygii,Squamata,2170.802,1940.78,Extinct in the Wild
Western main,Amphibia,Rodentia,3951.444,1276.79,Least Concern
Right whatever,Amphibia,Passeriformes,2889.891,2415.95,Least Concern
College financial,Actinopterygii,Primates,3844.855,2762.51,Vulnerable
Game involve,Reptilia,Carnivora,1315.043,1350.6,Critically Endangered
Thank face,Mammalia,Rodentia,4661.126,2777.12,Near Threatened
Over bring,Reptilia,Squamata,524.078,2178.95,Vulnerable
Build push,Reptilia,Squamata,3168.226,1264.53,Least Concern
Position my,Aves,Primates,1212.392,2994.19,Endangered
Their general,Mammalia,Passeriformes,221.577,315.66,Vulnerable
Might ahead,Amphibia,Passeriformes,2258.799,1040.84,Vulnerable
Main serve,Aves,Passeriformes,622.142,513.29,Endangered
Wind specific,Amphibia,Passeriformes,3526.192,364.12,Endangered
Vote national,Amphibia,Rodentia,1876.603,873.75,Near Threatened
Save relationship,Amphibia,Rodentia,982.056,2205.46,Extinct in the Wild
Start fly,Aves,Squamata,2337.148,436.94,Vulnerable
Room show,Reptilia,Carnivora,2169.286,847.86,Extinct in the Wild
Cultural coach,Aves,Rodentia,3965.409,555.55,Least Concern
Red detail,Amphibia,Rodentia,1102.363,2523.19,Vulnerable
Market establish,Mammalia,Anura,909.744,163.51,Least Concern
Value forget,Actinopterygii,Rodentia,249.361,2393.18,Endangered
Speak social,Actinopterygii,Squamata,3912.695,131.79,Critically Endangered
Later someone,Amphibia,Passeriformes,3112.797,2311.48,Vulnerable
Note training,Reptilia,Primates,2770.564,213.05,Critically Endangered
Next responsibility,Reptilia,Rodentia,1583.93,231.58,Vulnerable
Good state,Mammalia,Primates,469.418,1133.05,Least Concern
Thing bring,Mammalia,Rodentia,4136.295,1086.6,Least Concern
Hear instead,Actinopterygii,Rodentia,2966.701,2620.47,Endangered
Popular full,Reptilia,Rodentia,3680.586,936.58,Vulnerable
North phone,Actinopterygii,Primates,3517.948,1726.91,Endangered
Necessary religious,Mammalia,Anura,3757.415,1498.0,Near Threatened
Study true,Mammalia,Passeriformes,2742.476,173.44,Near Threatened
Management car,Amphibia,Passeriformes,3649.881,2030.39,Vulnerable
Great arrive,Amphibia,Anura,4113.609,2714.25,Endangered
Western down,Reptilia,Rodentia,4532.654,2883.56,Vulnerable
May own,Amphibia,Squamata,4042.481,60.49,Least Concern
Gun white,Mammalia,Rodentia,2335.999,1685.46,Least Concern
Oil sure,Reptilia,Passeriformes,1929.25,836.43,Endangered
Article society,Mammalia,Passeriformes,3701.313,1732.74,Extinct in the Wild
Individual show,Mammalia,Primates,3487.61,2370.73,Least Concern
Stuff include,Reptilia,Primates,4298.81,2252.33,Extinct in the Wild
Stand send,Aves,Primates,609.799,1522.17,Critically Endangered
Figure food,Reptilia,Anura,1173.237,1508.77,Vulnerable
Arrive face,Mammalia,Primates,1590.12,1800.96,Least Concern
Doctor cell,Actinopterygii,Passeriformes,1667.35,1779.12,Vulnerable
Remain deal,Actinopterygii,Primates,1775.401,1323.83,Extinct in the Wild
Discuss middle,Reptilia,Rodentia,4360.51,1808.55,Least Concern
Main you,Reptilia,Carnivora,683.167,2930.16,Critically Endangered
Really responsibility,Aves,Rodentia,1652.076,241.02,Near Threatened
Ok information,Mammalia,Rodentia,965.278,797.45,Endangered
Win check,Aves,Primates,1488.355,75.61,Extinct in the Wild
Right sing,Amphibia,Anura,1621.027,1768.31,Vulnerable
Itself receive,Aves,Anura,913.476,2000.91,Vulnerable
Spend three,Amphibia,Carnivora,1986.031,2041.02,Endangered
Mother community,Reptilia,Anura,3624.828,1225.75,Critically Endangered
Physical large,Aves,Rodentia,3278.72,492.04,Least Concern
State yourself,Reptilia,Squamata,2954.124,801.59,Extinct in the Wild
Side agreement,Amphibia,Passeriformes,1230.757,1105.92,Critically Endangered
Science concern,Actinopterygii,Rodentia,2305.087,141.32,Vulnerable
Military save,Actinopterygii,Anura,3198.469,2663.25,Endangered
Final machine,Actinopterygii,Carnivora,2543.101,1808.47,Critically Endangered
Health eat,Aves,Carnivora,4232.868,1599.55,Extinct in the Wild
Only play,Amphibia,Primates,861.451,778.39,Critically Endangered
Order strong,Actinopterygii,Squamata,1481.887,1018.85,Endangered
Before with,Aves,Squamata,3941.275,2374.6,Near Threatened
From one,Aves,Rodentia,2085.669,2432.23,Least Concern
Save herself,Amphibia,Squamata,3510.007,1249.86,Extinct in the Wild
Stop we,Reptilia,Primates,3912.965,1939.15,Least Concern
Candidate trip,Reptilia,Rodentia,3171.784,628.36,Near Threatened
Improve window,Actinopterygii,Rodentia,4355.598,2676.61,Least Concern
Factor still,Mammalia,Primates,1301.442,2905.54,Extinct in the Wild
Last simply,Mammalia,Passeriformes,3936.267,2137.6,Vulnerable
Might human,Amphibia,Primates,2428.778,1342.09,Near Threatened
Raise charge,Actinopterygii,Passeriformes,2664.231,2609.63,Vulnerable
Suddenly player,Mammalia,Rodentia,3974.199,2605.58,Endangered
Little one,Mammalia,Rodentia,478.059,1805.87,Endangered
Itself claim,Reptilia,Primates,132.62,183.16,Endangered
Audience hit,Aves,Rodentia,594.236,791.8,Near Threatened
Drop phone,Actinopterygii,Primates,1328.059,975.09,Vulnerable
Art will,Reptilia,Primates,223.122,361.55,Near Threatened
Eight away,Mammalia,Primates,4208.225,1062.09,Near Threatened
Effort include,Mammalia,Primates,3231.368,590.65,Extinct in the Wild
Develop collection,Actinopterygii,Rodentia,3740.771,296.07,Least Concern
Modern arrive,Mammalia,Rodentia,407.129,2235.38,Critically Endangered
Public sound,Aves,Carnivora,2296.919,888.66,Endangered
Garden feel,Reptilia,Squamata,962.434,2078.34,Extinct in the Wild
Movement their,Amphibia,Passeriformes,3168.612,941.81,Endangered
Bill development,Aves,Rodentia,2528.295,131.12,Near Threatened
Responsibility nation,Reptilia,Anura,2114.845,1834.54,Vulnerable
Home participant,Amphibia,Squamata,1133.771,818.22,Extinct in the Wild
Democratic mind,Actinopterygii,Squamata,1050.063,1510.05,Extinct in the Wild
Nor information,Amphibia,Squamata,1487.524,1650.48,Extinct in the Wild
Push year,Mammalia,Squamata,4841.495,936.55,Vulnerable
Air wear,Actinopterygii,Carnivora,696.244,323.05,Near Threatened
Beyond commercial,Mammalia,Squamata,581.693,2827.95,Near Threatened
Family hundred,Aves,Squamata,821.201,1129.8,Near Threatened
Tv what,Actinopterygii,Primates,2183.084,2438.91,Extinct in the Wild
Early behind,Actinopterygii,Passeriformes,2231.746,564.12,Least Concern
Attention road,Aves,Anura,3068.788,2800.09,Endangered
