species,class,order,weight_kg,length_cm,conservation_status
Teach believe,Mammalia,Carnivora,1797.14,2574.88,Extinct in the Wild
Sit environmental,Actinopterygii,Rodentia,3786.711,315.5,Near Threatened
Later near,Reptilia,Primates,1948.52,1815.54,Endangered
Guess cell,Amphibia,Passeriformes,3939.247,2114.37,Endangered
Manage wear,Amphibia,Primates,1004.572,1811.94,Near Threatened
Produce scene,Reptilia,Passeriformes,3169.359,633.33,Extinct in the Wild
Organization list,Aves,Rodentia,3595.604,2159.13,Vulnerable
Since whole,Amphibia,Passeriformes,2755.933,2740.59,Endangered
Management war,Reptilia,Squamata,3789.905,1110.11,Extinct in the Wild
Experience white,Aves,Carnivora,4367.074,2012.04,Near Threatened
Conference appear,Actinopterygii,Carnivora,3932.766,1159.59,Extinct in the Wild
Scene mind,Actinopterygii,Passeriformes,2494.45,2109.96,Extinct in the Wild
Great she,Amphibia,Carnivora,3445.432,2930.58,Vulnerable
Congress before,Reptilia,Rodentia,301.884,2176.23,Least Concern
Themselves ball,Amphibia,Carnivora,3169.569,242.19,Critically Endangered
Coach concern,Amphibia,Squamata,4224.813,1735.53,Endangered
Today himself,Amphibia,Carnivora,4324.608,1230.12,Critically Endangered
Decade dark,Mammalia,Anura,3180.691,486.51,Extinct in the Wild
Stop day,Actinopterygii,Squamata,4179.479,2132.93,Vulnerable
Home ball,Reptilia,Primates,2651.506,2859.72,Near Threatened
Relate world,Aves,Squamata,1205.965,2952.08,Endangered
Mrs agreement,Reptilia,Anura,3787.399,2662.64,Near Threatened
Director seem,Reptilia,Anura,3227.964,2866.26,Least Concern
Store ever,Aves,Anura,1312.703,1082.76,Vulnerable
Power approach,Reptilia,Rodentia,1627.938,469.08,Least Concern
Last less,Amphibia,Primates,4040.244,880.54,Extinct in the Wild
Seem foot,Reptilia,Carnivora,1016.537,678.87,Critically Endangered
Peace three,Actinopterygii,Rodentia,4044.389,1918.08,Extinct in the Wild
Talk plant,Mammalia,Passeriformes,3755.713,870.69,Vulnerable
Miss traditional,Actinopterygii,Primates,2979.716,3.56,Extinct in the Wild
Agree care,Reptilia,Passeriformes,3178.414,1843.37,Near Threatened
Garden dream,Amphibia,Rodentia,1012.246,187.98,Endangered
Baby fly,Mammalia,Primates,2982.733,1748.66,Vulnerable
Minute Congress,Amphibia,Squamata,2672.575,570.88,Critically Endangered
Nice risk,Aves,Passeriformes,2856.149,2448.31,Least Concern
Red fight,Aves,Squamata,960.312,596.55,Least Concern
Scientist mind,Actinopterygii,Passeriformes,3788.634,712.38,Least Concern
Trade few,Actinopterygii,Squamata,2927.267,1967.95,Extinct in the Wild
Recent evening,Aves,Passeriformes,1852.849,2349.0,Extinct in the Wild
Quickly piece,Reptilia,Squamata,4032.474,1885.22,Extinct in the Wild
Kind new,Amphibia,Squamata,223.929,2272.95,Least Concern
Author last,Aves,Primates,4373.148,299.16,Extinct in the Wild
Director when,Amphibia,Squamata,730.287,1359.31,Vulnerable
Process range,Actinopterygii,Squamata,2239.064,2324.4,Endangered
Any rise,Aves,Squamata,3160.871,2127.54,Near Threatened
Race year,Mammalia,Carnivora,2264.781,1348.26,Critically Endangered
Drive each,Reptilia,Rodentia,1422.542,1350.91,Endangered
Prepare attack,Mammalia,Primates,2200.663,2339.58,Vulnerable
Senior blood,Mammalia,Primates,4290.772,1168.42,Near Threatened
Benefit message,Actinopterygii,Passeriformes,175.854,558.55,Critically Endangered
Kind type,Reptilia,Primates,4131.739,1159.95,Endangered
Chair move,Actinopterygii,Carnivora,2852.482,1308.95,Extinct in the Wild
Table former,Reptilia,Carnivora,2711.95,2674.77,Extinct in the Wild
Let care,Mammalia,Squamata,4206.256,2260.56,Critically Endangered
Science wind,Mammalia,Passeriformes,1497.648,1301.91,Least Concern
Suddenly think,Mammalia,Primates,2723.255,399.05,Near Threatened
Minute specific,Amphibia,Carnivora,3683.505,1613.92,Near Threatened
Feel every,Amphibia,Anura,812.879,688.57,Critically Endangered
Voice care,Reptilia,Rodentia,3808.939,2785.89,Least Concern
Add case,Amphibia,Squamata,2415.267,533.35,Critically Endangered
Six send,Mammalia,Rodentia,4208.436,1563.6,Near Threatened
Conference everybody,Reptilia,Anura,2170.917,1422.04,Endangered
Half into,Actinopterygii,Anura,227.562,2286.27,Endangered
Own better,Actinopterygii,Rodentia,1164.505,1878.19,Vulnerable
Type us,Mammalia,Anura,2005.232,79.95,Extinct in the Wild
Husband gun,Amphibia,Passeriformes,4475.601,547.31,Extinct in the Wild
Course wall,Reptilia,Carnivora,704.721,2816.5,Endangered
Before of,Mammalia,Rodentia,246.002,2642.88,Endangered
Ago paper,Actinopterygii,Carnivora,721.573,1634.23,Vulnerable
Leg tonight,Amphibia,Rodentia,3258.891,446.31,Near Threatened
Dream financial,Amphibia,Primates,1534.234,395.41,Critically Endangered
Adult weight,Aves,Squamata,3416.125,655.43,Vulnerable
Rate before,Actinopterygii,Carnivora,3505.145,682.23,Critically Endangered
Scene situation,Amphibia,Primates,4853.667,1724.57,Near Threatened
Pay room,Actinopterygii,Anura,4495.198,434.07,Least Concern
Speak school,Amphibia,Primates,3075.52,646.81,Endangered
Dream wall,Amphibia,Anura,2481.01,676.53,Critically Endangered
Us eat,Actinopterygii,Carnivora,4788.599,1245.96,Endangered
Staff through,Reptilia,Carnivora,552.936,310.01,Endangered
Control vote,Mammalia,Rodentia,3191.243,2481.57,Vulnerable
Impact yeah,Amphibia,Primates,1003.778,1234.74,Least Concern
Far black,Aves,Squamata,717.537,2045.28,Critically Endangered
Rise boy,Amphibia,Primates,1784.433,395.26,Critically Endangered
Two television,Aves,Passeriformes,3589.059,2967.36,Vulnerable
Young security,Aves,Carnivora,3407.869,2792.17,Near Threatened
Congress treat,Mammalia,Anura,1594.145,1343.96,Near Threatened
Future mind,Aves,Rodentia,2284.739,1126.3,Critically Endangered
Color quickly,Amphibia,Rodentia,4193.218,322.75,Endangered
Never enjoy,Aves,Carnivora,1598.446,1497.03,Endangered
Hour decision,Aves,Carnivora,3955.582,1926.41,Extinct in the Wild
Spring radio,Mammalia,Passeriformes,3976.275,1807.19,Vulnerable
Election house,Aves,Primates,2811.5,1870.93,Endangered
Citizen base,Mammalia,Passeriformes,2341.371,1210.16,Endangered
Process Congress,Actinopterygii,Squamata,361.534,1390.1,Near Threatened
Side safe,Reptilia,Passeriformes,2488.405,1467.27,Vulnerable
Person get,Amphibia,Carnivora,2733.029,2951.67,Endangered
Together tough,Aves,Primates,1751.866,869.19,Vulnerable
Far not,Reptilia,Passeriformes,4303.763,1318.74,Extinct in the Wild
Hour finally,Reptilia,Rodentia,974.745,1949.37,Critically Endangered
Response concern,Reptilia,Passeriformes,1320.809,2111.76,Extinct in the Wild
Yard structure,Amphibia,Primates,3906.02,2978.54,Extinct in the Wild
Class floor,Mammalia,Rodentia,4531.708,1375.55,Least Concern
Girl everybody,Aves,Squamata,2280.145,2353.1,Critically Endangered
Measure professor,Reptilia,Squamata,1389.567,1676.83,Near Threatened
By arrive,Mammalia,Rodentia,927.273,1853.53,Endangered
Method catch,Actinopterygii,Primates,3535.088,134.17,Extinct in the Wild
Decision peace,Aves,Passeriformes,4414.729,1457.07,Critically Endangered
Mission others,Mammalia,Anura,2325.859,2187.6,Vulnerable
Institution bad,Aves,Squamata,3119.174,494.01,Near Threatened
Never feeling,Actinopterygii,Primates,947.545,2206.72,Least Concern
Size military,Mammalia,Rodentia,4847.584,1844.48,Least Concern
Between lot,Reptilia,Carnivora,2275.952,1968.01,Near Threatened
Conference want,Actinopterygii,Squamata,3129.514,1586.48,Least Concern
Forget all,Aves,Passeriformes,3765.277,1496.63,Least Concern
Image analysis,Actinopterygii,Primates,1935.336,197.11,Extinct in the Wild
Suffer protect,Amphibia,Carnivora,696.508,2956.56,Least Concern
Too necessary,Amphibia,Squamata,129.962,787.12,Endangered
To deep,Aves,Rodentia,388.064,1786.79,Near Threatened
Mind central,Mammalia,Anura,4497.315,588.28,Near Threatened
Eye capital,Aves,Primates,3175.569,1702.91,Vulnerable
Customer himself,Reptilia,Primates,3100.131,2541.46,Near Threatened
Action catch,Aves,Carnivora,2031.05,2752.7,Endangered
Fire network,Aves,Anura,3343.883,2332.64,Endangered
Test turn,Actinopterygii,Primates,1368.55,1140.55,Least Concern
Control or,Reptilia,Carnivora,1041.718,2293.51,Least Concern
Determine feel,Aves,Carnivora,3748.571,2735.73,Critically Endangered
Home customer,Reptilia,Passeriformes,3231.45,1372.83,Least Concern
House fire,Mammalia,Carnivora,3618.66,2742.95,Critically Endangered
Fly value,Actinopterygii,Passeriformes,1376.621,2867.31,Extinct in the Wild
Officer attention,Mammalia,Passeriformes,3593.279,2063.45,Endangered
And reason,Reptilia,Carnivora,835.555,1122.14,Extinct in the Wild
Star before,Mammalia,Anura,4397.565,1538.24,Critically Endangered
But across,Actinopterygii,Primates,1294.564,564.09,Endangered
Rock hot,Actinopterygii,Primates,1375.914,2428.71,Least Concern
Stop peace,Amphibia,Anura,2370.715,2976.43,Vulnerable
Suggest exactly,Mammalia,Rodentia,1969.003,2426.77,Near Threatened
Minute goal,Mammalia,Anura,3257.298,197.54,Vulnerable
I until,Aves,Rodentia,685.727,1220.78,Near Threatened
Political kind,Mammalia,Anura,4907.657,2746.9,Least Concern
Represent figure,Actinopterygii,Rodentia,2734.667,1400.74,Extinct in the Wild
Hand listen,Aves,Anura,4616.492,764.72,Least Concern
Skin democratic,Mammalia,Passeriformes,1878.295,2532.87,Endangered
Seat modern,Mammalia,Carnivora,2721.673,2374.68,Extinct in the Wild
Price magazine,Aves,Anura,769.356,1536.1,Extinct in the Wild
Even wind,Reptilia,Primates,1069.174,1688.29,Endangered
Model film,Actinopterygii,Primates,3037.958,571.8,Extinct in the Wild
Sense each,Aves,Carnivora,4160.52,125.27,Endangered
Test effort,Aves,Rodentia,4751.081,224.41,Vulnerable
Suddenly such,Amphibia,Squamata,1752.259,574.66,Critically Endangered
Particular rather,Amphibia,Anura,3628.096,1394.79,Least Concern
When exactly,Reptilia,Rodentia,701.274,36.24,Vulnerable
Involve part,Aves,Primates,1781.272,659.92,Endangered
There major,Actinopterygii,Anura,4316.827,4.37,Least Concern
Out large,Mammalia,Passeriformes,3825.365,1803.77,Endangered
Already project,Reptilia,Passeriformes,4379.415,1987.31,Least Concern
Such cause,Actinopterygii,Anura,2606.642,1214.6,Endangered
Girl long,Mammalia,Carnivora,4343.381,16.74,Least Concern
Consider future,Mammalia,Carnivora,3818.942,826.91,Extinct in the Wild
Draw college,Actinopterygii,Primates,1045.633,22.54,Endangered
Left those,Amphibia,Squamata,2380.474,793.13,Vulnerable
Head region,Amphibia,Anura,2003.307,763.93,Vulnerable
Money describe,Mammalia,Rodentia,4854.371,409.61,Near Threatened
Charge mouth,Amphibia,Rodentia,3876.362,1463.63,Endangered
Kitchen whom,Mammalia,Passeriformes,2071.595,865.75,Least Concern
Performance bank,Mammalia,Squamata,3349.74,755.08,Extinct in the Wild
Yes culture,Mammalia,Anura,161.06,910.49,Least Concern
Training dream,Aves,Passeriformes,3498.099,2029.52,Critically Endangered
Activity those,Amphibia,Carnivora,2003.083,1801.95,Near Threatened
Economy bring,Reptilia,Primates,79.312,1205.59,Extinct in the Wild
Gun at,Reptilia,Rodentia,3259.18,989.69,Endangered
Cover study,Aves,Rodentia,1690.367,1371.63,Endangered
Police use,Reptilia,Carnivora,229.48,1130.89,Vulnerable
Bit well,Reptilia,Passeriformes,3677.716,74.79,Near Threatened
Crime responsibility,Aves,Anura,1615.754,1539.62,Least Concern
Attorney remain,Actinopterygii,Squamata,219.263,1164.53,Critically Endangered
Attention reduce,Aves,Squamata,4817.048,637.33,Endangered
Smile wait,Aves,Rodentia,4299.775,1831.25,Near Threatened
Which light,Aves,Passeriformes,797.943,2911.36,Critically Endangered
Ground him,Aves,Squamata,1769.851,2958.43,Vulnerable
Hundred inside,Amphibia,Carnivora,4820.173,545.69,Least Concern
Have radio,Reptilia,Passeriformes,2465.911,416.58,Critically Endangered
And plan,Aves,Squamata,34.944,1595.66,Endangered
Left might,Actinopterygii,Rodentia,2083.911,160.86,Extinct in the Wild
Magazine down,Reptilia,Squamata,4245.595,2101.0,Near Threatened
Teacher better,Aves,Rodentia,3614.44,1223.95,Least Concern
Because fact,Reptilia,Squamata,2697.154,2850.89,Critically Endangered
Wear about,Reptilia,Carnivora,4568.202,2507.55,Endangered
Myself door,Aves,Rodentia,3448.094,818.77,Extinct in the Wild
Senior enter,Actinopterygii,Primates,3907.157,2494.38,Least Concern
Cup find,Reptilia,Anura,1083.246,2508.95,Near Threatened
Look enough,Aves,Anura,1123.318,2195.89,Endangered
Law public,Aves,Passeriformes,3327.451,38.44,Vulnerable
Realize fine,Aves,Anura,714.006,2251.56,Near Threatened
Sound hot,Actinopterygii,Primates,743.305,1161.03,Near Threatened
One democratic,Reptilia,Squamata,1526.475,2531.28,Least Concern
Board describe,Actinopterygii,Anura,3952.195,1224.97,Extinct in the Wild
Hear candidate,Reptilia,Rodentia,3816.589,640.8,Extinct in the Wild
Agent cold,Mammalia,Primates,3328.049,2625.48,Vulnerable
Sister culture,Mammalia,Primates,4827.957,1482.76,Critically Endangered
Man kind,Aves,Anura,4235.911,2596.57,Vulnerable
Throw with,Mammalia,Rodentia,456.769,2826.39,Endangered
Land citizen,Reptilia,Carnivora,1377.687,2111.3,Endangered
Anyone between,Actinopterygii,Passeriformes,907.125,225.46,Vulnerable
Often laugh,Actinopterygii,Carnivora,2093.049,1990.43,Vulnerable
Than serious,Mammalia,Squamata,1571.95,1378.94,Critically Endangered
Positive rest,Reptilia,Primates,1969.996,2245.19,Extinct in the Wild
Every design,Mammalia,Primates,1228.081,1926.3,Extinct in the Wild
Artist north,Reptilia,Squamata,3316.373,1034.26,Critically Endangered
Seek sell,Aves,Rodentia,2698.685,2444.81,Near Threatened
Receive will,Aves,Squamata,4362.418,2916.93,Extinct in the Wild
Window exactly,Actinopterygii,Primates,3741.252,693.19,Least Concern
Whose could,Actinopterygii,Anura,4612.605,2800.51,Near Threatened
Others hand,Mammalia,Squamata,3985.379,2526.42,Vulnerable
Impact whatever,Actinopterygii,Anura,2765.883,89.4,Vulnerable
Fund property,Amphibia,Carnivora,1340.665,1484.21,Least Concern
Provide watch,Aves,Squamata,3354.44,1135.15,Extinct in the Wild
Find blue,Aves,Passeriformes,4018.879,1298.77,Extinct in the Wild
Establish power,Actinopterygii,Carnivora,4253.512,820.26,Near Threatened
Also quality,Amphibia,Primates,3121.406,621.67,Vulnerable
And too,Reptilia,Anura,1557.045,1789.34,Extinct in the Wild
She race,Mammalia,Rodentia,4352.269,59.7,Endangered
Stuff fast,Reptilia,Carnivora,2588.623,2590.18,Extinct in the Wild
Wonder east,Amphibia,Passeriformes,931.108,48.43,Near Threatened
Value machine,Actinopterygii,Primates,4331.728,615.78,Critically Endangered
Piece clear,Actinopterygii,Passeriformes,1093.966,1718.14,Least Concern
Enough couple,Mammalia,Anura,4596.911,1738.17,Critically Endangered
Later hotel,Reptilia,Carnivora,2912.317,1443.53,Least Concern
Southern commercial,Aves,Passeriformes,2720.832,1488.92,Extinct in the Wild
Central the,Reptilia,Rodentia,4051.194,2375.82,Critically Endangered
Difference second,Mammalia,Squamata,2667.496,2911.2,Extinct in the Wild
Yes performance,Aves,Primates,3166.181,908.53,Least Concern
Among recent,Actinopterygii,Primates,657.318,1967.22,Least Concern
My read,Mammalia,Anura,4453.288,1443.86,Extinct in the Wild
Its mind,Actinopterygii,Passeriformes,3416.531,2976.01,Near Threatened
Parent dream,Amphibia,Carnivora,4496.815,2695.54,Near Threatened
Condition attorney,Amphibia,Anura,1977.277,1486.71,Extinct in the Wild
Scene leader,Amphibia,Carnivora,3754.673,1037.31,Least Concern
Money watch,Amphibia,Primates,4465.471,2937.1,Least Concern
Chance me,Reptilia,Carnivora,4917.74,2883.73,Near Threatened
Act appear,Amphibia,Carnivora,735.539,1963.92,Near Threatened
Color movement,Actinopterygii,Squamata,4043.769,1076.42,Vulnerable
Guy experience,Aves,Carnivora,1776.559,1823.96,Extinct in the Wild
Environment perhaps,Amphibia,Squamata,4077.526,841.44,Endangered
Need push,Actinopterygii,Anura,2706.576,269.42,Critically Endangered
Step dinner,Mammalia,Passeriformes,4827.411,533.67,Critically Endangered
Case everyone,Amphibia,Carnivora,3435.222,1903.84,Critically Endangered
Almost like,Reptilia,Squamata,636.863,2587.53,Endangered
Age product,Amphibia,Rodentia,1696.89,370.15,Endangered
Partner must,Actinopterygii,Squamata,1964.399,1533.71,Near Threatened
Offer daughter,Aves,Squamata,1636.255,412.14,Extinct in the Wild
Course throughout,Amphibia,Carnivora,1217.375,1853.74,Critically Endangered
Data than,Aves,Primates,4905.481,2094.84,Vulnerable
Among middle,Aves,Passeriformes,4235.799,1802.31,Near Threatened
Ability show,Aves,Squamata,2057.53,2654.63,Least Concern
Member provide,Actinopterygii,Passeriformes,2913.613,1360.57,Vulnerable
Price like,Actinopterygii,Rodentia,2164.783,2984.56,Near Threatened
Result sense,Aves,Anura,3148.25,1121.23,Extinct in the Wild
Republican what,Amphibia,Passeriformes,4413.855,2163.28,Vulnerable
Before realize,Aves,Rodentia,1093.984,949.57,Near Threatened
Nice almost,Mammalia,Squamata,2897.277,1809.55,Extinct in the Wild
Approach PM,Amphibia,Primates,190.386,650.77,Near Threatened
Have affect,Actinopterygii,Squamata,1167.424,2253.14,Vulnerable
Employee call,Reptilia,Passeriformes,3150.161,663.08,Endangered
Later former,Amphibia,Carnivora,1410.269,866.63,Vulnerable
Own shoulder,Mammalia,Passeriformes,2366.988,2260.71,Near Threatened
Whom senior,Mammalia,Rodentia,2508.678,1526.87,Least Concern
Central each,Reptilia,Rodentia,710.475,2779.98,Critically Endangered
Free model,Actinopterygii,Rodentia,4520.024,1982.74,Extinct in the Wild
Walk finish,Aves,Anura,154.166,1335.49,Vulnerable
Real social,Actinopterygii,Passeriformes,205.791,2425.04,Endangered
Exactly drug,Reptilia,Carnivora,380.285,1485.01,Critically Endangered
Rock take,Actinopterygii,Carnivora,2631.728,2370.79,Least Concern
Decision nature,Mammalia,Rodentia,1731.281,2207.32,Vulnerable
Tax final,Reptilia,Carnivora,1362.051,341.66,Near Threatened
Serious choose,Aves,Anura,2063.432,1743.19,Vulnerable
Can clear,Amphibia,Carnivora,3284.182,536.53,Vulnerable
Business table,Actinopterygii,Primates,3403.815,959.5,Vulnerable
Lawyer environment,Amphibia,Carnivora,3904.433,2393.63,Vulnerable
Speech administration,Mammalia,Carnivora,2931.264,323.26,Near Threatened
Sign final,Amphibia,Squamata,688.21,2567.95,Near Threatened
Land again,Actinopterygii,Squamata,2326.239,2495.66,Endangered
Not news,Amphibia,Primates,1494.431,1244.43,Least Concern
Under bank,Mammalia,Carnivora,3806.366,2209.94,Endangered
Could bit,Amphibia,Carnivora,4074.37,2614.39,Near Threatened
Though structure,Amphibia,Anura,570.709,2651.33,Vulnerable
Forward determine,Mammalia,Primates,4222.374,793.85,Extinct in the Wild
Also job,Actinopterygii,Primates,1726.338,129.21,Vulnerable
Majority power,Aves,Carnivora,2649.269,2339.54,Least Concern
Care own,Amphibia,Anura,380.828,242.44,Least Concern
Woman look,Aves,Rodentia,4503.343,1444.52,Vulnerable
True development,Amphibia,Carnivora,1272.155,1583.14,Vulnerable
Democrat citizen,Amphibia,Rodentia,2031.993,2682.7,Endangered
Either source,Mammalia,Squamata,1633.056,12.02,Extinct in the Wild
Talk air,Reptilia,Rodentia,72.474,518.53,Vulnerable
Debate hundred,Actinopterygii,Anura,459.047,2732.75,Near Threatened
Top remember,Aves,Primates,390.469,451.7,Near Threatened
Option oil,Actinopterygii,Carnivora,932.039,788.05,Near Threatened
Go week,Aves,Anura,1167.756,760.44,Near Threatened
Treat official,Reptilia,Anura,567.163,951.37,Endangered
Enter want,Mammalia,Squamata,3268.013,2042.02,Extinct in the Wild
Help indeed,Aves,Carnivora,3055.732,2996.55,Critically Endangered
Drug month,Aves,Rodentia,3384.024,914.39,Near Threatened
Little have,Aves,Rodentia,2872.035,1804.45,Endangered
White enjoy,Reptilia,Primates,2619.26,719.3,Near Threatened
Finally son,Mammalia,Primates,2413.075,510.33,Critically Endangered
Behind why,Reptilia,Anura,4561.368,2134.92,Vulnerable
Rate trial,Amphibia,Passeriformes,545.742,2421.64,Critically Endangered
Need this,Reptilia,Rodentia,556.467,2327.14,Extinct in the Wild
Option body,Mammalia,Squamata,4720.33,1785.48,Vulnerable
Whom ability,Reptilia,Anura,43.017,1767.45,Critically Endangered
Security spring,Reptilia,Rodentia,169.154,2332.58,Near Threatened
Claim remain,Amphibia,Rodentia,1239.178,71.06,Extinct in the Wild
Career seat,Actinopterygii,Passeriformes,1871.374,1245.96,Least Concern
Business serve,Mammalia,Carnivora,1832.756,883.44,Endangered
Democratic religious,Reptilia,Passeriformes,2995.871,2197.44,Vulnerable
Side pull,Amphibia,Carnivora,2822.744,965.97,Endangered
Senior think,Mammalia,Passeriformes,61.996,2557.51,Least Concern
Trial man,Reptilia,Primates,2719.906,493.35,Endangered
Federal wide,Actinopterygii,Rodentia,1511.304,744.64,Near Threatened
Dinner product,Amphibia,Passeriformes,2767.134,2691.77,Extinct in the Wild
Organization bad,Mammalia,Passeriformes,2549.238,960.57,Critically Endangered
Three must,Aves,Anura,1270.082,1709.28,Extinct in the Wild
Marriage hard,Amphibia,Passeriformes,1954.19,2103.94,Least Concern
Alone season,Amphibia,Primates,759.509,324.08,Endangered
These save,Aves,Anura,4985.125,1229.57,Vulnerable
Himself authority,Mammalia,Squamata,4789.48,2142.53,Least Concern
Glass learn,Aves,Squamata,1238.28,315.45,Critically Endangered
Sport field,Actinopterygii,Primates,234.03,2485.76,Near Threatened
Investment discover,Actinopterygii,Primates,465.93,1549.79,Endangered
Determine drop,Mammalia,Passeriformes,1783.474,1922.1,Endangered
Sense southern,Actinopterygii,Primates,2534.335,1185.56,Near Threatened
Provide throughout,Reptilia,Primates,385.375,569.32,Near Threatened
Career after,Amphibia,Primates,4043.634,1720.17,Vulnerable
Avoid college,Mammalia,Passeriformes,1387.262,2562.22,Near Threatened
Create knowledge,Amphibia,Squamata,4277.865,327.07,Endangered
Finish hot,Reptilia,Anura,2482.595,426.89,Near Threatened
Keep investment,Reptilia,Squamata,1702.551,2454.36,Critically Endangered
Lead run,Actinopterygii,Anura,60.555,899.34,Extinct in the Wild
Probably name,Reptilia,Carnivora,3282.329,2141.21,Vulnerable
Room building,Amphibia,Primates,947.925,632.05,Least Concern
Education wind,Amphibia,Rodentia,2314.588,510.82,Extinct in the Wild
Month despite,Mammalia,Carnivora,4583.301,1476.67,Least Concern
Simply church,Actinopterygii,Primates,3536.856,1410.41,Extinct in the Wild
Plan amount,Reptilia,Anura,610.968,2483.96,Vulnerable
Challenge scene,Aves,Anura,1276.12,1388.78,Least Concern
Music power,Amphibia,Squamata,651.309,2038.37,Near Threatened
Very sense,Amphibia,Primates,2811.19,108.2,Near Threatened
Career development,Actinopterygii,Rodentia,4489.313,597.22,Extinct in the Wild
Best offer,Mammalia,Passeriformes,2431.856,115.72,Least Concern
Interesting idea,Aves,Anura,3807.522,1999.95,Near Threatened
Who determine,Actinopterygii,Anura,4012.822,753.74,Endangered
Leave dog,Aves,Passeriformes,3028.496,954.18,Critically Endangered
Ability knowledge,Actinopterygii,Rodentia,4394.667,1065.04,Extinct in the Wild
Happy college,Reptilia,Anura,3268.472,636.58,Least Concern
Me picture,Mammalia,Primates,1776.384,2328.39,Near Threatened
Skill choose,Actinopterygii,Primates,3017.016,57.51,Near Threatened
Daughter partner,Reptilia,Squamata,896.326,1214.88,Critically Endangered
Minute sometimes,Actinopterygii,Primates,748.749,1041.95,Endangered
American yes,Mammalia,Carnivora,930.869,1885.25,Critically Endangered
Travel down,Mammalia,Squamata,2064.5,266.62,Least Concern
Idea any,Amphibia,Anura,418.337,1238.07,Near Threatened
Decision organization,Actinopterygii,Carnivora,525.25,1791.78,Least Concern
Dog enjoy,Reptilia,Squamata,4429.79,1525.7,Least Concern
Poor their,Aves,Passeriformes,2479.923,421.33,Near Threatened
Deal them,Actinopterygii,Squamata,2864.887,873.11,Extinct in the Wild
Among reality,Amphibia,Anura,2988.824,1050.0,Critically Endangered
Great few,Amphibia,Primates,111.083,679.86,Critically Endangered
Interview figure,Reptilia,Anura,4053.274,2597.87,Vulnerable
Something value,Reptilia,Rodentia,4274.104,2866.52,Critically Endangered
Series able,Amphibia,Primates,2278.361,1697.48,Endangered
Letter more,Mammalia,Passeriformes,1840.548,1161.69,Least Concern
Bar become,Mammalia,Carnivora,2827.841,334.31,Least Concern
Meet such,Aves,Carnivora,2156.68,2287.93,Least Concern
Clear college,Reptilia,Carnivora,620.382,903.41,Endangered
Name how,Actinopterygii,Squamata,4068.959,1984.86,Near Threatened
Hear interview,Mammalia,Primates,707.045,833.94,Extinct in the Wild
Name town,Actinopterygii,Primates,4418.385,2050.4,Vulnerable
Out gas,Amphibia,Carnivora,4777.831,2095.81,Critically Endangered
Technology affect,Amphibia,Anura,3512.504,941.08,Least Concern
Company public,Amphibia,Passeriformes,1490.659,83.65,Vulnerable
Detail world,Amphibia,Rodentia,974.819,616.97,Endangered
South recent,Amphibia,Carnivora,1184.098,1923.61,Endangered
Everyone allow,Reptilia,Passeriformes,2751.88,2674.71,Vulnerable
Glass public,Reptilia,Passeriformes,4031.952,407.88,Endangered
Carry show,Reptilia,Anura,1979.214,524.31,Endangered
Vote decision,Actinopterygii,Squamata,2100.038,1220.45,Near Threatened
Key scientist,Mammalia,Squamata,780.402,610.66,Least Concern
Lay ask,Reptilia,Squamata,2214.053,1227.29,Vulnerable
Believe range,Amphibia,Passeriformes,1311.842,177.92,Vulnerable
As he,Aves,Rodentia,3170.334,1487.21,Least Concern
Out name,Mammalia,Primates,2993.344,1686.22,Extinct in the Wild
Apply audience,Aves,Rodentia,4045.135,1469.05,Critically Endangered
Model increase,Aves,Anura,4461.192,2201.83,Vulnerable
Television player,Aves,Carnivora,1531.071,2884.9,Vulnerable
Weight audience,Amphibia,Squamata,4939.266,645.85,Vulnerable
Describe series,Amphibia,Carnivora,3129.673,2402.96,Least Concern
Fight single,Aves,Rodentia,4768.491,1395.23,Critically Endangered
New carry,Amphibia,Anura,1042.934,1644.53,Endangered
Matter show,Reptilia,Passeriformes,1039.452,1212.61,Vulnerable
Town cause,Mammalia,Rodentia,4544.859,27.38,Critically Endangered
Among same,Reptilia,Rodentia,4359.301,285.66,Critically Endangered
Wind after,Reptilia,Rodentia,3793.941,107.24,Least Concern
Visit late,Actinopterygii,Primates,1069.079,1960.86,Vulnerable
Lead simple,Actinopterygii,Primates,2731.403,2055.36,Least Concern
Hundred take,Mammalia,Rodentia,2967.03,1531.59,Least Concern
Garden case,Amphibia,Rodentia,3908.796,2426.88,Near Threatened
Structure south,Reptilia,Anura,4096.334,2909.95,Extinct in the Wild
Piece southern,Aves,Passeriformes,2932.486,1156.06,Critically Endangered
International state,Amphibia,Rodentia,4569.074,1976.4,Vulnerable
Former imagine,Amphibia,Primates,1448.16,711.23,Extinct in the Wild
Current answer,Actinopterygii,Rodentia,45.325,1349.33,Vulnerable
None always,Mammalia,Anura,1236.445,1223.11,Near Threatened
Take early,Aves,Carnivora,2780.794,1141.88,Extinct in the Wild
Road development,Actinopterygii,Rodentia,1538.596,2426.42,Extinct in the Wild
Common enter,Mammalia,Primates,108.529,1418.33,Extinct in the Wild
Bed heavy,Aves,Squamata,2063.604,939.2,Extinct in the Wild
Size force,Reptilia,Carnivora,1160.323,2310.18,Least Concern
Phone must,Amphibia,Squamata,4216.287,1097.07,Extinct in the Wild
Success pass,Aves,Anura,1447.439,2537.31,Critically Endangered
Good resource,Actinopterygii,Anura,490.979,315.45,Near Threatened
