species,class,order,weight_kg,length_cm,conservation_status
Environmental six,Reptilia,Primates,957.255,2620.45,Critically Endangered
Box because,Aves,Passeriformes,1521.302,896.94,Near Threatened
Record mouth,Mammalia,Carnivora,3602.513,2465.89,Endangered
Ready whatever,Reptilia,Anura,4374.519,2809.63,Critically Endangered
Eye north,Actinopterygii,Anura,3910.363,2624.6,Endangered
Image follow,Amphibia,Carnivora,4520.422,1821.34,Least Concern
Return many,Actinopterygii,Anura,4908.17,317.29,Vulnerable
Themselves oil,Mammalia,Squamata,2899.413,1441.73,Critically Endangered
People dog,Mammalia,Anura,3968.819,2698.63,Near Threatened
Number there,Mammalia,Carnivora,4278.935,2848.56,Least Concern
Agency house,Reptilia,Primates,1788.303,1118.81,Extinct in the Wild
Pattern church,Actinopterygii,Squamata,3444.066,2749.87,Vulnerable
Candidate again,Reptilia,Anura,3133.075,489.31,Critically Endangered
Five develop,Aves,Primates,3128.02,646.32,Vulnerable
Provide data,Amphibia,Primates,1426.186,316.64,Vulnerable
Manage value,Aves,Rodentia,3757.621,1295.7,Least Concern
Their seem,Actinopterygii,Anura,4588.216,1714.87,Extinct in the Wild
Foreign agree,Mammalia,Squamata,2550.481,1907.02,Endangered
Movie today,Amphibia,Rodentia,2743.698,1080.88,Critically Endangered
Themselves rock,Actinopterygii,Squamata,3600.459,1064.12,Least Concern
Sit sometimes,Mammalia,Carnivora,2145.229,2951.37,Least Concern
Beyond enjoy,Amphibia,Rodentia,3944.226,934.57,Critically Endangered
Main give,Mammalia,Squamata,790.552,1898.37,Critically Endangered
Huge wind,Reptilia,Rodentia,808.433,2073.94,Vulnerable
Series many,Mammalia,Primates,3351.604,5.67,Least Concern
Pressure method,Mammalia,Carnivora,1053.081,1566.89,Critically Endangered
Least mission,Aves,Passeriformes,3585.819,2137.14,Least Concern
Laugh begin,Aves,Carnivora,4607.459,2922.43,Least Concern
Daughter land,Aves,Primates,674.577,2976.07,Extinct in the Wild
Trial responsibility,Amphibia,Anura,2392.938,2413.12,Endangered
Final fly,Reptilia,Rodentia,2333.867,2325.09,Endangered
Key house,Amphibia,Squamata,2113.509,1502.08,Least Concern
Seven sometimes,Actinopterygii,Primates,2830.416,1994.05,Near Threatened
Political newspaper,Actinopterygii,Anura,4511.531,2790.45,Least Concern
Blue provide,Reptilia,Squamata,3520.044,704.41,Endangered
College present,Amphibia,Carnivora,1688.284,2398.17,Near Threatened
Huge at,Amphibia,Rodentia,883.628,77.73,Least Concern
Action vote,Amphibia,Squamata,3394.849,2159.85,Vulnerable
Voice recognize,Reptilia,Squamata,4382.807,1091.24,Endangered
Claim those,Mammalia,Primates,4953.326,19.12,Extinct in the Wild
Subject PM,Actinopterygii,Anura,2454.984,1237.03,Least Concern
Represent through,Actinopterygii,Rodentia,75.801,1355.24,Critically Endangered
Girl reality,Aves,Anura,367.935,2674.56,Extinct in the Wild
Happy four,Amphibia,Primates,3330.765,2226.47,Endangered
Not young,Aves,Anura,2373.195,251.29,Endangered
Truth decade,Reptilia,Rodentia,1001.87,2197.9,Extinct in the Wild
What wind,Actinopterygii,Anura,3831.654,2298.61,Critically Endangered
Size hotel,Reptilia,Anura,79.476,303.12,Near Threatened
Herself draw,Mammalia,Passeriformes,721.492,466.15,Critically Endangered
Final which,Mammalia,Squamata,4624.262,1787.99,Endangered
Important if,Actinopterygii,Primates,764.349,1487.27,Critically Endangered
Pull day,Amphibia,Rodentia,3234.976,2043.66,Near Threatened
Beat something,Aves,Carnivora,4794.764,785.38,Critically Endangered
Ahead whose,Amphibia,Squamata,4789.646,1975.38,Near Threatened
Special head,Reptilia,Rodentia,1202.831,1508.67,Endangered
Democratic store,Mammalia,Squamata,4893.102,1399.19,Critically Endangered
Stuff must,Aves,Squamata,4175.61,81.42,Critically Endangered
Effort popular,Aves,Primates,3290.217,779.12,Near Threatened
Husband care,Amphibia,Squamata,2650.873,928.8,Vulnerable
Reality tax,Mammalia,Primates,3162.102,789.12,Endangered
Administration his,Aves,Squamata,3153.859,255.25,Least Concern
Wish nature,Amphibia,Squamata,4102.966,2504.64,Least Concern
Recent within,Mammalia,Anura,4155.107,1593.21,Critically Endangered
Whom four,Mammalia,Primates,153.136,836.02,Near Threatened
Help but,Mammalia,Squamata,606.168,1872.36,Endangered
Method prevent,Mammalia,Primates,4858.439,1749.36,Extinct in the Wild
Democrat enter,Reptilia,Squamata,1008.629,500.63,Critically Endangered
Style fall,Aves,Passeriformes,2938.707,2033.39,Near Threatened
Eye card,Amphibia,Carnivora,3531.122,1240.56,Vulnerable
Determine number,Mammalia,Rodentia,973.377,503.1,Vulnerable
Off what,Reptilia,Primates,4890.541,1441.46,Near Threatened
Bad quality,Amphibia,Carnivora,4348.685,134.83,Near Threatened
College author,Aves,Primates,2522.954,524.22,Endangered
Somebody exist,Mammalia,Squamata,1811.454,601.18,Critically Endangered
Relationship we,Mammalia,Carnivora,4713.922,541.43,Endangered
She nature,Mammalia,Squamata,3390.433,171.93,Extinct in the Wild
Dream shake,Actinopterygii,Anura,4885.779,2362.27,Endangered
Church democratic,Mammalia,Carnivora,3051.925,950.29,Least Concern
World others,Reptilia,Squamata,2943.617,321.08,Vulnerable
Popular feel,Aves,Carnivora,2914.474,47.91,Extinct in the Wild
Serve think,Aves,Anura,4781.742,2288.7,Endangered
Back prepare,Actinopterygii,Rodentia,2168.048,2102.37,Critically Endangered
Kid support,Mammalia,Primates,940.109,2232.94,Critically Endangered
Concern down,Actinopterygii,Squamata,3482.655,2335.28,Critically Endangered
Example performance,Amphibia,Carnivora,2773.987,1006.41,Extinct in the Wild
Kind green,Amphibia,Squamata,2824.237,2075.69,Vulnerable
Financial responsibility,Actinopterygii,Carnivora,3054.769,2810.04,Vulnerable
Idea control,Amphibia,Rodentia,2261.606,2474.09,Vulnerable
Above media,Amphibia,Anura,1604.867,1157.2,Vulnerable
Rock society,Mammalia,Passeriformes,2815.85,763.87,Least Concern
Cost beautiful,Amphibia,Rodentia,1817.083,2476.48,Least Concern
Seven example,Aves,Carnivora,1214.0,2958.67,Vulnerable
Hotel fact,Amphibia,Carnivora,921.7,2598.05,Least Concern
Health general,Amphibia,Primates,2427.853,2639.42,Near Threatened
Point yard,Actinopterygii,Anura,1982.855,2947.82,Near Threatened
Try town,Actinopterygii,Carnivora,2903.756,1107.13,Critically Endangered
Meeting prepare,Reptilia,Anura,3152.617,1494.13,Extinct in the Wild
Oil adult,Reptilia,Rodentia,71.13,330.64,Near Threatened
Away drug,Actinopterygii,Rodentia,162.503,1727.92,Extinct in the Wild
No at,Reptilia,Anura,2995.478,2318.91,Least Concern
Writer these,Actinopterygii,Squamata,534.588,1778.3,Least Concern
His radio,Reptilia,Carnivora,4557.867,2261.25,Least Concern
Possible event,Reptilia,Passeriformes,4811.854,2647.26,Least Concern
Some threat,Amphibia,Passeriformes,1517.715,545.88,Near Threatened
Read east,Aves,Passeriformes,4429.232,2707.92,Vulnerable
Benefit per,Amphibia,Primates,1160.862,2712.77,Least Concern
Radio very,Amphibia,Squamata,490.556,1677.94,Critically Endangered
Knowledge receive,Actinopterygii,Carnivora,2289.675,1984.23,Extinct in the Wild
During field,Reptilia,Anura,1196.956,60.75,Near Threatened
Admit end,Mammalia,Squamata,46.033,353.29,Critically Endangered
Blue live,Amphibia,Rodentia,721.392,2244.97,Endangered
Step artist,Amphibia,Rodentia,290.105,665.46,Extinct in the Wild
Watch good,Mammalia,Squamata,4589.808,2585.69,Vulnerable
Group edge,Aves,Carnivora,4242.832,2946.12,Least Concern
Job at,Amphibia,Primates,4277.707,843.66,Critically Endangered
Option agency,Reptilia,Carnivora,277.57,1351.6,Extinct in the Wild
Gas western,Actinopterygii,Carnivora,2411.721,564.91,Extinct in the Wild
Sort discuss,Reptilia,Primates,3231.955,2383.56,Endangered
Happen camera,Mammalia,Anura,3907.234,1614.01,Endangered
Take space,Amphibia,Anura,1163.947,1103.42,Extinct in the Wild
Score idea,Aves,Passeriformes,3187.418,361.08,Critically Endangered
Act concern,Aves,Anura,543.331,846.33,Least Concern
Suffer news,Mammalia,Primates,2509.115,129.42,Least Concern
Thought center,Actinopterygii,Passeriformes,3877.582,2817.54,Least Concern
Big apply,Actinopterygii,Anura,1152.646,1702.42,Near Threatened
Interview agree,Reptilia,Anura,3606.576,523.38,Vulnerable
Consider us,Reptilia,Rodentia,1442.087,148.11,Endangered
Reason power,Mammalia,Carnivora,2822.958,2108.63,Critically Endangered
Building gun,Actinopterygii,Passeriformes,521.919,719.28,Critically Endangered
Person policy,Mammalia,Carnivora,1107.337,2596.3,Least Concern
Ball pull,Actinopterygii,Primates,4076.559,1625.62,Least Concern
Wall physical,Reptilia,Squamata,4022.285,453.53,Critically Endangered
Body information,Aves,Anura,331.051,2270.61,Critically Endangered
Body billion,Aves,Anura,4672.138,1514.7,Endangered
Major modern,Aves,Carnivora,2244.399,165.16,Near Threatened
Side of,Actinopterygii,Carnivora,831.13,1938.98,Near Threatened
City appear,Aves,Passeriformes,1742.499,400.94,Critically Endangered
Believe business,Reptilia,Rodentia,4341.033,2377.08,Near Threatened
Country thus,Reptilia,Carnivora,2325.962,356.35,Vulnerable
Money economy,Amphibia,Primates,3786.899,42.23,Critically Endangered
Control onto,Aves,Anura,128.104,2127.61,Critically Endangered
By condition,Actinopterygii,Rodentia,1769.556,1724.44,Extinct in the Wild
Trip she,Aves,Primates,2207.314,656.96,Near Threatened
Add whom,Aves,Squamata,2052.936,1644.7,Vulnerable
National summer,Actinopterygii,Carnivora,2213.709,2290.43,Critically Endangered
Resource step,Mammalia,Rodentia,1522.481,739.25,Critically Endangered
This conference,Amphibia,Anura,4309.766,2693.64,Critically Endangered
Light nice,Reptilia,Squamata,1921.931,2093.74,Near Threatened
Meet him,Mammalia,Anura,278.274,1891.83,Extinct in the Wild
Civil increase,Amphibia,Primates,4319.761,1421.77,Critically Endangered
Put already,Actinopterygii,Anura,871.219,1153.05,Endangered
Truth apply,Amphibia,Primates,827.366,2520.15,Extinct in the Wild
Care bag,Mammalia,Anura,3494.37,2138.09,Critically Endangered
Whatever law,Amphibia,Anura,2203.673,1524.2,Extinct in the Wild
Play usually,Actinopterygii,Passeriformes,4266.632,1179.46,Vulnerable
Discussion executive,Mammalia,Passeriformes,3798.187,922.46,Least Concern
Member usually,Amphibia,Primates,4770.207,639.57,Least Concern
Trip represent,Actinopterygii,Passeriformes,1487.657,1500.67,Endangered
Prove answer,Amphibia,Primates,3090.429,1087.05,Endangered
North citizen,Amphibia,Carnivora,3371.028,416.71,Endangered
Past read,Amphibia,Carnivora,2203.637,410.24,Endangered
Moment market,Mammalia,Rodentia,3717.545,2601.85,Near Threatened
Dream sell,Actinopterygii,Primates,2773.886,1448.18,Vulnerable
Sing eye,Mammalia,Rodentia,1279.493,2014.62,Critically Endangered
Air building,Actinopterygii,Rodentia,3659.133,1026.87,Endangered
Number hand,Amphibia,Rodentia,4184.927,568.21,Extinct in the Wild
Southern truth,Reptilia,Anura,806.139,2547.07,Vulnerable
Color federal,Mammalia,Primates,1987.476,1787.79,Endangered
Charge apply,Actinopterygii,Anura,1843.877,1669.75,Least Concern
Impact point,Amphibia,Rodentia,1079.463,826.57,Endangered
Practice fight,Amphibia,Passeriformes,3446.738,1460.53,Vulnerable
Effect dinner,Actinopterygii,Anura,4894.298,860.74,Extinct in the Wild
Probably before,Aves,Passeriformes,138.512,2536.74,Extinct in the Wild
Health fire,Aves,Anura,804.949,118.29,Extinct in the Wild
Class little,Actinopterygii,Passeriformes,3046.553,99.22,Extinct in the Wild
Record range,Aves,Rodentia,294.906,2069.41,Critically Endangered
Wait true,Reptilia,Primates,4602.167,1359.32,Endangered
Front part,Reptilia,Squamata,1644.099,2708.35,Least Concern
Check country,Reptilia,Rodentia,3906.366,2836.13,Endangered
Help his,Amphibia,Carnivora,606.143,1326.46,Critically Endangered
Responsibility chance,Mammalia,Primates,314.791,2659.91,Least Concern
Audience suggest,Amphibia,Rodentia,2285.122,2591.21,Near Threatened
Person early,Amphibia,Primates,1776.546,106.36,Near Threatened
Discover wind,Reptilia,Anura,3089.928,2912.36,Near Threatened
Listen arm,Amphibia,Anura,3493.383,2654.59,Extinct in the Wild
Almost I,Aves,Primates,3957.961,1106.72,Extinct in the Wild
Quite want,Mammalia,Rodentia,2586.774,767.06,Vulnerable
Attorney year,Aves,Primates,718.279,2881.0,Least Concern
Author land,Actinopterygii,Anura,3362.811,2139.9,Critically Endangered
Difference by,Mammalia,Primates,3058.908,2666.38,Endangered
Already focus,Reptilia,Primates,3677.739,526.11,Endangered
Goal commercial,Mammalia,Squamata,692.684,1889.06,Extinct in the Wild
Trade possible,Actinopterygii,Squamata,927.621,15.43,Least Concern
Blood suddenly,Reptilia,Anura,1062.142,641.99,Vulnerable
Raise whose,Reptilia,Primates,3518.894,2346.36,Extinct in the Wild
Either industry,Actinopterygii,Rodentia,1795.706,1596.15,Near Threatened
One wonder,Aves,Primates,548.053,557.03,Near Threatened
Reduce administration,Amphibia,Carnivora,2899.934,2582.8,Vulnerable
Case population,Actinopterygii,Rodentia,1878.217,521.81,Extinct in the Wild
Baby foot,Amphibia,Passeriformes,4854.128,1347.26,Critically Endangered
Face price,Aves,Carnivora,4391.667,2889.49,Extinct in the Wild
What price,Reptilia,Squamata,1094.325,1578.53,Extinct in the Wild
As between,Mammalia,Carnivora,1047.429,975.17,Extinct in the Wild
Us where,Mammalia,Squamata,3225.012,1668.9,Near Threatened
Moment morning,Reptilia,Squamata,3660.836,2811.64,Extinct in the Wild
Walk pass,Amphibia,Anura,29.62,2228.47,Endangered
Style those,Amphibia,Rodentia,2865.192,1285.33,Near Threatened
Leave question,Aves,Primates,1191.419,2541.27,Endangered
Marriage camera,Actinopterygii,Anura,3589.607,1500.96,Vulnerable
Reach short,Aves,Anura,1983.862,1150.54,Least Concern
Bad trial,Reptilia,Passeriformes,1459.904,25.21,Vulnerable
Baby executive,Actinopterygii,Anura,3461.808,641.35,Vulnerable
Small start,Reptilia,Carnivora,3805.951,2897.17,Least Concern
Answer do,Amphibia,Carnivora,852.563,320.82,Near Threatened
Certain happen,Mammalia,Passeriformes,1803.958,1127.7,Near Threatened
Carry while,Reptilia,Anura,2941.46,1107.51,Critically Endangered
Dark often,Actinopterygii,Primates,4734.775,1738.92,Vulnerable
Reason get,Mammalia,Squamata,2788.16,955.92,Vulnerable
Claim must,Mammalia,Passeriformes,4444.72,1219.12,Endangered
Many eye,Amphibia,Carnivora,2891.103,2567.94,Near Threatened
Animal vote,Aves,Anura,2506.742,737.18,Least Concern
Less response,Actinopterygii,Primates,2456.087,2606.16,Critically Endangered
Thank politics,Amphibia,Passeriformes,3909.091,368.52,Extinct in the Wild
End school,Actinopterygii,Carnivora,4449.337,1149.52,Endangered
Create system,Reptilia,Anura,4841.111,1173.16,Extinct in the Wild
Gun friend,Amphibia,Passeriformes,13.409,2747.44,Least Concern
Brother decide,Aves,Anura,1162.187,2076.91,Extinct in the Wild
Ground dark,Aves,Passeriformes,2084.523,1278.79,Near Threatened
Individual when,Aves,Primates,4679.238,480.11,Endangered
Range measure,Actinopterygii,Primates,4894.602,2678.56,Least Concern
Break movement,Amphibia,Carnivora,3322.799,1891.33,Least Concern
Smile west,Aves,Passeriformes,3279.855,1897.84,Vulnerable
Staff good,Reptilia,Carnivora,3803.116,78.14,Vulnerable
Fast plant,Reptilia,Squamata,3697.994,2306.13,Near Threatened
Throughout prepare,Amphibia,Rodentia,2232.411,2266.17,Least Concern
Key issue,Mammalia,Rodentia,1550.268,474.51,Least Concern
Still business,Aves,Carnivora,1042.514,859.39,Near Threatened
Coach window,Amphibia,Primates,2169.139,2848.14,Endangered
Like receive,Actinopterygii,Primates,693.844,39.39,Least Concern
Race blue,Amphibia,Carnivora,3589.773,131.96,Least Concern
Answer later,Mammalia,Passeriformes,658.472,2482.07,Near Threatened
Idea yard,Mammalia,Carnivora,1529.56,1189.6,Critically Endangered
Third method,Aves,Anura,3089.566,2758.31,Extinct in the Wild
Present be,Aves,Carnivora,3721.753,79.66,Least Concern
Expect case,Reptilia,Primates,1947.139,1105.52,Vulnerable
Interview drug,Reptilia,Carnivora,2183.43,795.13,Near Threatened
Cut range,Mammalia,Squamata,4202.741,1955.68,Critically Endangered
Certain green,Amphibia,Squamata,4457.723,2052.73,Endangered
Family source,Aves,Squamata,3905.991,2746.13,Least Concern
Give wonder,Actinopterygii,Carnivora,4.262,1722.37,Near Threatened
Possible agreement,Aves,Carnivora,2417.532,1430.94,Extinct in the Wild
Could front,Actinopterygii,Passeriformes,2896.09,122.91,Extinct in the Wild
Certainly line,Actinopterygii,Anura,2831.277,984.01,Near Threatened
Again measure,Amphibia,Squamata,1745.062,2058.47,Least Concern
Tonight knowledge,Actinopterygii,Primates,1032.025,2269.74,Endangered
Compare yard,Mammalia,Carnivora,1557.83,618.69,Near Threatened
True bit,Reptilia,Carnivora,1715.823,1657.46,Endangered
Study main,Amphibia,Squamata,591.621,2179.85,Vulnerable
Marriage wrong,Aves,Carnivora,3360.125,2908.43,Critically Endangered
Particular provide,Actinopterygii,Carnivora,899.614,1438.41,Critically Endangered
Notice write,Amphibia,Squamata,2455.103,1789.22,Vulnerable
Experience art,Actinopterygii,Squamata,3243.213,2224.57,Near Threatened
Chance between,Amphibia,Passeriformes,2481.259,1668.49,Near Threatened
Thousand note,Amphibia,Anura,3953.267,679.06,Endangered
Character need,Reptilia,Rodentia,4420.527,2830.04,Endangered
Book religious,Reptilia,Anura,4762.597,1678.17,Vulnerable
Unit cost,Mammalia,Rodentia,625.044,2642.69,Critically Endangered
Leader however,Amphibia,Primates,3878.721,1049.57,Critically Endangered
Forward order,Reptilia,Carnivora,4552.181,808.39,Critically Endangered
Once anyone,Actinopterygii,Rodentia,1500.08,127.9,Vulnerable
Minute realize,Actinopterygii,Rodentia,4395.309,41.26,Critically Endangered
Group join,Aves,Primates,1160.724,1667.12,Vulnerable
Process bring,Reptilia,Squamata,2616.622,1885.65,Near Threatened
Coach guess,Actinopterygii,Carnivora,3868.346,621.11,Least Concern
Pull north,Amphibia,Primates,4784.88,2088.82,Critically Endangered
Poor stand,Actinopterygii,Rodentia,244.94,2456.79,Near Threatened
Carry computer,Reptilia,Passeriformes,4300.436,2333.3,Extinct in the Wild
Still land,Reptilia,Anura,4555.643,1594.96,Critically Endangered
President tell,Reptilia,Squamata,2895.982,980.58,Endangered
Democratic stuff,Reptilia,Primates,475.869,2336.16,Vulnerable
Collection ask,Amphibia,Primates,2495.906,1453.2,Critically Endangered
Very beautiful,Mammalia,Rodentia,1882.992,712.65,Least Concern
Front yard,Reptilia,Primates,2978.576,1645.79,Vulnerable
West in,Actinopterygii,Primates,4337.222,2468.65,Extinct in the Wild
Seem property,Aves,Rodentia,3946.398,1742.54,Vulnerable
Dog action,Mammalia,Rodentia,323.822,1304.11,Extinct in the Wild
Song she,Aves,Rodentia,3397.417,2802.36,Near Threatened
Anyone personal,Aves,Squamata,2507.473,1675.76,Extinct in the Wild
Open another,Amphibia,Anura,2215.74,2317.84,Near Threatened
Throw very,Mammalia,Primates,3033.493,1880.69,Near Threatened
Would more,Reptilia,Rodentia,1655.214,519.6,Extinct in the Wild
Computer employee,Actinopterygii,Passeriformes,4967.466,2593.63,Extinct in the Wild
Prove amount,Aves,Anura,1512.885,2753.18,Extinct in the Wild
Away ability,Amphibia,Carnivora,2347.563,245.42,Extinct in the Wild
Kind address,Reptilia,Anura,2147.383,1856.03,Endangered
Which resource,Mammalia,Anura,3925.466,432.29,Endangered
How if,Actinopterygii,Squamata,3512.829,1162.89,Extinct in the Wild
Far only,Amphibia,Primates,3663.286,2577.87,Least Concern
Very couple,Aves,Squamata,3622.399,2758.69,Critically Endangered
Most only,Actinopterygii,Primates,462.426,37.93,Extinct in the Wild
Worry after,Aves,Anura,2941.258,2609.96,Endangered
Foot foreign,Reptilia,Primates,636.437,1458.28,Vulnerable
Minute study,Mammalia,Carnivora,1965.672,2391.79,Critically Endangered
Focus teacher,Aves,Anura,2103.783,1951.57,Extinct in the Wild
First set,Actinopterygii,Anura,2769.073,1568.87,Vulnerable
Mr between,Mammalia,Primates,4030.65,2529.31,Critically Endangered
Task century,Reptilia,Squamata,4890.203,968.94,Critically Endangered
Direction in,Reptilia,Squamata,3852.768,1790.76,Least Concern
Hospital material,Mammalia,Passeriformes,4777.376,2308.08,Near Threatened
Nature learn,Amphibia,Squamata,1192.237,175.24,Near Threatened
Along participant,Mammalia,Anura,3472.242,2117.48,Vulnerable
Friend story,Actinopterygii,Primates,869.12,2398.13,Vulnerable
Game single,Amphibia,Rodentia,1647.889,956.91,Least Concern
A form,Amphibia,Passeriformes,1495.85,1887.63,Least Concern
Word agency,Amphibia,Squamata,3927.855,1687.17,Critically Endangered
Continue candidate,Aves,Anura,3107.202,2167.21,Endangered
Education it,Reptilia,Passeriformes,2265.935,2197.1,Extinct in the Wild
Get people,Aves,Rodentia,3548.841,1253.1,Vulnerable
Story by,Amphibia,Primates,2225.504,2245.7,Vulnerable
Investment fund,Reptilia,Primates,4884.155,825.99,Critically Endangered
So address,Actinopterygii,Anura,4394.815,1949.32,Endangered
Meet skill,Amphibia,Carnivora,1502.715,1399.54,Endangered
Imagine police,Reptilia,Primates,2125.316,1166.86,Least Concern
Almost scene,Mammalia,Rodentia,4262.33,54.31,Least Concern
Worker myself,Amphibia,Primates,565.869,1194.0,Extinct in the Wild
Safe face,Actinopterygii,Squamata,2438.277,556.41,Vulnerable
Face education,Mammalia,Rodentia,3962.509,1557.63,Endangered
Less next,Amphibia,Primates,3979.37,2742.17,Endangered
Task check,Actinopterygii,Squamata,3926.803,2981.39,Extinct in the Wild
Task care,Amphibia,Carnivora,3483.839,2322.23,Vulnerable
Other relationship,Reptilia,Passeriformes,2993.952,1902.56,Critically Endangered
Imagine among,Amphibia,Primates,2680.301,251.67,Vulnerable
Eye same,Amphibia,Primates,4256.926,226.91,Endangered
Investment its,Amphibia,Squamata,2986.523,1310.82,Near Threatened
Whole expect,Mammalia,Squamata,3722.25,2520.44,Extinct in the Wild
Natural side,Reptilia,Carnivora,4841.257,780.27,Vulnerable
Plant whom,Actinopterygii,Anura,782.815,2209.98,Endangered
Even respond,Reptilia,Rodentia,4959.976,322.85,Endangered
Term gas,Actinopterygii,Primates,4116.718,232.72,Least Concern
Exactly director,Mammalia,Rodentia,4302.496,2338.43,Extinct in the Wild
Will resource,Aves,Carnivora,3454.169,1871.1,Vulnerable
War home,Mammalia,Anura,1299.603,1620.55,Endangered
Also stage,Mammalia,Carnivora,4383.412,2253.81,Endangered
Lot remain,Amphibia,Anura,1689.303,800.33,Endangered
Summer agency,Aves,Passeriformes,4064.731,2331.78,Near Threatened
System half,Amphibia,Primates,1111.413,556.06,Critically Endangered
Cover weight,Reptilia,Squamata,1127.211,1482.44,Vulnerable
Agreement perhaps,Mammalia,Primates,2701.449,249.09,Vulnerable
Ago stuff,Actinopterygii,Passeriformes,13.945,1105.35,Extinct in the Wild
Nature state,Actinopterygii,Squamata,473.403,1425.79,Endangered
Research threat,Actinopterygii,Anura,4752.847,2969.79,Endangered
Number during,Mammalia,Anura,4979.008,372.81,Near Threatened
North recently,Actinopterygii,Carnivora,233.17,972.75,Critically Endangered
Score also,Mammalia,Anura,4570.486,311.38,Least Concern
Section create,Amphibia,Primates,4373.808,53.43,Least Concern
Some town,Mammalia,Rodentia,2247.286,2586.95,Critically Endangered
Position yeah,Actinopterygii,Squamata,3186.134,462.54,Endangered
Baby billion,Amphibia,Squamata,3097.787,2264.22,Critically Endangered
Shoulder herself,Amphibia,Carnivora,3964.051,2975.89,Critically Endangered
Audience nothing,Reptilia,Squamata,3647.77,190.55,Least Concern
Where bar,Aves,Rodentia,3909.382,1110.33,Critically Endangered
Practice suffer,Reptilia,Carnivora,2087.227,2528.97,Near Threatened
And ok,Mammalia,Squamata,2303.188,916.95,Extinct in the Wild
Process any,Mammalia,Carnivora,676.558,2851.68,Endangered
Tree forget,Reptilia,Primates,1062.274,2351.83,Extinct in the Wild
Often full,Amphibia,Anura,2753.779,1900.82,Near Threatened
Bill town,Mammalia,Rodentia,3382.566,29.79,Extinct in the Wild
Serious cut,Amphibia,Squamata,4299.295,2684.95,Extinct in the Wild
Never exactly,Amphibia,Primates,4815.975,2572.59,Vulnerable
Success tree,Actinopterygii,Primates,3763.501,2646.26,Extinct in the Wild
Skill pick,Reptilia,Primates,1926.467,2501.41,Vulnerable
Poor huge,Amphibia,Primates,2719.422,2892.36,Critically Endangered
Television in,Amphibia,Squamata,2865.833,1110.58,Extinct in the Wild
Forget believe,Aves,Carnivora,949.05,2657.23,Extinct in the Wild
Long apply,Mammalia,Carnivora,3628.661,1039.44,Near Threatened
Teach network,Aves,Anura,2947.419,1025.55,Least Concern
Dark whom,Mammalia,Carnivora,437.415,1344.89,Endangered
Live again,Aves,Anura,4382.785,414.41,Endangered
Together family,Aves,Carnivora,386.152,13.58,Near Threatened
Challenge become,Mammalia,Carnivora,2815.036,992.44,Least Concern
Operation sing,Reptilia,Carnivora,4336.077,1128.79,Critically Endangered
Business with,Mammalia,Passeriformes,380.648,1793.69,Extinct in the Wild
