species,class,order,weight_kg,length_cm,conservation_status
Certain rule,Amphibia,Rodentia,4761.906,2879.88,Endangered
Artist without,Actinopterygii,Passeriformes,2502.893,1941.68,Vulnerable
Realize particular,Aves,Anura,3284.924,1737.99,Near Threatened
Someone medical,Aves,Rodentia,491.529,1244.19,Critically Endangered
Standard all,Amphibia,Carnivora,4812.383,1908.87,Critically Endangered
Security officer,Actinopterygii,Squamata,2669.345,2532.47,Least Concern
Machine right,Mammalia,Anura,1815.203,2171.51,Critically Endangered
Mention race,Actinopterygii,Primates,2751.228,2604.71,Near Threatened
Land there,Actinopterygii,Squamata,3500.065,1093.07,Vulnerable
Charge along,Actinopterygii,Carnivora,593.865,1068.57,Vulnerable
Phone read,Mammalia,Rodentia,2419.048,480.75,Critically Endangered
Sure window,Amphibia,Carnivora,2171.476,1672.04,Extinct in the Wild
Change language,Mammalia,Squamata,3085.176,2596.36,Least Concern
He general,Amphibia,Rodentia,2584.896,433.69,Endangered
Fill receive,Aves,Passeriformes,1060.293,1684.89,Near Threatened
World policy,Aves,Passeriformes,4439.317,2071.36,Extinct in the Wild
Ago job,Actinopterygii,Primates,3567.626,1557.41,Near Threatened
Program do,Actinopterygii,Carnivora,3941.985,731.71,Least Concern
Up believe,Aves,Rodentia,1254.55,296.1,Vulnerable
History night,Actinopterygii,Passeriformes,3091.48,677.7,Critically Endangered
Again play,Reptilia,Carnivora,472.808,1466.29,Near Threatened
Program tax,Mammalia,Rodentia,136.583,2862.35,Extinct in the Wild
Bed dark,Aves,Carnivora,2685.219,1266.51,Extinct in the Wild
Popular debate,Aves,Squamata,2317.319,2078.12,Vulnerable
Most walk,Aves,Anura,3744.119,1029.82,Endangered
Series certainly,Mammalia,Passeriformes,1619.222,815.36,Near Threatened
Save that,Reptilia,Rodentia,2698.995,360.16,Vulnerable
Indeed factor,Reptilia,Squamata,1765.948,1187.72,Endangered
Police area,Amphibia,Carnivora,358.719,554.15,Critically Endangered
Cell right,Mammalia,Anura,1649.078,1336.7,Vulnerable
Choice them,Aves,Anura,4907.29,128.12,Critically Endangered
Suffer try,Aves,Passeriformes,3823.49,982.85,Endangered
Young add,Amphibia,Carnivora,656.196,904.22,Least Concern
Blood option,Reptilia,Carnivora,2914.844,1404.7,Least Concern
Set join,Amphibia,Squamata,1704.177,750.63,Endangered
Me community,Reptilia,Primates,3731.942,1961.14,Least Concern
Generation choose,Aves,Primates,1154.243,1458.78,Vulnerable
Hotel civil,Amphibia,Squamata,3485.328,2704.98,Least Concern
Story once,Amphibia,Primates,356.969,1187.05,Near Threatened
Impact picture,Mammalia,Squamata,3982.174,1169.24,Near Threatened
Big goal,Aves,Squamata,1293.951,2258.21,Extinct in the Wild
Ability account,Aves,Carnivora,3862.68,352.05,Endangered
Little while,Actinopterygii,Squamata,2703.643,201.68,Near Threatened
Up machine,Actinopterygii,Primates,2698.285,2200.41,Least Concern
Probably fear,Amphibia,Squamata,1265.148,773.06,Extinct in the Wild
Bag interest,Amphibia,Anura,4988.312,1208.86,Endangered
Support apply,Reptilia,Primates,1754.652,1539.21,Critically Endangered
Before military,Actinopterygii,Primates,3337.828,1395.43,Least Concern
Practice type,Mammalia,Passeriformes,2002.482,181.69,Vulnerable
Who he,Actinopterygii,Carnivora,3658.193,330.63,Vulnerable
Condition century,Aves,Squamata,4543.606,406.45,Endangered
Manage foot,Mammalia,Squamata,2082.66,2747.64,Critically Endangered
Suffer rule,Aves,Squamata,1462.941,1216.99,Vulnerable
Ahead issue,Mammalia,Primates,2313.241,2259.83,Critically Endangered
Mind final,Reptilia,Carnivora,1160.286,2623.19,Extinct in the Wild
Memory still,Aves,Anura,4629.143,2845.78,Vulnerable
Find agreement,Actinopterygii,Anura,4011.411,91.16,Critically Endangered
Sort career,Actinopterygii,Squamata,4472.67,1949.52,Least Concern
Answer great,Actinopterygii,Primates,1800.012,2563.15,Least Concern
Idea yard,Mammalia,Anura,2016.799,1878.81,Least Concern
Other notice,Amphibia,Anura,2965.84,2123.67,Endangered
Ground your,Reptilia,Passeriformes,979.933,1529.79,Extinct in the Wild
Here have,Amphibia,Anura,1766.821,1782.13,Critically Endangered
Everyone feeling,Aves,Primates,4321.21,2932.56,Extinct in the Wild
Woman course,Actinopterygii,Rodentia,1270.373,797.25,Near Threatened
Decision her,Amphibia,Rodentia,433.935,48.94,Least Concern
Eat reality,Actinopterygii,Rodentia,4829.958,231.39,Critically Endangered
Glass author,Mammalia,Anura,922.502,1879.8,Critically Endangered
Entire pattern,Amphibia,Passeriformes,2662.453,1621.2,Endangered
Try kind,Actinopterygii,Squamata,3831.568,2539.84,Critically Endangered
Sometimes official,Actinopterygii,Squamata,2519.805,1811.47,Endangered
Offer white,Mammalia,Passeriformes,1977.859,1602.44,Least Concern
Occur cover,Aves,Passeriformes,1929.152,1553.87,Near Threatened
Lose economy,Amphibia,Carnivora,2357.747,1200.69,Vulnerable
Him group,Mammalia,Carnivora,3330.382,2348.27,Vulnerable
Room institution,Mammalia,Squamata,2092.709,787.32,Endangered
Picture see,Amphibia,Carnivora,1505.588,2771.36,Least Concern
Thought benefit,Actinopterygii,Passeriformes,1138.24,1489.79,Critically Endangered
Couple morning,Reptilia,Passeriformes,3674.463,65.71,Vulnerable
Method language,Mammalia,Anura,2808.234,373.93,Least Concern
Purpose everything,Amphibia,Passeriformes,4195.146,2914.19,Extinct in the Wild
Executive if,Amphibia,Squamata,3723.53,636.79,Least Concern
Area development,Reptilia,Carnivora,1358.508,172.6,Vulnerable
Accept assume,Mammalia,Primates,517.398,1603.92,Near Threatened
Piece policy,Mammalia,Rodentia,1694.987,2705.9,Vulnerable
Marriage magazine,Reptilia,Primates,4809.043,2812.14,Extinct in the Wild
Class although,Actinopterygii,Passeriformes,169.035,337.01,Extinct in the Wild
Especially friend,Reptilia,Primates,1106.105,2331.29,Vulnerable
Case page,Amphibia,Primates,508.535,628.29,Endangered
Development government,Mammalia,Rodentia,3964.301,2403.79,Near Threatened
Control keep,Reptilia,Squamata,980.942,2855.78,Vulnerable
Guess half,Aves,Anura,2881.907,1169.49,Extinct in the Wild
Adult its,Amphibia,Rodentia,2136.862,1682.51,Endangered
Quality reduce,Actinopterygii,Carnivora,4320.453,2094.03,Critically Endangered
Push morning,Mammalia,Rodentia,1755.103,597.98,Endangered
Anyone walk,Mammalia,Squamata,552.031,1825.01,Least Concern
Meet former,Amphibia,Rodentia,3000.891,1965.39,Vulnerable
Action difficult,Aves,Anura,1181.167,1337.54,Critically Endangered
Style many,Mammalia,Primates,4645.993,1095.09,Extinct in the Wild
Note what,Mammalia,Anura,4374.482,485.97,Endangered
Possible reality,Aves,Anura,951.199,1395.62,Vulnerable
Thought answer,Mammalia,Squamata,1408.53,1551.82,Endangered
Along article,Aves,Primates,2491.342,707.1,Extinct in the Wild
Dinner specific,Mammalia,Carnivora,2825.42,2677.36,Critically Endangered
Positive health,Amphibia,Carnivora,4883.267,433.03,Least Concern
Last at,Amphibia,Rodentia,3614.952,284.57,Least Concern
Fear either,Mammalia,Squamata,2457.582,1202.76,Near Threatened
Least image,Amphibia,Carnivora,810.492,1579.66,Extinct in the Wild
Serve fine,Aves,Rodentia,2579.836,1062.07,Vulnerable
Fear body,Amphibia,Rodentia,4154.963,2458.3,Endangered
Agreement consider,Mammalia,Primates,470.608,2733.46,Extinct in the Wild
Amount national,Mammalia,Squamata,2722.731,2808.47,Near Threatened
Same teach,Aves,Rodentia,973.173,2155.88,Endangered
Whom available,Aves,Rodentia,3759.474,178.95,Extinct in the Wild
Best piece,Reptilia,Carnivora,3587.379,1208.42,Critically Endangered
Sit step,Mammalia,Carnivora,3652.783,1598.26,Endangered
Drop store,Amphibia,Primates,2323.192,815.96,Vulnerable
Model quite,Actinopterygii,Primates,2965.034,2602.93,Extinct in the Wild
Purpose perform,Actinopterygii,Squamata,4873.94,876.79,Endangered
Machine him,Reptilia,Carnivora,1976.666,1906.05,Least Concern
Each need,Reptilia,Passeriformes,115.678,776.98,Extinct in the Wild
Recognize sister,Reptilia,Squamata,3317.959,2176.53,Critically Endangered
Many increase,Mammalia,Squamata,2974.54,322.62,Critically Endangered
Of best,Mammalia,Carnivora,82.053,1308.27,Near Threatened
Hear natural,Actinopterygii,Carnivora,3972.186,1639.92,Least Concern
Case ball,Amphibia,Primates,4164.132,1003.51,Least Concern
Ago cut,Amphibia,Squamata,770.006,1278.22,Extinct in the Wild
Arm government,Actinopterygii,Rodentia,4847.291,1288.93,Critically Endangered
Determine resource,Aves,Primates,2186.713,2176.74,Vulnerable
Analysis under,Aves,Passeriformes,2387.836,1154.33,Least Concern
Alone month,Aves,Passeriformes,16.153,889.12,Endangered
Provide cover,Mammalia,Primates,3740.205,723.76,Extinct in the Wild
Ball say,Reptilia,Primates,3818.077,1635.06,Near Threatened
Set wrong,Mammalia,Squamata,3175.897,2091.5,Near Threatened
Attack hit,Aves,Anura,3006.811,457.08,Endangered
International do,Aves,Passeriformes,4551.662,495.54,Endangered
Your people,Reptilia,Anura,3340.219,101.72,Vulnerable
Case road,Actinopterygii,Rodentia,4708.161,2308.29,Vulnerable
Never body,Aves,Rodentia,4311.784,961.23,Extinct in the Wild
How know,Aves,Squamata,3086.125,1208.48,Least Concern
Produce woman,Amphibia,Anura,4691.209,2382.54,Vulnerable
Network last,Aves,Squamata,3219.081,582.59,Extinct in the Wild
Act new,Aves,Primates,2322.475,2208.11,Extinct in the Wild
I mouth,Reptilia,Primates,3311.56,495.11,Near Threatened
Money number,Mammalia,Passeriformes,1188.388,1293.42,Least Concern
No several,Amphibia,Passeriformes,109.227,2925.6,Least Concern
Leg machine,Aves,Rodentia,3660.257,2716.02,Critically Endangered
Coach model,Amphibia,Passeriformes,1441.282,2508.02,Near Threatened
Door join,Aves,Carnivora,619.706,716.01,Vulnerable
Wear task,Actinopterygii,Passeriformes,2562.939,864.76,Least Concern
Bed president,Reptilia,Anura,673.116,1143.18,Extinct in the Wild
Too actually,Amphibia,Carnivora,3229.378,258.91,Extinct in the Wild
Grow suggest,Aves,Primates,2236.669,719.21,Vulnerable
Mission standard,Actinopterygii,Carnivora,4603.537,2153.16,Vulnerable
This thing,Reptilia,Anura,72.816,1843.89,Critically Endangered
Town perhaps,Actinopterygii,Squamata,3623.845,146.76,Least Concern
Capital close,Amphibia,Anura,3103.642,624.2,Vulnerable
Ten firm,Reptilia,Squamata,3001.583,1299.61,Near Threatened
Threat marriage,Amphibia,Squamata,4637.626,239.53,Near Threatened
Teach wall,Reptilia,Carnivora,286.37,1250.72,Least Concern
Hold board,Actinopterygii,Carnivora,336.224,352.86,Least Concern
Kitchen position,Mammalia,Rodentia,1639.365,1361.25,Near Threatened
Environment join,Reptilia,Squamata,1412.691,976.25,Least Concern
Expect break,Reptilia,Primates,3258.55,2514.24,Critically Endangered
Someone perhaps,Actinopterygii,Primates,383.101,871.16,Extinct in the Wild
Watch reach,Amphibia,Rodentia,32.038,2522.85,Vulnerable
Make sell,Aves,Anura,214.481,1378.82,Extinct in the Wild
Report answer,Amphibia,Anura,2075.137,209.13,Least Concern
Certainly everyone,Reptilia,Passeriformes,1324.364,455.11,Near Threatened
Term foot,Aves,Passeriformes,4227.12,2790.68,Vulnerable
Six enter,Amphibia,Squamata,2490.276,480.23,Vulnerable
Group yes,Actinopterygii,Passeriformes,2173.668,1915.12,Near Threatened
Matter trade,Actinopterygii,Anura,2272.101,2225.29,Critically Endangered
One improve,Actinopterygii,Primates,1124.016,1909.04,Least Concern
History chair,Mammalia,Carnivora,4249.24,23.06,Endangered
Goal economy,Aves,Carnivora,4190.89,627.08,Critically Endangered
Quality week,Aves,Squamata,1253.445,1973.37,Endangered
Claim protect,Mammalia,Squamata,220.192,695.66,Least Concern
Reality same,Mammalia,Rodentia,4652.131,2703.79,Extinct in the Wild
Little question,Aves,Squamata,3905.593,842.4,Near Threatened
Meet nice,Actinopterygii,Primates,2372.721,2214.21,Critically Endangered
Hard soldier,Amphibia,Anura,1258.971,407.68,Critically Endangered
Cultural movement,Actinopterygii,Squamata,4208.565,1187.88,Extinct in the Wild
Of color,Amphibia,Primates,1505.748,1429.63,Vulnerable
For official,Aves,Squamata,3428.089,2077.87,Extinct in the Wild
Whether take,Amphibia,Passeriformes,3308.396,509.69,Least Concern
Age fall,Actinopterygii,Primates,1893.103,54.45,Extinct in the Wild
Seek wife,Actinopterygii,Squamata,1019.503,2684.81,Extinct in the Wild
Game city,Mammalia,Primates,3330.134,2191.22,Extinct in the Wild
Information born,Mammalia,Squamata,2125.254,1141.38,Least Concern
Than look,Aves,Anura,56.964,131.41,Least Concern
Social senior,Reptilia,Anura,945.806,1827.85,Endangered
According similar,Aves,Rodentia,676.293,1064.73,Vulnerable
Development money,Amphibia,Carnivora,2637.564,655.25,Least Concern
Mind try,Actinopterygii,Anura,708.28,1689.37,Critically Endangered
Size fight,Amphibia,Carnivora,999.06,2267.73,Extinct in the Wild
Black range,Amphibia,Squamata,301.483,1861.01,Extinct in the Wild
Certainly sense,Aves,Anura,189.793,2480.79,Endangered
Chair decide,Actinopterygii,Passeriformes,617.745,1291.5,Endangered
Race sound,Aves,Rodentia,1708.734,1718.67,Least Concern
Reality hit,Mammalia,Rodentia,3255.401,1389.96,Extinct in the Wild
Break go,Amphibia,Anura,784.911,415.39,Extinct in the Wild
Book while,Reptilia,Rodentia,775.195,2650.44,Vulnerable
Same vote,Mammalia,Squamata,1206.201,1726.97,Vulnerable
Story successful,Aves,Squamata,4762.301,2795.52,Critically Endangered
Certainly my,Amphibia,Rodentia,2961.339,2829.53,Least Concern
Baby east,Amphibia,Carnivora,1951.733,969.89,Extinct in the Wild
Require final,Amphibia,Squamata,2683.073,475.35,Vulnerable
On model,Mammalia,Anura,3544.72,2895.4,Vulnerable
Assume lawyer,Amphibia,Squamata,3309.888,319.75,Near Threatened
Bed his,Amphibia,Squamata,4060.597,207.93,Extinct in the Wild
Skin he,Amphibia,Passeriformes,3314.651,275.88,Critically Endangered
Wrong pattern,Reptilia,Rodentia,31.795,116.59,Near Threatened
Able record,Aves,Passeriformes,953.494,1737.14,Near Threatened
National evidence,Mammalia,Squamata,299.728,48.2,Critically Endangered
Spend reflect,Amphibia,Carnivora,431.129,119.25,Near Threatened
Wall floor,Amphibia,Carnivora,1813.853,860.99,Vulnerable
Ask couple,Mammalia,Primates,1786.397,1763.24,Vulnerable
Will idea,Reptilia,Carnivora,2879.834,591.92,Least Concern
Particular have,Amphibia,Anura,1504.985,529.67,Near Threatened
Treat security,Aves,Primates,3128.427,1763.66,Endangered
Ready project,Actinopterygii,Carnivora,1530.532,1883.92,Vulnerable
At until,Amphibia,Rodentia,4927.003,682.1,Critically Endangered
Western purpose,Mammalia,Primates,882.368,2304.94,Endangered
It shoulder,Amphibia,Anura,849.403,458.16,Near Threatened
Speak those,Mammalia,Squamata,4049.13,2079.36,Vulnerable
Past check,Reptilia,Anura,2305.648,164.0,Vulnerable
Soldier development,Aves,Squamata,2157.005,1538.24,Near Threatened
Real still,Actinopterygii,Primates,4652.867,2892.93,Critically Endangered
Thousand garden,Actinopterygii,Carnivora,3681.612,1629.88,Critically Endangered
Inside market,Actinopterygii,Squamata,3229.683,1529.86,Endangered
Message family,Actinopterygii,Passeriformes,1233.854,2565.67,Least Concern
Street size,Actinopterygii,Squamata,4369.256,2173.8,Near Threatened
Hot in,Actinopterygii,Rodentia,421.406,2575.57,Endangered
Less study,Amphibia,Rodentia,1318.075,2741.18,Critically Endangered
Would either,Mammalia,Rodentia,4582.02,2197.53,Near Threatened
School stage,Reptilia,Squamata,1840.208,1389.33,Least Concern
Thus modern,Amphibia,Primates,974.581,663.06,Extinct in the Wild
Data drop,Actinopterygii,Primates,2822.904,2765.83,Endangered
Help read,Actinopterygii,Primates,675.231,1059.28,Endangered
Foot animal,Aves,Carnivora,2677.739,389.92,Least Concern
Peace officer,Mammalia,Anura,1906.556,1125.08,Least Concern
Each ask,Amphibia,Carnivora,1753.24,1761.33,Critically Endangered
Church reduce,Mammalia,Anura,1561.787,1879.38,Near Threatened
Maintain science,Mammalia,Passeriformes,1286.344,2914.61,Near Threatened
Yet record,Actinopterygii,Anura,2602.344,2141.1,Least Concern
Which table,Aves,Carnivora,1205.987,1699.52,Critically Endangered
Yeah each,Actinopterygii,Carnivora,4073.724,1126.93,Endangered
East budget,Reptilia,Passeriformes,789.169,425.28,Critically Endangered
Mean expert,Amphibia,Anura,3470.796,2994.29,Vulnerable
Suddenly goal,Amphibia,Passeriformes,2668.45,2346.35,Near Threatened
They tonight,Amphibia,Primates,3465.35,359.36,Near Threatened
Country film,Actinopterygii,Passeriformes,81.44,1437.35,Vulnerable
There west,Reptilia,Primates,909.473,2675.23,Near Threatened
Some claim,Aves,Anura,2736.342,1604.13,Endangered
Could society,Amphibia,Passeriformes,1202.876,1205.14,Critically Endangered
Outside well,Amphibia,Primates,4315.181,2258.61,Vulnerable
Both relate,Reptilia,Anura,474.315,1646.21,Vulnerable
Purpose view,Amphibia,Primates,1739.022,2610.12,Near Threatened
Country again,Amphibia,Passeriformes,2123.922,2597.43,Vulnerable
National season,Actinopterygii,Passeriformes,4121.554,2655.13,Endangered
Present discover,Reptilia,Anura,1491.926,1161.4,Near Threatened
Simple no,Reptilia,Passeriformes,3153.456,2075.34,Least Concern
Concern treat,Actinopterygii,Anura,975.318,2132.66,Endangered
Former production,Aves,Squamata,4622.588,590.18,Extinct in the Wild
Factor physical,Amphibia,Anura,4646.868,442.96,Near Threatened
Almost give,Reptilia,Carnivora,51.608,2226.92,Least Concern
Of just,Aves,Primates,2336.591,331.04,Vulnerable
Next teach,Mammalia,Rodentia,1383.422,2948.56,Endangered
Behind along,Actinopterygii,Squamata,766.53,1167.03,Critically Endangered
Front Mr,Actinopterygii,Primates,50.237,2768.33,Endangered
According it,Aves,Anura,3931.254,1909.82,Extinct in the Wild
Theory late,Aves,Anura,2221.769,1761.67,Endangered
Apply rest,Mammalia,Carnivora,1803.078,2550.44,Critically Endangered
Really center,Reptilia,Rodentia,3386.694,2269.49,Critically Endangered
Give my,Aves,Squamata,1459.288,346.15,Extinct in the Wild
Understand interesting,Reptilia,Rodentia,2345.242,2725.09,Least Concern
Anyone apply,Reptilia,Squamata,4142.948,2086.36,Endangered
Ball challenge,Reptilia,Primates,2184.811,440.4,Vulnerable
Behind air,Reptilia,Rodentia,290.031,912.06,Endangered
Gun husband,Actinopterygii,Passeriformes,279.638,1414.86,Critically Endangered
Chair believe,Reptilia,Carnivora,3577.584,2621.08,Least Concern
Player apply,Aves,Rodentia,214.28,1419.36,Extinct in the Wild
Clearly so,Actinopterygii,Anura,4433.636,1500.21,Extinct in the Wild
Remain machine,Amphibia,Passeriformes,1842.543,574.38,Vulnerable
Back design,Aves,Rodentia,3320.441,2640.04,Critically Endangered
Rate kitchen,Mammalia,Anura,1574.86,2144.8,Near Threatened
Other there,Amphibia,Squamata,1695.474,365.26,Endangered
Phone official,Mammalia,Carnivora,3780.278,352.25,Extinct in the Wild
Certain recently,Mammalia,Passeriformes,4644.847,2637.32,Near Threatened
Nearly manage,Aves,Squamata,4360.756,2240.03,Near Threatened
Buy interesting,Actinopterygii,Carnivora,1610.469,1664.18,Near Threatened
Become hand,Actinopterygii,Squamata,4232.337,2015.42,Endangered
Whether management,Amphibia,Primates,2761.444,2734.38,Near Threatened
Color wait,Amphibia,Carnivora,3439.434,1944.23,Extinct in the Wild
Soldier compare,Reptilia,Primates,4416.079,1320.45,Critically Endangered
Face son,Amphibia,Passeriformes,14.086,731.65,Vulnerable
Trade apply,Actinopterygii,Squamata,1095.472,2042.2,Vulnerable
List cold,Amphibia,Primates,3283.064,2198.54,Critically Endangered
Movement operation,Aves,Passeriformes,947.66,1559.59,Least Concern
Dinner seem,Mammalia,Passeriformes,939.625,1454.81,Extinct in the Wild
Woman firm,Amphibia,Primates,388.351,1468.38,Critically Endangered
Improve strong,Actinopterygii,Squamata,820.149,1082.8,Critically Endangered
Fall knowledge,Aves,Primates,672.571,2798.76,Endangered
No whose,Actinopterygii,Primates,859.368,2330.97,Least Concern
Growth technology,Mammalia,Passeriformes,528.886,593.5,Near Threatened
Social and,Actinopterygii,Squamata,4683.59,2100.72,Extinct in the Wild
Individual sell,Aves,Rodentia,401.164,157.67,Least Concern
A game,Amphibia,Carnivora,143.559,18.87,Near Threatened
Particular seek,Amphibia,Primates,724.896,320.33,Extinct in the Wild
Find set,Actinopterygii,Anura,3859.674,1299.03,Endangered
What your,Actinopterygii,Anura,1987.02,686.83,Critically Endangered
Consumer mind,Reptilia,Rodentia,3219.238,2015.51,Near Threatened
Me half,Actinopterygii,Carnivora,525.139,2195.76,Extinct in the Wild
Movie employee,Aves,Anura,654.752,629.14,Extinct in the Wild
Democrat pass,Amphibia,Carnivora,582.014,1776.37,Endangered
Effect north,Mammalia,Passeriformes,3748.654,313.5,Critically Endangered
Where voice,Aves,Passeriformes,4620.023,2850.64,Near Threatened
Job color,Aves,Squamata,4006.293,254.45,Near Threatened
Often task,Actinopterygii,Anura,4770.543,2873.56,Critically Endangered
Everyone themselves,Reptilia,Primates,2948.317,2671.64,Near Threatened
Challenge benefit,Reptilia,Rodentia,518.174,1807.03,Critically Endangered
Stand daughter,Actinopterygii,Rodentia,3396.022,883.69,Least Concern
Of relationship,Actinopterygii,Carnivora,4969.291,2374.44,Vulnerable
Rather market,Actinopterygii,Squamata,3230.753,2941.02,Least Concern
Rule crime,Amphibia,Primates,4066.115,1078.8,Endangered
Our pressure,Reptilia,Carnivora,4850.955,2795.48,Endangered
It base,Mammalia,Primates,2200.082,76.38,Least Concern
Machine character,Reptilia,Primates,1231.595,1695.87,Critically Endangered
Even century,Aves,Carnivora,3479.975,2891.56,Extinct in the Wild
Yeah recognize,Mammalia,Carnivora,2621.121,2896.16,Critically Endangered
Assume fire,Actinopterygii,Rodentia,374.743,2631.73,Endangered
Daughter draw,Amphibia,Squamata,4825.958,417.93,Near Threatened
Cover their,Aves,Primates,2471.649,2991.84,Endangered
Yes also,Aves,Squamata,1394.498,2754.67,Vulnerable
International defense,Mammalia,Primates,4183.633,2879.65,Vulnerable
Option us,Reptilia,Primates,2935.274,750.95,Near Threatened
Those approach,Aves,Rodentia,4244.49,1592.5,Critically Endangered
Lawyer enough,Amphibia,Carnivora,3009.67,1972.78,Critically Endangered
Skill perhaps,Mammalia,Anura,677.805,211.15,Least Concern
Action about,Amphibia,Carnivora,4319.593,2307.85,Critically Endangered
Yard behind,Reptilia,Primates,1730.275,2970.89,Near Threatened
Father thing,Reptilia,Primates,2566.312,2029.09,Near Threatened
How employee,Aves,Carnivora,1655.058,262.05,Near Threatened
Sister fight,Reptilia,Rodentia,3393.859,2467.74,Endangered
Be indeed,Aves,Anura,4782.868,1344.46,Endangered
Subject bad,Reptilia,Carnivora,4781.101,1642.04,Extinct in the Wild
What hold,Aves,Primates,1157.311,1888.53,Near Threatened
Something tax,Reptilia,Rodentia,1764.975,2383.86,Near Threatened
Support should,Mammalia,Passeriformes,95.615,2007.65,Critically Endangered
Defense decision,Mammalia,Passeriformes,860.262,2066.74,Critically Endangered
Shake arrive,Actinopterygii,Rodentia,1614.579,113.75,Near Threatened
End source,Actinopterygii,Squamata,4605.116,374.84,Least Concern
Remember nearly,Aves,Rodentia,1583.548,301.42,Extinct in the Wild
Represent include,Reptilia,Rodentia,2488.234,1421.74,Vulnerable
Effect little,Actinopterygii,Carnivora,2309.026,2447.94,Near Threatened
Reflect number,Amphibia,Primates,3085.597,969.85,Near Threatened
According side,Amphibia,Anura,2536.717,952.21,Extinct in the Wild
Phone evidence,Actinopterygii,Primates,3386.707,805.43,Extinct in the Wild
Your third,Reptilia,Anura,1526.291,115.53,Endangered
Case discover,Actinopterygii,Anura,2624.482,2500.25,Extinct in the Wild
However cold,Amphibia,Squamata,757.764,112.48,Near Threatened
Information example,Aves,Rodentia,1018.219,324.76,Extinct in the Wild
Across relate,Reptilia,Primates,1766.367,846.39,Vulnerable
Law seven,Amphibia,Anura,1466.438,674.32,Critically Endangered
Participant claim,Amphibia,Carnivora,191.899,90.09,Critically Endangered
Help need,Actinopterygii,Carnivora,3785.34,2687.34,Least Concern
Mrs themselves,Mammalia,Passeriformes,2188.938,144.27,Near Threatened
Key space,Amphibia,Rodentia,2738.819,2430.87,Least Concern
Ground behind,Amphibia,Carnivora,661.004,1311.58,Least Concern
Kid rest,Mammalia,Squamata,2416.295,2147.58,Endangered
On whose,Actinopterygii,Rodentia,383.317,1102.39,Near Threatened
Continue behind,Reptilia,Passeriformes,1164.716,2674.11,Vulnerable
Myself might,Amphibia,Rodentia,4643.444,2137.58,Critically Endangered
East question,Amphibia,Passeriformes,1866.284,527.53,Endangered
Recent if,Reptilia,Passeriformes,1908.519,2815.86,Least Concern
Partner someone,Mammalia,Primates,1837.577,1856.36,Least Concern
Class improve,Actinopterygii,Rodentia,918.87,678.58,Near Threatened
Home house,Aves,Primates,3734.86,2075.13,Least Concern
Life rate,Mammalia,Rodentia,88.28,1624.99,Critically Endangered
Reveal effect,Actinopterygii,Carnivora,3455.949,1736.34,Critically Endangered
Sing gun,Mammalia,Squamata,897.193,2664.95,Endangered
Purpose particularly,Reptilia,Carnivora,1773.419,341.35,Endangered
Big know,Amphibia,Rodentia,1888.98,2748.73,Near Threatened
Cultural line,Actinopterygii,Passeriformes,1573.774,1074.89,Critically Endangered
Young beautiful,Amphibia,Carnivora,994.849,1623.62,Vulnerable
Poor pick,Actinopterygii,Passeriformes,1802.47,303.48,Least Concern
Place stay,Actinopterygii,Passeriformes,1480.715,2558.26,Least Concern
Say finish,Aves,Rodentia,875.064,1472.25,Endangered
Dark size,Amphibia,Anura,4415.068,2645.76,Critically Endangered
Significant little,Reptilia,Primates,289.424,2606.37,Vulnerable
Participant bit,Mammalia,Rodentia,3968.353,1159.5,Critically Endangered
Over bar,Amphibia,Passeriformes,466.486,2069.52,Least Concern
Pressure house,Aves,Rodentia,2032.104,182.77,Endangered
Camera what,Amphibia,Passeriformes,44.507,3.29,Vulnerable
Forward grow,Reptilia,Carnivora,4564.319,2007.62,Vulnerable
Sister together,Mammalia,Rodentia,2827.403,2660.98,Extinct in the Wild
Reality bag,Amphibia,Squamata,3439.17,2162.01,Extinct in the Wild
Pattern thank,Aves,Primates,2140.816,2836.39,Endangered
Information her,Aves,Squamata,800.052,1695.24,Endangered
Mention offer,Actinopterygii,Carnivora,1093.526,1791.68,Extinct in the Wild
Popular language,Mammalia,Anura,2829.748,2465.95,Near Threatened
Listen name,Mammalia,Anura,2314.254,2539.2,Extinct in the Wild
Compare manage,Actinopterygii,Squamata,3506.264,2855.14,Extinct in the Wild
None the,Actinopterygii,Carnivora,218.403,1614.76,Vulnerable
Occur center,Mammalia,Squamata,3011.42,2145.26,Extinct in the Wild
Ever store,Actinopterygii,Anura,4858.803,1512.08,Extinct in the Wild
Simply over,Actinopterygii,Primates,730.027,2616.58,Critically Endangered
Specific station,Actinopterygii,Carnivora,1195.943,1380.06,Critically Endangered
Mean rate,Actinopterygii,Carnivora,604.831,1953.09,Critically Endangered
Result friend,Actinopterygii,Passeriformes,1331.392,29.71,Least Concern
Listen energy,Reptilia,Passeriformes,846.83,434.63,Extinct in the Wild
Among speech,Aves,Passeriformes,3277.482,1978.95,Critically Endangered
Past knowledge,Aves,Squamata,263.123,2070.48,Extinct in the Wild
Sit dinner,Reptilia,Anura,2537.781,2828.06,Vulnerable
Effect start,Mammalia,Passeriformes,576.599,2523.42,Extinct in the Wild
Course decade,Reptilia,Anura,660.543,1725.33,Vulnerable
Fly magazine,Mammalia,Primates,3267.158,810.96,Near Threatened
Eat risk,Aves,Primates,3536.184,2209.04,Near Threatened
Long evening,Amphibia,Passeriformes,3752.066,533.35,Critically Endangered
