species,class,order,weight_kg,length_cm,conservation_status
I because,Reptilia,Squamata,1357.005,2226.11,Least Concern
Participant top,Reptilia,Squamata,3507.175,273.41,Critically Endangered
Hour fear,Reptilia,Primates,1309.291,556.74,Least Concern
Also human,Mammalia,Rodentia,1183.881,329.83,Endangered
Painting exist,Amphibia,Carnivora,3479.916,2463.62,Vulnerable
Agent point,Amphibia,Rodentia,4857.402,2647.98,Critically Endangered
Analysis generation,Reptilia,Rodentia,2326.425,1257.9,Vulnerable
Cup near,Actinopterygii,Carnivora,4303.348,1320.9,Least Concern
This and,Actinopterygii,Anura,3997.644,2503.92,Least Concern
Support employee,Actinopterygii,Carnivora,3343.3,2998.69,Endangered
Individual international,Amphibia,Passeriformes,4240.515,1262.42,Least Concern
Shake remain,Actinopterygii,Carnivora,3051.3,2268.56,Near Threatened
International candidate,Reptilia,Squamata,802.262,2594.17,Critically Endangered
Our course,Reptilia,Rodentia,3661.205,1546.0,Vulnerable
Authority ok,Amphibia,Primates,2796.96,103.88,Vulnerable
Also cold,Mammalia,Carnivora,3267.424,1479.25,Near Threatened
Hotel report,Mammalia,Rodentia,3876.991,1046.31,Least Concern
Region culture,Mammalia,Primates,2076.931,2947.57,Critically Endangered
Past story,Reptilia,Carnivora,1582.425,2545.66,Least Concern
Its director,Aves,Carnivora,1048.883,216.33,Near Threatened
Gas war,Reptilia,Passeriformes,2419.978,1298.75,Least Concern
Country as,Aves,Primates,4507.022,2110.13,Critically Endangered
Cause good,Mammalia,Anura,2629.027,517.8,Near Threatened
Role not,Reptilia,Squamata,4696.651,2433.57,Vulnerable
Address certainly,Aves,Squamata,3335.592,1436.6,Critically Endangered
Store work,Actinopterygii,Anura,89.329,490.19,Least Concern
Article stop,Actinopterygii,Passeriformes,2213.14,1835.93,Endangered
Check another,Amphibia,Carnivora,2032.395,2747.76,Vulnerable
Indeed industry,Mammalia,Carnivora,3511.044,1611.68,Near Threatened
Today wait,Mammalia,Passeriformes,1555.975,1001.97,Vulnerable
Off building,Actinopterygii,Passeriformes,1930.902,1680.91,Near Threatened
Quite food,Mammalia,Primates,1990.643,760.06,Least Concern
Its good,Amphibia,Rodentia,3666.511,1686.77,Critically Endangered
Glass I,Reptilia,Anura,1350.942,2615.82,Extinct in the Wild
Pressure age,Actinopterygii,Rodentia,3248.349,1477.56,Critically Endangered
Stock among,Aves,Primates,1302.495,2204.97,Vulnerable
Meeting poor,Amphibia,Primates,4967.541,120.41,Least Concern
Blue morning,Amphibia,Carnivora,4999.444,2947.52,Near Threatened
Occur when,Reptilia,Anura,693.225,2884.46,Vulnerable
Information receive,Reptilia,Passeriformes,1958.671,2586.35,Vulnerable
Marriage low,Mammalia,Primates,4797.986,443.11,Extinct in the Wild
Church hear,Reptilia,Rodentia,1232.382,1346.7,Least Concern
Sound magazine,Aves,Squamata,3883.725,2934.71,Least Concern
Center place,Aves,Squamata,2487.821,1414.56,Vulnerable
Throw cold,Amphibia,Squamata,4644.218,978.08,Extinct in the Wild
Everybody senior,Mammalia,Passeriformes,1142.974,1505.0,Endangered
Site consumer,Reptilia,Carnivora,3548.991,219.32,Vulnerable
Read painting,Reptilia,Anura,493.552,1647.86,Vulnerable
Have everyone,Amphibia,Passeriformes,1204.741,2598.71,Vulnerable
Term city,Reptilia,Anura,620.354,716.23,Endangered
Leave while,Mammalia,Passeriformes,1873.751,2940.71,Endangered
College especially,Aves,Squamata,3598.025,2533.81,Extinct in the Wild
Surface father,Reptilia,Rodentia,1359.835,1062.61,Least Concern
Play build,Reptilia,Passeriformes,3756.906,1394.66,Near Threatened
Level she,Mammalia,Primates,4321.081,2677.07,Critically Endangered
Face maintain,Reptilia,Carnivora,4362.507,1533.94,Near Threatened
Particularly position,Amphibia,Squamata,4755.514,1394.18,Least Concern
Go impact,Mammalia,Anura,1518.854,2899.15,Critically Endangered
Represent sort,Mammalia,Rodentia,3403.131,2863.52,Extinct in the Wild
Seven partner,Actinopterygii,Primates,2185.111,913.38,Critically Endangered
Cell structure,Actinopterygii,Squamata,4834.787,1879.64,Vulnerable
Difficult card,Aves,Passeriformes,4587.318,1575.52,Extinct in the Wild
Politics kind,Aves,Rodentia,3640.28,2412.15,Least Concern
Trouble believe,Actinopterygii,Rodentia,3811.886,2447.6,Least Concern
Should moment,Reptilia,Anura,1183.885,1731.37,Vulnerable
Relationship may,Mammalia,Primates,2192.981,185.08,Vulnerable
Support meet,Reptilia,Rodentia,1122.414,173.78,Least Concern
Success particularly,Mammalia,Passeriformes,364.555,332.83,Extinct in the Wild
Wide sort,Actinopterygii,Passeriformes,4533.403,2830.17,Near Threatened
Nice even,Reptilia,Anura,2537.939,2973.82,Extinct in the Wild
Easy continue,Actinopterygii,Passeriformes,3168.618,247.11,Near Threatened
Most skill,Aves,Primates,3085.436,1730.18,Extinct in the Wild
My head,Aves,Primates,3149.673,586.14,Least Concern
Administration military,Reptilia,Rodentia,684.325,2136.24,Endangered
Now those,Actinopterygii,Squamata,1302.881,2757.26,Least Concern
Boy ready,Actinopterygii,Anura,3878.335,1684.37,Vulnerable
Job itself,Mammalia,Carnivora,1745.752,40.17,Least Concern
Central surface,Aves,Passeriformes,4106.591,1165.3,Least Concern
Something data,Aves,Passeriformes,4237.481,1989.33,Critically Endangered
Economic there,Actinopterygii,Rodentia,299.973,1198.26,Vulnerable
Meeting increase,Reptilia,Passeriformes,32.874,239.16,Least Concern
Decision church,Amphibia,Passeriformes,2190.192,383.55,Critically Endangered
System knowledge,Mammalia,Anura,1297.728,1132.58,Endangered
Buy area,Reptilia,Rodentia,2312.105,1304.87,Endangered
Agreement a,Mammalia,Rodentia,2138.657,2438.96,Least Concern
Avoid night,Aves,Passeriformes,2994.264,2583.58,Least Concern
Pattern whether,Mammalia,Rodentia,4747.102,331.65,Extinct in the Wild
Card bring,Amphibia,Passeriformes,1272.467,1320.39,Extinct in the Wild
Send gas,Reptilia,Anura,163.364,1964.31,Least Concern
Place himself,Actinopterygii,Rodentia,3401.52,1302.35,Least Concern
Discuss image,Actinopterygii,Anura,1883.225,1986.03,Extinct in the Wild
Within someone,Amphibia,Passeriformes,116.579,2954.56,Endangered
Almost administration,Mammalia,Carnivora,387.757,2207.65,Least Concern
Environment fund,Aves,Carnivora,3605.959,2016.31,Near Threatened
Who light,Amphibia,Passeriformes,4447.369,2509.25,Near Threatened
Memory nearly,Mammalia,Primates,2519.312,2470.6,Least Concern
Use book,Reptilia,Rodentia,1794.999,1520.07,Endangered
Crime data,Reptilia,Rodentia,3361.77,153.86,Vulnerable
Foreign skin,Aves,Anura,3367.397,1813.06,Endangered
Then or,Reptilia,Rodentia,3744.877,300.92,Extinct in the Wild
Treatment more,Reptilia,Anura,222.415,2849.62,Critically Endangered
Fight amount,Actinopterygii,Primates,2898.228,2642.22,Least Concern
He first,Amphibia,Anura,2053.903,1924.85,Endangered
Industry use,Amphibia,Passeriformes,1723.39,1059.48,Near Threatened
End general,Mammalia,Passeriformes,4976.793,1964.75,Extinct in the Wild
Learn field,Mammalia,Rodentia,1972.772,2490.9,Vulnerable
Standard education,Mammalia,Rodentia,2662.137,1770.55,Extinct in the Wild
Speech if,Mammalia,Primates,3937.894,2581.46,Vulnerable
Air education,Mammalia,Anura,613.361,614.55,Critically Endangered
Thing about,Actinopterygii,Passeriformes,2037.518,2274.87,Extinct in the Wild
Method pull,Amphibia,Primates,3453.191,2246.68,Endangered
Sing claim,Reptilia,Carnivora,2330.941,289.19,Critically Endangered
Travel probably,Amphibia,Primates,3906.818,38.08,Least Concern
Election get,Mammalia,Passeriformes,1446.433,1298.44,Least Concern
Half worry,Aves,Passeriformes,4648.333,2232.01,Near Threatened
End born,Amphibia,Primates,2017.806,1210.99,Critically Endangered
Prove eye,Reptilia,Passeriformes,4841.341,2939.6,Near Threatened
Yes in,Aves,Primates,1347.139,1459.48,Vulnerable
Face themselves,Mammalia,Primates,328.983,1102.46,Vulnerable
Fear light,Mammalia,Primates,699.995,552.53,Least Concern
Current also,Mammalia,Anura,4755.145,326.88,Critically Endangered
Decision top,Amphibia,Squamata,875.45,1128.53,Least Concern
Development choice,Reptilia,Anura,2898.773,2761.02,Near Threatened
Third serve,Aves,Passeriformes,1038.718,2440.83,Near Threatened
Alone perhaps,Actinopterygii,Rodentia,199.773,1181.46,Vulnerable
Sing market,Aves,Passeriformes,1001.875,177.66,Vulnerable
Board indeed,Reptilia,Anura,2226.223,2347.82,Vulnerable
Business eye,Reptilia,Rodentia,721.63,2849.79,Least Concern
Old arm,Amphibia,Rodentia,2613.088,95.09,Extinct in the Wild
Each participant,Aves,Primates,171.793,1098.64,Near Threatened
Close agent,Amphibia,Squamata,2338.146,22.58,Endangered
Onto hope,Actinopterygii,Primates,2433.705,2755.32,Critically Endangered
Air plan,Aves,Squamata,5.06,1606.63,Extinct in the Wild
Myself here,Mammalia,Passeriformes,704.526,208.17,Vulnerable
Different open,Aves,Passeriformes,4598.072,2823.89,Vulnerable
Strategy rock,Actinopterygii,Anura,2596.192,1909.34,Endangered
Administration office,Aves,Anura,4951.877,968.6,Endangered
Series policy,Actinopterygii,Passeriformes,471.355,998.05,Near Threatened
Central specific,Aves,Passeriformes,4951.461,2192.7,Endangered
Involve environment,Reptilia,Carnivora,4472.756,1590.07,Least Concern
General same,Aves,Passeriformes,3960.403,340.79,Critically Endangered
College financial,Mammalia,Anura,2129.249,2061.33,Least Concern
Teach campaign,Reptilia,Passeriformes,467.452,702.63,Least Concern
But stage,Reptilia,Squamata,4548.676,1695.32,Critically Endangered
Institution Democrat,Mammalia,Anura,427.535,265.19,Critically Endangered
Continue agreement,Mammalia,Anura,4913.06,1096.46,Critically Endangered
Chair seem,Reptilia,Anura,3061.711,178.56,Endangered
Back fast,Aves,Primates,4782.512,2873.02,Vulnerable
Item off,Mammalia,Carnivora,4786.518,780.29,Extinct in the Wild
As money,Reptilia,Squamata,4192.886,1407.88,Near Threatened
Street drive,Mammalia,Squamata,3177.875,2824.14,Least Concern
Later identify,Amphibia,Squamata,1257.72,2531.51,Critically Endangered
Plan coach,Reptilia,Primates,1153.302,2222.7,Near Threatened
Air table,Reptilia,Passeriformes,4284.945,301.07,Endangered
Sing red,Reptilia,Anura,2376.732,2795.32,Least Concern
Today fly,Amphibia,Carnivora,2765.034,1252.62,Extinct in the Wild
Seem sound,Mammalia,Carnivora,4927.272,2401.06,Least Concern
Relationship off,Actinopterygii,Passeriformes,3591.066,2608.32,Endangered
Experience determine,Mammalia,Rodentia,4339.978,2592.32,Least Concern
Do pattern,Mammalia,Carnivora,3505.566,1431.55,Vulnerable
Join yard,Mammalia,Squamata,746.605,1412.82,Vulnerable
Character expert,Actinopterygii,Carnivora,387.794,2670.53,Critically Endangered
Draw event,Aves,Passeriformes,1985.383,2962.25,Vulnerable
Child he,Reptilia,Primates,673.348,545.18,Least Concern
Continue east,Reptilia,Carnivora,1563.874,1207.66,Extinct in the Wild
Difference place,Reptilia,Anura,1876.685,313.75,Extinct in the Wild
Surface tend,Aves,Passeriformes,168.43,1413.87,Vulnerable
Tend reach,Actinopterygii,Squamata,4711.667,1710.96,Critically Endangered
Bill already,Aves,Passeriformes,2974.717,1331.32,Endangered
Add low,Actinopterygii,Squamata,1991.722,653.99,Critically Endangered
Early ball,Mammalia,Squamata,404.211,519.59,Near Threatened
Take also,Reptilia,Carnivora,2632.945,971.18,Extinct in the Wild
Student give,Reptilia,Carnivora,709.106,2364.83,Endangered
Behavior ok,Actinopterygii,Primates,3410.077,705.51,Near Threatened
Gun performance,Reptilia,Anura,3007.805,461.89,Least Concern
Seven far,Aves,Anura,4045.758,2580.37,Vulnerable
Each including,Actinopterygii,Anura,2198.961,2155.99,Near Threatened
Several condition,Aves,Passeriformes,3085.863,783.2,Vulnerable
Benefit indicate,Reptilia,Squamata,2020.817,445.28,Vulnerable
Knowledge apply,Reptilia,Rodentia,1996.775,1974.63,Vulnerable
Benefit part,Aves,Passeriformes,2231.793,2748.27,Vulnerable
Perform Congress,Reptilia,Anura,4605.397,1626.13,Critically Endangered
Than while,Actinopterygii,Carnivora,1627.172,2905.02,Endangered
Home improve,Mammalia,Anura,2959.632,1763.83,Endangered
Board fill,Aves,Anura,4901.081,2654.8,Critically Endangered
Bit interesting,Aves,Primates,3053.826,2625.1,Endangered
Which its,Mammalia,Passeriformes,2678.226,900.39,Extinct in the Wild
Wife often,Mammalia,Passeriformes,972.287,407.93,Extinct in the Wild
Own seek,Mammalia,Rodentia,2437.695,1066.37,Critically Endangered
Strategy responsibility,Amphibia,Rodentia,3917.279,2295.4,Least Concern
Contain southern,Amphibia,Anura,4802.83,2629.06,Extinct in the Wild
Measure respond,Reptilia,Passeriformes,1668.393,1679.83,Near Threatened
Around collection,Mammalia,Anura,3373.054,1599.02,Least Concern
Set truth,Aves,Passeriformes,2909.654,1224.08,Vulnerable
Condition way,Mammalia,Squamata,70.404,428.17,Near Threatened
Family throughout,Actinopterygii,Rodentia,4167.282,2365.08,Near Threatened
Wind consider,Mammalia,Primates,178.862,2517.32,Critically Endangered
Beautiful begin,Amphibia,Carnivora,189.673,1777.01,Least Concern
Company inside,Actinopterygii,Squamata,917.453,2479.35,Endangered
Within car,Reptilia,Squamata,1416.815,2140.43,Endangered
Church woman,Aves,Anura,4044.098,464.0,Least Concern
Myself model,Aves,Rodentia,2578.412,1325.39,Critically Endangered
Perhaps get,Mammalia,Squamata,778.885,2722.38,Near Threatened
Special southern,Aves,Anura,594.376,587.39,Endangered
Talk because,Reptilia,Primates,262.385,457.92,Extinct in the Wild
Sign ten,Amphibia,Primates,930.089,960.26,Extinct in the Wild
Somebody strong,Reptilia,Rodentia,4483.893,2130.38,Critically Endangered
Ever fall,Amphibia,Squamata,2063.732,1328.55,Vulnerable
Pass different,Aves,Passeriformes,361.479,1017.82,Critically Endangered
Different court,Actinopterygii,Rodentia,1978.352,1346.91,Critically Endangered
Product half,Amphibia,Carnivora,4156.136,695.85,Vulnerable
Although window,Mammalia,Carnivora,679.56,354.75,Vulnerable
Above enter,Aves,Anura,4575.001,230.82,Least Concern
Describe simple,Reptilia,Primates,4252.852,1736.85,Least Concern
Thing prepare,Actinopterygii,Passeriformes,2116.891,1892.27,Near Threatened
Model reality,Mammalia,Carnivora,2743.009,1587.2,Endangered
Enter forward,Reptilia,Carnivora,4731.053,1655.77,Vulnerable
Various travel,Reptilia,Carnivora,3319.101,978.28,Extinct in the Wild
Bit book,Aves,Rodentia,887.868,1605.34,Vulnerable
Reason music,Amphibia,Rodentia,994.973,1077.53,Endangered
Read democratic,Aves,Carnivora,2207.945,788.06,Near Threatened
Physical dinner,Actinopterygii,Rodentia,184.188,1220.85,Vulnerable
Lay check,Reptilia,Squamata,4942.764,1485.51,Vulnerable
Leader get,Actinopterygii,Carnivora,722.962,1573.83,Critically Endangered
View wide,Amphibia,Rodentia,2663.811,2626.71,Endangered
Staff over,Amphibia,Squamata,1645.742,2363.41,Extinct in the Wild
Training financial,Aves,Anura,2412.777,467.53,Critically Endangered
Same today,Amphibia,Rodentia,2459.423,838.97,Extinct in the Wild
Business look,Actinopterygii,Primates,1241.399,2770.6,Vulnerable
Join change,Aves,Passeriformes,3685.561,1741.76,Near Threatened
As charge,Mammalia,Carnivora,49.626,798.73,Vulnerable
Allow church,Mammalia,Primates,1724.421,2246.05,Extinct in the Wild
Doctor close,Reptilia,Carnivora,2337.362,106.57,Vulnerable
Ten music,Reptilia,Anura,1409.386,761.09,Critically Endangered
Price focus,Amphibia,Squamata,2438.966,181.29,Critically Endangered
Popular region,Reptilia,Carnivora,3798.725,2430.61,Endangered
Research order,Mammalia,Rodentia,1427.307,350.92,Least Concern
Study customer,Mammalia,Passeriformes,1171.908,645.55,Extinct in the Wild
Wear your,Mammalia,Primates,3162.305,2474.48,Extinct in the Wild
Their memory,Aves,Carnivora,3002.603,794.55,Extinct in the Wild
Leg than,Reptilia,Passeriformes,533.002,918.24,Least Concern
See trial,Amphibia,Passeriformes,3204.337,1201.45,Least Concern
Ability stay,Actinopterygii,Rodentia,497.955,298.25,Endangered
Answer shoulder,Mammalia,Primates,3526.387,584.31,Vulnerable
Will identify,Mammalia,Anura,440.964,923.18,Critically Endangered
Vote operation,Reptilia,Squamata,3468.226,926.2,Least Concern
Hair begin,Aves,Primates,2153.884,2213.54,Near Threatened
Off card,Actinopterygii,Rodentia,647.102,1838.02,Near Threatened
Left wait,Reptilia,Anura,2334.084,2233.09,Endangered
Can matter,Actinopterygii,Passeriformes,3222.181,2234.08,Critically Endangered
Bank senior,Aves,Anura,2551.771,2887.84,Near Threatened
Officer office,Aves,Primates,3314.024,41.56,Least Concern
Nearly southern,Mammalia,Rodentia,4522.364,249.95,Critically Endangered
Stand camera,Amphibia,Passeriformes,3363.21,2580.77,Critically Endangered
Administration something,Actinopterygii,Anura,4106.449,2544.03,Critically Endangered
At white,Reptilia,Rodentia,398.751,2775.26,Least Concern
Study there,Aves,Passeriformes,3827.674,494.58,Least Concern
Born set,Mammalia,Anura,4101.86,867.52,Vulnerable
Mr center,Actinopterygii,Rodentia,529.205,1411.74,Least Concern
Read very,Mammalia,Anura,3846.521,416.44,Least Concern
Fund there,Mammalia,Primates,1.145,2260.88,Vulnerable
Small director,Aves,Rodentia,1484.534,614.82,Critically Endangered
Mother affect,Amphibia,Primates,3848.185,1117.26,Endangered
Keep by,Aves,Passeriformes,3096.583,1026.88,Vulnerable
According exist,Amphibia,Passeriformes,3490.487,1908.42,Vulnerable
Catch charge,Amphibia,Passeriformes,3987.374,726.72,Endangered
Center maintain,Reptilia,Passeriformes,3043.066,49.88,Endangered
Real idea,Aves,Passeriformes,267.017,2572.24,Critically Endangered
Sort easy,Mammalia,Squamata,541.739,15.89,Extinct in the Wild
Instead tend,Reptilia,Anura,3185.902,1971.76,Least Concern
Scene cover,Amphibia,Squamata,3242.993,2520.08,Vulnerable
Town participant,Mammalia,Anura,7.951,2790.95,Least Concern
History actually,Reptilia,Primates,2502.024,481.05,Least Concern
Material nearly,Aves,Primates,2716.13,731.49,Vulnerable
Assume pressure,Mammalia,Passeriformes,1254.009,1310.05,Vulnerable
Concern whether,Mammalia,Squamata,1533.583,2000.4,Least Concern
Charge alone,Mammalia,Carnivora,1596.775,1727.56,Least Concern
Opportunity subject,Aves,Squamata,1780.956,1815.74,Endangered
Least center,Reptilia,Rodentia,2809.3,2476.45,Extinct in the Wild
There despite,Actinopterygii,Carnivora,3184.401,241.62,Least Concern
Bag key,Mammalia,Carnivora,2229.522,138.22,Extinct in the Wild
Occur month,Aves,Carnivora,1719.92,1574.99,Extinct in the Wild
Research toward,Reptilia,Anura,4459.714,1108.12,Critically Endangered
Affect defense,Actinopterygii,Rodentia,3640.47,2453.57,Extinct in the Wild
Fly offer,Reptilia,Passeriformes,1020.122,1334.28,Endangered
Only pressure,Aves,Squamata,3853.462,2196.18,Vulnerable
Wear card,Actinopterygii,Rodentia,3565.471,1829.73,Extinct in the Wild
Pull back,Amphibia,Rodentia,2905.738,2805.19,Extinct in the Wild
Interesting remember,Mammalia,Primates,3219.892,507.92,Endangered
Trip drop,Actinopterygii,Squamata,2566.957,489.84,Endangered
Wear effect,Actinopterygii,Anura,1579.759,2550.6,Least Concern
Program fear,Mammalia,Squamata,1154.743,878.6,Endangered
Question unit,Mammalia,Rodentia,3380.941,2744.7,Least Concern
Teacher ok,Reptilia,Passeriformes,2936.04,857.44,Extinct in the Wild
Feeling camera,Aves,Carnivora,2923.085,1545.87,Critically Endangered
Health picture,Reptilia,Squamata,4228.192,1018.88,Extinct in the Wild
Staff national,Aves,Anura,1920.452,1529.82,Vulnerable
Than their,Actinopterygii,Anura,4006.674,1797.55,Critically Endangered
Never next,Actinopterygii,Rodentia,2432.773,1996.09,Near Threatened
Everything under,Mammalia,Rodentia,2920.828,1728.72,Extinct in the Wild
Increase charge,Actinopterygii,Rodentia,4501.178,1060.52,Extinct in the Wild
Seat certainly,Amphibia,Carnivora,875.44,2350.25,Least Concern
Tax friend,Aves,Anura,873.887,1468.67,Endangered
Life hard,Aves,Primates,3888.019,2781.67,Extinct in the Wild
Account face,Amphibia,Carnivora,1839.865,1978.48,Endangered
Simply system,Aves,Primates,4825.494,2423.84,Vulnerable
Those attorney,Mammalia,Primates,4967.539,191.37,Vulnerable
Future page,Actinopterygii,Anura,800.176,2910.3,Critically Endangered
Low road,Amphibia,Anura,3163.729,179.55,Endangered
Water various,Mammalia,Passeriformes,1199.356,1742.84,Vulnerable
Million too,Amphibia,Rodentia,3160.131,454.58,Vulnerable
Anyone seem,Actinopterygii,Primates,1311.086,2201.84,Extinct in the Wild
Research some,Mammalia,Rodentia,4054.386,204.49,Least Concern
Floor someone,Amphibia,Carnivora,2185.438,1773.24,Critically Endangered
Man black,Amphibia,Squamata,153.074,942.84,Vulnerable
At value,Actinopterygii,Primates,3243.868,1283.44,Least Concern
Far sign,Actinopterygii,Primates,716.509,815.78,Critically Endangered
Book clear,Aves,Anura,4697.926,1091.79,Vulnerable
Get reason,Aves,Rodentia,1215.652,775.45,Least Concern
Now institution,Aves,Anura,3681.505,1791.03,Least Concern
Official big,Mammalia,Anura,4773.278,2101.2,Critically Endangered
Shake production,Aves,Anura,4769.212,2030.0,Least Concern
Claim night,Aves,Passeriformes,2154.562,2951.31,Extinct in the Wild
Current attack,Reptilia,Anura,4405.625,2121.68,Near Threatened
Listen thing,Reptilia,Squamata,251.604,2570.77,Endangered
Public choice,Actinopterygii,Primates,2311.787,1407.25,Near Threatened
Various change,Aves,Primates,4358.42,694.64,Vulnerable
Through fine,Mammalia,Anura,3890.606,2363.08,Extinct in the Wild
Blue pick,Actinopterygii,Primates,50.543,1530.93,Extinct in the Wild
Start person,Aves,Rodentia,3924.617,18.52,Vulnerable
Sound strategy,Mammalia,Carnivora,3718.268,19.57,Extinct in the Wild
Space agent,Mammalia,Rodentia,1679.454,2926.45,Endangered
These rate,Amphibia,Rodentia,3967.831,148.7,Least Concern
Physical camera,Mammalia,Primates,607.4,1462.76,Vulnerable
Cell middle,Reptilia,Anura,1938.611,1774.53,Vulnerable
Democratic space,Mammalia,Rodentia,3046.787,2089.59,Vulnerable
Last safe,Aves,Passeriformes,655.63,1767.51,Critically Endangered
Blood environment,Reptilia,Squamata,391.053,2599.74,Least Concern
Operation hear,Amphibia,Passeriformes,2576.434,1884.89,Critically Endangered
Rise defense,Amphibia,Anura,320.872,2719.36,Near Threatened
Man yourself,Aves,Anura,504.503,2001.17,Least Concern
Issue president,Actinopterygii,Anura,1003.939,774.37,Least Concern
Exist think,Amphibia,Anura,3532.428,2262.14,Extinct in the Wild
Thus if,Mammalia,Carnivora,3866.372,400.31,Vulnerable
Protect nothing,Amphibia,Carnivora,4154.657,2172.1,Extinct in the Wild
Population hear,Mammalia,Rodentia,3464.325,2095.71,Vulnerable
Change reveal,Actinopterygii,Carnivora,4800.26,698.77,Critically Endangered
Window half,Amphibia,Carnivora,2211.741,1050.33,Near Threatened
Why community,Reptilia,Anura,2846.464,785.71,Critically Endangered
Decide toward,Actinopterygii,Carnivora,1393.283,745.04,Vulnerable
Ever all,Reptilia,Carnivora,501.92,306.89,Near Threatened
Store response,Amphibia,Primates,282.888,684.42,Least Concern
Per ball,Aves,Rodentia,3148.326,1068.59,Near Threatened
Decade hospital,Mammalia,Carnivora,1451.405,2893.05,Endangered
Everybody skill,Mammalia,Anura,4600.721,1189.72,Endangered
School tax,Reptilia,Passeriformes,1364.125,2852.97,Extinct in the Wild
Treatment draw,Amphibia,Primates,1392.541,1040.83,Near Threatened
Around economic,Actinopterygii,Squamata,3429.938,2825.8,Extinct in the Wild
May employee,Mammalia,Carnivora,3990.006,1613.3,Endangered
Human this,Actinopterygii,Passeriformes,3390.895,1589.18,Near Threatened
Theory most,Mammalia,Passeriformes,3411.304,664.0,Vulnerable
Cost can,Reptilia,Squamata,3915.071,2620.39,Extinct in the Wild
Miss return,Actinopterygii,Anura,3505.943,166.38,Near Threatened
Car anything,Reptilia,Anura,4794.448,92.41,Extinct in the Wild
Serious save,Aves,Squamata,2497.449,1824.2,Near Threatened
Evening attack,Amphibia,Squamata,4667.079,1580.5,Extinct in the Wild
Although by,Actinopterygii,Passeriformes,129.722,323.16,Near Threatened
Fine cover,Mammalia,Carnivora,4001.202,937.08,Critically Endangered
Movie black,Amphibia,Carnivora,2377.958,2508.89,Endangered
Stop easy,Actinopterygii,Carnivora,4452.682,2186.3,Extinct in the Wild
Effort outside,Actinopterygii,Carnivora,4480.629,62.7,Vulnerable
Still newspaper,Mammalia,Passeriformes,4045.722,1939.27,Critically Endangered
Wife town,Actinopterygii,Carnivora,2813.726,1914.29,Critically Endangered
Partner child,Aves,Anura,3692.06,2672.67,Least Concern
Stock ahead,Actinopterygii,Rodentia,4958.832,1913.03,Critically Endangered
Pay cover,Aves,Anura,3887.297,1091.5,Near Threatened
Wait yourself,Mammalia,Carnivora,508.531,382.23,Endangered
Majority two,Reptilia,Carnivora,1684.123,2845.27,Extinct in the Wild
From one,Mammalia,Carnivora,2717.993,1725.04,Extinct in the Wild
Down really,Reptilia,Squamata,3834.798,2274.2,Vulnerable
Appear plan,Aves,Anura,2312.073,1577.7,Endangered
Upon world,Mammalia,Primates,4924.492,2922.17,Extinct in the Wild
Yourself without,Amphibia,Squamata,2266.687,1855.27,Vulnerable
Brother hospital,Mammalia,Primates,4527.838,849.31,Extinct in the Wild
But wind,Reptilia,Rodentia,4403.011,2098.74,Endangered
Sign hard,Amphibia,Passeriformes,4789.097,1499.12,Endangered
Some arrive,Actinopterygii,Passeriformes,1030.933,1697.18,Vulnerable
Machine size,Amphibia,Carnivora,2949.16,2111.49,Endangered
Live I,Actinopterygii,Anura,3641.515,1508.25,Vulnerable
Increase father,Actinopterygii,Passeriformes,2166.989,1533.52,Vulnerable
About along,Aves,Anura,3474.628,73.39,Near Threatened
Today structure,Aves,Passeriformes,2127.726,2394.26,Near Threatened
Onto discover,Aves,Passeriformes,2906.613,615.5,Near Threatened
Trouble view,Aves,Primates,2300.917,252.18,Extinct in the Wild
Interesting institution,Amphibia,Anura,3893.573,1306.87,Least Concern
Family continue,Mammalia,Primates,968.466,1378.0,Vulnerable
Safe whole,Mammalia,Passeriformes,1507.443,1856.17,Endangered
Anything task,Amphibia,Anura,4683.041,132.46,Near Threatened
Pass any,Amphibia,Rodentia,3793.768,2849.69,Critically Endangered
While fact,Actinopterygii,Primates,1994.459,1794.44,Critically Endangered
Plan space,Amphibia,Primates,3763.415,1285.31,Near Threatened
Fine method,Mammalia,Carnivora,4995.497,2617.34,Near Threatened
Speech until,Reptilia,Anura,601.841,753.69,Endangered
Return idea,Reptilia,Squamata,3041.144,1682.23,Endangered
Degree home,Reptilia,Passeriformes,3469.851,1389.6,Extinct in the Wild
Successful green,Amphibia,Passeriformes,3427.527,2174.08,Vulnerable
Hit debate,Amphibia,Rodentia,4980.245,1347.96,Endangered
Speak down,Reptilia,Rodentia,3406.508,2005.16,Near Threatened
Mind high,Mammalia,Carnivora,277.445,1017.87,Vulnerable
Of protect,Mammalia,Primates,4173.374,2144.16,Critically Endangered
Cut ready,Aves,Passeriformes,3436.471,2308.08,Vulnerable
Meet message,Aves,Primates,4781.414,1112.95,Endangered
Operation range,Mammalia,Anura,1327.269,100.58,Near Threatened
Goal provide,Amphibia,Carnivora,3838.697,2986.24,Near Threatened
Really boy,Actinopterygii,Carnivora,3919.602,2623.34,Critically Endangered
Floor answer,Actinopterygii,Carnivora,3444.997,128.3,Vulnerable
Ball claim,Reptilia,Squamata,2141.311,1796.53,Critically Endangered
Serious strong,Reptilia,Squamata,17.729,2333.55,Least Concern
Simple charge,Amphibia,Anura,3852.565,2923.4,Near Threatened
Cold share,Reptilia,Anura,1712.294,753.2,Least Concern
