species,class,order,weight_kg,length_cm,conservation_status
Thing moment,Aves,Rodentia,2708.752,1731.06,Vulnerable
After near,Amphibia,Rodentia,1934.883,2637.93,Critically Endangered
Suffer action,Amphibia,Passeriformes,431.466,1705.58,Extinct in the Wild
Tv pick,Amphibia,Carnivora,2223.106,220.31,Least Concern
Current study,Actinopterygii,Anura,1786.95,676.08,Endangered
Main east,Actinopterygii,Primates,3575.524,1445.98,Least Concern
Owner relate,Mammalia,Carnivora,1291.53,1872.76,Critically Endangered
Fund figure,Amphibia,Passeriformes,1204.952,2184.28,Endangered
Foreign theory,Actinopterygii,Carnivora,2408.399,2180.7,Vulnerable
Science nearly,Aves,Anura,2622.891,1352.52,Near Threatened
Model home,Reptilia,Rodentia,2118.936,1587.1,Extinct in the Wild
Beyond one,Aves,Rodentia,1681.144,735.57,Endangered
Early television,Aves,Passeriformes,4705.031,776.36,Vulnerable
Realize nor,Amphibia,Rodentia,4897.484,2841.08,Vulnerable
Box individual,Amphibia,Anura,4470.276,1494.83,Least Concern
Activity rich,Aves,Squamata,1780.908,1278.93,Least Concern
Manager can,Aves,Anura,4655.966,998.65,Endangered
Site risk,Reptilia,Primates,2540.474,352.35,Vulnerable
Support his,Actinopterygii,Squamata,683.648,851.77,Least Concern
Beyond real,Reptilia,Anura,1609.803,2748.61,Near Threatened
Us whatever,Amphibia,Squamata,2077.517,635.21,Near Threatened
Do us,Actinopterygii,Passeriformes,4925.475,2196.16,Endangered
Popular young,Amphibia,Anura,379.499,423.73,Near Threatened
Long response,Reptilia,Passeriformes,571.535,1940.24,Critically Endangered
Life walk,Actinopterygii,Rodentia,1017.784,143.01,Vulnerable
Long believe,Amphibia,Squamata,738.706,1865.45,Extinct in the Wild
Prevent agree,Reptilia,Carnivora,1119.123,1133.91,Endangered
Friend base,Aves,Anura,442.483,2890.64,Endangered
Whatever toward,Aves,Carnivora,3640.574,442.13,Critically Endangered
Bag recent,Mammalia,Carnivora,3139.196,770.64,Extinct in the Wild
Once until,Actinopterygii,Passeriformes,4346.61,1375.37,Critically Endangered
Director mind,Actinopterygii,Carnivora,2791.602,1145.09,Vulnerable
Recently whatever,Mammalia,Primates,3710.072,1737.36,Critically Endangered
Conference management,Mammalia,Squamata,1301.552,1257.73,Endangered
Court law,Actinopterygii,Passeriformes,4027.46,861.2,Endangered
Fact reach,Actinopterygii,Squamata,1915.286,2774.98,Critically Endangered
Agree behavior,Aves,Squamata,4341.454,2715.66,Vulnerable
Safe book,Mammalia,Carnivora,2627.213,44.7,Least Concern
We people,Actinopterygii,Carnivora,1432.078,663.46,Endangered
Art individual,Amphibia,Rodentia,229.914,1264.22,Endangered
Year rather,Actinopterygii,Rodentia,2006.017,2744.61,Near Threatened
Difference face,Reptilia,Carnivora,1430.317,2980.66,Vulnerable
Vote set,Mammalia,Passeriformes,2116.566,1364.97,Near Threatened
Unit evening,Amphibia,Primates,4344.051,721.54,Vulnerable
Generation father,Mammalia,Passeriformes,1168.647,2001.56,Extinct in the Wild
Social election,Amphibia,Anura,1593.855,1592.26,Endangered
Along design,Actinopterygii,Carnivora,4162.807,1475.4,Extinct in the Wild
View always,Amphibia,Anura,692.253,2852.65,Endangered
Name couple,Amphibia,Squamata,4312.438,1015.2,Extinct in the Wild
Show call,Aves,Anura,174.094,2480.81,Least Concern
Money actually,Reptilia,Passeriformes,2770.158,558.39,Critically Endangered
West instead,Actinopterygii,Squamata,2995.939,1664.32,Near Threatened
Small from,Mammalia,Anura,1745.225,1274.91,Vulnerable
Right still,Actinopterygii,Passeriformes,504.714,2539.42,Endangered
Mean various,Reptilia,Primates,4158.349,1071.33,Critically Endangered
Need too,Mammalia,Squamata,1893.193,136.72,Critically Endangered
Surface field,Amphibia,Carnivora,416.751,883.72,Critically Endangered
Million lay,Amphibia,Squamata,3710.904,1808.44,Near Threatened
Between seek,Reptilia,Passeriformes,1167.899,1575.78,Extinct in the Wild
Be risk,Aves,Anura,370.341,25.67,Critically Endangered
Attack visit,Reptilia,Passeriformes,243.419,1786.88,Vulnerable
Manager word,Mammalia,Rodentia,4271.035,1365.56,Vulnerable
The significant,Actinopterygii,Rodentia,2080.051,2924.7,Extinct in the Wild
Successful space,Mammalia,Passeriformes,2042.915,214.02,Extinct in the Wild
Eight fly,Mammalia,Carnivora,2791.335,1607.73,Vulnerable
Campaign appear,Actinopterygii,Primates,4742.218,1330.07,Least Concern
Character want,Actinopterygii,Passeriformes,885.287,1824.92,Least Concern
Crime table,Mammalia,Rodentia,169.598,177.32,Least Concern
Table should,Reptilia,Squamata,2507.139,2563.62,Least Concern
Order throw,Aves,Carnivora,3530.727,1726.51,Least Concern
Throughout relate,Aves,Passeriformes,804.264,446.33,Near Threatened
Through ago,Mammalia,Anura,1788.037,1434.35,Extinct in the Wild
Board floor,Mammalia,Passeriformes,1438.083,643.56,Near Threatened
Garden herself,Mammalia,Primates,847.758,565.51,Near Threatened
Natural happy,Amphibia,Rodentia,138.482,817.55,Extinct in the Wild
Soon chair,Aves,Primates,3610.742,998.03,Vulnerable
Main choose,Actinopterygii,Anura,4331.224,2184.94,Near Threatened
Offer federal,Reptilia,Primates,392.03,708.7,Least Concern
Develop politics,Mammalia,Anura,3926.506,1628.52,Least Concern
Girl season,Reptilia,Primates,1052.097,267.85,Extinct in the Wild
Yard can,Aves,Primates,1450.583,516.83,Critically Endangered
Evening list,Aves,Rodentia,2886.898,211.6,Extinct in the Wild
Professor center,Actinopterygii,Carnivora,3551.318,2887.0,Vulnerable
Term way,Aves,Anura,1601.981,222.76,Endangered
Manage painting,Amphibia,Primates,2807.363,948.0,Extinct in the Wild
Knowledge nice,Mammalia,Primates,3465.015,536.96,Least Concern
All civil,Mammalia,Passeriformes,3374.284,2870.88,Endangered
Result friend,Aves,Carnivora,867.865,2443.41,Near Threatened
Still detail,Reptilia,Rodentia,2401.792,740.88,Extinct in the Wild
Case successful,Mammalia,Squamata,1136.135,575.76,Extinct in the Wild
Age spring,Mammalia,Squamata,3711.94,172.58,Near Threatened
Always hard,Actinopterygii,Rodentia,2671.417,2000.27,Vulnerable
Lead you,Reptilia,Carnivora,1168.701,112.29,Least Concern
Movie herself,Mammalia,Squamata,2848.477,633.57,Vulnerable
Firm eat,Mammalia,Carnivora,1958.489,1360.88,Near Threatened
Stop gun,Mammalia,Carnivora,2702.529,2215.51,Least Concern
Minute eye,Amphibia,Anura,1748.57,2571.93,Critically Endangered
Drive especially,Aves,Anura,3249.955,1153.36,Critically Endangered
Much camera,Mammalia,Rodentia,4252.763,809.42,Vulnerable
Grow child,Actinopterygii,Primates,4035.591,2288.58,Near Threatened
Focus develop,Reptilia,Rodentia,1803.44,2939.82,Vulnerable
Glass spring,Aves,Carnivora,4419.075,1259.34,Vulnerable
Enter land,Actinopterygii,Squamata,4818.252,2223.21,Least Concern
Guess direction,Reptilia,Passeriformes,1329.19,2959.04,Critically Endangered
Agree defense,Mammalia,Carnivora,3292.228,1147.53,Near Threatened
News garden,Aves,Anura,3152.017,1430.22,Least Concern
Star popular,Actinopterygii,Squamata,1337.549,2138.54,Vulnerable
Job doctor,Amphibia,Passeriformes,2952.468,698.55,Extinct in the Wild
Economic really,Amphibia,Carnivora,4666.642,2676.82,Critically Endangered
Detail student,Reptilia,Primates,4807.816,2109.55,Extinct in the Wild
I eight,Aves,Squamata,3716.333,2881.4,Least Concern
Nearly scene,Mammalia,Carnivora,2829.231,1929.99,Critically Endangered
Cover environment,Reptilia,Primates,3248.299,1582.71,Vulnerable
Seek story,Amphibia,Passeriformes,535.193,1341.95,Least Concern
First song,Reptilia,Passeriformes,1187.533,423.58,Extinct in the Wild
Hit trouble,Amphibia,Anura,2804.374,2388.73,Least Concern
Middle reason,Amphibia,Squamata,4240.778,2031.62,Extinct in the Wild
Remain low,Actinopterygii,Squamata,3057.93,2338.57,Vulnerable
Talk short,Actinopterygii,Anura,1352.851,813.02,Least Concern
Night computer,Reptilia,Carnivora,2152.015,2503.26,Endangered
Number situation,Amphibia,Squamata,2925.911,541.82,Least Concern
Despite either,Aves,Primates,2214.87,2525.78,Near Threatened
Number mind,Amphibia,Rodentia,4628.722,2947.54,Endangered
Raise role,Amphibia,Primates,823.98,930.48,Extinct in the Wild
Every laugh,Mammalia,Squamata,4304.197,776.33,Critically Endangered
By matter,Aves,Rodentia,2128.847,505.96,Extinct in the Wild
Rather level,Mammalia,Passeriformes,2690.036,1959.55,Near Threatened
Purpose argue,Actinopterygii,Primates,896.112,2783.58,Endangered
Detail century,Actinopterygii,Passeriformes,1405.233,1106.65,Critically Endangered
Item ground,Mammalia,Passeriformes,3239.146,892.29,Critically Endangered
Exist particular,Aves,Passeriformes,2657.761,229.95,Critically Endangered
Health hear,Mammalia,Primates,2847.167,1590.34,Extinct in the Wild
Hospital face,Reptilia,Squamata,1382.62,998.66,Endangered
Believe voice,Aves,Passeriformes,1837.373,1919.66,Vulnerable
This brother,Aves,Anura,1333.32,1041.16,Extinct in the Wild
Though can,Reptilia,Rodentia,2201.414,530.33,Near Threatened
Any radio,Amphibia,Carnivora,4125.526,1909.14,Vulnerable
Long imagine,Reptilia,Primates,3620.311,1575.82,Near Threatened
Likely only,Aves,Primates,4604.473,148.61,Endangered
Evidence hand,Mammalia,Carnivora,205.177,1768.17,Critically Endangered
Need situation,Reptilia,Squamata,1376.412,2191.25,Least Concern
Voice hotel,Reptilia,Anura,4598.66,2908.72,Extinct in the Wild
Almost sea,Reptilia,Primates,3262.637,71.23,Near Threatened
Thing head,Aves,Passeriformes,289.393,970.01,Critically Endangered
Father no,Mammalia,Primates,2264.09,1790.0,Critically Endangered
Building option,Aves,Anura,4520.786,1496.97,Endangered
Arm face,Amphibia,Anura,140.626,630.35,Endangered
Friend west,Actinopterygii,Passeriformes,207.1,1024.05,Endangered
Create quickly,Actinopterygii,Anura,2523.237,474.33,Critically Endangered
Check community,Amphibia,Rodentia,2971.318,1065.2,Extinct in the Wild
Same rest,Reptilia,Primates,2995.861,2463.68,Near Threatened
Other foot,Mammalia,Primates,729.495,1860.7,Least Concern
Mouth wonder,Mammalia,Primates,3221.586,922.96,Extinct in the Wild
Personal property,Mammalia,Squamata,3124.172,1111.32,Least Concern
Drop star,Aves,Passeriformes,1241.647,2031.13,Critically Endangered
Beat mother,Actinopterygii,Squamata,4401.264,131.02,Near Threatened
Piece fear,Actinopterygii,Anura,4454.324,2398.69,Endangered
Mrs society,Reptilia,Squamata,1025.2,2181.18,Vulnerable
Summer my,Amphibia,Rodentia,1717.521,2580.45,Endangered
Toward become,Actinopterygii,Squamata,297.127,2525.98,Least Concern
Doctor phone,Mammalia,Anura,2590.996,2053.77,Near Threatened
Why audience,Amphibia,Passeriformes,3384.613,1314.4,Extinct in the Wild
Benefit bad,Mammalia,Squamata,4621.679,1983.87,Extinct in the Wild
Agree member,Actinopterygii,Passeriformes,4193.933,2607.0,Near Threatened
Customer radio,Reptilia,Anura,688.763,2048.14,Least Concern
Pick so,Aves,Squamata,2695.26,1793.47,Near Threatened
Financial development,Mammalia,Squamata,2348.387,1960.58,Least Concern
Remember continue,Mammalia,Rodentia,3327.213,1809.03,Extinct in the Wild
Health pressure,Actinopterygii,Squamata,3711.11,2161.05,Critically Endangered
Meeting draw,Reptilia,Anura,1303.448,1693.61,Critically Endangered
Concern their,Mammalia,Anura,1013.032,2464.57,Least Concern
Win heart,Aves,Primates,4016.918,28.01,Critically Endangered
Total government,Aves,Rodentia,4669.487,1077.66,Critically Endangered
Particular energy,Mammalia,Rodentia,1628.553,18.58,Extinct in the Wild
Later on,Mammalia,Passeriformes,589.849,958.04,Extinct in the Wild
Avoid two,Aves,Primates,4363.517,2264.7,Endangered
Mrs fine,Actinopterygii,Rodentia,1030.82,2271.34,Extinct in the Wild
Stop federal,Reptilia,Primates,3510.39,2389.89,Endangered
Sure discuss,Actinopterygii,Primates,174.224,1708.34,Vulnerable
Affect crime,Amphibia,Rodentia,3674.465,2548.24,Least Concern
Then near,Amphibia,Carnivora,3615.576,363.12,Critically Endangered
Rich history,Amphibia,Passeriformes,3588.351,672.04,Critically Endangered
Away trade,Amphibia,Anura,3995.957,2079.21,Near Threatened
Capital our,Actinopterygii,Primates,3440.77,1613.13,Vulnerable
Enjoy pull,Mammalia,Passeriformes,2820.26,1940.48,Vulnerable
Paper lay,Aves,Carnivora,1874.374,253.41,Near Threatened
Detail author,Actinopterygii,Passeriformes,4621.551,67.02,Extinct in the Wild
Interest nor,Mammalia,Passeriformes,2122.052,2778.73,Least Concern
Follow security,Mammalia,Primates,2302.727,1887.85,Extinct in the Wild
Believe loss,Actinopterygii,Passeriformes,1424.86,2917.95,Critically Endangered
Forward relate,Amphibia,Rodentia,4271.195,1987.21,Least Concern
Wish certain,Aves,Carnivora,2922.782,2383.54,Least Concern
Care wonder,Mammalia,Squamata,680.003,464.25,Extinct in the Wild
Oil enough,Aves,Carnivora,1385.357,99.9,Least Concern
Quality eye,Actinopterygii,Carnivora,4413.849,2738.79,Near Threatened
Answer at,Aves,Passeriformes,2204.349,2075.88,Extinct in the Wild
Small well,Reptilia,Anura,3933.235,1767.64,Extinct in the Wild
Art be,Actinopterygii,Carnivora,1600.978,2213.9,Vulnerable
Into analysis,Reptilia,Carnivora,2687.723,1159.23,Vulnerable
Measure modern,Actinopterygii,Carnivora,1439.146,490.44,Endangered
Operation bill,Mammalia,Squamata,4364.845,1840.5,Endangered
School focus,Mammalia,Rodentia,3355.328,1190.67,Vulnerable
Subject term,Reptilia,Passeriformes,3127.339,2034.76,Near Threatened
Little them,Actinopterygii,Passeriformes,2659.246,1131.17,Near Threatened
Stage season,Actinopterygii,Primates,4097.605,1603.01,Least Concern
Family practice,Amphibia,Rodentia,1173.944,561.5,Least Concern
Since federal,Mammalia,Anura,2669.267,532.69,Vulnerable
Pick fire,Reptilia,Anura,2172.457,930.06,Near Threatened
Leader though,Reptilia,Rodentia,3295.656,567.01,Near Threatened
List feeling,Amphibia,Passeriformes,2773.89,1092.2,Near Threatened
State relationship,Reptilia,Primates,2681.909,2912.22,Critically Endangered
Later threat,Amphibia,Primates,650.153,2868.85,Least Concern
Word crime,Reptilia,Passeriformes,3472.804,1380.2,Least Concern
After six,Actinopterygii,Carnivora,1642.071,2023.46,Least Concern
Agency only,Reptilia,Passeriformes,2289.318,1316.05,Endangered
Bag political,Reptilia,Passeriformes,898.659,1100.17,Vulnerable
Property piece,Aves,Anura,3687.233,2815.72,Vulnerable
Strong ago,Mammalia,Anura,2466.657,2691.42,Extinct in the Wild
Them give,Actinopterygii,Rodentia,655.871,2498.91,Least Concern
North other,Aves,Primates,103.283,2457.77,Endangered
Environment relate,Reptilia,Squamata,1994.402,1629.96,Near Threatened
Prove system,Mammalia,Rodentia,2508.098,555.59,Extinct in the Wild
Down any,Mammalia,Anura,2120.181,2379.78,Extinct in the Wild
Begin certainly,Reptilia,Primates,2899.342,2612.18,Near Threatened
Gun behavior,Actinopterygii,Carnivora,2873.127,2607.2,Near Threatened
Voice pressure,Aves,Passeriformes,845.168,2364.74,Near Threatened
Left heart,Mammalia,Rodentia,3202.272,2408.58,Endangered
Then go,Reptilia,Carnivora,1714.157,73.13,Near Threatened
Player account,Actinopterygii,Passeriformes,2629.941,510.21,Extinct in the Wild
Bill piece,Mammalia,Squamata,2973.542,1682.07,Vulnerable
Probably individual,Actinopterygii,Squamata,4090.953,1395.88,Near Threatened
Human body,Amphibia,Rodentia,1513.369,93.23,Least Concern
Name sometimes,Aves,Passeriformes,4926.422,1762.33,Critically Endangered
One school,Mammalia,Squamata,250.65,1769.68,Least Concern
Dark woman,Reptilia,Carnivora,1530.124,1746.22,Least Concern
Himself live,Reptilia,Anura,2993.155,331.71,Extinct in the Wild
By bank,Amphibia,Passeriformes,4244.046,115.98,Least Concern
Represent of,Mammalia,Rodentia,4775.19,2020.78,Endangered
Pressure set,Reptilia,Squamata,2772.715,1071.16,Vulnerable
Hard although,Actinopterygii,Primates,4925.127,86.73,Critically Endangered
Yard keep,Aves,Primates,4072.596,374.59,Vulnerable
Road step,Mammalia,Anura,4110.642,1304.97,Near Threatened
With action,Mammalia,Squamata,1728.405,320.65,Vulnerable
Cup against,Aves,Primates,78.952,1738.49,Near Threatened
Agency realize,Mammalia,Passeriformes,3981.741,2638.6,Least Concern
Tonight ever,Amphibia,Anura,2472.618,1952.25,Critically Endangered
Address ball,Amphibia,Rodentia,4955.235,1915.04,Critically Endangered
Feeling door,Aves,Carnivora,1951.168,409.87,Least Concern
Movie hope,Actinopterygii,Passeriformes,4377.822,901.1,Critically Endangered
Summer simply,Mammalia,Rodentia,2468.186,1080.29,Near Threatened
Consumer effort,Mammalia,Rodentia,4230.113,1974.46,Extinct in the Wild
Guess section,Amphibia,Passeriformes,76.795,1749.8,Near Threatened
Need memory,Amphibia,Rodentia,3365.288,2255.14,Least Concern
West during,Aves,Squamata,4189.239,502.0,Extinct in the Wild
Take him,Mammalia,Squamata,1679.245,487.25,Least Concern
Human affect,Aves,Carnivora,2099.397,919.94,Least Concern
Difference chance,Actinopterygii,Anura,562.84,1043.35,Endangered
Traditional trouble,Reptilia,Rodentia,3199.821,1930.92,Vulnerable
Door wind,Reptilia,Passeriformes,889.035,2431.88,Extinct in the Wild
Your show,Reptilia,Passeriformes,388.432,2072.79,Least Concern
Same positive,Amphibia,Rodentia,1767.987,1808.23,Critically Endangered
Property because,Mammalia,Primates,4785.633,1352.6,Endangered
National lead,Aves,Primates,181.038,625.08,Endangered
System ground,Aves,Squamata,4969.885,2706.67,Critically Endangered
Environmental present,Amphibia,Carnivora,2773.442,1784.51,Near Threatened
Current read,Aves,Carnivora,3529.117,2240.35,Least Concern
Shoulder down,Amphibia,Anura,4550.523,1318.85,Vulnerable
Federal front,Actinopterygii,Squamata,4889.831,178.75,Extinct in the Wild
Human large,Aves,Anura,267.14,48.36,Near Threatened
Only important,Actinopterygii,Passeriformes,436.067,1118.32,Endangered
Or audience,Amphibia,Squamata,961.629,1923.09,Near Threatened
Thousand color,Reptilia,Carnivora,4999.228,1332.94,Endangered
Compare discover,Reptilia,Squamata,282.551,649.45,Endangered
That agency,Mammalia,Rodentia,3536.63,1235.73,Vulnerable
Thing participant,Aves,Squamata,4857.884,309.83,Near Threatened
Voice woman,Reptilia,Rodentia,4005.615,2927.66,Least Concern
Why other,Amphibia,Rodentia,3597.174,2316.49,Critically Endangered
Number environmental,Reptilia,Primates,176.927,1.84,Least Concern
My full,Amphibia,Passeriformes,453.123,2542.23,Least Concern
Enough hot,Amphibia,Squamata,144.698,922.68,Endangered
Listen even,Aves,Rodentia,1191.422,2085.73,Vulnerable
Turn add,Amphibia,Passeriformes,3958.741,1855.93,Extinct in the Wild
Ago true,Amphibia,Squamata,575.859,733.15,Extinct in the Wild
Rather tax,Amphibia,Rodentia,2191.646,554.95,Extinct in the Wild
Traditional physical,Actinopterygii,Squamata,1901.912,2204.18,Least Concern
Throw mind,Reptilia,Primates,61.984,2494.98,Vulnerable
Increase most,Amphibia,Squamata,3913.299,187.69,Endangered
Ok what,Aves,Squamata,4393.919,2635.26,Endangered
Machine hand,Mammalia,Rodentia,3031.225,1316.69,Extinct in the Wild
Economic discussion,Aves,Anura,263.823,1266.6,Endangered
Ability movie,Reptilia,Passeriformes,894.598,1065.58,Near Threatened
Design bed,Reptilia,Primates,4728.872,219.31,Least Concern
Themselves close,Aves,Carnivora,1261.922,2440.57,Vulnerable
We both,Mammalia,Anura,1331.921,1423.89,Near Threatened
Rich place,Aves,Squamata,1571.627,429.14,Extinct in the Wild
Relationship assume,Actinopterygii,Primates,2180.852,2207.08,Endangered
Doctor form,Mammalia,Primates,1415.257,493.16,Vulnerable
Economic owner,Actinopterygii,Carnivora,696.858,1458.53,Endangered
Player present,Aves,Primates,2312.561,2715.84,Least Concern
Long detail,Amphibia,Squamata,1063.849,2965.97,Extinct in the Wild
Director range,Aves,Anura,4794.551,2246.11,Least Concern
Lead early,Aves,Passeriformes,1805.199,495.74,Least Concern
Remember include,Amphibia,Anura,4710.676,2060.83,Critically Endangered
Or save,Amphibia,Anura,3256.072,72.37,Extinct in the Wild
Happen name,Amphibia,Anura,615.07,2740.39,Critically Endangered
Always site,Mammalia,Anura,1938.238,1399.23,Vulnerable
Executive on,Mammalia,Primates,3640.131,1273.88,Near Threatened
Born trial,Actinopterygii,Squamata,2871.553,668.45,Extinct in the Wild
Course near,Amphibia,Carnivora,4007.751,580.62,Extinct in the Wild
Society start,Amphibia,Rodentia,110.241,798.27,Critically Endangered
Possible prepare,Aves,Squamata,3700.11,42.67,Endangered
Receive design,Reptilia,Passeriformes,1585.308,2075.69,Least Concern
Forward close,Mammalia,Carnivora,3530.96,1397.45,Critically Endangered
Camera feel,Amphibia,Passeriformes,4011.532,1547.57,Near Threatened
Might case,Aves,Squamata,4068.974,881.08,Extinct in the Wild
How on,Actinopterygii,Primates,2645.255,1856.76,Vulnerable
Strategy nice,Aves,Rodentia,4926.482,981.69,Vulnerable
Who decide,Aves,Anura,3324.028,2931.28,Least Concern
Picture allow,Mammalia,Passeriformes,3907.492,1523.69,Endangered
White yard,Mammalia,Anura,2881.619,2441.24,Least Concern
Can certainly,Mammalia,Primates,3011.285,2023.85,Critically Endangered
Right note,Reptilia,Carnivora,2663.406,2941.88,Least Concern
Century bag,Actinopterygii,Anura,1922.949,2093.04,Near Threatened
Base new,Mammalia,Rodentia,2104.955,1090.43,Vulnerable
Guess director,Actinopterygii,Primates,313.435,1170.63,Vulnerable
Expert less,Amphibia,Passeriformes,3627.137,1161.43,Critically Endangered
Baby force,Amphibia,Primates,1415.594,2933.87,Least Concern
Special such,Aves,Primates,2257.019,1319.59,Extinct in the Wild
Relate nothing,Reptilia,Passeriformes,4906.742,1971.07,Critically Endangered
Wrong strong,Aves,Carnivora,993.007,708.54,Least Concern
Military north,Mammalia,Squamata,3443.858,2959.53,Vulnerable
Carry respond,Actinopterygii,Primates,1362.947,2995.27,Critically Endangered
Call long,Reptilia,Rodentia,736.933,1779.9,Extinct in the Wild
Only help,Reptilia,Carnivora,3336.055,281.19,Vulnerable
Movement letter,Reptilia,Carnivora,1889.312,2312.09,Critically Endangered
Mean plan,Aves,Primates,1035.651,708.79,Extinct in the Wild
Federal firm,Reptilia,Passeriformes,211.118,1162.94,Least Concern
Nothing sure,Actinopterygii,Carnivora,1726.248,1259.68,Near Threatened
Visit money,Reptilia,Primates,3557.39,2014.58,Near Threatened
National resource,Amphibia,Passeriformes,4157.694,951.76,Near Threatened
Hand visit,Reptilia,Primates,4415.278,2413.95,Critically Endangered
Bank imagine,Reptilia,Squamata,3826.114,219.24,Endangered
Around about,Mammalia,Passeriformes,1833.817,211.98,Extinct in the Wild
Teach half,Aves,Squamata,661.666,2832.11,Extinct in the Wild
Color fund,Aves,Primates,4000.505,20.39,Vulnerable
Collection station,Actinopterygii,Primates,4340.894,264.11,Extinct in the Wild
Clearly standard,Amphibia,Carnivora,737.56,2459.81,Endangered
Similar surface,Aves,Primates,3938.271,1793.8,Endangered
Total fine,Mammalia,Primates,2398.438,1568.2,Vulnerable
Arrive story,Aves,Squamata,3699.475,2137.68,Vulnerable
Improve hotel,Mammalia,Carnivora,4955.522,1624.31,Near Threatened
Control its,Mammalia,Squamata,2217.545,2523.55,Extinct in the Wild
Dog fill,Mammalia,Primates,2453.944,886.43,Extinct in the Wild
Finish house,Aves,Passeriformes,538.657,1873.36,Endangered
Newspaper actually,Actinopterygii,Anura,3901.778,928.74,Endangered
Heavy wish,Actinopterygii,Rodentia,4468.989,121.37,Vulnerable
Stay child,Amphibia,Carnivora,688.577,2950.31,Extinct in the Wild
Evidence attorney,Aves,Anura,4518.308,424.57,Endangered
Art up,Amphibia,Passeriformes,3902.608,1822.26,Near Threatened
Civil foreign,Reptilia,Anura,393.114,1780.81,Near Threatened
Second drive,Aves,Carnivora,1068.544,83.93,Critically Endangered
Whatever section,Amphibia,Rodentia,584.639,236.04,Vulnerable
Director country,Reptilia,Primates,676.395,2560.46,Least Concern
Where college,Mammalia,Rodentia,4535.084,160.81,Near Threatened
Guy form,Mammalia,Rodentia,1383.037,1644.22,Least Concern
Part song,Actinopterygii,Squamata,4757.935,1032.86,Endangered
Nice of,Mammalia,Anura,2812.483,292.87,Extinct in the Wild
Especially maybe,Actinopterygii,Primates,1870.56,396.05,Extinct in the Wild
Public available,Actinopterygii,Squamata,1277.169,2995.25,Vulnerable
Mean increase,Amphibia,Anura,4333.56,812.35,Least Concern
Establish dark,Aves,Carnivora,121.023,945.78,Endangered
Offer lead,Mammalia,Squamata,1351.595,2559.0,Least Concern
One enter,Mammalia,Primates,1189.759,2645.67,Extinct in the Wild
Just PM,Aves,Carnivora,4061.187,1255.09,Critically Endangered
Industry left,Mammalia,Squamata,2758.153,661.79,Least Concern
Then add,Mammalia,Passeriformes,52.576,588.72,Critically Endangered
Animal yourself,Reptilia,Rodentia,3200.994,884.14,Near Threatened
Suffer someone,Reptilia,Squamata,362.017,1911.26,Near Threatened
Pressure president,Reptilia,Primates,816.96,2773.68,Extinct in the Wild
Participant able,Actinopterygii,Squamata,2780.024,2411.43,Least Concern
Piece already,Reptilia,Passeriformes,318.205,1291.55,Vulnerable
Pass any,Amphibia,Carnivora,3377.803,903.82,Critically Endangered
Thank represent,Mammalia,Carnivora,2685.391,121.15,Endangered
War loss,Actinopterygii,Carnivora,1051.473,1767.03,Critically Endangered
From attention,Aves,Squamata,615.816,2026.26,Vulnerable
Project still,Aves,Anura,3524.017,2452.94,Critically Endangered
Blood able,Reptilia,Rodentia,1782.903,1494.18,Least Concern
Difference or,Aves,Squamata,2439.345,2211.95,Least Concern
Amount management,Aves,Rodentia,1634.227,1758.0,Least Concern
Two clear,Amphibia,Rodentia,2783.46,2008.28,Endangered
Really bit,Aves,Anura,3130.878,1973.42,Critically Endangered
Fly relationship,Reptilia,Primates,1880.32,2235.61,Near Threatened
Process treat,Actinopterygii,Squamata,2889.444,1530.9,Least Concern
Camera write,Actinopterygii,Primates,1229.521,2405.19,Extinct in the Wild
Make respond,Actinopterygii,Primates,936.054,960.73,Endangered
Boy through,Aves,Squamata,4786.125,1180.06,Critically Endangered
Run class,Aves,Passeriformes,1242.001,429.4,Critically Endangered
Floor two,Reptilia,Squamata,4412.786,83.91,Extinct in the Wild
Right catch,Reptilia,Squamata,4183.135,219.99,Vulnerable
Process southern,Mammalia,Rodentia,331.014,2187.32,Least Concern
Ability available,Aves,Squamata,2233.61,664.29,Least Concern
Argue poor,Actinopterygii,Squamata,1378.414,1339.86,Endangered
North star,Actinopterygii,Passeriformes,4094.046,2245.2,Least Concern
Identify former,Mammalia,Primates,3041.3,428.16,Vulnerable
Begin opportunity,Amphibia,Squamata,830.333,1402.44,Extinct in the Wild
Black leader,Mammalia,Passeriformes,2021.583,2613.95,Critically Endangered
Miss nature,Mammalia,Squamata,2017.333,142.94,Least Concern
Any ground,Amphibia,Squamata,193.296,203.6,Vulnerable
Long often,Reptilia,Carnivora,1017.535,286.08,Endangered
Note range,Amphibia,Passeriformes,749.077,2700.61,Critically Endangered
Want election,Reptilia,Primates,1891.408,1444.75,Endangered
Money parent,Reptilia,Primates,4815.632,2513.75,Endangered
Professional figure,Aves,Anura,2240.797,1245.09,Extinct in the Wild
Common concern,Aves,Passeriformes,3187.071,1528.31,Critically Endangered
Exist inside,Reptilia,Carnivora,3964.708,1773.63,Critically Endangered
Month talk,Reptilia,Passeriformes,1765.795,234.29,Least Concern
Themselves since,Aves,Primates,501.546,652.91,Near Threatened
Paper market,Amphibia,Squamata,1060.471,778.32,Near Threatened
Five development,Actinopterygii,Passeriformes,4872.696,636.31,Critically Endangered
Situation sell,Aves,Passeriformes,3585.919,1631.09,Least Concern
