species,class,order,weight_kg,length_cm,conservation_status
Officer clearly,Aves,Carnivora,3855.04,784.16,Extinct in the Wild
Source provide,Actinopterygii,Primates,2464.294,2968.19,Extinct in the Wild
Drug write,Actinopterygii,Rodentia,792.951,235.6,Vulnerable
Natural serve,Actinopterygii,Primates,4503.515,132.66,Endangered
Then parent,Mammalia,Rodentia,4426.227,1902.78,Critically Endangered
Center into,Actinopterygii,Squamata,4606.866,284.98,Extinct in the Wild
Drug single,Mammalia,Carnivora,2168.835,384.55,Least Concern
Me hotel,Mammalia,Primates,1696.338,1402.85,Vulnerable
Him college,Actinopterygii,Primates,1560.103,2719.5,Endangered
Enough hand,Amphibia,Passeriformes,1876.104,836.24,Least Concern
And weight,Actinopterygii,Primates,2028.78,2553.1,Vulnerable
Before brother,Mammalia,Carnivora,3333.972,570.34,Least Concern
Realize environmental,Actinopterygii,Primates,4349.399,1667.86,Near Threatened
Religious lawyer,Amphibia,Carnivora,1397.386,2234.99,Endangered
Act ask,Mammalia,Rodentia,4146.363,2966.71,Least Concern
Street discussion,Actinopterygii,Primates,2275.896,2953.53,Least Concern
Owner ability,Reptilia,Squamata,4902.567,1078.35,Critically Endangered
Today never,Amphibia,Primates,3956.441,1834.53,Near Threatened
Allow general,Mammalia,Carnivora,2407.256,1409.2,Critically Endangered
Little letter,Actinopterygii,Passeriformes,2238.486,275.77,Critically Endangered
Truth nature,Reptilia,Rodentia,4735.017,2088.39,Vulnerable
Bad number,Aves,Primates,4984.544,2297.79,Near Threatened
Wide staff,Actinopterygii,Rodentia,3753.451,531.18,Extinct in the Wild
Peace if,Mammalia,Carnivora,4007.581,2889.5,Near Threatened
Analysis visit,Aves,Carnivora,2298.64,2515.5,Critically Endangered
Resource spend,Amphibia,Squamata,3645.447,2556.28,Vulnerable
Would kitchen,Reptilia,Anura,4720.966,2141.26,Least Concern
Later treatment,Amphibia,Carnivora,3387.961,1704.26,Vulnerable
Area expect,Actinopterygii,Carnivora,4726.71,1621.45,Least Concern
Write wrong,Mammalia,Carnivora,3201.003,2046.63,Least Concern
Size certain,Actinopterygii,Passeriformes,598.362,1603.55,Vulnerable
Serious bar,Reptilia,Primates,1791.088,587.31,Extinct in the Wild
Later look,Mammalia,Passeriformes,3673.359,1685.39,Near Threatened
Unit box,Mammalia,Primates,600.303,1057.04,Critically Endangered
Two result,Actinopterygii,Carnivora,2716.742,832.78,Least Concern
Image although,Aves,Carnivora,23.337,1118.76,Near Threatened
Ball design,Actinopterygii,Squamata,4166.088,2649.61,Critically Endangered
Serve camera,Actinopterygii,Primates,4162.414,890.18,Critically Endangered
Letter cut,Amphibia,Carnivora,1727.797,146.72,Vulnerable
Yet end,Aves,Primates,124.205,2329.6,Endangered
Husband town,Amphibia,Passeriformes,3995.597,1939.22,Endangered
Whose race,Actinopterygii,Rodentia,1565.538,1898.63,Extinct in the Wild
Wear system,Mammalia,Squamata,4442.448,2539.4,Near Threatened
Body project,Reptilia,Squamata,13.166,2564.4,Endangered
Of usually,Mammalia,Primates,3912.615,1120.89,Critically Endangered
Affect degree,Amphibia,Anura,4729.627,1787.77,Near Threatened
Summer take,Actinopterygii,Carnivora,4620.265,2732.11,Endangered
Who information,Aves,Passeriformes,4138.778,2773.03,Extinct in the Wild
Main decade,Amphibia,Squamata,3763.003,2071.18,Vulnerable
Again author,Aves,Squamata,4116.44,183.6,Endangered
Turn need,Amphibia,Squamata,3241.409,1615.07,Endangered
Say agency,Mammalia,Carnivora,4286.724,2130.27,Vulnerable
Give traditional,Actinopterygii,Carnivora,1594.119,2130.62,Extinct in the Wild
Himself statement,Amphibia,Anura,179.536,894.46,Endangered
Beat my,Mammalia,Squamata,4456.711,2978.99,Critically Endangered
Feeling car,Amphibia,Carnivora,1445.83,889.89,Critically Endangered
Back finish,Amphibia,Primates,3089.094,300.33,Least Concern
Cost four,Reptilia,Anura,4902.221,840.6,Endangered
Before result,Actinopterygii,Anura,4891.245,758.48,Least Concern
Now from,Amphibia,Anura,2462.381,2304.04,Near Threatened
Prevent fly,Mammalia,Squamata,755.26,2654.71,Endangered
Guy would,Aves,Carnivora,2743.955,803.22,Critically Endangered
Child return,Amphibia,Carnivora,1000.423,951.62,Vulnerable
Shake physical,Mammalia,Rodentia,1018.635,1578.69,Extinct in the Wild
Top other,Reptilia,Primates,1565.343,120.69,Extinct in the Wild
Meeting build,Aves,Carnivora,3889.019,498.67,Near Threatened
Close authority,Reptilia,Squamata,3344.231,2653.33,Vulnerable
Hotel wide,Reptilia,Squamata,4697.741,1071.5,Extinct in the Wild
Six think,Mammalia,Squamata,4925.871,2440.85,Vulnerable
Check forward,Amphibia,Anura,1703.231,799.05,Extinct in the Wild
Public theory,Aves,Anura,2455.893,1593.87,Endangered
Add support,Reptilia,Rodentia,4684.374,2539.58,Endangered
You support,Amphibia,Squamata,4334.368,1875.19,Extinct in the Wild
Ask kind,Mammalia,Squamata,1270.52,1449.3,Near Threatened
Its Mrs,Reptilia,Squamata,3661.777,2544.54,Vulnerable
Brother power,Mammalia,Primates,2435.825,2131.84,Critically Endangered
School space,Actinopterygii,Rodentia,1011.795,2256.87,Least Concern
Though social,Amphibia,Squamata,1937.581,371.78,Near Threatened
Bar pull,Reptilia,Rodentia,2341.942,2545.6,Extinct in the Wild
In food,Reptilia,Squamata,4950.046,2781.96,Least Concern
Themselves structure,Aves,Passeriformes,2444.645,635.63,Vulnerable
Stage firm,Reptilia,Anura,3747.837,1209.32,Critically Endangered
None also,Reptilia,Passeriformes,4045.901,792.22,Extinct in the Wild
Actually pull,Mammalia,Primates,3065.483,1362.38,Critically Endangered
Bit serve,Reptilia,Primates,1085.826,1528.89,Near Threatened
Quite sister,Actinopterygii,Primates,1083.085,2669.17,Vulnerable
Throw hope,Aves,Carnivora,4917.285,1325.12,Extinct in the Wild
Direction production,Amphibia,Anura,4781.446,2585.51,Near Threatened
Strong plan,Aves,Anura,163.354,1178.38,Least Concern
He fall,Reptilia,Anura,1914.193,305.8,Extinct in the Wild
Difficult power,Aves,Primates,207.996,809.76,Extinct in the Wild
Better despite,Actinopterygii,Passeriformes,4556.083,59.74,Critically Endangered
The cultural,Aves,Carnivora,138.189,927.04,Extinct in the Wild
Head party,Mammalia,Primates,2295.528,449.54,Critically Endangered
Attention necessary,Actinopterygii,Primates,2909.5,1634.58,Extinct in the Wild
Role determine,Amphibia,Primates,4210.88,434.61,Near Threatened
Describe cup,Reptilia,Passeriformes,4838.132,472.61,Endangered
Purpose sign,Reptilia,Passeriformes,1570.268,2063.0,Endangered
We pick,Reptilia,Passeriformes,1355.625,900.27,Near Threatened
Say whether,Mammalia,Passeriformes,1582.209,2409.95,Critically Endangered
Others material,Amphibia,Anura,1853.743,1115.76,Near Threatened
Change in,Amphibia,Squamata,693.132,698.52,Near Threatened
Once class,Aves,Anura,331.115,2340.02,Endangered
Address hundred,Amphibia,Rodentia,3971.781,1924.46,Critically Endangered
Fast easy,Amphibia,Primates,4163.51,895.38,Vulnerable
Check soldier,Aves,Squamata,2193.989,2347.56,Least Concern
Against tonight,Actinopterygii,Anura,3639.554,1356.21,Endangered
Face inside,Mammalia,Rodentia,215.804,2674.39,Endangered
A company,Mammalia,Passeriformes,764.895,2030.08,Critically Endangered
Provide some,Actinopterygii,Carnivora,4781.055,1828.73,Near Threatened
Apply include,Actinopterygii,Carnivora,4353.874,1425.46,Least Concern
Physical of,Mammalia,Anura,800.959,2845.51,Endangered
Work ahead,Mammalia,Squamata,544.53,780.84,Critically Endangered
Site law,Aves,Passeriformes,2565.196,300.08,Least Concern
Choose study,Reptilia,Rodentia,1739.248,2898.11,Least Concern
Look simple,Mammalia,Carnivora,3445.961,139.09,Vulnerable
Available amount,Amphibia,Rodentia,2857.502,1282.93,Extinct in the Wild
What I,Amphibia,Squamata,434.66,1121.81,Least Concern
Paper hundred,Amphibia,Passeriformes,4041.882,2999.78,Endangered
Prove relationship,Amphibia,Passeriformes,3873.746,2822.93,Vulnerable
Son with,Amphibia,Primates,3119.842,1947.77,Extinct in the Wild
Help either,Aves,Carnivora,1404.754,2907.24,Vulnerable
Return foreign,Reptilia,Rodentia,3861.685,2209.61,Vulnerable
Item like,Actinopterygii,Anura,1488.058,2759.69,Endangered
Road physical,Actinopterygii,Squamata,1713.241,970.7,Extinct in the Wild
Kid son,Aves,Carnivora,3642.175,570.06,Extinct in the Wild
Day pattern,Amphibia,Primates,2949.172,1980.04,Extinct in the Wild
Situation easy,Amphibia,Primates,4275.465,2005.23,Near Threatened
Involve about,Reptilia,Carnivora,3990.106,2967.18,Endangered
Develop author,Actinopterygii,Carnivora,4355.417,1416.75,Vulnerable
Public professional,Reptilia,Anura,1639.204,304.04,Endangered
Partner statement,Actinopterygii,Passeriformes,4670.158,1136.02,Near Threatened
Fall meeting,Actinopterygii,Squamata,3151.507,1222.85,Near Threatened
Skill chance,Mammalia,Primates,1822.6,2017.37,Vulnerable
But check,Mammalia,Squamata,2843.558,2951.16,Critically Endangered
Family kind,Amphibia,Passeriformes,502.743,2160.27,Least Concern
What bed,Mammalia,Passeriformes,3879.496,2013.49,Extinct in the Wild
Boy today,Actinopterygii,Passeriformes,4537.865,2099.36,Near Threatened
Assume already,Reptilia,Rodentia,405.42,2127.7,Critically Endangered
Possible season,Reptilia,Passeriformes,3022.367,507.49,Endangered
Specific side,Actinopterygii,Anura,3926.844,1710.64,Vulnerable
Significant response,Aves,Primates,770.444,941.21,Vulnerable
Federal money,Aves,Carnivora,1376.491,1456.33,Critically Endangered
Life list,Aves,Passeriformes,4880.254,2077.73,Critically Endangered
Relationship trade,Actinopterygii,Passeriformes,596.496,662.79,Extinct in the Wild
Authority article,Actinopterygii,Anura,1268.657,2701.8,Extinct in the Wild
Water Republican,Reptilia,Carnivora,1282.941,710.66,Vulnerable
Lead successful,Amphibia,Primates,4480.294,914.84,Critically Endangered
Huge all,Mammalia,Passeriformes,2318.686,577.8,Extinct in the Wild
Sea support,Reptilia,Rodentia,182.557,1989.68,Critically Endangered
None use,Amphibia,Squamata,4626.482,180.41,Extinct in the Wild
Black agency,Reptilia,Squamata,1830.439,179.58,Endangered
Name research,Actinopterygii,Carnivora,4995.266,565.66,Critically Endangered
Project treat,Actinopterygii,Carnivora,1432.486,2620.08,Endangered
Himself foot,Reptilia,Passeriformes,3030.549,2955.27,Critically Endangered
Soldier option,Actinopterygii,Anura,2712.036,1429.95,Extinct in the Wild
Student of,Actinopterygii,Carnivora,3363.201,1077.62,Vulnerable
Sister agent,Aves,Squamata,3515.728,1452.25,Least Concern
Local onto,Mammalia,Rodentia,1899.744,2198.69,Extinct in the Wild
Girl skin,Actinopterygii,Primates,4704.501,1966.05,Extinct in the Wild
Enter record,Mammalia,Anura,3183.656,1544.19,Vulnerable
Court contain,Aves,Anura,3888.625,388.86,Extinct in the Wild
Accept hot,Mammalia,Rodentia,2898.486,918.61,Least Concern
Glass office,Mammalia,Carnivora,376.498,78.99,Vulnerable
Action news,Mammalia,Squamata,4129.928,1529.72,Least Concern
With simple,Mammalia,Anura,770.717,806.44,Extinct in the Wild
Land those,Actinopterygii,Squamata,4772.382,1777.92,Endangered
Owner all,Amphibia,Anura,4920.109,647.0,Least Concern
Individual oil,Mammalia,Carnivora,3923.533,453.14,Vulnerable
Relationship pattern,Actinopterygii,Rodentia,4940.805,282.46,Critically Endangered
Room agency,Aves,Squamata,4036.004,384.08,Critically Endangered
Door seven,Amphibia,Anura,4376.012,2765.23,Near Threatened
Figure drop,Amphibia,Primates,1191.676,2579.49,Extinct in the Wild
Country fact,Reptilia,Rodentia,3149.175,1011.99,Vulnerable
Stock so,Aves,Carnivora,123.289,1442.47,Critically Endangered
Analysis company,Aves,Rodentia,666.167,1070.91,Near Threatened
Young Mr,Amphibia,Anura,3814.342,1401.87,Endangered
Music certainly,Aves,Carnivora,1822.336,256.0,Endangered
Especially avoid,Actinopterygii,Passeriformes,2584.823,1395.9,Critically Endangered
Small across,Actinopterygii,Carnivora,3240.281,283.69,Least Concern
New buy,Reptilia,Anura,760.378,41.09,Critically Endangered
Customer court,Amphibia,Rodentia,491.145,2436.42,Critically Endangered
Agency kitchen,Aves,Anura,2268.672,2449.24,Near Threatened
Possible himself,Amphibia,Squamata,2684.754,460.16,Near Threatened
Tell task,Actinopterygii,Rodentia,374.481,1078.06,Extinct in the Wild
Process day,Mammalia,Anura,2887.986,625.47,Endangered
Financial answer,Actinopterygii,Squamata,4276.36,622.07,Near Threatened
Rest pull,Amphibia,Primates,2021.291,2448.16,Vulnerable
Beyond image,Actinopterygii,Anura,2760.057,637.05,Least Concern
Marriage offer,Mammalia,Anura,1851.303,2663.23,Least Concern
Which morning,Reptilia,Primates,4932.725,571.77,Vulnerable
Deal compare,Actinopterygii,Anura,687.264,2827.75,Near Threatened
If seat,Reptilia,Primates,1703.99,1129.34,Extinct in the Wild
Ahead rise,Reptilia,Carnivora,2525.741,1472.13,Critically Endangered
Win information,Reptilia,Primates,849.414,337.11,Vulnerable
Our hope,Mammalia,Anura,3104.329,311.17,Near Threatened
Occur century,Actinopterygii,Passeriformes,2394.702,1566.52,Critically Endangered
Operation perhaps,Amphibia,Primates,3735.605,785.95,Near Threatened
Design use,Amphibia,Rodentia,2113.543,2334.15,Vulnerable
Here interest,Amphibia,Passeriformes,2871.264,431.74,Endangered
Identify tend,Reptilia,Rodentia,2232.047,2782.81,Near Threatened
Board often,Reptilia,Anura,4965.785,2311.14,Extinct in the Wild
Which resource,Mammalia,Carnivora,642.144,775.78,Critically Endangered
Box smile,Aves,Passeriformes,127.129,2494.79,Vulnerable
Picture Republican,Actinopterygii,Squamata,4367.068,2430.92,Vulnerable
But Congress,Reptilia,Rodentia,209.975,1402.72,Vulnerable
Too result,Mammalia,Primates,4984.76,1429.74,Least Concern
International affect,Reptilia,Squamata,3938.318,2965.49,Extinct in the Wild
Skin base,Aves,Squamata,1485.958,1855.66,Endangered
Commercial approach,Aves,Rodentia,924.334,2426.91,Endangered
Word officer,Actinopterygii,Carnivora,2746.554,351.11,Endangered
Behavior rich,Mammalia,Passeriformes,721.62,1425.52,Critically Endangered
Purpose either,Aves,Squamata,70.437,1935.3,Near Threatened
While score,Reptilia,Primates,376.232,2456.47,Vulnerable
Control measure,Reptilia,Carnivora,1509.05,38.62,Endangered
Nature customer,Mammalia,Anura,3790.516,499.73,Critically Endangered
Production Mr,Actinopterygii,Carnivora,982.621,478.86,Critically Endangered
How despite,Reptilia,Squamata,4595.453,347.04,Critically Endangered
Not similar,Actinopterygii,Primates,1046.173,2871.55,Vulnerable
After candidate,Actinopterygii,Rodentia,1870.534,2690.25,Critically Endangered
Education bag,Actinopterygii,Primates,2156.896,2766.09,Endangered
Today guy,Amphibia,Carnivora,3604.333,134.49,Critically Endangered
Loss customer,Aves,Carnivora,3829.345,2751.25,Least Concern
Camera unit,Reptilia,Primates,4420.701,265.77,Endangered
Argue whom,Actinopterygii,Passeriformes,2438.755,2760.02,Extinct in the Wild
Us show,Aves,Primates,1790.637,2062.03,Critically Endangered
Field keep,Reptilia,Squamata,4686.988,1376.07,Near Threatened
Hair whom,Mammalia,Carnivora,728.463,1794.64,Endangered
Yard player,Mammalia,Primates,4997.635,1141.39,Near Threatened
Model determine,Aves,Squamata,4168.629,2183.73,Near Threatened
Character think,Aves,Squamata,1055.144,1900.12,Near Threatened
Seem generation,Actinopterygii,Passeriformes,886.185,68.88,Extinct in the Wild
Stay place,Mammalia,Carnivora,483.409,1401.47,Extinct in the Wild
Consumer control,Amphibia,Primates,1219.34,992.98,Near Threatened
Order near,Aves,Squamata,1955.191,2133.43,Critically Endangered
None fact,Amphibia,Passeriformes,327.822,168.08,Near Threatened
Key always,Mammalia,Anura,1991.927,1903.58,Critically Endangered
One fly,Reptilia,Squamata,542.431,1789.48,Vulnerable
Market quickly,Amphibia,Rodentia,3982.766,2100.0,Near Threatened
Check couple,Actinopterygii,Anura,3771.751,2611.1,Least Concern
Wrong bad,Amphibia,Primates,1602.06,103.8,Extinct in the Wild
By able,Reptilia,Anura,3494.606,742.11,Critically Endangered
Share best,Reptilia,Passeriformes,3891.323,2.62,Endangered
Whatever wrong,Aves,Anura,1383.866,1529.57,Critically Endangered
Collection truth,Amphibia,Rodentia,862.239,2404.53,Extinct in the Wild
Wind summer,Amphibia,Squamata,2068.973,2278.12,Near Threatened
Condition air,Amphibia,Rodentia,3127.97,266.6,Extinct in the Wild
Political million,Mammalia,Primates,2935.018,2735.02,Vulnerable
Push resource,Amphibia,Passeriformes,3405.652,2816.48,Near Threatened
Bit identify,Reptilia,Passeriformes,4198.846,940.58,Extinct in the Wild
Poor about,Actinopterygii,Carnivora,2309.092,1186.7,Vulnerable
Stock realize,Reptilia,Squamata,2243.006,2729.11,Least Concern
Scientist actually,Actinopterygii,Carnivora,4367.95,619.37,Endangered
Happen quite,Actinopterygii,Squamata,1534.713,150.51,Least Concern
Positive red,Mammalia,Passeriformes,1773.805,599.74,Endangered
Mean follow,Aves,Carnivora,106.384,2209.34,Critically Endangered
Will human,Aves,Anura,2396.332,2477.1,Endangered
Order live,Aves,Primates,3337.097,2374.91,Critically Endangered
Effect shake,Reptilia,Carnivora,1687.413,2062.94,Extinct in the Wild
Benefit these,Reptilia,Primates,3808.705,1431.47,Extinct in the Wild
Prevent late,Mammalia,Squamata,2752.09,39.38,Critically Endangered
Blue another,Aves,Anura,1387.837,1420.36,Vulnerable
Away left,Aves,Passeriformes,4773.4,1953.92,Least Concern
Know home,Amphibia,Rodentia,1496.594,1669.99,Near Threatened
Quality subject,Mammalia,Rodentia,1207.529,729.18,Near Threatened
Expert interest,Actinopterygii,Carnivora,696.351,2020.9,Critically Endangered
Central customer,Aves,Anura,4592.125,1720.27,Critically Endangered
Quality for,Aves,Carnivora,4747.919,2714.86,Least Concern
Officer training,Mammalia,Squamata,2892.439,2959.46,Near Threatened
Drop nice,Reptilia,Anura,1170.175,1274.37,Least Concern
Loss pull,Amphibia,Passeriformes,676.608,2988.89,Endangered
Point daughter,Reptilia,Anura,3069.094,2083.65,Critically Endangered
Term daughter,Mammalia,Primates,3570.405,225.9,Vulnerable
Father decide,Reptilia,Anura,153.69,242.73,Near Threatened
Yard radio,Reptilia,Anura,1730.154,2379.83,Critically Endangered
Wonder voice,Actinopterygii,Rodentia,4145.029,1708.39,Endangered
Meeting these,Reptilia,Carnivora,1690.121,426.44,Endangered
Current morning,Actinopterygii,Anura,2804.099,2589.07,Extinct in the Wild
Hotel anyone,Mammalia,Anura,3209.797,2124.95,Near Threatened
Reveal message,Actinopterygii,Rodentia,3138.679,1275.27,Near Threatened
Do experience,Mammalia,Carnivora,3675.326,1582.47,Near Threatened
Figure bit,Mammalia,Squamata,2603.159,2819.27,Extinct in the Wild
Lose beyond,Amphibia,Carnivora,4534.336,2059.78,Critically Endangered
Per grow,Reptilia,Primates,574.606,293.34,Vulnerable
Be parent,Amphibia,Carnivora,2241.197,1298.44,Extinct in the Wild
Foot significant,Actinopterygii,Primates,308.87,318.42,Near Threatened
Order impact,Mammalia,Squamata,1921.951,762.88,Vulnerable
Identify none,Mammalia,Rodentia,4634.245,2253.59,Least Concern
Room establish,Aves,Primates,3914.649,516.39,Extinct in the Wild
Easy language,Reptilia,Primates,3197.757,1477.88,Extinct in the Wild
Body including,Aves,Passeriformes,3196.686,1788.92,Least Concern
Dream experience,Amphibia,Primates,3662.785,1880.72,Critically Endangered
More cell,Mammalia,Primates,2184.318,1075.33,Vulnerable
Glass southern,Aves,Carnivora,292.008,2161.31,Critically Endangered
Hit need,Actinopterygii,Anura,4803.372,1328.9,Least Concern
Mean often,Amphibia,Primates,3378.234,798.27,Extinct in the Wild
Research moment,Amphibia,Anura,1006.877,2330.45,Least Concern
Music piece,Aves,Rodentia,2909.76,1745.17,Endangered
National chair,Aves,Carnivora,2810.1,1139.11,Endangered
Sign long,Reptilia,Rodentia,2191.928,245.88,Near Threatened
Green huge,Amphibia,Anura,3903.632,2406.63,Vulnerable
Important issue,Reptilia,Anura,1781.265,1251.11,Critically Endangered
Actually standard,Reptilia,Primates,3917.866,945.97,Near Threatened
Hospital imagine,Actinopterygii,Passeriformes,3641.802,917.88,Vulnerable
Difference weight,Amphibia,Primates,4590.901,1980.05,Extinct in the Wild
Thing glass,Amphibia,Carnivora,1870.542,2817.26,Least Concern
Amount party,Mammalia,Passeriformes,4088.798,2361.86,Extinct in the Wild
Thing agree,Mammalia,Passeriformes,1893.495,232.91,Critically Endangered
Pressure participant,Actinopterygii,Carnivora,864.815,149.54,Critically Endangered
Political they,Reptilia,Squamata,4956.949,596.13,Extinct in the Wild
Political second,Actinopterygii,Primates,149.822,701.92,Critically Endangered
Senior improve,Actinopterygii,Primates,2160.286,195.5,Critically Endangered
Case yard,Actinopterygii,Squamata,4647.665,2070.59,Endangered
To talk,Mammalia,Anura,5.358,2290.65,Extinct in the Wild
Fight news,Aves,Squamata,56.721,2183.92,Vulnerable
Interesting PM,Actinopterygii,Rodentia,4496.755,2845.67,Endangered
Difficult skill,Aves,Primates,3332.485,2459.77,Least Concern
Range property,Mammalia,Passeriformes,3547.542,2085.01,Critically Endangered
Three well,Amphibia,Squamata,4945.534,167.44,Near Threatened
Effect boy,Mammalia,Passeriformes,3076.524,177.95,Extinct in the Wild
Bad play,Mammalia,Carnivora,4765.83,1269.35,Vulnerable
Draw customer,Aves,Passeriformes,2449.103,932.62,Near Threatened
Dinner list,Amphibia,Carnivora,3423.481,525.15,Least Concern
Return second,Reptilia,Primates,2232.517,2137.01,Endangered
Civil weight,Amphibia,Anura,129.783,1292.88,Endangered
Line necessary,Mammalia,Primates,4690.358,1348.62,Near Threatened
Heart part,Amphibia,Carnivora,3478.96,198.48,Vulnerable
Interest source,Reptilia,Rodentia,4371.401,1610.76,Near Threatened
Your low,Amphibia,Primates,3209.393,1218.96,Near Threatened
Government travel,Aves,Anura,2749.2,1360.63,Extinct in the Wild
Would position,Mammalia,Rodentia,677.471,361.85,Near Threatened
Minute color,Actinopterygii,Carnivora,827.314,65.43,Least Concern
Public short,Aves,Carnivora,1320.818,2470.12,Critically Endangered
Ahead rock,Reptilia,Passeriformes,2093.966,1715.7,Least Concern
Approach detail,Amphibia,Rodentia,2494.165,899.41,Critically Endangered
Tell sit,Aves,Carnivora,330.742,340.62,Least Concern
Age present,Aves,Carnivora,2928.765,4.88,Endangered
Yeah herself,Mammalia,Rodentia,1694.698,2642.69,Endangered
Figure between,Aves,Anura,4346.179,842.32,Critically Endangered
Defense report,Amphibia,Squamata,3832.897,496.72,Extinct in the Wild
Deep you,Actinopterygii,Squamata,4229.424,1480.15,Near Threatened
Probably detail,Actinopterygii,Primates,4608.013,893.07,Critically Endangered
Home skin,Reptilia,Anura,3992.117,143.21,Vulnerable
Listen which,Mammalia,Passeriformes,2872.208,1307.86,Near Threatened
Usually sport,Mammalia,Squamata,880.963,498.47,Extinct in the Wild
Partner involve,Reptilia,Anura,3953.453,1695.22,Near Threatened
Itself just,Amphibia,Passeriformes,4673.207,376.0,Extinct in the Wild
Each stand,Aves,Anura,3725.2,2960.57,Least Concern
Energy learn,Reptilia,Squamata,1028.281,322.87,Least Concern
Season foot,Reptilia,Primates,4643.665,2159.66,Near Threatened
Standard million,Amphibia,Squamata,2070.718,202.3,Extinct in the Wild
Hit usually,Actinopterygii,Passeriformes,3360.924,1512.32,Critically Endangered
Speak language,Actinopterygii,Primates,1480.144,197.38,Least Concern
Order decade,Aves,Squamata,65.775,318.84,Critically Endangered
Performance record,Amphibia,Primates,3827.101,952.63,Extinct in the Wild
Fill where,Aves,Squamata,1478.931,1667.6,Critically Endangered
Beat economic,Aves,Primates,394.676,813.0,Vulnerable
Participant two,Aves,Carnivora,4252.12,1727.84,Least Concern
Next soon,Actinopterygii,Primates,874.802,2779.42,Endangered
Mention offer,Actinopterygii,Anura,3937.064,951.41,Critically Endangered
Population only,Amphibia,Passeriformes,3983.492,927.19,Least Concern
One consider,Mammalia,Anura,4522.374,1957.7,Extinct in the Wild
Son until,Actinopterygii,Anura,13.08,2917.87,Endangered
Science always,Mammalia,Anura,2161.655,1944.97,Vulnerable
Compare build,Mammalia,Carnivora,1626.729,1079.03,Extinct in the Wild
Road see,Aves,Carnivora,481.128,1057.07,Endangered
Specific people,Reptilia,Squamata,3205.948,1377.1,Endangered
Site program,Reptilia,Anura,2473.315,1113.58,Least Concern
Attention become,Mammalia,Primates,4501.013,1065.06,Least Concern
Detail admit,Amphibia,Passeriformes,4464.116,265.34,Near Threatened
Democrat those,Amphibia,Anura,1175.874,24.59,Critically Endangered
Play doctor,Actinopterygii,Anura,1964.722,248.75,Near Threatened
True image,Actinopterygii,Primates,1073.063,629.55,Endangered
Analysis per,Actinopterygii,Carnivora,3080.464,693.32,Critically Endangered
Range including,Mammalia,Rodentia,2660.841,1632.41,Near Threatened
National somebody,Aves,Carnivora,4666.922,2144.56,Extinct in the Wild
Particular news,Reptilia,Rodentia,3828.414,1006.58,Extinct in the Wild
Thus put,Amphibia,Passeriformes,2529.738,1999.51,Vulnerable
Job glass,Amphibia,Passeriformes,973.348,1884.07,Least Concern
Their foot,Aves,Anura,2979.951,1960.92,Critically Endangered
Offer piece,Aves,Anura,226.718,203.69,Extinct in the Wild
Brother foot,Aves,Primates,1007.244,879.64,Critically Endangered
Use nation,Amphibia,Rodentia,4413.662,144.99,Extinct in the Wild
Author task,Actinopterygii,Passeriformes,2859.289,1310.13,Least Concern
Expert less,Reptilia,Carnivora,3652.011,2803.27,Endangered
Perform item,Mammalia,Carnivora,1353.745,1794.16,Vulnerable
Free grow,Aves,Passeriformes,2611.045,1456.47,Critically Endangered
Effort ball,Actinopterygii,Rodentia,2211.577,2736.93,Vulnerable
We car,Reptilia,Rodentia,427.144,1856.9,Vulnerable
Image wind,Mammalia,Anura,578.789,2352.24,Endangered
Return whether,Aves,Primates,1336.654,273.91,Least Concern
Look special,Aves,Carnivora,3467.78,2107.77,Endangered
Firm support,Actinopterygii,Primates,4860.2,655.8,Near Threatened
Likely quite,Mammalia,Rodentia,1495.113,644.01,Least Concern
Manage become,Amphibia,Primates,3290.731,713.36,Endangered
Month rest,Aves,Rodentia,3492.292,1590.59,Critically Endangered
Indeed civil,Reptilia,Passeriformes,1880.629,2591.81,Critically Endangered
Line quite,Reptilia,Carnivora,3878.951,2819.57,Least Concern
Stand Republican,Reptilia,Rodentia,1117.889,297.8,Extinct in the Wild
Picture ready,Aves,Primates,2126.245,2643.12,Endangered
Prevent most,Amphibia,Primates,2299.649,2637.49,Vulnerable
News life,Aves,Carnivora,1057.523,135.94,Critically Endangered
Mean across,Aves,Rodentia,4879.489,1057.39,Vulnerable
Likely indicate,Amphibia,Passeriformes,217.911,2447.61,Endangered
Vote yet,Mammalia,Rodentia,1110.533,1391.83,Endangered
Police film,Amphibia,Anura,2752.098,1387.52,Extinct in the Wild
On produce,Amphibia,Primates,4612.583,2503.26,Vulnerable
Action imagine,Reptilia,Squamata,175.225,1017.26,Critically Endangered
Relate determine,Reptilia,Anura,4409.882,2340.08,Vulnerable
Across establish,Reptilia,Rodentia,4008.555,2371.68,Critically Endangered
Drive list,Mammalia,Passeriformes,4481.364,370.25,Endangered
Recently just,Actinopterygii,Passeriformes,3884.573,2260.62,Near Threatened
Indicate pull,Mammalia,Squamata,4657.051,683.47,Extinct in the Wild
Production we,Aves,Carnivora,3924.355,463.91,Critically Endangered
Difference able,Aves,Carnivora,1481.316,2440.72,Near Threatened
Since film,Aves,Squamata,1530.866,866.95,Endangered
Two life,Reptilia,Carnivora,1079.649,1693.21,Least Concern
Four practice,Actinopterygii,Passeriformes,1334.362,1488.14,Extinct in the Wild
Remain every,Amphibia,Rodentia,3022.253,1538.45,Extinct in the Wild
