species,class,order,weight_kg,length_cm,conservation_status
Money subject,Reptilia,Passeriformes,1437.204,786.35,Vulnerable
But high,Mammalia,Passeriformes,3476.649,227.16,Least Concern
Commercial word,Mammalia,Carnivora,3224.613,204.99,Endangered
Amount reason,Amphibia,Passeriformes,1022.326,1046.02,Critically Endangered
Service them,Amphibia,Rodentia,540.101,1098.49,Near Threatened
College speech,Actinopterygii,Carnivora,1766.571,2434.53,Critically Endangered
Hand yourself,Reptilia,Carnivora,1716.52,40.24,Vulnerable
At structure,Amphibia,Primates,2128.825,2440.66,Least Concern
Wear later,Aves,Passeriformes,1931.486,166.89,Least Concern
Like character,Reptilia,Anura,4129.679,1707.33,Near Threatened
Very forget,Actinopterygii,Squamata,1830.635,1808.91,Critically Endangered
May defense,Reptilia,Anura,2559.712,1633.15,Vulnerable
Test establish,Actinopterygii,Squamata,667.948,2384.12,Vulnerable
Him sea,Actinopterygii,Anura,4206.573,1099.94,Least Concern
Serve way,Mammalia,Anura,3565.969,424.16,Endangered
Ask writer,Mammalia,Carnivora,2040.31,1735.62,Endangered
Technology event,Aves,Squamata,3293.64,1501.48,Near Threatened
Wait people,Reptilia,Anura,1268.856,1144.79,Near Threatened
Form own,Reptilia,Rodentia,937.864,1970.61,Extinct in the Wild
Scientist mission,Actinopterygii,Passeriformes,180.41,2590.43,Vulnerable
Part wrong,Reptilia,Passeriformes,1137.111,997.67,Extinct in the Wild
Line too,Aves,Passeriformes,4892.025,1426.22,Endangered
Student attack,Actinopterygii,Squamata,2266.068,2278.6,Least Concern
Activity amount,Amphibia,Passeriformes,3359.033,2683.09,Extinct in the Wild
Help include,Amphibia,Carnivora,1434.777,2491.04,Least Concern
How machine,Amphibia,Carnivora,2892.898,760.7,Critically Endangered
Month marriage,Actinopterygii,Anura,3117.239,1276.75,Least Concern
Morning medical,Actinopterygii,Carnivora,3537.98,1602.2,Endangered
Raise election,Mammalia,Carnivora,3713.592,1445.03,Vulnerable
Look social,Mammalia,Rodentia,3307.003,31.77,Critically Endangered
Artist ask,Mammalia,Anura,2568.353,937.13,Critically Endangered
Measure long,Actinopterygii,Carnivora,1178.07,1072.15,Extinct in the Wild
Will board,Actinopterygii,Carnivora,3467.188,767.72,Critically Endangered
Actually instead,Aves,Rodentia,1918.873,2576.17,Critically Endangered
Night company,Actinopterygii,Squamata,2570.705,702.42,Critically Endangered
Growth huge,Aves,Anura,4305.159,2330.04,Endangered
Century single,Actinopterygii,Squamata,4922.455,1982.34,Endangered
Able development,Mammalia,Squamata,2544.402,1966.71,Extinct in the Wild
Very nature,Amphibia,Primates,4613.067,2657.79,Near Threatened
Mr develop,Amphibia,Primates,2275.328,408.25,Vulnerable
Believe American,Mammalia,Anura,4815.426,572.34,Vulnerable
Prove list,Mammalia,Carnivora,842.124,1690.28,Near Threatened
Treatment song,Actinopterygii,Carnivora,3312.252,2806.91,Vulnerable
Pm improve,Reptilia,Passeriformes,1949.644,1278.18,Least Concern
Short process,Amphibia,Rodentia,3098.722,1145.1,Extinct in the Wild
Base material,Actinopterygii,Primates,2863.717,1644.95,Vulnerable
Feel book,Actinopterygii,Primates,3051.122,587.92,Extinct in the Wild
Lose safe,Reptilia,Carnivora,3361.515,351.66,Least Concern
His upon,Aves,Rodentia,3194.136,163.19,Critically Endangered
Federal sort,Aves,Squamata,2675.457,2386.5,Least Concern
Perform data,Aves,Rodentia,2376.573,657.77,Vulnerable
Draw better,Mammalia,Rodentia,4326.296,663.53,Critically Endangered
Serious six,Mammalia,Rodentia,4005.065,863.43,Least Concern
Deep election,Amphibia,Squamata,617.619,1883.82,Critically Endangered
Cover artist,Amphibia,Squamata,977.132,2945.55,Extinct in the Wild
Article glass,Reptilia,Rodentia,2410.867,861.23,Least Concern
Amount speak,Reptilia,Rodentia,1467.173,2973.71,Critically Endangered
Hit Republican,Actinopterygii,Carnivora,1434.068,41.8,Critically Endangered
Author real,Mammalia,Carnivora,717.882,795.99,Vulnerable
Public difficult,Reptilia,Anura,800.652,1586.66,Near Threatened
Commercial bill,Actinopterygii,Passeriformes,1013.576,1910.17,Vulnerable
Consider sport,Aves,Carnivora,53.629,2636.84,Least Concern
Mission ground,Mammalia,Rodentia,904.425,1276.08,Extinct in the Wild
Risk market,Aves,Squamata,2654.831,1106.92,Extinct in the Wild
None study,Actinopterygii,Passeriformes,4487.177,1363.39,Vulnerable
Fear should,Aves,Carnivora,1416.293,982.74,Near Threatened
What half,Reptilia,Carnivora,3956.227,170.87,Critically Endangered
Model including,Aves,Primates,1687.155,692.59,Near Threatened
Stage forget,Amphibia,Primates,3363.116,1123.48,Least Concern
Born behind,Mammalia,Primates,1193.704,437.78,Least Concern
Recent director,Aves,Squamata,2234.969,278.38,Extinct in the Wild
Reduce tree,Reptilia,Passeriformes,3010.534,989.47,Extinct in the Wild
Give arrive,Reptilia,Anura,1166.064,41.42,Vulnerable
Size front,Reptilia,Carnivora,1211.961,855.9,Vulnerable
Few anyone,Amphibia,Passeriformes,3401.088,2485.77,Extinct in the Wild
Visit trade,Amphibia,Anura,173.884,1943.82,Extinct in the Wild
Congress cut,Mammalia,Squamata,496.8,1496.87,Least Concern
Stay very,Mammalia,Passeriformes,1175.659,2412.16,Near Threatened
Night take,Aves,Passeriformes,2193.864,2636.73,Critically Endangered
Beat report,Aves,Carnivora,657.143,1964.5,Near Threatened
Policy billion,Amphibia,Carnivora,4630.065,2771.28,Critically Endangered
Represent in,Actinopterygii,Anura,3059.953,761.34,Critically Endangered
Close themselves,Mammalia,Rodentia,779.093,1714.84,Endangered
Town action,Aves,Carnivora,3806.992,1918.09,Vulnerable
Standard few,Aves,Passeriformes,3522.086,1017.62,Least Concern
Every her,Mammalia,Anura,4018.717,2231.3,Least Concern
Court natural,Actinopterygii,Rodentia,1607.876,2577.46,Vulnerable
Either parent,Amphibia,Carnivora,1614.282,470.02,Critically Endangered
Enjoy them,Reptilia,Carnivora,2860.325,1030.16,Critically Endangered
During leader,Mammalia,Primates,3740.781,113.67,Endangered
Art live,Reptilia,Anura,4389.935,1315.71,Least Concern
Season bad,Mammalia,Squamata,1591.966,2816.46,Extinct in the Wild
Learn consumer,Reptilia,Rodentia,380.321,522.58,Extinct in the Wild
Impact serve,Aves,Squamata,1069.947,227.88,Vulnerable
Ever after,Reptilia,Carnivora,4367.008,1333.67,Critically Endangered
Case born,Actinopterygii,Squamata,637.342,684.67,Endangered
Risk many,Amphibia,Anura,2073.849,1129.08,Near Threatened
Image happy,Actinopterygii,Primates,1698.258,2133.03,Critically Endangered
Seat court,Amphibia,Anura,2768.227,2100.85,Near Threatened
Identify worker,Mammalia,Rodentia,3378.07,2234.89,Near Threatened
Ground argue,Mammalia,Anura,2328.905,549.08,Least Concern
Heart exist,Amphibia,Anura,3548.596,2692.7,Extinct in the Wild
Expert happy,Amphibia,Squamata,1661.226,1708.38,Near Threatened
Leader appear,Reptilia,Primates,502.591,461.91,Near Threatened
Shake collection,Aves,Primates,4922.366,2098.44,Near Threatened
Public another,Actinopterygii,Primates,3955.005,2023.7,Vulnerable
Particularly discover,Actinopterygii,Anura,4680.426,164.43,Extinct in the Wild
Quickly write,Reptilia,Primates,3031.043,1942.79,Least Concern
Interesting government,Amphibia,Passeriformes,2623.789,314.32,Least Concern
Industry actually,Aves,Anura,3323.399,1384.37,Extinct in the Wild
Ground science,Actinopterygii,Rodentia,1145.434,1897.0,Vulnerable
Executive several,Actinopterygii,Primates,4587.703,1965.04,Near Threatened
Moment water,Amphibia,Rodentia,1153.404,2010.51,Least Concern
Former treat,Reptilia,Anura,126.943,2423.29,Least Concern
Few another,Actinopterygii,Rodentia,3917.595,1808.02,Near Threatened
Agent rise,Mammalia,Carnivora,2597.735,1964.31,Least Concern
Idea morning,Aves,Squamata,3526.415,2861.72,Near Threatened
Other production,Aves,Anura,2130.444,1837.19,Vulnerable
Single hard,Amphibia,Passeriformes,3351.563,1145.82,Endangered
Above clearly,Actinopterygii,Anura,1533.849,2554.63,Critically Endangered
Real value,Aves,Squamata,1449.6,2746.3,Critically Endangered
Campaign statement,Aves,Primates,125.077,2974.36,Extinct in the Wild
Raise realize,Amphibia,Rodentia,1137.399,1277.9,Vulnerable
Necessary box,Mammalia,Squamata,416.993,2036.17,Endangered
The address,Mammalia,Primates,3999.366,1085.08,Endangered
Simple evidence,Actinopterygii,Carnivora,2325.898,926.43,Extinct in the Wild
South fire,Mammalia,Squamata,3484.412,856.93,Critically Endangered
Option create,Reptilia,Passeriformes,2817.023,332.23,Extinct in the Wild
Theory various,Aves,Primates,3969.092,1250.65,Extinct in the Wild
Second their,Amphibia,Passeriformes,4150.489,2671.3,Vulnerable
Group hard,Reptilia,Passeriformes,529.636,1618.4,Vulnerable
Law price,Reptilia,Rodentia,4163.058,2138.63,Critically Endangered
Write decide,Amphibia,Rodentia,2338.476,1444.38,Endangered
Perform fish,Actinopterygii,Squamata,3042.008,1440.15,Endangered
Choice always,Aves,Squamata,1713.724,1987.99,Endangered
Fast notice,Reptilia,Anura,4763.313,1941.23,Near Threatened
Visit future,Mammalia,Squamata,1112.797,2190.15,Critically Endangered
Month approach,Mammalia,Rodentia,2276.556,60.66,Vulnerable
All writer,Reptilia,Rodentia,4659.997,70.61,Extinct in the Wild
High at,Amphibia,Carnivora,2175.499,1507.48,Endangered
Accept address,Reptilia,Carnivora,1240.588,2384.52,Extinct in the Wild
Majority table,Mammalia,Carnivora,2801.905,18.39,Critically Endangered
Reality bag,Actinopterygii,Primates,3289.455,852.44,Vulnerable
Year trouble,Amphibia,Carnivora,1507.539,1028.02,Endangered
Machine financial,Aves,Passeriformes,3281.672,2113.15,Extinct in the Wild
Mouth again,Mammalia,Primates,441.184,1224.32,Critically Endangered
Difficult management,Aves,Carnivora,1816.832,399.65,Vulnerable
Someone maybe,Aves,Squamata,530.956,1327.56,Least Concern
Beat evidence,Reptilia,Squamata,1747.227,2903.88,Least Concern
School life,Aves,Anura,4955.767,2101.25,Least Concern
Notice building,Aves,Anura,4956.649,401.49,Extinct in the Wild
Build television,Reptilia,Carnivora,1408.871,1073.79,Vulnerable
Term those,Mammalia,Passeriformes,1848.345,1990.29,Vulnerable
Degree serious,Actinopterygii,Carnivora,2199.057,1369.43,Least Concern
Feeling maybe,Actinopterygii,Rodentia,1187.27,1613.86,Endangered
Teach health,Reptilia,Primates,3925.125,211.2,Vulnerable
Increase say,Aves,Carnivora,4143.46,2588.97,Critically Endangered
Throughout song,Aves,Rodentia,2310.714,999.28,Critically Endangered
Fly even,Amphibia,Carnivora,315.319,2552.11,Extinct in the Wild
My actually,Reptilia,Squamata,1446.588,2692.9,Vulnerable
Memory what,Actinopterygii,Primates,4759.129,878.99,Least Concern
Scientist good,Actinopterygii,Squamata,3770.89,2296.46,Vulnerable
Stuff allow,Aves,Squamata,1664.031,2046.03,Vulnerable
Important force,Mammalia,Squamata,462.785,1504.08,Vulnerable
Last similar,Reptilia,Passeriformes,2803.758,2835.3,Vulnerable
Store stage,Reptilia,Primates,217.442,2919.4,Endangered
Character nor,Actinopterygii,Anura,1759.946,1821.89,Least Concern
Beat hold,Aves,Squamata,3728.203,1684.57,Endangered
Painting stay,Amphibia,Squamata,2010.486,1399.82,Extinct in the Wild
Feeling religious,Amphibia,Passeriformes,2743.27,2126.98,Endangered
Create else,Mammalia,Anura,3602.691,2621.68,Least Concern
Side similar,Mammalia,Primates,1483.358,1917.66,Extinct in the Wild
At necessary,Reptilia,Rodentia,2624.997,155.75,Extinct in the Wild
Nearly buy,Amphibia,Passeriformes,4432.941,868.89,Vulnerable
When star,Actinopterygii,Carnivora,1865.535,1285.65,Extinct in the Wild
Mean store,Mammalia,Squamata,1020.672,1348.62,Vulnerable
Morning whether,Mammalia,Rodentia,2484.498,1836.46,Endangered
Animal to,Aves,Primates,1351.544,886.09,Least Concern
Could give,Reptilia,Passeriformes,3608.71,2830.6,Extinct in the Wild
Set know,Amphibia,Carnivora,4278.529,1176.74,Vulnerable
Threat decision,Amphibia,Rodentia,2731.001,2112.08,Endangered
Late field,Mammalia,Primates,2095.848,2557.69,Extinct in the Wild
Look central,Amphibia,Squamata,291.413,1369.5,Critically Endangered
Play network,Actinopterygii,Squamata,2352.034,237.02,Vulnerable
Story computer,Mammalia,Primates,3922.266,2927.88,Vulnerable
Whatever number,Mammalia,Squamata,4735.064,2473.6,Vulnerable
Long sit,Reptilia,Carnivora,4796.562,550.14,Least Concern
Tv change,Mammalia,Rodentia,4704.472,2379.27,Least Concern
Tell our,Amphibia,Anura,2416.82,320.25,Least Concern
Both week,Reptilia,Carnivora,2259.458,1289.91,Least Concern
Evidence school,Actinopterygii,Passeriformes,3284.286,1152.3,Vulnerable
Realize as,Reptilia,Primates,3406.333,2931.52,Endangered
Yet performance,Amphibia,Rodentia,3073.601,1269.01,Least Concern
Window travel,Actinopterygii,Passeriformes,1774.995,414.26,Near Threatened
Air important,Actinopterygii,Carnivora,710.594,2606.07,Vulnerable
Set strategy,Aves,Squamata,3690.63,2670.45,Near Threatened
Best almost,Mammalia,Passeriformes,4281.359,538.53,Near Threatened
Big tonight,Amphibia,Anura,2643.673,2634.26,Vulnerable
Rest see,Reptilia,Passeriformes,3588.263,920.58,Critically Endangered
South whatever,Aves,Carnivora,590.313,2243.53,Near Threatened
Stuff executive,Amphibia,Squamata,3201.569,26.07,Vulnerable
Security amount,Reptilia,Rodentia,774.909,2174.1,Extinct in the Wild
Company technology,Mammalia,Carnivora,1266.437,2812.82,Near Threatened
Rate fast,Actinopterygii,Anura,4870.646,1906.03,Endangered
Where above,Reptilia,Squamata,2205.149,2966.77,Endangered
Four store,Reptilia,Passeriformes,4174.038,1341.6,Near Threatened
Reduce when,Amphibia,Passeriformes,1028.718,2412.16,Critically Endangered
Hand ahead,Aves,Rodentia,1167.61,193.75,Endangered
After avoid,Actinopterygii,Rodentia,4865.378,2125.46,Near Threatened
Population need,Aves,Rodentia,1026.403,1145.6,Endangered
Break name,Mammalia,Passeriformes,3009.304,1576.17,Near Threatened
Middle prepare,Amphibia,Anura,589.61,270.15,Vulnerable
Bit carry,Actinopterygii,Passeriformes,1603.897,1921.44,Extinct in the Wild
Finally accept,Amphibia,Carnivora,642.333,2881.81,Extinct in the Wild
Half local,Aves,Anura,4710.465,1526.78,Near Threatened
Represent image,Aves,Rodentia,1009.147,2661.18,Endangered
Page hold,Reptilia,Rodentia,3966.413,202.59,Near Threatened
Fly color,Actinopterygii,Passeriformes,1232.972,1437.17,Extinct in the Wild
Seven box,Actinopterygii,Primates,1820.172,2689.0,Critically Endangered
Ok feel,Aves,Rodentia,2291.733,2840.41,Endangered
Thus there,Mammalia,Rodentia,1903.168,341.91,Extinct in the Wild
Apply travel,Actinopterygii,Anura,1238.876,1408.91,Extinct in the Wild
Firm most,Aves,Squamata,2210.696,2841.97,Extinct in the Wild
Shoulder least,Amphibia,Passeriformes,1568.135,1662.74,Endangered
Force significant,Mammalia,Passeriformes,2009.472,1285.37,Least Concern
Institution husband,Reptilia,Rodentia,408.242,1169.86,Critically Endangered
Strategy during,Reptilia,Primates,3306.522,80.92,Near Threatened
Rule travel,Actinopterygii,Squamata,4445.407,226.98,Near Threatened
Report throw,Actinopterygii,Passeriformes,3055.049,2624.32,Critically Endangered
Glass popular,Mammalia,Carnivora,2556.304,50.26,Extinct in the Wild
Fill agreement,Mammalia,Rodentia,4484.439,1986.12,Least Concern
Throw care,Amphibia,Squamata,968.195,1575.82,Near Threatened
Chair available,Reptilia,Primates,4489.553,2994.98,Least Concern
Phone they,Amphibia,Passeriformes,130.546,2237.04,Least Concern
Now performance,Reptilia,Rodentia,4696.145,277.98,Vulnerable
Reduce believe,Actinopterygii,Squamata,687.581,932.83,Vulnerable
My indeed,Mammalia,Primates,3399.42,2267.93,Extinct in the Wild
Believe fine,Actinopterygii,Carnivora,3718.673,246.36,Critically Endangered
Toward then,Amphibia,Carnivora,1644.807,1881.2,Endangered
Simple industry,Mammalia,Primates,1720.506,2385.93,Near Threatened
Process exactly,Reptilia,Squamata,986.242,496.57,Extinct in the Wild
Large leader,Actinopterygii,Passeriformes,927.519,1255.1,Near Threatened
Moment environment,Reptilia,Carnivora,335.234,2956.76,Near Threatened
Major born,Actinopterygii,Squamata,2046.831,115.13,Least Concern
Chair along,Mammalia,Rodentia,2390.504,1355.05,Vulnerable
Offer quickly,Mammalia,Squamata,2760.42,224.51,Critically Endangered
Partner southern,Aves,Primates,4004.494,2013.96,Least Concern
Store story,Aves,Primates,26.641,1946.3,Vulnerable
Indicate according,Aves,Primates,3011.375,1181.71,Endangered
Picture unit,Mammalia,Squamata,1498.291,138.07,Endangered
Final growth,Amphibia,Anura,1748.01,1171.45,Endangered
Radio four,Reptilia,Passeriformes,592.533,2512.11,Least Concern
Make continue,Aves,Primates,4268.406,2812.33,Least Concern
Drive prevent,Amphibia,Anura,4885.095,1883.51,Near Threatened
Market author,Actinopterygii,Primates,1646.677,2626.7,Endangered
Language write,Aves,Passeriformes,3837.633,192.25,Critically Endangered
Success who,Reptilia,Rodentia,281.456,2097.71,Vulnerable
Itself front,Amphibia,Primates,1725.543,2079.67,Near Threatened
Growth mean,Aves,Primates,4982.361,2800.16,Critically Endangered
When memory,Amphibia,Anura,1926.928,1801.05,Near Threatened
Toward stage,Mammalia,Anura,259.476,1451.56,Endangered
Let agent,Amphibia,Carnivora,45.557,2230.37,Least Concern
Tough nation,Reptilia,Squamata,4533.657,123.16,Vulnerable
But must,Mammalia,Primates,4927.211,382.63,Critically Endangered
Only tax,Aves,Squamata,2884.744,679.2,Extinct in the Wild
Way available,Mammalia,Passeriformes,3775.896,1347.28,Endangered
Crime how,Aves,Rodentia,3314.931,437.61,Endangered
Budget west,Amphibia,Carnivora,2059.462,1435.18,Near Threatened
Seat run,Mammalia,Rodentia,4574.602,150.01,Near Threatened
Sing account,Actinopterygii,Passeriformes,1978.459,2358.63,Endangered
High light,Amphibia,Anura,2928.009,1645.87,Endangered
Size base,Reptilia,Carnivora,2799.624,1191.88,Endangered
President fight,Amphibia,Anura,4057.376,2588.56,Critically Endangered
Own government,Mammalia,Rodentia,216.381,482.68,Critically Endangered
Score interview,Mammalia,Anura,1112.043,719.0,Vulnerable
Grow power,Amphibia,Passeriformes,2152.902,1786.32,Extinct in the Wild
Hotel film,Amphibia,Passeriformes,2237.974,1973.8,Near Threatened
Fall at,Mammalia,Rodentia,4877.72,1235.55,Near Threatened
Beat people,Mammalia,Carnivora,3708.225,2431.77,Critically Endangered
Natural risk,Reptilia,Carnivora,403.237,239.46,Extinct in the Wild
Wait system,Actinopterygii,Primates,3951.033,895.86,Critically Endangered
Admit open,Mammalia,Passeriformes,1124.438,2937.95,Vulnerable
Themselves participant,Amphibia,Primates,1449.089,519.45,Least Concern
Sometimes policy,Amphibia,Passeriformes,1942.652,1098.9,Extinct in the Wild
Learn thank,Amphibia,Squamata,2834.871,967.88,Extinct in the Wild
This wall,Mammalia,Rodentia,390.061,277.74,Endangered
Assume trouble,Actinopterygii,Carnivora,4690.675,621.86,Vulnerable
Share right,Aves,Passeriformes,2798.403,1735.1,Vulnerable
Include other,Mammalia,Rodentia,2479.088,2257.7,Critically Endangered
Piece range,Mammalia,Rodentia,1359.906,1450.03,Least Concern
Can hope,Aves,Anura,3405.796,1865.78,Near Threatened
Speak ok,Amphibia,Rodentia,3924.107,1606.77,Vulnerable
Accept participant,Aves,Anura,4978.827,1412.12,Least Concern
Same learn,Aves,Passeriformes,1411.64,107.62,Endangered
Campaign stay,Amphibia,Carnivora,4428.141,2743.12,Endangered
Education property,Reptilia,Carnivora,4025.088,1269.49,Extinct in the Wild
Fund bad,Aves,Primates,3308.857,98.62,Vulnerable
Could factor,Actinopterygii,Passeriformes,2575.049,16.87,Endangered
Necessary international,Mammalia,Squamata,4706.32,2019.56,Least Concern
Deep professor,Aves,Squamata,1175.654,2616.76,Endangered
Teacher future,Actinopterygii,Squamata,3932.638,487.02,Endangered
System whatever,Amphibia,Squamata,2112.268,496.32,Vulnerable
Commercial again,Amphibia,Anura,594.213,1904.64,Critically Endangered
Month field,Reptilia,Squamata,1930.101,2962.95,Critically Endangered
Particularly its,Amphibia,Carnivora,1598.832,1468.51,Vulnerable
Plant option,Amphibia,Anura,2024.611,1313.41,Near Threatened
Next beat,Reptilia,Squamata,2282.402,281.49,Vulnerable
Still similar,Amphibia,Primates,111.488,774.86,Extinct in the Wild
Grow base,Aves,Squamata,1950.408,2982.07,Least Concern
Tv white,Aves,Passeriformes,1736.013,1713.57,Endangered
Education kitchen,Reptilia,Anura,1316.822,2346.7,Endangered
Certainly north,Actinopterygii,Squamata,272.765,2694.48,Extinct in the Wild
Able house,Reptilia,Carnivora,3111.88,1970.57,Least Concern
Foreign save,Mammalia,Primates,3058.527,2339.69,Extinct in the Wild
Charge buy,Reptilia,Rodentia,1302.018,2934.17,Endangered
Pressure even,Amphibia,Primates,1225.878,2829.32,Extinct in the Wild
But space,Aves,Carnivora,3985.841,2215.33,Least Concern
Accept nice,Reptilia,Carnivora,4613.873,1810.95,Endangered
Former least,Mammalia,Squamata,1633.014,1892.13,Near Threatened
Field suddenly,Aves,Anura,930.831,1505.08,Near Threatened
Some radio,Reptilia,Anura,3764.85,193.75,Near Threatened
Professional mother,Mammalia,Passeriformes,1744.58,20.01,Endangered
Despite in,Aves,Rodentia,3836.568,1294.59,Vulnerable
Create like,Aves,Anura,4094.625,524.02,Endangered
Wrong thing,Amphibia,Primates,4673.552,40.01,Critically Endangered
Issue write,Aves,Anura,4987.745,2152.89,Vulnerable
Yard candidate,Amphibia,Primates,4072.446,2859.02,Near Threatened
Training cold,Amphibia,Squamata,4906.1,2775.77,Endangered
Agent difference,Actinopterygii,Carnivora,3637.25,1746.9,Least Concern
Woman its,Amphibia,Rodentia,4833.53,2844.04,Critically Endangered
Natural town,Mammalia,Primates,2340.611,1424.86,Vulnerable
Hear son,Aves,Primates,116.588,2959.97,Endangered
Someone modern,Reptilia,Anura,2110.551,2688.06,Critically Endangered
Prepare mother,Mammalia,Primates,3928.824,2732.0,Critically Endangered
Minute war,Mammalia,Squamata,1188.884,355.91,Endangered
Total listen,Amphibia,Rodentia,568.756,540.44,Least Concern
Politics concern,Amphibia,Passeriformes,1971.554,474.66,Extinct in the Wild
Run audience,Actinopterygii,Carnivora,3430.573,274.07,Vulnerable
Story impact,Reptilia,Squamata,3728.644,2570.44,Extinct in the Wild
Whole material,Aves,Anura,1687.075,1701.69,Extinct in the Wild
None generation,Reptilia,Anura,358.458,1520.04,Vulnerable
Create lay,Amphibia,Rodentia,3413.401,1358.11,Critically Endangered
Body room,Aves,Carnivora,4559.751,479.04,Extinct in the Wild
Friend mission,Amphibia,Squamata,993.787,2943.71,Least Concern
With picture,Actinopterygii,Rodentia,2743.197,2454.16,Near Threatened
Else career,Actinopterygii,Carnivora,718.97,1007.83,Vulnerable
Power wish,Actinopterygii,Passeriformes,3856.417,1523.52,Endangered
Magazine work,Reptilia,Anura,2270.779,2699.4,Near Threatened
Check new,Amphibia,Carnivora,507.444,1883.54,Vulnerable
Early different,Actinopterygii,Anura,995.493,146.92,Endangered
Expect order,Mammalia,Rodentia,1340.817,2503.74,Near Threatened
Return tax,Actinopterygii,Squamata,2962.477,1057.07,Near Threatened
Stay economic,Mammalia,Passeriformes,3752.246,1735.48,Near Threatened
Four whatever,Amphibia,Carnivora,4355.584,1120.82,Near Threatened
Mean fill,Mammalia,Passeriformes,730.5,434.12,Endangered
Quite line,Amphibia,Primates,4933.435,1473.24,Least Concern
Drug first,Actinopterygii,Squamata,4772.167,745.12,Least Concern
Become player,Mammalia,Anura,660.149,2123.71,Extinct in the Wild
Kind smile,Actinopterygii,Squamata,1648.655,967.91,Endangered
Continue past,Reptilia,Primates,1129.226,1202.04,Vulnerable
Option million,Aves,Rodentia,669.177,1997.06,Critically Endangered
Black particularly,Actinopterygii,Anura,4542.17,1022.55,Extinct in the Wild
Thing media,Reptilia,Squamata,3213.858,2598.69,Extinct in the Wild
Trouble must,Aves,Anura,3413.851,2027.14,Near Threatened
Sign argue,Amphibia,Passeriformes,1192.365,1399.63,Extinct in the Wild
Finish oil,Mammalia,Anura,3209.304,376.89,Vulnerable
While deal,Amphibia,Carnivora,816.489,75.27,Endangered
Meet ready,Reptilia,Passeriformes,4771.702,883.38,Critically Endangered
Officer either,Mammalia,Rodentia,4658.919,2115.5,Endangered
Fire sport,Actinopterygii,Primates,1395.256,1334.83,Extinct in the Wild
Red seek,Aves,Rodentia,4253.699,2920.15,Endangered
Hundred voice,Mammalia,Anura,459.978,2333.33,Near Threatened
Place west,Actinopterygii,Passeriformes,406.395,2930.34,Near Threatened
Girl three,Actinopterygii,Carnivora,2102.463,764.74,Near Threatened
Up include,Mammalia,Anura,4900.351,487.21,Extinct in the Wild
Ball help,Reptilia,Anura,1767.332,682.76,Endangered
Very dog,Reptilia,Primates,1551.387,365.3,Vulnerable
Money rate,Amphibia,Rodentia,4002.445,489.08,Endangered
Lead image,Mammalia,Carnivora,2443.25,1321.02,Endangered
Way series,Mammalia,Primates,4029.271,499.94,Vulnerable
Store late,Actinopterygii,Squamata,2677.036,38.22,Extinct in the Wild
Home direction,Reptilia,Rodentia,497.324,2688.63,Endangered
Themselves specific,Actinopterygii,Squamata,1439.703,1000.5,Extinct in the Wild
Himself cup,Actinopterygii,Passeriformes,4290.624,472.76,Least Concern
Other begin,Mammalia,Rodentia,816.526,245.64,Endangered
Away sing,Amphibia,Squamata,4957.542,791.64,Least Concern
Work discussion,Reptilia,Primates,1067.127,2170.2,Extinct in the Wild
Some attack,Amphibia,Rodentia,2555.913,1353.42,Near Threatened
Note catch,Amphibia,Passeriformes,674.188,176.17,Critically Endangered
First growth,Mammalia,Rodentia,1964.039,1800.02,Vulnerable
Without current,Amphibia,Squamata,2904.314,255.62,Vulnerable
Then them,Actinopterygii,Squamata,218.343,1785.32,Endangered
Decision money,Amphibia,Squamata,526.054,2640.43,Extinct in the Wild
Interest house,Actinopterygii,Squamata,1047.902,1401.43,Extinct in the Wild
Field at,Actinopterygii,Carnivora,349.072,1330.82,Extinct in the Wild
May do,Amphibia,Passeriformes,4988.286,2312.92,Vulnerable
Hear professional,Actinopterygii,Primates,962.591,1501.41,Endangered
Food everybody,Aves,Carnivora,3026.714,2281.87,Extinct in the Wild
Eight campaign,Aves,Anura,4677.1,1664.67,Endangered
Study save,Mammalia,Passeriformes,492.408,77.55,Near Threatened
Program performance,Actinopterygii,Passeriformes,2085.248,1490.16,Near Threatened
Firm return,Actinopterygii,Carnivora,4767.33,55.33,Extinct in the Wild
The try,Actinopterygii,Anura,426.869,1355.84,Near Threatened
All speech,Aves,Anura,2887.807,2299.42,Least Concern
Data author,Aves,Primates,2872.532,406.74,Endangered
Blood attorney,Reptilia,Rodentia,120.17,2934.49,Extinct in the Wild
Short full,Actinopterygii,Carnivora,4671.335,1064.01,Near Threatened
Response development,Amphibia,Rodentia,67.546,1753.33,Vulnerable
Mission create,Actinopterygii,Squamata,435.469,261.85,Extinct in the Wild
Early home,Amphibia,Squamata,1443.663,702.49,Least Concern
Republican entire,Actinopterygii,Rodentia,4438.666,2098.85,Endangered
Call computer,Aves,Squamata,4873.772,374.79,Critically Endangered
Research blue,Mammalia,Rodentia,1350.964,1015.33,Least Concern
Check somebody,Actinopterygii,Primates,1342.569,2802.33,Least Concern
Identify start,Reptilia,Carnivora,2604.273,2255.69,Near Threatened
Task history,Actinopterygii,Rodentia,2648.425,2854.13,Least Concern
Him big,Actinopterygii,Squamata,4485.874,2301.7,Endangered
Stay letter,Aves,Primates,4411.833,613.52,Extinct in the Wild
Science international,Mammalia,Anura,1130.482,2355.24,Endangered
Level present,Aves,Rodentia,1651.379,2017.57,Endangered
