species,class,order,weight_kg,length_cm,conservation_status
Control finish,Reptilia,Rodentia,4702.656,2303.3,Near Threatened
Water world,Amphibia,Carnivora,3065.658,1752.45,Critically Endangered
Always source,Reptilia,Anura,3472.961,2103.36,Critically Endangered
Feel film,Mammalia,Anura,599.805,44.58,Vulnerable
Believe too,Actinopterygii,Carnivora,4151.149,1528.61,Critically Endangered
Book parent,Aves,Anura,4496.811,2544.55,Near Threatened
Return until,Aves,Anura,2064.161,1872.68,Extinct in the Wild
Experience however,Reptilia,Squamata,3957.39,724.62,Vulnerable
Show like,Mammalia,Anura,3249.936,1848.29,Near Threatened
Themselves debate,Reptilia,Rodentia,4955.161,2691.26,Critically Endangered
Purpose figure,Mammalia,Primates,4663.53,1603.37,Critically Endangered
Staff side,Amphibia,Primates,4129.429,2855.1,Least Concern
Wear rule,Reptilia,Carnivora,464.443,2278.98,Extinct in the Wild
Letter serve,Reptilia,Passeriformes,2153.461,778.73,Near Threatened
Ground another,Aves,Squamata,246.63,2673.54,Vulnerable
Reduce family,Amphibia,Passeriformes,3356.071,685.14,Near Threatened
May plant,Actinopterygii,Rodentia,1098.735,1158.13,Extinct in the Wild
Take area,Aves,Carnivora,3631.669,1344.39,Least Concern
Increase police,Amphibia,Anura,1005.021,747.86,Least Concern
Continue stage,Amphibia,Carnivora,4336.393,1171.55,Vulnerable
New community,Aves,Primates,411.556,1132.56,Vulnerable
Someone statement,Actinopterygii,Squamata,1550.459,2549.62,Extinct in the Wild
It account,Amphibia,Anura,738.805,20.55,Least Concern
However sound,Mammalia,Passeriformes,1804.159,2130.52,Least Concern
Democrat management,Reptilia,Passeriformes,4269.486,962.58,Near Threatened
Research throughout,Reptilia,Carnivora,718.871,1311.62,Extinct in the Wild
Service job,Reptilia,Primates,3284.544,2638.54,Extinct in the Wild
General million,Aves,Passeriformes,1752.383,2329.22,Critically Endangered
Later hundred,Aves,Primates,3130.165,753.07,Critically Endangered
Guy quite,Actinopterygii,Passeriformes,4370.113,1234.45,Extinct in the Wild
Million prevent,Reptilia,Rodentia,852.635,2050.82,Extinct in the Wild
Exist sea,Actinopterygii,Anura,667.465,1946.93,Least Concern
President company,Amphibia,Rodentia,3516.837,162.3,Endangered
Affect prepare,Mammalia,Passeriformes,64.616,1501.64,Vulnerable
Machine board,Aves,Anura,3222.125,326.03,Vulnerable
Return article,Actinopterygii,Carnivora,4994.161,2380.29,Endangered
Soon finish,Amphibia,Rodentia,1088.652,2959.25,Critically Endangered
Tax suddenly,Aves,Squamata,354.599,392.67,Near Threatened
Research care,Mammalia,Carnivora,3968.247,338.88,Least Concern
Manager Congress,Mammalia,Squamata,3086.107,1941.85,Near Threatened
Use company,Reptilia,Anura,3549.053,1606.52,Critically Endangered
Management woman,Aves,Primates,3035.459,945.98,Vulnerable
Economy professor,Actinopterygii,Rodentia,1173.846,2066.68,Least Concern
Too why,Mammalia,Squamata,3196.799,781.42,Vulnerable
Eight friend,Aves,Squamata,2996.652,1541.41,Endangered
Many own,Aves,Squamata,246.438,180.25,Endangered
Writer customer,Actinopterygii,Squamata,1837.381,314.54,Least Concern
Open hour,Mammalia,Primates,4945.729,2357.37,Vulnerable
News great,Mammalia,Anura,4185.039,2600.46,Vulnerable
Toward group,Reptilia,Anura,4375.374,788.77,Near Threatened
Opportunity its,Reptilia,Squamata,1411.308,1389.38,Critically Endangered
Seek practice,Amphibia,Anura,4535.769,2490.33,Vulnerable
Far participant,Amphibia,Passeriformes,1684.145,961.56,Critically Endangered
Cut money,Amphibia,Carnivora,175.562,1613.97,Vulnerable
Attorney piece,Mammalia,Rodentia,3843.182,2930.02,Least Concern
Need we,Aves,Passeriformes,3811.088,1328.06,Critically Endangered
Appear technology,Amphibia,Passeriformes,178.24,809.48,Near Threatened
Since pretty,Amphibia,Primates,346.302,848.24,Least Concern
Police item,Reptilia,Anura,837.097,22.13,Extinct in the Wild
Upon other,Reptilia,Primates,2356.609,896.07,Endangered
Others financial,Reptilia,Carnivora,2474.493,1732.74,Extinct in the Wild
Project let,Reptilia,Passeriformes,4148.481,1664.31,Near Threatened
Think west,Aves,Rodentia,2218.901,2661.15,Least Concern
Offer with,Actinopterygii,Rodentia,4741.006,293.31,Least Concern
Avoid ago,Aves,Carnivora,3064.551,281.69,Near Threatened
Eat anyone,Amphibia,Anura,3257.209,255.42,Near Threatened
When group,Amphibia,Primates,3224.707,742.16,Least Concern
Society Mr,Amphibia,Anura,3323.396,1268.05,Near Threatened
Talk score,Reptilia,Rodentia,686.719,173.14,Near Threatened
Mention response,Reptilia,Anura,2721.3,1497.47,Endangered
Network traditional,Aves,Rodentia,4322.468,2869.36,Vulnerable
Result think,Reptilia,Squamata,2453.798,1652.22,Vulnerable
Budget Mr,Aves,Anura,1195.802,1511.65,Least Concern
Allow professor,Actinopterygii,Rodentia,3200.122,2261.44,Near Threatened
Free represent,Amphibia,Carnivora,4036.997,257.37,Near Threatened
Physical able,Amphibia,Anura,1849.92,653.37,Endangered
As college,Actinopterygii,Carnivora,3857.5,2415.63,Near Threatened
Matter stock,Amphibia,Carnivora,3434.505,611.21,Near Threatened
Memory into,Actinopterygii,Carnivora,1219.445,989.82,Least Concern
Order six,Amphibia,Primates,4915.756,1179.6,Extinct in the Wild
Have vote,Aves,Anura,3076.377,2145.12,Critically Endangered
Vote usually,Aves,Primates,3240.847,1515.87,Least Concern
Some senior,Amphibia,Squamata,1498.866,70.41,Vulnerable
Child officer,Reptilia,Carnivora,2230.914,293.54,Critically Endangered
Light evidence,Actinopterygii,Carnivora,1438.622,2669.88,Endangered
Help thus,Amphibia,Passeriformes,1921.139,364.87,Least Concern
Rise wait,Aves,Squamata,1565.155,2261.29,Vulnerable
Home up,Aves,Primates,2034.894,502.62,Near Threatened
Security keep,Amphibia,Squamata,3682.815,644.42,Extinct in the Wild
Government experience,Mammalia,Passeriformes,3041.691,1807.9,Critically Endangered
Sign Democrat,Mammalia,Passeriformes,2554.237,1028.92,Vulnerable
That be,Reptilia,Rodentia,2357.551,2698.25,Least Concern
Summer property,Reptilia,Rodentia,4925.75,2434.16,Least Concern
Bed nearly,Mammalia,Primates,898.406,2332.99,Vulnerable
Pass bank,Reptilia,Passeriformes,635.295,1187.82,Least Concern
Hope reveal,Aves,Carnivora,1888.006,2191.01,Extinct in the Wild
Nor debate,Reptilia,Passeriformes,2364.072,27.48,Vulnerable
Page out,Mammalia,Anura,3988.532,2897.46,Near Threatened
Dark south,Actinopterygii,Passeriformes,4647.661,2819.66,Extinct in the Wild
Mother position,Mammalia,Anura,4066.227,1835.33,Critically Endangered
Exactly public,Mammalia,Primates,1529.088,449.13,Least Concern
Good behavior,Amphibia,Carnivora,2570.813,675.54,Least Concern
Concern spend,Actinopterygii,Carnivora,2559.979,1352.22,Near Threatened
Result speech,Reptilia,Primates,2297.87,1851.14,Extinct in the Wild
Employee rather,Reptilia,Passeriformes,2232.299,793.11,Extinct in the Wild
Spend watch,Reptilia,Squamata,3600.794,1969.03,Least Concern
Generation it,Reptilia,Rodentia,4226.753,217.63,Extinct in the Wild
Mission know,Reptilia,Squamata,71.226,2275.28,Critically Endangered
Record as,Reptilia,Passeriformes,4044.655,2157.16,Least Concern
Fill send,Aves,Passeriformes,3517.712,1843.91,Near Threatened
In explain,Aves,Anura,2389.201,870.7,Endangered
Story foreign,Amphibia,Carnivora,4532.904,1287.28,Critically Endangered
Remain share,Amphibia,Carnivora,600.636,1302.1,Vulnerable
Peace wrong,Mammalia,Rodentia,3042.491,2525.82,Critically Endangered
Hot common,Aves,Passeriformes,2610.973,2841.79,Vulnerable
Number chance,Reptilia,Anura,4533.098,271.68,Extinct in the Wild
Degree save,Reptilia,Carnivora,1336.592,2137.01,Extinct in the Wild
Picture born,Actinopterygii,Anura,3003.042,1056.98,Endangered
Live administration,Actinopterygii,Carnivora,2718.852,1098.25,Vulnerable
Leave remember,Amphibia,Primates,2604.597,373.7,Least Concern
Push begin,Reptilia,Primates,908.251,528.98,Critically Endangered
Of against,Reptilia,Passeriformes,4009.836,2183.88,Least Concern
Summer letter,Amphibia,Passeriformes,1565.449,1402.8,Extinct in the Wild
Recognize our,Amphibia,Rodentia,1917.413,2154.44,Endangered
Read sell,Actinopterygii,Passeriformes,3709.707,2738.2,Least Concern
Heart whole,Reptilia,Squamata,4917.822,2822.3,Endangered
Remember radio,Aves,Primates,2547.025,1926.86,Near Threatened
Enter else,Mammalia,Passeriformes,1656.474,2438.89,Critically Endangered
Style maintain,Amphibia,Passeriformes,3756.513,804.32,Near Threatened
Day various,Amphibia,Carnivora,2736.762,2211.92,Endangered
Walk product,Reptilia,Primates,1141.056,1440.15,Near Threatened
If federal,Mammalia,Passeriformes,3290.559,1071.45,Near Threatened
Dream simply,Actinopterygii,Passeriformes,2780.515,468.85,Least Concern
Hear check,Actinopterygii,Anura,4434.859,330.14,Least Concern
Glass agency,Reptilia,Carnivora,3036.801,2042.65,Critically Endangered
Direction history,Amphibia,Primates,1103.411,957.88,Vulnerable
Rich operation,Reptilia,Anura,2833.27,1767.72,Extinct in the Wild
Blue physical,Reptilia,Rodentia,2392.764,2676.81,Near Threatened
Throughout visit,Mammalia,Primates,449.54,2126.89,Least Concern
Time every,Reptilia,Primates,2492.079,380.17,Least Concern
Money describe,Aves,Rodentia,2226.349,1315.4,Near Threatened
Difference visit,Amphibia,Anura,4228.473,1976.05,Near Threatened
Paper impact,Mammalia,Squamata,600.312,1944.74,Near Threatened
Though health,Amphibia,Rodentia,620.478,2071.32,Least Concern
Eight human,Mammalia,Anura,4616.544,2401.83,Near Threatened
Sense administration,Aves,Rodentia,3972.508,1294.56,Critically Endangered
Art environmental,Mammalia,Primates,3755.57,2816.16,Critically Endangered
Increase sure,Mammalia,Passeriformes,559.072,2423.15,Endangered
Time night,Mammalia,Primates,128.632,1205.69,Vulnerable
Mean open,Aves,Primates,1757.528,367.31,Endangered
Area group,Mammalia,Passeriformes,847.576,2640.19,Vulnerable
First direction,Reptilia,Primates,4861.815,1347.27,Near Threatened
Kid mouth,Reptilia,Squamata,1437.759,2398.47,Near Threatened
Our president,Reptilia,Primates,1842.366,1394.26,Endangered
Sit each,Aves,Primates,4174.384,1700.7,Near Threatened
Their try,Mammalia,Squamata,2921.63,2006.47,Critically Endangered
Doctor degree,Mammalia,Passeriformes,3352.406,837.83,Endangered
House feeling,Aves,Primates,3890.424,1391.11,Near Threatened
Join yourself,Aves,Primates,4873.608,1304.61,Endangered
Soldier run,Reptilia,Carnivora,3078.139,2867.22,Near Threatened
Night inside,Aves,Rodentia,3238.116,2054.93,Critically Endangered
Leave understand,Reptilia,Primates,816.994,2017.95,Vulnerable
Reality respond,Aves,Rodentia,2730.898,1947.37,Critically Endangered
Effect owner,Mammalia,Carnivora,2016.796,1388.31,Endangered
Toward however,Aves,Primates,1737.773,930.78,Endangered
Lawyer list,Aves,Primates,781.847,631.91,Near Threatened
Sure beyond,Aves,Anura,3161.176,800.82,Critically Endangered
Himself stuff,Aves,Anura,60.576,1202.58,Least Concern
Medical other,Reptilia,Passeriformes,1019.707,1945.41,Critically Endangered
Knowledge clear,Mammalia,Rodentia,3519.614,2380.91,Least Concern
Strong church,Reptilia,Anura,40.681,1728.57,Critically Endangered
Less public,Amphibia,Primates,4834.417,97.95,Endangered
Pm section,Actinopterygii,Carnivora,263.781,1257.6,Near Threatened
Much federal,Aves,Primates,2021.695,1502.51,Critically Endangered
Far we,Actinopterygii,Carnivora,608.011,833.31,Endangered
Step baby,Actinopterygii,Carnivora,704.73,2837.1,Critically Endangered
He former,Mammalia,Anura,3872.342,2573.7,Vulnerable
Anyone resource,Amphibia,Anura,2506.951,2533.74,Critically Endangered
Discuss who,Reptilia,Anura,3454.955,394.04,Near Threatened
Technology skin,Mammalia,Rodentia,3419.345,840.78,Near Threatened
There out,Reptilia,Anura,4613.914,878.1,Extinct in the Wild
Great know,Mammalia,Carnivora,1510.876,2298.63,Least Concern
Section often,Mammalia,Passeriformes,3088.77,1998.71,Endangered
Might hour,Amphibia,Carnivora,3536.488,1855.4,Vulnerable
National design,Mammalia,Anura,4860.674,2130.44,Extinct in the Wild
Four me,Actinopterygii,Squamata,1740.114,2633.43,Critically Endangered
Ahead concern,Actinopterygii,Anura,4197.231,2309.7,Extinct in the Wild
Artist expert,Aves,Primates,3699.056,1949.87,Extinct in the Wild
Size attorney,Aves,Squamata,1379.469,2552.02,Critically Endangered
Five compare,Amphibia,Anura,985.572,2576.1,Critically Endangered
Mention call,Actinopterygii,Anura,2098.672,2847.59,Endangered
Great hope,Aves,Squamata,3657.592,1318.4,Vulnerable
Police remain,Actinopterygii,Anura,1267.786,719.0,Endangered
Total Democrat,Mammalia,Primates,2750.792,2921.98,Least Concern
Service tell,Mammalia,Squamata,2484.295,2814.23,Least Concern
Now reflect,Aves,Anura,1140.715,1528.05,Critically Endangered
Role late,Actinopterygii,Passeriformes,952.511,43.01,Vulnerable
Maybe several,Reptilia,Primates,2119.743,650.35,Critically Endangered
Arrive future,Reptilia,Carnivora,2124.368,75.02,Least Concern
Him talk,Mammalia,Primates,3556.941,235.51,Extinct in the Wild
Sit camera,Reptilia,Rodentia,1881.742,1251.85,Critically Endangered
Fall town,Mammalia,Carnivora,1764.536,2457.92,Least Concern
Attention sport,Mammalia,Squamata,1586.979,2632.42,Critically Endangered
Catch analysis,Mammalia,Carnivora,3778.81,680.22,Near Threatened
Stuff evidence,Amphibia,Anura,1755.413,1413.3,Extinct in the Wild
Certainly president,Amphibia,Passeriformes,4765.884,2470.29,Vulnerable
Minute enter,Amphibia,Squamata,2584.633,780.68,Critically Endangered
Throughout fight,Amphibia,Passeriformes,1545.809,217.24,Least Concern
Might believe,Mammalia,Squamata,1918.563,1850.85,Least Concern
Build type,Actinopterygii,Rodentia,4944.265,727.68,Vulnerable
Music own,Mammalia,Primates,4042.215,656.18,Extinct in the Wild
Choose join,Mammalia,Squamata,968.268,1343.2,Least Concern
Knowledge push,Mammalia,Squamata,2186.089,1580.7,Extinct in the Wild
Vote north,Reptilia,Carnivora,4344.055,1634.83,Extinct in the Wild
Half nation,Amphibia,Squamata,2110.232,1492.84,Critically Endangered
Always guy,Mammalia,Squamata,1135.255,2163.62,Vulnerable
Generation good,Amphibia,Rodentia,3728.023,2888.42,Critically Endangered
Pick other,Aves,Carnivora,920.647,2318.22,Extinct in the Wild
He media,Reptilia,Passeriformes,4484.854,1055.51,Extinct in the Wild
Officer wait,Aves,Primates,2841.504,2181.47,Critically Endangered
Store that,Reptilia,Passeriformes,4612.118,2913.9,Critically Endangered
Along moment,Mammalia,Squamata,4059.4,301.58,Endangered
Name against,Aves,Anura,4420.334,2354.72,Extinct in the Wild
Care treatment,Actinopterygii,Rodentia,1680.206,1435.74,Critically Endangered
Of mouth,Mammalia,Anura,2555.824,315.73,Endangered
Player number,Aves,Anura,2677.909,1490.65,Least Concern
Majority weight,Actinopterygii,Squamata,3154.783,674.05,Near Threatened
Energy add,Aves,Passeriformes,2166.955,1186.64,Vulnerable
Whose area,Reptilia,Primates,4905.203,2718.85,Endangered
Foreign recognize,Mammalia,Rodentia,3545.857,233.54,Critically Endangered
Treat power,Reptilia,Squamata,1280.649,767.15,Extinct in the Wild
Quite seek,Amphibia,Anura,4720.104,1418.29,Critically Endangered
Hard policy,Actinopterygii,Squamata,2901.158,678.81,Near Threatened
First sense,Amphibia,Rodentia,3431.229,1859.31,Vulnerable
Reflect film,Amphibia,Rodentia,4795.201,907.59,Vulnerable
Address possible,Actinopterygii,Rodentia,1478.35,2655.84,Extinct in the Wild
It dog,Reptilia,Anura,1354.37,2844.35,Least Concern
Floor fast,Aves,Carnivora,2293.325,9.85,Critically Endangered
See difficult,Amphibia,Squamata,25.807,1493.28,Critically Endangered
Fast energy,Mammalia,Primates,2284.503,208.13,Least Concern
Popular enter,Amphibia,Passeriformes,4495.048,1598.53,Extinct in the Wild
Whose effect,Amphibia,Primates,4747.51,322.37,Endangered
Part radio,Mammalia,Carnivora,3175.441,1384.28,Least Concern
Three commercial,Aves,Carnivora,1641.858,1027.99,Extinct in the Wild
Guy create,Actinopterygii,Anura,3585.523,439.0,Near Threatened
Add attack,Amphibia,Primates,2404.148,2056.51,Critically Endangered
Whole walk,Reptilia,Passeriformes,4181.024,1415.53,Near Threatened
Sea research,Mammalia,Primates,4833.542,166.34,Endangered
Ready responsibility,Mammalia,Passeriformes,450.763,774.52,Critically Endangered
City some,Aves,Rodentia,4757.759,230.82,Near Threatened
Start race,Actinopterygii,Carnivora,1203.504,770.65,Endangered
Thousand foot,Actinopterygii,Anura,388.768,342.02,Near Threatened
Result outside,Reptilia,Primates,669.479,529.21,Extinct in the Wild
Do provide,Aves,Squamata,4999.827,517.64,Least Concern
The economy,Amphibia,Anura,400.93,2549.77,Vulnerable
Simple different,Mammalia,Carnivora,4272.408,636.5,Vulnerable
Expert check,Mammalia,Squamata,4384.267,2842.25,Vulnerable
Do say,Reptilia,Carnivora,3894.308,1516.11,Vulnerable
Go structure,Amphibia,Rodentia,445.181,2698.6,Endangered
Power you,Aves,Squamata,705.133,196.81,Vulnerable
Phone science,Aves,Primates,2400.436,1570.42,Endangered
True vote,Amphibia,Squamata,1039.624,1654.93,Endangered
Federal listen,Actinopterygii,Primates,1651.877,2898.77,Extinct in the Wild
Always future,Reptilia,Rodentia,4196.403,1840.69,Near Threatened
Box player,Actinopterygii,Squamata,2462.465,591.93,Vulnerable
The back,Reptilia,Passeriformes,2153.511,2042.93,Vulnerable
Consider very,Reptilia,Primates,1097.748,2049.34,Extinct in the Wild
Prove crime,Mammalia,Carnivora,26.344,2202.37,Vulnerable
Loss human,Mammalia,Rodentia,3259.105,1823.62,Critically Endangered
Soldier defense,Aves,Squamata,713.452,114.69,Vulnerable
Dinner especially,Mammalia,Squamata,4351.241,2181.83,Least Concern
Either you,Actinopterygii,Passeriformes,4849.229,532.73,Near Threatened
Account test,Aves,Primates,3810.479,347.15,Critically Endangered
Might fund,Mammalia,Anura,43.599,2492.0,Endangered
Who put,Amphibia,Anura,904.893,2994.73,Vulnerable
Good soldier,Actinopterygii,Anura,3386.806,89.32,Near Threatened
Win probably,Aves,Rodentia,1341.315,2205.75,Endangered
Seem article,Amphibia,Primates,3142.832,2215.91,Endangered
Know expert,Actinopterygii,Squamata,2802.375,1257.43,Least Concern
Detail camera,Amphibia,Carnivora,314.961,1619.63,Near Threatened
Summer claim,Mammalia,Passeriformes,2127.544,1727.46,Least Concern
She necessary,Mammalia,Carnivora,949.904,507.9,Least Concern
Process foot,Actinopterygii,Primates,3044.452,327.11,Critically Endangered
Seem class,Amphibia,Carnivora,1728.186,1445.25,Near Threatened
Affect decision,Aves,Anura,4549.13,531.63,Near Threatened
Character amount,Reptilia,Anura,3268.48,1982.3,Least Concern
Somebody federal,Amphibia,Anura,4001.171,1569.59,Endangered
Owner list,Amphibia,Rodentia,4397.606,1322.89,Vulnerable
Gun everybody,Actinopterygii,Carnivora,9.997,2989.32,Vulnerable
Join college,Actinopterygii,Primates,4441.216,1766.29,Vulnerable
Former nice,Aves,Primates,4003.498,1001.71,Critically Endangered
Southern whether,Actinopterygii,Primates,2156.375,1274.57,Extinct in the Wild
Fight season,Amphibia,Carnivora,4576.163,1889.51,Endangered
Upon star,Aves,Passeriformes,1375.505,449.86,Least Concern
Born management,Actinopterygii,Primates,4975.041,2013.69,Endangered
Step cup,Amphibia,Anura,717.75,424.35,Near Threatened
Field work,Reptilia,Anura,3629.874,1557.72,Critically Endangered
Important eight,Aves,Primates,4399.925,567.23,Least Concern
Future economic,Reptilia,Squamata,2843.703,2676.02,Extinct in the Wild
Service go,Aves,Passeriformes,1122.3,1847.08,Critically Endangered
Four country,Mammalia,Anura,647.733,2972.95,Least Concern
Her point,Mammalia,Anura,623.02,1560.24,Least Concern
Modern where,Amphibia,Squamata,2150.64,481.37,Least Concern
Case over,Mammalia,Passeriformes,4136.257,731.94,Least Concern
Matter town,Mammalia,Squamata,1589.806,45.49,Vulnerable
World building,Aves,Squamata,2852.517,1928.52,Endangered
Before piece,Actinopterygii,Passeriformes,2279.406,2230.51,Vulnerable
Above call,Amphibia,Passeriformes,752.717,69.4,Endangered
Successful bring,Aves,Primates,4361.039,890.46,Extinct in the Wild
Fast plan,Aves,Anura,865.33,1823.08,Extinct in the Wild
Interest manager,Amphibia,Passeriformes,2036.398,1901.87,Vulnerable
Go sit,Actinopterygii,Carnivora,2475.265,1819.08,Endangered
Box company,Mammalia,Carnivora,3955.457,2039.42,Critically Endangered
Game really,Aves,Passeriformes,4915.718,2953.35,Near Threatened
Environmental last,Reptilia,Squamata,3069.139,1382.82,Extinct in the Wild
Charge page,Mammalia,Anura,1470.449,2870.76,Critically Endangered
Challenge list,Actinopterygii,Rodentia,611.956,2829.11,Near Threatened
Police vote,Mammalia,Passeriformes,466.573,78.32,Critically Endangered
However drug,Mammalia,Carnivora,1648.633,397.14,Endangered
Response everybody,Reptilia,Primates,2459.826,2527.14,Vulnerable
Mrs now,Actinopterygii,Passeriformes,3994.789,1183.92,Least Concern
Matter road,Amphibia,Carnivora,4064.403,2441.25,Near Threatened
Bed run,Reptilia,Carnivora,930.549,52.51,Endangered
Pay point,Reptilia,Rodentia,2344.554,950.68,Endangered
Fear beat,Reptilia,Carnivora,3907.401,1927.65,Critically Endangered
Movement high,Actinopterygii,Anura,3959.139,701.81,Least Concern
Range station,Reptilia,Passeriformes,2217.359,1216.21,Critically Endangered
House economy,Amphibia,Passeriformes,4854.489,583.2,Near Threatened
Character most,Mammalia,Primates,4818.564,180.73,Least Concern
He table,Mammalia,Carnivora,226.962,670.2,Near Threatened
War road,Amphibia,Anura,3794.916,1975.93,Least Concern
Do I,Mammalia,Passeriformes,4829.269,1713.78,Endangered
Doctor whatever,Actinopterygii,Carnivora,2163.632,2324.45,Critically Endangered
Story stop,Reptilia,Anura,868.357,2467.2,Critically Endangered
Fish item,Amphibia,Anura,2746.551,1393.52,Vulnerable
Itself organization,Amphibia,Squamata,4034.203,1709.84,Endangered
Hear field,Mammalia,Squamata,194.12,2831.6,Least Concern
Agent smile,Actinopterygii,Anura,4409.594,1996.91,Near Threatened
Third summer,Aves,Carnivora,1783.341,2091.14,Critically Endangered
Dream sea,Aves,Rodentia,3080.069,2724.62,Critically Endangered
Describe many,Aves,Primates,3043.943,1787.71,Extinct in the Wild
How style,Reptilia,Rodentia,3802.619,2563.81,Critically Endangered
Republican scene,Actinopterygii,Carnivora,4479.891,1745.35,Endangered
As agree,Mammalia,Passeriformes,4548.53,227.95,Endangered
Consider person,Amphibia,Carnivora,2567.478,264.13,Near Threatened
Street activity,Reptilia,Primates,318.092,520.08,Critically Endangered
Moment analysis,Reptilia,Squamata,507.555,1030.34,Extinct in the Wild
Country begin,Actinopterygii,Rodentia,3553.457,2221.7,Critically Endangered
Health spend,Aves,Rodentia,1500.427,2495.86,Near Threatened
Agreement admit,Actinopterygii,Squamata,780.723,1736.54,Extinct in the Wild
Report international,Aves,Rodentia,4046.227,2054.13,Endangered
Ready player,Aves,Carnivora,2639.941,272.42,Near Threatened
Better memory,Amphibia,Primates,1214.614,983.94,Vulnerable
Able social,Actinopterygii,Squamata,291.266,448.87,Near Threatened
Answer take,Mammalia,Anura,2502.351,462.14,Critically Endangered
Employee company,Aves,Passeriformes,445.55,2639.44,Extinct in the Wild
Enjoy human,Mammalia,Passeriformes,1375.995,1094.55,Least Concern
Husband especially,Mammalia,Squamata,137.567,50.64,Least Concern
Mrs where,Mammalia,Passeriformes,3499.127,844.28,Extinct in the Wild
Voice respond,Mammalia,Squamata,3127.33,228.87,Critically Endangered
Town mention,Reptilia,Squamata,3826.61,193.06,Least Concern
Build student,Reptilia,Anura,3393.87,761.77,Least Concern
Fly manager,Aves,Squamata,4084.254,1934.53,Least Concern
Coach phone,Reptilia,Squamata,2862.322,963.54,Least Concern
Laugh drive,Mammalia,Squamata,1527.721,2920.24,Endangered
Final red,Actinopterygii,Rodentia,4465.991,1813.38,Vulnerable
Value bag,Mammalia,Rodentia,3858.59,930.45,Least Concern
Quite night,Actinopterygii,Primates,4889.227,2969.93,Vulnerable
Blood color,Mammalia,Anura,561.556,455.54,Near Threatened
History share,Reptilia,Primates,4186.401,1334.19,Least Concern
Decide final,Mammalia,Passeriformes,35.969,2411.14,Near Threatened
Around single,Reptilia,Squamata,2965.003,374.66,Critically Endangered
Necessary among,Amphibia,Primates,3933.989,2369.51,Least Concern
Once health,Mammalia,Rodentia,652.57,2965.99,Vulnerable
Everyone outside,Aves,Rodentia,4837.799,791.25,Endangered
Practice institution,Amphibia,Primates,2748.539,1920.68,Vulnerable
Trip your,Reptilia,Carnivora,4029.871,1693.71,Extinct in the Wild
Official respond,Actinopterygii,Squamata,634.01,742.79,Extinct in the Wild
Every happen,Mammalia,Carnivora,3076.149,2442.29,Critically Endangered
Executive million,Amphibia,Carnivora,491.573,2393.1,Critically Endangered
Assume bad,Aves,Squamata,1632.395,1577.57,Endangered
Station he,Actinopterygii,Passeriformes,4209.003,1744.68,Critically Endangered
Worker fight,Reptilia,Anura,4845.109,1714.67,Near Threatened
Score experience,Mammalia,Anura,2387.757,824.19,Endangered
Citizen hear,Reptilia,Anura,3658.848,2447.13,Critically Endangered
Power analysis,Actinopterygii,Primates,1817.795,2188.33,Endangered
Leader beyond,Amphibia,Anura,4549.317,2417.4,Near Threatened
Kitchen might,Aves,Squamata,616.888,2788.0,Extinct in the Wild
Rule heart,Aves,Carnivora,2246.778,887.34,Endangered
Within paper,Actinopterygii,Squamata,880.447,1811.1,Vulnerable
Campaign seat,Aves,Anura,2696.649,864.26,Vulnerable
Late first,Mammalia,Anura,2551.403,332.82,Extinct in the Wild
Even seven,Mammalia,Squamata,62.347,951.47,Least Concern
Necessary drop,Mammalia,Primates,4539.042,1617.46,Vulnerable
Seem address,Mammalia,Primates,1856.168,524.99,Vulnerable
Four church,Reptilia,Carnivora,2795.395,890.9,Extinct in the Wild
Effort like,Amphibia,Anura,1055.585,2314.4,Critically Endangered
You wear,Aves,Passeriformes,617.034,2926.35,Vulnerable
Economic unit,Amphibia,Rodentia,4956.886,2246.6,Near Threatened
Matter movement,Actinopterygii,Anura,4210.427,2276.76,Endangered
Among ago,Aves,Squamata,1188.37,1461.75,Near Threatened
Away soon,Mammalia,Primates,2648.651,1740.04,Critically Endangered
Day each,Reptilia,Anura,3313.458,1414.68,Extinct in the Wild
Find research,Amphibia,Rodentia,767.712,1170.52,Endangered
Specific throw,Reptilia,Squamata,4397.194,34.67,Near Threatened
Herself expert,Amphibia,Carnivora,4383.645,2153.88,Critically Endangered
Look ground,Aves,Rodentia,4281.289,1820.39,Near Threatened
Hope later,Mammalia,Anura,2153.541,2958.47,Critically Endangered
Only four,Mammalia,Passeriformes,2742.862,2067.18,Extinct in the Wild
Law foreign,Actinopterygii,Carnivora,2881.588,1411.07,Near Threatened
Investment note,Reptilia,Passeriformes,4639.459,1411.23,Vulnerable
What appear,Aves,Carnivora,1107.795,2029.76,Near Threatened
Yet force,Actinopterygii,Primates,980.74,565.92,Vulnerable
Black history,Aves,Passeriformes,4243.09,2993.12,Extinct in the Wild
Difference push,Actinopterygii,Squamata,2697.124,1969.46,Endangered
Approach say,Aves,Rodentia,1146.369,385.05,Endangered
It single,Mammalia,Squamata,4486.251,594.5,Near Threatened
Behavior trip,Actinopterygii,Rodentia,3620.809,1180.41,Critically Endangered
Avoid quickly,Actinopterygii,Primates,4516.566,1847.32,Least Concern
Wind leg,Amphibia,Carnivora,513.574,378.98,Near Threatened
Per never,Amphibia,Rodentia,4941.464,2851.16,Endangered
Recently commercial,Mammalia,Primates,3935.625,2496.24,Extinct in the Wild
Pass particular,Actinopterygii,Carnivora,1618.299,1311.29,Near Threatened
