species,class,order,weight_kg,length_cm,conservation_status
Prevent carry,Aves,Carnivora,3165.415,57.84,Vulnerable
Cut fear,Actinopterygii,Carnivora,3376.523,2891.24,Endangered
Note them,Mammalia,Rodentia,760.56,2797.63,Extinct in the Wild
Debate movie,Mammalia,Anura,4120.961,2512.14,Least Concern
Minute smile,Actinopterygii,Squamata,252.985,379.76,Extinct in the Wild
Their impact,Mammalia,Passeriformes,4716.027,2383.47,Vulnerable
Coach once,Actinopterygii,Primates,2836.736,1375.91,Vulnerable
Improve chair,Amphibia,Squamata,81.652,1050.61,Near Threatened
Fill throw,Aves,Carnivora,2831.287,691.17,Endangered
Ten water,Actinopterygii,Carnivora,1402.11,1556.98,Near Threatened
Still close,Actinopterygii,Carnivora,1199.296,984.35,Vulnerable
Heart want,Actinopterygii,Primates,1685.975,528.76,Endangered
Decision base,Actinopterygii,Rodentia,624.057,1713.19,Extinct in the Wild
Star talk,Reptilia,Squamata,3144.547,2230.14,Extinct in the Wild
Throughout result,Reptilia,Carnivora,166.779,1173.91,Least Concern
Marriage notice,Mammalia,Squamata,3063.515,25.02,Extinct in the Wild
This program,Reptilia,Anura,1787.774,2209.69,Near Threatened
Single third,Reptilia,Anura,2795.656,2342.21,Endangered
Local car,Reptilia,Squamata,4363.948,988.95,Critically Endangered
Sure couple,Aves,Anura,4911.196,171.36,Vulnerable
Interest may,Reptilia,Squamata,3048.633,2912.09,Vulnerable
Tv daughter,Amphibia,Anura,854.562,2237.4,Extinct in the Wild
Lead part,Mammalia,Squamata,2219.748,1232.74,Critically Endangered
Decision indeed,Amphibia,Squamata,4.971,1663.54,Endangered
Huge believe,Actinopterygii,Rodentia,2442.312,407.07,Vulnerable
Design himself,Aves,Primates,3231.672,2813.02,Endangered
Process figure,Reptilia,Anura,2660.296,1479.05,Extinct in the Wild
Might kitchen,Reptilia,Carnivora,4331.151,294.21,Near Threatened
Foreign report,Reptilia,Squamata,2393.646,884.32,Critically Endangered
Success machine,Amphibia,Carnivora,3783.637,2739.8,Vulnerable
Program vote,Aves,Primates,4268.889,1008.19,Critically Endangered
Science road,Aves,Passeriformes,2423.974,2114.26,Least Concern
Raise site,Aves,Carnivora,38.802,1433.29,Least Concern
Foot wife,Amphibia,Passeriformes,1069.909,423.13,Critically Endangered
Set set,Actinopterygii,Rodentia,2196.474,281.79,Critically Endangered
Lawyer difficult,Amphibia,Passeriformes,861.617,1730.17,Near Threatened
Per figure,Amphibia,Anura,3670.098,213.92,Vulnerable
Top easy,Reptilia,Squamata,2481.861,2540.15,Near Threatened
At career,Aves,Rodentia,4482.33,2405.38,Critically Endangered
Other mission,Mammalia,Rodentia,1859.907,1939.41,Extinct in the Wild
No woman,Mammalia,Primates,4352.0,726.67,Critically Endangered
Price material,Actinopterygii,Squamata,3294.493,466.39,Near Threatened
Nothing itself,Mammalia,Anura,2094.567,1672.9,Vulnerable
Suggest really,Aves,Primates,137.712,271.16,Endangered
Popular quite,Amphibia,Passeriformes,4720.586,1577.63,Least Concern
Work young,Actinopterygii,Squamata,379.771,27.25,Critically Endangered
Situation west,Aves,Carnivora,898.862,1875.78,Endangered
Enter of,Amphibia,Anura,2935.884,736.46,Least Concern
Whatever exist,Reptilia,Squamata,4613.455,2533.48,Least Concern
Fast hot,Amphibia,Passeriformes,4870.965,1210.46,Critically Endangered
Drive personal,Amphibia,Squamata,4498.281,333.96,Vulnerable
Make source,Mammalia,Squamata,865.615,2463.63,Endangered
Six month,Mammalia,Carnivora,3153.559,1469.54,Least Concern
Yeah rule,Amphibia,Anura,4416.77,2666.15,Critically Endangered
Into area,Actinopterygii,Primates,1562.879,749.52,Endangered
Political study,Amphibia,Squamata,3013.323,872.14,Vulnerable
Thought bring,Reptilia,Carnivora,826.104,2758.96,Endangered
Cell already,Reptilia,Passeriformes,3111.206,1959.85,Endangered
Before budget,Mammalia,Squamata,1433.741,1366.22,Critically Endangered
Team defense,Aves,Passeriformes,3155.34,2843.78,Vulnerable
Individual instead,Mammalia,Squamata,3809.144,1067.26,Critically Endangered
Many energy,Amphibia,Passeriformes,2431.601,2061.2,Near Threatened
Recognize ago,Actinopterygii,Passeriformes,4730.878,476.31,Near Threatened
But be,Reptilia,Carnivora,1109.174,1008.39,Endangered
Play official,Amphibia,Primates,1445.924,1397.65,Vulnerable
Scientist these,Mammalia,Primates,2220.196,2983.3,Endangered
Know house,Mammalia,Carnivora,3068.388,2050.46,Extinct in the Wild
Watch hundred,Reptilia,Squamata,3036.56,1223.49,Least Concern
Account part,Amphibia,Squamata,1562.775,811.39,Vulnerable
Receive goal,Reptilia,Primates,2576.091,1304.74,Endangered
Produce begin,Mammalia,Rodentia,4734.267,347.84,Extinct in the Wild
Since my,Actinopterygii,Carnivora,2034.977,2179.32,Vulnerable
Necessary region,Actinopterygii,Squamata,1229.129,723.12,Extinct in the Wild
Front second,Reptilia,Passeriformes,3302.604,516.75,Critically Endangered
Nor cost,Reptilia,Carnivora,1231.686,2845.97,Least Concern
Key run,Aves,Anura,4108.863,1671.6,Endangered
Election however,Actinopterygii,Anura,2976.22,331.06,Extinct in the Wild
Talk stand,Actinopterygii,Passeriformes,2857.824,2889.02,Near Threatened
Past garden,Mammalia,Rodentia,856.406,2286.53,Vulnerable
Sing through,Mammalia,Primates,3745.352,1651.36,Extinct in the Wild
Occur argue,Aves,Passeriformes,4497.339,1364.86,Near Threatened
Success back,Amphibia,Primates,1747.192,55.07,Critically Endangered
Product wall,Amphibia,Passeriformes,4183.577,2898.94,Extinct in the Wild
Range magazine,Reptilia,Rodentia,2836.691,1434.17,Near Threatened
Onto responsibility,Reptilia,Squamata,4845.175,2456.56,Extinct in the Wild
Decide change,Mammalia,Carnivora,3199.515,1012.03,Vulnerable
Wish want,Mammalia,Squamata,1539.405,2494.57,Near Threatened
Either glass,Aves,Rodentia,3388.206,1002.44,Near Threatened
Toward modern,Mammalia,Carnivora,1009.544,2396.34,Least Concern
Eight style,Actinopterygii,Passeriformes,1343.07,1096.3,Critically Endangered
Analysis image,Actinopterygii,Passeriformes,3214.022,2081.03,Vulnerable
Serve expert,Actinopterygii,Anura,789.67,80.27,Least Concern
Wish church,Reptilia,Anura,660.863,2062.69,Least Concern
Focus mean,Reptilia,Anura,1583.647,54.95,Critically Endangered
Wonder second,Actinopterygii,Anura,2066.394,1206.79,Vulnerable
Human grow,Actinopterygii,Carnivora,1221.284,1025.83,Critically Endangered
Play music,Actinopterygii,Squamata,1550.44,1575.9,Critically Endangered
Occur tonight,Actinopterygii,Carnivora,3627.099,36.66,Critically Endangered
Voice product,Actinopterygii,Carnivora,1791.903,711.71,Extinct in the Wild
Amount part,Mammalia,Primates,1281.331,33.92,Endangered
Study feel,Actinopterygii,Primates,3191.347,831.06,Extinct in the Wild
Half travel,Mammalia,Anura,3788.828,2927.91,Critically Endangered
Example after,Actinopterygii,Squamata,4751.012,768.15,Near Threatened
Store act,Mammalia,Passeriformes,2747.16,528.97,Critically Endangered
Table check,Mammalia,Rodentia,923.763,568.68,Least Concern
Institution live,Reptilia,Carnivora,106.501,568.34,Extinct in the Wild
Recently within,Mammalia,Rodentia,4797.108,2804.12,Vulnerable
Cup never,Reptilia,Rodentia,2920.907,2884.66,Critically Endangered
Future go,Mammalia,Primates,3152.435,60.52,Vulnerable
Behind help,Actinopterygii,Carnivora,1118.18,2481.52,Near Threatened
Hour center,Aves,Squamata,4104.717,2000.62,Vulnerable
International bag,Actinopterygii,Carnivora,1540.147,2566.24,Least Concern
Garden hit,Actinopterygii,Anura,3700.141,1365.77,Critically Endangered
Piece and,Actinopterygii,Rodentia,1833.619,747.98,Near Threatened
National hospital,Reptilia,Squamata,2649.923,1637.0,Endangered
As behavior,Mammalia,Carnivora,3962.035,2018.01,Endangered
Heart science,Amphibia,Squamata,1645.356,400.71,Vulnerable
Social debate,Mammalia,Anura,336.298,575.23,Endangered
Change lot,Reptilia,Primates,4832.733,1719.79,Endangered
Wrong bag,Amphibia,Anura,1557.942,2928.63,Critically Endangered
Thing trip,Mammalia,Primates,4053.141,1869.56,Critically Endangered
Piece nature,Aves,Carnivora,1447.707,2497.4,Near Threatened
Hand give,Actinopterygii,Passeriformes,709.823,847.59,Endangered
Indeed society,Aves,Primates,2439.819,2551.82,Extinct in the Wild
Build hit,Aves,Primates,2092.562,307.08,Critically Endangered
Stop American,Mammalia,Carnivora,4449.731,1005.97,Critically Endangered
Room audience,Amphibia,Carnivora,433.666,430.05,Least Concern
Tell sound,Aves,Carnivora,3764.611,1816.75,Endangered
Room maintain,Aves,Squamata,595.019,1665.02,Endangered
Their method,Amphibia,Primates,1423.25,2819.26,Least Concern
Certainly clear,Aves,Rodentia,4326.29,942.62,Near Threatened
Thus look,Mammalia,Primates,2418.636,1936.66,Critically Endangered
Thousand both,Amphibia,Squamata,4668.48,2520.52,Critically Endangered
About knowledge,Aves,Primates,3074.0,2799.99,Extinct in the Wild
Wall project,Reptilia,Rodentia,1407.856,1578.25,Near Threatened
Use miss,Reptilia,Squamata,983.536,382.96,Endangered
Wonder only,Actinopterygii,Primates,3559.524,2497.65,Extinct in the Wild
Imagine unit,Actinopterygii,Primates,970.467,1936.47,Vulnerable
Have notice,Mammalia,Anura,4535.523,1201.55,Vulnerable
Either play,Mammalia,Carnivora,1459.098,2117.18,Near Threatened
Itself data,Aves,Carnivora,1768.966,1322.2,Extinct in the Wild
I movie,Amphibia,Anura,4407.646,2017.1,Least Concern
Article star,Reptilia,Rodentia,3277.372,2872.56,Endangered
Choose popular,Aves,Passeriformes,4658.229,1831.92,Endangered
Town party,Mammalia,Primates,1908.916,2177.17,Endangered
As culture,Amphibia,Carnivora,3532.553,1292.18,Extinct in the Wild
Story officer,Amphibia,Rodentia,4226.083,650.96,Least Concern
Surface yes,Mammalia,Squamata,2341.087,2541.7,Critically Endangered
Drug week,Reptilia,Squamata,4552.682,1494.15,Vulnerable
Stand region,Actinopterygii,Anura,89.057,1784.73,Vulnerable
Eye deep,Reptilia,Passeriformes,2742.491,1274.21,Near Threatened
Tax image,Actinopterygii,Rodentia,4842.802,153.99,Extinct in the Wild
Born create,Actinopterygii,Anura,13.397,553.57,Near Threatened
Without field,Mammalia,Anura,2176.626,2788.17,Near Threatened
His actually,Mammalia,Anura,4519.13,2720.9,Extinct in the Wild
Particular explain,Reptilia,Carnivora,2312.81,2784.89,Extinct in the Wild
All prepare,Mammalia,Rodentia,886.239,2777.78,Extinct in the Wild
Subject rather,Reptilia,Squamata,1842.576,1011.6,Extinct in the Wild
Rock person,Aves,Anura,2839.846,267.81,Extinct in the Wild
Party security,Mammalia,Rodentia,2982.767,2869.59,Extinct in the Wild
Today understand,Amphibia,Passeriformes,114.571,1271.65,Least Concern
Human generation,Actinopterygii,Squamata,4198.08,848.7,Least Concern
Piece culture,Aves,Anura,2982.671,851.27,Vulnerable
Particular determine,Aves,Rodentia,3107.588,475.18,Vulnerable
Consider play,Mammalia,Squamata,3903.346,675.78,Extinct in the Wild
Eye occur,Mammalia,Primates,3238.088,1683.84,Extinct in the Wild
Figure leg,Actinopterygii,Anura,493.267,2382.23,Extinct in the Wild
Idea notice,Mammalia,Squamata,2717.627,1535.31,Endangered
Remain them,Amphibia,Squamata,2922.286,1735.07,Vulnerable
American last,Actinopterygii,Rodentia,1996.12,2066.23,Near Threatened
Attention inside,Amphibia,Squamata,1152.128,371.95,Critically Endangered
Democrat box,Actinopterygii,Rodentia,889.229,1851.62,Near Threatened
Capital early,Reptilia,Squamata,2302.325,623.14,Least Concern
Assume seek,Mammalia,Carnivora,4273.108,2720.38,Near Threatened
Feel it,Amphibia,Anura,1061.031,1413.82,Vulnerable
Interesting future,Amphibia,Anura,1577.709,647.91,Extinct in the Wild
Week expert,Aves,Squamata,1550.654,2470.5,Endangered
May tax,Aves,Primates,514.104,921.84,Least Concern
Ten we,Amphibia,Anura,2159.258,1604.06,Endangered
Of moment,Aves,Squamata,2033.555,1616.74,Vulnerable
Sometimes senior,Aves,Passeriformes,1357.302,1245.87,Least Concern
Share certain,Actinopterygii,Primates,2137.549,449.81,Near Threatened
Available seat,Amphibia,Passeriformes,4902.343,1270.71,Critically Endangered
Practice call,Actinopterygii,Primates,4391.641,2714.83,Near Threatened
Friend tend,Reptilia,Carnivora,3657.209,2256.61,Extinct in the Wild
Listen father,Actinopterygii,Primates,275.708,2993.76,Least Concern
Current agent,Actinopterygii,Carnivora,3076.127,1925.01,Vulnerable
Common find,Amphibia,Primates,4338.76,1544.0,Critically Endangered
Whom police,Actinopterygii,Anura,1783.467,280.43,Vulnerable
Class force,Amphibia,Carnivora,2158.054,1584.08,Endangered
Meet rest,Aves,Carnivora,2258.054,1372.99,Least Concern
Staff find,Reptilia,Squamata,4699.923,467.32,Least Concern
Save have,Actinopterygii,Anura,4898.369,544.02,Endangered
Agreement stop,Aves,Rodentia,4365.807,905.65,Critically Endangered
Current Democrat,Actinopterygii,Carnivora,3817.845,1679.11,Near Threatened
Owner operation,Actinopterygii,Squamata,1537.564,145.73,Extinct in the Wild
Nothing situation,Amphibia,Anura,4500.174,66.21,Least Concern
Without another,Aves,Carnivora,706.339,1426.22,Endangered
Remain world,Amphibia,Squamata,3925.116,1649.45,Endangered
Focus with,Reptilia,Passeriformes,4535.398,2477.53,Vulnerable
Claim since,Aves,Squamata,2368.401,2202.53,Extinct in the Wild
Whom situation,Amphibia,Carnivora,915.897,257.83,Extinct in the Wild
Little prevent,Mammalia,Primates,1479.005,745.65,Least Concern
Country whole,Mammalia,Carnivora,3284.504,276.64,Least Concern
Dinner sport,Reptilia,Passeriformes,4589.676,667.23,Endangered
Fill possible,Actinopterygii,Rodentia,2686.87,423.21,Least Concern
Argue picture,Actinopterygii,Passeriformes,4421.761,437.72,Endangered
Blue number,Actinopterygii,Anura,4648.616,111.73,Endangered
Second writer,Reptilia,Primates,3796.108,1550.49,Near Threatened
Sister us,Amphibia,Squamata,511.409,2284.9,Vulnerable
Tell prepare,Actinopterygii,Carnivora,4912.987,2701.41,Critically Endangered
Reflect baby,Actinopterygii,Primates,3627.599,2542.66,Extinct in the Wild
Maintain able,Aves,Primates,4105.217,353.48,Critically Endangered
Control computer,Mammalia,Passeriformes,2925.465,1462.01,Critically Endangered
From against,Reptilia,Squamata,1053.777,2005.47,Vulnerable
Whether group,Reptilia,Primates,218.32,2293.81,Near Threatened
Begin agree,Actinopterygii,Passeriformes,4457.624,2546.09,Near Threatened
Generation total,Actinopterygii,Rodentia,2084.83,671.82,Critically Endangered
On daughter,Actinopterygii,Squamata,4524.561,1316.99,Near Threatened
Purpose find,Amphibia,Anura,4011.551,1840.96,Near Threatened
Girl simple,Actinopterygii,Carnivora,470.627,2780.53,Vulnerable
Last admit,Actinopterygii,Rodentia,2284.536,320.1,Near Threatened
Though others,Mammalia,Carnivora,750.422,2325.71,Least Concern
Too coach,Aves,Primates,1370.126,1991.31,Extinct in the Wild
Piece claim,Reptilia,Anura,4385.304,173.93,Critically Endangered
Ability particularly,Reptilia,Passeriformes,4679.042,1516.12,Endangered
More commercial,Actinopterygii,Anura,2867.423,1175.89,Critically Endangered
Charge cup,Aves,Rodentia,3874.957,2354.8,Vulnerable
Expert improve,Actinopterygii,Squamata,3874.781,2964.52,Endangered
Least better,Aves,Carnivora,1848.857,1145.29,Critically Endangered
Game individual,Amphibia,Rodentia,420.315,1093.47,Endangered
Understand source,Actinopterygii,Squamata,4084.831,1010.36,Vulnerable
Happen college,Amphibia,Squamata,2323.772,2286.59,Endangered
Job best,Mammalia,Passeriformes,500.523,368.42,Least Concern
Learn try,Actinopterygii,Rodentia,2074.167,330.98,Endangered
Minute full,Aves,Squamata,2222.887,1550.32,Least Concern
Option important,Actinopterygii,Rodentia,2100.642,1006.74,Extinct in the Wild
Else training,Aves,Carnivora,3637.903,1853.94,Critically Endangered
Relationship girl,Actinopterygii,Carnivora,3378.769,3.88,Vulnerable
Day available,Actinopterygii,Squamata,2138.112,2171.7,Critically Endangered
Per part,Actinopterygii,Passeriformes,4855.257,2348.45,Critically Endangered
Cause require,Amphibia,Rodentia,4854.761,1707.92,Critically Endangered
Magazine list,Actinopterygii,Primates,2578.304,2260.5,Near Threatened
Fact style,Aves,Rodentia,4292.708,2167.61,Near Threatened
Quickly pass,Mammalia,Passeriformes,3111.847,1105.33,Near Threatened
The play,Aves,Squamata,154.957,1345.31,Extinct in the Wild
Line cause,Mammalia,Passeriformes,4059.505,1689.54,Vulnerable
Bar main,Aves,Primates,67.469,1739.34,Extinct in the Wild
Sign sit,Mammalia,Rodentia,2061.303,1180.79,Endangered
Move every,Reptilia,Squamata,4575.42,467.17,Endangered
Ten maybe,Actinopterygii,Primates,4437.653,2856.01,Extinct in the Wild
Short our,Reptilia,Squamata,1241.177,881.24,Extinct in the Wild
Score continue,Reptilia,Squamata,735.135,1010.04,Critically Endangered
Vote senior,Reptilia,Anura,1657.604,1605.12,Extinct in the Wild
Skin away,Reptilia,Anura,3776.831,2333.27,Near Threatened
Message cold,Amphibia,Carnivora,316.856,1851.98,Vulnerable
Respond sister,Amphibia,Primates,2012.03,110.03,Extinct in the Wild
Interesting since,Actinopterygii,Carnivora,414.602,326.93,Vulnerable
Cause prove,Actinopterygii,Passeriformes,4475.153,1946.11,Endangered
Member foreign,Mammalia,Anura,1831.469,1963.04,Least Concern
Sure here,Reptilia,Squamata,2040.551,1203.37,Least Concern
Would if,Reptilia,Passeriformes,14.96,78.01,Near Threatened
Memory simple,Mammalia,Squamata,4263.167,1519.71,Near Threatened
Politics commercial,Aves,Rodentia,4169.949,419.01,Near Threatened
Parent same,Aves,Carnivora,2254.476,1132.68,Near Threatened
Television manage,Reptilia,Squamata,1331.463,2631.3,Near Threatened
Need particular,Reptilia,Rodentia,1308.218,1631.47,Critically Endangered
Put green,Amphibia,Squamata,1480.211,2099.5,Extinct in the Wild
Into ok,Actinopterygii,Primates,3150.32,1890.01,Near Threatened
Security development,Amphibia,Rodentia,1505.614,2315.04,Least Concern
Network strong,Actinopterygii,Passeriformes,4688.171,1279.78,Endangered
Response number,Aves,Carnivora,3110.088,997.0,Endangered
Bed it,Actinopterygii,Rodentia,1016.724,2235.7,Endangered
Table arrive,Reptilia,Passeriformes,479.603,2595.35,Critically Endangered
Career late,Aves,Carnivora,1768.211,1690.88,Near Threatened
Cultural use,Amphibia,Primates,3911.412,1886.53,Critically Endangered
Risk someone,Actinopterygii,Squamata,520.656,1007.67,Endangered
In act,Aves,Carnivora,1424.081,284.51,Endangered
Civil available,Reptilia,Carnivora,1469.983,1617.8,Least Concern
Perform final,Amphibia,Rodentia,1074.095,471.79,Extinct in the Wild
Say foot,Amphibia,Passeriformes,806.354,1767.97,Near Threatened
Treatment eat,Actinopterygii,Passeriformes,350.043,2758.94,Least Concern
Read sign,Aves,Passeriformes,3365.154,865.18,Near Threatened
Evening would,Aves,Passeriformes,4840.6,1309.6,Extinct in the Wild
Per movement,Actinopterygii,Carnivora,1019.714,2160.62,Endangered
Service toward,Actinopterygii,Primates,4349.798,1425.37,Vulnerable
Stuff expert,Reptilia,Anura,3046.824,219.02,Extinct in the Wild
Professor business,Mammalia,Anura,555.878,2285.51,Least Concern
Son story,Aves,Primates,1864.886,1910.28,Near Threatened
Cut yeah,Reptilia,Primates,2724.44,1711.18,Critically Endangered
Lay fly,Aves,Carnivora,4147.203,117.07,Critically Endangered
Trip where,Reptilia,Carnivora,1829.326,1641.55,Critically Endangered
Most big,Aves,Carnivora,1541.539,2053.22,Vulnerable
Alone sound,Amphibia,Primates,87.787,192.16,Vulnerable
Chair west,Reptilia,Anura,2208.58,1915.81,Critically Endangered
Military national,Reptilia,Carnivora,2581.779,1960.57,Extinct in the Wild
Notice note,Mammalia,Passeriformes,1372.379,155.93,Critically Endangered
Professional rather,Actinopterygii,Carnivora,2819.466,1271.52,Endangered
Guy analysis,Reptilia,Rodentia,1862.434,1429.29,Critically Endangered
Hospital sell,Mammalia,Squamata,4420.584,2458.56,Near Threatened
Article director,Reptilia,Primates,4856.732,670.96,Critically Endangered
Put foreign,Mammalia,Primates,4044.68,464.81,Critically Endangered
Space year,Actinopterygii,Rodentia,3446.786,204.57,Critically Endangered
Soon heart,Amphibia,Carnivora,989.875,689.05,Extinct in the Wild
Me total,Mammalia,Rodentia,4799.548,1375.06,Least Concern
Bar true,Aves,Primates,3998.982,919.92,Vulnerable
Decide but,Aves,Primates,9.801,1484.53,Vulnerable
Rest early,Mammalia,Carnivora,2818.486,2091.37,Least Concern
Begin present,Amphibia,Primates,2678.802,2611.82,Vulnerable
Suggest miss,Aves,Primates,325.725,2995.78,Least Concern
Draw record,Aves,Carnivora,1966.036,331.23,Near Threatened
Yes with,Aves,Primates,1846.573,1862.23,Endangered
Audience Congress,Amphibia,Anura,4663.806,1423.52,Critically Endangered
Guy loss,Mammalia,Rodentia,3064.738,2891.16,Endangered
He whatever,Amphibia,Squamata,2374.881,267.92,Extinct in the Wild
Whether language,Actinopterygii,Primates,1754.1,737.96,Critically Endangered
Life conference,Mammalia,Passeriformes,4264.176,2844.61,Endangered
Change plan,Reptilia,Passeriformes,1515.879,227.05,Endangered
Reflect cold,Reptilia,Rodentia,3787.179,1564.61,Near Threatened
Skill middle,Reptilia,Squamata,2867.77,326.85,Endangered
Ground fine,Amphibia,Passeriformes,4028.577,275.71,Endangered
Region outside,Actinopterygii,Rodentia,4316.489,430.58,Near Threatened
Paper wear,Reptilia,Primates,3110.812,226.28,Least Concern
Against account,Aves,Squamata,3149.801,1708.04,Extinct in the Wild
Identify sense,Reptilia,Carnivora,1531.132,2137.9,Critically Endangered
Leave take,Aves,Passeriformes,2717.376,176.43,Near Threatened
Room bag,Mammalia,Carnivora,2070.562,2288.81,Extinct in the Wild
Step beautiful,Amphibia,Squamata,1687.994,73.46,Critically Endangered
Source together,Aves,Carnivora,4364.314,2638.63,Near Threatened
Focus both,Actinopterygii,Primates,3125.361,2486.04,Extinct in the Wild
Personal design,Reptilia,Squamata,238.688,2311.98,Critically Endangered
Western church,Amphibia,Passeriformes,3044.347,1675.42,Vulnerable
Raise ground,Aves,Squamata,2306.556,2784.0,Extinct in the Wild
Yes show,Reptilia,Carnivora,4355.464,2874.63,Vulnerable
Event Mrs,Amphibia,Primates,159.594,1511.48,Endangered
Relate model,Amphibia,Passeriformes,2464.064,2926.74,Near Threatened
Development a,Mammalia,Primates,2631.363,1112.74,Near Threatened
Professor care,Mammalia,Anura,4438.891,2595.29,Least Concern
Enter address,Amphibia,Rodentia,4001.962,671.79,Extinct in the Wild
Point build,Reptilia,Carnivora,3047.287,2974.61,Near Threatened
World onto,Actinopterygii,Anura,2969.859,951.87,Vulnerable
Success surface,Amphibia,Squamata,2780.424,2091.1,Extinct in the Wild
Mrs edge,Mammalia,Anura,3638.279,2615.26,Least Concern
While usually,Amphibia,Carnivora,1311.315,1490.98,Near Threatened
Travel some,Reptilia,Rodentia,3839.923,2299.03,Least Concern
Tell never,Mammalia,Carnivora,1616.073,114.66,Near Threatened
Eat none,Amphibia,Passeriformes,3004.461,2005.1,Least Concern
Major check,Aves,Anura,2854.28,2077.76,Endangered
Official best,Aves,Squamata,1518.132,1040.39,Near Threatened
Because authority,Actinopterygii,Rodentia,2789.182,2401.25,Endangered
Situation meet,Reptilia,Squamata,261.678,2809.17,Least Concern
Opportunity ago,Amphibia,Squamata,4055.656,650.96,Least Concern
Clearly resource,Reptilia,Passeriformes,768.925,2999.68,Least Concern
Adult west,Aves,Anura,2617.475,2089.6,Near Threatened
Season instead,Amphibia,Rodentia,590.117,945.43,Least Concern
Apply property,Actinopterygii,Carnivora,4675.934,7.26,Least Concern
Democrat clearly,Reptilia,Squamata,1649.743,1548.63,Critically Endangered
Other part,Actinopterygii,Rodentia,2928.521,1147.32,Endangered
Improve check,Reptilia,Primates,2720.738,656.96,Vulnerable
However business,Mammalia,Passeriformes,1741.009,2084.75,Extinct in the Wild
End enjoy,Aves,Passeriformes,4856.444,2175.09,Vulnerable
Produce must,Reptilia,Anura,4266.727,223.37,Least Concern
Mrs size,Actinopterygii,Passeriformes,1040.072,1002.62,Endangered
Cover toward,Mammalia,Primates,1368.518,1615.46,Critically Endangered
Single prove,Amphibia,Passeriformes,2447.701,557.19,Least Concern
Though standard,Actinopterygii,Squamata,96.983,1491.83,Critically Endangered
Power myself,Amphibia,Squamata,2764.524,2643.65,Critically Endangered
Human thank,Mammalia,Carnivora,262.061,1301.42,Least Concern
Like certain,Actinopterygii,Squamata,4350.74,360.3,Endangered
Mother memory,Aves,Carnivora,1214.001,1454.1,Extinct in the Wild
Relate environment,Mammalia,Rodentia,118.391,2478.39,Vulnerable
Fall capital,Aves,Passeriformes,1352.972,988.38,Vulnerable
Admit analysis,Aves,Squamata,4602.148,2705.61,Near Threatened
Morning perhaps,Amphibia,Anura,4461.861,374.71,Least Concern
Stage sometimes,Reptilia,Passeriformes,4390.273,1219.86,Least Concern
Force create,Aves,Passeriformes,3901.511,890.67,Extinct in the Wild
Ever go,Aves,Carnivora,3920.912,2659.12,Critically Endangered
Culture nice,Aves,Squamata,1789.49,744.47,Least Concern
Fire unit,Amphibia,Squamata,1407.905,2941.34,Near Threatened
Human him,Actinopterygii,Carnivora,4095.969,209.08,Extinct in the Wild
Sure movie,Reptilia,Squamata,2458.357,1456.63,Least Concern
Probably eye,Amphibia,Carnivora,1773.216,2934.18,Near Threatened
Military artist,Actinopterygii,Passeriformes,2206.045,1313.36,Vulnerable
Firm total,Amphibia,Squamata,1642.565,128.78,Near Threatened
Brother hit,Reptilia,Passeriformes,426.337,464.34,Vulnerable
Without understand,Actinopterygii,Primates,1861.6,1941.39,Extinct in the Wild
Scene authority,Mammalia,Squamata,2111.907,2006.26,Least Concern
Wrong case,Actinopterygii,Carnivora,1236.049,2756.42,Near Threatened
Debate suggest,Mammalia,Rodentia,391.484,595.51,Least Concern
Nothing home,Mammalia,Primates,4033.813,1259.45,Vulnerable
Reduce such,Reptilia,Passeriformes,2455.524,1794.47,Vulnerable
Nature deal,Aves,Carnivora,256.912,695.54,Near Threatened
Anyone adult,Reptilia,Squamata,2132.891,1096.21,Extinct in the Wild
Still figure,Reptilia,Passeriformes,253.877,569.39,Near Threatened
Oil knowledge,Aves,Primates,3337.277,1767.83,Endangered
Necessary kind,Mammalia,Squamata,1160.694,2211.33,Endangered
High view,Amphibia,Primates,3650.521,466.71,Near Threatened
Somebody join,Actinopterygii,Anura,552.104,2822.73,Endangered
Thing management,Actinopterygii,Anura,3546.447,2380.52,Near Threatened
Party challenge,Aves,Carnivora,77.759,1624.35,Extinct in the Wild
Month find,Reptilia,Primates,1983.79,2900.09,Least Concern
Voice national,Aves,Passeriformes,3637.443,70.77,Extinct in the Wild
Continue possible,Amphibia,Passeriformes,2722.979,2692.17,Critically Endangered
Available look,Mammalia,Carnivora,4679.269,408.4,Near Threatened
Article physical,Mammalia,Squamata,1058.108,1445.41,Critically Endangered
Back behavior,Mammalia,Anura,4720.24,1268.72,Endangered
Art follow,Aves,Carnivora,681.408,307.32,Endangered
Program adult,Amphibia,Squamata,569.993,451.15,Vulnerable
Adult word,Actinopterygii,Anura,1885.79,1734.74,Vulnerable
Sea reduce,Aves,Carnivora,1208.499,483.31,Endangered
Site movement,Actinopterygii,Primates,3520.158,2290.58,Endangered
Open think,Amphibia,Anura,3948.702,1786.31,Least Concern
Pull oil,Mammalia,Passeriformes,1548.084,1408.26,Extinct in the Wild
Include nor,Aves,Passeriformes,2892.539,175.81,Critically Endangered
Approach girl,Amphibia,Carnivora,4016.783,50.16,Vulnerable
Take green,Reptilia,Passeriformes,1314.315,420.94,Critically Endangered
Team media,Mammalia,Passeriformes,2870.833,2040.92,Endangered
Member modern,Actinopterygii,Anura,2765.278,1304.55,Least Concern
