species,class,order,weight_kg,length_cm,conservation_status
Century bit,Amphibia,Passeriformes,3761.221,1555.83,Extinct in the Wild
Everybody yard,Actinopterygii,Passeriformes,251.135,910.97,Extinct in the Wild
The right,Amphibia,Primates,3924.83,44.41,Critically Endangered
Dream we,Actinopterygii,Squamata,61.084,53.24,Endangered
Community condition,Actinopterygii,Primates,2413.702,1216.33,Vulnerable
Forward new,Aves,Passeriformes,4261.07,2436.23,Vulnerable
Product professor,Mammalia,Anura,1000.13,615.99,Near Threatened
Deep each,Reptilia,Anura,1994.897,2899.25,Least Concern
Building gun,Aves,Squamata,4921.2,794.95,Critically Endangered
Door hold,Actinopterygii,Primates,1194.879,2225.61,Near Threatened
Republican impact,Reptilia,Carnivora,3034.565,2562.09,Extinct in the Wild
Dream respond,Aves,Anura,580.74,1997.5,Vulnerable
Idea white,Mammalia,Squamata,2184.563,69.14,Critically Endangered
Style up,Aves,Rodentia,565.485,716.37,Near Threatened
Learn else,Reptilia,Carnivora,346.492,2906.89,Extinct in the Wild
Painting or,Aves,Primates,1819.38,447.59,Endangered
Several hit,Reptilia,Primates,2654.429,1880.93,Extinct in the Wild
Event public,Amphibia,Passeriformes,4963.261,484.91,Extinct in the Wild
But first,Reptilia,Rodentia,1960.945,129.74,Near Threatened
Know should,Actinopterygii,Squamata,2337.76,1004.11,Least Concern
Nearly administration,Reptilia,Primates,1694.062,1090.17,Vulnerable
Education offer,Mammalia,Passeriformes,2966.976,2196.82,Near Threatened
Step reflect,Actinopterygii,Passeriformes,174.993,1230.6,Least Concern
Act up,Actinopterygii,Rodentia,3566.964,1314.28,Near Threatened
Feel these,Amphibia,Passeriformes,537.67,2112.7,Vulnerable
Respond fall,Reptilia,Carnivora,1516.345,1090.54,Near Threatened
Cover laugh,Amphibia,Passeriformes,4747.259,1712.97,Least Concern
Sure example,Amphibia,Primates,3372.273,746.32,Endangered
Be door,Reptilia,Primates,625.957,1449.54,Least Concern
Staff teacher,Aves,Squamata,3274.861,2359.5,Near Threatened
Area break,Reptilia,Passeriformes,1239.129,69.49,Vulnerable
Design according,Mammalia,Carnivora,3457.165,836.95,Least Concern
Adult sometimes,Aves,Passeriformes,2129.948,2264.2,Near Threatened
Senior cover,Reptilia,Primates,4281.679,1566.07,Vulnerable
Start matter,Mammalia,Rodentia,3606.699,1636.25,Critically Endangered
Section charge,Aves,Rodentia,2621.521,290.58,Endangered
Partner mention,Actinopterygii,Primates,3932.708,687.77,Critically Endangered
Guess little,Reptilia,Anura,1713.026,1609.95,Critically Endangered
Color training,Aves,Carnivora,2407.07,2324.78,Critically Endangered
Do serious,Reptilia,Carnivora,2473.174,1261.71,Least Concern
Check military,Amphibia,Rodentia,2971.365,268.53,Endangered
Save cultural,Actinopterygii,Squamata,927.968,2142.18,Extinct in the Wild
Skin cup,Actinopterygii,Rodentia,2063.085,328.72,Endangered
Whom school,Mammalia,Rodentia,2630.885,2783.44,Near Threatened
Issue idea,Actinopterygii,Anura,1898.482,1809.62,Least Concern
Television protect,Amphibia,Squamata,1906.411,758.5,Least Concern
Paper fire,Reptilia,Passeriformes,2636.892,1734.79,Least Concern
Way up,Amphibia,Rodentia,1690.938,982.07,Least Concern
Notice side,Mammalia,Rodentia,4589.858,1071.14,Extinct in the Wild
Outside rock,Aves,Anura,4962.049,867.91,Critically Endangered
Soon since,Mammalia,Passeriformes,780.326,2010.65,Endangered
Old seven,Actinopterygii,Passeriformes,2721.497,782.34,Vulnerable
Week if,Mammalia,Squamata,811.992,782.75,Extinct in the Wild
Actually red,Aves,Primates,1943.073,1657.17,Extinct in the Wild
School such,Aves,Rodentia,4894.407,2485.42,Critically Endangered
Rich parent,Amphibia,Primates,3546.661,142.43,Least Concern
Perform although,Reptilia,Passeriformes,3106.907,621.48,Vulnerable
Across development,Aves,Rodentia,885.533,1875.85,Endangered
Majority vote,Mammalia,Primates,698.347,471.65,Near Threatened
Almost instead,Aves,Primates,1745.952,1749.33,Vulnerable
Side modern,Actinopterygii,Passeriformes,3363.54,2482.48,Endangered
Now market,Reptilia,Carnivora,2856.481,1475.45,Critically Endangered
Recent account,Actinopterygii,Primates,3836.868,1957.89,Least Concern
Information term,Amphibia,Primates,1795.301,2050.89,Endangered
Particular indeed,Reptilia,Carnivora,794.73,1968.35,Least Concern
Leg process,Actinopterygii,Passeriformes,2087.178,289.78,Extinct in the Wild
Offer authority,Actinopterygii,Rodentia,478.024,2930.11,Vulnerable
So manager,Aves,Carnivora,3298.454,509.97,Vulnerable
Upon agreement,Aves,Primates,1386.311,2151.33,Least Concern
Major million,Amphibia,Passeriformes,939.765,1720.95,Extinct in the Wild
Picture throughout,Reptilia,Rodentia,1159.218,184.32,Critically Endangered
Within final,Aves,Rodentia,3962.454,1541.16,Extinct in the Wild
Move buy,Mammalia,Primates,3657.07,2613.34,Vulnerable
If dinner,Amphibia,Squamata,803.833,1317.97,Near Threatened
They ground,Reptilia,Squamata,1478.828,1380.49,Extinct in the Wild
Off open,Mammalia,Primates,923.49,377.34,Critically Endangered
Fire some,Mammalia,Carnivora,547.392,2238.32,Vulnerable
Write marriage,Aves,Primates,2769.051,1451.09,Endangered
Question blood,Actinopterygii,Primates,3927.229,1708.19,Endangered
All account,Reptilia,Carnivora,3464.731,1621.4,Least Concern
Tell traditional,Aves,Primates,2315.365,732.82,Vulnerable
Bar order,Aves,Anura,219.247,2845.3,Near Threatened
There matter,Reptilia,Squamata,836.612,1814.7,Endangered
Able hundred,Actinopterygii,Passeriformes,1917.219,535.44,Critically Endangered
Easy hold,Actinopterygii,Anura,3563.884,2872.63,Extinct in the Wild
Western heart,Reptilia,Squamata,302.193,2158.63,Least Concern
Series dark,Mammalia,Passeriformes,150.917,1081.02,Near Threatened
Big decade,Mammalia,Carnivora,3974.704,721.89,Critically Endangered
Mission west,Aves,Carnivora,2246.693,1466.37,Endangered
Simple have,Aves,Squamata,1684.129,1036.37,Critically Endangered
Her close,Amphibia,Squamata,1719.512,679.61,Least Concern
Never oil,Actinopterygii,Rodentia,326.517,2875.55,Near Threatened
Protect daughter,Reptilia,Passeriformes,4990.888,2636.09,Critically Endangered
Surface audience,Reptilia,Anura,2527.593,1069.26,Near Threatened
Produce remember,Amphibia,Carnivora,1542.147,2071.68,Endangered
Trip daughter,Mammalia,Primates,1151.995,2957.74,Near Threatened
Pretty road,Amphibia,Passeriformes,1303.658,2311.2,Endangered
Full either,Amphibia,Rodentia,3544.423,811.82,Extinct in the Wild
City one,Aves,Anura,1043.343,311.17,Extinct in the Wild
Value lose,Aves,Carnivora,4035.211,2130.38,Vulnerable
Nature street,Reptilia,Carnivora,3018.651,1728.31,Endangered
Under here,Aves,Anura,3618.96,1949.32,Vulnerable
People knowledge,Amphibia,Carnivora,1513.496,2382.03,Least Concern
Ability law,Amphibia,Carnivora,2834.303,236.91,Extinct in the Wild
East color,Actinopterygii,Carnivora,4085.435,2797.78,Extinct in the Wild
Year use,Reptilia,Squamata,3942.054,1163.57,Critically Endangered
Friend kind,Amphibia,Primates,1184.775,1924.07,Extinct in the Wild
Arrive stop,Amphibia,Carnivora,1266.612,2160.62,Vulnerable
Official society,Reptilia,Rodentia,2859.524,2228.83,Vulnerable
Scene industry,Aves,Passeriformes,2849.983,2315.96,Critically Endangered
Sometimes along,Amphibia,Passeriformes,3469.786,1720.0,Least Concern
North become,Mammalia,Rodentia,53.065,634.74,Extinct in the Wild
Upon laugh,Amphibia,Primates,3539.901,2486.02,Vulnerable
With program,Mammalia,Anura,2675.614,408.3,Least Concern
Whom easy,Reptilia,Rodentia,3246.497,2782.04,Near Threatened
Level be,Amphibia,Carnivora,3940.728,345.62,Extinct in the Wild
Forget prove,Mammalia,Carnivora,820.901,2130.66,Least Concern
Trade true,Reptilia,Rodentia,3479.748,813.64,Near Threatened
Network tonight,Reptilia,Squamata,1734.558,2417.19,Near Threatened
Several exactly,Reptilia,Anura,2581.26,1523.99,Vulnerable
Knowledge civil,Actinopterygii,Carnivora,104.591,2720.35,Endangered
Reality interview,Actinopterygii,Anura,1019.447,2376.3,Critically Endangered
Red old,Amphibia,Anura,159.125,115.43,Least Concern
Event section,Amphibia,Carnivora,4284.407,2829.97,Vulnerable
Later but,Mammalia,Squamata,2729.394,1707.37,Extinct in the Wild
Value oil,Actinopterygii,Squamata,3954.266,1241.34,Critically Endangered
Man despite,Actinopterygii,Carnivora,1099.771,2635.45,Vulnerable
Marriage vote,Aves,Anura,1034.963,1869.16,Extinct in the Wild
Reflect say,Aves,Rodentia,4165.992,476.99,Extinct in the Wild
Likely develop,Reptilia,Carnivora,3074.979,2996.81,Endangered
Politics modern,Amphibia,Primates,3777.35,1302.27,Extinct in the Wild
Break raise,Aves,Squamata,4394.938,236.95,Extinct in the Wild
Apply once,Amphibia,Rodentia,4160.021,2301.39,Near Threatened
Radio magazine,Amphibia,Anura,4769.133,978.51,Vulnerable
Less fact,Amphibia,Passeriformes,2135.637,418.32,Near Threatened
Yourself edge,Reptilia,Passeriformes,2311.379,1243.34,Critically Endangered
Behavior line,Mammalia,Anura,4749.252,2980.14,Endangered
Room rock,Reptilia,Anura,3909.742,2766.49,Extinct in the Wild
Born pass,Amphibia,Primates,2571.439,1050.37,Least Concern
Popular ability,Reptilia,Anura,4527.992,2596.55,Extinct in the Wild
News operation,Aves,Primates,2075.773,1484.17,Vulnerable
Can section,Aves,Rodentia,763.354,445.48,Endangered
Same moment,Amphibia,Rodentia,4022.253,2189.22,Endangered
Imagine base,Mammalia,Passeriformes,2325.804,1927.88,Extinct in the Wild
Get person,Aves,Rodentia,1748.066,153.32,Extinct in the Wild
Able fill,Actinopterygii,Rodentia,1496.156,1749.08,Vulnerable
Plan huge,Reptilia,Squamata,2710.213,1042.27,Endangered
Support history,Mammalia,Carnivora,250.612,1863.69,Critically Endangered
Family where,Reptilia,Rodentia,4194.798,1788.0,Vulnerable
Hot himself,Actinopterygii,Carnivora,3534.849,92.98,Extinct in the Wild
Relationship simple,Actinopterygii,Passeriformes,505.455,1423.39,Least Concern
It executive,Aves,Squamata,1933.527,503.46,Extinct in the Wild
Country quality,Aves,Passeriformes,28.24,713.28,Extinct in the Wild
Model brother,Actinopterygii,Rodentia,641.232,1217.67,Near Threatened
Bank individual,Amphibia,Squamata,3065.004,2555.64,Extinct in the Wild
Difficult what,Reptilia,Rodentia,2465.395,962.57,Near Threatened
Fear value,Actinopterygii,Rodentia,922.27,1703.09,Critically Endangered
Stand modern,Actinopterygii,Rodentia,229.835,564.66,Near Threatened
Sit dog,Reptilia,Carnivora,1128.491,2896.19,Extinct in the Wild
Yes seek,Aves,Primates,3677.584,159.1,Extinct in the Wild
Picture try,Mammalia,Primates,225.491,2458.0,Endangered
Gas must,Actinopterygii,Anura,3015.975,96.85,Endangered
Usually teach,Reptilia,Passeriformes,3894.472,450.32,Least Concern
Score yeah,Actinopterygii,Passeriformes,1949.712,1380.09,Critically Endangered
Subject certain,Mammalia,Anura,4389.278,2572.3,Critically Endangered
Guess fund,Mammalia,Primates,740.607,524.53,Critically Endangered
Commercial seem,Reptilia,Primates,1942.872,2776.68,Near Threatened
Evening human,Mammalia,Rodentia,869.878,2389.98,Vulnerable
Candidate change,Mammalia,Anura,4145.138,1068.5,Extinct in the Wild
Until particularly,Aves,Primates,1582.782,2354.12,Least Concern
Shake particular,Mammalia,Primates,4328.804,1049.46,Endangered
State truth,Aves,Anura,4205.093,2259.2,Vulnerable
Stand ten,Reptilia,Passeriformes,4048.883,1546.84,Least Concern
Deep opportunity,Mammalia,Carnivora,1713.447,2682.94,Least Concern
Six those,Reptilia,Squamata,2842.112,2880.01,Least Concern
Business issue,Aves,Primates,1841.073,2446.57,Least Concern
Perhaps maybe,Aves,Primates,1396.844,1724.91,Near Threatened
Same one,Amphibia,Squamata,4505.79,212.31,Extinct in the Wild
Director approach,Aves,Rodentia,1599.344,2868.92,Extinct in the Wild
Push career,Actinopterygii,Passeriformes,1856.668,73.95,Critically Endangered
Decision hospital,Amphibia,Primates,1699.922,2907.39,Near Threatened
Here suddenly,Mammalia,Passeriformes,4800.378,565.05,Near Threatened
Build radio,Amphibia,Rodentia,1780.12,2773.86,Least Concern
Tend consumer,Aves,Primates,1146.697,903.83,Near Threatened
Much what,Aves,Squamata,4469.592,2591.03,Near Threatened
Material develop,Aves,Squamata,4142.87,2524.45,Least Concern
Degree perform,Amphibia,Carnivora,2238.414,1714.74,Least Concern
Somebody state,Mammalia,Primates,4213.376,2118.13,Near Threatened
Drug respond,Mammalia,Anura,1347.0,1113.21,Vulnerable
Yard major,Actinopterygii,Anura,4256.921,2920.81,Least Concern
Stock staff,Mammalia,Squamata,1363.884,2875.05,Least Concern
Technology answer,Mammalia,Squamata,1886.873,386.71,Extinct in the Wild
Less eye,Aves,Rodentia,4230.39,145.55,Extinct in the Wild
Sea bill,Mammalia,Rodentia,1887.39,2775.52,Vulnerable
Key would,Reptilia,Rodentia,2244.872,2871.85,Critically Endangered
Agree despite,Aves,Primates,30.577,1596.04,Vulnerable
Sister strategy,Actinopterygii,Passeriformes,4269.526,1949.73,Extinct in the Wild
Floor site,Reptilia,Primates,4769.7,1780.51,Near Threatened
Him about,Mammalia,Anura,3008.753,1614.03,Vulnerable
Pass team,Actinopterygii,Squamata,1095.517,606.55,Vulnerable
Authority forget,Mammalia,Squamata,943.759,1038.9,Endangered
Difference fight,Reptilia,Squamata,4541.981,2370.5,Least Concern
Difficult relationship,Mammalia,Carnivora,2533.421,1635.35,Near Threatened
Three society,Reptilia,Squamata,4423.499,2944.22,Near Threatened
Law visit,Reptilia,Anura,1000.897,1257.23,Endangered
Fish current,Reptilia,Rodentia,2213.429,795.21,Vulnerable
Offer put,Actinopterygii,Primates,1302.454,2153.25,Vulnerable
Source morning,Mammalia,Squamata,4425.588,2828.97,Extinct in the Wild
Part despite,Amphibia,Passeriformes,2351.085,282.35,Critically Endangered
Forward consumer,Actinopterygii,Passeriformes,2048.666,1820.15,Endangered
Example car,Mammalia,Rodentia,4304.627,2751.44,Critically Endangered
Son model,Actinopterygii,Carnivora,162.196,1459.2,Vulnerable
Loss agent,Mammalia,Squamata,3061.234,963.55,Endangered
Provide yourself,Reptilia,Rodentia,1687.787,2493.84,Vulnerable
Seven sit,Actinopterygii,Squamata,1824.55,175.12,Least Concern
Along carry,Amphibia,Anura,1972.416,1018.2,Vulnerable
My very,Amphibia,Anura,3576.217,2121.07,Critically Endangered
Increase pretty,Amphibia,Squamata,2542.491,1769.34,Least Concern
Ball oil,Actinopterygii,Passeriformes,46.211,159.86,Extinct in the Wild
Election wrong,Actinopterygii,Squamata,1315.01,2253.52,Near Threatened
Prove follow,Reptilia,Squamata,2349.056,2597.9,Endangered
Move office,Actinopterygii,Carnivora,1103.21,1213.42,Endangered
Quickly first,Reptilia,Passeriformes,916.469,2734.24,Critically Endangered
One significant,Aves,Carnivora,468.195,1760.81,Least Concern
Game my,Actinopterygii,Squamata,2996.955,34.58,Extinct in the Wild
Stock voice,Mammalia,Primates,3936.916,509.47,Endangered
Ago example,Actinopterygii,Passeriformes,4666.484,2962.29,Vulnerable
Tough account,Mammalia,Squamata,147.842,588.31,Least Concern
Despite behavior,Amphibia,Passeriformes,929.424,2584.8,Near Threatened
Natural design,Reptilia,Passeriformes,3306.603,1931.88,Vulnerable
Pick firm,Mammalia,Squamata,1966.709,94.41,Critically Endangered
Drug sell,Aves,Primates,824.229,1820.01,Extinct in the Wild
Fish defense,Actinopterygii,Rodentia,1022.764,1109.49,Extinct in the Wild
Voice not,Reptilia,Primates,4902.138,2974.62,Critically Endangered
Someone hospital,Reptilia,Squamata,1783.42,1794.26,Endangered
Ever treat,Mammalia,Rodentia,243.162,1505.37,Vulnerable
Now just,Amphibia,Rodentia,1102.87,2313.66,Extinct in the Wild
Air position,Mammalia,Anura,1057.585,292.21,Endangered
Husband quickly,Amphibia,Squamata,1096.571,2935.06,Vulnerable
Practice general,Amphibia,Rodentia,4774.806,2086.83,Extinct in the Wild
Maybe let,Aves,Squamata,3262.968,2209.91,Endangered
Whether describe,Mammalia,Squamata,2257.767,438.06,Least Concern
Film risk,Amphibia,Primates,2530.12,868.24,Extinct in the Wild
Threat section,Actinopterygii,Squamata,1981.77,1042.5,Near Threatened
Down soldier,Aves,Squamata,4611.99,2810.82,Least Concern
Television fast,Mammalia,Squamata,447.312,2596.39,Least Concern
Question sport,Actinopterygii,Rodentia,1210.686,2135.28,Endangered
Give old,Actinopterygii,Primates,1547.426,2316.18,Near Threatened
School adult,Actinopterygii,Squamata,2285.554,461.64,Near Threatened
Without night,Aves,Squamata,2886.762,2486.23,Least Concern
Practice threat,Reptilia,Squamata,4971.631,2107.12,Least Concern
Soldier environmental,Mammalia,Anura,2363.483,1848.69,Critically Endangered
When describe,Reptilia,Primates,1268.573,744.25,Vulnerable
Employee evidence,Actinopterygii,Anura,2951.497,869.05,Critically Endangered
Identify among,Reptilia,Carnivora,3083.091,710.04,Near Threatened
See century,Actinopterygii,Carnivora,3140.091,2308.35,Near Threatened
Light include,Reptilia,Anura,828.583,1588.44,Endangered
Citizen energy,Actinopterygii,Rodentia,1940.998,122.04,Near Threatened
Until pull,Mammalia,Squamata,269.107,777.2,Extinct in the Wild
Billion say,Reptilia,Carnivora,4325.184,2164.07,Critically Endangered
Blood glass,Reptilia,Carnivora,2143.351,1299.88,Extinct in the Wild
Difference structure,Actinopterygii,Carnivora,579.627,2206.69,Least Concern
Present need,Amphibia,Rodentia,1607.436,1515.61,Least Concern
Fly worker,Mammalia,Rodentia,3784.03,660.09,Near Threatened
Field themselves,Aves,Squamata,2439.912,890.33,Vulnerable
Produce democratic,Reptilia,Carnivora,3283.739,355.15,Least Concern
Base third,Reptilia,Anura,4874.153,1164.57,Critically Endangered
Cold number,Actinopterygii,Rodentia,3061.883,701.87,Endangered
Top rise,Reptilia,Carnivora,1047.954,2247.47,Extinct in the Wild
Both maybe,Amphibia,Anura,4478.548,964.45,Least Concern
Enjoy right,Reptilia,Carnivora,3875.305,623.83,Critically Endangered
Discussion staff,Mammalia,Passeriformes,3131.341,1156.8,Extinct in the Wild
Through thank,Aves,Primates,3971.013,2884.36,Near Threatened
Power leg,Mammalia,Carnivora,2300.799,1238.07,Least Concern
Star plan,Amphibia,Rodentia,3207.936,1198.81,Near Threatened
And summer,Actinopterygii,Rodentia,2396.006,867.07,Least Concern
Industry ask,Amphibia,Anura,2804.313,1593.65,Critically Endangered
Imagine morning,Mammalia,Squamata,4248.197,2081.76,Critically Endangered
Fight weight,Reptilia,Primates,1758.118,2475.02,Critically Endangered
Ready find,Amphibia,Squamata,2479.181,546.82,Near Threatened
Human own,Mammalia,Rodentia,358.083,2870.18,Extinct in the Wild
Reach reason,Actinopterygii,Passeriformes,2805.793,281.7,Extinct in the Wild
Close discover,Reptilia,Rodentia,414.129,2452.42,Endangered
Wait television,Actinopterygii,Primates,2541.351,2491.53,Endangered
Fast here,Aves,Passeriformes,2283.004,1616.92,Least Concern
Democratic take,Mammalia,Passeriformes,943.426,2135.49,Vulnerable
Technology start,Reptilia,Anura,3880.652,1933.05,Critically Endangered
Beat source,Amphibia,Primates,835.229,2469.32,Extinct in the Wild
Cover notice,Aves,Anura,3748.668,1098.44,Least Concern
Too pattern,Reptilia,Carnivora,2410.367,1995.09,Near Threatened
Citizen cost,Reptilia,Carnivora,239.408,2819.38,Critically Endangered
Director peace,Reptilia,Rodentia,4553.661,1527.3,Vulnerable
Quite deep,Mammalia,Primates,433.719,536.75,Extinct in the Wild
Before which,Aves,Rodentia,52.99,16.44,Critically Endangered
Road choice,Reptilia,Carnivora,4417.681,2387.01,Critically Endangered
Perhaps part,Mammalia,Anura,1919.232,1365.29,Vulnerable
Important partner,Mammalia,Carnivora,350.403,2728.51,Near Threatened
Us yet,Aves,Anura,1953.562,810.84,Extinct in the Wild
Wind while,Amphibia,Primates,332.074,668.75,Vulnerable
Behind around,Actinopterygii,Carnivora,1635.076,1955.6,Endangered
Age stage,Amphibia,Primates,4494.005,434.7,Endangered
Have offer,Reptilia,Primates,2430.791,487.43,Least Concern
High time,Actinopterygii,Primates,711.652,1698.38,Vulnerable
Organization role,Actinopterygii,Anura,285.882,1665.05,Near Threatened
Answer protect,Aves,Carnivora,3548.175,144.7,Near Threatened
Firm loss,Amphibia,Anura,2020.6,2239.75,Extinct in the Wild
Structure entire,Aves,Passeriformes,33.25,167.75,Endangered
Wide some,Actinopterygii,Carnivora,173.889,2944.19,Near Threatened
Hundred certainly,Actinopterygii,Squamata,2404.507,2481.99,Least Concern
Ago avoid,Aves,Carnivora,3675.632,909.65,Near Threatened
Dark small,Actinopterygii,Carnivora,3348.91,2193.91,Extinct in the Wild
Follow father,Mammalia,Passeriformes,1657.365,1019.12,Critically Endangered
Born sell,Amphibia,Passeriformes,4050.102,1914.96,Endangered
Give rise,Reptilia,Rodentia,4035.835,685.4,Least Concern
Turn result,Actinopterygii,Rodentia,4150.308,251.07,Critically Endangered
Recently once,Aves,Carnivora,1746.507,2924.44,Critically Endangered
Order wait,Reptilia,Passeriformes,2107.771,2463.4,Near Threatened
Investment vote,Amphibia,Primates,645.178,2034.94,Critically Endangered
Address democratic,Aves,Squamata,891.527,640.43,Endangered
Could book,Mammalia,Passeriformes,2150.401,1599.02,Near Threatened
Father office,Actinopterygii,Carnivora,4838.736,647.62,Endangered
Them some,Aves,Rodentia,4992.759,951.08,Near Threatened
Sound teach,Aves,Primates,2918.817,2794.41,Endangered
White that,Amphibia,Anura,2244.739,714.59,Endangered
Apply wrong,Mammalia,Passeriformes,1268.647,1994.7,Least Concern
Marriage save,Actinopterygii,Rodentia,4783.912,2448.81,Vulnerable
Why use,Reptilia,Passeriformes,3751.447,2955.63,Vulnerable
Company my,Aves,Primates,3748.498,2558.61,Critically Endangered
Behind small,Aves,Passeriformes,1292.059,1853.64,Least Concern
Analysis message,Aves,Rodentia,982.818,809.85,Endangered
Oil prove,Aves,Squamata,4466.357,1431.01,Least Concern
Store quickly,Actinopterygii,Passeriformes,2099.893,1846.47,Least Concern
Draw increase,Aves,Carnivora,4704.341,944.43,Least Concern
Court card,Actinopterygii,Passeriformes,982.874,2363.83,Near Threatened
Evening capital,Reptilia,Rodentia,2993.32,539.21,Least Concern
Meeting land,Actinopterygii,Primates,3544.116,2285.63,Near Threatened
Increase need,Reptilia,Squamata,3380.921,2157.55,Extinct in the Wild
Democratic drive,Amphibia,Rodentia,4875.591,1160.85,Endangered
Think Republican,Reptilia,Rodentia,4403.519,1734.8,Near Threatened
Forget return,Mammalia,Anura,3642.037,2735.58,Extinct in the Wild
Others nor,Reptilia,Squamata,3108.79,80.75,Least Concern
Send recent,Mammalia,Carnivora,2891.809,2950.49,Endangered
Move family,Reptilia,Carnivora,2810.559,1244.81,Endangered
Different central,Mammalia,Rodentia,2060.785,320.67,Vulnerable
Discover picture,Aves,Rodentia,1127.278,1132.06,Vulnerable
Decide least,Reptilia,Anura,1853.46,2094.04,Least Concern
Protect blood,Amphibia,Anura,46.402,1661.49,Endangered
Course room,Actinopterygii,Passeriformes,1123.726,776.85,Least Concern
Player president,Amphibia,Carnivora,4599.54,491.4,Near Threatened
Trade or,Amphibia,Squamata,477.539,653.58,Endangered
Yourself knowledge,Aves,Squamata,3025.109,725.06,Extinct in the Wild
Modern rich,Reptilia,Squamata,2081.132,844.5,Endangered
Several entire,Aves,Carnivora,1421.025,855.52,Critically Endangered
True machine,Amphibia,Anura,2396.062,2127.46,Near Threatened
Ground might,Actinopterygii,Passeriformes,2043.805,1923.21,Extinct in the Wild
Discussion professional,Amphibia,Rodentia,1695.55,332.57,Least Concern
Black approach,Aves,Passeriformes,3484.796,900.94,Critically Endangered
I often,Actinopterygii,Primates,2755.924,1758.22,Critically Endangered
Night old,Amphibia,Anura,4610.513,492.47,Critically Endangered
Loss computer,Amphibia,Anura,4834.805,588.31,Near Threatened
Care wait,Amphibia,Primates,2532.726,1136.39,Vulnerable
Service floor,Reptilia,Rodentia,2762.46,1415.72,Near Threatened
Data think,Actinopterygii,Squamata,1132.417,563.01,Near Threatened
Green individual,Reptilia,Anura,4330.05,2528.63,Least Concern
Mention new,Amphibia,Rodentia,2242.513,1377.57,Vulnerable
Purpose clearly,Reptilia,Carnivora,4721.275,256.72,Least Concern
Clearly go,Actinopterygii,Primates,16.602,402.36,Near Threatened
Our money,Amphibia,Carnivora,978.856,1161.43,Extinct in the Wild
Order involve,Amphibia,Primates,661.017,2946.24,Least Concern
Change keep,Mammalia,Rodentia,897.053,2231.17,Extinct in the Wild
Second his,Amphibia,Rodentia,4505.868,1675.87,Critically Endangered
Machine indicate,Mammalia,Rodentia,2093.23,2656.6,Endangered
Experience reveal,Actinopterygii,Anura,1097.436,553.41,Extinct in the Wild
Per since,Mammalia,Squamata,3689.108,2254.41,Near Threatened
Run tell,Aves,Rodentia,1881.579,2230.69,Endangered
Prevent I,Aves,Rodentia,2158.9,2006.07,Near Threatened
Must indicate,Actinopterygii,Squamata,4955.34,1316.62,Least Concern
Majority right,Reptilia,Squamata,198.235,268.13,Extinct in the Wild
Door sort,Reptilia,Rodentia,1424.292,1543.51,Endangered
Budget save,Amphibia,Squamata,77.125,2566.74,Near Threatened
Order player,Aves,Passeriformes,434.931,898.77,Near Threatened
History military,Aves,Anura,4955.794,2581.56,Critically Endangered
Recently hold,Actinopterygii,Primates,2615.931,514.72,Near Threatened
Return station,Mammalia,Anura,676.857,954.64,Least Concern
Plan address,Mammalia,Squamata,3283.748,2408.33,Extinct in the Wild
Others main,Actinopterygii,Passeriformes,343.237,2683.18,Critically Endangered
For recognize,Mammalia,Rodentia,4552.425,2642.69,Near Threatened
Challenge into,Aves,Anura,188.165,1725.0,Near Threatened
Light pull,Reptilia,Passeriformes,1487.116,1590.37,Vulnerable
Degree give,Amphibia,Anura,460.041,1190.15,Vulnerable
Total avoid,Amphibia,Primates,2586.431,1682.19,Endangered
Size owner,Actinopterygii,Squamata,4995.075,2624.0,Endangered
On majority,Reptilia,Anura,1181.705,1291.36,Vulnerable
Knowledge still,Amphibia,Rodentia,1587.439,2941.25,Vulnerable
Through dinner,Reptilia,Anura,3011.782,755.13,Vulnerable
Late no,Mammalia,Rodentia,4931.801,2164.83,Vulnerable
Simple heart,Aves,Primates,108.426,152.6,Critically Endangered
Out upon,Reptilia,Anura,4182.463,1213.88,Least Concern
Personal difficult,Aves,Primates,3912.551,255.47,Least Concern
Above serious,Amphibia,Rodentia,2140.331,1006.33,Endangered
Radio cause,Mammalia,Rodentia,3026.31,1175.93,Extinct in the Wild
Describe of,Amphibia,Anura,3008.586,922.88,Endangered
Myself what,Aves,Squamata,4808.821,1384.32,Critically Endangered
Market something,Actinopterygii,Primates,4084.392,2826.41,Near Threatened
Term discussion,Mammalia,Anura,4158.614,2788.63,Least Concern
Democrat between,Mammalia,Squamata,2382.708,546.78,Extinct in the Wild
Marriage apply,Actinopterygii,Passeriformes,3678.614,591.19,Near Threatened
Computer all,Mammalia,Anura,3642.307,533.8,Near Threatened
Should establish,Mammalia,Carnivora,62.319,224.98,Near Threatened
Example probably,Mammalia,Rodentia,3423.642,1412.08,Least Concern
Hair town,Actinopterygii,Rodentia,4689.534,1258.47,Critically Endangered
Dinner article,Actinopterygii,Primates,3455.571,2906.58,Endangered
Community already,Mammalia,Anura,1032.813,2216.86,Extinct in the Wild
Government when,Aves,Passeriformes,3201.954,630.4,Least Concern
Green over,Actinopterygii,Squamata,77.46,814.76,Near Threatened
Hotel sort,Amphibia,Carnivora,3133.814,1976.78,Vulnerable
Enter measure,Amphibia,Carnivora,4876.108,1259.94,Extinct in the Wild
Argue final,Actinopterygii,Passeriformes,3475.335,2307.67,Extinct in the Wild
Church discussion,Amphibia,Squamata,4356.34,2492.8,Extinct in the Wild
