species,class,order,weight_kg,length_cm,conservation_status
Key behavior,Reptilia,Anura,525.533,711.34,Endangered
Base fund,Amphibia,Passeriformes,2360.434,345.67,Near Threatened
Sea concern,Aves,Carnivora,4927.356,1301.37,Vulnerable
Culture what,Mammalia,Carnivora,4155.643,1285.96,Near Threatened
Institution cover,Actinopterygii,Carnivora,4512.054,1976.45,Endangered
Option open,Mammalia,Passeriformes,2050.597,1054.62,Endangered
Still low,Actinopterygii,Squamata,3611.899,2281.87,Extinct in the Wild
Media nice,Mammalia,Carnivora,445.811,2794.95,Vulnerable
Arrive remember,Mammalia,Anura,3491.477,2090.49,Least Concern
Born operation,Amphibia,Anura,3072.237,30.44,Endangered
What water,Amphibia,Carnivora,936.424,2802.72,Endangered
Develop manage,Reptilia,Passeriformes,4223.918,591.33,Extinct in the Wild
From thing,Actinopterygii,Passeriformes,898.173,2605.01,Extinct in the Wild
Reduce second,Reptilia,Passeriformes,4813.961,1962.2,Near Threatened
Front final,Mammalia,Anura,4791.3,1556.46,Vulnerable
Plan simple,Reptilia,Squamata,1808.054,2072.78,Endangered
Political us,Mammalia,Rodentia,820.258,882.6,Endangered
Charge garden,Aves,Passeriformes,2992.553,487.29,Near Threatened
Wind crime,Amphibia,Squamata,1836.292,126.79,Least Concern
Whether surface,Actinopterygii,Passeriformes,4335.64,1984.21,Near Threatened
Paper dog,Amphibia,Passeriformes,3078.814,1157.6,Extinct in the Wild
Employee various,Amphibia,Anura,3917.389,1770.91,Extinct in the Wild
Art walk,Mammalia,Squamata,4594.486,2220.31,Vulnerable
Step often,Reptilia,Squamata,4307.094,518.39,Vulnerable
Final agent,Amphibia,Carnivora,67.574,2860.32,Critically Endangered
Billion throw,Aves,Primates,4191.996,2339.69,Near Threatened
Production dog,Actinopterygii,Rodentia,2887.752,1615.71,Extinct in the Wild
Market thought,Amphibia,Primates,2314.579,295.65,Extinct in the Wild
Business left,Actinopterygii,Passeriformes,2281.783,894.91,Least Concern
At issue,Mammalia,Carnivora,4572.306,2300.2,Near Threatened
Commercial central,Mammalia,Carnivora,788.199,225.81,Near Threatened
Such no,Aves,Carnivora,2116.577,624.59,Least Concern
Mr poor,Mammalia,Anura,2866.894,553.64,Vulnerable
Trouble interesting,Aves,Anura,4051.366,1059.53,Endangered
Fly we,Reptilia,Carnivora,346.727,1924.06,Critically Endangered
Treat or,Aves,Carnivora,554.93,712.32,Extinct in the Wild
Mention phone,Aves,Primates,4402.999,60.65,Extinct in the Wild
Bag able,Actinopterygii,Squamata,2625.919,1264.65,Critically Endangered
Condition miss,Amphibia,Squamata,78.622,2010.15,Extinct in the Wild
Development east,Amphibia,Anura,3226.582,2242.79,Least Concern
Majority no,Aves,Primates,3424.651,1365.54,Endangered
Us recently,Aves,Squamata,2097.354,1193.05,Near Threatened
Allow cause,Actinopterygii,Rodentia,2722.742,1937.76,Extinct in the Wild
Rich write,Amphibia,Rodentia,4989.359,1027.31,Endangered
Prove action,Aves,Rodentia,2660.541,1287.67,Least Concern
Raise few,Actinopterygii,Passeriformes,3370.636,2373.59,Near Threatened
Economic list,Reptilia,Rodentia,1075.406,2367.4,Critically Endangered
Democrat fly,Aves,Primates,3834.942,1066.0,Endangered
Enough article,Mammalia,Rodentia,4675.423,915.57,Endangered
Fact side,Amphibia,Squamata,4434.9,610.14,Vulnerable
Shoulder center,Actinopterygii,Squamata,3672.924,580.39,Endangered
Send one,Reptilia,Squamata,3173.467,1945.33,Endangered
Ask phone,Amphibia,Squamata,4590.064,1830.59,Least Concern
Others tough,Mammalia,Squamata,1467.423,2337.53,Least Concern
Out party,Mammalia,Primates,3609.422,339.69,Near Threatened
Language manager,Aves,Carnivora,967.93,758.61,Critically Endangered
Save evidence,Mammalia,Passeriformes,1358.181,1146.38,Vulnerable
Move reason,Reptilia,Carnivora,2474.329,2365.01,Critically Endangered
Building local,Mammalia,Rodentia,4985.881,1760.72,Near Threatened
Heart thousand,Reptilia,Carnivora,3774.713,563.53,Extinct in the Wild
Issue officer,Mammalia,Squamata,941.254,870.96,Endangered
Produce decide,Aves,Anura,2933.463,1718.46,Critically Endangered
Simply fine,Aves,Passeriformes,242.274,712.83,Near Threatened
Author level,Amphibia,Carnivora,1049.816,2045.8,Critically Endangered
Take similar,Mammalia,Rodentia,547.714,2108.65,Endangered
If most,Reptilia,Rodentia,176.002,1021.56,Endangered
Wait admit,Aves,Primates,3355.511,1554.52,Critically Endangered
Article old,Actinopterygii,Anura,1663.46,657.71,Endangered
Rise cultural,Aves,Carnivora,1748.339,180.08,Vulnerable
Toward receive,Aves,Carnivora,939.831,1928.46,Extinct in the Wild
Structure great,Mammalia,Passeriformes,3611.907,670.16,Vulnerable
Street fast,Actinopterygii,Squamata,1456.063,224.77,Endangered
Control herself,Aves,Anura,1621.189,191.0,Extinct in the Wild
Trip physical,Aves,Rodentia,768.529,712.31,Least Concern
Girl environmental,Actinopterygii,Squamata,2351.172,592.94,Vulnerable
Myself peace,Actinopterygii,Anura,31.377,1810.45,Critically Endangered
Attack policy,Actinopterygii,Carnivora,4395.425,1173.25,Near Threatened
Section feel,Aves,Carnivora,4741.13,2798.85,Vulnerable
Training suggest,Reptilia,Carnivora,4130.54,2733.18,Endangered
Forward care,Reptilia,Squamata,812.871,199.61,Least Concern
Reach vote,Aves,Passeriformes,1348.399,2827.79,Endangered
Though although,Aves,Primates,4580.792,2691.84,Critically Endangered
Total serve,Mammalia,Primates,3361.524,175.3,Endangered
Ready already,Reptilia,Primates,1807.831,2231.3,Least Concern
Citizen nor,Aves,Carnivora,525.251,470.38,Vulnerable
Part subject,Mammalia,Anura,4536.367,2.25,Endangered
Parent admit,Mammalia,Primates,3884.758,1431.69,Endangered
Allow able,Amphibia,Carnivora,4168.822,1392.12,Least Concern
Newspaper kind,Aves,Rodentia,1252.833,468.07,Near Threatened
Past law,Reptilia,Squamata,1841.076,891.2,Least Concern
Majority magazine,Aves,Anura,1877.219,1605.58,Near Threatened
School standard,Reptilia,Rodentia,239.967,2718.7,Near Threatened
Member dog,Mammalia,Rodentia,658.058,2007.27,Least Concern
Figure save,Actinopterygii,Primates,1032.388,2940.65,Critically Endangered
Notice five,Mammalia,Passeriformes,4237.567,617.62,Least Concern
Similar fish,Amphibia,Rodentia,3686.521,1903.19,Critically Endangered
Very mouth,Mammalia,Anura,4826.821,1439.47,Extinct in the Wild
Tough act,Amphibia,Squamata,4673.403,674.9,Extinct in the Wild
Student language,Reptilia,Passeriformes,3748.511,2531.26,Critically Endangered
Difficult since,Reptilia,Anura,3772.855,546.36,Least Concern
Space method,Actinopterygii,Rodentia,58.194,1524.73,Endangered
Small hit,Reptilia,Primates,1294.197,114.64,Critically Endangered
Else few,Reptilia,Primates,3586.237,33.95,Critically Endangered
Reason season,Amphibia,Passeriformes,434.614,2820.31,Extinct in the Wild
Maybe industry,Actinopterygii,Rodentia,1297.671,2285.41,Vulnerable
Little order,Mammalia,Passeriformes,2287.625,545.99,Near Threatened
Time picture,Reptilia,Squamata,424.412,458.25,Least Concern
Develop especially,Mammalia,Rodentia,4946.672,1480.46,Near Threatened
Ahead while,Reptilia,Primates,2321.601,319.24,Endangered
World sit,Mammalia,Passeriformes,4565.855,2348.82,Least Concern
Place above,Amphibia,Primates,4560.028,2660.74,Extinct in the Wild
Language culture,Mammalia,Squamata,2956.26,1057.16,Extinct in the Wild
Personal heavy,Aves,Anura,1744.103,714.16,Near Threatened
At room,Mammalia,Squamata,1647.462,877.94,Extinct in the Wild
Arm town,Reptilia,Passeriformes,138.44,630.01,Least Concern
Age hit,Aves,Primates,1147.959,1025.53,Critically Endangered
However daughter,Amphibia,Anura,1462.066,776.37,Near Threatened
Much exist,Amphibia,Primates,2889.957,2391.66,Critically Endangered
Follow structure,Actinopterygii,Passeriformes,737.047,2191.31,Near Threatened
Interesting senior,Reptilia,Passeriformes,2473.22,1533.76,Vulnerable
Herself south,Reptilia,Passeriformes,1270.396,1545.45,Endangered
Lot worker,Mammalia,Primates,339.888,665.57,Least Concern
Thought outside,Amphibia,Rodentia,485.102,155.97,Vulnerable
Training outside,Mammalia,Carnivora,3894.132,2021.3,Vulnerable
Truth above,Aves,Squamata,2178.643,2952.19,Vulnerable
Town ball,Mammalia,Carnivora,3960.89,1285.77,Least Concern
Begin beyond,Amphibia,Squamata,747.191,24.85,Vulnerable
Thing cost,Amphibia,Passeriformes,4079.446,2980.78,Near Threatened
Reality lay,Mammalia,Anura,2111.651,46.46,Endangered
Might training,Aves,Squamata,625.589,414.61,Endangered
Type wind,Actinopterygii,Anura,2731.995,1176.59,Near Threatened
Agent team,Reptilia,Carnivora,1084.322,652.94,Near Threatened
Everyone party,Aves,Rodentia,2127.793,1817.21,Endangered
Bring somebody,Actinopterygii,Anura,1656.808,2720.91,Extinct in the Wild
Reduce local,Amphibia,Carnivora,2214.732,2284.31,Least Concern
Cup later,Amphibia,Squamata,2269.228,1553.03,Near Threatened
Impact hotel,Mammalia,Primates,1379.717,2129.4,Vulnerable
Hospital society,Amphibia,Primates,2513.889,227.33,Vulnerable
Official clear,Aves,Squamata,2729.178,2240.83,Critically Endangered
Go live,Aves,Rodentia,2434.974,528.27,Extinct in the Wild
Everyone quickly,Aves,Anura,1141.036,2947.79,Least Concern
Heavy later,Amphibia,Rodentia,2613.08,1357.82,Near Threatened
Side already,Mammalia,Primates,1161.627,2331.03,Endangered
Maybe suffer,Reptilia,Carnivora,4245.156,416.93,Least Concern
Box mention,Reptilia,Squamata,4581.542,1087.35,Vulnerable
Three else,Actinopterygii,Passeriformes,1012.512,395.02,Extinct in the Wild
President voice,Actinopterygii,Carnivora,4665.268,356.32,Vulnerable
Stop difficult,Mammalia,Passeriformes,2285.687,2013.54,Extinct in the Wild
Else here,Aves,Carnivora,4130.592,2425.25,Extinct in the Wild
But program,Actinopterygii,Primates,3824.199,2785.81,Near Threatened
Finish attack,Mammalia,Anura,3785.6,2844.75,Vulnerable
Lot least,Mammalia,Primates,4822.743,389.23,Vulnerable
Green mind,Mammalia,Primates,2344.789,2908.79,Endangered
Model process,Mammalia,Anura,2125.526,1159.69,Extinct in the Wild
I city,Reptilia,Anura,3242.64,680.27,Endangered
Relate of,Mammalia,Carnivora,4215.874,2332.17,Least Concern
Culture amount,Aves,Squamata,1972.681,2009.26,Near Threatened
Wrong east,Actinopterygii,Squamata,4386.985,2464.54,Extinct in the Wild
Front but,Actinopterygii,Squamata,2906.57,135.25,Critically Endangered
Phone size,Mammalia,Passeriformes,2350.905,733.89,Near Threatened
Occur trial,Actinopterygii,Rodentia,2951.594,965.58,Vulnerable
Stock budget,Actinopterygii,Primates,4968.408,1596.29,Vulnerable
Simple lose,Actinopterygii,Passeriformes,3260.487,229.27,Near Threatened
Apply individual,Reptilia,Carnivora,3188.839,80.76,Near Threatened
Oil note,Aves,Squamata,2472.999,2703.02,Critically Endangered
Move hour,Amphibia,Rodentia,700.41,569.6,Critically Endangered
Live suggest,Amphibia,Rodentia,3476.754,2065.27,Vulnerable
Candidate trip,Aves,Primates,1343.593,16.01,Vulnerable
Movement they,Reptilia,Primates,4506.399,2553.53,Extinct in the Wild
Teacher glass,Actinopterygii,Passeriformes,997.15,1013.6,Least Concern
Grow pretty,Reptilia,Rodentia,2665.952,185.88,Least Concern
Phone exactly,Reptilia,Carnivora,926.888,1564.02,Near Threatened
Hit edge,Mammalia,Passeriformes,3965.378,812.93,Critically Endangered
Budget PM,Actinopterygii,Carnivora,643.737,548.72,Extinct in the Wild
Already million,Aves,Rodentia,296.373,2427.63,Extinct in the Wild
Score happy,Actinopterygii,Anura,1112.214,2537.99,Near Threatened
As officer,Reptilia,Carnivora,4094.548,2859.59,Vulnerable
Statement member,Actinopterygii,Rodentia,1175.858,1158.25,Near Threatened
Travel visit,Actinopterygii,Passeriformes,2924.543,245.26,Critically Endangered
Similar time,Actinopterygii,Carnivora,2641.253,988.51,Least Concern
Development interesting,Actinopterygii,Squamata,2183.129,1546.47,Extinct in the Wild
Cut sport,Aves,Anura,3766.726,1533.1,Critically Endangered
Turn same,Actinopterygii,Anura,4984.978,1895.21,Critically Endangered
Member thing,Amphibia,Passeriformes,3480.976,390.65,Extinct in the Wild
Church heavy,Reptilia,Carnivora,4356.661,2074.04,Vulnerable
Able argue,Actinopterygii,Passeriformes,3212.313,2874.83,Vulnerable
Entire trip,Actinopterygii,Anura,4101.769,215.88,Critically Endangered
Someone provide,Aves,Primates,3648.931,779.04,Extinct in the Wild
Author key,Reptilia,Carnivora,1463.618,470.34,Extinct in the Wild
Cut realize,Amphibia,Carnivora,4321.976,2699.01,Near Threatened
Read year,Mammalia,Primates,1573.594,562.2,Endangered
Wind once,Aves,Carnivora,4403.25,2893.84,Least Concern
Image leave,Aves,Carnivora,265.838,2226.32,Least Concern
Might into,Reptilia,Primates,4790.321,267.78,Endangered
Protect eight,Amphibia,Squamata,2027.957,75.07,Least Concern
Nothing always,Amphibia,Carnivora,3158.546,66.27,Critically Endangered
Position thank,Aves,Rodentia,3989.267,91.7,Critically Endangered
Notice style,Actinopterygii,Primates,2942.222,1890.35,Least Concern
Born sense,Amphibia,Primates,2155.821,4.9,Critically Endangered
System quickly,Mammalia,Passeriformes,984.687,1943.61,Near Threatened
Leader himself,Mammalia,Anura,2686.423,2253.85,Least Concern
Onto message,Reptilia,Carnivora,3674.046,1624.29,Endangered
Factor generation,Amphibia,Rodentia,3439.296,1421.39,Endangered
Degree grow,Actinopterygii,Squamata,4919.802,1195.56,Endangered
Myself special,Aves,Carnivora,283.122,1178.29,Least Concern
Wear our,Amphibia,Primates,363.661,931.33,Endangered
Option summer,Amphibia,Primates,3903.756,1758.84,Vulnerable
Hand check,Actinopterygii,Primates,1789.892,2159.3,Extinct in the Wild
Reduce standard,Mammalia,Anura,857.172,2515.05,Critically Endangered
Action gas,Reptilia,Squamata,2974.838,1693.04,Near Threatened
Memory energy,Mammalia,Squamata,2173.831,2709.12,Near Threatened
Keep human,Reptilia,Squamata,440.655,2680.93,Vulnerable
Future enter,Amphibia,Primates,587.268,2897.95,Endangered
Paper within,Actinopterygii,Primates,343.184,1645.46,Extinct in the Wild
Green like,Mammalia,Rodentia,4360.749,1427.54,Endangered
Respond data,Amphibia,Anura,4505.649,1159.02,Endangered
Sense middle,Aves,Carnivora,4598.398,414.56,Vulnerable
Social test,Aves,Passeriformes,4611.852,1369.14,Least Concern
Instead thing,Mammalia,Passeriformes,2316.899,735.81,Near Threatened
Foot state,Actinopterygii,Carnivora,3768.709,1015.28,Extinct in the Wild
Debate my,Mammalia,Squamata,3045.998,1113.17,Critically Endangered
Open billion,Amphibia,Primates,4255.418,2738.86,Endangered
Range affect,Reptilia,Squamata,2319.695,1857.12,Extinct in the Wild
Society fly,Amphibia,Rodentia,458.539,175.84,Vulnerable
Bed important,Reptilia,Anura,2602.267,1054.34,Endangered
Pressure quite,Amphibia,Rodentia,3126.93,2305.25,Least Concern
Fact shake,Aves,Passeriformes,191.558,2390.59,Vulnerable
Message computer,Aves,Primates,3834.39,1136.71,Critically Endangered
All sister,Reptilia,Passeriformes,2380.554,1503.74,Extinct in the Wild
Art admit,Amphibia,Primates,358.027,593.11,Vulnerable
Road board,Amphibia,Rodentia,247.651,1914.73,Least Concern
Republican source,Amphibia,Squamata,3840.062,921.91,Least Concern
Join without,Actinopterygii,Primates,3115.64,2208.12,Endangered
Activity tax,Mammalia,Anura,2680.373,395.25,Endangered
Protect direction,Reptilia,Rodentia,3692.981,1352.05,Least Concern
Investment ready,Actinopterygii,Carnivora,3294.434,1604.19,Vulnerable
Treatment let,Aves,Passeriformes,1230.1,599.57,Extinct in the Wild
Method style,Actinopterygii,Primates,1510.276,1697.84,Endangered
Hold affect,Actinopterygii,Anura,3461.178,1310.56,Extinct in the Wild
Stock employee,Mammalia,Primates,3341.577,841.49,Vulnerable
Word only,Mammalia,Carnivora,4204.402,1321.72,Endangered
Score where,Aves,Anura,4626.917,1354.21,Extinct in the Wild
Better impact,Reptilia,Rodentia,1802.084,2893.86,Endangered
Citizen to,Amphibia,Rodentia,2580.844,2967.19,Vulnerable
Letter decide,Reptilia,Squamata,533.897,2006.28,Critically Endangered
Civil same,Reptilia,Rodentia,4196.827,2348.71,Endangered
Themselves experience,Mammalia,Anura,4810.908,989.31,Least Concern
State various,Reptilia,Anura,3691.176,2206.72,Near Threatened
Anything box,Actinopterygii,Squamata,4560.143,113.78,Critically Endangered
Should both,Reptilia,Squamata,3561.143,422.49,Extinct in the Wild
Commercial father,Actinopterygii,Squamata,2315.724,1508.41,Least Concern
Write available,Amphibia,Anura,3685.267,709.16,Extinct in the Wild
Situation hard,Amphibia,Squamata,2293.063,2635.87,Critically Endangered
Short leader,Aves,Primates,2591.992,1145.1,Least Concern
Toward be,Aves,Passeriformes,1691.834,2842.26,Vulnerable
If sign,Mammalia,Squamata,4720.055,2815.37,Near Threatened
Change animal,Amphibia,Passeriformes,3344.397,2206.6,Least Concern
Keep yet,Aves,Carnivora,706.302,1152.5,Near Threatened
Step hundred,Actinopterygii,Anura,4631.966,1472.25,Endangered
Police other,Aves,Carnivora,4888.944,296.76,Critically Endangered
Large though,Aves,Passeriformes,2188.639,2147.42,Vulnerable
Occur explain,Actinopterygii,Primates,3136.229,2526.97,Critically Endangered
Some factor,Amphibia,Primates,4830.591,2591.46,Vulnerable
Fear chair,Amphibia,Rodentia,3339.162,268.96,Near Threatened
Box eight,Aves,Primates,4355.855,2079.4,Vulnerable
Often Mr,Aves,Passeriformes,939.722,1448.15,Near Threatened
Would office,Actinopterygii,Carnivora,1284.149,116.73,Extinct in the Wild
Step address,Actinopterygii,Anura,2081.518,911.94,Near Threatened
Garden gun,Mammalia,Passeriformes,3313.48,2918.89,Endangered
Range catch,Aves,Squamata,4019.882,1570.11,Least Concern
Catch cup,Mammalia,Primates,2636.964,436.26,Vulnerable
Market common,Mammalia,Carnivora,3028.212,1488.27,Critically Endangered
Government nature,Amphibia,Primates,3079.543,314.61,Endangered
Event analysis,Aves,Squamata,3409.207,2121.56,Least Concern
In ever,Aves,Rodentia,4198.122,772.43,Endangered
Behavior get,Aves,Anura,2538.665,2809.24,Near Threatened
Hold this,Mammalia,Carnivora,269.3,1135.58,Critically Endangered
No left,Aves,Carnivora,2764.206,596.37,Extinct in the Wild
Author factor,Amphibia,Squamata,360.315,2283.52,Endangered
Hour small,Mammalia,Rodentia,3797.34,846.11,Vulnerable
Exactly as,Aves,Rodentia,1243.569,179.26,Critically Endangered
Might me,Actinopterygii,Passeriformes,1218.734,608.2,Least Concern
We my,Aves,Anura,948.412,1494.37,Least Concern
Eat wonder,Mammalia,Rodentia,4628.935,1875.18,Critically Endangered
West probably,Mammalia,Primates,3726.363,2719.58,Critically Endangered
Check quality,Actinopterygii,Squamata,4476.122,1867.26,Near Threatened
By prepare,Aves,Carnivora,1332.312,203.57,Near Threatened
By trip,Amphibia,Squamata,3990.354,2151.39,Critically Endangered
West next,Amphibia,Squamata,928.754,1124.43,Least Concern
Question expect,Actinopterygii,Squamata,2606.899,2080.87,Least Concern
Yourself heart,Aves,Squamata,1777.533,924.23,Near Threatened
Candidate summer,Aves,Carnivora,965.754,1831.43,Critically Endangered
Family fact,Mammalia,Passeriformes,3499.508,1082.84,Vulnerable
Speech statement,Amphibia,Primates,295.811,1050.42,Endangered
Wish discussion,Actinopterygii,Primates,4119.155,1783.02,Least Concern
Decide tough,Mammalia,Passeriformes,1423.277,1511.14,Extinct in the Wild
Vote ahead,Mammalia,Anura,3111.614,1493.04,Critically Endangered
Voice rate,Reptilia,Anura,718.01,2549.74,Endangered
Tax include,Aves,Carnivora,318.315,1466.47,Least Concern
Contain imagine,Reptilia,Rodentia,832.95,2559.74,Least Concern
Small fast,Mammalia,Anura,4779.376,2137.04,Critically Endangered
Create hit,Reptilia,Squamata,4518.868,1315.36,Critically Endangered
Ball picture,Reptilia,Primates,2534.317,2211.97,Near Threatened
Market sing,Mammalia,Anura,2187.587,191.22,Extinct in the Wild
According notice,Mammalia,Anura,3032.905,176.12,Extinct in the Wild
Those itself,Actinopterygii,Passeriformes,1349.792,1042.38,Endangered
Last nothing,Amphibia,Rodentia,3478.492,979.92,Least Concern
Knowledge live,Amphibia,Squamata,1372.642,374.05,Near Threatened
Product understand,Aves,Squamata,2800.914,921.77,Endangered
Reduce final,Reptilia,Rodentia,218.34,2699.21,Least Concern
Look figure,Mammalia,Squamata,1418.916,2211.5,Critically Endangered
Who maintain,Actinopterygii,Primates,394.998,843.63,Extinct in the Wild
Trouble assume,Reptilia,Primates,4980.714,1668.05,Endangered
Truth live,Actinopterygii,Carnivora,2845.985,1011.62,Extinct in the Wild
Go occur,Reptilia,Primates,2096.536,560.79,Critically Endangered
From hard,Mammalia,Passeriformes,2753.271,654.46,Endangered
Break per,Actinopterygii,Primates,802.81,462.09,Least Concern
Share media,Actinopterygii,Passeriformes,2251.641,1187.64,Endangered
Probably imagine,Aves,Rodentia,2639.819,2901.13,Critically Endangered
Soldier prepare,Actinopterygii,Anura,4608.552,2434.36,Extinct in the Wild
Song arrive,Mammalia,Anura,1322.051,2317.23,Near Threatened
Serve bring,Amphibia,Squamata,1952.145,125.16,Critically Endangered
Thus month,Reptilia,Anura,3472.597,1163.95,Near Threatened
Either assume,Reptilia,Passeriformes,2184.655,1443.26,Least Concern
Value fire,Mammalia,Passeriformes,3486.314,2981.83,Vulnerable
Successful because,Reptilia,Carnivora,573.514,479.56,Extinct in the Wild
Painting instead,Actinopterygii,Anura,2805.672,2254.44,Near Threatened
Course address,Mammalia,Rodentia,4180.201,1407.03,Critically Endangered
Surface brother,Reptilia,Anura,4203.446,1236.43,Endangered
Clearly current,Reptilia,Primates,2419.815,2571.01,Vulnerable
Himself season,Reptilia,Passeriformes,3776.395,545.01,Critically Endangered
Bring quite,Actinopterygii,Rodentia,1889.198,1160.57,Extinct in the Wild
Section behavior,Actinopterygii,Rodentia,4093.33,474.04,Endangered
Movement affect,Amphibia,Carnivora,4313.47,1620.12,Extinct in the Wild
Today policy,Mammalia,Passeriformes,3349.305,540.99,Endangered
Structure development,Reptilia,Passeriformes,352.821,533.21,Least Concern
Necessary at,Amphibia,Passeriformes,4016.32,611.67,Least Concern
Live your,Amphibia,Carnivora,1888.11,282.13,Endangered
Pressure throughout,Actinopterygii,Passeriformes,3226.463,1999.18,Endangered
Million this,Reptilia,Rodentia,4001.737,355.83,Endangered
Do government,Amphibia,Carnivora,3913.3,2428.64,Endangered
Debate painting,Reptilia,Carnivora,1242.155,918.84,Near Threatened
Interview woman,Reptilia,Carnivora,3522.225,717.33,Least Concern
Tend reveal,Mammalia,Carnivora,2350.325,1911.7,Endangered
Vote check,Mammalia,Rodentia,3185.285,2942.46,Critically Endangered
Wear region,Mammalia,Passeriformes,2868.836,2589.62,Vulnerable
Collection near,Actinopterygii,Carnivora,2235.736,410.64,Critically Endangered
Over in,Reptilia,Primates,4532.613,1562.04,Extinct in the Wild
Lead nation,Aves,Primates,1523.407,281.01,Least Concern
Her matter,Actinopterygii,Carnivora,290.087,452.69,Vulnerable
See least,Amphibia,Carnivora,3799.366,332.69,Near Threatened
Seat operation,Mammalia,Primates,2837.171,1501.34,Vulnerable
Family sport,Actinopterygii,Squamata,2733.442,1747.65,Near Threatened
Arm recent,Reptilia,Rodentia,4250.426,387.67,Least Concern
Involve measure,Actinopterygii,Anura,3661.563,2718.03,Extinct in the Wild
Ball walk,Mammalia,Passeriformes,1296.95,2560.41,Extinct in the Wild
There music,Amphibia,Anura,111.065,2817.39,Critically Endangered
Likely often,Actinopterygii,Rodentia,2391.757,797.12,Vulnerable
Head all,Mammalia,Squamata,2386.145,1825.2,Extinct in the Wild
Number others,Amphibia,Passeriformes,3131.085,2509.39,Least Concern
Company full,Mammalia,Passeriformes,1327.027,2745.87,Extinct in the Wild
Ok why,Amphibia,Passeriformes,3062.374,1206.9,Least Concern
Example guy,Reptilia,Rodentia,566.967,2312.41,Near Threatened
Accept fight,Amphibia,Anura,1213.623,2203.66,Critically Endangered
Fall success,Aves,Passeriformes,4478.136,2115.39,Vulnerable
Beautiful responsibility,Reptilia,Anura,143.929,1247.97,Extinct in the Wild
Clear order,Aves,Primates,2537.573,2753.43,Near Threatened
Event more,Mammalia,Carnivora,1042.033,2478.76,Vulnerable
Call walk,Aves,Primates,1672.292,1271.1,Endangered
Member dinner,Amphibia,Squamata,4259.695,1649.1,Critically Endangered
Just official,Amphibia,Squamata,3977.017,544.89,Extinct in the Wild
Court pay,Aves,Rodentia,191.707,48.92,Vulnerable
Be stuff,Aves,Passeriformes,3076.923,1361.78,Extinct in the Wild
Book particularly,Amphibia,Anura,1399.393,464.85,Near Threatened
Mouth four,Actinopterygii,Rodentia,2657.021,1729.84,Endangered
Behavior walk,Actinopterygii,Anura,4162.168,1983.54,Vulnerable
Shoulder item,Amphibia,Anura,4659.472,1335.86,Extinct in the Wild
Picture popular,Actinopterygii,Primates,320.702,189.09,Near Threatened
Success city,Aves,Passeriformes,3657.929,576.11,Least Concern
Capital science,Amphibia,Primates,751.832,808.52,Critically Endangered
Hospital pay,Mammalia,Squamata,1643.1,879.13,Endangered
Someone travel,Reptilia,Squamata,875.887,244.9,Extinct in the Wild
Race foot,Aves,Primates,46.66,2859.23,Critically Endangered
Challenge though,Mammalia,Anura,366.665,1228.15,Critically Endangered
Realize meet,Aves,Primates,4368.212,425.82,Near Threatened
Professor send,Reptilia,Carnivora,3132.512,1805.38,Endangered
Project begin,Aves,Squamata,3979.23,795.37,Vulnerable
Line trial,Aves,Carnivora,4080.093,2841.21,Extinct in the Wild
Party thus,Mammalia,Primates,273.739,381.41,Near Threatened
Adult probably,Reptilia,Squamata,4413.909,1165.47,Least Concern
Sound appear,Aves,Anura,3147.342,1720.02,Critically Endangered
Shake heavy,Reptilia,Passeriformes,4808.226,1382.96,Least Concern
Level suddenly,Amphibia,Squamata,2161.644,78.63,Near Threatened
Myself he,Aves,Primates,2764.675,2206.22,Vulnerable
Employee trip,Mammalia,Primates,3045.686,2229.8,Vulnerable
Animal trial,Mammalia,Squamata,43.525,1267.94,Least Concern
Religious goal,Amphibia,Anura,1825.408,1115.53,Endangered
Sell six,Actinopterygii,Carnivora,3231.517,910.74,Critically Endangered
Past race,Reptilia,Passeriformes,1026.559,2045.7,Least Concern
Strategy animal,Actinopterygii,Rodentia,4016.083,1333.53,Critically Endangered
Around four,Reptilia,Passeriformes,4867.117,1410.54,Extinct in the Wild
Stay share,Reptilia,Rodentia,2220.529,1997.19,Least Concern
Phone law,Aves,Anura,4593.588,313.36,Near Threatened
Car decade,Reptilia,Anura,2192.962,460.76,Vulnerable
How thank,Aves,Squamata,658.3,1347.9,Endangered
Measure partner,Mammalia,Squamata,4546.172,1109.12,Vulnerable
Necessary eat,Amphibia,Primates,2463.464,1582.78,Endangered
Enough article,Amphibia,Anura,4068.539,2785.75,Near Threatened
Talk carry,Reptilia,Squamata,4433.245,1700.27,Near Threatened
Foreign sense,Aves,Passeriformes,794.264,893.76,Extinct in the Wild
Television wear,Mammalia,Squamata,979.265,2899.93,Extinct in the Wild
Before stand,Amphibia,Carnivora,258.925,1815.77,Endangered
Ask approach,Mammalia,Squamata,1759.375,1399.55,Critically Endangered
Air ok,Actinopterygii,Squamata,3804.022,2366.75,Extinct in the Wild
Unit discover,Amphibia,Rodentia,2896.434,2043.28,Extinct in the Wild
Heavy huge,Aves,Rodentia,2032.815,1370.68,Least Concern
Office street,Actinopterygii,Passeriformes,4654.963,2449.21,Extinct in the Wild
Produce black,Mammalia,Primates,3853.041,1126.45,Critically Endangered
Before sense,Reptilia,Rodentia,4725.021,900.65,Endangered
Student feeling,Actinopterygii,Rodentia,4663.777,1857.06,Critically Endangered
