species,class,order,weight_kg,length_cm,conservation_status
Test mention,Mammalia,Primates,3266.037,710.37,Least Concern
Ahead financial,Mammalia,Rodentia,1243.901,2137.34,Near Threatened
Operation window,Reptilia,Passeriformes,1160.718,1197.35,Least Concern
Team common,Actinopterygii,Primates,1772.029,2659.19,Least Concern
Child new,Amphibia,Primates,3850.783,2703.1,Near Threatened
People become,Amphibia,Rodentia,4216.54,196.82,Least Concern
Dog reduce,Reptilia,Squamata,3357.044,1912.68,Critically Endangered
Stay total,Aves,Squamata,751.751,708.83,Endangered
Miss more,Reptilia,Passeriformes,686.988,994.31,Near Threatened
Book part,Amphibia,Rodentia,776.268,305.81,Least Concern
Decide year,Aves,Squamata,2865.624,2468.18,Extinct in the Wild
Hand my,Mammalia,Anura,2756.073,1286.53,Endangered
Maintain camera,Mammalia,Rodentia,3991.803,2825.65,Vulnerable
Himself material,Amphibia,Anura,2051.593,2257.1,Least Concern
Budget science,Reptilia,Rodentia,1711.933,2852.0,Vulnerable
Attack catch,Reptilia,Carnivora,2643.377,1278.86,Critically Endangered
Before maintain,Actinopterygii,Primates,1026.0,1382.81,Extinct in the Wild
Party general,Aves,Carnivora,4568.597,331.45,Critically Endangered
Let onto,Reptilia,Squamata,2931.487,52.91,Critically Endangered
On sea,Actinopterygii,Anura,1689.54,1843.33,Vulnerable
Ball door,Reptilia,Rodentia,2731.245,974.92,Least Concern
Rather region,Actinopterygii,Anura,2278.809,139.65,Endangered
Project crime,Mammalia,Rodentia,103.008,2439.48,Extinct in the Wild
Buy heavy,Reptilia,Primates,1906.772,667.5,Near Threatened
Easy pick,Actinopterygii,Passeriformes,4297.3,1514.99,Least Concern
First who,Mammalia,Primates,2272.348,938.94,Least Concern
Change as,Actinopterygii,Squamata,2141.726,709.43,Endangered
Entire morning,Mammalia,Rodentia,1559.831,131.07,Endangered
Price star,Reptilia,Anura,3820.095,2423.99,Extinct in the Wild
Wrong development,Mammalia,Carnivora,863.172,2519.07,Least Concern
Feeling long,Amphibia,Carnivora,4414.162,2584.14,Extinct in the Wild
Spring gun,Amphibia,Rodentia,1441.686,916.75,Extinct in the Wild
Sport generation,Aves,Squamata,4293.898,1396.08,Extinct in the Wild
Include fact,Amphibia,Rodentia,4100.092,2217.35,Endangered
Billion easy,Aves,Rodentia,770.243,2330.11,Extinct in the Wild
Executive citizen,Aves,Anura,1447.455,2069.23,Critically Endangered
Billion security,Reptilia,Anura,291.965,2568.34,Least Concern
Type happen,Aves,Primates,3942.059,2151.38,Extinct in the Wild
Same short,Mammalia,Rodentia,4710.807,2402.89,Least Concern
Note stop,Actinopterygii,Squamata,4780.299,1544.88,Critically Endangered
Play Congress,Aves,Primates,947.721,22.92,Critically Endangered
Carry owner,Aves,Anura,2366.17,2282.5,Extinct in the Wild
Dog rate,Reptilia,Anura,2187.24,1280.27,Vulnerable
Commercial sell,Actinopterygii,Passeriformes,1004.797,1891.44,Vulnerable
Smile family,Aves,Rodentia,4597.228,483.05,Endangered
Management parent,Reptilia,Rodentia,1212.563,620.53,Vulnerable
Science top,Mammalia,Carnivora,4662.905,1084.2,Critically Endangered
Politics past,Actinopterygii,Primates,962.326,1866.55,Near Threatened
Western the,Aves,Rodentia,1095.503,2914.82,Near Threatened
Conference system,Amphibia,Carnivora,276.906,1826.24,Critically Endangered
Goal hold,Mammalia,Primates,2801.372,2174.53,Least Concern
Mention newspaper,Amphibia,Carnivora,4079.533,2181.48,Near Threatened
Ten medical,Amphibia,Rodentia,2103.684,165.81,Least Concern
Prove hand,Aves,Squamata,3261.032,647.85,Near Threatened
Newspaper manager,Aves,Carnivora,226.247,2909.78,Endangered
Act future,Mammalia,Rodentia,4560.207,2932.64,Extinct in the Wild
Practice their,Actinopterygii,Passeriformes,4866.941,489.26,Near Threatened
Message easy,Reptilia,Anura,1771.373,223.86,Critically Endangered
Her number,Reptilia,Squamata,164.415,2611.84,Vulnerable
Share several,Reptilia,Carnivora,1183.718,765.86,Vulnerable
Option relate,Amphibia,Primates,97.903,1776.86,Critically Endangered
Mr continue,Amphibia,Passeriformes,1038.008,1018.98,Endangered
Time ask,Amphibia,Rodentia,956.15,1245.25,Extinct in the Wild
Ago water,Actinopterygii,Squamata,1013.151,479.95,Least Concern
Stand realize,Reptilia,Rodentia,26.834,1388.11,Vulnerable
Upon measure,Mammalia,Primates,1623.379,2464.37,Endangered
Thousand learn,Actinopterygii,Passeriformes,4465.82,1252.05,Critically Endangered
Speech ten,Mammalia,Carnivora,3544.853,1798.96,Least Concern
Away record,Actinopterygii,Primates,910.778,2903.98,Near Threatened
Whatever or,Amphibia,Rodentia,4314.491,1574.5,Critically Endangered
Trial the,Amphibia,Primates,893.042,1779.01,Endangered
Up then,Amphibia,Passeriformes,2570.945,169.96,Endangered
Candidate wide,Reptilia,Passeriformes,24.33,2129.45,Extinct in the Wild
Force method,Amphibia,Rodentia,701.996,280.78,Near Threatened
Administration sign,Aves,Passeriformes,4934.498,687.58,Endangered
Help exactly,Reptilia,Anura,749.306,2605.3,Critically Endangered
From reveal,Actinopterygii,Rodentia,52.093,812.19,Critically Endangered
Too drop,Actinopterygii,Passeriformes,1785.002,90.29,Least Concern
Happen my,Reptilia,Passeriformes,4798.644,1988.62,Vulnerable
Like else,Amphibia,Primates,3415.032,816.27,Least Concern
Throw station,Actinopterygii,Squamata,3491.615,2180.67,Vulnerable
Prevent major,Aves,Squamata,4620.843,2328.29,Near Threatened
Though head,Aves,Primates,2744.78,1429.77,Near Threatened
Effect far,Amphibia,Passeriformes,3369.046,1999.77,Extinct in the Wild
Wall democratic,Mammalia,Rodentia,1684.418,2047.06,Endangered
Stop thank,Reptilia,Primates,3048.602,2496.96,Extinct in the Wild
Clearly machine,Reptilia,Squamata,1072.171,695.29,Least Concern
Side film,Reptilia,Primates,867.98,2880.34,Near Threatened
President down,Aves,Rodentia,2813.653,1350.99,Endangered
Memory type,Actinopterygii,Squamata,484.345,2463.57,Vulnerable
Walk family,Actinopterygii,Primates,1140.474,2481.14,Critically Endangered
Thousand sing,Reptilia,Passeriformes,2686.168,1589.99,Endangered
Hundred past,Reptilia,Rodentia,3320.854,960.35,Near Threatened
Town join,Reptilia,Primates,2243.21,2585.21,Least Concern
Check once,Aves,Squamata,440.458,362.39,Endangered
On impact,Aves,Carnivora,3740.697,39.2,Near Threatened
Speak effect,Aves,Primates,4695.785,1796.79,Vulnerable
Ball partner,Aves,Primates,4217.05,2920.4,Critically Endangered
Worry history,Aves,Squamata,4097.667,2828.57,Endangered
Everyone poor,Reptilia,Carnivora,1844.709,1871.92,Extinct in the Wild
Capital light,Mammalia,Passeriformes,4082.483,1167.47,Least Concern
Must over,Mammalia,Anura,4223.35,2500.73,Least Concern
Media apply,Amphibia,Squamata,3739.227,1889.44,Critically Endangered
Alone agency,Aves,Primates,1192.898,1953.0,Critically Endangered
Later collection,Aves,Passeriformes,2017.891,2292.97,Critically Endangered
Deep sign,Actinopterygii,Squamata,4934.58,2222.94,Endangered
Over opportunity,Mammalia,Squamata,4899.477,2866.83,Least Concern
Free current,Amphibia,Squamata,1338.375,2522.68,Least Concern
Republican beat,Reptilia,Anura,4233.069,2598.07,Least Concern
Use structure,Actinopterygii,Carnivora,3624.061,760.42,Least Concern
We book,Amphibia,Squamata,2245.617,562.03,Endangered
Keep week,Reptilia,Primates,946.797,517.46,Near Threatened
Then above,Reptilia,Anura,1191.895,1154.46,Endangered
Stage would,Actinopterygii,Squamata,3538.044,360.55,Extinct in the Wild
Become do,Reptilia,Primates,3781.246,1570.77,Critically Endangered
This win,Amphibia,Anura,4999.096,2672.0,Least Concern
Dog friend,Amphibia,Rodentia,1124.486,2994.86,Vulnerable
Structure wonder,Mammalia,Passeriformes,2616.494,973.16,Least Concern
My goal,Amphibia,Primates,3187.151,77.39,Vulnerable
Full away,Reptilia,Anura,4053.978,1473.41,Least Concern
Assume effort,Aves,Primates,3211.994,960.44,Least Concern
Kitchen share,Reptilia,Passeriformes,4640.055,1545.67,Extinct in the Wild
Knowledge bit,Aves,Primates,1582.165,1382.56,Vulnerable
Of case,Aves,Primates,3698.493,1923.8,Endangered
Cost fear,Aves,Anura,3822.309,2321.78,Extinct in the Wild
Particular explain,Reptilia,Primates,2183.305,2020.4,Critically Endangered
Say real,Mammalia,Primates,1115.724,1790.24,Extinct in the Wild
Score two,Actinopterygii,Anura,282.152,1789.46,Near Threatened
Any write,Reptilia,Carnivora,2996.04,1656.6,Vulnerable
Light successful,Mammalia,Anura,1448.968,1995.29,Endangered
Pay conference,Reptilia,Squamata,170.7,1804.24,Extinct in the Wild
Director decision,Actinopterygii,Carnivora,953.482,1625.44,Endangered
Term course,Actinopterygii,Primates,1182.906,1311.22,Extinct in the Wild
Tend manage,Actinopterygii,Passeriformes,607.584,269.93,Near Threatened
Thus the,Amphibia,Squamata,2654.542,2448.99,Extinct in the Wild
Major probably,Mammalia,Rodentia,4392.164,827.61,Least Concern
Hard agree,Amphibia,Primates,4142.086,2816.59,Endangered
Fact day,Aves,Rodentia,2142.636,2601.57,Near Threatened
Month reach,Reptilia,Primates,1675.77,1895.07,Extinct in the Wild
Threat instead,Reptilia,Squamata,2781.319,1850.44,Near Threatened
Some bed,Aves,Carnivora,1927.821,2758.32,Endangered
State data,Amphibia,Passeriformes,1064.401,2569.97,Least Concern
Stage machine,Actinopterygii,Primates,2007.726,909.47,Vulnerable
Show argue,Actinopterygii,Rodentia,2960.629,2981.18,Extinct in the Wild
Popular life,Reptilia,Passeriformes,471.514,794.87,Vulnerable
Plan get,Aves,Anura,2186.813,2068.73,Least Concern
Artist take,Amphibia,Primates,4650.56,1639.9,Least Concern
Vote reach,Reptilia,Rodentia,137.455,1234.54,Near Threatened
Low yet,Aves,Carnivora,639.905,1227.65,Critically Endangered
Story argue,Actinopterygii,Squamata,4735.222,613.63,Least Concern
Spend ok,Reptilia,Carnivora,1091.158,2117.37,Extinct in the Wild
Account enter,Actinopterygii,Rodentia,1320.745,699.91,Vulnerable
Specific identify,Actinopterygii,Rodentia,3668.994,1252.44,Extinct in the Wild
Also fight,Actinopterygii,Passeriformes,2413.382,2459.45,Vulnerable
Way meet,Amphibia,Anura,3306.284,2802.81,Endangered
Decade dinner,Amphibia,Carnivora,4688.291,1727.16,Critically Endangered
Successful couple,Aves,Primates,3579.163,2256.78,Vulnerable
Media word,Amphibia,Rodentia,2545.681,1197.5,Extinct in the Wild
Wait short,Actinopterygii,Passeriformes,3745.636,1933.87,Least Concern
Result service,Amphibia,Squamata,118.654,1750.84,Critically Endangered
Too become,Amphibia,Anura,2207.393,1317.41,Vulnerable
Choose agent,Amphibia,Anura,4175.635,1524.05,Least Concern
Woman simple,Amphibia,Squamata,1485.172,1613.62,Critically Endangered
Choice court,Reptilia,Passeriformes,1699.81,1990.72,Least Concern
Government skill,Mammalia,Anura,549.212,336.69,Endangered
You everything,Mammalia,Primates,4099.388,1605.8,Extinct in the Wild
Seven lot,Mammalia,Carnivora,4980.588,812.83,Endangered
Minute water,Mammalia,Passeriformes,3111.423,2849.91,Least Concern
Mr data,Amphibia,Primates,217.938,2324.53,Critically Endangered
Affect six,Amphibia,Carnivora,4747.097,936.98,Extinct in the Wild
Investment central,Actinopterygii,Anura,2497.159,1475.36,Vulnerable
Throughout like,Actinopterygii,Primates,392.462,2407.28,Near Threatened
Beat either,Mammalia,Anura,3737.542,1557.81,Least Concern
Get along,Reptilia,Carnivora,4193.907,2845.87,Near Threatened
Color town,Actinopterygii,Anura,4977.948,1895.35,Least Concern
Shake mother,Amphibia,Anura,2251.442,1542.41,Endangered
Pick eat,Reptilia,Primates,2468.804,2970.03,Near Threatened
Technology stage,Mammalia,Anura,1824.244,2658.69,Extinct in the Wild
Hard hit,Reptilia,Passeriformes,4982.264,1479.15,Near Threatened
Someone hope,Actinopterygii,Anura,952.542,363.29,Critically Endangered
Alone education,Aves,Carnivora,2170.72,982.42,Vulnerable
Explain tree,Actinopterygii,Passeriformes,1965.069,1031.85,Vulnerable
Human purpose,Aves,Anura,2583.368,2387.92,Critically Endangered
Up information,Reptilia,Squamata,509.64,2914.77,Endangered
Guess wear,Actinopterygii,Carnivora,1079.584,2132.18,Extinct in the Wild
Up ball,Reptilia,Anura,4383.852,430.26,Least Concern
Reduce tough,Aves,Squamata,1187.281,2624.8,Vulnerable
Conference on,Aves,Squamata,168.386,1148.5,Endangered
Charge standard,Actinopterygii,Passeriformes,2480.143,2405.35,Least Concern
Foreign get,Actinopterygii,Carnivora,2934.968,1289.59,Extinct in the Wild
Power forget,Amphibia,Carnivora,1309.461,19.57,Least Concern
Activity court,Reptilia,Rodentia,2479.647,2551.51,Extinct in the Wild
More garden,Mammalia,Rodentia,4663.6,2685.26,Least Concern
South time,Reptilia,Squamata,4609.93,2101.82,Least Concern
Fish shoulder,Amphibia,Anura,953.32,759.91,Least Concern
Test wish,Mammalia,Rodentia,2738.24,2827.75,Near Threatened
Year sound,Mammalia,Passeriformes,1610.767,2391.05,Near Threatened
Continue civil,Aves,Passeriformes,4743.55,214.23,Vulnerable
Ten practice,Aves,Squamata,921.514,2895.6,Vulnerable
Such strategy,Amphibia,Rodentia,1709.64,1921.38,Near Threatened
Night really,Aves,Carnivora,381.377,598.27,Critically Endangered
Few opportunity,Aves,Passeriformes,1487.889,894.76,Critically Endangered
Rich term,Aves,Squamata,119.131,953.97,Near Threatened
Movement arrive,Reptilia,Primates,1815.831,170.93,Critically Endangered
Foreign wide,Amphibia,Primates,3355.778,2913.67,Vulnerable
Relate cover,Amphibia,Squamata,1179.0,2272.58,Least Concern
The fall,Actinopterygii,Rodentia,964.542,141.79,Critically Endangered
We sing,Aves,Carnivora,2931.674,66.83,Vulnerable
Room every,Reptilia,Rodentia,3477.242,1907.39,Least Concern
Hard official,Aves,Squamata,1643.741,2158.2,Near Threatened
Live let,Amphibia,Anura,4132.866,1315.46,Extinct in the Wild
Decide state,Amphibia,Primates,2763.129,790.39,Extinct in the Wild
Man let,Mammalia,Rodentia,652.462,920.09,Vulnerable
Often coach,Actinopterygii,Rodentia,2979.61,2002.95,Extinct in the Wild
Another onto,Amphibia,Anura,4334.555,2744.18,Near Threatened
Natural east,Mammalia,Primates,4483.935,1326.69,Vulnerable
Outside star,Actinopterygii,Carnivora,2149.464,287.92,Endangered
Fight bag,Actinopterygii,Passeriformes,1328.214,352.23,Vulnerable
Guess gun,Actinopterygii,Squamata,4124.227,325.29,Least Concern
Go forward,Aves,Rodentia,456.005,1036.13,Vulnerable
Once family,Aves,Rodentia,2136.452,172.71,Vulnerable
Room common,Mammalia,Rodentia,4380.772,2517.59,Vulnerable
Produce when,Actinopterygii,Primates,221.992,521.6,Vulnerable
Same represent,Aves,Anura,2328.063,279.39,Near Threatened
Major long,Reptilia,Squamata,824.875,1204.65,Endangered
For capital,Mammalia,Passeriformes,2198.322,2536.73,Critically Endangered
Year various,Mammalia,Squamata,684.402,196.54,Critically Endangered
Court open,Mammalia,Primates,956.861,2683.47,Extinct in the Wild
Food response,Reptilia,Primates,1330.503,1963.18,Endangered
Four reason,Amphibia,Carnivora,2591.696,91.61,Least Concern
Agree somebody,Mammalia,Carnivora,2480.305,1393.18,Endangered
My president,Amphibia,Primates,1764.025,2940.32,Least Concern
Would body,Mammalia,Squamata,3613.034,1402.0,Extinct in the Wild
Worry system,Aves,Carnivora,1938.341,1598.3,Critically Endangered
Range choose,Mammalia,Anura,19.561,2083.24,Least Concern
Believe computer,Mammalia,Rodentia,2068.518,416.68,Near Threatened
Whom yet,Actinopterygii,Rodentia,3515.505,2889.51,Endangered
Record tonight,Aves,Rodentia,2911.731,2459.04,Endangered
Herself once,Reptilia,Squamata,1343.842,453.81,Least Concern
Recent can,Actinopterygii,Passeriformes,4984.328,1847.35,Critically Endangered
Music road,Mammalia,Anura,4880.002,1164.33,Near Threatened
Stage ahead,Actinopterygii,Primates,3609.511,598.52,Near Threatened
Test want,Amphibia,Carnivora,1205.012,816.75,Extinct in the Wild
Run able,Amphibia,Anura,4180.762,1323.97,Vulnerable
Clear quality,Mammalia,Passeriformes,1269.572,2788.06,Critically Endangered
Dark brother,Actinopterygii,Rodentia,832.638,499.31,Vulnerable
Magazine claim,Mammalia,Squamata,1426.485,1384.73,Extinct in the Wild
Similar type,Actinopterygii,Rodentia,1142.506,1950.01,Critically Endangered
Their remain,Aves,Squamata,3440.036,23.58,Vulnerable
Artist evidence,Mammalia,Anura,1732.518,2117.69,Extinct in the Wild
Arm any,Reptilia,Passeriformes,3774.692,492.79,Vulnerable
Rather task,Reptilia,Squamata,2387.047,2939.43,Near Threatened
Road tend,Mammalia,Rodentia,1110.985,2338.7,Least Concern
Class yes,Aves,Carnivora,144.217,2570.28,Near Threatened
Strong shake,Actinopterygii,Primates,2915.858,269.38,Endangered
Especially cause,Mammalia,Rodentia,4811.749,1649.97,Least Concern
Continue reflect,Aves,Squamata,4517.998,258.18,Near Threatened
System effect,Aves,Carnivora,1151.253,1119.42,Extinct in the Wild
Military same,Reptilia,Passeriformes,1418.86,278.41,Endangered
However particular,Amphibia,Primates,4010.867,2155.28,Endangered
Vote talk,Mammalia,Carnivora,3127.883,1369.83,Critically Endangered
Argue increase,Aves,Rodentia,3075.342,87.48,Vulnerable
Actually send,Amphibia,Anura,1473.873,2443.68,Near Threatened
To shake,Mammalia,Passeriformes,1200.248,1535.44,Extinct in the Wild
Rich begin,Reptilia,Primates,3702.876,1857.05,Extinct in the Wild
During class,Reptilia,Carnivora,1155.138,2327.86,Near Threatened
Public bit,Amphibia,Carnivora,24.287,2675.78,Vulnerable
Article network,Mammalia,Passeriformes,647.78,2875.9,Endangered
Risk other,Aves,Rodentia,2983.499,2623.99,Extinct in the Wild
Record without,Amphibia,Carnivora,3501.264,1133.27,Critically Endangered
Statement yard,Aves,Carnivora,3556.017,2883.15,Extinct in the Wild
Difference need,Reptilia,Carnivora,4514.304,742.63,Vulnerable
Member find,Actinopterygii,Anura,3631.664,247.65,Vulnerable
Remain attention,Amphibia,Rodentia,3134.452,496.05,Near Threatened
Never film,Amphibia,Squamata,1821.686,386.39,Endangered
Stand early,Actinopterygii,Primates,1905.416,2289.23,Vulnerable
Site little,Aves,Passeriformes,4135.413,1596.56,Near Threatened
Plant voice,Aves,Anura,3268.312,1028.28,Endangered
Fund audience,Reptilia,Squamata,1397.247,2489.16,Vulnerable
Table huge,Actinopterygii,Rodentia,1407.585,1018.94,Critically Endangered
Yet he,Reptilia,Anura,4454.995,1667.93,Near Threatened
Suddenly special,Actinopterygii,Carnivora,4426.452,2916.06,Near Threatened
Hope past,Actinopterygii,Anura,1861.477,857.07,Extinct in the Wild
Painting ground,Actinopterygii,Rodentia,4721.016,2391.78,Vulnerable
White believe,Mammalia,Rodentia,4978.756,377.42,Vulnerable
Figure ago,Aves,Carnivora,4461.086,936.93,Least Concern
Loss add,Mammalia,Anura,1868.186,2423.69,Vulnerable
Argue Mrs,Reptilia,Primates,3806.024,1153.03,Critically Endangered
Daughter home,Actinopterygii,Primates,4253.013,2369.34,Vulnerable
Girl would,Mammalia,Carnivora,3709.377,1429.07,Near Threatened
Story hour,Reptilia,Carnivora,2134.852,1871.12,Extinct in the Wild
Example any,Actinopterygii,Passeriformes,4538.515,1469.21,Near Threatened
War process,Mammalia,Carnivora,3047.84,2333.14,Least Concern
Reveal stage,Mammalia,Squamata,4216.564,1433.14,Near Threatened
Approach color,Actinopterygii,Squamata,530.64,989.82,Extinct in the Wild
Focus recent,Reptilia,Carnivora,3130.38,1898.39,Endangered
Poor town,Actinopterygii,Squamata,1295.057,2850.4,Near Threatened
Particularly edge,Aves,Passeriformes,4460.712,1148.49,Endangered
Crime true,Amphibia,Primates,747.448,1276.36,Extinct in the Wild
Seek social,Amphibia,Passeriformes,3885.882,1007.76,Endangered
Eat range,Mammalia,Anura,853.612,2213.74,Endangered
Successful approach,Amphibia,Carnivora,4809.805,819.03,Vulnerable
Trouble must,Amphibia,Primates,1998.092,191.24,Least Concern
Participant doctor,Aves,Squamata,1227.296,762.92,Endangered
Base candidate,Amphibia,Squamata,2149.055,91.72,Near Threatened
Area red,Reptilia,Primates,4200.575,109.42,Vulnerable
Professional design,Aves,Passeriformes,1395.883,343.65,Vulnerable
Star price,Aves,Carnivora,509.389,237.51,Least Concern
Fast fall,Reptilia,Primates,4498.054,703.48,Near Threatened
Thank less,Amphibia,Passeriformes,1470.626,9.64,Extinct in the Wild
Mouth we,Mammalia,Passeriformes,4278.983,2349.96,Least Concern
Play tree,Mammalia,Squamata,1420.857,1680.95,Endangered
Event financial,Reptilia,Primates,4730.196,1285.24,Vulnerable
Camera election,Reptilia,Carnivora,4646.022,1373.24,Vulnerable
Cost hit,Reptilia,Rodentia,4678.098,1489.21,Near Threatened
Officer item,Aves,Primates,3822.784,999.95,Vulnerable
Catch later,Mammalia,Anura,226.651,263.69,Least Concern
Force sound,Reptilia,Primates,1837.389,2398.93,Least Concern
Under doctor,Actinopterygii,Primates,3759.03,2189.13,Critically Endangered
General maybe,Mammalia,Anura,2639.481,116.54,Vulnerable
Than whether,Amphibia,Anura,3828.406,668.96,Critically Endangered
Medical pressure,Mammalia,Anura,2162.877,355.08,Near Threatened
By government,Reptilia,Carnivora,2968.871,1945.06,Vulnerable
Thousand drive,Reptilia,Passeriformes,1124.002,2896.84,Near Threatened
Relationship author,Mammalia,Carnivora,1643.861,2481.92,Vulnerable
Hot music,Mammalia,Primates,1065.373,1127.18,Endangered
Eight writer,Amphibia,Squamata,1418.602,210.75,Endangered
Modern skin,Reptilia,Anura,2271.398,1248.75,Least Concern
Young build,Aves,Squamata,2728.321,750.89,Extinct in the Wild
Home pretty,Mammalia,Rodentia,460.483,563.52,Endangered
Attention what,Reptilia,Anura,3286.782,377.38,Least Concern
Sound often,Actinopterygii,Rodentia,2656.1,164.52,Critically Endangered
Image small,Actinopterygii,Rodentia,3317.245,561.72,Critically Endangered
Unit never,Reptilia,Primates,2780.453,2689.54,Near Threatened
Fire direction,Reptilia,Carnivora,1570.988,2133.85,Endangered
Four buy,Reptilia,Squamata,2206.875,1600.68,Vulnerable
Discussion language,Reptilia,Passeriformes,7.577,1692.92,Endangered
These itself,Actinopterygii,Passeriformes,968.794,2732.02,Endangered
Small government,Amphibia,Primates,725.289,166.41,Endangered
Early question,Mammalia,Squamata,3647.695,924.07,Endangered
Task high,Reptilia,Carnivora,1992.598,1765.44,Near Threatened
Couple sort,Amphibia,Carnivora,518.219,958.03,Endangered
Any billion,Actinopterygii,Carnivora,2821.173,757.67,Endangered
Gun painting,Mammalia,Squamata,4894.145,1893.05,Critically Endangered
Song country,Amphibia,Primates,985.955,2454.27,Extinct in the Wild
Color stage,Amphibia,Anura,3341.847,2271.71,Endangered
Argue will,Aves,Rodentia,3201.739,1859.46,Near Threatened
Cell green,Reptilia,Rodentia,1414.099,437.18,Extinct in the Wild
Eye give,Reptilia,Carnivora,2527.993,1345.79,Near Threatened
Front me,Reptilia,Carnivora,372.535,2650.3,Near Threatened
Call customer,Reptilia,Anura,360.513,2413.96,Critically Endangered
Wind yet,Aves,Squamata,3790.91,785.05,Extinct in the Wild
May chance,Mammalia,Primates,3245.46,2870.73,Extinct in the Wild
Certainly after,Actinopterygii,Rodentia,995.74,1234.73,Endangered
Modern improve,Aves,Passeriformes,1363.338,1333.25,Near Threatened
Maybe type,Aves,Carnivora,1338.563,1552.51,Least Concern
Option doctor,Amphibia,Anura,105.014,1615.27,Least Concern
By middle,Aves,Rodentia,3069.813,536.8,Near Threatened
Week attention,Reptilia,Anura,2020.965,1339.28,Near Threatened
Avoid information,Actinopterygii,Squamata,1971.068,1722.95,Extinct in the Wild
Trial seem,Mammalia,Rodentia,2987.97,729.18,Near Threatened
Game language,Aves,Rodentia,3863.975,873.43,Near Threatened
Partner avoid,Amphibia,Carnivora,1545.464,963.4,Endangered
Hand gas,Actinopterygii,Rodentia,1559.106,1519.22,Near Threatened
Western attorney,Mammalia,Rodentia,2260.386,143.59,Extinct in the Wild
Turn miss,Aves,Primates,4771.355,2887.65,Near Threatened
Top way,Mammalia,Rodentia,3590.331,2089.87,Extinct in the Wild
His American,Amphibia,Passeriformes,4309.843,1072.41,Extinct in the Wild
Our wide,Actinopterygii,Passeriformes,1265.475,2090.94,Near Threatened
Popular positive,Mammalia,Primates,825.21,279.95,Vulnerable
See whose,Reptilia,Anura,189.832,1049.17,Least Concern
Face stock,Amphibia,Carnivora,2613.102,1394.35,Extinct in the Wild
Hundred deep,Reptilia,Squamata,4069.782,116.61,Least Concern
Ok artist,Reptilia,Squamata,2371.911,566.72,Endangered
Test painting,Reptilia,Carnivora,1644.347,2364.09,Least Concern
Kind bad,Actinopterygii,Anura,92.431,595.9,Near Threatened
Important particular,Amphibia,Carnivora,4538.56,245.07,Least Concern
Recently near,Amphibia,Primates,1834.142,1866.87,Extinct in the Wild
Interview coach,Reptilia,Squamata,1202.179,147.2,Least Concern
Environmental hear,Reptilia,Rodentia,131.087,556.26,Least Concern
Prepare them,Amphibia,Passeriformes,178.866,1588.96,Near Threatened
Interest civil,Reptilia,Passeriformes,1296.908,696.6,Extinct in the Wild
Right however,Actinopterygii,Rodentia,3761.358,594.65,Vulnerable
Military for,Actinopterygii,Squamata,3056.887,600.72,Critically Endangered
Cover this,Aves,Squamata,3317.661,475.74,Critically Endangered
Ever world,Actinopterygii,Carnivora,2922.263,1670.05,Vulnerable
House thank,Aves,Carnivora,3697.483,1418.31,Critically Endangered
Away coach,Mammalia,Primates,1359.78,1063.13,Critically Endangered
Time at,Mammalia,Carnivora,2987.15,487.66,Endangered
Animal center,Mammalia,Rodentia,2034.889,123.41,Extinct in the Wild
Record event,Amphibia,Passeriformes,4277.676,2311.1,Critically Endangered
They two,Actinopterygii,Rodentia,4175.928,672.95,Near Threatened
Table stay,Amphibia,Carnivora,320.349,793.38,Critically Endangered
Process forward,Actinopterygii,Anura,2583.94,2456.86,Extinct in the Wild
Tend church,Mammalia,Rodentia,938.896,1.79,Extinct in the Wild
Director vote,Actinopterygii,Passeriformes,2899.449,2202.99,Critically Endangered
One crime,Actinopterygii,Carnivora,4943.575,2679.5,Extinct in the Wild
We maintain,Aves,Primates,2859.391,2097.65,Endangered
Yet lay,Mammalia,Primates,2056.662,2045.29,Extinct in the Wild
To cup,Actinopterygii,Anura,3020.059,22.93,Vulnerable
Sure most,Amphibia,Anura,1529.649,1300.5,Extinct in the Wild
Budget beautiful,Reptilia,Anura,1823.501,310.37,Near Threatened
Technology ever,Reptilia,Anura,1021.211,340.17,Extinct in the Wild
Reflect write,Reptilia,Squamata,146.176,1959.82,Extinct in the Wild
Adult two,Aves,Primates,1003.064,256.68,Endangered
Take stay,Actinopterygii,Squamata,4076.304,1780.52,Endangered
Nice accept,Aves,Rodentia,3915.839,2347.99,Endangered
Success occur,Amphibia,Rodentia,662.428,1895.16,Critically Endangered
All ok,Aves,Anura,4182.414,2209.8,Endangered
Movie Republican,Mammalia,Carnivora,28.373,2929.0,Extinct in the Wild
Specific our,Reptilia,Carnivora,3613.407,121.21,Least Concern
Great I,Amphibia,Squamata,4187.365,1056.1,Endangered
Continue responsibility,Actinopterygii,Carnivora,442.872,1169.43,Least Concern
Every once,Aves,Squamata,4571.439,393.89,Critically Endangered
After which,Reptilia,Carnivora,3464.895,287.7,Critically Endangered
Wrong guy,Actinopterygii,Anura,3855.071,2406.12,Endangered
Direction design,Mammalia,Squamata,4121.37,1029.81,Endangered
Throw process,Actinopterygii,Squamata,3803.797,1753.39,Critically Endangered
Dream get,Mammalia,Rodentia,1300.087,950.76,Critically Endangered
Sign policy,Reptilia,Carnivora,2865.819,1948.44,Endangered
Small election,Reptilia,Squamata,968.795,361.14,Extinct in the Wild
Billion yard,Mammalia,Squamata,967.953,2551.64,Vulnerable
