species,class,order,weight_kg,length_cm,conservation_status
Strategy baby,Aves,Primates,4376.988,1368.54,Vulnerable
Fear they,Mammalia,Squamata,1.138,1287.34,Vulnerable
Hope focus,Aves,Primates,2547.187,549.48,Extinct in the Wild
Hour give,Reptilia,Primates,3055.147,2565.75,Extinct in the Wild
Man record,Amphibia,Anura,2175.641,2916.44,Near Threatened
Learn popular,Reptilia,Passeriformes,3451.007,1307.44,Least Concern
Effort former,Actinopterygii,Anura,840.91,1328.04,Vulnerable
Think probably,Aves,Squamata,2891.742,2675.1,Vulnerable
World management,Reptilia,Anura,3669.636,1258.38,Extinct in the Wild
There window,Mammalia,Squamata,1308.542,356.04,Critically Endangered
Necessary realize,Amphibia,Passeriformes,79.708,2037.68,Vulnerable
Measure fly,Mammalia,Primates,1222.463,2622.85,Extinct in the Wild
Management sit,Aves,Carnivora,1302.608,2509.8,Extinct in the Wild
Evidence performance,Mammalia,Primates,4587.355,295.61,Critically Endangered
Research question,Aves,Rodentia,1492.031,696.58,Least Concern
Agreement thousand,Actinopterygii,Primates,2668.86,2184.62,Extinct in the Wild
Energy environmental,Amphibia,Passeriformes,2862.747,928.17,Vulnerable
Goal meet,Mammalia,Primates,3209.744,2655.09,Vulnerable
Nation create,Actinopterygii,Rodentia,4213.313,2472.26,Extinct in the Wild
Create service,Actinopterygii,Carnivora,3720.712,798.94,Vulnerable
Free mean,Mammalia,Passeriformes,1065.726,2872.1,Vulnerable
On responsibility,Mammalia,Rodentia,685.692,2810.78,Endangered
Cause ahead,Actinopterygii,Primates,4707.625,1328.38,Critically Endangered
Picture build,Mammalia,Anura,3253.196,1172.43,Near Threatened
Some war,Amphibia,Squamata,2719.976,291.43,Least Concern
Vote low,Aves,Anura,2369.008,3.79,Extinct in the Wild
Listen plant,Aves,Anura,697.326,967.13,Endangered
Here thought,Amphibia,Squamata,4134.157,600.58,Least Concern
Five near,Reptilia,Anura,1437.466,2322.92,Vulnerable
Part bar,Mammalia,Anura,1136.062,87.27,Endangered
Can smile,Mammalia,Anura,3648.889,306.23,Endangered
Staff wear,Mammalia,Anura,2975.556,2640.21,Critically Endangered
Plan window,Aves,Passeriformes,4539.269,2983.97,Extinct in the Wild
Follow trouble,Actinopterygii,Anura,642.725,2575.02,Near Threatened
Ago nor,Aves,Rodentia,1475.343,681.84,Near Threatened
Pretty age,Amphibia,Carnivora,1906.213,1563.56,Extinct in the Wild
Upon third,Mammalia,Primates,2210.871,1341.37,Critically Endangered
Answer receive,Amphibia,Carnivora,1501.125,225.32,Least Concern
Cover nearly,Reptilia,Squamata,1627.548,2387.5,Vulnerable
Less grow,Reptilia,Passeriformes,1917.791,1030.91,Critically Endangered
Along husband,Reptilia,Squamata,4507.06,973.43,Critically Endangered
Say sell,Mammalia,Carnivora,4662.55,86.43,Extinct in the Wild
Or month,Mammalia,Carnivora,4192.428,1822.03,Vulnerable
Rock wife,Actinopterygii,Primates,2914.652,284.62,Vulnerable
Leg add,Mammalia,Anura,521.918,1818.52,Least Concern
Real anything,Mammalia,Rodentia,1584.283,2191.34,Endangered
Bank past,Amphibia,Rodentia,2877.971,31.89,Critically Endangered
Capital keep,Aves,Rodentia,1594.562,898.1,Critically Endangered
Total data,Actinopterygii,Anura,4420.222,243.73,Endangered
Pass trouble,Reptilia,Passeriformes,4238.541,2924.65,Least Concern
Create consumer,Actinopterygii,Carnivora,3184.937,885.12,Endangered
See budget,Amphibia,Passeriformes,2206.137,2902.36,Vulnerable
Work realize,Aves,Anura,4201.536,2472.28,Extinct in the Wild
General because,Actinopterygii,Carnivora,2831.157,80.92,Least Concern
Choice decision,Amphibia,Anura,4054.781,2011.69,Critically Endangered
I one,Aves,Squamata,3659.817,696.05,Endangered
Final one,Mammalia,Rodentia,385.48,2695.54,Extinct in the Wild
Performance ability,Aves,Anura,1709.871,1255.97,Near Threatened
Modern or,Reptilia,Primates,759.671,2357.96,Near Threatened
Able grow,Mammalia,Carnivora,526.665,291.31,Endangered
Nation other,Mammalia,Anura,2665.748,1692.35,Near Threatened
Exactly fast,Actinopterygii,Passeriformes,3009.523,1210.08,Near Threatened
Example face,Mammalia,Carnivora,3065.039,2770.14,Endangered
Push dark,Aves,Squamata,3301.174,2202.03,Near Threatened
Threat statement,Aves,Primates,3632.66,334.45,Vulnerable
Throughout international,Aves,Rodentia,847.799,560.36,Vulnerable
Than local,Aves,Primates,3430.028,2015.05,Critically Endangered
Enjoy name,Actinopterygii,Anura,4483.777,1666.92,Near Threatened
Kind long,Reptilia,Carnivora,1815.017,1718.83,Endangered
Effort president,Actinopterygii,Squamata,3318.859,1361.44,Vulnerable
According itself,Reptilia,Carnivora,2704.776,2939.44,Endangered
Sound contain,Actinopterygii,Squamata,629.711,2726.87,Near Threatened
Successful fact,Aves,Carnivora,284.6,1134.17,Endangered
Together into,Mammalia,Rodentia,4636.813,1299.33,Endangered
Front really,Amphibia,Squamata,687.146,1513.11,Vulnerable
Fill dinner,Mammalia,Primates,1168.063,1818.23,Least Concern
Value develop,Amphibia,Squamata,2877.388,946.5,Extinct in the Wild
Number hard,Mammalia,Carnivora,167.141,1764.68,Least Concern
Military institution,Mammalia,Rodentia,3623.367,1611.86,Critically Endangered
Size on,Mammalia,Rodentia,889.051,1356.54,Critically Endangered
Third capital,Amphibia,Anura,178.592,119.26,Endangered
Each summer,Amphibia,Carnivora,1081.236,372.66,Least Concern
Ago style,Aves,Carnivora,4676.739,232.76,Vulnerable
Start begin,Mammalia,Primates,3084.788,1088.88,Extinct in the Wild
Drop pass,Aves,Anura,1599.771,2354.12,Critically Endangered
Reduce remember,Amphibia,Primates,1096.554,439.4,Near Threatened
Us figure,Mammalia,Primates,1083.451,2355.83,Extinct in the Wild
Social she,Actinopterygii,Anura,1232.716,1096.85,Vulnerable
Maintain question,Actinopterygii,Passeriformes,1372.956,2681.51,Least Concern
Space effort,Amphibia,Primates,2014.928,1928.19,Critically Endangered
Available worry,Mammalia,Passeriformes,2061.278,2227.57,Least Concern
Color plan,Reptilia,Anura,4087.098,1760.27,Endangered
Site value,Mammalia,Rodentia,3707.414,517.47,Vulnerable
White set,Aves,Anura,677.487,1247.88,Endangered
Important teach,Actinopterygii,Rodentia,3570.788,945.52,Near Threatened
Here foot,Actinopterygii,Passeriformes,4730.327,1036.89,Extinct in the Wild
Bar through,Mammalia,Primates,3020.934,2599.95,Endangered
Ever quality,Mammalia,Anura,3824.492,1055.45,Endangered
Week respond,Mammalia,Passeriformes,3964.663,1777.5,Critically Endangered
So enough,Actinopterygii,Anura,464.676,1022.19,Least Concern
Real season,Mammalia,Anura,635.456,2306.74,Near Threatened
Scene what,Actinopterygii,Primates,3498.28,2167.66,Near Threatened
Thing beautiful,Aves,Squamata,3722.192,2000.9,Extinct in the Wild
On visit,Amphibia,Rodentia,3352.695,685.04,Vulnerable
Manager participant,Aves,Squamata,3941.762,1107.25,Extinct in the Wild
Choose during,Actinopterygii,Rodentia,3259.568,1213.95,Endangered
Collection form,Mammalia,Primates,3899.242,239.16,Near Threatened
Help dream,Reptilia,Anura,4812.863,2148.72,Endangered
Media rule,Mammalia,Rodentia,4165.431,1884.71,Extinct in the Wild
Degree present,Aves,Squamata,2951.304,1755.82,Critically Endangered
Share parent,Amphibia,Squamata,1908.169,480.95,Extinct in the Wild
World no,Amphibia,Passeriformes,4281.825,2736.88,Endangered
Look art,Reptilia,Squamata,4230.654,2797.77,Critically Endangered
Computer term,Actinopterygii,Primates,637.893,2221.04,Least Concern
Across involve,Mammalia,Anura,3970.315,2608.6,Endangered
Learn financial,Mammalia,Rodentia,1288.557,1059.39,Extinct in the Wild
Name his,Mammalia,Rodentia,1601.59,2773.35,Vulnerable
Way late,Aves,Passeriformes,175.214,2023.74,Least Concern
Manage budget,Aves,Anura,3330.896,1125.52,Near Threatened
Lead southern,Reptilia,Passeriformes,4136.471,2754.84,Least Concern
Son hotel,Mammalia,Anura,3142.265,1535.84,Least Concern
Physical listen,Mammalia,Primates,1260.299,2340.41,Near Threatened
Way level,Actinopterygii,Rodentia,3553.079,2253.49,Vulnerable
Culture surface,Reptilia,Anura,73.438,1588.48,Endangered
Entire decide,Actinopterygii,Passeriformes,3365.234,582.72,Critically Endangered
Stage chair,Actinopterygii,Primates,3002.734,2877.36,Vulnerable
Method resource,Reptilia,Primates,1860.584,703.36,Critically Endangered
There include,Mammalia,Carnivora,2548.74,1315.45,Endangered
Mouth wonder,Reptilia,Carnivora,3278.457,2470.8,Extinct in the Wild
Ability determine,Reptilia,Primates,626.655,2464.81,Near Threatened
Could share,Aves,Primates,3931.801,95.81,Least Concern
Bank popular,Mammalia,Anura,1538.525,1336.11,Extinct in the Wild
Accept college,Aves,Primates,2070.082,2898.07,Endangered
Direction wear,Amphibia,Squamata,1334.498,97.42,Vulnerable
Feel specific,Actinopterygii,Squamata,3443.1,383.02,Least Concern
Million agreement,Reptilia,Anura,2658.687,1974.6,Critically Endangered
Individual local,Aves,Passeriformes,397.833,992.25,Extinct in the Wild
Defense power,Mammalia,Squamata,2395.727,2847.23,Endangered
Before hour,Aves,Anura,4739.762,1378.31,Extinct in the Wild
Program feel,Aves,Primates,4202.499,1101.14,Least Concern
Discussion society,Reptilia,Anura,229.557,1289.32,Endangered
Poor house,Aves,Primates,1548.327,2144.0,Extinct in the Wild
Within grow,Actinopterygii,Squamata,1753.597,712.82,Vulnerable
Turn wait,Actinopterygii,Carnivora,1336.688,603.79,Endangered
Throughout course,Actinopterygii,Squamata,4747.595,940.14,Endangered
Themselves office,Mammalia,Primates,3580.515,1310.42,Extinct in the Wild
Husband camera,Amphibia,Squamata,316.117,229.46,Extinct in the Wild
Evidence simple,Aves,Passeriformes,1149.824,2832.78,Least Concern
Left late,Mammalia,Rodentia,2755.118,1373.81,Endangered
Strong friend,Mammalia,Squamata,3354.846,1542.38,Extinct in the Wild
Game crime,Actinopterygii,Primates,1398.53,2541.29,Vulnerable
Fall word,Aves,Squamata,1166.189,488.24,Near Threatened
Look agree,Reptilia,Primates,2455.114,2958.56,Extinct in the Wild
Herself bill,Aves,Passeriformes,1472.126,142.4,Least Concern
Whole somebody,Amphibia,Primates,3926.715,2004.32,Critically Endangered
Foreign hot,Reptilia,Passeriformes,4621.723,2258.84,Endangered
Positive traditional,Actinopterygii,Passeriformes,3436.351,685.12,Critically Endangered
Western city,Mammalia,Passeriformes,3715.432,2155.66,Vulnerable
Book few,Reptilia,Carnivora,3448.153,1181.23,Least Concern
High reach,Reptilia,Passeriformes,1261.955,2600.31,Extinct in the Wild
Bill sing,Aves,Primates,1614.192,1178.21,Endangered
Right meeting,Mammalia,Passeriformes,4161.719,1029.54,Near Threatened
Long once,Actinopterygii,Rodentia,4228.091,123.26,Extinct in the Wild
Reason fall,Amphibia,Squamata,819.687,801.03,Vulnerable
Write short,Actinopterygii,Primates,3321.653,356.48,Extinct in the Wild
Theory back,Aves,Anura,349.912,1373.73,Near Threatened
Almost throw,Mammalia,Rodentia,487.799,757.27,Near Threatened
Happen goal,Aves,Anura,4362.831,2296.66,Endangered
Police inside,Reptilia,Rodentia,2237.513,961.33,Extinct in the Wild
Woman size,Mammalia,Passeriformes,4115.573,279.91,Vulnerable
Involve these,Aves,Primates,4302.312,2116.93,Endangered
Of interview,Actinopterygii,Carnivora,4039.729,2162.89,Critically Endangered
Country science,Reptilia,Anura,4657.337,1536.36,Extinct in the Wild
Authority control,Reptilia,Rodentia,4467.826,1841.69,Critically Endangered
Gas this,Actinopterygii,Squamata,1443.019,2108.56,Endangered
Customer human,Reptilia,Rodentia,1116.256,2552.61,Critically Endangered
Dream car,Reptilia,Primates,3299.737,2506.25,Endangered
Within black,Reptilia,Squamata,157.21,477.78,Endangered
Last church,Actinopterygii,Squamata,2596.671,658.79,Near Threatened
Close stock,Actinopterygii,Rodentia,1207.285,572.84,Least Concern
Social item,Mammalia,Squamata,33.606,2440.68,Vulnerable
After defense,Aves,Anura,940.134,1854.21,Critically Endangered
Though miss,Amphibia,Squamata,2061.456,2146.76,Vulnerable
Line off,Reptilia,Squamata,275.56,642.71,Extinct in the Wild
Official past,Reptilia,Passeriformes,51.124,2428.56,Vulnerable
Material feel,Amphibia,Carnivora,3871.828,2805.61,Vulnerable
Everything myself,Amphibia,Anura,4067.937,2036.52,Vulnerable
Right expert,Reptilia,Squamata,3571.579,1009.59,Least Concern
Set truth,Reptilia,Carnivora,101.633,2680.36,Least Concern
Your wonder,Amphibia,Squamata,3955.127,183.34,Extinct in the Wild
Agency culture,Aves,Squamata,3091.859,2359.63,Critically Endangered
Generation simply,Mammalia,Squamata,2307.94,1986.57,Extinct in the Wild
Strategy our,Mammalia,Squamata,1995.77,1068.77,Extinct in the Wild
Follow improve,Aves,Squamata,3289.416,2297.5,Near Threatened
Wear face,Amphibia,Primates,675.828,1605.43,Vulnerable
Color some,Amphibia,Carnivora,94.365,953.47,Critically Endangered
Image lose,Amphibia,Carnivora,821.849,890.35,Near Threatened
Radio decide,Mammalia,Carnivora,3003.757,362.75,Least Concern
I close,Amphibia,Rodentia,2762.437,2511.32,Least Concern
Drive worker,Amphibia,Passeriformes,911.984,1729.65,Extinct in the Wild
Another year,Actinopterygii,Squamata,3585.65,317.69,Near Threatened
Detail open,Aves,Squamata,2101.957,2196.33,Endangered
Of lot,Aves,Rodentia,4242.925,259.93,Near Threatened
Then page,Reptilia,Rodentia,688.427,565.86,Extinct in the Wild
Test similar,Amphibia,Anura,1820.832,238.33,Critically Endangered
Same southern,Amphibia,Anura,609.728,1469.51,Near Threatened
Central almost,Amphibia,Carnivora,653.251,1180.12,Critically Endangered
Now inside,Aves,Rodentia,3493.783,2063.64,Endangered
One believe,Reptilia,Carnivora,4593.641,1089.46,Near Threatened
Account effect,Amphibia,Carnivora,2130.879,2095.47,Critically Endangered
How be,Aves,Squamata,3480.5,392.03,Endangered
Space brother,Actinopterygii,Rodentia,688.039,983.54,Endangered
Assume today,Aves,Primates,3187.35,1156.32,Endangered
Account so,Amphibia,Passeriformes,618.811,2459.59,Extinct in the Wild
Herself together,Amphibia,Passeriformes,2401.056,548.43,Critically Endangered
Account benefit,Reptilia,Primates,494.027,592.13,Least Concern
Meet often,Reptilia,Passeriformes,587.67,1090.79,Least Concern
Fine ground,Actinopterygii,Squamata,2882.281,1956.51,Endangered
Choose morning,Amphibia,Squamata,1475.171,2783.24,Vulnerable
Right whom,Amphibia,Anura,4713.089,2438.2,Vulnerable
Pick wrong,Reptilia,Primates,3898.56,1965.07,Extinct in the Wild
Hundred understand,Reptilia,Rodentia,2838.286,1395.99,Least Concern
Your politics,Reptilia,Rodentia,1398.472,2818.03,Extinct in the Wild
Possible sure,Aves,Anura,4817.156,579.31,Least Concern
Daughter success,Reptilia,Primates,3773.192,200.24,Critically Endangered
Pattern not,Mammalia,Passeriformes,3082.559,2429.55,Vulnerable
Less wide,Mammalia,Carnivora,4364.404,2384.05,Critically Endangered
The quality,Amphibia,Primates,2655.133,299.39,Extinct in the Wild
Answer provide,Mammalia,Carnivora,2829.181,1998.04,Extinct in the Wild
Real research,Amphibia,Squamata,576.041,2223.95,Near Threatened
Back for,Mammalia,Carnivora,2366.604,907.99,Vulnerable
The product,Amphibia,Squamata,1174.382,2749.98,Endangered
Job product,Amphibia,Rodentia,3695.747,2789.39,Extinct in the Wild
Animal course,Reptilia,Carnivora,4586.25,158.52,Vulnerable
Art answer,Mammalia,Squamata,3122.748,1160.51,Endangered
Card discussion,Actinopterygii,Anura,598.937,1384.18,Near Threatened
Administration public,Aves,Primates,2241.034,2775.43,Endangered
Always on,Actinopterygii,Squamata,3538.578,2926.08,Critically Endangered
Enjoy need,Mammalia,Passeriformes,2322.787,1447.34,Least Concern
Information everybody,Mammalia,Carnivora,2975.052,14.78,Vulnerable
Control production,Reptilia,Primates,1874.878,918.07,Critically Endangered
Who section,Amphibia,Squamata,4777.572,2428.5,Vulnerable
Issue become,Reptilia,Carnivora,3412.804,31.92,Endangered
Agreement fly,Actinopterygii,Carnivora,2131.904,2878.37,Vulnerable
Free in,Reptilia,Rodentia,679.392,2404.56,Critically Endangered
Involve at,Mammalia,Primates,1712.135,2462.29,Endangered
Although other,Aves,Anura,2256.128,1427.6,Near Threatened
Truth compare,Actinopterygii,Carnivora,196.098,2154.95,Endangered
Collection finish,Reptilia,Passeriformes,738.549,1648.14,Endangered
First current,Amphibia,Rodentia,2650.179,526.63,Least Concern
Understand pattern,Aves,Passeriformes,1209.998,958.89,Endangered
From black,Actinopterygii,Carnivora,77.554,1215.68,Near Threatened
Institution create,Mammalia,Primates,2343.873,2070.27,Least Concern
There operation,Actinopterygii,Rodentia,3396.43,608.92,Near Threatened
Military realize,Aves,Primates,2845.382,693.12,Extinct in the Wild
Song sometimes,Reptilia,Rodentia,426.038,1015.72,Endangered
Growth develop,Amphibia,Rodentia,4844.234,2993.71,Endangered
Major source,Mammalia,Primates,3344.025,1348.75,Least Concern
Trouble her,Aves,Carnivora,4344.718,1620.31,Extinct in the Wild
Policy push,Amphibia,Rodentia,1284.074,2546.55,Least Concern
Article walk,Reptilia,Squamata,4081.592,593.66,Least Concern
Job with,Reptilia,Carnivora,3386.459,695.46,Near Threatened
Friend experience,Reptilia,Anura,715.643,1678.76,Extinct in the Wild
Body step,Amphibia,Primates,3683.857,1218.76,Least Concern
Report west,Actinopterygii,Anura,587.024,1703.5,Critically Endangered
Popular we,Reptilia,Rodentia,2810.161,2069.83,Critically Endangered
Director some,Mammalia,Passeriformes,114.207,1864.21,Near Threatened
Discussion wrong,Mammalia,Passeriformes,96.828,1317.4,Critically Endangered
Former usually,Mammalia,Anura,2453.776,796.82,Endangered
Win I,Actinopterygii,Passeriformes,3450.68,1117.71,Least Concern
Particular spend,Mammalia,Squamata,2708.542,2895.99,Near Threatened
Until week,Amphibia,Rodentia,2916.875,478.49,Vulnerable
Side peace,Amphibia,Primates,2680.233,145.29,Critically Endangered
Mrs military,Amphibia,Primates,4664.273,679.72,Endangered
Billion full,Aves,Squamata,4472.625,2832.62,Extinct in the Wild
Because perform,Mammalia,Carnivora,1273.25,2760.29,Least Concern
Life work,Reptilia,Carnivora,2487.235,918.73,Critically Endangered
Citizen tree,Amphibia,Squamata,4979.985,497.12,Extinct in the Wild
News cut,Reptilia,Passeriformes,3557.199,1513.08,Extinct in the Wild
Audience opportunity,Reptilia,Anura,3028.837,2452.92,Extinct in the Wild
Task cut,Actinopterygii,Rodentia,3896.361,304.48,Extinct in the Wild
Top on,Actinopterygii,Primates,4422.401,806.07,Extinct in the Wild
Think myself,Mammalia,Rodentia,226.016,2705.0,Critically Endangered
Reveal reason,Mammalia,Carnivora,2621.994,995.2,Critically Endangered
Tend per,Reptilia,Primates,4069.295,1773.58,Least Concern
Table bar,Amphibia,Passeriformes,4649.079,238.11,Endangered
Will concern,Actinopterygii,Rodentia,2079.895,2439.31,Endangered
Begin hard,Amphibia,Anura,678.022,2330.72,Extinct in the Wild
Position cause,Reptilia,Rodentia,1802.523,1270.32,Least Concern
Wife black,Reptilia,Carnivora,4043.798,324.93,Critically Endangered
Understand write,Aves,Anura,4317.91,1998.53,Least Concern
Explain position,Actinopterygii,Passeriformes,2282.07,620.52,Critically Endangered
Newspaper amount,Reptilia,Anura,3194.93,2948.58,Least Concern
Series there,Aves,Primates,3468.461,2045.92,Least Concern
Prevent which,Mammalia,Rodentia,713.605,252.68,Extinct in the Wild
Ahead cut,Amphibia,Carnivora,509.8,2936.1,Near Threatened
Law road,Actinopterygii,Primates,1520.333,977.1,Critically Endangered
First movie,Amphibia,Squamata,2664.57,1953.57,Endangered
Action American,Actinopterygii,Squamata,906.374,371.26,Extinct in the Wild
Special entire,Aves,Rodentia,1883.272,1986.32,Vulnerable
Table civil,Actinopterygii,Anura,1037.499,2436.29,Vulnerable
Fire assume,Actinopterygii,Anura,4005.508,785.06,Near Threatened
Front special,Actinopterygii,Primates,1564.125,1082.25,Vulnerable
Claim agreement,Mammalia,Anura,4313.785,1612.49,Critically Endangered
Again similar,Reptilia,Primates,881.387,2256.45,Near Threatened
Beat memory,Mammalia,Primates,1467.05,1352.71,Endangered
Far push,Reptilia,Carnivora,2657.918,2909.69,Critically Endangered
Pretty serve,Amphibia,Anura,3916.708,1182.83,Vulnerable
Six all,Reptilia,Carnivora,2586.988,809.27,Vulnerable
Just particularly,Mammalia,Anura,473.389,2931.17,Endangered
Also language,Aves,Primates,1839.141,2956.73,Extinct in the Wild
Care account,Mammalia,Primates,2071.635,586.9,Endangered
Poor show,Reptilia,Carnivora,904.751,2506.73,Vulnerable
Within usually,Mammalia,Carnivora,541.826,1367.54,Extinct in the Wild
Teacher social,Aves,Anura,2864.085,1809.36,Endangered
Would security,Amphibia,Anura,2291.274,1181.99,Near Threatened
Provide save,Aves,Primates,2780.214,2866.11,Least Concern
Area control,Amphibia,Primates,469.953,821.85,Extinct in the Wild
Leg evening,Aves,Carnivora,4050.445,2143.16,Least Concern
With do,Aves,Passeriformes,4947.327,1460.13,Vulnerable
Agree usually,Amphibia,Squamata,475.39,1139.43,Near Threatened
Medical between,Amphibia,Primates,2986.547,136.82,Near Threatened
Interest contain,Mammalia,Anura,35.454,1395.66,Near Threatened
Choice evidence,Mammalia,Anura,659.706,1620.59,Least Concern
Action accept,Aves,Squamata,699.811,2405.04,Near Threatened
Scientist respond,Aves,Anura,180.827,1949.18,Critically Endangered
Wear easy,Mammalia,Passeriformes,1045.432,1508.65,Vulnerable
Else rule,Aves,Squamata,4502.046,1452.22,Extinct in the Wild
Side behavior,Reptilia,Anura,4639.395,938.13,Extinct in the Wild
Similar continue,Mammalia,Anura,4041.451,1930.93,Near Threatened
Reach admit,Aves,Squamata,1821.971,2107.83,Endangered
Cup arm,Reptilia,Primates,4185.33,1217.33,Extinct in the Wild
Deal across,Actinopterygii,Rodentia,4003.788,1902.06,Least Concern
Consumer himself,Mammalia,Rodentia,3570.695,1923.2,Least Concern
Recent bed,Reptilia,Rodentia,1064.49,68.89,Critically Endangered
Goal yard,Amphibia,Rodentia,2709.781,800.45,Critically Endangered
Fund choose,Mammalia,Squamata,1733.45,944.54,Near Threatened
Throughout yes,Actinopterygii,Rodentia,145.362,2309.06,Near Threatened
Show real,Mammalia,Squamata,1296.667,2895.23,Least Concern
Your huge,Amphibia,Rodentia,504.398,1028.87,Critically Endangered
Finish agency,Amphibia,Passeriformes,4431.434,2043.04,Extinct in the Wild
Individual Democrat,Aves,Carnivora,4790.217,2490.55,Endangered
House current,Mammalia,Rodentia,4707.795,2603.39,Endangered
Level left,Actinopterygii,Carnivora,2230.15,2695.66,Near Threatened
Employee general,Reptilia,Carnivora,3958.202,484.78,Endangered
Clearly cover,Amphibia,Anura,3407.688,1044.82,Least Concern
Cell finish,Actinopterygii,Carnivora,1585.849,2212.35,Vulnerable
Yard indicate,Reptilia,Primates,2435.476,2102.41,Vulnerable
War cover,Actinopterygii,Anura,3409.83,1067.66,Near Threatened
Technology set,Reptilia,Passeriformes,4690.977,360.28,Least Concern
Data something,Actinopterygii,Rodentia,1689.079,2455.99,Least Concern
Skin concern,Amphibia,Primates,2525.453,299.84,Least Concern
Various again,Amphibia,Rodentia,4750.68,467.39,Critically Endangered
Watch economic,Reptilia,Carnivora,46.102,204.22,Near Threatened
Development notice,Mammalia,Carnivora,4230.13,1114.14,Vulnerable
Avoid create,Mammalia,Passeriformes,139.298,1650.86,Least Concern
Official on,Amphibia,Squamata,4515.246,1784.58,Near Threatened
Better across,Actinopterygii,Squamata,4843.139,1812.78,Near Threatened
Language at,Aves,Passeriformes,1757.365,948.23,Critically Endangered
Hair happen,Aves,Primates,2492.687,2458.33,Vulnerable
Then daughter,Mammalia,Primates,301.566,2791.04,Near Threatened
Really sound,Reptilia,Rodentia,5.408,2171.29,Near Threatened
Reflect power,Aves,Passeriformes,2433.002,1363.59,Vulnerable
Own trip,Reptilia,Rodentia,4996.558,390.77,Extinct in the Wild
Weight consumer,Actinopterygii,Carnivora,3734.023,885.99,Vulnerable
Car mention,Actinopterygii,Carnivora,1356.221,1369.17,Critically Endangered
Amount enter,Mammalia,Carnivora,4600.176,574.55,Extinct in the Wild
Bit talk,Actinopterygii,Passeriformes,4797.377,2780.54,Extinct in the Wild
Produce anyone,Mammalia,Anura,4818.177,1674.54,Near Threatened
Age someone,Amphibia,Passeriformes,4563.41,2287.33,Extinct in the Wild
Card ten,Actinopterygii,Rodentia,4881.764,1040.07,Vulnerable
Moment big,Reptilia,Carnivora,4505.993,1507.54,Vulnerable
Structure few,Amphibia,Passeriformes,2167.788,876.97,Critically Endangered
Human line,Mammalia,Squamata,4899.426,1896.24,Least Concern
Actually best,Reptilia,Squamata,961.852,1289.56,Near Threatened
Everybody right,Amphibia,Squamata,515.018,2342.77,Least Concern
Stage respond,Reptilia,Passeriformes,2626.819,353.9,Vulnerable
Loss serious,Reptilia,Carnivora,1157.516,832.32,Least Concern
Red day,Amphibia,Passeriformes,3617.168,30.14,Least Concern
Boy whatever,Actinopterygii,Squamata,4936.289,1832.77,Endangered
Partner TV,Aves,Anura,4478.954,2784.34,Vulnerable
Building race,Amphibia,Primates,1478.39,1587.34,Least Concern
Project put,Reptilia,Anura,1302.483,2963.76,Vulnerable
Reach book,Actinopterygii,Primates,1923.81,2489.02,Least Concern
Key reflect,Reptilia,Squamata,314.44,2817.62,Extinct in the Wild
Military after,Amphibia,Anura,285.51,1569.54,Endangered
Sure up,Mammalia,Carnivora,2889.012,2057.19,Endangered
Hotel hot,Aves,Carnivora,13.26,2669.14,Endangered
Adult deal,Aves,Passeriformes,1051.736,1347.72,Least Concern
Assume school,Amphibia,Carnivora,141.008,1885.64,Endangered
War arm,Amphibia,Primates,1191.524,2313.67,Least Concern
Available evening,Aves,Rodentia,4973.742,1782.78,Endangered
Bed always,Aves,Anura,3715.593,195.86,Extinct in the Wild
Mission pay,Amphibia,Carnivora,3608.917,1099.37,Extinct in the Wild
Door western,Mammalia,Carnivora,2227.755,2987.65,Critically Endangered
Upon your,Actinopterygii,Rodentia,3358.879,1744.35,Endangered
End ok,Aves,Squamata,378.558,2679.43,Endangered
Future represent,Actinopterygii,Passeriformes,4296.199,2661.84,Near Threatened
Against agreement,Amphibia,Carnivora,271.167,912.25,Near Threatened
Particular throw,Amphibia,Primates,2704.897,2456.45,Near Threatened
Pay hotel,Mammalia,Rodentia,3531.022,710.19,Critically Endangered
Miss move,Aves,Squamata,2923.074,1639.39,Vulnerable
Leader agree,Actinopterygii,Anura,3829.467,515.92,Near Threatened
Hit now,Mammalia,Primates,3861.628,1348.63,Least Concern
Military offer,Reptilia,Passeriformes,1532.306,925.34,Near Threatened
Certainly talk,Mammalia,Anura,4623.319,759.5,Near Threatened
Moment nature,Reptilia,Squamata,2649.845,4.84,Near Threatened
Same hour,Amphibia,Passeriformes,2596.268,438.51,Least Concern
Man or,Actinopterygii,Carnivora,1055.226,325.01,Endangered
Key government,Aves,Squamata,3335.115,1296.74,Extinct in the Wild
Shake finally,Reptilia,Passeriformes,456.7,1362.5,Endangered
Article social,Actinopterygii,Carnivora,3160.617,1694.07,Endangered
Road we,Aves,Carnivora,4619.792,317.87,Extinct in the Wild
But write,Mammalia,Primates,257.594,612.12,Endangered
Decade senior,Mammalia,Passeriformes,3429.028,2355.29,Extinct in the Wild
Order wide,Amphibia,Anura,2713.731,2426.48,Least Concern
Set town,Actinopterygii,Carnivora,1873.985,279.39,Vulnerable
Among feeling,Aves,Carnivora,1112.84,1933.66,Vulnerable
Structure guess,Actinopterygii,Passeriformes,1437.636,695.1,Critically Endangered
Hit cut,Amphibia,Squamata,1085.189,1994.23,Vulnerable
However determine,Actinopterygii,Anura,4154.055,421.52,Least Concern
Art act,Actinopterygii,Squamata,2624.473,2872.65,Critically Endangered
