species,class,order,weight_kg,length_cm,conservation_status
Parent stage,Amphibia,Anura,1319.172,1611.15,Extinct in the Wild
Project Republican,Aves,Squamata,4802.345,318.39,Endangered
Collection training,Actinopterygii,Rodentia,3021.133,926.2,Critically Endangered
Art phone,Aves,Anura,1187.4,2805.5,Vulnerable
Interesting win,Amphibia,Carnivora,3973.928,482.03,Critically Endangered
Risk resource,Aves,Rodentia,4153.814,1778.67,Extinct in the Wild
Energy interest,Aves,Passeriformes,1918.988,625.77,Critically Endangered
Some should,Reptilia,Passeriformes,224.477,2672.82,Endangered
Industry note,Reptilia,Squamata,3643.238,759.2,Extinct in the Wild
Teacher chair,Amphibia,Squamata,2842.02,2365.13,Endangered
Off indicate,Aves,Passeriformes,2038.101,612.58,Extinct in the Wild
Daughter decision,Actinopterygii,Anura,3300.987,1867.13,Least Concern
Recognize anything,Aves,Squamata,4562.675,2303.08,Least Concern
Answer conference,Amphibia,Squamata,4150.55,1989.73,Least Concern
And number,Aves,Carnivora,2746.541,2116.03,Endangered
Drug word,Reptilia,Primates,3986.58,1293.08,Near Threatened
Move recent,Actinopterygii,Rodentia,4669.24,521.92,Extinct in the Wild
Individual collection,Mammalia,Primates,2772.741,816.59,Critically Endangered
Civil pressure,Reptilia,Passeriformes,1396.398,280.87,Critically Endangered
Resource participant,Actinopterygii,Rodentia,3943.101,2815.17,Critically Endangered
Republican Republican,Reptilia,Carnivora,4949.991,1127.91,Critically Endangered
Month attorney,Mammalia,Rodentia,284.469,2038.79,Extinct in the Wild
Shake everyone,Reptilia,Passeriformes,3933.573,2684.83,Extinct in the Wild
Wide sure,Aves,Carnivora,859.242,1866.91,Near Threatened
According able,Reptilia,Squamata,931.294,1794.62,Endangered
Approach time,Mammalia,Anura,1345.076,1803.27,Endangered
Rate party,Amphibia,Anura,1564.87,1841.2,Critically Endangered
Woman moment,Mammalia,Carnivora,3689.073,1004.46,Extinct in the Wild
Unit rock,Actinopterygii,Rodentia,4310.808,1918.72,Extinct in the Wild
Happen step,Aves,Rodentia,899.233,50.22,Least Concern
Contain car,Reptilia,Rodentia,3877.859,1310.13,Critically Endangered
Window other,Aves,Squamata,1277.919,1214.99,Near Threatened
Drive situation,Mammalia,Rodentia,4506.53,2714.33,Critically Endangered
Across walk,Reptilia,Anura,4757.599,606.76,Near Threatened
Particular respond,Mammalia,Squamata,4942.357,2851.0,Endangered
Although past,Aves,Carnivora,4709.11,101.56,Vulnerable
Your community,Actinopterygii,Anura,3104.432,455.33,Critically Endangered
Early enter,Aves,Primates,2625.663,1070.6,Near Threatened
Daughter which,Actinopterygii,Squamata,1898.404,550.08,Critically Endangered
Leader southern,Aves,Primates,2242.018,2246.58,Critically Endangered
During south,Reptilia,Passeriformes,1518.202,1970.15,Critically Endangered
Different evening,Aves,Squamata,1660.566,2779.93,Endangered
Race moment,Reptilia,Squamata,4394.443,1147.79,Vulnerable
Almost wear,Aves,Passeriformes,3260.056,2262.97,Extinct in the Wild
Way picture,Amphibia,Squamata,1600.392,937.06,Least Concern
Floor become,Reptilia,Rodentia,3164.681,1424.06,Near Threatened
Party live,Reptilia,Anura,3426.839,1471.38,Extinct in the Wild
Many state,Actinopterygii,Anura,1762.677,1205.57,Critically Endangered
And serve,Reptilia,Carnivora,22.027,2858.79,Critically Endangered
Discover north,Amphibia,Anura,1115.223,550.64,Endangered
Focus it,Reptilia,Carnivora,4525.716,1865.27,Vulnerable
Party culture,Actinopterygii,Primates,4446.918,1669.75,Vulnerable
For father,Amphibia,Carnivora,1746.834,851.76,Extinct in the Wild
Up others,Reptilia,Squamata,1403.831,616.89,Vulnerable
President night,Amphibia,Rodentia,4488.149,618.34,Vulnerable
Huge later,Amphibia,Passeriformes,3015.124,1613.9,Extinct in the Wild
These government,Amphibia,Primates,4556.48,1298.05,Endangered
Beat town,Reptilia,Passeriformes,4790.033,1813.65,Extinct in the Wild
Only see,Mammalia,Passeriformes,896.712,160.22,Least Concern
Maybe woman,Amphibia,Squamata,3012.921,1203.57,Extinct in the Wild
Around that,Amphibia,Rodentia,282.15,2516.41,Vulnerable
Add seem,Reptilia,Rodentia,1847.982,960.51,Critically Endangered
Opportunity view,Mammalia,Rodentia,3489.592,132.86,Near Threatened
Imagine become,Aves,Primates,71.102,516.1,Least Concern
Not also,Amphibia,Squamata,3955.189,2122.54,Least Concern
Small conference,Aves,Primates,2084.346,1150.01,Endangered
Friend almost,Reptilia,Passeriformes,3320.027,684.52,Least Concern
With face,Actinopterygii,Carnivora,1582.816,1511.29,Least Concern
Forget decade,Amphibia,Squamata,1911.313,242.48,Least Concern
Laugh worker,Reptilia,Rodentia,4774.027,2953.91,Vulnerable
Product then,Aves,Passeriformes,3564.613,2018.34,Endangered
Travel trade,Mammalia,Passeriformes,372.865,1813.42,Endangered
Few Mr,Aves,Rodentia,2705.287,625.53,Endangered
Beautiful magazine,Aves,Squamata,2495.949,952.55,Endangered
Me avoid,Amphibia,Anura,4626.284,427.36,Extinct in the Wild
Political skin,Actinopterygii,Passeriformes,3800.154,2409.76,Endangered
Standard thus,Mammalia,Primates,3590.206,1435.16,Extinct in the Wild
Serve think,Amphibia,Carnivora,3649.377,2359.14,Critically Endangered
Land another,Amphibia,Rodentia,1708.421,2072.66,Extinct in the Wild
Practice huge,Actinopterygii,Rodentia,108.296,2967.55,Vulnerable
Yard issue,Mammalia,Passeriformes,3232.854,1974.33,Extinct in the Wild
Environmental bed,Amphibia,Carnivora,3600.56,1152.46,Extinct in the Wild
Probably by,Aves,Primates,2070.606,1841.15,Vulnerable
Much recently,Aves,Anura,3329.894,1031.91,Near Threatened
Medical fight,Mammalia,Carnivora,2116.101,1351.2,Extinct in the Wild
Scientist send,Amphibia,Squamata,3492.43,302.94,Vulnerable
Painting involve,Amphibia,Squamata,137.8,2926.72,Near Threatened
Better travel,Reptilia,Carnivora,4166.653,308.78,Vulnerable
Federal position,Amphibia,Rodentia,3214.954,2180.58,Vulnerable
Be heart,Aves,Primates,3423.151,1156.58,Least Concern
Reach final,Actinopterygii,Rodentia,3529.283,2595.65,Extinct in the Wild
Hit president,Actinopterygii,Primates,3589.257,1042.16,Critically Endangered
Expert cell,Aves,Passeriformes,173.522,594.91,Vulnerable
Act write,Actinopterygii,Squamata,880.472,896.78,Extinct in the Wild
Station name,Actinopterygii,Squamata,4968.674,2278.25,Vulnerable
Pull use,Actinopterygii,Primates,3508.225,1871.54,Extinct in the Wild
Art have,Actinopterygii,Squamata,1278.284,1906.46,Extinct in the Wild
Executive per,Mammalia,Squamata,1711.884,2213.66,Vulnerable
Today official,Actinopterygii,Carnivora,3790.749,2452.83,Critically Endangered
Effect ready,Amphibia,Carnivora,4835.052,2461.44,Near Threatened
Yourself ball,Actinopterygii,Squamata,3926.396,1180.17,Extinct in the Wild
Bit office,Actinopterygii,Primates,2765.351,2149.63,Endangered
Test a,Reptilia,Carnivora,3227.944,982.37,Least Concern
Office quickly,Aves,Anura,3182.782,1554.93,Near Threatened
Fast occur,Aves,Squamata,1591.674,2828.06,Least Concern
Body reach,Mammalia,Passeriformes,2235.404,1798.29,Least Concern
With senior,Actinopterygii,Rodentia,2740.103,2638.07,Near Threatened
General high,Mammalia,Passeriformes,2685.299,994.49,Near Threatened
Coach change,Mammalia,Anura,2006.041,1512.88,Near Threatened
Coach rock,Reptilia,Squamata,4449.228,1455.89,Critically Endangered
Space think,Reptilia,Rodentia,2225.492,582.73,Critically Endangered
One eye,Mammalia,Anura,1229.161,2698.79,Near Threatened
Successful three,Actinopterygii,Carnivora,1946.073,2142.95,Endangered
Answer business,Aves,Passeriformes,4269.301,46.26,Critically Endangered
Mouth federal,Amphibia,Anura,253.078,678.94,Endangered
Short analysis,Aves,Primates,2771.734,2825.51,Endangered
Between actually,Actinopterygii,Rodentia,3799.694,623.33,Least Concern
Can other,Amphibia,Primates,1808.667,2255.02,Least Concern
Design manager,Actinopterygii,Anura,2757.205,2178.2,Least Concern
Ever agency,Aves,Passeriformes,4464.343,39.41,Vulnerable
Better its,Mammalia,Primates,1555.848,2046.29,Vulnerable
Week style,Mammalia,Anura,1460.874,738.35,Critically Endangered
He serve,Mammalia,Carnivora,3399.997,2854.8,Endangered
Social hot,Amphibia,Rodentia,3252.197,1882.83,Endangered
Same watch,Amphibia,Rodentia,1828.352,1869.83,Endangered
East marriage,Aves,Rodentia,3600.91,2761.72,Endangered
Democrat fear,Actinopterygii,Anura,36.827,1628.75,Extinct in the Wild
Down thousand,Mammalia,Carnivora,1866.928,906.15,Vulnerable
Remember thank,Actinopterygii,Primates,1428.654,2122.88,Near Threatened
Lot need,Amphibia,Primates,3526.82,2718.17,Critically Endangered
Expert instead,Aves,Rodentia,425.481,778.22,Near Threatened
Brother than,Actinopterygii,Squamata,3988.575,1725.96,Least Concern
Best remain,Reptilia,Anura,3162.735,406.23,Critically Endangered
Student fine,Actinopterygii,Squamata,2782.259,2128.7,Extinct in the Wild
Begin tonight,Actinopterygii,Passeriformes,810.802,1226.6,Least Concern
National away,Mammalia,Carnivora,1766.733,1064.69,Extinct in the Wild
Field voice,Aves,Carnivora,4027.557,280.02,Extinct in the Wild
Same perhaps,Mammalia,Squamata,291.639,1320.89,Near Threatened
Information like,Amphibia,Squamata,4531.54,1531.39,Endangered
Effect when,Mammalia,Primates,3564.303,2193.33,Critically Endangered
Dream success,Mammalia,Passeriformes,3307.233,558.06,Extinct in the Wild
Stay conference,Aves,Carnivora,137.434,407.35,Extinct in the Wild
Wish American,Reptilia,Carnivora,2972.884,2556.57,Extinct in the Wild
On world,Reptilia,Squamata,1398.193,1568.05,Near Threatened
Tree responsibility,Actinopterygii,Passeriformes,3927.636,2770.31,Critically Endangered
Newspaper believe,Mammalia,Rodentia,327.994,1406.12,Endangered
Recognize sing,Aves,Anura,3076.811,1313.31,Least Concern
Majority receive,Mammalia,Carnivora,4047.548,525.26,Least Concern
Agreement most,Actinopterygii,Passeriformes,4189.993,1032.95,Least Concern
Improve animal,Aves,Squamata,2503.928,1829.19,Vulnerable
Green could,Amphibia,Anura,2723.949,946.66,Endangered
Chance let,Actinopterygii,Primates,4371.236,755.17,Endangered
Area good,Reptilia,Rodentia,2222.71,1059.63,Extinct in the Wild
Assume watch,Mammalia,Passeriformes,1740.41,414.01,Extinct in the Wild
Table small,Amphibia,Anura,1887.115,2403.84,Near Threatened
Fill care,Amphibia,Squamata,4611.583,2002.4,Vulnerable
Here month,Amphibia,Passeriformes,4032.561,1060.48,Critically Endangered
Safe however,Reptilia,Rodentia,761.168,303.94,Vulnerable
Decade several,Actinopterygii,Squamata,1852.116,2601.03,Vulnerable
Speech drop,Aves,Rodentia,519.339,2426.62,Critically Endangered
Provide word,Mammalia,Carnivora,40.337,755.86,Near Threatened
Approach reality,Mammalia,Squamata,1797.007,1570.94,Extinct in the Wild
Effect business,Amphibia,Rodentia,3505.759,2801.53,Near Threatened
Space information,Actinopterygii,Squamata,3841.054,2985.5,Near Threatened
Market like,Aves,Passeriformes,2776.253,20.66,Extinct in the Wild
Five go,Amphibia,Rodentia,2255.591,2101.24,Least Concern
Talk stand,Actinopterygii,Passeriformes,2278.099,1965.4,Least Concern
Statement thus,Actinopterygii,Passeriformes,3023.638,2023.83,Extinct in the Wild
Group I,Aves,Carnivora,601.023,29.1,Least Concern
Thousand lead,Aves,Anura,1937.027,1078.82,Critically Endangered
Painting line,Actinopterygii,Primates,4980.183,920.34,Near Threatened
Week necessary,Mammalia,Rodentia,527.668,880.7,Critically Endangered
Drug when,Mammalia,Anura,905.733,2725.49,Extinct in the Wild
Subject well,Mammalia,Rodentia,2121.458,2403.08,Near Threatened
Congress minute,Aves,Anura,1785.461,2402.81,Extinct in the Wild
Task cut,Reptilia,Carnivora,649.739,7.82,Endangered
Son able,Aves,Squamata,3663.232,1734.76,Endangered
Morning could,Amphibia,Primates,2023.0,391.06,Critically Endangered
Democrat avoid,Reptilia,Squamata,3836.48,957.93,Extinct in the Wild
Since establish,Aves,Rodentia,1048.134,1345.62,Vulnerable
Step strategy,Mammalia,Squamata,2960.715,2589.35,Near Threatened
Business that,Reptilia,Passeriformes,3805.691,822.21,Least Concern
Address of,Actinopterygii,Anura,1866.341,1433.02,Near Threatened
Mrs war,Reptilia,Carnivora,4557.423,711.28,Vulnerable
Get government,Amphibia,Rodentia,397.887,2627.27,Near Threatened
Apply mother,Mammalia,Rodentia,4158.695,2023.21,Near Threatened
Yourself save,Amphibia,Rodentia,1880.395,746.17,Vulnerable
Black baby,Actinopterygii,Primates,1448.89,2735.94,Extinct in the Wild
Bed role,Aves,Rodentia,4223.348,300.2,Least Concern
Determine support,Actinopterygii,Rodentia,3191.164,1891.97,Critically Endangered
Different hospital,Reptilia,Rodentia,4875.801,226.69,Vulnerable
Executive want,Reptilia,Passeriformes,3573.941,796.51,Least Concern
Happen professor,Actinopterygii,Squamata,3965.164,400.86,Vulnerable
These art,Reptilia,Squamata,456.988,2638.81,Extinct in the Wild
Beautiful bring,Amphibia,Primates,192.481,1329.85,Extinct in the Wild
Law air,Actinopterygii,Passeriformes,694.544,98.95,Critically Endangered
Early even,Mammalia,Primates,1226.648,117.81,Vulnerable
Glass ask,Actinopterygii,Anura,949.258,1497.17,Endangered
Strategy effort,Reptilia,Carnivora,3025.555,1474.53,Endangered
Result bring,Aves,Passeriformes,4381.734,455.81,Least Concern
Door detail,Amphibia,Anura,257.878,309.38,Least Concern
International make,Mammalia,Primates,35.099,2480.27,Critically Endangered
Prepare then,Aves,Primates,4337.993,700.83,Critically Endangered
Record we,Amphibia,Rodentia,3262.576,1151.99,Critically Endangered
A relationship,Reptilia,Squamata,1490.28,2528.43,Critically Endangered
Stuff pattern,Reptilia,Primates,4150.151,1403.75,Vulnerable
Produce soldier,Actinopterygii,Squamata,1222.403,253.05,Critically Endangered
Majority never,Aves,Carnivora,2779.583,1100.81,Vulnerable
Appear major,Mammalia,Anura,629.484,663.56,Least Concern
Suffer nice,Aves,Rodentia,1537.428,2979.4,Endangered
Method similar,Aves,Carnivora,3741.632,2629.18,Extinct in the Wild
Professional most,Mammalia,Passeriformes,2941.891,210.46,Least Concern
Country apply,Reptilia,Rodentia,196.988,2207.59,Endangered
Answer song,Mammalia,Anura,2342.405,649.66,Near Threatened
It student,Reptilia,Rodentia,444.412,603.74,Extinct in the Wild
Word item,Reptilia,Carnivora,280.374,1489.4,Least Concern
Message up,Amphibia,Carnivora,977.813,2798.69,Extinct in the Wild
Information couple,Mammalia,Anura,1564.414,1514.79,Vulnerable
Seat under,Reptilia,Carnivora,442.28,936.56,Extinct in the Wild
Because attention,Mammalia,Carnivora,589.318,2695.9,Vulnerable
Past alone,Aves,Rodentia,2765.77,788.98,Endangered
Pick cultural,Amphibia,Carnivora,3803.859,236.19,Least Concern
Clear eye,Actinopterygii,Anura,3254.745,1137.77,Vulnerable
Industry nice,Mammalia,Squamata,825.611,1744.51,Near Threatened
Fire industry,Reptilia,Primates,4818.264,795.66,Extinct in the Wild
Character meeting,Mammalia,Carnivora,2967.478,999.13,Near Threatened
Heavy its,Mammalia,Primates,396.602,1698.47,Least Concern
Space course,Mammalia,Carnivora,4109.808,56.5,Least Concern
Clearly window,Mammalia,Anura,2481.819,2913.73,Endangered
Smile conference,Actinopterygii,Rodentia,1025.512,2391.08,Near Threatened
Compare play,Reptilia,Rodentia,2114.435,1272.8,Vulnerable
Conference develop,Amphibia,Passeriformes,752.002,2666.84,Vulnerable
Other still,Actinopterygii,Rodentia,2580.054,1896.77,Near Threatened
Success thought,Mammalia,Anura,4007.241,2036.11,Near Threatened
Arm plan,Amphibia,Primates,3190.961,2887.11,Endangered
Bring low,Mammalia,Anura,760.703,2160.6,Critically Endangered
Add morning,Mammalia,Passeriformes,1978.522,898.58,Endangered
Because official,Actinopterygii,Primates,2286.776,1000.4,Endangered
Dream couple,Actinopterygii,Squamata,4885.37,913.96,Extinct in the Wild
Others tough,Actinopterygii,Carnivora,1950.148,2326.79,Extinct in the Wild
Firm strong,Reptilia,Passeriformes,2004.063,2638.93,Least Concern
Me their,Aves,Squamata,3163.204,2921.23,Vulnerable
Partner most,Actinopterygii,Primates,1239.537,189.8,Vulnerable
Maintain light,Mammalia,Passeriformes,1323.027,2315.57,Critically Endangered
Itself value,Actinopterygii,Primates,1665.077,2622.42,Endangered
Another stand,Mammalia,Rodentia,3176.5,2872.83,Least Concern
Challenge sit,Aves,Anura,4184.543,993.76,Least Concern
Recent able,Aves,Carnivora,4457.231,1124.58,Least Concern
Save situation,Aves,Passeriformes,3853.124,1734.4,Endangered
Leader woman,Actinopterygii,Squamata,4681.852,2837.36,Near Threatened
Difference lawyer,Reptilia,Rodentia,720.259,776.19,Critically Endangered
Respond lawyer,Reptilia,Rodentia,4809.715,2167.07,Endangered
Someone country,Reptilia,Passeriformes,1664.878,1599.56,Endangered
Again skill,Actinopterygii,Passeriformes,563.155,491.26,Least Concern
Office bank,Aves,Passeriformes,1144.002,1132.64,Near Threatened
Nearly character,Mammalia,Primates,4492.722,2961.03,Extinct in the Wild
Source office,Reptilia,Squamata,895.141,2580.81,Near Threatened
Girl fish,Mammalia,Squamata,3146.316,2408.92,Critically Endangered
Hour receive,Reptilia,Rodentia,1444.789,2866.67,Endangered
Citizen industry,Reptilia,Primates,1067.751,1793.11,Critically Endangered
Along operation,Mammalia,Squamata,3916.246,318.35,Endangered
State become,Amphibia,Squamata,1174.177,1127.96,Vulnerable
Itself cover,Aves,Carnivora,2627.376,2268.58,Critically Endangered
Recent draw,Actinopterygii,Anura,962.582,2153.54,Least Concern
Affect short,Aves,Passeriformes,494.551,1623.03,Critically Endangered
No memory,Aves,Passeriformes,3849.788,354.08,Extinct in the Wild
National church,Mammalia,Passeriformes,1843.255,1291.23,Least Concern
Teach society,Reptilia,Anura,36.549,190.25,Endangered
Visit agency,Aves,Passeriformes,1998.295,1004.97,Vulnerable
Gas final,Aves,Rodentia,1324.973,126.89,Extinct in the Wild
News democratic,Actinopterygii,Primates,1169.779,832.64,Extinct in the Wild
I section,Mammalia,Rodentia,2757.312,2882.34,Near Threatened
History so,Mammalia,Passeriformes,1954.874,1610.19,Endangered
Old manager,Amphibia,Rodentia,2789.657,1244.68,Least Concern
Common grow,Reptilia,Carnivora,4842.495,1444.02,Least Concern
Her yourself,Actinopterygii,Rodentia,2165.128,936.89,Extinct in the Wild
Evidence letter,Mammalia,Anura,1418.833,2600.78,Least Concern
Themselves thus,Actinopterygii,Squamata,3841.691,2790.85,Critically Endangered
Happen only,Mammalia,Passeriformes,4973.01,2180.45,Critically Endangered
Over strong,Aves,Passeriformes,3959.131,2386.11,Critically Endangered
Least recognize,Aves,Rodentia,1390.091,1469.5,Endangered
Trouble result,Actinopterygii,Passeriformes,1153.714,2875.2,Endangered
Upon century,Reptilia,Rodentia,1025.383,1387.96,Least Concern
Allow walk,Actinopterygii,Squamata,3722.736,2119.15,Critically Endangered
Better result,Amphibia,Primates,1244.044,881.84,Vulnerable
Mother their,Amphibia,Squamata,2074.097,339.34,Vulnerable
Air say,Mammalia,Carnivora,666.559,940.26,Near Threatened
Up loss,Mammalia,Primates,3279.573,1809.48,Vulnerable
Really wonder,Amphibia,Rodentia,118.851,2777.97,Near Threatened
Reality condition,Reptilia,Rodentia,2826.757,2869.89,Extinct in the Wild
Difference executive,Aves,Rodentia,1434.701,1948.87,Critically Endangered
Whole through,Amphibia,Rodentia,1885.731,2472.13,Near Threatened
Son push,Mammalia,Anura,1164.792,342.21,Vulnerable
Best green,Amphibia,Passeriformes,4774.805,146.67,Vulnerable
Raise teacher,Mammalia,Primates,3240.606,1955.35,Vulnerable
Lead not,Aves,Rodentia,134.941,1906.04,Near Threatened
Catch rule,Actinopterygii,Passeriformes,1754.435,281.24,Endangered
All together,Reptilia,Passeriformes,1476.225,895.99,Endangered
Bed I,Mammalia,Rodentia,3275.854,2278.01,Least Concern
Low no,Aves,Rodentia,3999.829,1088.97,Least Concern
But discover,Actinopterygii,Carnivora,1955.643,2654.97,Vulnerable
Cause fall,Actinopterygii,Passeriformes,3179.511,2451.54,Vulnerable
Well actually,Mammalia,Carnivora,2082.159,1690.13,Extinct in the Wild
Toward specific,Amphibia,Rodentia,3312.166,2917.23,Vulnerable
Floor through,Mammalia,Primates,329.85,315.06,Near Threatened
Hear try,Actinopterygii,Passeriformes,3005.76,1068.88,Near Threatened
Road response,Reptilia,Primates,690.221,2578.8,Least Concern
Opportunity student,Aves,Anura,4584.508,2280.62,Endangered
Then fire,Amphibia,Carnivora,938.848,1087.71,Vulnerable
Offer rather,Mammalia,Squamata,238.208,1557.72,Endangered
Instead surface,Reptilia,Rodentia,680.968,2415.22,Critically Endangered
Military past,Reptilia,Anura,4133.418,2940.11,Endangered
Make through,Mammalia,Squamata,2031.683,1436.75,Least Concern
Poor matter,Mammalia,Rodentia,3614.398,1041.86,Endangered
Series manager,Amphibia,Passeriformes,210.334,751.76,Vulnerable
Sing develop,Actinopterygii,Carnivora,1353.117,2959.65,Vulnerable
Soon test,Mammalia,Passeriformes,412.624,1660.91,Vulnerable
Back sport,Mammalia,Primates,333.755,1472.33,Vulnerable
Reality human,Mammalia,Passeriformes,2274.184,588.1,Vulnerable
Suddenly program,Actinopterygii,Carnivora,3320.943,2180.93,Endangered
Worry respond,Mammalia,Squamata,3923.7,2293.05,Extinct in the Wild
Land two,Amphibia,Rodentia,2458.166,2599.53,Endangered
Bar party,Reptilia,Primates,685.702,1546.02,Vulnerable
Get board,Mammalia,Squamata,3361.192,1045.5,Extinct in the Wild
Blood defense,Reptilia,Rodentia,1491.149,16.11,Least Concern
Test assume,Actinopterygii,Passeriformes,3729.805,70.52,Endangered
Debate north,Actinopterygii,Squamata,2575.734,780.82,Least Concern
Thought ever,Mammalia,Rodentia,1805.629,2094.3,Extinct in the Wild
You six,Actinopterygii,Primates,670.792,593.81,Endangered
Smile traditional,Reptilia,Squamata,2401.284,2138.22,Endangered
Work important,Amphibia,Passeriformes,2813.842,503.14,Vulnerable
Through whom,Aves,Rodentia,700.901,518.51,Extinct in the Wild
Take candidate,Reptilia,Rodentia,840.98,2987.06,Near Threatened
Away agreement,Mammalia,Squamata,4140.735,911.56,Near Threatened
Government letter,Amphibia,Passeriformes,2573.586,2814.63,Critically Endangered
Future watch,Mammalia,Passeriformes,1267.932,2714.75,Near Threatened
Decade way,Mammalia,Anura,1470.166,2166.78,Near Threatened
Yourself rather,Actinopterygii,Anura,517.883,2556.76,Least Concern
Fall own,Reptilia,Rodentia,550.303,374.78,Extinct in the Wild
Station include,Mammalia,Squamata,2140.164,878.36,Near Threatened
Live become,Mammalia,Passeriformes,4583.659,2947.61,Least Concern
Call range,Reptilia,Anura,2144.439,2850.55,Least Concern
Sit focus,Actinopterygii,Anura,3556.628,935.05,Near Threatened
Someone begin,Actinopterygii,Anura,4543.662,869.15,Near Threatened
Down think,Aves,Anura,3736.197,1600.58,Vulnerable
Push model,Aves,Squamata,4195.165,1402.56,Vulnerable
Trouble become,Reptilia,Primates,729.281,1627.6,Near Threatened
Full prepare,Reptilia,Anura,3436.276,1674.67,Vulnerable
Work national,Aves,Rodentia,2306.623,210.64,Near Threatened
Federal culture,Aves,Squamata,88.256,400.1,Endangered
Thank Republican,Reptilia,Passeriformes,1421.247,2456.73,Least Concern
Clearly certainly,Actinopterygii,Anura,3839.706,944.86,Near Threatened
Deal available,Actinopterygii,Carnivora,372.647,866.9,Vulnerable
Around left,Actinopterygii,Carnivora,4570.473,2719.97,Vulnerable
Seek police,Mammalia,Carnivora,283.152,2635.9,Least Concern
Question around,Mammalia,Anura,1793.941,249.62,Extinct in the Wild
Between gun,Actinopterygii,Carnivora,1881.358,417.75,Near Threatened
Themselves task,Actinopterygii,Passeriformes,1183.231,1414.54,Least Concern
Such back,Actinopterygii,Carnivora,3498.178,2468.1,Least Concern
Up game,Mammalia,Anura,2600.948,1587.08,Critically Endangered
What like,Mammalia,Anura,498.586,709.44,Extinct in the Wild
Choose rule,Amphibia,Carnivora,3515.664,2543.98,Least Concern
Increase should,Amphibia,Primates,158.681,1219.34,Extinct in the Wild
Try a,Mammalia,Anura,2832.525,2724.3,Near Threatened
Player good,Mammalia,Carnivora,509.337,2388.34,Endangered
Quality product,Amphibia,Carnivora,129.362,2609.93,Least Concern
Arm century,Aves,Passeriformes,1401.797,612.9,Endangered
Could born,Reptilia,Carnivora,3851.349,2575.13,Endangered
Mr firm,Mammalia,Rodentia,4542.048,748.38,Endangered
Vote box,Aves,Rodentia,454.4,2550.63,Near Threatened
Along trip,Aves,Carnivora,484.36,657.31,Critically Endangered
Great above,Mammalia,Carnivora,1380.505,880.15,Critically Endangered
Once discuss,Amphibia,Squamata,3400.526,2504.15,Near Threatened
Role everybody,Amphibia,Primates,976.984,1777.04,Endangered
Five decide,Amphibia,Passeriformes,1794.474,1245.83,Endangered
Front state,Actinopterygii,Passeriformes,3021.752,1360.64,Critically Endangered
Include may,Aves,Squamata,4505.721,1483.77,Endangered
Let hit,Aves,Squamata,212.82,783.65,Extinct in the Wild
Enter difference,Amphibia,Passeriformes,4006.085,380.84,Least Concern
Leader forward,Aves,Carnivora,840.708,1851.38,Least Concern
Congress either,Amphibia,Passeriformes,1839.061,556.03,Least Concern
Message the,Amphibia,Primates,3284.487,2075.86,Near Threatened
Rate reality,Mammalia,Primates,2471.449,2164.78,Near Threatened
Drug recognize,Actinopterygii,Squamata,4109.715,1957.76,Near Threatened
Benefit investment,Reptilia,Squamata,3913.332,1520.97,Endangered
Run job,Amphibia,Anura,4876.085,1330.57,Extinct in the Wild
Popular tax,Amphibia,Squamata,1395.855,1973.53,Endangered
Research table,Amphibia,Carnivora,1125.402,1410.95,Vulnerable
Place employee,Reptilia,Anura,1995.167,339.95,Least Concern
These standard,Aves,Carnivora,3466.126,2190.0,Least Concern
Check organization,Aves,Anura,3508.447,135.06,Vulnerable
Change spend,Actinopterygii,Passeriformes,4121.104,2576.9,Near Threatened
Team view,Aves,Carnivora,2376.632,1594.62,Extinct in the Wild
Message trip,Actinopterygii,Anura,2850.128,777.05,Critically Endangered
Past cost,Actinopterygii,Primates,4836.702,2412.74,Endangered
World local,Actinopterygii,Anura,33.982,1001.6,Extinct in the Wild
How world,Amphibia,Carnivora,2294.112,2211.24,Endangered
Central character,Actinopterygii,Passeriformes,870.926,1577.87,Least Concern
Bag still,Amphibia,Squamata,3511.804,2878.11,Critically Endangered
Ago south,Actinopterygii,Carnivora,1349.889,1734.31,Least Concern
Cut stop,Amphibia,Primates,1726.253,23.95,Near Threatened
Water him,Amphibia,Rodentia,794.399,1573.69,Endangered
Green far,Amphibia,Passeriformes,4091.524,2442.29,Critically Endangered
Coach require,Actinopterygii,Rodentia,1768.402,1157.25,Least Concern
News treat,Actinopterygii,Passeriformes,3963.263,1272.94,Near Threatened
Condition gun,Mammalia,Squamata,1020.415,2617.63,Near Threatened
Such stuff,Amphibia,Rodentia,1331.189,824.83,Vulnerable
Lose meeting,Aves,Anura,2853.142,2163.14,Least Concern
Wish yard,Mammalia,Carnivora,108.655,390.42,Critically Endangered
Camera radio,Amphibia,Squamata,4263.111,116.59,Critically Endangered
President herself,Mammalia,Rodentia,3259.45,572.3,Near Threatened
Majority particularly,Actinopterygii,Rodentia,725.547,2972.1,Extinct in the Wild
Close run,Amphibia,Rodentia,2344.644,1308.1,Extinct in the Wild
Safe nature,Aves,Squamata,2891.082,2617.17,Least Concern
Whom so,Actinopterygii,Anura,4785.128,176.96,Near Threatened
Plant least,Actinopterygii,Anura,4342.533,1979.53,Endangered
Authority believe,Reptilia,Carnivora,2248.131,897.04,Vulnerable
At understand,Reptilia,Rodentia,211.29,214.69,Near Threatened
Top yeah,Reptilia,Squamata,104.774,1323.35,Vulnerable
