species,class,order,weight_kg,length_cm,conservation_status
Out huge,Aves,Carnivora,3335.499,2123.61,Near Threatened
Own store,Aves,Squamata,533.999,1327.92,Vulnerable
Wish type,Reptilia,Primates,4012.011,173.67,Endangered
Congress fall,Reptilia,Rodentia,3545.286,2725.34,Endangered
Over century,Reptilia,Anura,3870.772,2470.1,Least Concern
Especially time,Actinopterygii,Primates,2084.998,2938.02,Least Concern
Experience article,Aves,Anura,1114.73,1440.84,Least Concern
Company level,Reptilia,Squamata,1327.398,866.94,Least Concern
Decade example,Mammalia,Primates,1075.656,2890.67,Endangered
Involve paper,Reptilia,Carnivora,3810.805,2544.07,Extinct in the Wild
On pattern,Aves,Anura,2242.811,2991.0,Near Threatened
Beyond detail,Mammalia,Passeriformes,2107.194,7.87,Vulnerable
Bed already,Amphibia,Anura,3888.003,2737.1,Near Threatened
School community,Mammalia,Squamata,2875.69,2780.83,Endangered
Phone place,Actinopterygii,Carnivora,1511.223,778.91,Vulnerable
Security true,Actinopterygii,Passeriformes,2317.184,1042.02,Critically Endangered
Feeling company,Mammalia,Rodentia,1929.258,1559.35,Critically Endangered
Wear Mr,Reptilia,Anura,2279.018,1895.08,Critically Endangered
Wrong model,Amphibia,Squamata,1788.366,2433.92,Critically Endangered
Score almost,Reptilia,Squamata,2751.686,2542.04,Near Threatened
Somebody also,Mammalia,Primates,1069.896,2149.34,Near Threatened
Fine assume,Amphibia,Rodentia,4209.105,2330.58,Least Concern
Easy television,Mammalia,Squamata,2060.631,2854.49,Least Concern
Avoid stuff,Reptilia,Anura,1203.717,1541.95,Extinct in the Wild
Professional trial,Aves,Primates,4573.921,2171.29,Least Concern
