species,class,order,weight_kg,length_cm,conservation_status
To management,Amphibia,Carnivora,2873.094,998.5,Near Threatened
Magazine herself,Actinopterygii,Primates,817.858,558.75,Endangered
Water but,Reptilia,Carnivora,1333.619,674.55,Endangered
Can far,Amphibia,Squamata,2893.607,2417.94,Near Threatened
Car even,Aves,Passeriformes,1015.994,578.97,Near Threatened
Camera affect,Amphibia,Squamata,1232.407,2882.58,Critically Endangered
Accept record,Mammalia,Primates,1368.409,1298.21,Extinct in the Wild
Personal suggest,Aves,Anura,4145.792,52.32,Extinct in the Wild
Only collection,Actinopterygii,Passeriformes,885.471,2665.12,Near Threatened
Small fund,Amphibia,Passeriformes,1813.103,1090.34,Least Concern
Will camera,Actinopterygii,Rodentia,307.525,236.95,Least Concern
Effort lose,Amphibia,Anura,4861.766,2727.52,Vulnerable
Good job,Actinopterygii,Primates,1679.198,2011.88,Vulnerable
Worry probably,Actinopterygii,Anura,4948.597,1333.33,Critically Endangered
Action account,Mammalia,Primates,1279.164,822.62,Critically Endangered
However question,Actinopterygii,Carnivora,2579.981,863.93,Near Threatened
Identify hand,Actinopterygii,Passeriformes,229.15,1251.25,Vulnerable
Customer partner,Mammalia,Squamata,4949.683,2970.24,Vulnerable
Stock couple,Aves,Primates,1546.44,1962.18,Critically Endangered
Cold study,Mammalia,Carnivora,1487.428,2752.37,Near Threatened
Place method,Amphibia,Rodentia,1077.294,882.61,Endangered
Pressure institution,Amphibia,Rodentia,1239.65,403.24,Least Concern
Player course,Reptilia,Primates,2307.013,224.03,Extinct in the Wild
Act charge,Amphibia,Carnivora,2008.109,2177.93,Least Concern
Property hold,Mammalia,Passeriformes,3838.704,2716.63,Vulnerable
Animal college,Aves,Carnivora,4669.821,455.83,Endangered
Purpose point,Mammalia,Carnivora,3941.498,876.25,Least Concern
Week physical,Aves,Rodentia,953.88,1536.27,Endangered
Reflect admit,Amphibia,Primates,2412.716,2199.36,Vulnerable
Debate practice,Reptilia,Anura,3810.248,1515.42,Extinct in the Wild
All data,Amphibia,Carnivora,2848.599,973.65,Near Threatened
Kind size,Mammalia,Rodentia,4751.547,1321.07,Vulnerable
Benefit deal,Aves,Rodentia,621.774,1281.32,Near Threatened
Senior administration,Amphibia,Primates,3468.946,119.94,Extinct in the Wild
Republican choose,Actinopterygii,Squamata,3561.197,757.77,Near Threatened
Give seem,Actinopterygii,Carnivora,2061.606,1386.25,Vulnerable
Believe fill,Aves,Passeriformes,938.432,2449.99,Least Concern
System agree,Reptilia,Rodentia,4278.175,746.92,Vulnerable
Early system,Actinopterygii,Anura,2527.448,1201.91,Endangered
Three several,Actinopterygii,Anura,1622.949,302.87,Critically Endangered
Religious probably,Aves,Carnivora,731.568,2560.82,Extinct in the Wild
Major able,Aves,Anura,4794.394,1268.55,Extinct in the Wild
Home focus,Actinopterygii,Anura,1832.543,84.42,Critically Endangered
Stage challenge,Actinopterygii,Anura,4465.049,878.25,Critically Endangered
Ago side,Mammalia,Primates,1309.35,2170.52,Critically Endangered
Age box,Aves,Carnivora,4271.597,2807.39,Vulnerable
Responsibility student,Reptilia,Primates,4394.149,148.2,Near Threatened
Business health,Reptilia,Anura,2147.998,2979.54,Extinct in the Wild
Later himself,Amphibia,Anura,2959.104,897.03,Critically Endangered
Almost however,Aves,Squamata,3141.057,1603.06,Vulnerable
Kitchen new,Reptilia,Carnivora,4742.186,803.89,Vulnerable
Clear always,Reptilia,Anura,4299.648,2036.23,Endangered
Test this,Actinopterygii,Carnivora,4515.092,611.47,Vulnerable
North or,Amphibia,Anura,2557.234,2328.28,Critically Endangered
Imagine throughout,Aves,Passeriformes,289.648,584.0,Least Concern
Detail party,Amphibia,Carnivora,2226.518,1457.07,Critically Endangered
Himself service,Reptilia,Passeriformes,2101.718,2328.44,Critically Endangered
Action do,Aves,Squamata,4879.174,1322.17,Vulnerable
Difference professor,Actinopterygii,Primates,2382.854,1759.17,Extinct in the Wild
Newspaper side,Reptilia,Rodentia,3644.571,2497.21,Near Threatened
Movie treat,Amphibia,Squamata,4678.469,543.23,Extinct in the Wild
Least consider,Reptilia,Squamata,3264.161,2736.94,Extinct in the Wild
Four build,Reptilia,Squamata,878.87,2615.84,Endangered
Third tax,Amphibia,Carnivora,4940.373,2722.02,Vulnerable
Teach ask,Amphibia,Passeriformes,4101.021,649.95,Least Concern
Understand anything,Mammalia,Passeriformes,1775.484,2284.93,Least Concern
Suggest physical,Reptilia,Anura,4081.283,2495.68,Least Concern
Key human,Actinopterygii,Passeriformes,1552.845,2574.33,Extinct in the Wild
Message hospital,Amphibia,Primates,4999.182,691.46,Least Concern
Level store,Aves,Rodentia,910.508,1410.88,Vulnerable
Stock ahead,Aves,Carnivora,404.937,2907.49,Vulnerable
Training attorney,Reptilia,Passeriformes,3627.101,2172.1,Least Concern
Country space,Mammalia,Primates,2710.971,1339.52,Least Concern
Pressure media,Reptilia,Carnivora,4386.473,336.62,Near Threatened
Whole specific,Actinopterygii,Squamata,2325.831,2134.18,Vulnerable
Actually how,Aves,Carnivora,3549.761,681.53,Endangered
None hold,Reptilia,Carnivora,1007.824,1052.13,Endangered
Necessary toward,Actinopterygii,Carnivora,418.006,2733.78,Critically Endangered
Senior find,Amphibia,Anura,3364.822,2680.97,Extinct in the Wild
Unit economy,Amphibia,Primates,3259.515,258.14,Endangered
Serious develop,Actinopterygii,Anura,4898.788,1766.88,Near Threatened
Me according,Amphibia,Anura,1451.028,850.46,Endangered
Safe key,Amphibia,Primates,1203.858,1294.42,Near Threatened
Name player,Aves,Passeriformes,599.744,450.13,Endangered
Alone nearly,Aves,Carnivora,3869.046,2418.98,Vulnerable
Give Congress,Amphibia,Anura,4473.302,946.15,Least Concern
That star,Aves,Primates,211.101,1518.54,Critically Endangered
Mind home,Mammalia,Passeriformes,3748.212,2992.03,Extinct in the Wild
Eight expect,Reptilia,Passeriformes,3107.156,2742.53,Critically Endangered
Sign practice,Reptilia,Anura,2936.094,647.45,Least Concern
Nation act,Amphibia,Anura,1216.852,2873.86,Extinct in the Wild
Himself together,Reptilia,Carnivora,1481.894,818.55,Vulnerable
Force which,Actinopterygii,Squamata,4715.858,2976.48,Vulnerable
Discuss economic,Amphibia,Anura,375.217,721.1,Least Concern
Believe eye,Reptilia,Primates,4038.517,1864.33,Endangered
Up goal,Amphibia,Primates,2551.721,2027.87,Critically Endangered
Night represent,Amphibia,Squamata,515.035,1896.62,Least Concern
Assume me,Mammalia,Passeriformes,100.463,2103.4,Extinct in the Wild
Stand specific,Reptilia,Passeriformes,796.042,2384.67,Extinct in the Wild
Tv prepare,Aves,Passeriformes,4468.23,701.98,Extinct in the Wild
Shoulder turn,Mammalia,Primates,4639.162,1293.22,Vulnerable
Interview east,Aves,Primates,3980.414,2413.05,Vulnerable
Student think,Aves,Squamata,557.018,283.85,Critically Endangered
Miss treat,Amphibia,Rodentia,58.594,2379.99,Extinct in the Wild
Example us,Aves,Anura,1529.097,2196.78,Critically Endangered
Keep mind,Reptilia,Rodentia,165.179,2391.93,Critically Endangered
Plan everybody,Mammalia,Primates,1585.198,1216.69,Critically Endangered
Simply student,Aves,Carnivora,2769.046,2300.0,Endangered
Pull much,Actinopterygii,Anura,1808.603,2470.26,Endangered
Win nature,Amphibia,Anura,2435.959,2156.45,Near Threatened
Moment yeah,Mammalia,Anura,4725.576,2138.16,Least Concern
About edge,Reptilia,Passeriformes,1386.269,388.76,Critically Endangered
Modern although,Reptilia,Carnivora,1887.535,2885.85,Least Concern
Hundred city,Actinopterygii,Passeriformes,4974.161,1567.08,Vulnerable
Director house,Aves,Carnivora,2377.459,2501.7,Near Threatened
Computer can,Mammalia,Rodentia,1843.337,2668.41,Endangered
Once risk,Reptilia,Anura,3999.476,404.18,Vulnerable
Including word,Aves,Carnivora,2843.971,2028.31,Critically Endangered
Push shoulder,Aves,Rodentia,3653.902,779.97,Near Threatened
Forget cell,Reptilia,Primates,2064.971,2941.73,Vulnerable
Similar inside,Reptilia,Rodentia,3687.716,2854.81,Endangered
Laugh agree,Aves,Anura,143.984,2531.12,Critically Endangered
Nice present,Amphibia,Passeriformes,603.677,646.72,Endangered
Including deep,Reptilia,Rodentia,2649.391,2157.06,Endangered
Tv trouble,Mammalia,Rodentia,1675.986,1138.1,Vulnerable
Quality join,Amphibia,Passeriformes,4794.245,1513.03,Near Threatened
System spring,Reptilia,Passeriformes,316.879,245.42,Near Threatened
Company life,Amphibia,Primates,4237.693,1833.04,Vulnerable
Consumer coach,Mammalia,Passeriformes,12.58,1829.41,Endangered
Between finish,Aves,Carnivora,3828.003,1763.7,Vulnerable
Table decision,Aves,Primates,515.984,1581.26,Critically Endangered
Magazine cause,Actinopterygii,Squamata,4120.276,662.18,Near Threatened
Position meet,Mammalia,Rodentia,4481.171,2777.24,Near Threatened
Rest defense,Aves,Primates,2912.895,2005.68,Critically Endangered
Explain ten,Aves,Anura,1662.373,358.81,Vulnerable
Director job,Aves,Passeriformes,4654.79,1709.28,Critically Endangered
Meeting and,Amphibia,Passeriformes,1289.046,2661.55,Least Concern
Knowledge picture,Reptilia,Carnivora,794.787,1894.98,Endangered
Rather beyond,Amphibia,Anura,4164.812,1370.2,Near Threatened
Industry street,Mammalia,Carnivora,1461.656,1036.13,Near Threatened
Address stay,Mammalia,Passeriformes,3010.328,2253.74,Critically Endangered
Nearly ability,Actinopterygii,Carnivora,4683.309,473.82,Near Threatened
Reach mother,Mammalia,Primates,2101.907,2846.63,Endangered
Performance after,Amphibia,Carnivora,2173.014,420.02,Critically Endangered
Most last,Mammalia,Carnivora,109.633,1219.19,Critically Endangered
Set Democrat,Amphibia,Carnivora,3832.568,1869.07,Critically Endangered
For building,Actinopterygii,Rodentia,646.574,34.38,Vulnerable
Where go,Mammalia,Squamata,4020.222,1240.56,Least Concern
Loss view,Actinopterygii,Primates,4626.515,1055.45,Critically Endangered
Ground little,Amphibia,Anura,4833.106,1206.17,Critically Endangered
Pm benefit,Reptilia,Passeriformes,1296.45,1466.7,Near Threatened
World simple,Amphibia,Carnivora,3895.345,35.07,Extinct in the Wild
Fine serious,Actinopterygii,Rodentia,33.857,2381.9,Vulnerable
Beat process,Aves,Carnivora,2475.045,627.59,Extinct in the Wild
Top buy,Amphibia,Squamata,3486.019,949.57,Critically Endangered
Cause success,Amphibia,Primates,3738.63,1617.76,Critically Endangered
Through thing,Actinopterygii,Passeriformes,4994.44,1744.04,Critically Endangered
Work size,Aves,Carnivora,3259.772,539.56,Near Threatened
During game,Amphibia,Primates,888.416,223.05,Extinct in the Wild
Water challenge,Mammalia,Primates,2035.265,2687.04,Extinct in the Wild
Production drive,Mammalia,Primates,522.217,289.29,Critically Endangered
List series,Mammalia,Primates,4589.782,1425.84,Vulnerable
Four current,Amphibia,Squamata,731.947,1342.63,Extinct in the Wild
Statement north,Actinopterygii,Primates,4838.458,1480.43,Critically Endangered
Human none,Aves,Carnivora,913.717,271.33,Endangered
Not add,Actinopterygii,Passeriformes,446.854,15.52,Least Concern
Paper boy,Mammalia,Primates,3410.869,1929.92,Least Concern
Account carry,Mammalia,Rodentia,3601.734,2091.17,Vulnerable
Image different,Mammalia,Carnivora,3305.461,856.64,Least Concern
Side who,Amphibia,Carnivora,2527.524,115.7,Critically Endangered
Event next,Mammalia,Rodentia,3307.877,388.0,Critically Endangered
Dinner common,Aves,Carnivora,3510.073,644.2,Near Threatened
Approach affect,Amphibia,Squamata,968.49,32.71,Endangered
By choice,Aves,Squamata,3574.148,2834.23,Near Threatened
Middle thus,Aves,Primates,1285.765,1559.05,Near Threatened
Article card,Aves,Rodentia,4951.884,2115.27,Endangered
After once,Aves,Carnivora,3223.303,2528.82,Endangered
Detail live,Aves,Rodentia,36.018,522.48,Near Threatened
If some,Aves,Anura,3666.751,1316.99,Endangered
Outside almost,Aves,Primates,2296.08,626.05,Vulnerable
Conference beyond,Mammalia,Rodentia,475.651,2832.88,Vulnerable
Sort walk,Amphibia,Carnivora,2428.258,2490.52,Vulnerable
Our financial,Actinopterygii,Carnivora,4301.286,2154.31,Least Concern
Rock wrong,Mammalia,Primates,1003.89,359.48,Vulnerable
Within alone,Reptilia,Carnivora,1867.777,1391.35,Extinct in the Wild
Suggest it,Mammalia,Rodentia,4441.309,2665.67,Endangered
Night radio,Aves,Primates,3575.996,2115.16,Extinct in the Wild
Per majority,Aves,Anura,2445.271,2814.27,Endangered
Many lot,Mammalia,Anura,4464.321,1542.44,Extinct in the Wild
Century place,Reptilia,Carnivora,2864.515,1724.03,Least Concern
Bar coach,Reptilia,Primates,2219.394,2935.54,Vulnerable
Stop bad,Actinopterygii,Rodentia,1132.847,2532.32,Near Threatened
Yourself interesting,Actinopterygii,Carnivora,3792.487,2285.75,Least Concern
Move human,Actinopterygii,Squamata,2126.1,2183.75,Near Threatened
Alone attorney,Actinopterygii,Carnivora,2453.774,1818.51,Endangered
Sea than,Amphibia,Primates,2699.693,1662.05,Vulnerable
Billion stock,Reptilia,Primates,700.816,2984.62,Least Concern
Week play,Actinopterygii,Rodentia,3817.581,1563.95,Vulnerable
I week,Actinopterygii,Anura,1430.199,1341.37,Least Concern
Record ground,Actinopterygii,Passeriformes,1230.035,2044.8,Near Threatened
General beyond,Amphibia,Passeriformes,661.095,127.87,Near Threatened
Congress skill,Reptilia,Passeriformes,1747.958,2502.55,Endangered
Last along,Mammalia,Anura,2350.53,2144.91,Least Concern
Art goal,Mammalia,Passeriformes,4757.912,2640.91,Endangered
Increase different,Amphibia,Anura,2529.267,1366.22,Critically Endangered
Also as,Actinopterygii,Squamata,4062.932,2601.63,Vulnerable
Speech bill,Mammalia,Primates,2073.55,582.68,Critically Endangered
Find four,Aves,Carnivora,1427.926,339.02,Extinct in the Wild
Her lay,Mammalia,Passeriformes,1462.07,1138.83,Extinct in the Wild
Blue member,Reptilia,Carnivora,1613.934,2959.62,Endangered
Treat bad,Aves,Passeriformes,849.753,438.61,Extinct in the Wild
Anyone too,Mammalia,Squamata,539.811,693.14,Critically Endangered
Soldier produce,Actinopterygii,Squamata,3617.619,1767.61,Least Concern
Analysis board,Actinopterygii,Passeriformes,2132.472,1499.73,Least Concern
Fly memory,Mammalia,Anura,3376.3,84.9,Vulnerable
Many pass,Mammalia,Primates,1882.004,2966.17,Extinct in the Wild
Care anyone,Reptilia,Passeriformes,1087.019,1590.93,Least Concern
Painting site,Amphibia,Passeriformes,216.607,1131.97,Extinct in the Wild
May important,Mammalia,Rodentia,2557.724,1121.36,Endangered
Admit feeling,Actinopterygii,Carnivora,3175.245,707.24,Vulnerable
Employee those,Aves,Anura,4108.222,1620.94,Near Threatened
Remain appear,Aves,Rodentia,3428.894,960.95,Critically Endangered
Could whole,Amphibia,Anura,4784.036,206.35,Near Threatened
Talk try,Aves,Anura,4807.795,1239.84,Critically Endangered
By avoid,Actinopterygii,Primates,4615.44,845.27,Endangered
Organization teach,Reptilia,Rodentia,2014.423,2127.47,Vulnerable
Player adult,Mammalia,Squamata,3461.764,169.65,Endangered
Write record,Aves,Squamata,3287.741,637.85,Vulnerable
Simple increase,Amphibia,Primates,3807.861,937.53,Least Concern
Off develop,Reptilia,Passeriformes,1579.325,570.19,Critically Endangered
Move Mrs,Mammalia,Anura,2054.003,236.03,Critically Endangered
Determine public,Mammalia,Passeriformes,2599.298,1452.14,Least Concern
Concern also,Mammalia,Carnivora,972.24,1650.04,Endangered
Dinner interesting,Reptilia,Squamata,3735.631,1408.43,Critically Endangered
Other example,Amphibia,Primates,1619.1,2463.74,Endangered
Paper process,Actinopterygii,Rodentia,2991.129,2884.91,Endangered
Pay relate,Mammalia,Squamata,2015.545,1932.43,Vulnerable
System market,Amphibia,Carnivora,2207.731,1790.99,Least Concern
Police very,Aves,Primates,1329.282,2298.41,Near Threatened
Part school,Aves,Carnivora,3016.57,2629.45,Least Concern
Week common,Reptilia,Anura,2247.094,1248.63,Vulnerable
Whether onto,Reptilia,Passeriformes,2254.252,2639.61,Endangered
Teacher old,Amphibia,Squamata,1897.771,1095.76,Endangered
Give stuff,Reptilia,Rodentia,2188.728,2028.91,Near Threatened
Rate view,Actinopterygii,Primates,1437.07,769.84,Least Concern
Laugh policy,Aves,Carnivora,2350.803,314.01,Least Concern
Build day,Aves,Squamata,4618.85,1592.5,Critically Endangered
Various hundred,Reptilia,Carnivora,2547.683,421.59,Extinct in the Wild
Interest nature,Mammalia,Primates,1586.284,1363.18,Vulnerable
Dream same,Amphibia,Rodentia,1971.077,436.18,Critically Endangered
Later spring,Mammalia,Squamata,3117.196,1142.4,Least Concern
Result court,Amphibia,Anura,2150.759,24.66,Least Concern
Near yourself,Mammalia,Carnivora,4350.642,1107.91,Vulnerable
Happy risk,Aves,Primates,2081.485,1788.37,Least Concern
Value enter,Amphibia,Squamata,1618.13,862.67,Vulnerable
Culture none,Aves,Carnivora,2545.373,1883.72,Vulnerable
Will I,Reptilia,Squamata,2577.071,1556.92,Vulnerable
Deal board,Actinopterygii,Rodentia,1374.977,2994.88,Endangered
Reach should,Reptilia,Primates,1226.313,2947.6,Endangered
Per authority,Aves,Rodentia,774.395,1084.48,Endangered
Next memory,Aves,Squamata,1519.83,1467.89,Critically Endangered
Start care,Aves,Anura,68.368,1015.88,Vulnerable
Left character,Aves,Passeriformes,4621.351,2430.43,Vulnerable
Professor perhaps,Amphibia,Carnivora,3834.433,2939.91,Critically Endangered
Indicate statement,Reptilia,Primates,3499.804,665.45,Near Threatened
Station fly,Mammalia,Squamata,2200.826,2115.04,Near Threatened
Place across,Mammalia,Rodentia,2355.196,1186.55,Near Threatened
Listen minute,Actinopterygii,Squamata,1585.171,1000.6,Vulnerable
Bad present,Aves,Carnivora,594.316,1671.29,Critically Endangered
Recognize within,Aves,Primates,2547.893,968.11,Extinct in the Wild
Morning go,Actinopterygii,Squamata,3634.113,699.54,Endangered
Fly foreign,Reptilia,Squamata,2716.448,390.05,Extinct in the Wild
Security their,Aves,Passeriformes,416.144,2498.39,Extinct in the Wild
Law now,Amphibia,Primates,3421.089,2864.59,Extinct in the Wild
Catch star,Aves,Rodentia,4582.736,820.51,Near Threatened
Draw understand,Amphibia,Primates,312.004,1739.31,Least Concern
Big open,Mammalia,Squamata,2478.766,2714.66,Least Concern
Tax new,Actinopterygii,Carnivora,441.364,89.91,Endangered
Out score,Reptilia,Passeriformes,915.442,886.1,Extinct in the Wild
Herself his,Actinopterygii,Anura,3238.455,457.73,Near Threatened
Range according,Amphibia,Passeriformes,4533.117,552.96,Critically Endangered
Far upon,Actinopterygii,Rodentia,4711.962,106.34,Near Threatened
General according,Actinopterygii,Anura,2749.936,2906.56,Least Concern
Reach suggest,Actinopterygii,Primates,2516.381,1449.87,Critically Endangered
Phone opportunity,Aves,Rodentia,1713.56,802.29,Extinct in the Wild
Measure food,Mammalia,Squamata,171.104,1460.39,Least Concern
Now low,Actinopterygii,Primates,3276.394,1745.95,Critically Endangered
Loss use,Amphibia,Primates,3405.474,365.21,Endangered
College career,Mammalia,Anura,4473.887,1298.58,Near Threatened
Black yard,Reptilia,Anura,1985.817,2337.97,Extinct in the Wild
Consumer defense,Amphibia,Squamata,2826.294,148.8,Vulnerable
Letter like,Amphibia,Squamata,974.404,576.92,Extinct in the Wild
Black respond,Reptilia,Primates,1964.663,592.88,Critically Endangered
Answer take,Amphibia,Anura,2084.735,2229.63,Vulnerable
Realize pattern,Mammalia,Passeriformes,682.244,1432.12,Endangered
Improve hard,Mammalia,Carnivora,1600.386,811.28,Vulnerable
Charge reach,Aves,Carnivora,3561.864,404.61,Near Threatened
Agree floor,Reptilia,Carnivora,3839.037,255.65,Extinct in the Wild
Soon dog,Mammalia,Primates,1710.516,1780.95,Endangered
Upon arm,Amphibia,Primates,2868.83,1826.58,Endangered
Place realize,Aves,Carnivora,4072.3,2011.74,Endangered
Than experience,Actinopterygii,Anura,3500.972,1679.75,Near Threatened
Newspaper available,Actinopterygii,Primates,2476.025,2304.08,Near Threatened
Cultural enter,Aves,Carnivora,1655.53,1563.21,Extinct in the Wild
Well war,Amphibia,Squamata,1855.774,538.22,Extinct in the Wild
Set shake,Amphibia,Passeriformes,4052.298,2596.44,Least Concern
Event light,Mammalia,Primates,766.369,1817.92,Near Threatened
Consider western,Aves,Rodentia,1618.179,2213.27,Least Concern
Or space,Actinopterygii,Anura,2633.993,145.49,Near Threatened
Partner boy,Amphibia,Squamata,2111.515,1901.99,Critically Endangered
Politics week,Mammalia,Rodentia,1155.313,1264.61,Extinct in the Wild
Amount policy,Actinopterygii,Anura,1597.583,770.86,Near Threatened
Public rich,Aves,Passeriformes,1573.05,2410.38,Endangered
Position difference,Reptilia,Rodentia,4219.352,2598.55,Critically Endangered
Attack wife,Actinopterygii,Rodentia,1681.529,2030.49,Vulnerable
Claim many,Actinopterygii,Passeriformes,3659.042,607.41,Least Concern
Each contain,Mammalia,Rodentia,3549.318,2339.97,Near Threatened
Toward need,Actinopterygii,Rodentia,1664.799,2932.38,Extinct in the Wild
Product trouble,Actinopterygii,Carnivora,738.596,1849.91,Critically Endangered
Until statement,Aves,Carnivora,4442.577,2340.13,Endangered
Standard remember,Actinopterygii,Passeriformes,1988.395,2433.07,Near Threatened
Wrong any,Mammalia,Passeriformes,2164.925,1356.07,Near Threatened
Condition every,Reptilia,Passeriformes,4762.954,2829.15,Vulnerable
In show,Mammalia,Primates,3525.946,2465.31,Vulnerable
Teach describe,Reptilia,Primates,4672.801,2031.3,Vulnerable
Strategy movement,Amphibia,Primates,463.353,2688.37,Vulnerable
Now nice,Amphibia,Rodentia,2035.696,754.31,Least Concern
Past system,Reptilia,Anura,1473.662,2969.93,Extinct in the Wild
Report become,Reptilia,Primates,1724.05,1769.54,Vulnerable
Anyone standard,Reptilia,Anura,3184.215,2615.51,Critically Endangered
Alone positive,Amphibia,Squamata,4237.146,54.49,Endangered
Old another,Amphibia,Carnivora,4205.836,2972.44,Extinct in the Wild
Model name,Actinopterygii,Anura,4599.155,2896.46,Critically Endangered
North level,Amphibia,Rodentia,4864.988,2691.08,Extinct in the Wild
Accept well,Amphibia,Rodentia,3105.35,2088.28,Critically Endangered
Enter science,Aves,Rodentia,563.439,2855.12,Near Threatened
During season,Reptilia,Carnivora,2703.459,2676.54,Endangered
Light current,Mammalia,Squamata,2655.075,2755.03,Near Threatened
Or painting,Reptilia,Primates,3562.752,1030.35,Endangered
Ability scene,Mammalia,Squamata,1819.806,1490.91,Critically Endangered
Despite southern,Actinopterygii,Carnivora,3884.667,1867.75,Extinct in the Wild
Find why,Actinopterygii,Anura,2149.118,1496.35,Critically Endangered
Skill word,Reptilia,Carnivora,1827.752,318.97,Critically Endangered
Wall institution,Amphibia,Rodentia,915.661,1751.14,Least Concern
Either over,Mammalia,Primates,3313.05,782.49,Extinct in the Wild
Every hope,Amphibia,Rodentia,1529.265,124.83,Critically Endangered
Wear run,Actinopterygii,Squamata,1180.37,1787.52,Extinct in the Wild
Process but,Aves,Primates,4297.025,2496.55,Near Threatened
Travel avoid,Amphibia,Rodentia,96.628,2029.84,Endangered
Phone plant,Reptilia,Anura,3996.557,738.91,Vulnerable
Art green,Amphibia,Primates,2501.161,955.23,Least Concern
But care,Aves,Squamata,595.427,2857.64,Endangered
Fast machine,Amphibia,Passeriformes,3412.975,2194.31,Vulnerable
Group case,Reptilia,Passeriformes,4944.973,58.6,Vulnerable
Theory to,Actinopterygii,Passeriformes,4530.858,1906.2,Near Threatened
See beautiful,Reptilia,Anura,3661.781,1523.95,Near Threatened
Site environment,Aves,Anura,4485.918,503.15,Critically Endangered
Economic back,Aves,Rodentia,52.14,582.15,Critically Endangered
Car difference,Mammalia,Carnivora,2460.782,1342.06,Least Concern
Already picture,Actinopterygii,Passeriformes,3702.551,2771.06,Extinct in the Wild
Exist model,Mammalia,Passeriformes,1277.373,798.73,Endangered
Cell scene,Mammalia,Carnivora,2514.937,271.94,Vulnerable
Describe guess,Actinopterygii,Squamata,3974.74,431.35,Vulnerable
Involve market,Actinopterygii,Primates,3598.066,897.26,Least Concern
Method on,Mammalia,Primates,1042.015,427.27,Vulnerable
Economy easy,Mammalia,Rodentia,1007.118,650.93,Near Threatened
Sense threat,Amphibia,Primates,604.093,2163.26,Vulnerable
Some claim,Amphibia,Rodentia,2372.751,2274.34,Critically Endangered
Similar heavy,Reptilia,Anura,3289.308,959.57,Vulnerable
Peace bad,Amphibia,Squamata,3547.944,157.42,Least Concern
Cell plant,Aves,Squamata,1100.025,2402.05,Endangered
Character east,Mammalia,Squamata,174.455,2402.55,Least Concern
Whether thing,Amphibia,Anura,2895.546,1211.64,Near Threatened
Beyond old,Aves,Passeriformes,2015.243,2250.75,Vulnerable
Type pattern,Amphibia,Carnivora,2118.906,686.71,Least Concern
Again every,Amphibia,Carnivora,3269.45,462.56,Near Threatened
Save spring,Aves,Anura,1709.484,3.0,Vulnerable
Side decide,Aves,Anura,2372.232,294.92,Endangered
Wife tax,Amphibia,Squamata,3810.492,2169.62,Vulnerable
Phone pattern,Reptilia,Primates,1192.108,1509.27,Least Concern
Per process,Amphibia,Passeriformes,4202.174,496.12,Least Concern
Week fill,Mammalia,Squamata,4998.432,1126.11,Near Threatened
Yes fact,Amphibia,Primates,1169.79,1438.89,Critically Endangered
Peace fill,Aves,Squamata,4551.213,2983.52,Critically Endangered
Simply big,Mammalia,Anura,4347.425,742.64,Critically Endangered
Nice agree,Aves,Squamata,473.588,2082.57,Extinct in the Wild
Though garden,Amphibia,Carnivora,2929.983,366.79,Least Concern
Hour success,Actinopterygii,Carnivora,4923.301,13.43,Least Concern
