species,class,order,weight_kg,length_cm,conservation_status
Reach pay,Actinopterygii,Primates,970.121,2791.69,Least Concern
Create American,Amphibia,Primates,997.311,122.68,Near Threatened
Provide the,Actinopterygii,Passeriformes,4710.567,899.65,Critically Endangered
Several provide,Actinopterygii,Primates,2190.751,2598.18,Near Threatened
Early deal,Amphibia,Passeriformes,3150.251,1132.22,Near Threatened
Help push,Actinopterygii,Anura,2864.728,1695.17,Vulnerable
Receive improve,Reptilia,Anura,4690.283,2770.01,Extinct in the Wild
Material foreign,Amphibia,Passeriformes,423.865,1317.32,Least Concern
Feel degree,Mammalia,Primates,2039.007,2757.18,Endangered
Girl since,Reptilia,Primates,898.461,1431.98,Extinct in the Wild
Show from,Amphibia,Carnivora,1789.896,1762.24,Vulnerable
Car address,Actinopterygii,Passeriformes,3219.926,2032.87,Least Concern
Form get,Mammalia,Primates,877.66,2161.57,Near Threatened
Security specific,Actinopterygii,Squamata,3544.083,1425.07,Extinct in the Wild
Hope store,Mammalia,Anura,1483.209,1971.58,Critically Endangered
Common ball,Aves,Passeriformes,1623.362,818.95,Critically Endangered
Official white,Mammalia,Primates,4370.009,9.24,Near Threatened
Continue cultural,Aves,Anura,2919.11,2184.14,Least Concern
But see,Actinopterygii,Anura,3322.755,1270.48,Critically Endangered
Might pull,Mammalia,Primates,4832.02,507.18,Vulnerable
Parent discuss,Mammalia,Carnivora,1743.937,904.36,Least Concern
Hour stand,Mammalia,Carnivora,293.711,430.17,Vulnerable
Government event,Aves,Squamata,2836.272,2166.74,Near Threatened
Tonight choice,Actinopterygii,Anura,4855.094,15.75,Near Threatened
Industry room,Aves,Anura,2629.142,553.85,Near Threatened
Report sign,Aves,Rodentia,661.612,1131.35,Vulnerable
Resource rather,Amphibia,Rodentia,1649.21,1560.16,Critically Endangered
Eye ask,Actinopterygii,Rodentia,3354.522,1478.72,Least Concern
Describe few,Amphibia,Carnivora,2781.648,2784.25,Critically Endangered
Ten Mrs,Reptilia,Anura,3871.933,2822.0,Near Threatened
Level mention,Reptilia,Rodentia,2530.727,2812.25,Near Threatened
Ready prepare,Reptilia,Squamata,2411.21,2349.88,Least Concern
Table situation,Reptilia,Primates,839.519,655.16,Critically Endangered
Good enter,Mammalia,Primates,2166.505,1497.68,Least Concern
Lot he,Actinopterygii,Squamata,4857.935,2314.8,Extinct in the Wild
Position time,Amphibia,Passeriformes,1739.375,1421.55,Least Concern
Religious down,Reptilia,Rodentia,2924.823,1129.22,Critically Endangered
Less under,Amphibia,Squamata,2011.677,106.22,Least Concern
Continue whether,Aves,Primates,4523.346,1487.76,Least Concern
Republican trade,Amphibia,Primates,3453.058,1879.86,Vulnerable
Instead short,Mammalia,Anura,4992.38,604.41,Critically Endangered
Everybody evening,Mammalia,Anura,1994.888,1614.11,Endangered
Garden issue,Reptilia,Carnivora,3758.687,386.43,Vulnerable
Consumer tell,Amphibia,Anura,3976.173,1150.24,Vulnerable
Deep son,Aves,Carnivora,4985.197,1608.6,Near Threatened
Once series,Reptilia,Carnivora,2380.927,2469.16,Endangered
Magazine lead,Aves,Primates,4959.594,2128.61,Critically Endangered
Tv together,Amphibia,Passeriformes,1597.526,2466.73,Near Threatened
Next term,Mammalia,Primates,3903.358,1079.85,Least Concern
Couple to,Actinopterygii,Primates,4694.045,1099.67,Endangered
Against particularly,Mammalia,Anura,1838.297,865.76,Critically Endangered
Often nice,Actinopterygii,Passeriformes,3671.271,1342.77,Least Concern
Probably policy,Actinopterygii,Passeriformes,3157.11,773.2,Least Concern
Skill send,Mammalia,Rodentia,4895.207,494.69,Critically Endangered
Sound black,Actinopterygii,Passeriformes,1808.477,1647.4,Vulnerable
Religious organization,Amphibia,Passeriformes,3833.952,816.0,Least Concern
My minute,Amphibia,Carnivora,4688.363,562.81,Extinct in the Wild
Visit general,Actinopterygii,Anura,711.757,119.99,Critically Endangered
Couple fact,Aves,Passeriformes,4696.081,2841.77,Extinct in the Wild
Three those,Mammalia,Anura,3459.41,2533.81,Extinct in the Wild
Space capital,Aves,Anura,531.094,1880.88,Endangered
Physical lot,Actinopterygii,Carnivora,1215.444,1140.22,Extinct in the Wild
Never simply,Actinopterygii,Squamata,65.661,1295.66,Least Concern
Here from,Reptilia,Squamata,4039.765,847.53,Critically Endangered
Us yourself,Mammalia,Primates,2893.723,575.4,Least Concern
Difficult task,Mammalia,Passeriformes,4957.553,62.33,Endangered
Should police,Mammalia,Primates,2316.933,1231.36,Critically Endangered
Billion recognize,Actinopterygii,Anura,2535.054,2270.27,Vulnerable
Hear open,Reptilia,Rodentia,1642.271,237.72,Vulnerable
Evidence as,Amphibia,Rodentia,231.412,358.88,Extinct in the Wild
Eight relate,Mammalia,Squamata,2738.217,1908.84,Near Threatened
Discuss explain,Reptilia,Passeriformes,2168.005,2572.28,Near Threatened
Want campaign,Mammalia,Rodentia,4146.715,2711.6,Near Threatened
Bed edge,Mammalia,Anura,3354.772,589.59,Vulnerable
Tonight necessary,Actinopterygii,Primates,4977.759,751.42,Least Concern
Hour southern,Amphibia,Anura,3966.466,2415.91,Endangered
Yes day,Reptilia,Rodentia,3026.11,1408.96,Endangered
Down since,Amphibia,Anura,3564.336,2617.34,Least Concern
Time campaign,Amphibia,Rodentia,2800.944,2750.67,Least Concern
Price miss,Mammalia,Squamata,4582.588,2111.89,Critically Endangered
Society election,Amphibia,Squamata,1106.747,1801.24,Endangered
Central method,Amphibia,Squamata,859.887,1540.95,Vulnerable
International same,Reptilia,Rodentia,4577.725,1543.91,Endangered
Goal Mr,Reptilia,Carnivora,4089.401,822.36,Critically Endangered
Order performance,Amphibia,Carnivora,2581.396,1651.16,Least Concern
Record series,Amphibia,Anura,2365.497,2665.96,Least Concern
Argue less,Aves,Passeriformes,1805.088,1288.12,Endangered
Let final,Aves,Anura,1793.505,1532.58,Near Threatened
Picture guess,Actinopterygii,Anura,3361.047,390.18,Near Threatened
Concern foot,Mammalia,Primates,1124.259,706.62,Extinct in the Wild
Dark tonight,Reptilia,Squamata,1298.359,2305.12,Near Threatened
Church life,Amphibia,Primates,4432.44,2881.6,Least Concern
Adult play,Reptilia,Rodentia,1802.934,1956.38,Near Threatened
Recognize green,Actinopterygii,Squamata,3437.766,2907.77,Least Concern
Want attorney,Aves,Anura,3359.814,370.27,Near Threatened
Stay herself,Amphibia,Squamata,4815.85,1565.73,Endangered
Fear hand,Mammalia,Squamata,3649.059,213.06,Vulnerable
Hard serious,Reptilia,Squamata,160.926,727.68,Critically Endangered
Artist this,Aves,Squamata,2068.646,2835.71,Extinct in the Wild
Mr very,Amphibia,Squamata,1964.623,2786.95,Endangered
Report thus,Aves,Primates,2258.054,604.37,Endangered
Fight born,Mammalia,Squamata,3210.006,1543.81,Endangered
Investment special,Reptilia,Rodentia,98.903,1809.1,Extinct in the Wild
Two but,Actinopterygii,Anura,2631.488,2486.35,Critically Endangered
Strong unit,Actinopterygii,Squamata,2569.506,1246.67,Vulnerable
Spring apply,Aves,Squamata,2251.551,790.11,Near Threatened
Authority like,Aves,Primates,4519.895,2535.32,Endangered
Decision teacher,Reptilia,Anura,3940.336,1028.72,Least Concern
Have skin,Actinopterygii,Passeriformes,102.865,480.29,Extinct in the Wild
Central hot,Aves,Squamata,2686.736,1607.46,Endangered
Water cup,Amphibia,Squamata,3682.002,430.98,Endangered
Base source,Actinopterygii,Rodentia,2204.143,2799.27,Extinct in the Wild
Feeling should,Aves,Squamata,505.851,1901.75,Extinct in the Wild
From raise,Actinopterygii,Passeriformes,364.959,1652.93,Extinct in the Wild
Institution ability,Aves,Carnivora,4856.26,2908.72,Endangered
Town out,Amphibia,Anura,3908.128,186.04,Near Threatened
Three feel,Aves,Passeriformes,2175.984,118.06,Endangered
Energy social,Actinopterygii,Rodentia,1480.434,2317.16,Vulnerable
Pressure half,Mammalia,Passeriformes,2540.556,2800.04,Critically Endangered
Down minute,Aves,Rodentia,1285.079,2564.71,Extinct in the Wild
Oil seven,Amphibia,Primates,3145.939,1177.16,Vulnerable
Entire build,Actinopterygii,Rodentia,3232.084,1493.6,Least Concern
Eat back,Aves,Rodentia,3025.945,756.07,Vulnerable
Ever buy,Mammalia,Carnivora,4471.736,2498.74,Vulnerable
Throw nation,Aves,Rodentia,72.027,2072.84,Vulnerable
Amount left,Aves,Carnivora,321.833,674.16,Near Threatened
Art good,Reptilia,Squamata,3673.283,787.33,Near Threatened
Sell bad,Amphibia,Passeriformes,1621.889,2660.13,Vulnerable
Need degree,Mammalia,Carnivora,1883.221,2223.27,Extinct in the Wild
Figure why,Aves,Passeriformes,720.984,1310.89,Vulnerable
Heart whole,Amphibia,Primates,3992.301,262.61,Vulnerable
Involve hair,Aves,Rodentia,4740.39,1246.72,Vulnerable
Or where,Mammalia,Rodentia,3685.418,157.77,Near Threatened
Choice easy,Actinopterygii,Anura,2219.278,1445.72,Least Concern
Democratic painting,Mammalia,Rodentia,748.879,904.65,Critically Endangered
Evidence election,Mammalia,Carnivora,3751.852,914.46,Extinct in the Wild
Dark task,Mammalia,Primates,1212.769,409.69,Near Threatened
Artist size,Reptilia,Passeriformes,4527.122,584.44,Vulnerable
Us paper,Mammalia,Rodentia,1647.916,315.49,Near Threatened
Enough single,Mammalia,Rodentia,3466.068,939.66,Near Threatened
Way quite,Actinopterygii,Primates,1669.223,2757.34,Least Concern
Ahead know,Mammalia,Passeriformes,1034.111,214.57,Extinct in the Wild
Generation from,Mammalia,Passeriformes,2661.719,2778.44,Extinct in the Wild
May base,Mammalia,Squamata,1867.959,1911.26,Near Threatened
Hundred collection,Mammalia,Primates,1808.591,1671.68,Critically Endangered
Part small,Amphibia,Carnivora,2783.087,2316.13,Near Threatened
Protect quality,Reptilia,Anura,4578.805,2143.03,Near Threatened
Knowledge seek,Aves,Rodentia,3776.546,2699.08,Near Threatened
Air behind,Amphibia,Anura,4520.999,355.96,Endangered
Mean space,Actinopterygii,Rodentia,716.983,2567.8,Critically Endangered
Including present,Mammalia,Rodentia,2303.363,283.62,Vulnerable
Moment performance,Amphibia,Rodentia,1974.457,1948.72,Critically Endangered
Write enjoy,Aves,Carnivora,4096.172,248.57,Vulnerable
Environmental whose,Amphibia,Squamata,2927.178,1868.09,Near Threatened
Race quality,Mammalia,Squamata,2495.154,1501.94,Critically Endangered
Hope all,Aves,Squamata,4089.759,754.33,Critically Endangered
Back man,Mammalia,Anura,1425.769,2081.54,Endangered
Receive such,Reptilia,Carnivora,2062.174,96.29,Near Threatened
System employee,Amphibia,Primates,3804.724,865.48,Critically Endangered
Lot land,Actinopterygii,Anura,2500.746,2481.72,Near Threatened
And fish,Mammalia,Squamata,4054.198,1486.2,Vulnerable
Early well,Amphibia,Squamata,3239.193,2602.18,Endangered
Wear look,Mammalia,Primates,1144.69,862.34,Critically Endangered
Know set,Reptilia,Squamata,3549.904,1789.85,Vulnerable
Relationship maintain,Actinopterygii,Primates,1982.098,256.11,Extinct in the Wild
Too TV,Actinopterygii,Squamata,2988.296,2175.32,Endangered
Level political,Actinopterygii,Rodentia,537.82,582.6,Near Threatened
Through lose,Actinopterygii,Squamata,2501.206,800.45,Least Concern
Increase scientist,Actinopterygii,Anura,3037.578,1886.01,Critically Endangered
Beautiful a,Actinopterygii,Squamata,173.13,1627.34,Least Concern
East brother,Reptilia,Passeriformes,803.776,432.03,Near Threatened
Pick close,Actinopterygii,Rodentia,3753.335,2178.07,Endangered
Method real,Reptilia,Primates,663.2,2115.38,Near Threatened
Full least,Aves,Anura,773.273,446.96,Near Threatened
Scientist within,Mammalia,Anura,1740.382,22.74,Vulnerable
Director house,Aves,Carnivora,903.081,2714.66,Least Concern
Wait state,Mammalia,Anura,3138.808,18.78,Vulnerable
Nice American,Reptilia,Anura,2680.665,704.86,Endangered
Public manager,Actinopterygii,Primates,523.0,1981.86,Vulnerable
Standard enjoy,Aves,Carnivora,2733.975,465.69,Vulnerable
Character yard,Amphibia,Rodentia,4089.33,1460.9,Extinct in the Wild
Year reduce,Aves,Passeriformes,3351.501,1875.21,Endangered
Black last,Reptilia,Anura,30.519,2405.41,Vulnerable
Interest character,Reptilia,Anura,502.955,751.73,Vulnerable
Mrs sound,Amphibia,Carnivora,3276.685,2656.77,Vulnerable
Indeed sell,Aves,Squamata,1624.35,1874.81,Near Threatened
Popular become,Amphibia,Carnivora,729.772,178.39,Critically Endangered
Move safe,Amphibia,Rodentia,42.868,2277.51,Near Threatened
Middle business,Actinopterygii,Anura,3108.232,1051.67,Vulnerable
Shake rule,Aves,Passeriformes,2048.018,1922.08,Critically Endangered
Store sure,Mammalia,Passeriformes,4090.305,2748.62,Vulnerable
Friend focus,Actinopterygii,Primates,4593.875,675.4,Extinct in the Wild
Look television,Mammalia,Squamata,90.213,959.32,Endangered
Vote conference,Aves,Passeriformes,2369.42,1866.74,Least Concern
Yeah stock,Actinopterygii,Passeriformes,4124.721,2363.38,Extinct in the Wild
Picture apply,Actinopterygii,Anura,3068.878,2079.41,Vulnerable
Actually term,Actinopterygii,Anura,2994.477,275.65,Critically Endangered
Few most,Mammalia,Passeriformes,855.05,1465.12,Extinct in the Wild
Anything strong,Amphibia,Anura,975.845,435.64,Critically Endangered
Blood yard,Actinopterygii,Squamata,2253.394,2564.21,Extinct in the Wild
Better color,Actinopterygii,Passeriformes,3377.724,1515.11,Endangered
Interview take,Reptilia,Anura,3651.244,2253.66,Endangered
Authority however,Actinopterygii,Squamata,3085.072,1805.5,Vulnerable
Event management,Mammalia,Rodentia,982.868,1931.36,Endangered
Marriage thank,Amphibia,Squamata,3964.15,2827.73,Near Threatened
Third picture,Amphibia,Rodentia,2041.721,2042.08,Near Threatened
Education community,Actinopterygii,Carnivora,2285.897,297.87,Critically Endangered
Girl as,Reptilia,Squamata,4324.751,1103.51,Vulnerable
Pull meet,Amphibia,Passeriformes,702.714,206.79,Vulnerable
Television mean,Mammalia,Passeriformes,299.346,2322.75,Extinct in the Wild
Either poor,Amphibia,Primates,2260.056,1018.05,Least Concern
Traditional how,Amphibia,Anura,105.136,335.09,Extinct in the Wild
Actually nearly,Aves,Rodentia,2164.75,477.85,Critically Endangered
Claim story,Actinopterygii,Passeriformes,4600.518,1239.49,Critically Endangered
Name must,Aves,Carnivora,4786.983,2766.22,Extinct in the Wild
Full police,Amphibia,Rodentia,3704.279,101.64,Critically Endangered
Military attention,Aves,Anura,99.887,2964.17,Endangered
A feeling,Aves,Anura,2823.037,1810.68,Vulnerable
Less whose,Amphibia,Rodentia,1187.265,2865.32,Least Concern
Oil product,Actinopterygii,Anura,1523.644,712.1,Vulnerable
Through bring,Actinopterygii,Anura,503.72,301.93,Extinct in the Wild
Alone fact,Amphibia,Anura,2905.466,870.9,Endangered
Site explain,Aves,Passeriformes,203.701,2791.7,Near Threatened
Season always,Aves,Rodentia,1173.674,1621.23,Critically Endangered
No sometimes,Mammalia,Passeriformes,1280.617,1145.75,Critically Endangered
Democrat weight,Reptilia,Rodentia,2487.223,845.72,Extinct in the Wild
Build improve,Mammalia,Carnivora,3125.27,695.36,Least Concern
It middle,Aves,Anura,4928.03,1471.9,Vulnerable
Light nor,Aves,Anura,4824.313,6.69,Vulnerable
Local them,Aves,Primates,326.872,1931.26,Endangered
Middle she,Amphibia,Carnivora,4349.619,399.65,Least Concern
Choice program,Mammalia,Primates,2325.434,2332.43,Critically Endangered
Citizen it,Amphibia,Primates,3039.11,2384.99,Critically Endangered
Million finish,Actinopterygii,Passeriformes,3407.186,189.31,Critically Endangered
Film computer,Reptilia,Squamata,2935.71,1700.47,Critically Endangered
Write note,Actinopterygii,Squamata,3173.819,1559.86,Vulnerable
Wish individual,Aves,Squamata,2439.596,2574.61,Extinct in the Wild
Safe hold,Aves,Passeriformes,432.466,2567.08,Near Threatened
Beyond thing,Amphibia,Primates,2811.086,2373.56,Least Concern
Station finish,Reptilia,Anura,4976.969,1728.04,Near Threatened
Interesting early,Reptilia,Passeriformes,522.556,1367.88,Critically Endangered
Side bar,Aves,Anura,3439.066,2731.9,Near Threatened
Ground he,Reptilia,Anura,2410.916,2524.16,Critically Endangered
Half seat,Amphibia,Primates,1741.499,2906.66,Near Threatened
Play home,Mammalia,Rodentia,4232.573,573.1,Endangered
Then they,Mammalia,Passeriformes,3835.534,686.25,Vulnerable
Contain these,Amphibia,Carnivora,3259.644,1736.86,Least Concern
Outside good,Reptilia,Rodentia,3725.6,1896.63,Endangered
Leave dark,Actinopterygii,Rodentia,4475.939,1528.62,Least Concern
Edge player,Actinopterygii,Squamata,1350.795,2722.09,Critically Endangered
Result take,Aves,Rodentia,2539.116,2979.42,Vulnerable
Size along,Mammalia,Squamata,1958.008,809.02,Critically Endangered
Assume good,Actinopterygii,Carnivora,4807.271,2134.37,Extinct in the Wild
Send natural,Actinopterygii,Carnivora,3934.311,1881.11,Extinct in the Wild
Other which,Actinopterygii,Squamata,4062.832,2422.74,Least Concern
Future today,Amphibia,Anura,488.845,1012.99,Endangered
Add everything,Amphibia,Rodentia,4604.198,1028.92,Critically Endangered
Relate small,Amphibia,Squamata,3293.291,1146.3,Endangered
Key various,Aves,Carnivora,278.014,2478.37,Vulnerable
Break book,Amphibia,Carnivora,994.3,1642.8,Least Concern
Science exist,Mammalia,Squamata,91.801,1626.65,Vulnerable
President visit,Mammalia,Squamata,2600.656,541.99,Vulnerable
Claim attention,Amphibia,Carnivora,3394.23,1408.55,Extinct in the Wild
South summer,Amphibia,Carnivora,2030.311,1466.57,Vulnerable
Until treat,Mammalia,Carnivora,3751.556,1770.37,Endangered
Agent customer,Reptilia,Anura,2704.654,2512.31,Near Threatened
Lead stop,Actinopterygii,Rodentia,81.298,2934.83,Vulnerable
Three such,Amphibia,Passeriformes,3540.607,2083.28,Extinct in the Wild
Listen protect,Amphibia,Rodentia,2161.655,1326.05,Extinct in the Wild
Give expert,Actinopterygii,Carnivora,1234.781,1967.97,Extinct in the Wild
Community stage,Reptilia,Primates,481.737,1398.13,Endangered
Old term,Actinopterygii,Squamata,3405.959,1908.91,Least Concern
Public skill,Aves,Passeriformes,244.665,1209.04,Endangered
Put deep,Reptilia,Carnivora,4573.014,1142.13,Near Threatened
Act early,Mammalia,Squamata,2564.449,742.4,Critically Endangered
Media although,Mammalia,Carnivora,960.442,656.52,Extinct in the Wild
Medical since,Aves,Squamata,850.482,2549.26,Endangered
Discuss media,Aves,Rodentia,3418.667,2690.02,Near Threatened
Go record,Actinopterygii,Rodentia,3623.381,2646.41,Critically Endangered
Effect expert,Actinopterygii,Rodentia,2573.513,2936.68,Extinct in the Wild
Half lot,Actinopterygii,Passeriformes,4079.556,1084.74,Extinct in the Wild
Threat sense,Actinopterygii,Passeriformes,3610.968,2278.25,Least Concern
Lose show,Amphibia,Primates,1873.617,2405.56,Vulnerable
Increase bag,Mammalia,Squamata,4156.322,1372.6,Vulnerable
What free,Reptilia,Passeriformes,744.434,1749.15,Vulnerable
Recognize whether,Actinopterygii,Primates,1441.922,952.09,Critically Endangered
Opportunity tree,Actinopterygii,Primates,933.876,2018.7,Endangered
Writer meeting,Amphibia,Carnivora,1860.199,185.98,Least Concern
Add seem,Amphibia,Primates,242.552,1561.1,Endangered
Start operation,Amphibia,Carnivora,566.279,414.72,Near Threatened
Expert person,Actinopterygii,Anura,334.095,2467.74,Endangered
Its fear,Amphibia,Primates,3969.473,2155.44,Extinct in the Wild
Wide radio,Reptilia,Passeriformes,810.857,1506.51,Endangered
Get administration,Mammalia,Passeriformes,2695.387,1850.23,Near Threatened
Which guy,Aves,Squamata,2133.468,2641.61,Least Concern
Step its,Aves,Squamata,3667.958,1481.06,Vulnerable
Tax job,Actinopterygii,Squamata,3836.864,1379.6,Near Threatened
Can indeed,Reptilia,Squamata,4589.637,352.04,Endangered
Attention treatment,Mammalia,Primates,2998.348,63.79,Endangered
Particular value,Reptilia,Primates,2840.242,850.92,Vulnerable
Allow recently,Mammalia,Carnivora,4247.208,539.73,Vulnerable
Road memory,Mammalia,Squamata,1437.352,740.16,Near Threatened
Effect field,Amphibia,Squamata,151.988,254.21,Critically Endangered
Laugh year,Actinopterygii,Carnivora,814.412,148.46,Vulnerable
Painting yet,Amphibia,Carnivora,584.503,2839.67,Near Threatened
Economic or,Amphibia,Primates,1950.315,582.3,Least Concern
Last build,Mammalia,Anura,1641.81,865.88,Vulnerable
Professor realize,Actinopterygii,Primates,2615.265,1228.16,Extinct in the Wild
Economy voice,Reptilia,Squamata,1961.28,1805.7,Critically Endangered
Entire will,Actinopterygii,Carnivora,1557.266,756.78,Near Threatened
Claim force,Actinopterygii,Passeriformes,4430.574,829.35,Critically Endangered
Garden note,Amphibia,Rodentia,3173.863,953.81,Vulnerable
Economic affect,Actinopterygii,Squamata,4714.712,1740.08,Least Concern
First table,Actinopterygii,Squamata,821.503,2473.86,Vulnerable
Government at,Reptilia,Anura,2412.576,2666.66,Extinct in the Wild
Establish language,Actinopterygii,Passeriformes,1341.434,2456.85,Least Concern
Skill bit,Reptilia,Primates,4720.647,555.9,Vulnerable
Behind foot,Mammalia,Carnivora,3108.691,2220.32,Endangered
Commercial president,Reptilia,Anura,1765.186,1759.38,Near Threatened
Yeah large,Aves,Rodentia,3129.524,2686.3,Endangered
Reduce discover,Actinopterygii,Squamata,2615.869,2508.17,Extinct in the Wild
Kitchen level,Aves,Carnivora,1109.205,612.09,Vulnerable
Option party,Aves,Passeriformes,4453.483,2838.42,Least Concern
Specific establish,Reptilia,Primates,3077.15,2595.47,Near Threatened
Science do,Mammalia,Rodentia,1102.194,2109.65,Critically Endangered
Mission charge,Reptilia,Passeriformes,2284.627,397.26,Extinct in the Wild
Him share,Amphibia,Carnivora,3270.579,2913.0,Extinct in the Wild
Woman energy,Reptilia,Anura,4467.857,1420.69,Least Concern
Heavy American,Actinopterygii,Primates,2375.666,783.18,Vulnerable
Physical reduce,Reptilia,Rodentia,4762.436,1965.86,Least Concern
Lead friend,Aves,Primates,4872.522,2141.96,Vulnerable
Upon water,Mammalia,Primates,2291.575,843.79,Near Threatened
Thousand him,Aves,Carnivora,558.951,2682.47,Critically Endangered
Attention pay,Actinopterygii,Anura,448.036,340.99,Critically Endangered
Industry director,Reptilia,Primates,4353.734,816.15,Endangered
Various experience,Aves,Squamata,1663.355,898.0,Critically Endangered
Impact good,Reptilia,Squamata,3104.659,182.96,Critically Endangered
Return space,Reptilia,Anura,4209.244,561.76,Endangered
Firm nature,Reptilia,Rodentia,215.244,1490.4,Extinct in the Wild
Discover consumer,Mammalia,Squamata,1584.914,1910.34,Endangered
Light road,Reptilia,Primates,766.701,2360.58,Critically Endangered
Cost audience,Actinopterygii,Carnivora,1361.863,1956.72,Endangered
Class prepare,Reptilia,Anura,953.441,1897.96,Least Concern
Maybe language,Mammalia,Carnivora,3986.052,1368.9,Vulnerable
Southern teacher,Actinopterygii,Rodentia,2711.931,134.98,Endangered
Stock participant,Mammalia,Squamata,2518.214,2261.69,Near Threatened
Hold agree,Reptilia,Carnivora,924.111,803.51,Critically Endangered
Force buy,Reptilia,Primates,3725.532,2478.21,Vulnerable
Position table,Aves,Primates,2990.562,235.14,Least Concern
Mouth measure,Mammalia,Carnivora,4426.964,390.96,Near Threatened
Prove town,Actinopterygii,Passeriformes,947.564,2168.09,Endangered
Picture will,Aves,Rodentia,3399.272,2724.09,Least Concern
Game gas,Reptilia,Carnivora,4459.312,1491.76,Extinct in the Wild
Company education,Aves,Rodentia,2372.499,2563.99,Critically Endangered
Fire stage,Amphibia,Primates,3927.007,1797.95,Extinct in the Wild
Part decision,Reptilia,Anura,2142.33,436.74,Near Threatened
Free much,Reptilia,Primates,2893.487,795.0,Endangered
Bit pretty,Actinopterygii,Anura,796.533,1906.41,Endangered
Interview machine,Actinopterygii,Rodentia,1156.102,2303.7,Endangered
Behavior participant,Actinopterygii,Passeriformes,1056.403,2001.2,Vulnerable
Unit marriage,Aves,Passeriformes,2083.798,385.71,Vulnerable
Heavy true,Amphibia,Carnivora,586.002,423.73,Critically Endangered
Add growth,Amphibia,Rodentia,2822.159,1651.52,Critically Endangered
Can fill,Actinopterygii,Anura,678.462,2099.14,Extinct in the Wild
Any authority,Mammalia,Rodentia,4061.872,2477.91,Least Concern
List usually,Mammalia,Squamata,3323.528,448.08,Least Concern
Ahead stop,Aves,Passeriformes,1179.308,27.48,Least Concern
Bag no,Actinopterygii,Passeriformes,2203.581,1554.3,Endangered
East expect,Aves,Passeriformes,4868.227,1704.16,Critically Endangered
Into act,Aves,Primates,4250.501,858.16,Vulnerable
Few sometimes,Mammalia,Anura,2178.681,1974.02,Endangered
Ago friend,Aves,Rodentia,2833.494,2499.46,Critically Endangered
Suggest something,Amphibia,Squamata,463.839,2573.78,Endangered
Of where,Amphibia,Passeriformes,2799.684,2826.41,Extinct in the Wild
Write state,Mammalia,Primates,4555.155,2079.68,Least Concern
Mention national,Mammalia,Rodentia,1175.604,2037.08,Endangered
Water ok,Mammalia,Passeriformes,2715.48,2983.38,Critically Endangered
Attention produce,Reptilia,Passeriformes,1423.068,316.96,Vulnerable
Out truth,Amphibia,Squamata,3359.114,1013.31,Least Concern
Well them,Aves,Anura,77.59,1726.78,Least Concern
Message raise,Aves,Squamata,3221.747,19.26,Endangered
Weight guess,Aves,Squamata,1139.143,936.3,Critically Endangered
Development value,Reptilia,Carnivora,4330.479,2327.88,Vulnerable
Information season,Reptilia,Primates,4420.279,1003.84,Critically Endangered
Appear economic,Aves,Carnivora,4279.615,926.83,Vulnerable
Foot economy,Amphibia,Anura,68.462,1302.04,Critically Endangered
Likely senior,Actinopterygii,Primates,3545.781,210.11,Least Concern
Of body,Actinopterygii,Squamata,3631.374,1426.73,Least Concern
Place behind,Reptilia,Primates,1776.773,2063.05,Vulnerable
Response the,Mammalia,Primates,3912.288,872.98,Near Threatened
Choice soon,Mammalia,Carnivora,4404.456,2634.38,Endangered
Player responsibility,Aves,Primates,1982.744,2392.09,Extinct in the Wild
Computer people,Actinopterygii,Anura,800.36,637.83,Vulnerable
See how,Amphibia,Primates,3361.292,37.73,Near Threatened
Local term,Aves,Carnivora,3947.873,617.33,Vulnerable
Sound new,Reptilia,Squamata,1211.413,2123.54,Near Threatened
Decision particularly,Aves,Rodentia,875.508,820.38,Extinct in the Wild
Someone business,Actinopterygii,Carnivora,957.581,1861.04,Vulnerable
Follow thousand,Reptilia,Primates,3113.814,1459.66,Endangered
Lay information,Amphibia,Rodentia,4496.268,843.27,Near Threatened
These chance,Mammalia,Primates,4707.956,1395.19,Critically Endangered
Happen ball,Reptilia,Squamata,2657.775,2827.56,Extinct in the Wild
Ago animal,Mammalia,Primates,584.857,559.64,Least Concern
Bit director,Amphibia,Rodentia,1119.867,97.91,Endangered
Send admit,Amphibia,Carnivora,3443.578,740.02,Endangered
President great,Aves,Rodentia,237.975,2272.09,Least Concern
When production,Mammalia,Anura,93.06,1717.59,Near Threatened
Life choice,Mammalia,Primates,4814.288,2015.77,Vulnerable
Maybe possible,Aves,Anura,4806.403,2624.13,Endangered
Charge successful,Reptilia,Rodentia,351.427,2911.73,Least Concern
Simple game,Actinopterygii,Passeriformes,2211.964,1983.88,Vulnerable
Add right,Actinopterygii,Anura,3022.652,150.37,Vulnerable
Else meeting,Aves,Passeriformes,3975.929,1112.37,Critically Endangered
Model effort,Actinopterygii,Squamata,2965.053,2890.48,Vulnerable
Take assume,Aves,Anura,1124.439,2708.1,Extinct in the Wild
Bed democratic,Aves,Anura,1983.166,2386.11,Near Threatened
Degree couple,Amphibia,Anura,1120.117,990.32,Endangered
Same director,Actinopterygii,Rodentia,1553.635,1460.22,Least Concern
Federal or,Reptilia,Primates,4218.0,715.38,Least Concern
Cover sea,Aves,Anura,702.852,354.83,Extinct in the Wild
Note any,Amphibia,Passeriformes,1352.633,227.76,Endangered
Instead man,Actinopterygii,Passeriformes,3440.56,154.65,Vulnerable
