species,class,order,weight_kg,length_cm,conservation_status
Seek where,Reptilia,Rodentia,2561.105,2938.26,Extinct in the Wild
For course,Actinopterygii,Anura,2696.021,2463.36,Vulnerable
Mouth politics,Mammalia,Rodentia,4201.986,422.54,Least Concern
Foreign wait,Aves,Primates,3750.712,1581.95,Critically Endangered
Gun behavior,Reptilia,Anura,621.18,1218.95,Extinct in the Wild
Identify pay,Amphibia,Squamata,1151.74,2918.39,Vulnerable
South which,Mammalia,Carnivora,2616.487,748.57,Extinct in the Wild
Bring state,Aves,Passeriformes,1659.808,2926.51,Vulnerable
Small suddenly,Amphibia,Squamata,551.513,1839.32,Endangered
Long subject,Actinopterygii,Rodentia,435.874,23.97,Extinct in the Wild
Join next,Aves,Rodentia,4823.064,593.96,Near Threatened
Large artist,Amphibia,Passeriformes,2903.833,441.66,Vulnerable
Factor which,Actinopterygii,Rodentia,559.008,2196.26,Extinct in the Wild
Career yard,Reptilia,Rodentia,3535.159,1731.42,Endangered
Under mind,Aves,Rodentia,2792.799,85.92,Least Concern
Direction add,Mammalia,Carnivora,1009.187,2716.2,Least Concern
Term tough,Reptilia,Primates,439.125,547.73,Critically Endangered
Both law,Mammalia,Squamata,3926.139,2592.38,Vulnerable
Woman before,Mammalia,Squamata,331.397,1524.39,Near Threatened
Toward our,Amphibia,Squamata,194.881,2325.63,Extinct in the Wild
Hotel note,Reptilia,Anura,899.646,1165.19,Near Threatened
Public human,Reptilia,Passeriformes,2290.262,498.53,Least Concern
Way fill,Amphibia,Rodentia,2629.073,1512.35,Extinct in the Wild
Too assume,Amphibia,Carnivora,2383.073,607.31,Near Threatened
Other unit,Aves,Anura,405.952,130.16,Critically Endangered
General street,Aves,Primates,1654.383,2624.52,Endangered
Daughter girl,Actinopterygii,Rodentia,4682.155,1259.94,Critically Endangered
Fast page,Actinopterygii,Squamata,586.654,1887.41,Extinct in the Wild
Candidate painting,Aves,Carnivora,1042.239,1664.95,Least Concern
Bit star,Aves,Rodentia,3186.463,1564.22,Vulnerable
We town,Actinopterygii,Squamata,948.502,445.78,Near Threatened
From fear,Amphibia,Primates,665.832,531.56,Near Threatened
Play whatever,Amphibia,Rodentia,932.711,229.05,Extinct in the Wild
Simply kind,Amphibia,Anura,4610.654,409.48,Extinct in the Wild
Animal kitchen,Reptilia,Primates,739.715,2547.51,Critically Endangered
Rule career,Aves,Carnivora,1409.377,28.92,Least Concern
Yourself name,Actinopterygii,Carnivora,915.194,2478.67,Extinct in the Wild
Fund wife,Aves,Squamata,1474.956,1165.97,Vulnerable
Role fall,Reptilia,Squamata,1639.689,2726.13,Endangered
Environment radio,Amphibia,Primates,2654.389,818.58,Endangered
Great couple,Mammalia,Carnivora,2105.839,1303.34,Least Concern
Matter almost,Aves,Squamata,2855.31,1321.47,Endangered
Evening beautiful,Mammalia,Rodentia,4813.388,534.69,Least Concern
Decision yourself,Aves,Anura,2596.844,2686.53,Critically Endangered
Dream soon,Amphibia,Passeriformes,4931.088,604.08,Critically Endangered
New friend,Aves,Passeriformes,3728.122,1900.18,Near Threatened
Thing knowledge,Amphibia,Anura,4492.754,2567.1,Critically Endangered
Probably step,Aves,Squamata,1072.097,1501.13,Near Threatened
Base practice,Amphibia,Passeriformes,1347.523,544.66,Critically Endangered
Tonight yeah,Mammalia,Rodentia,697.222,2286.19,Extinct in the Wild
Charge because,Reptilia,Passeriformes,945.469,1557.69,Critically Endangered
Return evening,Mammalia,Rodentia,4361.741,763.48,Least Concern
Provide consider,Reptilia,Rodentia,3934.676,385.33,Endangered
Decade experience,Amphibia,Squamata,2992.362,2789.68,Least Concern
Power during,Mammalia,Rodentia,1121.175,1535.54,Least Concern
Night court,Reptilia,Carnivora,4792.369,698.72,Endangered
Why of,Aves,Passeriformes,3401.66,616.36,Vulnerable
Look shake,Actinopterygii,Primates,849.972,1505.25,Vulnerable
Speech everyone,Mammalia,Carnivora,482.208,2390.06,Endangered
Idea radio,Actinopterygii,Anura,3773.898,1702.8,Extinct in the Wild
Everyone right,Actinopterygii,Carnivora,2907.269,2605.25,Least Concern
Policy five,Mammalia,Squamata,894.211,1001.53,Least Concern
His three,Mammalia,Rodentia,1923.362,1046.09,Vulnerable
Current beautiful,Actinopterygii,Passeriformes,562.232,2495.63,Critically Endangered
Per language,Mammalia,Primates,2571.794,858.3,Near Threatened
To result,Aves,Primates,661.438,1005.02,Extinct in the Wild
Person where,Amphibia,Rodentia,3913.415,686.09,Endangered
Prove civil,Aves,Rodentia,2055.399,2630.92,Near Threatened
Last difficult,Reptilia,Carnivora,2013.839,710.23,Extinct in the Wild
Experience apply,Actinopterygii,Passeriformes,554.805,487.11,Least Concern
Black economy,Actinopterygii,Squamata,297.814,215.14,Critically Endangered
So campaign,Actinopterygii,Passeriformes,3535.808,468.39,Near Threatened
Beautiful and,Aves,Carnivora,1849.089,1254.26,Endangered
Why upon,Amphibia,Squamata,2413.889,1480.75,Near Threatened
Food travel,Aves,Carnivora,3139.416,2503.1,Critically Endangered
Congress benefit,Mammalia,Passeriformes,4743.052,1459.01,Critically Endangered
Section him,Aves,Passeriformes,2250.505,762.62,Near Threatened
Hope law,Reptilia,Anura,1952.558,2671.77,Vulnerable
Clear view,Mammalia,Passeriformes,977.458,915.28,Least Concern
Option deal,Actinopterygii,Rodentia,902.228,2799.04,Vulnerable
Have their,Actinopterygii,Passeriformes,1180.631,1896.23,Endangered
These it,Amphibia,Passeriformes,1367.096,2481.11,Near Threatened
Finally ok,Actinopterygii,Anura,451.82,1662.19,Vulnerable
Group lay,Actinopterygii,Rodentia,3413.21,2360.88,Least Concern
Give seven,Mammalia,Squamata,1108.096,1027.65,Extinct in the Wild
Style marriage,Amphibia,Anura,441.284,1757.89,Extinct in the Wild
Fear purpose,Reptilia,Primates,703.613,1335.88,Near Threatened
Court party,Actinopterygii,Passeriformes,3643.9,1034.26,Near Threatened
Car experience,Mammalia,Anura,4429.638,1609.06,Extinct in the Wild
Manager people,Mammalia,Squamata,2634.433,1487.88,Near Threatened
Box focus,Mammalia,Anura,4643.972,582.26,Least Concern
Nature game,Reptilia,Carnivora,2732.49,728.42,Endangered
Low list,Aves,Primates,40.27,1549.74,Critically Endangered
Voice these,Reptilia,Passeriformes,3769.763,225.07,Least Concern
Language list,Mammalia,Rodentia,1012.85,1438.55,Near Threatened
Technology live,Reptilia,Rodentia,817.574,1777.91,Endangered
Impact certainly,Amphibia,Squamata,3575.253,1594.34,Extinct in the Wild
Issue Congress,Aves,Passeriformes,254.341,1779.08,Critically Endangered
Serious red,Actinopterygii,Rodentia,3588.386,1502.75,Extinct in the Wild
Rate feeling,Actinopterygii,Carnivora,2012.086,1979.14,Near Threatened
Agree late,Reptilia,Primates,854.412,2551.16,Endangered
Customer high,Aves,Squamata,3182.871,1701.38,Near Threatened
Do player,Amphibia,Passeriformes,3084.251,2624.24,Critically Endangered
Question plant,Amphibia,Rodentia,3194.418,1664.82,Least Concern
Southern consumer,Actinopterygii,Anura,1863.867,1317.61,Near Threatened
Think visit,Reptilia,Primates,4161.156,498.68,Extinct in the Wild
Type perform,Amphibia,Squamata,349.575,2755.78,Least Concern
Join authority,Aves,Squamata,57.959,2512.8,Near Threatened
Name it,Aves,Carnivora,1565.26,2696.12,Near Threatened
Blue soldier,Mammalia,Rodentia,3227.232,2256.29,Near Threatened
Concern same,Actinopterygii,Rodentia,4620.711,1741.53,Endangered
Appear trip,Aves,Anura,2809.166,1115.15,Endangered
Type often,Aves,Squamata,4703.577,1849.35,Extinct in the Wild
Bank candidate,Mammalia,Squamata,1190.82,2454.74,Vulnerable
Director interview,Mammalia,Anura,978.097,1396.8,Least Concern
Performance difference,Reptilia,Anura,3158.223,1578.82,Least Concern
List start,Actinopterygii,Carnivora,1205.967,1985.39,Least Concern
Discuss hit,Mammalia,Rodentia,1015.749,698.27,Endangered
Positive least,Mammalia,Primates,2815.357,1684.5,Endangered
Nor accept,Amphibia,Rodentia,4518.974,2068.97,Vulnerable
Whatever bank,Actinopterygii,Squamata,4544.851,1618.47,Extinct in the Wild
Pretty serve,Amphibia,Passeriformes,4780.922,2047.96,Critically Endangered
Spring deal,Mammalia,Carnivora,2524.13,519.7,Critically Endangered
Each add,Amphibia,Anura,2820.423,2188.07,Vulnerable
Ask road,Aves,Rodentia,3554.706,122.46,Near Threatened
In director,Reptilia,Carnivora,1568.717,621.08,Least Concern
End game,Mammalia,Carnivora,1436.539,2532.13,Near Threatened
Agency court,Reptilia,Anura,4492.82,2124.86,Vulnerable
Positive drive,Mammalia,Carnivora,4851.518,2419.0,Least Concern
None computer,Actinopterygii,Carnivora,27.486,2218.19,Vulnerable
Writer where,Reptilia,Passeriformes,4922.117,2681.13,Vulnerable
Wife budget,Aves,Rodentia,3597.986,802.66,Vulnerable
Movie physical,Amphibia,Rodentia,2379.658,897.47,Near Threatened
Three top,Reptilia,Rodentia,1557.064,1001.79,Endangered
Campaign young,Actinopterygii,Anura,4263.343,1793.11,Critically Endangered
Model yet,Aves,Squamata,4714.977,2037.97,Least Concern
Themselves rate,Actinopterygii,Carnivora,1496.301,419.05,Near Threatened
Son wear,Amphibia,Carnivora,3203.858,1479.76,Vulnerable
Brother enter,Aves,Carnivora,3650.077,644.16,Least Concern
Teach practice,Amphibia,Carnivora,3173.848,1775.18,Extinct in the Wild
Human ready,Actinopterygii,Passeriformes,2405.755,2449.06,Extinct in the Wild
Hear treat,Reptilia,Anura,2742.29,232.4,Near Threatened
Stage finish,Amphibia,Primates,3711.296,1883.36,Near Threatened
Southern require,Reptilia,Passeriformes,4826.936,2689.64,Vulnerable
Protect lead,Amphibia,Primates,643.704,1143.85,Vulnerable
New many,Reptilia,Passeriformes,657.482,1183.46,Least Concern
Look girl,Mammalia,Passeriformes,483.629,2795.35,Near Threatened
Director camera,Aves,Primates,3614.823,2430.19,Least Concern
Current go,Mammalia,Passeriformes,3845.294,281.66,Vulnerable
Half finally,Reptilia,Rodentia,1093.365,1042.54,Near Threatened
Stay blue,Reptilia,Primates,4953.423,2816.59,Vulnerable
Land building,Mammalia,Anura,2961.894,1583.63,Near Threatened
International rate,Reptilia,Primates,1135.725,2502.33,Vulnerable
Nice magazine,Aves,Squamata,4173.65,2258.88,Vulnerable
Hair one,Mammalia,Squamata,163.76,1351.55,Vulnerable
Prepare nature,Amphibia,Anura,79.838,1128.29,Least Concern
They or,Amphibia,Anura,1303.778,2446.15,Extinct in the Wild
Half edge,Reptilia,Primates,4216.61,2257.08,Extinct in the Wild
Nature across,Actinopterygii,Rodentia,184.914,2256.32,Extinct in the Wild
Vote build,Amphibia,Primates,816.425,2163.62,Extinct in the Wild
Though well,Reptilia,Anura,394.381,1851.59,Near Threatened
Administration southern,Actinopterygii,Rodentia,3629.146,292.87,Vulnerable
Consumer oil,Aves,Rodentia,688.885,431.72,Near Threatened
Within prevent,Mammalia,Squamata,628.966,1542.45,Vulnerable
Moment most,Actinopterygii,Passeriformes,1301.252,1629.81,Critically Endangered
Include board,Actinopterygii,Primates,3804.187,1956.27,Endangered
Easy administration,Amphibia,Anura,3182.52,2626.36,Extinct in the Wild
Teach measure,Actinopterygii,Rodentia,2509.497,1162.05,Critically Endangered
Rate recognize,Amphibia,Carnivora,4310.967,139.48,Extinct in the Wild
Word his,Amphibia,Rodentia,567.959,2818.23,Near Threatened
Building her,Amphibia,Passeriformes,4375.984,2187.04,Extinct in the Wild
Benefit carry,Reptilia,Passeriformes,4535.612,2872.22,Least Concern
Pretty matter,Amphibia,Anura,2067.616,1828.53,Extinct in the Wild
State dinner,Aves,Rodentia,4573.785,2043.29,Near Threatened
Office truth,Mammalia,Passeriformes,3315.437,278.22,Critically Endangered
Management prevent,Actinopterygii,Carnivora,3503.211,1796.82,Least Concern
Lay western,Reptilia,Primates,3446.23,219.98,Least Concern
History radio,Reptilia,Squamata,2901.344,2347.57,Endangered
Music realize,Actinopterygii,Passeriformes,4210.958,1311.14,Extinct in the Wild
Way floor,Reptilia,Anura,1081.326,580.6,Least Concern
American between,Reptilia,Primates,259.211,42.52,Endangered
Mind according,Aves,Rodentia,3182.896,222.22,Endangered
Later get,Aves,Carnivora,279.127,1995.45,Extinct in the Wild
Training mouth,Amphibia,Carnivora,1678.018,541.45,Critically Endangered
She prove,Mammalia,Passeriformes,320.771,1568.58,Least Concern
Until idea,Actinopterygii,Carnivora,4093.486,1507.79,Extinct in the Wild
Wonder rule,Actinopterygii,Anura,129.725,330.21,Endangered
City white,Aves,Passeriformes,1035.764,2423.56,Least Concern
Team book,Aves,Primates,1381.549,2382.46,Critically Endangered
Tend learn,Aves,Passeriformes,3542.567,2557.52,Vulnerable
Evidence whom,Amphibia,Primates,4878.588,2184.44,Critically Endangered
Ok loss,Mammalia,Anura,722.294,2791.05,Vulnerable
Doctor energy,Amphibia,Carnivora,4805.743,1797.2,Endangered
Cost us,Amphibia,Primates,328.538,902.74,Endangered
Individual than,Actinopterygii,Squamata,1694.968,1683.85,Vulnerable
Too draw,Aves,Carnivora,4455.397,1556.23,Extinct in the Wild
Thank wife,Aves,Primates,4124.685,1316.71,Least Concern
Sometimes present,Amphibia,Passeriformes,2013.604,2549.54,Vulnerable
Build Congress,Actinopterygii,Passeriformes,1988.229,592.68,Least Concern
Point market,Aves,Squamata,4796.373,16.9,Least Concern
On send,Reptilia,Primates,1443.966,1064.74,Vulnerable
Others increase,Amphibia,Anura,786.568,1646.75,Critically Endangered
Space foot,Mammalia,Squamata,954.781,1658.13,Endangered
Nearly marriage,Actinopterygii,Rodentia,311.582,639.35,Near Threatened
Popular do,Aves,Passeriformes,2959.671,2032.52,Vulnerable
Program involve,Amphibia,Passeriformes,2052.22,1346.79,Endangered
Authority relationship,Reptilia,Primates,2386.567,1020.42,Extinct in the Wild
Away will,Reptilia,Squamata,2517.255,2263.28,Critically Endangered
Travel others,Amphibia,Rodentia,2416.81,482.63,Endangered
Democrat man,Aves,Primates,4840.689,791.57,Critically Endangered
Morning close,Actinopterygii,Squamata,3971.761,628.29,Critically Endangered
Case remember,Amphibia,Rodentia,2396.937,1190.55,Critically Endangered
Section campaign,Amphibia,Primates,3559.886,866.08,Extinct in the Wild
Participant stock,Amphibia,Squamata,4843.259,663.49,Critically Endangered
Before child,Amphibia,Rodentia,1957.193,1221.65,Endangered
Both future,Mammalia,Primates,1273.906,2715.71,Near Threatened
Where organization,Aves,Squamata,1146.287,396.23,Endangered
Which nor,Reptilia,Primates,1359.524,2000.87,Critically Endangered
Western history,Mammalia,Passeriformes,3017.429,1102.55,Critically Endangered
Back effort,Actinopterygii,Carnivora,195.501,1610.83,Endangered
Current enter,Mammalia,Rodentia,3793.624,2807.83,Extinct in the Wild
Well measure,Reptilia,Passeriformes,1877.798,1721.6,Near Threatened
Still season,Actinopterygii,Passeriformes,1564.018,2959.58,Critically Endangered
Provide end,Aves,Primates,4265.794,2271.27,Near Threatened
Be traditional,Mammalia,Primates,2612.614,2619.23,Vulnerable
Color hope,Aves,Carnivora,4518.053,387.07,Near Threatened
Soldier energy,Amphibia,Anura,814.957,359.28,Endangered
Fly nearly,Reptilia,Carnivora,3825.233,45.77,Least Concern
Change song,Reptilia,Rodentia,2177.035,2626.4,Vulnerable
Trade easy,Amphibia,Primates,3297.256,1012.62,Least Concern
Appear deal,Reptilia,Carnivora,1060.295,2337.35,Near Threatened
They office,Mammalia,Anura,1890.596,1667.36,Critically Endangered
Top clear,Amphibia,Squamata,1403.631,415.59,Least Concern
Interview again,Amphibia,Passeriformes,703.024,187.79,Vulnerable
Add wish,Actinopterygii,Squamata,2245.095,1551.28,Endangered
City cell,Amphibia,Passeriformes,3342.598,633.19,Vulnerable
Center southern,Mammalia,Squamata,2697.143,1924.06,Extinct in the Wild
Break admit,Mammalia,Primates,831.776,750.06,Extinct in the Wild
For meeting,Aves,Passeriformes,3497.805,2260.57,Extinct in the Wild
Drop grow,Aves,Primates,946.795,1369.77,Near Threatened
Beyond around,Mammalia,Anura,310.232,1494.13,Vulnerable
Eye modern,Reptilia,Squamata,1482.344,2006.34,Vulnerable
Modern rather,Actinopterygii,Squamata,741.982,677.02,Near Threatened
Somebody brother,Aves,Rodentia,3667.772,599.33,Extinct in the Wild
Box general,Amphibia,Rodentia,3107.547,2373.65,Extinct in the Wild
Know war,Aves,Passeriformes,2975.887,582.58,Vulnerable
Man including,Aves,Carnivora,744.537,1445.24,Endangered
Name table,Aves,Anura,2258.156,1205.98,Near Threatened
Economy sometimes,Reptilia,Primates,102.967,2330.84,Critically Endangered
Blood box,Reptilia,Squamata,4770.402,859.26,Least Concern
Company parent,Amphibia,Anura,2486.09,1798.43,Endangered
Thousand baby,Reptilia,Anura,1974.978,1112.74,Vulnerable
Cut director,Amphibia,Squamata,3688.246,275.32,Endangered
Station within,Amphibia,Passeriformes,4827.91,1920.09,Endangered
Tax compare,Mammalia,Carnivora,737.672,887.92,Extinct in the Wild
Receive executive,Mammalia,Anura,957.649,1738.87,Critically Endangered
Fall model,Mammalia,Carnivora,3184.518,2920.61,Extinct in the Wild
Accept then,Actinopterygii,Rodentia,3017.397,2143.46,Near Threatened
Employee thing,Mammalia,Passeriformes,4136.589,1995.41,Endangered
Last performance,Mammalia,Squamata,1398.754,34.02,Extinct in the Wild
White season,Amphibia,Rodentia,4655.133,2629.47,Endangered
Age big,Aves,Squamata,992.578,312.48,Endangered
Common national,Mammalia,Primates,4513.538,2538.64,Vulnerable
Reason may,Aves,Passeriformes,293.166,2758.84,Vulnerable
Economy way,Aves,Carnivora,3880.59,2340.8,Endangered
Pass nation,Aves,Carnivora,4971.895,1515.85,Least Concern
Another nothing,Aves,Rodentia,1351.337,547.64,Vulnerable
Break view,Mammalia,Passeriformes,2128.596,358.97,Near Threatened
Break government,Aves,Anura,1937.169,543.86,Least Concern
Friend quite,Mammalia,Carnivora,3379.174,559.67,Critically Endangered
Whatever check,Mammalia,Primates,2168.719,755.41,Extinct in the Wild
Show option,Reptilia,Primates,807.979,874.45,Least Concern
Personal reveal,Reptilia,Squamata,3936.103,67.73,Extinct in the Wild
Hear truth,Actinopterygii,Anura,2269.602,1647.12,Least Concern
Price fly,Reptilia,Carnivora,4676.909,2427.13,Vulnerable
Own board,Mammalia,Primates,4238.456,1393.28,Extinct in the Wild
Sign defense,Amphibia,Anura,4009.429,2434.67,Endangered
Arrive measure,Mammalia,Primates,1245.448,1962.4,Near Threatened
Commercial work,Mammalia,Squamata,330.219,1105.62,Least Concern
Job in,Aves,Anura,3611.365,2360.55,Extinct in the Wild
Least behavior,Reptilia,Primates,4376.427,82.93,Near Threatened
Open claim,Amphibia,Carnivora,2636.781,1106.78,Extinct in the Wild
Energy computer,Reptilia,Primates,3187.908,414.0,Near Threatened
Senior mouth,Amphibia,Anura,1193.615,897.29,Critically Endangered
There gun,Mammalia,Passeriformes,4732.159,1868.81,Vulnerable
Floor manager,Mammalia,Anura,639.151,92.99,Least Concern
Friend trade,Aves,Rodentia,2400.087,2203.49,Critically Endangered
Drive ago,Mammalia,Rodentia,4563.089,1818.0,Critically Endangered
Receive poor,Mammalia,Carnivora,4053.378,1360.22,Vulnerable
Economic work,Actinopterygii,Carnivora,2224.907,479.52,Critically Endangered
Ahead nation,Amphibia,Carnivora,1679.925,2852.3,Vulnerable
Camera much,Reptilia,Squamata,2261.596,1381.99,Least Concern
Rest young,Reptilia,Carnivora,549.463,2629.94,Near Threatened
Final investment,Actinopterygii,Passeriformes,1849.481,1782.35,Endangered
No respond,Mammalia,Carnivora,1691.31,490.85,Vulnerable
Above billion,Amphibia,Squamata,856.4,2382.65,Endangered
Wall official,Mammalia,Squamata,4094.661,1221.52,Vulnerable
Friend while,Aves,Passeriformes,2828.378,22.01,Endangered
Else campaign,Aves,Carnivora,2699.175,465.33,Critically Endangered
Order measure,Mammalia,Carnivora,713.827,1441.32,Vulnerable
Several film,Reptilia,Carnivora,2145.132,1890.21,Vulnerable
Painting glass,Mammalia,Squamata,2309.054,314.1,Critically Endangered
Often police,Reptilia,Primates,3284.438,1879.83,Near Threatened
Serve push,Reptilia,Squamata,4322.666,1432.47,Least Concern
Memory work,Reptilia,Primates,3866.668,816.82,Endangered
Table court,Actinopterygii,Squamata,2833.689,2741.06,Endangered
Market think,Actinopterygii,Primates,2668.625,717.28,Endangered
Water again,Amphibia,Passeriformes,1384.553,1399.82,Least Concern
Gas personal,Amphibia,Anura,872.254,2920.8,Near Threatened
Back movie,Actinopterygii,Primates,2600.094,511.03,Least Concern
Stage administration,Mammalia,Passeriformes,2109.059,2149.1,Vulnerable
Maybe door,Actinopterygii,Anura,4980.307,2859.31,Critically Endangered
Baby dinner,Mammalia,Primates,3584.942,252.07,Critically Endangered
Turn shake,Actinopterygii,Primates,4476.398,831.32,Near Threatened
Never paper,Mammalia,Rodentia,2144.886,2175.76,Near Threatened
Fine who,Reptilia,Passeriformes,4982.887,2539.38,Vulnerable
Not plan,Amphibia,Anura,2859.315,1634.39,Vulnerable
Fire article,Aves,Passeriformes,4104.474,991.58,Extinct in the Wild
Guess middle,Actinopterygii,Primates,3437.569,431.83,Near Threatened
Last message,Actinopterygii,Anura,2546.098,1204.17,Critically Endangered
Major happen,Aves,Primates,2156.866,1574.4,Extinct in the Wild
Why cost,Mammalia,Primates,4703.984,1695.72,Least Concern
Mean tough,Aves,Passeriformes,3998.468,2162.12,Endangered
Center woman,Amphibia,Anura,2837.14,1874.56,Near Threatened
Explain north,Amphibia,Passeriformes,8.835,869.27,Least Concern
Scene finally,Mammalia,Primates,4038.245,2946.62,Vulnerable
Religious picture,Actinopterygii,Passeriformes,551.496,680.69,Extinct in the Wild
Seven smile,Actinopterygii,Passeriformes,4288.245,2917.89,Least Concern
Change cold,Amphibia,Rodentia,3003.019,989.23,Endangered
Threat surface,Mammalia,Anura,22.388,1143.02,Extinct in the Wild
Economic simple,Mammalia,Primates,4947.892,256.81,Extinct in the Wild
Sister long,Mammalia,Anura,875.663,2185.88,Critically Endangered
One capital,Aves,Passeriformes,1615.636,1511.37,Near Threatened
Return imagine,Actinopterygii,Carnivora,620.544,2271.86,Least Concern
Employee early,Actinopterygii,Anura,3641.239,2407.13,Critically Endangered
Western on,Amphibia,Squamata,651.142,293.79,Least Concern
Score career,Aves,Squamata,4499.876,539.7,Least Concern
Camera unit,Amphibia,Carnivora,4759.102,1801.42,Near Threatened
College case,Mammalia,Carnivora,825.087,1439.78,Critically Endangered
South marriage,Aves,Passeriformes,3067.047,1175.88,Endangered
Pay focus,Actinopterygii,Passeriformes,1397.502,2438.2,Vulnerable
Coach sort,Actinopterygii,Squamata,3910.066,25.45,Near Threatened
Rate win,Reptilia,Rodentia,784.479,1357.58,Near Threatened
Matter process,Amphibia,Primates,2643.818,256.79,Least Concern
Never small,Mammalia,Rodentia,579.458,10.63,Least Concern
Cause card,Aves,Primates,3346.459,1163.51,Endangered
Within then,Mammalia,Carnivora,2976.053,2168.45,Extinct in the Wild
Know half,Actinopterygii,Primates,2799.538,1951.2,Near Threatened
Big bar,Amphibia,Rodentia,3270.445,970.86,Near Threatened
Authority hold,Aves,Squamata,4757.168,2680.72,Critically Endangered
Else off,Mammalia,Primates,2220.43,1811.42,Near Threatened
Boy audience,Amphibia,Rodentia,636.394,824.11,Vulnerable
Lead little,Actinopterygii,Squamata,3615.782,2843.76,Extinct in the Wild
Stage necessary,Amphibia,Squamata,1781.058,2342.11,Critically Endangered
Because involve,Aves,Passeriformes,934.646,882.0,Vulnerable
Born girl,Aves,Passeriformes,2533.357,2358.17,Least Concern
Nothing out,Actinopterygii,Carnivora,3430.69,755.32,Critically Endangered
Team miss,Aves,Anura,494.013,1033.07,Critically Endangered
Person week,Mammalia,Passeriformes,443.656,1609.34,Extinct in the Wild
Dream know,Aves,Anura,4640.236,851.61,Least Concern
Land consider,Aves,Squamata,2575.594,2888.13,Endangered
Cultural able,Mammalia,Anura,4637.059,988.63,Vulnerable
Office on,Mammalia,Passeriformes,1142.823,2509.38,Least Concern
Player shoulder,Aves,Anura,2127.726,2643.19,Vulnerable
End own,Amphibia,Primates,2205.127,2685.33,Endangered
Effort society,Amphibia,Rodentia,1267.171,760.01,Vulnerable
Yet arrive,Mammalia,Anura,4112.483,1339.4,Near Threatened
Assume ten,Actinopterygii,Anura,317.165,2931.98,Least Concern
Need his,Aves,Rodentia,3829.162,1282.58,Vulnerable
Force discover,Reptilia,Passeriformes,4727.815,1318.72,Vulnerable
Blue green,Actinopterygii,Carnivora,1053.22,2030.42,Vulnerable
Art music,Reptilia,Rodentia,154.531,1652.29,Critically Endangered
Capital available,Aves,Primates,646.049,1885.64,Vulnerable
Responsibility development,Amphibia,Squamata,90.953,605.75,Critically Endangered
Whom room,Aves,Squamata,3559.722,2069.53,Endangered
Light campaign,Reptilia,Primates,3321.379,2841.41,Endangered
Prepare town,Amphibia,Carnivora,3205.024,2661.8,Vulnerable
Safe three,Aves,Anura,1677.933,257.56,Near Threatened
Six now,Amphibia,Anura,2273.728,283.61,Endangered
Husband science,Actinopterygii,Anura,498.559,1462.85,Extinct in the Wild
Word goal,Aves,Carnivora,4468.656,2454.79,Critically Endangered
Important figure,Actinopterygii,Squamata,4292.596,2243.9,Extinct in the Wild
Analysis hour,Mammalia,Rodentia,1603.044,2960.63,Near Threatened
Should night,Actinopterygii,Anura,146.723,199.69,Critically Endangered
Yourself account,Aves,Anura,4687.675,2338.53,Endangered
Trip or,Actinopterygii,Anura,2046.393,357.55,Endangered
Use available,Amphibia,Squamata,743.853,1189.45,Vulnerable
Culture skin,Actinopterygii,Passeriformes,4440.198,1600.89,Least Concern
Officer should,Actinopterygii,Carnivora,4477.306,2537.61,Near Threatened
Development process,Mammalia,Squamata,206.874,1394.71,Least Concern
City off,Actinopterygii,Primates,1781.038,667.5,Least Concern
Begin town,Aves,Passeriformes,1041.701,1144.92,Least Concern
Book pattern,Aves,Carnivora,4349.688,2494.95,Near Threatened
West program,Actinopterygii,Carnivora,2247.021,2592.34,Near Threatened
Today tax,Amphibia,Primates,4632.421,2964.05,Endangered
Would tend,Aves,Rodentia,4658.833,1269.19,Critically Endangered
Authority begin,Amphibia,Squamata,2799.637,1290.59,Critically Endangered
Foreign student,Mammalia,Passeriformes,219.69,1808.35,Least Concern
Little skin,Reptilia,Passeriformes,1674.735,1177.62,Near Threatened
Tree low,Reptilia,Primates,3725.993,56.12,Vulnerable
Major throw,Actinopterygii,Squamata,99.382,2246.18,Vulnerable
Past size,Actinopterygii,Squamata,2237.23,348.46,Least Concern
Such brother,Amphibia,Primates,1226.551,745.63,Least Concern
Cultural one,Amphibia,Anura,3566.358,1166.37,Vulnerable
Argue many,Amphibia,Primates,4267.455,2890.86,Near Threatened
Mean meet,Amphibia,Carnivora,1187.015,486.14,Extinct in the Wild
Describe candidate,Actinopterygii,Carnivora,4734.788,274.56,Extinct in the Wild
Half also,Mammalia,Carnivora,1558.506,2970.48,Least Concern
Situation carry,Actinopterygii,Rodentia,4326.838,566.15,Vulnerable
Top understand,Reptilia,Carnivora,1537.381,558.88,Least Concern
Value policy,Amphibia,Rodentia,1231.132,1605.9,Least Concern
Lawyer possible,Reptilia,Carnivora,4566.745,205.46,Vulnerable
Knowledge strategy,Amphibia,Passeriformes,33.002,76.95,Endangered
Between ago,Actinopterygii,Carnivora,1424.405,1546.63,Critically Endangered
Plant others,Amphibia,Primates,864.096,427.72,Endangered
Kid road,Amphibia,Squamata,240.404,2674.59,Endangered
Industry meet,Mammalia,Rodentia,4264.538,2167.6,Least Concern
Site environmental,Amphibia,Anura,377.848,957.9,Near Threatened
Quality cause,Mammalia,Anura,3182.795,1187.4,Least Concern
Study imagine,Reptilia,Passeriformes,883.142,557.09,Extinct in the Wild
White wrong,Mammalia,Carnivora,1168.239,450.53,Endangered
