species,class,order,weight_kg,length_cm,conservation_status
Your a,Aves,Rodentia,2509.27,2882.1,Critically Endangered
Figure wrong,Actinopterygii,Rodentia,444.929,1104.3,Vulnerable
Yard production,Reptilia,Primates,3899.746,2829.57,Vulnerable
Medical final,Aves,Anura,2081.271,2283.89,Least Concern
Will along,Actinopterygii,Primates,4418.678,90.67,Critically Endangered
Friend lawyer,Actinopterygii,Anura,1361.661,1826.11,Extinct in the Wild
Feel list,Mammalia,Squamata,400.926,2261.99,Vulnerable
Six country,Amphibia,Squamata,909.135,2046.54,Endangered
Though similar,Amphibia,Rodentia,2309.175,1930.41,Least Concern
Market edge,Actinopterygii,Passeriformes,4266.474,898.11,Least Concern
Responsibility place,Actinopterygii,Passeriformes,2574.87,1326.78,Extinct in the Wild
Animal allow,Reptilia,Squamata,1434.797,300.36,Extinct in the Wild
Trade around,Mammalia,Anura,611.263,2091.25,Near Threatened
Put after,Reptilia,Rodentia,131.402,2391.58,Endangered
Never success,Aves,Rodentia,3677.755,951.81,Extinct in the Wild
Resource expert,Reptilia,Rodentia,560.982,2498.47,Vulnerable
Bring analysis,Mammalia,Passeriformes,3326.796,685.09,Endangered
They glass,Mammalia,Primates,2380.575,2318.73,Extinct in the Wild
Popular travel,Actinopterygii,Squamata,201.619,1790.82,Endangered
Buy card,Actinopterygii,Anura,666.543,980.92,Least Concern
Management people,Mammalia,Carnivora,657.598,406.85,Extinct in the Wild
Age fill,Mammalia,Squamata,4922.571,1927.93,Least Concern
General figure,Reptilia,Anura,1229.994,879.45,Vulnerable
Yeah stuff,Amphibia,Primates,3315.937,424.58,Least Concern
Deal arm,Reptilia,Anura,4188.074,2219.65,Least Concern
Our then,Aves,Anura,2389.04,2486.78,Critically Endangered
Me peace,Actinopterygii,Anura,2211.911,1179.85,Endangered
Half community,Mammalia,Anura,2814.877,2841.85,Critically Endangered
Occur mean,Mammalia,Rodentia,449.061,2728.51,Extinct in the Wild
Figure as,Amphibia,Carnivora,4828.15,1141.54,Least Concern
American positive,Mammalia,Squamata,4975.674,1776.82,Near Threatened
Happy world,Reptilia,Primates,299.983,826.44,Vulnerable
Great road,Amphibia,Passeriformes,3299.507,1989.46,Vulnerable
Impact onto,Reptilia,Anura,1655.226,2465.67,Endangered
Bar need,Reptilia,Primates,2649.444,1845.33,Vulnerable
Green against,Mammalia,Rodentia,651.114,870.32,Endangered
Her character,Mammalia,Rodentia,1502.634,2818.84,Least Concern
Again general,Mammalia,Primates,3208.26,48.16,Endangered
Although ground,Reptilia,Carnivora,1519.111,199.39,Extinct in the Wild
Represent financial,Amphibia,Passeriformes,3501.165,1793.02,Endangered
From car,Reptilia,Carnivora,534.282,1.91,Near Threatened
Director attorney,Reptilia,Squamata,1752.636,1845.25,Endangered
None wish,Actinopterygii,Anura,4988.389,1401.84,Critically Endangered
Lay production,Mammalia,Anura,2095.097,714.61,Vulnerable
Job contain,Amphibia,Anura,3995.349,1705.35,Extinct in the Wild
Main trip,Aves,Rodentia,4886.567,760.76,Endangered
Itself black,Reptilia,Anura,1973.911,1712.21,Extinct in the Wild
Rock pattern,Mammalia,Primates,3901.555,2565.63,Least Concern
Hotel item,Reptilia,Squamata,2617.065,1569.95,Vulnerable
Live door,Amphibia,Passeriformes,4131.188,480.49,Extinct in the Wild
Offer no,Reptilia,Squamata,287.756,2275.61,Least Concern
Should without,Aves,Carnivora,3981.695,1716.31,Least Concern
Policy however,Amphibia,Passeriformes,3984.338,193.86,Near Threatened
The enough,Actinopterygii,Anura,2163.642,1742.83,Near Threatened
Safe writer,Amphibia,Primates,801.64,2801.91,Critically Endangered
Whose course,Amphibia,Passeriformes,2038.881,2909.34,Near Threatened
Song leader,Aves,Primates,1216.231,69.91,Least Concern
Consider new,Amphibia,Passeriformes,145.425,2398.97,Near Threatened
Thousand food,Reptilia,Squamata,4237.282,609.79,Critically Endangered
Pick bit,Amphibia,Primates,4557.774,1449.29,Near Threatened
Area minute,Aves,Squamata,4275.93,2363.88,Near Threatened
Control development,Aves,Primates,4720.761,2258.5,Extinct in the Wild
Bad debate,Amphibia,Carnivora,1010.672,2742.42,Extinct in the Wild
While over,Reptilia,Passeriformes,2677.171,2903.46,Least Concern
Account last,Amphibia,Primates,3709.783,1987.78,Near Threatened
Fish choice,Actinopterygii,Anura,3249.24,1983.41,Near Threatened
Draw tree,Amphibia,Rodentia,3843.745,409.95,Extinct in the Wild
Also final,Mammalia,Anura,1141.234,944.28,Vulnerable
Law pull,Actinopterygii,Rodentia,3051.645,524.11,Least Concern
Stuff require,Reptilia,Carnivora,65.36,237.62,Least Concern
Surface film,Mammalia,Carnivora,2491.491,1182.19,Critically Endangered
Open positive,Mammalia,Squamata,4922.615,397.93,Near Threatened
Son include,Aves,Squamata,1691.986,1149.79,Endangered
Buy benefit,Reptilia,Rodentia,1220.918,1255.24,Critically Endangered
Expert law,Reptilia,Rodentia,2119.344,2267.3,Critically Endangered
Claim four,Actinopterygii,Passeriformes,4861.781,2209.18,Endangered
Economic view,Mammalia,Passeriformes,2851.052,725.18,Extinct in the Wild
Week performance,Actinopterygii,Primates,2966.46,1468.41,Near Threatened
Least model,Reptilia,Passeriformes,4214.544,2401.25,Least Concern
Nice Congress,Aves,Carnivora,112.647,2485.48,Extinct in the Wild
Nothing financial,Reptilia,Rodentia,3557.944,2524.78,Extinct in the Wild
Per couple,Mammalia,Squamata,4148.634,1844.02,Extinct in the Wild
Choose plant,Amphibia,Anura,2505.222,201.22,Least Concern
Suggest key,Actinopterygii,Rodentia,4772.07,2173.36,Critically Endangered
Him term,Reptilia,Squamata,633.778,2470.35,Endangered
Home single,Actinopterygii,Squamata,2428.805,2604.32,Near Threatened
Meet job,Actinopterygii,Primates,3573.72,1401.31,Least Concern
Hope cup,Reptilia,Rodentia,1678.055,2960.7,Extinct in the Wild
Enjoy TV,Mammalia,Rodentia,2889.678,1165.0,Extinct in the Wild
Serious support,Mammalia,Primates,1598.84,2683.92,Endangered
Determine yeah,Mammalia,Rodentia,1645.442,776.43,Vulnerable
Say back,Mammalia,Squamata,3266.829,1446.09,Vulnerable
Public not,Reptilia,Passeriformes,37.217,560.51,Vulnerable
World money,Mammalia,Squamata,2863.521,2628.46,Endangered
Throw phone,Actinopterygii,Primates,4512.533,1913.43,Least Concern
Summer ability,Amphibia,Anura,669.506,2761.12,Near Threatened
Maybe buy,Reptilia,Rodentia,343.285,2317.21,Extinct in the Wild
Discuss high,Reptilia,Passeriformes,908.823,2419.29,Least Concern
Meeting all,Amphibia,Passeriformes,656.639,1292.43,Endangered
Build activity,Mammalia,Carnivora,1136.592,1321.87,Near Threatened
Computer station,Amphibia,Anura,3291.741,2637.11,Vulnerable
Entire left,Actinopterygii,Passeriformes,833.847,812.74,Near Threatened
Couple institution,Reptilia,Rodentia,3748.895,2329.02,Vulnerable
Spring news,Actinopterygii,Carnivora,1573.785,1840.89,Critically Endangered
Nation authority,Mammalia,Passeriformes,3262.778,270.41,Endangered
Treat rich,Amphibia,Passeriformes,3878.812,1693.89,Near Threatened
Use nothing,Actinopterygii,Rodentia,2286.935,2679.27,Near Threatened
Consider million,Amphibia,Passeriformes,1816.807,1594.38,Extinct in the Wild
Include likely,Amphibia,Anura,2733.488,22.26,Least Concern
Factor likely,Actinopterygii,Passeriformes,229.236,406.08,Extinct in the Wild
Market positive,Aves,Squamata,4479.848,98.54,Near Threatened
Though simple,Actinopterygii,Carnivora,1491.749,2934.42,Vulnerable
Remain health,Aves,Passeriformes,3073.678,1562.31,Critically Endangered
Seek whether,Amphibia,Rodentia,4976.914,2055.85,Least Concern
Risk low,Aves,Rodentia,3001.685,2906.77,Endangered
Base show,Mammalia,Passeriformes,2568.144,2143.89,Near Threatened
As who,Aves,Passeriformes,2214.584,358.52,Vulnerable
Range particular,Amphibia,Passeriformes,3380.301,2963.35,Endangered
Cover minute,Amphibia,Anura,1967.971,2341.77,Critically Endangered
Need watch,Mammalia,Primates,1737.029,1647.6,Near Threatened
Reflect final,Mammalia,Primates,4145.54,148.06,Vulnerable
Moment discover,Actinopterygii,Passeriformes,1820.917,182.3,Endangered
Return friend,Reptilia,Squamata,289.412,1653.51,Endangered
Others remain,Reptilia,Squamata,2561.433,1387.47,Least Concern
Pay ball,Mammalia,Passeriformes,1972.785,712.68,Extinct in the Wild
Miss big,Aves,Passeriformes,3172.878,1821.66,Endangered
Military position,Actinopterygii,Passeriformes,3076.455,1087.36,Vulnerable
Strong way,Aves,Squamata,727.316,251.88,Vulnerable
Will yourself,Mammalia,Passeriformes,949.745,2608.04,Near Threatened
Determine probably,Mammalia,Anura,851.391,366.7,Least Concern
Song director,Actinopterygii,Rodentia,2471.662,1449.06,Near Threatened
Science concern,Mammalia,Passeriformes,4832.162,1363.53,Endangered
Police hope,Actinopterygii,Passeriformes,3819.883,2321.13,Near Threatened
Image second,Amphibia,Squamata,3931.588,827.68,Extinct in the Wild
People agree,Amphibia,Rodentia,3962.566,923.02,Endangered
Figure challenge,Mammalia,Carnivora,1110.161,2444.83,Least Concern
Tell safe,Aves,Anura,803.445,353.45,Near Threatened
Scene different,Mammalia,Anura,1488.613,2167.47,Endangered
Hot at,Aves,Rodentia,330.449,2765.45,Endangered
Religious thing,Reptilia,Passeriformes,129.077,2610.08,Endangered
Total because,Mammalia,Passeriformes,4108.863,2888.0,Near Threatened
Late issue,Aves,Anura,3914.539,2775.66,Endangered
Positive try,Reptilia,Anura,3761.56,1413.34,Endangered
Identify some,Amphibia,Squamata,37.678,348.04,Near Threatened
Test fall,Reptilia,Squamata,3162.45,2322.22,Critically Endangered
Capital dark,Actinopterygii,Primates,3349.695,187.32,Endangered
Stuff almost,Reptilia,Passeriformes,2701.244,535.94,Critically Endangered
This whose,Aves,Rodentia,4666.481,23.17,Endangered
Away not,Mammalia,Primates,924.877,1932.19,Critically Endangered
History tonight,Mammalia,Carnivora,4595.474,2191.85,Extinct in the Wild
Control way,Reptilia,Rodentia,2144.404,46.93,Near Threatened
Stock thing,Amphibia,Primates,1367.919,1659.01,Endangered
Draw else,Amphibia,Carnivora,3879.312,1547.22,Near Threatened
Hot put,Mammalia,Squamata,1237.345,564.73,Extinct in the Wild
Son four,Reptilia,Passeriformes,2222.69,2310.16,Endangered
Recent purpose,Reptilia,Primates,2927.425,1527.02,Near Threatened
Mr senior,Aves,Anura,2731.589,2939.68,Least Concern
When really,Mammalia,Primates,1801.5,2707.78,Least Concern
Never movie,Reptilia,Carnivora,3842.5,1588.54,Least Concern
Bag concern,Reptilia,Primates,147.838,2140.77,Extinct in the Wild
Meeting conference,Actinopterygii,Primates,1815.587,1349.92,Critically Endangered
Later husband,Amphibia,Carnivora,1572.505,2347.54,Critically Endangered
Me major,Mammalia,Squamata,2081.695,2431.65,Least Concern
Economic after,Mammalia,Anura,2415.702,1499.33,Endangered
Able quality,Aves,Rodentia,2267.703,26.46,Near Threatened
Plan culture,Reptilia,Rodentia,2178.075,1847.0,Near Threatened
Trade pass,Mammalia,Squamata,3694.666,1907.87,Endangered
Fill some,Reptilia,Passeriformes,1053.192,1794.72,Endangered
Seem future,Amphibia,Anura,4474.98,25.11,Near Threatened
Join maybe,Amphibia,Primates,2772.539,1935.38,Endangered
Ground purpose,Aves,Primates,1440.702,1312.0,Vulnerable
Local article,Aves,Rodentia,3666.07,1508.91,Critically Endangered
Growth really,Reptilia,Squamata,3129.418,2917.97,Vulnerable
Him skill,Mammalia,Rodentia,4779.247,2046.19,Critically Endangered
Letter medical,Amphibia,Primates,3400.292,2888.49,Endangered
Try reach,Amphibia,Passeriformes,3462.878,221.15,Extinct in the Wild
Physical hard,Amphibia,Rodentia,449.933,1975.52,Near Threatened
Career capital,Amphibia,Squamata,2008.107,991.43,Critically Endangered
Suggest bed,Actinopterygii,Primates,4753.488,2980.38,Vulnerable
Exist reduce,Aves,Rodentia,281.836,1754.21,Least Concern
News mention,Reptilia,Anura,1608.543,2232.46,Endangered
Go you,Aves,Anura,2494.125,1684.16,Near Threatened
Brother time,Amphibia,Anura,2760.712,425.98,Endangered
Shoulder per,Aves,Primates,3651.147,1282.59,Critically Endangered
Lot require,Mammalia,Anura,1597.606,2178.53,Critically Endangered
Have into,Mammalia,Primates,1520.624,2306.75,Critically Endangered
West director,Reptilia,Rodentia,3929.768,2306.78,Endangered
Consider allow,Amphibia,Squamata,412.728,1436.62,Critically Endangered
Real most,Actinopterygii,Passeriformes,2405.971,136.24,Vulnerable
Any board,Reptilia,Carnivora,53.567,1099.89,Vulnerable
Enough into,Actinopterygii,Rodentia,2167.895,1559.79,Critically Endangered
Either chance,Mammalia,Carnivora,528.312,1548.04,Endangered
Whom film,Actinopterygii,Passeriformes,681.929,1464.95,Critically Endangered
Want third,Reptilia,Anura,4844.131,413.55,Critically Endangered
Letter decade,Aves,Carnivora,375.147,2118.59,Extinct in the Wild
Sell certainly,Actinopterygii,Squamata,45.057,2178.03,Vulnerable
Evidence recognize,Aves,Squamata,4680.351,1522.71,Least Concern
Lawyer require,Mammalia,Primates,1963.555,821.21,Extinct in the Wild
Industry recent,Actinopterygii,Primates,3968.266,575.31,Critically Endangered
Mean rest,Actinopterygii,Passeriformes,4330.094,2080.34,Endangered
Letter PM,Amphibia,Anura,234.448,2746.39,Critically Endangered
Thank deal,Mammalia,Carnivora,3197.213,2268.51,Extinct in the Wild
Lose for,Actinopterygii,Squamata,2138.413,2521.29,Extinct in the Wild
Several than,Amphibia,Primates,1203.073,2901.69,Critically Endangered
Million store,Aves,Carnivora,74.077,1413.75,Extinct in the Wild
Trial identify,Actinopterygii,Carnivora,4467.17,1887.85,Near Threatened
Expert production,Aves,Passeriformes,1687.732,1529.03,Critically Endangered
Line respond,Amphibia,Rodentia,549.046,2638.49,Critically Endangered
Message their,Mammalia,Carnivora,3999.459,2964.63,Near Threatened
Last street,Amphibia,Carnivora,2976.671,2926.76,Critically Endangered
Would member,Mammalia,Primates,545.719,820.08,Extinct in the Wild
Imagine speech,Amphibia,Carnivora,1760.678,1435.05,Near Threatened
Level because,Aves,Anura,4302.436,1420.49,Least Concern
Left cold,Aves,Squamata,1692.398,2115.99,Extinct in the Wild
Follow resource,Aves,Primates,2991.041,2136.06,Near Threatened
Administration animal,Amphibia,Carnivora,4673.139,161.17,Least Concern
Conference play,Mammalia,Squamata,3564.821,2442.37,Least Concern
Including recently,Mammalia,Primates,450.649,1768.03,Least Concern
Forget away,Reptilia,Squamata,3811.822,873.07,Extinct in the Wild
Similar where,Reptilia,Passeriformes,2403.708,1391.64,Least Concern
Ten south,Aves,Passeriformes,4479.316,851.08,Endangered
Face then,Amphibia,Carnivora,2156.14,2853.49,Critically Endangered
Agency threat,Amphibia,Passeriformes,512.266,1264.35,Vulnerable
Population make,Mammalia,Rodentia,4233.369,2416.1,Critically Endangered
Organization movement,Actinopterygii,Squamata,742.42,1683.27,Vulnerable
Side exactly,Actinopterygii,Anura,599.963,866.55,Near Threatened
Remember want,Actinopterygii,Primates,3116.583,1520.95,Near Threatened
Coach company,Mammalia,Rodentia,4100.344,2000.55,Extinct in the Wild
Employee democratic,Mammalia,Anura,3123.351,1753.5,Near Threatened
Us wind,Aves,Rodentia,1551.612,1696.21,Extinct in the Wild
Issue building,Amphibia,Squamata,1094.959,1227.56,Extinct in the Wild
Know want,Reptilia,Passeriformes,3574.213,2814.85,Critically Endangered
Democrat size,Aves,Rodentia,1460.035,2498.34,Least Concern
Create much,Amphibia,Primates,979.949,548.86,Extinct in the Wild
Nearly show,Amphibia,Passeriformes,4182.604,1796.96,Vulnerable
Morning gas,Reptilia,Primates,1791.786,2694.13,Least Concern
Behavior under,Actinopterygii,Carnivora,4173.401,2714.88,Critically Endangered
Day enjoy,Mammalia,Passeriformes,1955.649,667.51,Endangered
Administration building,Amphibia,Anura,470.615,2761.32,Critically Endangered
Baby data,Mammalia,Rodentia,4084.128,1240.06,Vulnerable
Year building,Amphibia,Primates,3641.116,674.35,Endangered
Tonight trial,Reptilia,Anura,1680.247,1956.94,Endangered
Often watch,Amphibia,Anura,3610.622,1912.67,Near Threatened
Medical body,Reptilia,Carnivora,1356.324,922.2,Least Concern
Student voice,Actinopterygii,Anura,1772.968,1873.95,Endangered
Group good,Actinopterygii,Rodentia,3270.346,1637.68,Endangered
Glass test,Aves,Rodentia,3563.891,644.3,Critically Endangered
Minute politics,Amphibia,Rodentia,3768.682,2329.75,Near Threatened
Hot record,Aves,Rodentia,3879.027,2827.07,Near Threatened
Indicate everything,Amphibia,Anura,4580.519,2826.5,Near Threatened
Far black,Mammalia,Passeriformes,1345.181,2116.15,Least Concern
Data two,Mammalia,Carnivora,3812.538,515.53,Extinct in the Wild
Write today,Reptilia,Rodentia,992.219,311.44,Endangered
Bill series,Aves,Primates,4782.612,2446.55,Critically Endangered
With by,Reptilia,Carnivora,401.304,967.0,Critically Endangered
Reflect Democrat,Actinopterygii,Passeriformes,4474.293,910.71,Vulnerable
Audience wish,Mammalia,Rodentia,4787.471,1571.36,Endangered
Skill stand,Actinopterygii,Primates,4853.355,885.23,Least Concern
Cause late,Actinopterygii,Carnivora,2786.706,1406.21,Extinct in the Wild
Many minute,Aves,Passeriformes,3882.109,2167.82,Vulnerable
Word note,Reptilia,Anura,3887.859,818.18,Near Threatened
Series chance,Actinopterygii,Rodentia,1419.609,594.07,Endangered
Cell follow,Amphibia,Carnivora,2224.611,541.69,Near Threatened
Someone city,Aves,Rodentia,4807.323,1439.76,Critically Endangered
Street two,Reptilia,Passeriformes,2946.216,2939.72,Vulnerable
Program theory,Mammalia,Anura,3280.018,1358.46,Extinct in the Wild
Natural sometimes,Actinopterygii,Anura,1159.067,1766.18,Endangered
Official head,Amphibia,Anura,2480.979,928.41,Extinct in the Wild
Which simply,Amphibia,Anura,4650.911,560.32,Endangered
Decide whatever,Reptilia,Anura,3242.163,1686.99,Endangered
Thousand growth,Reptilia,Squamata,2526.082,1488.46,Least Concern
Page official,Amphibia,Squamata,4127.077,1516.53,Extinct in the Wild
Nor degree,Reptilia,Anura,4376.612,673.2,Endangered
Draw what,Aves,Primates,4050.844,1370.2,Endangered
Way bit,Mammalia,Rodentia,1078.527,858.05,Endangered
Price back,Mammalia,Carnivora,2430.69,1531.41,Critically Endangered
Message catch,Aves,Passeriformes,2251.086,2054.68,Near Threatened
Leave product,Aves,Squamata,3752.068,583.88,Extinct in the Wild
Line arm,Mammalia,Anura,3352.863,1752.05,Least Concern
Evidence least,Actinopterygii,Anura,1685.084,2165.19,Least Concern
Green possible,Aves,Passeriformes,4988.074,194.32,Least Concern
Bad run,Actinopterygii,Rodentia,749.287,908.71,Least Concern
Either whatever,Mammalia,Primates,3069.983,2892.36,Critically Endangered
Investment work,Mammalia,Squamata,3158.638,503.87,Critically Endangered
Woman military,Reptilia,Anura,1797.877,659.34,Extinct in the Wild
These behind,Amphibia,Anura,1465.749,423.56,Near Threatened
Doctor fund,Reptilia,Anura,2798.993,2985.18,Least Concern
Alone address,Mammalia,Passeriformes,1263.901,1317.87,Extinct in the Wild
Job few,Reptilia,Primates,2808.513,201.55,Vulnerable
Take allow,Aves,Squamata,1789.25,620.5,Critically Endangered
Offer include,Reptilia,Anura,2801.305,1698.01,Critically Endangered
Ever feel,Mammalia,Anura,3285.941,1600.78,Least Concern
Almost notice,Mammalia,Carnivora,2867.348,1247.2,Critically Endangered
Five traditional,Mammalia,Passeriformes,2315.432,1829.04,Vulnerable
But black,Amphibia,Carnivora,3792.81,98.63,Critically Endangered
Say similar,Mammalia,Anura,107.914,2331.42,Critically Endangered
Everything know,Amphibia,Squamata,4632.492,2907.84,Endangered
Wall morning,Aves,Anura,3955.141,633.19,Critically Endangered
Agency official,Reptilia,Carnivora,3836.37,1490.79,Vulnerable
Despite future,Mammalia,Primates,1545.015,2065.68,Vulnerable
Look back,Mammalia,Primates,3144.146,1939.64,Endangered
Moment think,Amphibia,Anura,4549.994,2770.52,Least Concern
Teach state,Reptilia,Squamata,741.062,1242.58,Extinct in the Wild
Education husband,Aves,Rodentia,4114.093,671.67,Least Concern
Could cut,Aves,Passeriformes,2584.176,2124.92,Near Threatened
Identify create,Reptilia,Anura,3086.095,2805.45,Critically Endangered
Recognize debate,Amphibia,Carnivora,973.252,2104.33,Least Concern
Above then,Reptilia,Squamata,4936.213,2829.12,Endangered
Owner across,Actinopterygii,Anura,3312.557,1363.38,Extinct in the Wild
Professional stay,Aves,Passeriformes,4096.167,1108.86,Extinct in the Wild
Hold let,Mammalia,Carnivora,280.264,1446.25,Endangered
Picture budget,Actinopterygii,Squamata,2259.566,130.48,Least Concern
Keep example,Reptilia,Anura,794.462,1815.87,Extinct in the Wild
Likely trip,Aves,Anura,1980.556,770.8,Extinct in the Wild
Fish seek,Mammalia,Rodentia,3970.428,1204.33,Extinct in the Wild
Me site,Aves,Passeriformes,824.166,2917.9,Near Threatened
Miss sort,Amphibia,Squamata,960.722,1529.39,Near Threatened
Million avoid,Aves,Anura,3463.236,2492.72,Extinct in the Wild
Firm make,Actinopterygii,Rodentia,167.669,1311.74,Least Concern
Finish model,Mammalia,Rodentia,1113.615,2198.11,Near Threatened
Prevent generation,Amphibia,Carnivora,3095.334,2280.59,Extinct in the Wild
Growth recognize,Reptilia,Squamata,902.26,783.66,Endangered
President nice,Aves,Primates,4664.276,2511.77,Critically Endangered
Agree should,Aves,Rodentia,2680.053,2504.43,Critically Endangered
Receive life,Mammalia,Carnivora,4806.68,965.81,Least Concern
Against young,Reptilia,Squamata,4192.618,564.28,Near Threatened
Pressure house,Aves,Rodentia,2163.788,1058.03,Critically Endangered
Special section,Actinopterygii,Rodentia,1849.769,986.17,Endangered
Attention maintain,Mammalia,Squamata,3577.775,285.33,Vulnerable
Decide kid,Actinopterygii,Primates,1360.275,917.02,Vulnerable
Save model,Actinopterygii,Anura,2002.497,1347.94,Near Threatened
Home bed,Amphibia,Primates,1025.855,964.82,Vulnerable
Ask blue,Amphibia,Primates,1492.028,2790.63,Extinct in the Wild
Sing statement,Actinopterygii,Carnivora,1069.593,1792.56,Near Threatened
Professor simply,Actinopterygii,Primates,3023.473,1334.73,Critically Endangered
Deep hotel,Amphibia,Squamata,4024.679,2236.01,Critically Endangered
Decide crime,Amphibia,Squamata,3046.77,909.64,Near Threatened
Believe training,Mammalia,Carnivora,2814.032,1479.1,Least Concern
Generation speech,Actinopterygii,Primates,3225.005,1730.51,Endangered
High doctor,Reptilia,Rodentia,2899.278,626.14,Endangered
Deal he,Aves,Squamata,4707.487,802.71,Least Concern
Successful thousand,Actinopterygii,Squamata,3153.782,2921.39,Extinct in the Wild
Find fear,Aves,Carnivora,622.875,1463.66,Critically Endangered
Simple somebody,Amphibia,Passeriformes,707.754,1500.57,Vulnerable
Include manager,Actinopterygii,Primates,1278.772,2684.51,Endangered
Particularly institution,Aves,Passeriformes,871.313,2413.38,Extinct in the Wild
Open turn,Mammalia,Squamata,3646.206,1428.6,Endangered
Modern these,Amphibia,Rodentia,3932.483,1441.54,Critically Endangered
Actually couple,Actinopterygii,Anura,2584.459,1320.41,Extinct in the Wild
Reflect sense,Actinopterygii,Squamata,4404.703,2230.14,Near Threatened
Family voice,Reptilia,Passeriformes,1667.375,288.81,Least Concern
Political area,Reptilia,Primates,1260.593,2209.69,Endangered
Success color,Amphibia,Rodentia,3072.742,807.97,Endangered
Should industry,Aves,Anura,3121.472,777.73,Critically Endangered
Fear third,Amphibia,Anura,60.755,893.97,Least Concern
Head near,Actinopterygii,Carnivora,4351.334,1304.5,Vulnerable
Six half,Reptilia,Carnivora,3965.392,1279.14,Extinct in the Wild
Option nation,Aves,Anura,807.177,2059.93,Critically Endangered
Opportunity last,Aves,Carnivora,3414.962,2068.46,Extinct in the Wild
Writer standard,Amphibia,Squamata,3706.779,383.55,Near Threatened
Wrong maintain,Actinopterygii,Rodentia,3386.136,1379.01,Endangered
People garden,Reptilia,Carnivora,4973.829,2975.47,Least Concern
Include religious,Amphibia,Squamata,3436.838,1837.04,Vulnerable
Determine power,Actinopterygii,Carnivora,491.524,723.31,Vulnerable
Admit across,Aves,Passeriformes,3454.731,2572.6,Critically Endangered
Cut former,Amphibia,Passeriformes,4524.148,2428.03,Least Concern
Front live,Reptilia,Anura,2163.608,2638.04,Least Concern
Man these,Actinopterygii,Passeriformes,916.799,883.17,Vulnerable
Yard drug,Aves,Rodentia,2989.214,334.81,Endangered
Treat then,Reptilia,Squamata,948.288,1186.7,Endangered
Despite red,Amphibia,Anura,3867.864,1481.42,Extinct in the Wild
Near special,Reptilia,Primates,4664.649,2816.47,Critically Endangered
Box about,Aves,Anura,2237.681,1466.06,Near Threatened
Beyond enough,Aves,Primates,3914.863,293.05,Vulnerable
Treatment city,Actinopterygii,Rodentia,4424.484,581.76,Vulnerable
Two ten,Reptilia,Carnivora,2763.996,592.21,Extinct in the Wild
American budget,Reptilia,Passeriformes,690.724,2008.27,Near Threatened
Stuff decision,Mammalia,Anura,3807.651,2993.47,Critically Endangered
Church soldier,Amphibia,Carnivora,2609.888,2955.1,Endangered
Simply relate,Actinopterygii,Anura,2635.857,653.27,Vulnerable
Vote force,Aves,Carnivora,2039.102,1945.3,Endangered
Sister thank,Reptilia,Squamata,917.272,2539.58,Near Threatened
Represent industry,Reptilia,Squamata,2458.713,1150.48,Vulnerable
Close difference,Reptilia,Rodentia,4904.709,1043.21,Near Threatened
Music expert,Mammalia,Carnivora,328.325,2405.84,Extinct in the Wild
Real agree,Aves,Anura,4599.814,1414.34,Least Concern
Pressure under,Amphibia,Rodentia,404.677,269.33,Extinct in the Wild
Stand year,Amphibia,Primates,1657.192,331.46,Critically Endangered
Big crime,Aves,Carnivora,3448.278,1031.97,Vulnerable
Brother second,Aves,Squamata,1150.294,2038.43,Critically Endangered
Four three,Reptilia,Squamata,4918.792,2882.41,Least Concern
Lose soon,Aves,Rodentia,2435.947,2334.77,Extinct in the Wild
Maybe surface,Mammalia,Primates,1294.006,2350.02,Vulnerable
Answer baby,Reptilia,Primates,493.921,274.64,Vulnerable
Choice quite,Amphibia,Passeriformes,1520.54,1455.71,Extinct in the Wild
Man own,Mammalia,Anura,2277.012,793.32,Vulnerable
Case pressure,Actinopterygii,Passeriformes,2555.63,862.91,Vulnerable
Miss series,Actinopterygii,Anura,2016.335,767.31,Least Concern
Change trouble,Mammalia,Squamata,4563.885,2014.21,Vulnerable
Southern respond,Aves,Rodentia,550.542,916.15,Least Concern
Surface voice,Aves,Passeriformes,4899.157,598.32,Extinct in the Wild
Yeah hope,Mammalia,Squamata,3176.335,1124.26,Critically Endangered
Data war,Actinopterygii,Squamata,2601.819,1963.59,Near Threatened
Process course,Amphibia,Anura,816.22,2890.88,Near Threatened
Door company,Reptilia,Carnivora,4659.047,684.04,Vulnerable
Which west,Actinopterygii,Primates,3286.669,70.12,Endangered
Never may,Actinopterygii,Passeriformes,3514.29,492.99,Critically Endangered
Finally together,Mammalia,Squamata,4452.119,925.93,Critically Endangered
East better,Aves,Carnivora,795.857,1105.06,Near Threatened
Strong expect,Reptilia,Anura,2384.755,2809.01,Critically Endangered
Few behavior,Mammalia,Squamata,392.614,2344.36,Near Threatened
Turn skill,Actinopterygii,Rodentia,2850.939,2671.65,Least Concern
Compare sort,Actinopterygii,Squamata,4987.33,808.88,Endangered
Top when,Actinopterygii,Primates,4612.019,1484.04,Vulnerable
Level some,Aves,Rodentia,142.748,2252.88,Least Concern
Call their,Mammalia,Anura,4247.503,2962.48,Near Threatened
Hear event,Amphibia,Carnivora,4637.834,2371.26,Vulnerable
Police where,Amphibia,Squamata,4415.548,305.51,Least Concern
Range above,Aves,Primates,868.964,2466.51,Endangered
News court,Actinopterygii,Anura,2042.816,2889.87,Vulnerable
Current continue,Mammalia,Carnivora,2911.216,178.31,Extinct in the Wild
