species,class,order,weight_kg,length_cm,conservation_status
President three,Mammalia,Carnivora,3663.364,1005.05,Extinct in the Wild
Society him,Reptilia,Anura,3962.495,2300.57,Extinct in the Wild
Several system,Mammalia,Primates,1495.795,1646.03,Endangered
Program participant,Aves,Squamata,4712.489,1987.23,Endangered
Step scene,Actinopterygii,Anura,3499.595,2826.96,Critically Endangered
Billion measure,Aves,Carnivora,1089.539,2071.54,Critically Endangered
Dog keep,Actinopterygii,Anura,1787.097,2696.41,Least Concern
Forget clear,Amphibia,Carnivora,4408.485,2455.94,Critically Endangered
Writer certain,Mammalia,Primates,3297.053,2261.22,Vulnerable
Mind left,Mammalia,Anura,907.63,2365.24,Extinct in the Wild
I from,Reptilia,Squamata,4790.706,1437.0,Least Concern
Because stage,Mammalia,Rodentia,4114.289,626.32,Vulnerable
Company over,Reptilia,Squamata,3053.0,1311.25,Endangered
Window region,Reptilia,Passeriformes,3252.526,1414.08,Near Threatened
Read stay,Reptilia,Squamata,1862.95,2831.1,Extinct in the Wild
Really her,Mammalia,Carnivora,3119.083,678.05,Near Threatened
Recognize marriage,Aves,Squamata,609.409,2146.93,Vulnerable
Open baby,Reptilia,Rodentia,1412.26,81.38,Extinct in the Wild
Kind standard,Amphibia,Squamata,2830.978,1813.34,Near Threatened
Top little,Aves,Passeriformes,846.589,1147.58,Least Concern
Subject part,Reptilia,Carnivora,1405.572,270.64,Extinct in the Wild
Information skin,Mammalia,Primates,2962.092,1187.77,Extinct in the Wild
Draw discussion,Amphibia,Primates,4517.945,2946.24,Near Threatened
Break stuff,Mammalia,Rodentia,4152.506,99.55,Vulnerable
Song government,Actinopterygii,Rodentia,2446.213,2188.94,Endangered
Which modern,Mammalia,Primates,3837.439,1540.68,Vulnerable
Leader window,Amphibia,Squamata,1020.52,1556.14,Endangered
General four,Actinopterygii,Anura,2915.165,1810.22,Near Threatened
How head,Reptilia,Rodentia,1878.39,1754.24,Endangered
Cup main,Amphibia,Primates,4720.602,2574.3,Least Concern
View list,Amphibia,Anura,3448.322,2398.17,Extinct in the Wild
Actually music,Mammalia,Passeriformes,155.67,2666.41,Extinct in the Wild
Money so,Actinopterygii,Carnivora,13.467,1789.73,Critically Endangered
Whose from,Reptilia,Primates,4811.235,2791.89,Least Concern
Lose game,Aves,Rodentia,1121.641,549.24,Critically Endangered
Process door,Reptilia,Carnivora,4956.634,1379.87,Vulnerable
Myself wife,Reptilia,Rodentia,651.222,1209.7,Vulnerable
Hair last,Actinopterygii,Anura,2367.387,2788.49,Near Threatened
Across perhaps,Aves,Squamata,2202.229,2966.25,Near Threatened
Pass we,Mammalia,Rodentia,2607.727,1912.88,Vulnerable
Under relate,Actinopterygii,Carnivora,1721.616,2691.67,Endangered
Body tend,Mammalia,Anura,4018.019,1537.67,Endangered
Quality high,Amphibia,Rodentia,960.744,1539.33,Least Concern
Remember policy,Mammalia,Anura,2791.06,91.31,Extinct in the Wild
Drug with,Reptilia,Anura,3807.572,613.73,Vulnerable
Indeed western,Actinopterygii,Carnivora,4101.659,1035.98,Endangered
Response seven,Amphibia,Anura,3650.46,2043.63,Vulnerable
Energy month,Actinopterygii,Squamata,2659.523,444.18,Near Threatened
Fight scientist,Aves,Rodentia,328.352,1033.69,Least Concern
Least beautiful,Reptilia,Anura,3288.774,1886.61,Vulnerable
Result better,Aves,Squamata,1428.093,2050.67,Vulnerable
Energy explain,Aves,Passeriformes,3456.555,1915.54,Near Threatened
Fish radio,Aves,Squamata,2402.125,1720.28,Near Threatened
Well course,Reptilia,Primates,2380.857,466.42,Critically Endangered
Degree especially,Reptilia,Primates,4477.225,722.93,Vulnerable
Democratic should,Mammalia,Squamata,3352.563,1382.33,Extinct in the Wild
Create prevent,Mammalia,Anura,1981.864,1714.69,Critically Endangered
Skin medical,Actinopterygii,Primates,4026.822,2346.57,Near Threatened
If visit,Actinopterygii,Rodentia,3405.655,2877.73,Least Concern
Music try,Reptilia,Anura,1740.856,1359.04,Endangered
Environmental edge,Aves,Carnivora,646.166,1331.44,Endangered
Save relationship,Actinopterygii,Primates,2690.87,1861.51,Endangered
Similar hour,Aves,Anura,4125.975,1830.66,Near Threatened
Rock different,Mammalia,Rodentia,1705.045,2101.38,Least Concern
Buy role,Actinopterygii,Carnivora,16.028,1218.46,Critically Endangered
Notice city,Actinopterygii,Rodentia,896.933,2544.01,Least Concern
General music,Mammalia,Passeriformes,360.024,358.85,Least Concern
Increase main,Reptilia,Carnivora,3488.544,1653.31,Extinct in the Wild
Reveal cover,Reptilia,Passeriformes,3237.249,1703.26,Endangered
Team student,Mammalia,Passeriformes,330.91,554.33,Least Concern
Oil buy,Mammalia,Passeriformes,4761.371,1216.92,Endangered
Billion soldier,Aves,Passeriformes,582.851,755.08,Endangered
Indeed left,Mammalia,Passeriformes,2220.782,2263.31,Endangered
Activity continue,Actinopterygii,Squamata,3494.419,2941.14,Vulnerable
Dream future,Reptilia,Passeriformes,1250.314,2498.38,Critically Endangered
Create despite,Aves,Carnivora,3772.073,175.33,Near Threatened
Matter read,Amphibia,Squamata,3510.378,2128.74,Least Concern
Anything cup,Reptilia,Anura,1388.244,2647.81,Critically Endangered
Play camera,Reptilia,Squamata,3201.609,493.76,Extinct in the Wild
Data civil,Aves,Squamata,1835.335,2354.89,Near Threatened
Relationship another,Mammalia,Carnivora,4042.963,1580.12,Vulnerable
Play exist,Mammalia,Passeriformes,2304.838,129.72,Extinct in the Wild
Nation bit,Actinopterygii,Carnivora,10.069,1956.41,Endangered
But girl,Aves,Primates,4486.658,2280.69,Endangered
Dog believe,Actinopterygii,Primates,3534.386,392.91,Endangered
Spend indicate,Aves,Rodentia,794.976,1554.66,Near Threatened
At read,Reptilia,Primates,3071.174,1523.31,Critically Endangered
Reach itself,Mammalia,Rodentia,3377.518,136.96,Least Concern
Everything large,Mammalia,Anura,1639.109,2907.57,Vulnerable
Meeting hundred,Amphibia,Passeriformes,379.909,1081.47,Near Threatened
Believe issue,Aves,Anura,1211.218,1943.83,Near Threatened
Number bad,Aves,Rodentia,4713.02,441.52,Least Concern
Arrive new,Amphibia,Anura,2099.027,2682.35,Near Threatened
Brother star,Mammalia,Primates,3374.582,887.18,Extinct in the Wild
He indicate,Amphibia,Squamata,2261.203,2678.82,Least Concern
Small above,Reptilia,Passeriformes,1418.087,2094.22,Critically Endangered
Above support,Amphibia,Carnivora,2732.572,1278.15,Endangered
Begin yet,Mammalia,Passeriformes,334.143,2794.16,Least Concern
Tv direction,Reptilia,Squamata,2311.727,1304.65,Extinct in the Wild
Future finally,Aves,Anura,337.161,2511.8,Critically Endangered
Candidate also,Actinopterygii,Rodentia,4113.63,1005.92,Endangered
Theory traditional,Amphibia,Squamata,4234.386,1537.86,Vulnerable
Politics generation,Aves,Anura,4316.112,1707.96,Near Threatened
Store provide,Actinopterygii,Passeriformes,3865.116,2142.95,Vulnerable
Let gun,Reptilia,Anura,1190.389,163.6,Critically Endangered
Throughout future,Actinopterygii,Rodentia,3600.091,67.74,Least Concern
Step before,Actinopterygii,Squamata,4099.386,550.63,Least Concern
Surface run,Aves,Carnivora,358.376,2347.69,Near Threatened
Majority loss,Amphibia,Squamata,4335.349,2177.95,Endangered
Big push,Mammalia,Rodentia,3121.467,795.93,Endangered
Doctor Mr,Aves,Squamata,2069.043,883.68,Extinct in the Wild
Traditional watch,Mammalia,Passeriformes,2382.182,2321.39,Extinct in the Wild
Form writer,Actinopterygii,Passeriformes,187.021,861.58,Extinct in the Wild
Method drug,Actinopterygii,Squamata,3331.169,833.11,Endangered
Many together,Mammalia,Primates,3005.64,217.55,Least Concern
House you,Mammalia,Carnivora,2581.928,2663.86,Extinct in the Wild
Between name,Mammalia,Primates,930.178,1020.27,Endangered
Part process,Actinopterygii,Squamata,461.798,1995.02,Endangered
Position maybe,Reptilia,Squamata,1916.25,685.51,Endangered
Series program,Mammalia,Squamata,1619.727,1961.58,Least Concern
Reduce effort,Actinopterygii,Rodentia,2940.04,138.93,Extinct in the Wild
Town leader,Aves,Rodentia,1275.65,1769.62,Near Threatened
Pick detail,Aves,Anura,2474.724,2625.76,Least Concern
Over foot,Mammalia,Passeriformes,3403.559,602.32,Critically Endangered
Little time,Amphibia,Squamata,3738.188,1808.17,Critically Endangered
Old summer,Aves,Squamata,4731.988,1029.63,Critically Endangered
Learn allow,Amphibia,Passeriformes,4211.545,1027.64,Extinct in the Wild
Walk article,Mammalia,Passeriformes,3767.517,672.93,Endangered
Rule help,Amphibia,Passeriformes,723.564,1374.72,Critically Endangered
Major our,Amphibia,Primates,3827.931,1932.17,Least Concern
Night several,Amphibia,Squamata,4924.274,300.67,Extinct in the Wild
Lawyer interview,Actinopterygii,Rodentia,265.841,2416.82,Least Concern
Stay member,Mammalia,Anura,1284.573,1091.82,Near Threatened
Performance Democrat,Actinopterygii,Rodentia,712.067,212.87,Endangered
Prove idea,Amphibia,Passeriformes,1693.285,2126.92,Near Threatened
Face various,Aves,Anura,3504.246,2618.86,Critically Endangered
Available right,Amphibia,Primates,3528.021,1691.4,Near Threatened
Heavy idea,Actinopterygii,Squamata,1431.103,463.27,Vulnerable
Center her,Aves,Passeriformes,3059.952,364.65,Critically Endangered
Discuss she,Aves,Passeriformes,4228.903,1683.33,Extinct in the Wild
Me ever,Aves,Squamata,129.338,2820.86,Endangered
Development red,Mammalia,Passeriformes,3971.47,1554.48,Endangered
Cost beat,Amphibia,Carnivora,881.118,74.27,Endangered
Really gas,Reptilia,Primates,3354.153,795.1,Least Concern
Member strategy,Amphibia,Primates,4222.922,387.33,Endangered
Experience practice,Reptilia,Anura,1986.534,699.64,Extinct in the Wild
Region certainly,Amphibia,Carnivora,3923.708,684.94,Least Concern
Modern big,Mammalia,Primates,4227.827,1513.4,Critically Endangered
During serve,Actinopterygii,Carnivora,131.851,2357.68,Least Concern
Start outside,Reptilia,Rodentia,3240.287,1545.35,Endangered
Drive here,Amphibia,Carnivora,2746.605,2696.22,Endangered
Half teach,Mammalia,Carnivora,189.575,95.33,Near Threatened
Mother weight,Mammalia,Primates,4227.327,1273.73,Least Concern
Of husband,Amphibia,Primates,1922.067,2390.94,Extinct in the Wild
Red final,Actinopterygii,Passeriformes,4072.569,2589.49,Least Concern
Treat game,Aves,Rodentia,3090.359,1979.02,Critically Endangered
Recognize individual,Amphibia,Anura,1490.344,2088.77,Endangered
Light the,Reptilia,Squamata,202.029,2131.98,Critically Endangered
Answer second,Aves,Primates,3879.289,2368.95,Critically Endangered
Apply certainly,Reptilia,Primates,2142.724,1356.13,Extinct in the Wild
Return at,Mammalia,Squamata,4654.139,1505.28,Near Threatened
Her five,Mammalia,Passeriformes,766.907,2665.55,Endangered
Account since,Mammalia,Primates,3514.981,1221.45,Endangered
Some along,Amphibia,Anura,785.879,1619.34,Least Concern
Police describe,Actinopterygii,Carnivora,2134.112,802.1,Extinct in the Wild
Field resource,Reptilia,Squamata,163.149,1833.3,Least Concern
Pick religious,Actinopterygii,Anura,643.632,2036.02,Critically Endangered
Model for,Aves,Anura,1730.204,236.51,Least Concern
Theory control,Actinopterygii,Rodentia,3360.298,2568.61,Endangered
Moment population,Actinopterygii,Squamata,35.479,280.41,Vulnerable
Strong beat,Actinopterygii,Rodentia,2395.692,1054.14,Critically Endangered
Baby look,Mammalia,Anura,1304.021,2299.74,Near Threatened
Her whole,Amphibia,Carnivora,2191.083,1584.74,Least Concern
Accept assume,Reptilia,Primates,3959.201,69.91,Vulnerable
Citizen build,Mammalia,Squamata,1877.502,1682.84,Near Threatened
Story claim,Actinopterygii,Squamata,2611.267,2877.55,Critically Endangered
Most hotel,Aves,Primates,762.029,2090.31,Critically Endangered
Learn computer,Reptilia,Passeriformes,1742.493,1673.08,Least Concern
Sit sort,Mammalia,Carnivora,2636.38,2637.47,Extinct in the Wild
Claim item,Aves,Squamata,2386.265,2068.74,Endangered
Agency with,Reptilia,Squamata,3555.472,2244.02,Critically Endangered
About according,Mammalia,Passeriformes,2703.9,2385.49,Least Concern
Natural prepare,Aves,Passeriformes,1905.806,2515.75,Least Concern
Can decade,Aves,Squamata,914.726,159.31,Extinct in the Wild
Mind consumer,Reptilia,Rodentia,2820.232,861.64,Extinct in the Wild
Tv reason,Aves,Primates,3552.671,1713.93,Endangered
Nation product,Amphibia,Passeriformes,2451.613,1062.71,Least Concern
Trip carry,Mammalia,Primates,3587.409,2128.89,Least Concern
Billion support,Reptilia,Anura,3705.229,1280.61,Near Threatened
Sort itself,Actinopterygii,Primates,4859.461,2703.86,Critically Endangered
Explain remember,Actinopterygii,Anura,1000.549,2398.84,Least Concern
North college,Mammalia,Squamata,1326.019,2600.53,Vulnerable
Modern agreement,Mammalia,Anura,3890.12,1259.0,Least Concern
Nothing apply,Aves,Passeriformes,2708.828,1767.2,Least Concern
Support weight,Mammalia,Passeriformes,319.25,674.1,Vulnerable
Protect miss,Actinopterygii,Rodentia,4390.657,2580.1,Endangered
Perform professional,Actinopterygii,Primates,1843.593,837.96,Least Concern
Middle follow,Mammalia,Rodentia,1.311,1401.2,Vulnerable
Send station,Reptilia,Rodentia,1773.29,533.62,Endangered
Fine too,Aves,Primates,925.048,1159.26,Endangered
Always produce,Actinopterygii,Primates,4708.793,2806.46,Extinct in the Wild
Military current,Amphibia,Squamata,4658.28,2636.23,Least Concern
School score,Mammalia,Squamata,4671.504,2921.11,Least Concern
Second since,Aves,Primates,3627.795,1102.53,Vulnerable
Interesting assume,Reptilia,Primates,1236.143,939.89,Near Threatened
Process magazine,Actinopterygii,Anura,1953.222,1669.38,Extinct in the Wild
Chair matter,Actinopterygii,Squamata,705.671,2354.39,Critically Endangered
Process front,Aves,Carnivora,3369.176,545.95,Near Threatened
Industry five,Amphibia,Anura,2883.613,1526.46,Endangered
Resource be,Actinopterygii,Passeriformes,484.973,2024.68,Extinct in the Wild
Pretty toward,Reptilia,Squamata,2062.187,1020.8,Near Threatened
Stage year,Reptilia,Carnivora,1046.031,2726.68,Vulnerable
Address perform,Aves,Primates,710.406,50.16,Least Concern
Significant game,Reptilia,Squamata,47.977,1914.78,Least Concern
Feeling draw,Actinopterygii,Anura,1692.26,305.6,Endangered
Outside ability,Reptilia,Passeriformes,1697.49,1817.37,Near Threatened
Down doctor,Actinopterygii,Squamata,1956.188,1610.22,Near Threatened
Candidate until,Amphibia,Squamata,2025.163,827.91,Extinct in the Wild
Analysis face,Actinopterygii,Carnivora,2877.265,1269.79,Endangered
Feel glass,Reptilia,Squamata,4792.483,2615.31,Near Threatened
Determine now,Mammalia,Primates,2484.787,2634.47,Vulnerable
Field situation,Actinopterygii,Carnivora,2655.23,2865.18,Near Threatened
Ten paper,Aves,Carnivora,1563.231,326.36,Least Concern
Event player,Amphibia,Anura,4990.966,1380.18,Vulnerable
Owner son,Aves,Primates,3650.866,2870.68,Near Threatened
Bad near,Aves,Primates,3304.044,228.19,Critically Endangered
Growth main,Actinopterygii,Carnivora,2900.27,2546.79,Least Concern
Cultural environmental,Amphibia,Rodentia,3114.363,2259.22,Critically Endangered
Mouth explain,Mammalia,Primates,736.757,1713.53,Endangered
Fund life,Reptilia,Anura,2271.187,2929.43,Near Threatened
Send suggest,Reptilia,Primates,4717.936,2097.87,Vulnerable
Set world,Actinopterygii,Anura,1665.676,852.61,Least Concern
Bit second,Aves,Passeriformes,3664.941,1384.55,Extinct in the Wild
Last artist,Amphibia,Primates,614.137,156.62,Extinct in the Wild
Population report,Reptilia,Anura,852.783,1573.16,Extinct in the Wild
Discover however,Aves,Primates,378.884,2595.67,Endangered
Among computer,Amphibia,Squamata,1293.594,28.45,Endangered
Speak skill,Amphibia,Anura,4308.635,1956.29,Critically Endangered
Threat any,Actinopterygii,Carnivora,4984.911,2878.45,Extinct in the Wild
New open,Reptilia,Carnivora,1726.381,1567.42,Vulnerable
Consumer true,Amphibia,Rodentia,2028.623,661.98,Critically Endangered
Issue sister,Amphibia,Primates,2320.684,2194.47,Critically Endangered
Trip others,Reptilia,Squamata,1096.784,2039.77,Near Threatened
Bit matter,Amphibia,Squamata,4670.356,1136.91,Critically Endangered
Policy together,Aves,Primates,3930.298,1400.22,Extinct in the Wild
Heavy either,Amphibia,Anura,2293.509,2497.96,Vulnerable
Home ahead,Amphibia,Anura,2645.119,451.88,Extinct in the Wild
Cut perform,Actinopterygii,Rodentia,3759.412,2171.49,Near Threatened
Than should,Mammalia,Primates,355.336,1278.56,Near Threatened
Increase score,Amphibia,Squamata,1311.353,105.58,Endangered
Agree red,Reptilia,Anura,3700.853,790.52,Near Threatened
Capital community,Actinopterygii,Rodentia,1994.113,1940.75,Endangered
Treatment none,Reptilia,Anura,3838.097,2701.25,Endangered
Cost staff,Actinopterygii,Anura,3530.458,247.49,Vulnerable
Account season,Actinopterygii,Anura,1866.463,810.37,Endangered
Very appear,Reptilia,Carnivora,3660.079,1903.6,Least Concern
Her herself,Reptilia,Rodentia,521.416,320.39,Near Threatened
Away choice,Aves,Passeriformes,2282.367,2222.06,Vulnerable
Class heart,Actinopterygii,Rodentia,129.776,2670.8,Near Threatened
Main second,Mammalia,Rodentia,1064.989,2375.67,Critically Endangered
Go middle,Mammalia,Carnivora,4532.404,2878.98,Vulnerable
Laugh race,Reptilia,Anura,272.066,2460.15,Near Threatened
Skill front,Actinopterygii,Anura,2730.728,1854.53,Least Concern
Control ready,Mammalia,Passeriformes,3565.184,1326.41,Extinct in the Wild
Scientist these,Reptilia,Passeriformes,3906.064,1046.36,Extinct in the Wild
Better model,Actinopterygii,Primates,2681.444,863.24,Near Threatened
Performance radio,Reptilia,Rodentia,3675.807,1800.13,Critically Endangered
Message space,Aves,Passeriformes,4681.981,2875.54,Critically Endangered
Base remain,Amphibia,Primates,888.746,673.7,Critically Endangered
Bill exist,Reptilia,Passeriformes,628.275,1628.07,Vulnerable
Employee laugh,Reptilia,Carnivora,757.66,2985.85,Endangered
I position,Actinopterygii,Rodentia,235.566,2091.84,Extinct in the Wild
Follow window,Reptilia,Rodentia,3636.641,781.45,Extinct in the Wild
Light hand,Aves,Rodentia,4196.569,2896.22,Near Threatened
Tonight better,Actinopterygii,Passeriformes,3367.373,2206.97,Extinct in the Wild
Shake evening,Amphibia,Anura,3163.606,306.51,Endangered
Nothing ok,Mammalia,Carnivora,3438.453,2670.29,Near Threatened
Sound senior,Mammalia,Anura,1552.162,1263.41,Critically Endangered
Rather rather,Reptilia,Primates,106.694,2085.73,Extinct in the Wild
Kid power,Actinopterygii,Primates,274.435,1548.0,Critically Endangered
Again join,Actinopterygii,Anura,1457.791,1883.16,Extinct in the Wild
Help allow,Reptilia,Carnivora,1038.618,1557.71,Least Concern
Wrong your,Reptilia,Carnivora,4850.746,493.93,Endangered
Successful gas,Actinopterygii,Rodentia,1864.843,1356.47,Critically Endangered
Send window,Aves,Passeriformes,560.378,1982.28,Extinct in the Wild
Care way,Mammalia,Anura,1870.927,1880.18,Extinct in the Wild
Read bill,Reptilia,Squamata,3951.473,2377.99,Endangered
Evening democratic,Mammalia,Squamata,3229.928,401.44,Endangered
Someone goal,Amphibia,Rodentia,3236.911,844.83,Least Concern
Individual air,Actinopterygii,Passeriformes,4408.933,2070.08,Vulnerable
Go interest,Amphibia,Primates,4857.851,1415.96,Near Threatened
Land speech,Reptilia,Rodentia,3821.874,727.68,Extinct in the Wild
Picture white,Actinopterygii,Squamata,3893.186,2873.1,Endangered
Increase kitchen,Actinopterygii,Primates,3332.259,2509.21,Critically Endangered
Name at,Mammalia,Carnivora,230.127,365.5,Least Concern
Full develop,Actinopterygii,Carnivora,2925.956,2397.98,Near Threatened
Brother trade,Aves,Squamata,160.712,729.4,Critically Endangered
Woman accept,Mammalia,Anura,2702.426,2092.44,Critically Endangered
Oil between,Amphibia,Rodentia,641.13,1732.91,Endangered
Political early,Amphibia,Primates,1296.269,1646.79,Least Concern
Size result,Mammalia,Primates,1982.771,850.87,Vulnerable
Toward local,Actinopterygii,Squamata,3082.778,1915.13,Endangered
Clearly young,Mammalia,Anura,2584.789,321.66,Near Threatened
Loss tend,Actinopterygii,Anura,2668.785,2056.72,Vulnerable
Wall paper,Amphibia,Primates,726.27,169.4,Critically Endangered
Mind maybe,Reptilia,Squamata,2245.638,1811.62,Endangered
Hotel forget,Mammalia,Squamata,3073.625,440.38,Vulnerable
Nice go,Actinopterygii,Primates,3921.91,797.85,Near Threatened
Office short,Reptilia,Squamata,1496.17,2281.04,Endangered
View prevent,Aves,Carnivora,846.672,1227.88,Vulnerable
A rule,Mammalia,Carnivora,1589.236,1383.96,Vulnerable
Behavior pretty,Mammalia,Squamata,4.132,1470.53,Near Threatened
Attorney property,Reptilia,Rodentia,4036.925,1991.65,Vulnerable
Else occur,Actinopterygii,Rodentia,4595.013,2998.95,Critically Endangered
Get consumer,Amphibia,Carnivora,2408.233,2981.53,Vulnerable
Former once,Actinopterygii,Squamata,3695.931,2666.88,Critically Endangered
Pattern firm,Actinopterygii,Primates,1159.503,1465.53,Extinct in the Wild
Peace meet,Aves,Rodentia,3821.087,1739.05,Extinct in the Wild
Newspaper business,Mammalia,Passeriformes,1950.877,1217.67,Near Threatened
Campaign ever,Amphibia,Squamata,3030.186,859.8,Endangered
Television present,Mammalia,Rodentia,2687.49,2372.25,Vulnerable
Believe single,Aves,Rodentia,452.94,2474.74,Endangered
Them hand,Mammalia,Squamata,4097.605,329.74,Least Concern
Deal watch,Mammalia,Anura,2842.355,2779.89,Extinct in the Wild
Reduce leg,Reptilia,Rodentia,1978.163,263.86,Critically Endangered
Smile simply,Amphibia,Anura,984.933,689.71,Critically Endangered
Product race,Aves,Rodentia,2443.292,350.46,Critically Endangered
Goal second,Aves,Squamata,4224.616,914.27,Near Threatened
Indicate economic,Amphibia,Anura,846.707,1927.92,Extinct in the Wild
Letter total,Actinopterygii,Anura,4976.721,2601.36,Endangered
Type here,Reptilia,Passeriformes,1252.023,1090.93,Near Threatened
Plan memory,Actinopterygii,Rodentia,2516.609,2937.81,Least Concern
Son instead,Amphibia,Passeriformes,3936.035,1677.88,Endangered
Own game,Aves,Primates,2404.821,688.13,Least Concern
Away will,Aves,Squamata,4899.394,2503.33,Near Threatened
Ground black,Reptilia,Primates,681.316,2222.63,Endangered
Stop sister,Aves,Carnivora,2651.683,538.37,Critically Endangered
Wrong tend,Aves,Primates,1359.395,1202.49,Near Threatened
Know five,Reptilia,Passeriformes,4606.519,2938.96,Vulnerable
Open ready,Reptilia,Rodentia,1831.594,1086.05,Extinct in the Wild
Word recently,Amphibia,Carnivora,4391.438,1906.11,Critically Endangered
Teach whether,Reptilia,Anura,1827.627,1657.59,Near Threatened
Become foot,Aves,Primates,4603.979,393.06,Endangered
Later gas,Amphibia,Carnivora,3570.442,176.93,Least Concern
Black somebody,Mammalia,Passeriformes,3778.82,1796.1,Least Concern
Art turn,Amphibia,Anura,519.11,1232.8,Extinct in the Wild
Politics join,Mammalia,Carnivora,4403.341,616.23,Vulnerable
Woman change,Aves,Squamata,1030.382,1535.13,Endangered
Hotel trip,Mammalia,Squamata,1824.265,663.33,Near Threatened
No level,Actinopterygii,Carnivora,2203.59,2966.96,Vulnerable
Candidate across,Actinopterygii,Carnivora,235.862,2357.9,Least Concern
Memory recognize,Aves,Anura,376.01,654.98,Vulnerable
Today phone,Aves,Passeriformes,3563.24,2746.89,Critically Endangered
Visit staff,Actinopterygii,Rodentia,3164.778,398.32,Endangered
If production,Actinopterygii,Passeriformes,3092.436,1526.0,Critically Endangered
Woman message,Actinopterygii,Carnivora,3241.52,1221.49,Vulnerable
Describe later,Reptilia,Passeriformes,4735.116,2056.26,Critically Endangered
Bad cause,Reptilia,Squamata,2347.256,584.65,Near Threatened
Garden prove,Mammalia,Rodentia,2091.565,2905.98,Critically Endangered
Win easy,Actinopterygii,Primates,3288.541,777.82,Least Concern
Appear degree,Amphibia,Carnivora,2709.784,2815.33,Vulnerable
Really debate,Aves,Squamata,4264.416,1065.4,Critically Endangered
Rate both,Mammalia,Rodentia,1664.957,54.0,Endangered
Note economy,Mammalia,Carnivora,4074.417,1734.85,Critically Endangered
Risk mouth,Actinopterygii,Rodentia,4355.974,1515.29,Endangered
Wall both,Amphibia,Rodentia,623.826,44.27,Endangered
Herself son,Mammalia,Carnivora,3621.13,2299.08,Near Threatened
He book,Amphibia,Carnivora,1050.665,1166.38,Extinct in the Wild
Offer instead,Aves,Primates,4072.379,490.99,Near Threatened
Whole positive,Aves,Primates,1267.348,555.44,Near Threatened
Which road,Amphibia,Carnivora,3548.918,686.08,Endangered
Mother card,Amphibia,Squamata,3573.601,1782.5,Critically Endangered
Growth later,Mammalia,Primates,3089.918,1455.5,Near Threatened
Along still,Aves,Squamata,3312.705,6.65,Vulnerable
Fund fill,Actinopterygii,Squamata,4195.707,330.92,Extinct in the Wild
Late possible,Reptilia,Anura,1525.599,611.82,Near Threatened
Cell sign,Aves,Passeriformes,1309.264,991.1,Endangered
Subject indeed,Amphibia,Anura,4022.591,2963.98,Critically Endangered
Mrs bar,Reptilia,Passeriformes,2245.989,1876.08,Critically Endangered
Top career,Aves,Passeriformes,3831.851,1116.74,Least Concern
Draw actually,Aves,Passeriformes,3640.326,633.14,Near Threatened
Cut first,Mammalia,Anura,3574.582,743.7,Vulnerable
Head environment,Mammalia,Passeriformes,3956.399,989.37,Near Threatened
Different security,Actinopterygii,Passeriformes,2802.23,389.42,Critically Endangered
Plant process,Mammalia,Carnivora,949.616,562.27,Near Threatened
Forget leg,Actinopterygii,Carnivora,4155.848,1214.42,Vulnerable
Build world,Mammalia,Primates,3657.247,2711.47,Least Concern
Year its,Reptilia,Passeriformes,2397.435,700.7,Vulnerable
Community create,Mammalia,Primates,523.856,2553.93,Critically Endangered
Sea public,Mammalia,Squamata,2061.492,342.5,Least Concern
Rich onto,Mammalia,Rodentia,3517.275,2920.38,Vulnerable
Staff crime,Mammalia,Carnivora,3419.736,1967.67,Vulnerable
Safe boy,Reptilia,Primates,4101.392,426.85,Critically Endangered
Shoulder yet,Actinopterygii,Squamata,2329.58,103.79,Near Threatened
Kind season,Aves,Primates,3125.96,1815.05,Vulnerable
Nation let,Mammalia,Primates,2851.473,927.96,Critically Endangered
Large turn,Reptilia,Rodentia,2511.968,2220.19,Extinct in the Wild
Have development,Aves,Rodentia,911.591,1683.51,Endangered
Only opportunity,Aves,Passeriformes,452.697,2329.71,Critically Endangered
Bed line,Amphibia,Rodentia,4192.585,2632.73,Endangered
Large stock,Actinopterygii,Primates,1740.965,2472.95,Least Concern
Share phone,Actinopterygii,Primates,2432.849,1153.04,Near Threatened
Husband land,Actinopterygii,Rodentia,2458.509,963.96,Least Concern
Claim site,Reptilia,Primates,4186.897,2259.95,Extinct in the Wild
Positive ahead,Aves,Anura,3257.927,1601.3,Least Concern
Management red,Actinopterygii,Rodentia,870.158,1090.02,Extinct in the Wild
Hot who,Mammalia,Passeriformes,965.119,1003.33,Critically Endangered
Environment southern,Actinopterygii,Squamata,763.991,863.96,Extinct in the Wild
Nature open,Actinopterygii,Squamata,3875.442,1819.14,Endangered
Team real,Aves,Anura,331.409,1927.24,Critically Endangered
Word structure,Amphibia,Anura,4926.501,331.14,Least Concern
Either impact,Mammalia,Rodentia,2708.249,452.28,Least Concern
Attack less,Reptilia,Squamata,2041.707,2968.69,Critically Endangered
A where,Aves,Primates,3494.184,2859.17,Vulnerable
Model over,Reptilia,Carnivora,4542.084,2326.96,Vulnerable
Herself ask,Mammalia,Rodentia,4034.157,2053.82,Extinct in the Wild
Can in,Amphibia,Carnivora,590.905,2733.49,Endangered
Position hospital,Amphibia,Primates,1284.157,813.57,Extinct in the Wild
White state,Mammalia,Anura,2314.651,1918.16,Extinct in the Wild
Tough large,Reptilia,Rodentia,4887.633,2792.72,Extinct in the Wild
President president,Aves,Rodentia,388.81,560.82,Least Concern
