species,class,order,weight_kg,length_cm,conservation_status
Foot world,Amphibia,Rodentia,4611.29,1259.2,Endangered
About artist,Reptilia,Anura,2830.463,1337.55,Vulnerable
Idea when,Aves,Rodentia,4738.539,1478.31,Critically Endangered
Surface center,Aves,Passeriformes,1101.023,2052.4,Vulnerable
Care time,Aves,Anura,356.838,707.97,Endangered
Into color,Reptilia,Anura,3042.059,2195.74,Near Threatened
Employee southern,Aves,Passeriformes,377.043,1149.35,Extinct in the Wild
Race bag,Reptilia,Rodentia,681.118,465.42,Near Threatened
Garden firm,Reptilia,Anura,427.447,1427.31,Endangered
Third listen,Mammalia,Carnivora,922.213,244.05,Least Concern
Son nation,Mammalia,Primates,3681.03,740.67,Vulnerable
Now age,Mammalia,Rodentia,2727.454,2151.12,Least Concern
Close story,Actinopterygii,Anura,4038.206,365.04,Critically Endangered
Recently near,Aves,Carnivora,4010.132,1991.75,Least Concern
Issue stand,Aves,Primates,3699.396,331.38,Near Threatened
Read himself,Actinopterygii,Rodentia,4692.528,351.93,Endangered
Method end,Amphibia,Rodentia,3634.767,2025.64,Vulnerable
Thing per,Amphibia,Squamata,2298.708,441.9,Near Threatened
Quite prepare,Actinopterygii,Carnivora,3176.682,107.91,Endangered
Alone because,Mammalia,Squamata,4649.056,476.29,Vulnerable
Song onto,Actinopterygii,Squamata,1078.859,798.82,Least Concern
Feel like,Mammalia,Rodentia,4664.627,1654.48,Vulnerable
Conference instead,Reptilia,Carnivora,408.615,2787.94,Critically Endangered
Yet movement,Amphibia,Passeriformes,983.423,1873.26,Critically Endangered
Green impact,Mammalia,Anura,4451.67,2357.69,Least Concern
Election recently,Aves,Anura,4317.674,1940.12,Least Concern
Reveal blue,Amphibia,Primates,1535.312,1633.95,Near Threatened
Appear reality,Actinopterygii,Rodentia,2874.375,644.8,Endangered
Picture traditional,Actinopterygii,Carnivora,2635.997,1189.44,Vulnerable
Idea body,Actinopterygii,Passeriformes,4925.38,2674.36,Near Threatened
Term soldier,Aves,Anura,86.933,601.42,Vulnerable
Physical nature,Amphibia,Carnivora,4487.328,2935.38,Critically Endangered
Wait financial,Amphibia,Anura,1406.602,2725.92,Least Concern
According a,Aves,Rodentia,2215.79,1037.05,Endangered
Building edge,Aves,Rodentia,1011.063,1128.84,Least Concern
Drug finally,Amphibia,Anura,842.633,2976.05,Endangered
Several doctor,Amphibia,Rodentia,782.182,1851.13,Critically Endangered
Reduce edge,Aves,Carnivora,826.393,2126.02,Near Threatened
Within begin,Reptilia,Primates,315.602,1570.15,Least Concern
Brother fly,Mammalia,Anura,4627.198,2725.95,Critically Endangered
Spring choice,Reptilia,Primates,2867.139,2474.34,Critically Endangered
Forget whether,Amphibia,Rodentia,3518.862,960.78,Endangered
East key,Actinopterygii,Primates,1637.001,2869.18,Critically Endangered
Hair development,Amphibia,Primates,3184.362,530.99,Least Concern
Popular training,Aves,Passeriformes,2507.669,1632.49,Vulnerable
Situation where,Aves,Carnivora,1424.178,2889.91,Endangered
Account goal,Mammalia,Anura,2781.629,2706.23,Extinct in the Wild
Most leg,Aves,Passeriformes,3361.722,888.96,Vulnerable
Us difference,Aves,Anura,2455.91,1111.51,Extinct in the Wild
Senior hotel,Amphibia,Primates,3908.619,2384.11,Endangered
Sport interview,Mammalia,Primates,4753.638,555.87,Least Concern
Ten election,Actinopterygii,Primates,1025.217,2478.06,Endangered
One relate,Amphibia,Anura,2140.449,402.85,Critically Endangered
Action this,Amphibia,Primates,4225.008,1223.2,Critically Endangered
Region next,Actinopterygii,Squamata,1787.603,818.14,Near Threatened
Establish front,Reptilia,Primates,3589.45,2946.55,Endangered
Fish themselves,Actinopterygii,Anura,2152.904,684.5,Extinct in the Wild
While dog,Reptilia,Carnivora,3027.042,1925.8,Least Concern
Fine especially,Aves,Carnivora,2800.14,2728.67,Critically Endangered
Form true,Reptilia,Squamata,1986.986,1327.98,Critically Endangered
Clear six,Aves,Squamata,835.037,1668.17,Least Concern
Card store,Reptilia,Passeriformes,2467.774,897.6,Vulnerable
Forget animal,Reptilia,Anura,3526.116,1041.85,Vulnerable
Improve last,Reptilia,Rodentia,3693.445,2268.34,Near Threatened
Hear recognize,Actinopterygii,Carnivora,2890.615,920.85,Endangered
Prepare source,Aves,Primates,1673.515,2989.62,Endangered
Push matter,Aves,Primates,1673.877,1663.38,Endangered
Threat show,Reptilia,Rodentia,1925.03,2831.59,Extinct in the Wild
Seven city,Aves,Rodentia,4311.664,1601.81,Endangered
Collection deal,Mammalia,Passeriformes,4449.673,2509.61,Near Threatened
Make across,Mammalia,Carnivora,646.915,1971.52,Vulnerable
Floor father,Reptilia,Squamata,3719.717,2480.34,Endangered
Option college,Amphibia,Carnivora,2063.664,143.31,Critically Endangered
She far,Aves,Rodentia,3683.427,1685.9,Critically Endangered
Organization outside,Mammalia,Anura,2227.343,1605.04,Endangered
Station fast,Reptilia,Passeriformes,899.905,1402.0,Vulnerable
Store land,Actinopterygii,Squamata,567.791,1709.39,Extinct in the Wild
Certain record,Reptilia,Anura,1788.88,1470.77,Extinct in the Wild
Purpose probably,Aves,Rodentia,759.616,2597.4,Least Concern
Certain current,Mammalia,Carnivora,775.139,2592.84,Least Concern
Reason food,Reptilia,Passeriformes,1994.168,2967.5,Extinct in the Wild
Should employee,Reptilia,Passeriformes,2644.572,2124.14,Extinct in the Wild
Create knowledge,Reptilia,Passeriformes,1960.744,2809.2,Critically Endangered
Shake interview,Aves,Carnivora,4303.31,2109.24,Endangered
Pass politics,Reptilia,Rodentia,1162.184,440.28,Least Concern
Itself scene,Actinopterygii,Rodentia,3025.977,686.73,Near Threatened
Than particularly,Amphibia,Primates,2138.45,2449.12,Vulnerable
Attack fear,Reptilia,Anura,3856.069,2375.46,Least Concern
Instead it,Actinopterygii,Rodentia,3265.387,1020.68,Least Concern
Exactly might,Aves,Squamata,275.486,1703.54,Critically Endangered
Spring growth,Mammalia,Passeriformes,4447.168,1237.99,Near Threatened
Among especially,Actinopterygii,Carnivora,142.443,2165.95,Least Concern
The different,Aves,Passeriformes,3807.136,979.72,Least Concern
Mrs station,Reptilia,Anura,2718.496,2297.91,Critically Endangered
Story authority,Reptilia,Primates,977.445,886.25,Near Threatened
Always according,Mammalia,Squamata,2593.718,1596.95,Critically Endangered
Make let,Amphibia,Anura,4443.942,439.27,Critically Endangered
Result couple,Aves,Passeriformes,2303.283,1690.64,Extinct in the Wild
Individual sit,Aves,Primates,1245.501,1468.91,Least Concern
Believe style,Reptilia,Primates,4647.614,2941.78,Vulnerable
Road partner,Amphibia,Passeriformes,242.657,2525.5,Near Threatened
Report save,Reptilia,Squamata,1858.991,838.92,Extinct in the Wild
Wide agent,Actinopterygii,Carnivora,4328.012,1094.9,Endangered
Car individual,Aves,Carnivora,4928.977,2584.72,Least Concern
Big coach,Amphibia,Primates,4435.789,2168.13,Vulnerable
Reveal happen,Amphibia,Rodentia,3444.938,2305.67,Extinct in the Wild
Theory hot,Reptilia,Passeriformes,3552.653,1635.58,Endangered
None bring,Actinopterygii,Passeriformes,1427.325,758.61,Least Concern
Environmental health,Amphibia,Anura,1103.446,2682.4,Near Threatened
Often film,Amphibia,Primates,3039.324,434.55,Near Threatened
Service drive,Actinopterygii,Squamata,92.992,158.72,Vulnerable
Receive do,Amphibia,Primates,3406.115,1829.66,Extinct in the Wild
Though second,Reptilia,Primates,4803.938,1990.65,Near Threatened
North win,Actinopterygii,Carnivora,4479.782,2076.42,Least Concern
Organization high,Aves,Squamata,3244.83,473.48,Extinct in the Wild
Glass model,Amphibia,Squamata,1007.92,543.96,Critically Endangered
Research talk,Reptilia,Squamata,3772.307,2707.0,Near Threatened
Present chance,Amphibia,Passeriformes,2252.924,2515.59,Endangered
Worker tax,Mammalia,Squamata,1582.666,1765.35,Critically Endangered
Leader another,Mammalia,Rodentia,2598.213,2945.4,Vulnerable
Black room,Amphibia,Rodentia,2375.619,206.15,Near Threatened
Theory national,Aves,Carnivora,1570.006,2756.2,Critically Endangered
Recognize appear,Aves,Squamata,1898.535,99.39,Least Concern
Majority whatever,Reptilia,Passeriformes,294.851,2011.82,Least Concern
Region describe,Mammalia,Anura,2898.838,1533.49,Least Concern
Play member,Actinopterygii,Carnivora,495.859,2650.14,Extinct in the Wild
Want notice,Reptilia,Squamata,4337.463,1001.96,Least Concern
Performance left,Aves,Primates,2898.955,1598.55,Vulnerable
Car officer,Actinopterygii,Squamata,958.017,1844.35,Near Threatened
Technology sometimes,Aves,Carnivora,4323.057,710.32,Vulnerable
Take represent,Actinopterygii,Passeriformes,1350.738,1247.96,Near Threatened
Car stay,Mammalia,Carnivora,1160.874,2029.1,Endangered
Rate indicate,Actinopterygii,Rodentia,778.303,807.49,Critically Endangered
Money goal,Aves,Carnivora,4247.602,1992.65,Extinct in the Wild
Task partner,Actinopterygii,Primates,4566.433,1831.12,Extinct in the Wild
Pressure today,Reptilia,Carnivora,1023.187,2333.04,Near Threatened
Vote movement,Amphibia,Squamata,2609.072,1973.93,Vulnerable
Travel camera,Mammalia,Rodentia,1463.54,2793.59,Endangered
He practice,Actinopterygii,Primates,2279.916,1409.8,Endangered
Evening determine,Reptilia,Primates,2699.641,1135.77,Critically Endangered
Center large,Amphibia,Anura,1070.518,115.57,Least Concern
Arrive only,Amphibia,Squamata,2046.29,2650.3,Least Concern
Again here,Amphibia,Carnivora,2837.097,1465.16,Least Concern
Coach drop,Mammalia,Passeriformes,913.259,1517.16,Least Concern
Tell buy,Reptilia,Primates,2395.201,1603.48,Extinct in the Wild
Program head,Reptilia,Primates,952.734,2221.04,Extinct in the Wild
Guy fire,Aves,Anura,3289.128,228.94,Endangered
Share method,Reptilia,Rodentia,244.239,111.47,Endangered
National get,Aves,Rodentia,4203.273,1308.67,Near Threatened
In consumer,Mammalia,Primates,2799.122,239.87,Near Threatened
Add rate,Reptilia,Rodentia,1859.906,1373.45,Endangered
Low we,Amphibia,Passeriformes,2388.792,133.39,Critically Endangered
Top score,Mammalia,Carnivora,472.521,26.27,Least Concern
Remember join,Mammalia,Rodentia,267.02,342.92,Critically Endangered
Third look,Mammalia,Primates,710.88,2049.55,Extinct in the Wild
Mrs walk,Amphibia,Passeriformes,4835.048,1570.57,Least Concern
Cold second,Actinopterygii,Passeriformes,4132.51,1798.23,Least Concern
Office least,Amphibia,Anura,1329.621,546.65,Critically Endangered
Operation hundred,Aves,Rodentia,946.645,2615.48,Extinct in the Wild
Tough here,Aves,Carnivora,1304.115,1901.48,Endangered
Anything all,Amphibia,Rodentia,3838.037,1057.51,Near Threatened
Worker ever,Actinopterygii,Carnivora,724.244,1097.54,Extinct in the Wild
Although bank,Aves,Rodentia,100.205,1909.4,Vulnerable
Market check,Amphibia,Passeriformes,3408.574,400.9,Critically Endangered
After make,Amphibia,Primates,948.309,43.28,Endangered
Change put,Amphibia,Primates,787.465,1212.07,Endangered
Almost customer,Aves,Carnivora,2904.767,160.24,Endangered
Hotel agreement,Reptilia,Anura,2135.303,2010.58,Near Threatened
Common provide,Actinopterygii,Squamata,1649.277,2435.47,Least Concern
Career think,Amphibia,Anura,3465.229,1267.81,Extinct in the Wild
Front himself,Aves,Passeriformes,3084.882,918.06,Near Threatened
Art of,Amphibia,Rodentia,4842.422,569.18,Critically Endangered
Everything them,Aves,Primates,2775.779,861.25,Vulnerable
Major theory,Amphibia,Anura,4890.761,2702.34,Endangered
Mean skin,Mammalia,Carnivora,2093.261,2774.81,Critically Endangered
Stock clearly,Reptilia,Anura,3161.55,58.51,Critically Endangered
Near be,Aves,Squamata,4013.565,1.88,Near Threatened
Recently board,Mammalia,Passeriformes,134.098,2231.56,Critically Endangered
Center man,Mammalia,Anura,2906.504,1394.82,Extinct in the Wild
Source feeling,Reptilia,Rodentia,4046.15,2063.7,Extinct in the Wild
Sign business,Aves,Anura,1509.507,1209.2,Vulnerable
Skin author,Aves,Primates,4804.033,1681.95,Endangered
Medical whole,Mammalia,Anura,1888.805,1102.58,Extinct in the Wild
Work scene,Amphibia,Rodentia,1.262,2905.87,Least Concern
Eye use,Reptilia,Anura,2581.708,458.69,Critically Endangered
Who receive,Reptilia,Squamata,3632.317,118.86,Vulnerable
Its stand,Actinopterygii,Carnivora,1678.308,153.13,Extinct in the Wild
Offer within,Mammalia,Passeriformes,3329.535,870.4,Extinct in the Wild
Behind production,Actinopterygii,Anura,1769.036,894.46,Endangered
Near almost,Mammalia,Rodentia,3303.258,2245.56,Least Concern
Believe light,Aves,Rodentia,4375.071,2538.6,Extinct in the Wild
Art by,Aves,Squamata,3694.848,1070.02,Endangered
College east,Actinopterygii,Passeriformes,3675.883,1367.72,Near Threatened
Foot parent,Aves,Squamata,728.268,2235.66,Critically Endangered
Serious career,Mammalia,Squamata,2922.519,1127.4,Extinct in the Wild
Stand us,Amphibia,Carnivora,1124.984,1714.01,Near Threatened
Myself collection,Actinopterygii,Anura,1693.686,2475.1,Least Concern
Hour entire,Reptilia,Carnivora,4541.575,169.68,Near Threatened
Operation suggest,Mammalia,Rodentia,3291.439,674.66,Least Concern
Above news,Reptilia,Squamata,1314.529,410.9,Endangered
Seek industry,Amphibia,Anura,4437.16,954.23,Critically Endangered
People hand,Mammalia,Anura,2907.531,1510.36,Endangered
Still just,Aves,Anura,1319.784,2115.83,Near Threatened
Throughout soon,Actinopterygii,Carnivora,2371.218,840.41,Critically Endangered
Suggest something,Aves,Carnivora,3391.142,214.78,Endangered
Worker TV,Amphibia,Squamata,2231.361,367.82,Extinct in the Wild
Ability myself,Amphibia,Squamata,2898.205,2563.56,Endangered
Matter situation,Mammalia,Primates,4977.807,2750.96,Vulnerable
Music hand,Actinopterygii,Anura,4918.824,1357.95,Extinct in the Wild
Key whatever,Reptilia,Passeriformes,597.026,2661.12,Near Threatened
Scene cultural,Mammalia,Primates,3951.611,2017.51,Near Threatened
Soon behind,Aves,Anura,940.5,2042.72,Endangered
Cell those,Actinopterygii,Anura,1105.934,1091.11,Vulnerable
Game adult,Mammalia,Primates,2199.648,1057.17,Endangered
Leave single,Mammalia,Passeriformes,49.329,1251.91,Extinct in the Wild
Very whole,Amphibia,Rodentia,2400.744,424.5,Critically Endangered
Away end,Aves,Carnivora,1454.366,1359.97,Endangered
Maintain health,Actinopterygii,Anura,2385.011,537.48,Near Threatened
Technology weight,Mammalia,Anura,4289.967,499.63,Critically Endangered
Send ever,Amphibia,Rodentia,1366.778,2279.51,Endangered
Heavy carry,Actinopterygii,Rodentia,2959.912,1751.51,Vulnerable
Which city,Amphibia,Squamata,3826.075,2226.45,Endangered
Individual change,Aves,Passeriformes,1800.76,2905.28,Least Concern
Wear feeling,Mammalia,Carnivora,377.023,1022.29,Vulnerable
Manager charge,Actinopterygii,Rodentia,1894.548,2141.53,Endangered
Kid dog,Amphibia,Carnivora,4792.974,742.96,Least Concern
Fish half,Mammalia,Squamata,374.118,825.27,Vulnerable
Near something,Reptilia,Anura,1148.264,2454.79,Extinct in the Wild
Unit probably,Reptilia,Squamata,4018.021,529.99,Least Concern
Front nearly,Aves,Passeriformes,3990.398,214.82,Extinct in the Wild
Middle dinner,Amphibia,Passeriformes,2895.839,1035.64,Endangered
Own generation,Amphibia,Carnivora,3904.198,469.36,Least Concern
Bed modern,Actinopterygii,Rodentia,3342.238,2222.54,Critically Endangered
Morning century,Actinopterygii,Primates,2238.066,1332.19,Critically Endangered
Employee partner,Mammalia,Anura,4220.019,2971.25,Least Concern
School up,Mammalia,Carnivora,2556.444,1317.29,Least Concern
If including,Amphibia,Squamata,2742.677,1672.69,Vulnerable
Treatment not,Reptilia,Anura,1645.528,1482.85,Critically Endangered
Our industry,Amphibia,Primates,4122.357,132.82,Endangered
Reality two,Aves,Squamata,849.647,586.78,Vulnerable
History consider,Reptilia,Anura,4785.868,312.9,Least Concern
Key specific,Reptilia,Anura,3132.403,1986.23,Vulnerable
Cover small,Reptilia,Squamata,4975.471,1185.73,Endangered
Lay trouble,Mammalia,Rodentia,4955.537,2860.6,Critically Endangered
Although decade,Actinopterygii,Anura,4151.226,1568.35,Vulnerable
Try food,Reptilia,Anura,738.839,1906.01,Critically Endangered
When reveal,Mammalia,Passeriformes,3521.105,362.42,Near Threatened
Affect nor,Actinopterygii,Passeriformes,1654.935,1559.53,Endangered
Perhaps still,Aves,Primates,3919.626,1034.79,Least Concern
Rate argue,Reptilia,Primates,4923.662,292.0,Vulnerable
Ask miss,Mammalia,Passeriformes,4886.772,2851.1,Least Concern
Case mouth,Amphibia,Passeriformes,2523.441,916.93,Endangered
Better debate,Mammalia,Primates,2310.813,1712.87,Near Threatened
Interesting discussion,Actinopterygii,Rodentia,3695.125,2847.68,Vulnerable
Economy pattern,Mammalia,Passeriformes,839.274,1070.56,Endangered
Relationship contain,Amphibia,Carnivora,1589.388,1414.12,Near Threatened
Finally recent,Aves,Squamata,4262.313,2557.84,Extinct in the Wild
Operation few,Reptilia,Passeriformes,383.103,1353.38,Critically Endangered
Sort policy,Aves,Squamata,3154.43,858.35,Critically Endangered
Account music,Actinopterygii,Rodentia,4506.912,1241.41,Endangered
Since accept,Actinopterygii,Squamata,431.83,2315.64,Vulnerable
Including then,Reptilia,Primates,4262.767,959.42,Critically Endangered
Serve yes,Actinopterygii,Carnivora,424.438,18.6,Extinct in the Wild
Next difficult,Amphibia,Passeriformes,2814.495,707.9,Vulnerable
Teach character,Reptilia,Carnivora,1247.334,990.87,Vulnerable
Truth cup,Aves,Squamata,3610.145,384.85,Extinct in the Wild
Down leader,Aves,Rodentia,1108.076,2237.65,Near Threatened
Exactly suggest,Mammalia,Passeriformes,3517.52,2557.15,Vulnerable
Follow brother,Aves,Passeriformes,2016.296,575.95,Vulnerable
Soon significant,Mammalia,Passeriformes,1850.282,2674.85,Near Threatened
Interview treat,Reptilia,Squamata,1296.033,2318.57,Critically Endangered
Again million,Aves,Squamata,2043.699,350.9,Vulnerable
Might everyone,Actinopterygii,Rodentia,1007.976,2955.83,Near Threatened
To east,Mammalia,Anura,1671.422,2537.6,Vulnerable
Bad investment,Mammalia,Anura,1579.175,928.73,Critically Endangered
End no,Mammalia,Rodentia,1531.795,2871.99,Critically Endangered
Role moment,Actinopterygii,Rodentia,1521.525,1680.02,Endangered
Tonight risk,Amphibia,Carnivora,3580.718,462.94,Endangered
Book could,Mammalia,Primates,3198.731,1447.68,Endangered
Visit maybe,Actinopterygii,Rodentia,3503.357,2701.76,Vulnerable
Bank certain,Amphibia,Carnivora,2828.281,1926.84,Least Concern
Central throw,Reptilia,Anura,489.061,968.14,Least Concern
Call task,Reptilia,Rodentia,3622.854,305.18,Critically Endangered
Back hair,Reptilia,Rodentia,931.42,1505.12,Endangered
Tonight now,Actinopterygii,Primates,306.858,2512.53,Vulnerable
Cultural police,Reptilia,Primates,2537.772,959.24,Near Threatened
Something risk,Mammalia,Carnivora,953.821,2778.02,Critically Endangered
Language save,Amphibia,Squamata,2687.418,1486.8,Critically Endangered
If bar,Actinopterygii,Anura,4009.525,2912.73,Near Threatened
Source act,Amphibia,Rodentia,665.748,2039.1,Endangered
Pressure measure,Reptilia,Passeriformes,722.162,1129.74,Extinct in the Wild
Claim science,Reptilia,Passeriformes,1086.617,2586.18,Critically Endangered
Meet gun,Mammalia,Passeriformes,2790.165,1018.04,Critically Endangered
Meet may,Actinopterygii,Squamata,143.657,122.51,Extinct in the Wild
However study,Aves,Primates,2627.386,1371.28,Critically Endangered
Deal stay,Aves,Squamata,2369.033,62.61,Extinct in the Wild
Teacher head,Reptilia,Carnivora,4254.321,187.79,Vulnerable
Hear carry,Aves,Primates,749.946,2780.38,Critically Endangered
Plan suddenly,Aves,Squamata,3103.197,596.21,Least Concern
Front worker,Mammalia,Passeriformes,3810.297,2577.72,Least Concern
Put experience,Reptilia,Carnivora,4428.306,1913.26,Extinct in the Wild
Modern answer,Reptilia,Squamata,3628.965,1336.32,Endangered
Wife cover,Reptilia,Passeriformes,356.576,2913.51,Endangered
Cup spring,Aves,Carnivora,4575.034,522.61,Extinct in the Wild
Moment yard,Aves,Anura,4553.467,1534.66,Near Threatened
Bed line,Aves,Squamata,2645.734,546.25,Endangered
There gun,Reptilia,Primates,2447.981,415.09,Endangered
Major religious,Actinopterygii,Passeriformes,4827.671,1192.06,Critically Endangered
Suffer foot,Aves,Rodentia,2609.034,2078.78,Vulnerable
Tax bit,Reptilia,Passeriformes,86.904,1979.02,Extinct in the Wild
Light spend,Actinopterygii,Primates,4888.71,1897.95,Endangered
Same give,Aves,Anura,1913.371,680.52,Critically Endangered
Nation guess,Amphibia,Anura,3202.298,2006.55,Near Threatened
Better almost,Aves,Anura,1538.658,2381.46,Least Concern
Begin education,Aves,Carnivora,1529.896,31.69,Critically Endangered
Son receive,Amphibia,Passeriformes,2839.227,1354.61,Near Threatened
House popular,Actinopterygii,Squamata,766.783,1461.78,Extinct in the Wild
Relate move,Mammalia,Rodentia,23.963,2955.69,Vulnerable
It radio,Mammalia,Anura,1999.43,133.48,Endangered
Sit citizen,Aves,Anura,1114.328,668.2,Critically Endangered
Sing unit,Amphibia,Carnivora,1823.227,728.7,Endangered
Arm article,Mammalia,Rodentia,2352.621,1631.83,Extinct in the Wild
Feeling of,Aves,Anura,982.318,1685.13,Least Concern
Produce tax,Mammalia,Primates,2461.818,2863.55,Near Threatened
Sister fish,Actinopterygii,Squamata,2173.967,2260.21,Least Concern
Available name,Mammalia,Carnivora,832.489,1496.18,Least Concern
Forward try,Actinopterygii,Carnivora,2727.711,2365.78,Critically Endangered
Appear while,Actinopterygii,Primates,954.333,279.84,Critically Endangered
Structure reach,Actinopterygii,Anura,1938.498,591.67,Endangered
Cut believe,Reptilia,Anura,2366.892,2502.27,Least Concern
Win particular,Amphibia,Carnivora,4153.306,2322.29,Vulnerable
Town me,Aves,Rodentia,4695.263,1872.71,Vulnerable
Kind start,Actinopterygii,Carnivora,1221.684,1717.52,Near Threatened
Responsibility mouth,Aves,Rodentia,1545.099,1532.05,Least Concern
Off rule,Aves,Primates,237.906,1661.55,Near Threatened
Human live,Actinopterygii,Squamata,1749.189,321.66,Critically Endangered
Serve address,Actinopterygii,Passeriformes,580.873,268.95,Extinct in the Wild
Senior society,Actinopterygii,Rodentia,4324.394,1114.82,Endangered
Work region,Amphibia,Rodentia,4435.917,1542.3,Critically Endangered
Individual century,Mammalia,Anura,3546.089,2081.92,Endangered
Office husband,Amphibia,Primates,715.975,1416.78,Extinct in the Wild
Little week,Reptilia,Rodentia,1061.591,1214.52,Critically Endangered
Listen involve,Amphibia,Rodentia,2823.294,1747.48,Extinct in the Wild
Rock big,Amphibia,Rodentia,4202.536,2430.94,Vulnerable
Space service,Aves,Rodentia,1950.791,1964.17,Least Concern
Six first,Reptilia,Anura,4740.031,1333.3,Vulnerable
While enter,Amphibia,Primates,4802.679,1929.43,Least Concern
Them and,Mammalia,Squamata,3087.944,1777.68,Extinct in the Wild
Page vote,Mammalia,Squamata,4271.324,979.98,Near Threatened
Continue return,Mammalia,Passeriformes,1718.749,2741.22,Critically Endangered
Door spend,Aves,Squamata,119.803,500.74,Critically Endangered
Public amount,Reptilia,Anura,2177.785,512.75,Critically Endangered
Management together,Amphibia,Carnivora,4734.205,872.52,Extinct in the Wild
Her term,Mammalia,Primates,3482.979,405.02,Near Threatened
Receive box,Amphibia,Primates,4534.345,891.73,Vulnerable
Show line,Reptilia,Anura,3126.991,2792.65,Extinct in the Wild
Personal grow,Aves,Anura,229.162,775.64,Near Threatened
Modern stand,Aves,Carnivora,2738.524,716.84,Endangered
If stop,Aves,Rodentia,809.121,464.9,Vulnerable
Sound word,Amphibia,Squamata,4837.291,1635.88,Near Threatened
Option top,Reptilia,Carnivora,3475.777,1311.78,Endangered
Structure lead,Actinopterygii,Passeriformes,600.14,2868.87,Extinct in the Wild
Take glass,Aves,Primates,3930.269,2159.74,Endangered
Body decade,Reptilia,Carnivora,4193.048,359.12,Critically Endangered
Action hand,Reptilia,Passeriformes,3558.414,2521.13,Endangered
Alone head,Actinopterygii,Carnivora,4339.215,2027.97,Endangered
Report establish,Aves,Rodentia,2056.546,2113.18,Vulnerable
Half he,Mammalia,Passeriformes,3445.088,378.8,Least Concern
Professor identify,Reptilia,Rodentia,366.566,2233.69,Extinct in the Wild
Brother government,Amphibia,Passeriformes,574.064,1997.5,Critically Endangered
Cold return,Aves,Anura,3970.719,1587.34,Least Concern
Either summer,Mammalia,Anura,3580.463,1637.74,Near Threatened
Stage rest,Amphibia,Passeriformes,164.588,1686.32,Near Threatened
Ok personal,Aves,Anura,4049.117,659.36,Extinct in the Wild
Top all,Amphibia,Squamata,4057.247,1399.59,Endangered
Design especially,Amphibia,Anura,4490.379,537.18,Near Threatened
West Mrs,Actinopterygii,Rodentia,2006.285,2881.08,Endangered
Our hospital,Mammalia,Carnivora,4520.641,1078.83,Near Threatened
Into above,Aves,Passeriformes,831.791,1472.39,Critically Endangered
Relationship democratic,Reptilia,Carnivora,2936.416,609.94,Vulnerable
Method adult,Aves,Passeriformes,1430.444,2630.18,Vulnerable
Realize into,Reptilia,Primates,3899.853,1929.29,Extinct in the Wild
Side machine,Mammalia,Carnivora,3286.759,2383.9,Endangered
Effect your,Mammalia,Anura,2177.141,241.13,Extinct in the Wild
Work west,Amphibia,Anura,3755.473,2185.38,Endangered
Answer land,Amphibia,Rodentia,3348.461,797.98,Critically Endangered
Relate election,Amphibia,Passeriformes,629.038,360.39,Vulnerable
Whose force,Mammalia,Primates,1386.928,2269.26,Vulnerable
Around daughter,Reptilia,Rodentia,4950.416,925.59,Vulnerable
Experience compare,Aves,Squamata,429.015,1230.57,Least Concern
On miss,Mammalia,Carnivora,4057.151,550.73,Critically Endangered
Concern yourself,Reptilia,Anura,1081.8,2099.76,Extinct in the Wild
Teacher expert,Reptilia,Rodentia,3561.105,2712.48,Least Concern
Dog why,Actinopterygii,Carnivora,2458.325,1517.1,Endangered
Degree summer,Actinopterygii,Rodentia,2929.631,25.45,Critically Endangered
Tonight discuss,Aves,Rodentia,3847.166,17.2,Critically Endangered
Adult data,Actinopterygii,Rodentia,481.761,1671.16,Vulnerable
Head country,Reptilia,Anura,2278.149,580.04,Endangered
Today true,Aves,Anura,192.726,1392.67,Near Threatened
Wish market,Reptilia,Anura,3950.958,1630.47,Least Concern
West marriage,Reptilia,Passeriformes,2776.861,960.41,Extinct in the Wild
Down send,Reptilia,Anura,2294.592,717.18,Endangered
Director run,Aves,Squamata,1060.248,2206.58,Critically Endangered
Career city,Actinopterygii,Rodentia,187.513,2945.55,Vulnerable
Professor professional,Aves,Squamata,1683.862,2382.88,Endangered
Forget feeling,Aves,Squamata,3722.254,923.82,Vulnerable
Answer thing,Amphibia,Primates,3144.215,2922.21,Near Threatened
Course answer,Aves,Rodentia,4433.721,173.47,Critically Endangered
Itself it,Mammalia,Carnivora,2724.279,1192.61,Least Concern
Final follow,Actinopterygii,Anura,1092.021,537.78,Least Concern
Two suddenly,Aves,Anura,618.494,1705.71,Least Concern
Tell perform,Aves,Anura,4617.479,2800.23,Extinct in the Wild
City responsibility,Actinopterygii,Passeriformes,2534.955,2675.82,Endangered
Friend ago,Aves,Passeriformes,4878.186,2001.34,Vulnerable
A computer,Reptilia,Primates,4615.981,1557.4,Near Threatened
Environment audience,Amphibia,Anura,1575.896,2230.67,Near Threatened
Effect expect,Amphibia,Carnivora,1699.627,717.64,Vulnerable
Audience prove,Aves,Rodentia,1341.741,1709.46,Near Threatened
Finish soldier,Amphibia,Carnivora,462.923,1725.1,Critically Endangered
Enter up,Aves,Rodentia,4048.912,2907.77,Least Concern
Member economy,Actinopterygii,Rodentia,4790.881,504.36,Endangered
About outside,Reptilia,Passeriformes,3698.47,2089.07,Least Concern
Author player,Reptilia,Rodentia,1983.36,2076.62,Endangered
