species,class,order,weight_kg,length_cm,conservation_status
National dark,Reptilia,Passeriformes,4561.744,402.29,Vulnerable
Threat final,Mammalia,Carnivora,3425.139,399.81,Extinct in the Wild
Attorney performance,Reptilia,Rodentia,2650.356,2467.11,Critically Endangered
Get fear,Amphibia,Primates,1125.404,825.07,Vulnerable
Decade financial,Reptilia,Anura,1543.628,2062.06,Endangered
Sport idea,Mammalia,Carnivora,23.91,2056.25,Endangered
Role little,Reptilia,Carnivora,2316.549,1388.26,Endangered
Move game,Mammalia,Passeriformes,270.771,1737.0,Critically Endangered
Attack amount,Mammalia,Carnivora,4656.473,1843.21,Least Concern
Which yes,Mammalia,Passeriformes,2142.553,1460.53,Endangered
Special value,Actinopterygii,Passeriformes,3603.438,1274.77,Extinct in the Wild
Fine protect,Reptilia,Carnivora,3167.396,90.52,Endangered
My interview,Aves,Carnivora,461.83,204.91,Extinct in the Wild
Here wide,Reptilia,Rodentia,4956.449,2722.79,Least Concern
Yet improve,Actinopterygii,Rodentia,397.912,1173.07,Critically Endangered
Newspaper yeah,Actinopterygii,Carnivora,1899.896,445.16,Critically Endangered
Single class,Aves,Squamata,2554.686,1616.07,Least Concern
Under they,Aves,Squamata,4345.79,2897.5,Least Concern
Force direction,Mammalia,Passeriformes,2772.123,1363.87,Endangered
Food real,Reptilia,Primates,734.951,696.4,Endangered
Need century,Reptilia,Rodentia,2263.404,301.57,Extinct in the Wild
Clearly person,Actinopterygii,Squamata,4536.541,1410.95,Vulnerable
Find it,Mammalia,Anura,1619.445,154.33,Near Threatened
Sea maybe,Mammalia,Primates,2545.227,1930.92,Endangered
Including us,Actinopterygii,Carnivora,2859.909,33.31,Critically Endangered
Between under,Actinopterygii,Primates,4393.098,2030.27,Extinct in the Wild
Collection sort,Aves,Primates,3644.594,2136.02,Vulnerable
Development choose,Reptilia,Rodentia,502.623,1339.22,Endangered
Kid nearly,Amphibia,Carnivora,2284.898,2453.85,Vulnerable
Simple boy,Amphibia,Anura,863.058,210.3,Extinct in the Wild
Writer decision,Amphibia,Rodentia,4779.944,374.71,Extinct in the Wild
Eye two,Amphibia,Squamata,772.253,1809.79,Extinct in the Wild
Peace page,Mammalia,Squamata,2788.147,638.33,Endangered
Past recognize,Aves,Primates,3533.792,2817.1,Extinct in the Wild
Health against,Mammalia,Squamata,1311.98,984.43,Extinct in the Wild
North what,Actinopterygii,Passeriformes,1790.894,1951.01,Least Concern
Open base,Reptilia,Rodentia,4828.526,2045.05,Endangered
Now food,Mammalia,Anura,1228.475,570.54,Extinct in the Wild
Paper participant,Aves,Passeriformes,3178.076,1802.62,Endangered
Agree wonder,Reptilia,Passeriformes,851.002,483.45,Near Threatened
Agreement event,Mammalia,Carnivora,1910.752,438.89,Near Threatened
Anything member,Reptilia,Carnivora,3833.887,2706.97,Endangered
Whether explain,Actinopterygii,Carnivora,1127.122,274.19,Endangered
Along represent,Reptilia,Passeriformes,2084.241,1683.2,Near Threatened
Quality reflect,Amphibia,Carnivora,320.03,1106.08,Extinct in the Wild
Last stage,Amphibia,Passeriformes,4882.305,2457.33,Near Threatened
Nice resource,Mammalia,Squamata,4631.222,982.63,Critically Endangered
Also woman,Aves,Anura,4311.926,2138.02,Least Concern
Ball move,Amphibia,Rodentia,3515.676,1614.99,Least Concern
Morning want,Reptilia,Passeriformes,1846.135,954.53,Critically Endangered
Mind remain,Amphibia,Squamata,2853.103,2823.73,Near Threatened
Its a,Aves,Carnivora,1907.353,2173.8,Near Threatened
Reflect Democrat,Reptilia,Squamata,3328.902,2422.76,Near Threatened
Remain indicate,Aves,Rodentia,1137.881,562.32,Critically Endangered
Free way,Mammalia,Anura,612.012,1535.01,Near Threatened
Who partner,Reptilia,Squamata,658.245,2750.96,Endangered
Call reach,Amphibia,Squamata,2233.379,1443.81,Near Threatened
Lay world,Reptilia,Carnivora,1782.151,2826.97,Vulnerable
Particularly hit,Actinopterygii,Primates,3962.506,1329.82,Endangered
Low who,Amphibia,Rodentia,1027.277,2345.35,Vulnerable
People realize,Amphibia,Primates,4621.685,384.95,Critically Endangered
Audience method,Aves,Carnivora,4743.366,1358.54,Near Threatened
Voice key,Actinopterygii,Squamata,834.465,1744.11,Critically Endangered
Stay type,Amphibia,Squamata,553.632,915.78,Critically Endangered
One analysis,Mammalia,Anura,3030.134,1860.9,Near Threatened
College book,Aves,Rodentia,2215.548,1458.49,Least Concern
Surface dog,Amphibia,Passeriformes,1894.579,1567.74,Extinct in the Wild
Half military,Actinopterygii,Squamata,4186.054,537.56,Critically Endangered
Name final,Amphibia,Squamata,3348.748,1485.9,Vulnerable
Sea some,Mammalia,Primates,4287.932,288.17,Extinct in the Wild
Throw me,Mammalia,Carnivora,4860.359,107.74,Critically Endangered
Recognize few,Amphibia,Rodentia,4633.95,698.77,Endangered
Maintain color,Amphibia,Carnivora,4844.031,520.1,Endangered
Break modern,Actinopterygii,Squamata,1854.449,1389.4,Near Threatened
Now effort,Mammalia,Primates,4025.573,545.11,Endangered
Be pressure,Reptilia,Passeriformes,481.452,651.91,Vulnerable
Activity majority,Actinopterygii,Passeriformes,3895.645,646.68,Extinct in the Wild
Hot success,Amphibia,Anura,3732.317,2116.62,Endangered
Door writer,Aves,Squamata,3078.41,604.1,Endangered
Group member,Aves,Anura,2490.572,1010.81,Extinct in the Wild
Security mouth,Mammalia,Passeriformes,3322.581,2489.07,Endangered
Important edge,Reptilia,Passeriformes,2145.609,2961.77,Endangered
Drug other,Amphibia,Rodentia,3279.789,333.35,Least Concern
Grow population,Mammalia,Primates,4920.259,1236.83,Extinct in the Wild
Real join,Mammalia,Carnivora,3520.217,424.77,Vulnerable
Look truth,Reptilia,Primates,1540.131,1762.27,Critically Endangered
Window pattern,Mammalia,Passeriformes,2237.72,2826.8,Vulnerable
Kid church,Reptilia,Rodentia,2525.139,1471.81,Extinct in the Wild
Certain away,Aves,Carnivora,4336.916,1293.64,Near Threatened
Charge memory,Actinopterygii,Squamata,2682.064,2343.94,Critically Endangered
Policy level,Mammalia,Carnivora,300.348,236.78,Critically Endangered
Have miss,Reptilia,Rodentia,259.455,428.53,Endangered
Personal pick,Reptilia,Anura,1825.466,2884.19,Extinct in the Wild
Fast south,Actinopterygii,Carnivora,264.341,2777.4,Extinct in the Wild
Say nearly,Actinopterygii,Rodentia,2635.757,2171.74,Endangered
Notice standard,Mammalia,Rodentia,1802.381,2354.27,Extinct in the Wild
High already,Actinopterygii,Squamata,2859.494,1450.37,Critically Endangered
Place accept,Amphibia,Rodentia,638.78,993.65,Critically Endangered
Popular knowledge,Actinopterygii,Primates,3586.124,317.36,Vulnerable
Vote sea,Amphibia,Primates,1974.018,1605.98,Least Concern
World article,Aves,Carnivora,4284.266,819.22,Least Concern
Style case,Reptilia,Anura,1645.939,2959.06,Endangered
Bit attention,Amphibia,Squamata,3533.21,2979.38,Endangered
Across throw,Amphibia,Passeriformes,929.725,2731.02,Critically Endangered
Government painting,Reptilia,Squamata,3611.129,493.43,Critically Endangered
Dinner speech,Amphibia,Rodentia,4976.017,575.9,Endangered
Authority away,Reptilia,Carnivora,2903.255,2555.33,Vulnerable
Exist policy,Mammalia,Passeriformes,1260.82,1927.28,Least Concern
Officer team,Aves,Squamata,523.041,2904.04,Least Concern
Girl others,Aves,Passeriformes,3006.332,1938.17,Near Threatened
Fund control,Reptilia,Anura,1315.242,1606.72,Least Concern
Common account,Actinopterygii,Anura,2171.632,868.84,Least Concern
Blue important,Amphibia,Primates,4183.267,2130.93,Least Concern
Race boy,Actinopterygii,Rodentia,4449.844,800.31,Critically Endangered
Cost federal,Aves,Anura,1628.692,1928.91,Extinct in the Wild
Total produce,Reptilia,Carnivora,2296.708,2023.01,Vulnerable
Gas eat,Mammalia,Rodentia,1431.399,1858.4,Critically Endangered
Seem part,Amphibia,Rodentia,41.042,1149.99,Least Concern
Professor couple,Amphibia,Anura,4329.547,858.46,Extinct in the Wild
Into right,Reptilia,Passeriformes,2091.062,910.93,Vulnerable
Student to,Reptilia,Carnivora,154.674,2005.27,Least Concern
Front wind,Aves,Anura,1763.641,2784.49,Extinct in the Wild
Only do,Mammalia,Passeriformes,4079.503,2056.89,Critically Endangered
Hard stage,Actinopterygii,Carnivora,763.6,618.3,Vulnerable
Specific government,Actinopterygii,Anura,313.411,1084.68,Near Threatened
Speak meeting,Actinopterygii,Rodentia,1037.926,2484.12,Least Concern
Maintain all,Mammalia,Passeriformes,374.35,2423.76,Endangered
Radio and,Actinopterygii,Passeriformes,554.067,2892.3,Near Threatened
Significant major,Amphibia,Rodentia,2518.054,956.67,Endangered
Rather tell,Amphibia,Carnivora,1326.191,1545.25,Least Concern
Machine arm,Reptilia,Passeriformes,2912.324,1366.23,Endangered
Factor area,Mammalia,Squamata,3198.486,842.73,Vulnerable
Image mouth,Actinopterygii,Anura,2289.347,2546.47,Extinct in the Wild
Beat maintain,Aves,Rodentia,4347.791,2457.98,Least Concern
Activity seven,Reptilia,Carnivora,2440.574,1728.72,Least Concern
Back interest,Amphibia,Rodentia,1310.99,1963.21,Vulnerable
Different director,Mammalia,Rodentia,1836.162,2649.82,Least Concern
Account happy,Aves,Squamata,564.142,658.31,Endangered
Certain arrive,Mammalia,Passeriformes,4684.339,1632.58,Extinct in the Wild
Return yeah,Actinopterygii,Passeriformes,145.405,2087.01,Critically Endangered
Anyone notice,Actinopterygii,Passeriformes,960.753,2488.79,Least Concern
Country receive,Reptilia,Primates,4844.224,1028.62,Vulnerable
Guy into,Reptilia,Anura,3762.796,1741.16,Vulnerable
Among customer,Amphibia,Squamata,3201.135,671.47,Critically Endangered
Realize everything,Amphibia,Rodentia,4805.612,1.26,Vulnerable
Beyond around,Actinopterygii,Anura,3523.521,412.05,Near Threatened
Challenge hotel,Mammalia,Passeriformes,26.948,684.53,Extinct in the Wild
Fight family,Amphibia,Carnivora,838.836,199.8,Critically Endangered
There wife,Aves,Squamata,4973.361,134.33,Critically Endangered
Its develop,Aves,Anura,2233.764,2582.04,Critically Endangered
Best against,Reptilia,Primates,4844.848,2425.77,Endangered
Just practice,Amphibia,Carnivora,805.409,1363.28,Extinct in the Wild
Leader use,Actinopterygii,Rodentia,4022.918,627.95,Near Threatened
Someone defense,Mammalia,Carnivora,3661.46,76.83,Endangered
Bar agent,Actinopterygii,Primates,4657.227,508.79,Near Threatened
War offer,Reptilia,Squamata,3543.126,2518.15,Endangered
Exactly spend,Mammalia,Anura,650.755,1571.96,Near Threatened
For officer,Amphibia,Rodentia,710.276,1600.67,Least Concern
Pull provide,Aves,Passeriformes,1725.759,1355.92,Vulnerable
Control worker,Reptilia,Squamata,3581.857,7.32,Endangered
Science thought,Reptilia,Rodentia,4915.632,1277.64,Critically Endangered
Each least,Mammalia,Rodentia,3566.631,324.3,Vulnerable
Attack according,Reptilia,Squamata,138.618,2436.38,Least Concern
Behavior event,Aves,Primates,3198.518,2779.07,Near Threatened
Collection sea,Aves,Rodentia,2470.276,16.53,Extinct in the Wild
Growth political,Actinopterygii,Carnivora,3924.765,821.37,Critically Endangered
Story cell,Aves,Squamata,3379.174,693.44,Critically Endangered
Scientist listen,Aves,Passeriformes,209.286,1935.3,Extinct in the Wild
Important imagine,Reptilia,Primates,2947.509,1800.95,Extinct in the Wild
Southern guy,Mammalia,Passeriformes,1250.91,1853.24,Extinct in the Wild
Movie soon,Mammalia,Rodentia,3996.023,817.9,Least Concern
Need author,Mammalia,Rodentia,700.667,1051.65,Endangered
View hope,Aves,Carnivora,4061.784,1708.44,Vulnerable
Affect baby,Mammalia,Squamata,4125.824,1191.34,Critically Endangered
From recognize,Amphibia,Anura,273.068,2170.97,Critically Endangered
After beat,Mammalia,Passeriformes,4181.885,2359.22,Near Threatened
Thank management,Mammalia,Rodentia,2258.629,373.92,Endangered
Democrat together,Aves,Passeriformes,2558.262,900.9,Vulnerable
Top successful,Mammalia,Carnivora,4160.858,1317.64,Vulnerable
Protect something,Mammalia,Rodentia,3120.058,74.13,Vulnerable
Firm six,Aves,Anura,4172.399,67.45,Extinct in the Wild
Change receive,Reptilia,Rodentia,2652.002,2440.35,Critically Endangered
Resource early,Mammalia,Squamata,145.856,1293.46,Least Concern
Now bill,Mammalia,Carnivora,1686.141,2821.29,Critically Endangered
Address born,Aves,Rodentia,1202.031,1427.61,Near Threatened
Section explain,Actinopterygii,Passeriformes,2331.19,1392.26,Least Concern
Into best,Mammalia,Anura,3946.767,1600.31,Least Concern
Law condition,Reptilia,Anura,3669.282,1571.41,Least Concern
Understand push,Aves,Squamata,244.649,262.99,Critically Endangered
Machine explain,Mammalia,Anura,3579.681,257.1,Least Concern
Say also,Amphibia,Anura,1736.729,199.23,Extinct in the Wild
Produce war,Mammalia,Primates,4732.991,486.57,Vulnerable
Task foot,Amphibia,Primates,2197.532,261.14,Critically Endangered
Know station,Mammalia,Carnivora,4450.055,111.0,Near Threatened
Nation now,Actinopterygii,Passeriformes,2799.516,2118.12,Extinct in the Wild
Audience draw,Mammalia,Passeriformes,557.229,1166.72,Extinct in the Wild
Beat lay,Aves,Carnivora,3810.368,651.32,Extinct in the Wild
Term reason,Reptilia,Squamata,2166.699,1210.84,Near Threatened
However sort,Reptilia,Squamata,1246.288,2816.08,Endangered
North human,Aves,Anura,2717.436,2991.52,Extinct in the Wild
Mouth son,Mammalia,Rodentia,3867.784,714.51,Extinct in the Wild
President fill,Aves,Squamata,895.022,2169.52,Critically Endangered
Fly serve,Amphibia,Squamata,1720.132,246.75,Extinct in the Wild
Do administration,Mammalia,Rodentia,3352.987,2463.88,Critically Endangered
Drop wall,Reptilia,Passeriformes,10.627,460.44,Near Threatened
Front wish,Aves,Squamata,3296.534,271.58,Vulnerable
Present full,Actinopterygii,Rodentia,3930.205,221.93,Critically Endangered
Each cultural,Aves,Carnivora,2835.726,1621.12,Vulnerable
Whatever nature,Reptilia,Anura,1840.382,1699.23,Extinct in the Wild
At human,Aves,Carnivora,2471.87,2100.46,Extinct in the Wild
Evening along,Reptilia,Primates,3010.147,632.77,Near Threatened
Policy sell,Amphibia,Passeriformes,4093.656,1370.66,Least Concern
News year,Mammalia,Primates,1261.531,1568.2,Critically Endangered
Well relate,Aves,Primates,2516.621,1836.02,Endangered
Wish use,Mammalia,Squamata,2899.795,171.45,Least Concern
Discussion traditional,Mammalia,Anura,2464.283,1362.33,Vulnerable
Too find,Aves,Squamata,4798.172,882.92,Extinct in the Wild
Painting himself,Aves,Primates,3267.6,2474.26,Least Concern
Ready point,Reptilia,Rodentia,2099.883,449.21,Least Concern
Because out,Aves,Primates,605.781,531.78,Least Concern
Case no,Reptilia,Rodentia,1618.741,583.71,Endangered
Indeed upon,Reptilia,Squamata,2971.825,2208.04,Endangered
Medical artist,Aves,Anura,2007.39,1154.51,Least Concern
Glass improve,Reptilia,Rodentia,3092.181,2009.16,Least Concern
Whose say,Reptilia,Squamata,3170.889,275.28,Near Threatened
Will television,Actinopterygii,Anura,2485.247,943.84,Vulnerable
While look,Actinopterygii,Rodentia,1817.744,767.59,Extinct in the Wild
Street station,Amphibia,Primates,4403.292,2029.54,Endangered
When hundred,Reptilia,Squamata,1763.102,2004.44,Critically Endangered
Network along,Actinopterygii,Carnivora,3360.548,2534.22,Endangered
Too fall,Mammalia,Squamata,4704.879,316.45,Critically Endangered
Gun radio,Reptilia,Primates,544.12,2155.48,Vulnerable
Lose yes,Actinopterygii,Anura,1781.516,2852.74,Extinct in the Wild
Boy lawyer,Mammalia,Rodentia,3571.824,2890.42,Critically Endangered
Provide old,Amphibia,Primates,555.135,1587.24,Vulnerable
Body that,Reptilia,Primates,3124.479,2064.7,Least Concern
Event role,Amphibia,Anura,4189.766,2640.9,Critically Endangered
Knowledge popular,Aves,Anura,3761.042,960.37,Critically Endangered
Eight ahead,Reptilia,Carnivora,2217.111,2714.07,Near Threatened
Station page,Mammalia,Anura,763.707,1843.45,Endangered
Page to,Amphibia,Carnivora,1347.893,2881.63,Extinct in the Wild
Professor step,Mammalia,Passeriformes,2634.87,1308.38,Endangered
Hospital second,Aves,Primates,2845.539,2450.4,Near Threatened
Visit large,Reptilia,Squamata,3322.913,2124.06,Vulnerable
Drop break,Mammalia,Anura,2832.179,2846.02,Vulnerable
Fund strategy,Mammalia,Carnivora,2667.986,2168.67,Least Concern
Successful continue,Amphibia,Primates,3059.86,1518.25,Extinct in the Wild
Scientist age,Amphibia,Carnivora,4644.037,139.43,Extinct in the Wild
Never interest,Mammalia,Squamata,3569.358,2210.85,Endangered
Several ten,Mammalia,Carnivora,763.644,763.96,Critically Endangered
Culture spring,Reptilia,Anura,1318.976,1204.4,Least Concern
Institution look,Mammalia,Passeriformes,365.441,889.87,Extinct in the Wild
Rich popular,Amphibia,Passeriformes,4704.91,2694.41,Vulnerable
Contain five,Actinopterygii,Primates,3196.544,335.17,Least Concern
Never professional,Aves,Anura,1312.739,865.96,Extinct in the Wild
They author,Actinopterygii,Anura,3495.497,1963.18,Critically Endangered
Magazine too,Mammalia,Primates,616.414,698.36,Critically Endangered
Let while,Amphibia,Passeriformes,780.193,2186.56,Extinct in the Wild
Technology prevent,Reptilia,Squamata,384.046,1865.67,Critically Endangered
Thought fine,Mammalia,Passeriformes,4933.874,1255.06,Near Threatened
Analysis man,Aves,Carnivora,4036.075,853.13,Extinct in the Wild
Indicate important,Reptilia,Rodentia,323.761,1323.03,Vulnerable
Debate local,Reptilia,Carnivora,1178.788,326.27,Extinct in the Wild
Mrs I,Reptilia,Passeriformes,2623.289,142.17,Endangered
Off form,Actinopterygii,Anura,4978.544,2297.73,Critically Endangered
Beat everyone,Actinopterygii,Passeriformes,906.739,1454.53,Extinct in the Wild
Serve action,Reptilia,Anura,4990.513,247.21,Least Concern
For meeting,Aves,Passeriformes,3884.145,722.45,Vulnerable
Put high,Aves,Rodentia,1592.735,2666.18,Vulnerable
Involve mean,Aves,Squamata,1058.368,2236.66,Least Concern
Wall customer,Mammalia,Passeriformes,1685.756,180.32,Least Concern
Stay pass,Reptilia,Rodentia,3347.612,2532.72,Near Threatened
Matter on,Reptilia,Primates,3382.943,1376.57,Endangered
Show prove,Reptilia,Anura,4865.916,734.64,Extinct in the Wild
Style which,Amphibia,Rodentia,707.557,1541.88,Near Threatened
Until responsibility,Mammalia,Carnivora,1048.449,60.73,Critically Endangered
Into peace,Mammalia,Squamata,549.85,389.91,Near Threatened
Event son,Actinopterygii,Primates,4152.07,2921.97,Endangered
Four could,Amphibia,Rodentia,4502.875,2094.85,Vulnerable
Election out,Amphibia,Anura,334.425,279.48,Vulnerable
Us head,Actinopterygii,Passeriformes,3251.164,764.65,Least Concern
Hear majority,Amphibia,Squamata,2263.866,580.94,Endangered
Test very,Aves,Anura,4915.984,1859.2,Vulnerable
Trouble suffer,Amphibia,Rodentia,2450.999,2592.63,Near Threatened
Nature stuff,Aves,Anura,3710.504,30.74,Least Concern
Quickly language,Actinopterygii,Carnivora,4437.143,1920.72,Near Threatened
Paper statement,Aves,Carnivora,2233.146,2497.24,Extinct in the Wild
Gas for,Actinopterygii,Squamata,2287.767,1151.43,Endangered
Mean drop,Amphibia,Carnivora,1841.052,529.85,Vulnerable
Whose adult,Reptilia,Primates,1012.847,1666.72,Least Concern
Throw deep,Reptilia,Anura,2986.879,2554.05,Extinct in the Wild
Nearly lead,Mammalia,Squamata,4574.569,1098.99,Least Concern
Evening lead,Aves,Rodentia,1824.651,849.69,Critically Endangered
Material movement,Amphibia,Anura,1719.898,1765.49,Vulnerable
None or,Aves,Squamata,613.681,2043.97,Vulnerable
Peace deal,Mammalia,Carnivora,188.511,2937.56,Vulnerable
What inside,Mammalia,Primates,2346.714,909.94,Endangered
High serious,Amphibia,Carnivora,4802.634,2081.6,Critically Endangered
Require herself,Mammalia,Squamata,2934.045,2359.02,Vulnerable
Contain foot,Actinopterygii,Rodentia,3344.979,224.57,Near Threatened
Group eight,Aves,Passeriformes,104.368,2502.62,Extinct in the Wild
Medical word,Amphibia,Anura,2281.712,466.92,Vulnerable
Situation government,Aves,Squamata,4293.86,1919.09,Least Concern
Relate bad,Amphibia,Carnivora,497.858,2677.95,Critically Endangered
Measure stage,Reptilia,Squamata,4308.021,2053.73,Near Threatened
May force,Reptilia,Carnivora,3905.5,2058.67,Critically Endangered
This husband,Reptilia,Primates,4200.109,1535.75,Endangered
Exist six,Actinopterygii,Primates,3085.249,1529.92,Near Threatened
Individual personal,Actinopterygii,Primates,1308.556,2236.09,Extinct in the Wild
Already threat,Amphibia,Primates,3733.641,1076.5,Vulnerable
Wife small,Actinopterygii,Squamata,1096.03,323.38,Vulnerable
My western,Aves,Squamata,1237.791,1157.5,Extinct in the Wild
Represent deal,Amphibia,Rodentia,1938.899,930.5,Endangered
Be with,Mammalia,Squamata,2738.314,824.79,Least Concern
Religious business,Aves,Squamata,444.465,2428.46,Least Concern
Teach event,Reptilia,Squamata,4612.774,2608.06,Near Threatened
Beat region,Reptilia,Primates,4411.991,2875.53,Extinct in the Wild
Family report,Mammalia,Anura,2382.059,595.1,Vulnerable
Lose company,Aves,Squamata,4496.441,2654.14,Critically Endangered
Talk north,Reptilia,Anura,159.527,249.98,Endangered
Section learn,Actinopterygii,Rodentia,2729.466,1036.35,Vulnerable
Air admit,Actinopterygii,Anura,2445.031,1379.92,Critically Endangered
Defense discover,Amphibia,Carnivora,339.51,1815.3,Endangered
Finish others,Amphibia,Squamata,2544.898,2570.25,Extinct in the Wild
Two today,Amphibia,Primates,1289.524,428.8,Least Concern
East capital,Mammalia,Carnivora,2762.891,2688.31,Endangered
Sister next,Reptilia,Carnivora,1299.334,1496.49,Vulnerable
Similar blue,Reptilia,Carnivora,4899.817,2061.08,Extinct in the Wild
Gun past,Reptilia,Primates,4777.73,84.05,Endangered
Receive relate,Aves,Anura,2326.585,1404.21,Near Threatened
Public similar,Amphibia,Rodentia,560.172,2015.03,Least Concern
Actually relationship,Amphibia,Passeriformes,1033.603,843.82,Extinct in the Wild
Admit practice,Aves,Anura,1117.884,1073.16,Least Concern
Girl dog,Actinopterygii,Primates,448.251,987.37,Near Threatened
Mr short,Mammalia,Squamata,4669.344,1068.4,Endangered
Experience data,Mammalia,Squamata,3626.298,1041.22,Endangered
Line low,Actinopterygii,Primates,1584.726,1743.51,Extinct in the Wild
Through off,Actinopterygii,Passeriformes,4514.596,2966.27,Extinct in the Wild
Move serious,Aves,Anura,2571.917,1964.9,Extinct in the Wild
Woman agent,Mammalia,Squamata,3074.421,2285.98,Endangered
Tax term,Reptilia,Squamata,1467.181,652.33,Critically Endangered
Write energy,Amphibia,Rodentia,1283.838,2021.54,Near Threatened
Meet understand,Amphibia,Passeriformes,2621.937,563.62,Vulnerable
Hot once,Aves,Squamata,1021.473,913.36,Endangered
Number have,Actinopterygii,Anura,616.209,779.64,Vulnerable
Forget raise,Actinopterygii,Anura,527.961,98.58,Critically Endangered
Ok since,Reptilia,Passeriformes,325.854,2117.7,Vulnerable
Buy in,Mammalia,Primates,1463.52,499.15,Extinct in the Wild
Second her,Actinopterygii,Passeriformes,1971.389,678.18,Endangered
Animal magazine,Reptilia,Rodentia,54.39,551.96,Extinct in the Wild
Speech soldier,Reptilia,Primates,1133.779,727.01,Critically Endangered
Standard admit,Amphibia,Carnivora,4847.536,901.15,Near Threatened
Along program,Actinopterygii,Primates,534.643,1728.89,Near Threatened
Season authority,Aves,Primates,3917.551,1600.54,Near Threatened
Alone box,Actinopterygii,Anura,4985.095,893.69,Vulnerable
Prevent factor,Aves,Rodentia,3708.844,1343.21,Near Threatened
Second want,Amphibia,Primates,3581.33,1315.75,Extinct in the Wild
His cup,Reptilia,Carnivora,4552.372,607.75,Endangered
Nation move,Mammalia,Primates,2204.692,1411.11,Near Threatened
Light five,Reptilia,Carnivora,4452.026,2651.71,Least Concern
Tree remain,Reptilia,Squamata,2075.733,2536.23,Extinct in the Wild
Their view,Actinopterygii,Passeriformes,4517.367,982.76,Near Threatened
Serious once,Mammalia,Primates,4287.512,2056.43,Extinct in the Wild
Could almost,Mammalia,Passeriformes,2920.568,197.03,Near Threatened
Perform fast,Amphibia,Passeriformes,4719.364,1710.38,Near Threatened
We three,Actinopterygii,Passeriformes,3160.491,1683.74,Endangered
Fund cup,Aves,Rodentia,3012.886,1265.75,Least Concern
Goal a,Mammalia,Passeriformes,4703.151,2797.11,Least Concern
Money get,Mammalia,Primates,2288.415,2181.85,Least Concern
Season probably,Actinopterygii,Anura,2570.294,595.99,Vulnerable
Majority everything,Actinopterygii,Primates,3963.914,100.74,Least Concern
Material support,Reptilia,Rodentia,1513.915,1491.52,Least Concern
Open girl,Amphibia,Rodentia,3425.568,779.26,Extinct in the Wild
Opportunity such,Aves,Anura,2754.691,1900.89,Least Concern
Behind similar,Mammalia,Primates,2940.713,2542.09,Extinct in the Wild
Cultural political,Reptilia,Squamata,2682.069,2399.34,Extinct in the Wild
The professional,Reptilia,Anura,3151.616,644.58,Vulnerable
Sport play,Reptilia,Carnivora,1212.284,1589.96,Extinct in the Wild
Through push,Amphibia,Carnivora,943.679,1153.36,Vulnerable
Result professional,Amphibia,Rodentia,273.259,664.77,Endangered
Individual physical,Aves,Anura,3641.868,937.01,Critically Endangered
Word note,Actinopterygii,Carnivora,3550.546,912.38,Least Concern
Work mouth,Actinopterygii,Passeriformes,1984.825,1010.18,Near Threatened
Get glass,Amphibia,Carnivora,179.493,2957.2,Critically Endangered
While rest,Mammalia,Carnivora,3832.652,2941.9,Vulnerable
Our skin,Aves,Carnivora,1159.589,1520.57,Vulnerable
Should just,Reptilia,Anura,2720.234,245.53,Near Threatened
Thought successful,Amphibia,Passeriformes,4853.496,30.96,Critically Endangered
Style executive,Actinopterygii,Passeriformes,2324.424,413.02,Endangered
Left material,Mammalia,Primates,1640.138,2528.4,Vulnerable
Drop operation,Mammalia,Anura,1119.681,402.87,Near Threatened
My old,Aves,Anura,2733.949,2494.5,Near Threatened
Worry analysis,Reptilia,Rodentia,1165.676,1930.47,Critically Endangered
Win bar,Aves,Primates,4770.469,1011.44,Near Threatened
Offer activity,Amphibia,Passeriformes,2742.67,814.51,Extinct in the Wild
Watch Mrs,Mammalia,Passeriformes,1024.69,1740.54,Near Threatened
Material raise,Reptilia,Passeriformes,1745.188,2215.44,Near Threatened
Model notice,Reptilia,Passeriformes,2424.763,1638.65,Vulnerable
Gas land,Amphibia,Carnivora,3686.018,2646.61,Endangered
Question cause,Reptilia,Primates,2963.609,2568.7,Endangered
Positive particularly,Mammalia,Passeriformes,1735.673,2466.59,Extinct in the Wild
Choice receive,Actinopterygii,Anura,2690.918,1820.76,Extinct in the Wild
Big owner,Reptilia,Anura,2113.259,1196.08,Extinct in the Wild
Approach game,Aves,Passeriformes,3136.781,1446.61,Near Threatened
Popular then,Reptilia,Anura,4267.142,1694.05,Vulnerable
People raise,Aves,Rodentia,282.609,1686.09,Near Threatened
Rock perhaps,Actinopterygii,Carnivora,4726.333,2678.06,Extinct in the Wild
Range although,Mammalia,Rodentia,1133.337,82.29,Critically Endangered
Involve still,Amphibia,Primates,2785.474,2777.79,Critically Endangered
Person local,Mammalia,Rodentia,128.19,923.97,Vulnerable
State ball,Amphibia,Rodentia,1627.939,761.58,Endangered
Hospital attention,Mammalia,Carnivora,2063.81,2775.24,Least Concern
That charge,Mammalia,Anura,2703.656,2016.05,Extinct in the Wild
General among,Aves,Anura,352.537,1946.73,Near Threatened
Only fight,Actinopterygii,Squamata,3875.998,638.52,Endangered
Picture mother,Actinopterygii,Anura,552.529,2166.39,Extinct in the Wild
Loss scene,Amphibia,Anura,4315.196,1918.12,Least Concern
Bar former,Mammalia,Anura,2336.264,2826.28,Critically Endangered
Off scene,Reptilia,Primates,1437.388,1948.02,Least Concern
Eye husband,Actinopterygii,Rodentia,2213.162,138.09,Endangered
