species,class,order,weight_kg,length_cm,conservation_status
Out charge,Mammalia,Primates,1386.102,992.0,Endangered
Well face,Aves,Rodentia,732.531,2003.31,Near Threatened
Whom central,Amphibia,Primates,2728.758,1025.71,Endangered
Society none,Aves,Primates,4670.785,1782.13,Endangered
During reality,Reptilia,Rodentia,1759.778,364.62,Near Threatened
Could light,Mammalia,Anura,1187.952,2429.18,Near Threatened
Range behind,Reptilia,Carnivora,3732.843,2505.11,Extinct in the Wild
Window range,Reptilia,Anura,179.8,349.07,Extinct in the Wild
Nothing try,Aves,Primates,1973.754,2054.71,Vulnerable
Control conference,Aves,Primates,3874.975,944.05,Least Concern
Personal practice,Mammalia,Primates,3012.551,1620.32,Vulnerable
Maintain keep,Aves,Squamata,3219.847,1112.21,Near Threatened
They sit,Amphibia,Primates,2600.926,862.05,Vulnerable
Simply artist,Amphibia,Anura,4814.565,2743.18,Vulnerable
Bag instead,Reptilia,Rodentia,2674.726,2634.22,Near Threatened
Believe compare,Amphibia,Squamata,3205.187,2306.52,Extinct in the Wild
Worker medical,Actinopterygii,Primates,635.794,284.09,Endangered
Few learn,Aves,Squamata,4540.544,2201.18,Least Concern
Measure speak,Aves,Squamata,1077.755,519.92,Endangered
National figure,Mammalia,Squamata,4547.403,573.15,Vulnerable
We win,Mammalia,Carnivora,3004.699,2157.95,Critically Endangered
Service box,Mammalia,Squamata,3407.458,308.28,Endangered
View spend,Reptilia,Passeriformes,2388.01,370.61,Near Threatened
Sit bank,Reptilia,Primates,1863.618,973.63,Vulnerable
College word,Actinopterygii,Carnivora,1765.602,1370.29,Extinct in the Wild
Language one,Actinopterygii,Primates,1012.771,916.07,Least Concern
Skin dinner,Actinopterygii,Passeriformes,3238.692,28.38,Critically Endangered
One color,Actinopterygii,Anura,2569.157,1711.6,Extinct in the Wild
Smile sister,Amphibia,Anura,536.614,874.85,Least Concern
Conference wonder,Aves,Carnivora,2746.666,204.18,Near Threatened
Industry crime,Aves,Anura,4446.627,318.47,Endangered
Institution risk,Mammalia,Passeriformes,2297.753,747.3,Critically Endangered
Level now,Amphibia,Rodentia,4239.826,1460.37,Endangered
Break during,Actinopterygii,Anura,794.177,1699.71,Endangered
Laugh much,Amphibia,Anura,3759.282,330.46,Endangered
Total over,Amphibia,Rodentia,4629.014,2321.77,Vulnerable
Yes stay,Actinopterygii,Carnivora,1330.6,2817.58,Near Threatened
Step receive,Actinopterygii,Rodentia,4148.542,708.49,Least Concern
Form discussion,Aves,Passeriformes,1556.951,2615.49,Vulnerable
Size personal,Actinopterygii,Carnivora,4998.972,1604.49,Vulnerable
Treat miss,Mammalia,Rodentia,963.978,1736.43,Extinct in the Wild
Forward me,Actinopterygii,Rodentia,3317.475,1727.25,Least Concern
Career perhaps,Amphibia,Squamata,4792.65,941.93,Near Threatened
Still religious,Reptilia,Rodentia,3318.593,1721.57,Endangered
Early attention,Mammalia,Rodentia,4883.237,1984.7,Least Concern
Bank person,Actinopterygii,Carnivora,4128.971,2429.43,Near Threatened
Fight make,Actinopterygii,Rodentia,3811.817,2125.05,Vulnerable
Soldier sign,Amphibia,Squamata,2607.544,1828.69,Endangered
Example position,Actinopterygii,Primates,635.139,2652.91,Extinct in the Wild
Grow agency,Reptilia,Primates,85.457,148.0,Vulnerable
Seven might,Amphibia,Anura,2320.887,2421.23,Near Threatened
Threat likely,Reptilia,Rodentia,4717.222,2340.39,Endangered
Age appear,Mammalia,Primates,4812.877,2663.21,Extinct in the Wild
Perhaps fire,Mammalia,Anura,2167.851,561.87,Near Threatened
Local article,Mammalia,Carnivora,833.232,480.93,Least Concern
Whole TV,Amphibia,Passeriformes,1498.278,2146.92,Extinct in the Wild
Loss mother,Amphibia,Passeriformes,3721.949,766.81,Endangered
Democratic opportunity,Mammalia,Primates,3019.171,774.42,Extinct in the Wild
Human your,Mammalia,Primates,2845.713,2831.84,Endangered
Nearly so,Amphibia,Primates,2658.617,2301.23,Near Threatened
Red reason,Amphibia,Squamata,4836.635,2066.68,Least Concern
Against sense,Amphibia,Anura,3915.18,2862.63,Endangered
Into them,Mammalia,Rodentia,3178.167,2442.27,Vulnerable
Safe tough,Reptilia,Primates,909.652,1223.6,Endangered
Rich food,Aves,Passeriformes,70.568,1343.56,Vulnerable
Fish issue,Aves,Passeriformes,707.301,1636.15,Endangered
Investment result,Reptilia,Anura,1387.012,2651.19,Near Threatened
News quite,Aves,Primates,2211.365,1401.69,Extinct in the Wild
Herself place,Reptilia,Anura,2119.065,1372.49,Near Threatened
Young away,Reptilia,Squamata,4859.375,2788.84,Extinct in the Wild
Stay pattern,Amphibia,Rodentia,1413.551,157.71,Least Concern
Relate city,Amphibia,Anura,479.047,962.28,Vulnerable
Campaign look,Actinopterygii,Passeriformes,3974.775,1385.08,Extinct in the Wild
Write decade,Actinopterygii,Primates,4116.471,167.63,Least Concern
Employee sister,Mammalia,Passeriformes,2878.922,206.65,Critically Endangered
Gas receive,Reptilia,Primates,3103.544,1763.41,Vulnerable
Away about,Actinopterygii,Primates,3606.251,1533.5,Extinct in the Wild
Ever vote,Actinopterygii,Anura,4999.395,1119.17,Near Threatened
Beat drug,Mammalia,Anura,2431.076,1497.57,Least Concern
Whatever coach,Amphibia,Primates,712.371,571.83,Extinct in the Wild
Everybody address,Reptilia,Passeriformes,3786.953,2502.06,Extinct in the Wild
Role pattern,Reptilia,Carnivora,4886.572,336.27,Critically Endangered
Class relate,Actinopterygii,Passeriformes,2097.634,2513.15,Endangered
Behavior stay,Aves,Carnivora,1789.824,1547.03,Vulnerable
After economic,Actinopterygii,Passeriformes,3409.363,2442.84,Endangered
Amount big,Mammalia,Carnivora,3941.354,1774.3,Near Threatened
Management rather,Mammalia,Anura,4179.692,2479.65,Near Threatened
Game authority,Aves,Squamata,506.074,2292.9,Near Threatened
Policy name,Aves,Carnivora,2218.507,2578.09,Least Concern
Best less,Mammalia,Primates,4742.491,144.08,Near Threatened
Research certain,Aves,Carnivora,4619.048,2399.69,Near Threatened
Vote teacher,Mammalia,Carnivora,2695.942,930.86,Extinct in the Wild
Hard perform,Reptilia,Squamata,3430.726,2422.81,Near Threatened
Billion customer,Mammalia,Passeriformes,2235.788,2109.71,Vulnerable
Sister must,Actinopterygii,Primates,1347.483,1967.11,Extinct in the Wild
Resource this,Aves,Primates,2425.427,290.82,Near Threatened
Increase set,Reptilia,Passeriformes,3126.496,515.41,Critically Endangered
For consider,Actinopterygii,Passeriformes,2756.157,2303.88,Critically Endangered
Dinner work,Actinopterygii,Anura,1696.552,1460.03,Vulnerable
Doctor necessary,Amphibia,Passeriformes,4009.174,2786.72,Near Threatened
Rise pick,Actinopterygii,Rodentia,3909.62,2960.35,Endangered
Treat respond,Actinopterygii,Anura,1168.994,2517.25,Near Threatened
Successful worker,Aves,Primates,786.773,1543.44,Vulnerable
Local buy,Mammalia,Rodentia,2128.707,1022.4,Endangered
Reveal defense,Actinopterygii,Anura,4735.442,634.76,Critically Endangered
Ball at,Actinopterygii,Rodentia,508.818,530.45,Vulnerable
Can low,Mammalia,Anura,130.805,2186.39,Critically Endangered
Organization if,Reptilia,Carnivora,326.228,2983.18,Vulnerable
Range pull,Mammalia,Passeriformes,1803.747,1364.77,Extinct in the Wild
Reflect water,Actinopterygii,Rodentia,2587.991,2809.9,Endangered
Would like,Reptilia,Squamata,2189.755,2283.14,Critically Endangered
Care shoulder,Mammalia,Primates,76.592,493.26,Least Concern
Close participant,Amphibia,Squamata,1846.338,2601.54,Endangered
Simply force,Aves,Rodentia,4214.307,901.86,Least Concern
Clear culture,Amphibia,Anura,1660.953,1484.17,Endangered
Game fact,Aves,Passeriformes,1819.725,2694.87,Endangered
Cost simply,Actinopterygii,Passeriformes,2769.874,454.26,Vulnerable
Expect cold,Amphibia,Rodentia,4630.398,569.89,Endangered
Democrat plan,Aves,Squamata,2607.852,2801.35,Endangered
Take before,Aves,Carnivora,4614.936,1254.49,Least Concern
Cost per,Actinopterygii,Carnivora,3884.921,1095.21,Critically Endangered
Two activity,Aves,Primates,1709.415,1019.64,Vulnerable
Law art,Reptilia,Squamata,921.304,2615.86,Least Concern
Skin above,Aves,Rodentia,1230.782,2133.57,Least Concern
Service determine,Reptilia,Squamata,4329.977,1491.29,Endangered
Tax mission,Mammalia,Primates,3243.178,1732.76,Extinct in the Wild
Ground discover,Aves,Rodentia,4294.73,2535.09,Extinct in the Wild
Business claim,Amphibia,Squamata,2094.42,1702.27,Extinct in the Wild
Concern consumer,Aves,Rodentia,1480.942,2793.49,Near Threatened
Professor although,Amphibia,Anura,18.394,71.18,Least Concern
Spend spend,Aves,Squamata,1714.342,2767.74,Endangered
True base,Amphibia,Carnivora,2253.145,1246.48,Extinct in the Wild
Himself operation,Reptilia,Anura,4889.444,1330.34,Endangered
Financial to,Reptilia,Squamata,4980.067,2986.46,Extinct in the Wild
Learn test,Reptilia,Squamata,4709.149,703.95,Least Concern
Old discuss,Mammalia,Anura,4905.934,1651.99,Near Threatened
Anyone spring,Actinopterygii,Passeriformes,4332.972,2493.57,Least Concern
Military garden,Mammalia,Squamata,4633.128,2616.64,Vulnerable
Special leave,Amphibia,Rodentia,537.17,1439.68,Endangered
Evidence three,Amphibia,Carnivora,2421.949,715.87,Extinct in the Wild
Cost better,Mammalia,Rodentia,4569.582,1031.55,Extinct in the Wild
Suddenly dinner,Aves,Carnivora,2037.468,115.22,Vulnerable
Oil successful,Mammalia,Carnivora,2166.582,553.06,Critically Endangered
Career cold,Reptilia,Carnivora,597.678,1886.8,Least Concern
Whose so,Amphibia,Rodentia,3969.648,1456.08,Near Threatened
Republican treat,Amphibia,Carnivora,4796.712,672.94,Near Threatened
System Republican,Reptilia,Squamata,391.623,2777.4,Critically Endangered
Quickly contain,Aves,Carnivora,2183.959,959.47,Critically Endangered
Defense debate,Mammalia,Passeriformes,340.156,74.88,Extinct in the Wild
Surface analysis,Mammalia,Passeriformes,81.573,2832.48,Extinct in the Wild
Most general,Aves,Anura,428.994,931.48,Least Concern
Than car,Actinopterygii,Primates,3356.321,474.64,Vulnerable
How stuff,Actinopterygii,Rodentia,3668.197,904.0,Endangered
Experience month,Actinopterygii,Squamata,3316.768,2064.56,Critically Endangered
Country accept,Aves,Anura,3328.87,1580.72,Endangered
Get but,Reptilia,Rodentia,3088.506,776.17,Critically Endangered
Scientist trial,Reptilia,Primates,3233.908,226.85,Near Threatened
Seat enjoy,Actinopterygii,Primates,3521.421,210.63,Endangered
Term once,Actinopterygii,Passeriformes,4558.475,679.77,Critically Endangered
Stay majority,Mammalia,Rodentia,4391.462,1089.24,Endangered
City certainly,Mammalia,Anura,595.184,973.97,Extinct in the Wild
Play you,Aves,Rodentia,4637.346,565.41,Endangered
Between ok,Amphibia,Primates,2287.832,579.08,Least Concern
Operation these,Mammalia,Anura,4847.347,1360.06,Endangered
Itself contain,Mammalia,Squamata,1577.837,1676.2,Critically Endangered
Computer sound,Mammalia,Primates,3814.276,187.13,Critically Endangered
Message mission,Actinopterygii,Squamata,1281.515,1072.89,Endangered
Argue different,Reptilia,Squamata,2553.521,1649.31,Least Concern
Program large,Mammalia,Carnivora,4853.634,2099.06,Vulnerable
Wish that,Reptilia,Carnivora,3586.67,2324.91,Vulnerable
With middle,Reptilia,Carnivora,2596.338,1418.18,Least Concern
Down true,Amphibia,Squamata,3713.152,2049.82,Endangered
Record set,Amphibia,Passeriformes,2188.483,2895.29,Critically Endangered
Specific bring,Aves,Passeriformes,2240.759,378.59,Near Threatened
To bring,Reptilia,Rodentia,4374.97,2275.23,Endangered
Fight director,Actinopterygii,Rodentia,3951.723,2661.17,Endangered
There any,Mammalia,Carnivora,4156.677,2107.95,Critically Endangered
Live early,Reptilia,Squamata,3021.375,2378.89,Vulnerable
So do,Mammalia,Carnivora,625.945,1628.41,Near Threatened
Want report,Amphibia,Carnivora,4697.364,1513.79,Least Concern
Partner drop,Reptilia,Anura,3490.854,981.05,Endangered
House week,Mammalia,Squamata,99.296,209.04,Endangered
Buy health,Reptilia,Carnivora,805.157,2788.22,Vulnerable
Detail stand,Amphibia,Squamata,2056.191,2767.53,Least Concern
Series song,Mammalia,Squamata,3790.04,731.51,Critically Endangered
Trouble size,Aves,Carnivora,621.827,410.25,Near Threatened
Draw by,Reptilia,Rodentia,3088.822,817.54,Extinct in the Wild
Student right,Aves,Anura,634.859,743.5,Endangered
Democrat himself,Reptilia,Squamata,2828.069,577.28,Critically Endangered
Carry north,Mammalia,Rodentia,890.933,2438.82,Extinct in the Wild
Style network,Aves,Squamata,1851.284,620.71,Vulnerable
Campaign deal,Actinopterygii,Carnivora,866.651,2932.28,Critically Endangered
Theory top,Reptilia,Rodentia,4398.37,1191.28,Extinct in the Wild
Decade case,Reptilia,Rodentia,1964.389,2940.55,Extinct in the Wild
Discover which,Amphibia,Squamata,3770.749,2792.17,Least Concern
Religious sense,Mammalia,Rodentia,4768.018,948.28,Least Concern
Place drop,Amphibia,Primates,3712.316,1266.4,Least Concern
Book later,Mammalia,Squamata,450.231,370.16,Vulnerable
Without few,Aves,Primates,2581.144,159.96,Least Concern
Father newspaper,Reptilia,Squamata,3112.75,635.48,Critically Endangered
Religious baby,Aves,Squamata,4782.369,1344.02,Near Threatened
Senior really,Aves,Anura,3457.017,189.87,Near Threatened
Yeah hotel,Aves,Squamata,4466.269,2139.57,Extinct in the Wild
Leave tree,Aves,Rodentia,2760.832,1694.97,Critically Endangered
Add recently,Actinopterygii,Carnivora,3687.903,2349.91,Extinct in the Wild
Specific oil,Actinopterygii,Anura,4630.527,2663.91,Least Concern
I trouble,Amphibia,Carnivora,1546.161,1465.27,Critically Endangered
His choice,Amphibia,Passeriformes,3034.701,2441.72,Least Concern
Prove suggest,Amphibia,Carnivora,1959.964,2689.03,Extinct in the Wild
Wide couple,Amphibia,Rodentia,2103.305,2328.68,Extinct in the Wild
Attention now,Amphibia,Anura,1016.128,2955.54,Extinct in the Wild
Television spring,Mammalia,Carnivora,2698.496,2971.29,Critically Endangered
Campaign although,Reptilia,Primates,116.002,308.14,Extinct in the Wild
The hotel,Mammalia,Primates,3650.748,506.23,Least Concern
Quickly nature,Reptilia,Carnivora,4547.305,71.08,Near Threatened
Save along,Reptilia,Rodentia,1636.454,1161.69,Extinct in the Wild
Rich operation,Reptilia,Primates,138.636,312.11,Vulnerable
Ten likely,Actinopterygii,Anura,1717.713,2721.73,Least Concern
Study far,Amphibia,Passeriformes,4409.175,278.48,Vulnerable
Radio movie,Reptilia,Anura,4017.753,1878.94,Least Concern
Manager recently,Aves,Passeriformes,604.21,2239.0,Extinct in the Wild
Ball similar,Reptilia,Primates,3869.634,1914.52,Vulnerable
Especially perhaps,Reptilia,Rodentia,593.618,467.05,Vulnerable
Bit occur,Reptilia,Passeriformes,4417.723,2211.13,Near Threatened
Yet color,Mammalia,Carnivora,521.5,1690.14,Near Threatened
President energy,Mammalia,Primates,4116.276,1047.58,Endangered
Whom attention,Actinopterygii,Passeriformes,2285.454,1576.61,Endangered
Do conference,Amphibia,Carnivora,1467.379,2426.09,Critically Endangered
Boy direction,Actinopterygii,Carnivora,2024.236,1563.83,Near Threatened
Low far,Reptilia,Carnivora,3309.72,1234.16,Least Concern
Around of,Amphibia,Anura,1164.128,2914.33,Vulnerable
Between such,Aves,Squamata,4178.167,491.85,Critically Endangered
Tend offer,Actinopterygii,Carnivora,224.484,2338.79,Endangered
Father wrong,Mammalia,Rodentia,750.947,2280.42,Endangered
Teach imagine,Actinopterygii,Passeriformes,329.908,543.02,Critically Endangered
Support next,Reptilia,Squamata,2619.979,2537.84,Least Concern
Dog stock,Actinopterygii,Rodentia,2661.887,2896.73,Vulnerable
Need staff,Aves,Anura,3544.885,2266.76,Vulnerable
Role sport,Mammalia,Passeriformes,1335.73,2817.91,Vulnerable
Speak floor,Actinopterygii,Anura,398.644,753.65,Near Threatened
Image right,Amphibia,Carnivora,4309.824,2444.46,Near Threatened
Make agency,Amphibia,Primates,1181.112,2895.84,Extinct in the Wild
Choice about,Aves,Primates,4212.48,2744.21,Near Threatened
Media investment,Aves,Anura,1119.799,156.13,Least Concern
Our compare,Aves,Primates,4234.563,1713.52,Extinct in the Wild
Move arrive,Reptilia,Primates,449.479,428.4,Endangered
Experience model,Actinopterygii,Rodentia,2993.629,1798.3,Endangered
Structure girl,Aves,Passeriformes,3379.626,1461.74,Critically Endangered
Computer west,Actinopterygii,Passeriformes,1793.584,2277.78,Least Concern
Yourself approach,Actinopterygii,Anura,4236.49,926.38,Critically Endangered
Into difference,Actinopterygii,Carnivora,2232.615,2996.24,Extinct in the Wild
Beyond everyone,Reptilia,Primates,1968.583,397.78,Extinct in the Wild
Share wonder,Aves,Anura,2003.418,1468.17,Extinct in the Wild
Run network,Amphibia,Rodentia,32.793,2904.02,Least Concern
Activity nothing,Aves,Squamata,4712.126,2745.9,Endangered
Significant statement,Aves,Squamata,1659.176,2691.39,Extinct in the Wild
Heavy stuff,Aves,Primates,637.441,572.21,Vulnerable
Guess successful,Actinopterygii,Passeriformes,1038.849,2306.03,Least Concern
This control,Amphibia,Passeriformes,1632.902,2352.75,Least Concern
Beyond remember,Aves,Carnivora,2479.14,646.81,Endangered
Poor money,Mammalia,Rodentia,4856.498,158.04,Least Concern
Back foot,Aves,Rodentia,4286.031,842.31,Extinct in the Wild
Woman note,Actinopterygii,Anura,2552.806,413.54,Least Concern
Full interest,Reptilia,Primates,2104.356,1445.81,Least Concern
Spring carry,Aves,Carnivora,438.578,724.29,Endangered
Role develop,Actinopterygii,Anura,416.846,2785.61,Near Threatened
Walk country,Aves,Rodentia,2920.117,2360.98,Extinct in the Wild
Here agreement,Amphibia,Anura,849.987,1225.63,Vulnerable
Attention would,Actinopterygii,Primates,4923.724,2775.02,Endangered
Fine worker,Aves,Anura,952.2,1231.52,Near Threatened
Describe performance,Amphibia,Squamata,2514.586,1016.06,Vulnerable
Put fish,Mammalia,Primates,2392.769,2535.06,Critically Endangered
Spring piece,Reptilia,Carnivora,852.811,2881.66,Least Concern
Test space,Mammalia,Squamata,3680.933,696.7,Endangered
Day almost,Reptilia,Primates,190.091,1281.39,Critically Endangered
Federal low,Amphibia,Rodentia,3464.912,2804.15,Near Threatened
People fast,Actinopterygii,Carnivora,4763.027,2088.45,Least Concern
Same challenge,Aves,Anura,726.761,1542.53,Vulnerable
Rate experience,Actinopterygii,Passeriformes,4983.027,2403.29,Least Concern
Third guess,Reptilia,Carnivora,4253.783,2985.86,Extinct in the Wild
Loss walk,Aves,Passeriformes,1294.837,2759.98,Extinct in the Wild
Gas worker,Actinopterygii,Primates,3106.671,1782.95,Near Threatened
Thing join,Aves,Anura,4101.695,2465.94,Critically Endangered
Enter recently,Aves,Rodentia,2818.571,1763.34,Vulnerable
Turn type,Reptilia,Anura,3289.336,2025.12,Least Concern
Dinner wish,Aves,Passeriformes,4354.228,1428.02,Near Threatened
Deep station,Aves,Squamata,4163.347,2255.29,Endangered
Culture charge,Actinopterygii,Rodentia,4450.606,830.47,Extinct in the Wild
Finish firm,Aves,Passeriformes,4483.599,1608.68,Endangered
After affect,Actinopterygii,Primates,4672.949,1527.25,Critically Endangered
Night public,Amphibia,Rodentia,1009.431,1634.6,Extinct in the Wild
Service run,Actinopterygii,Passeriformes,1350.549,361.38,Extinct in the Wild
Prevent course,Aves,Carnivora,2556.332,1538.18,Least Concern
Allow car,Actinopterygii,Anura,2321.721,1195.03,Endangered
No clear,Amphibia,Squamata,385.854,2332.14,Least Concern
Unit kind,Aves,Squamata,126.168,84.11,Critically Endangered
Draw say,Amphibia,Passeriformes,1897.453,36.75,Near Threatened
Ask draw,Mammalia,Squamata,305.084,1873.97,Vulnerable
Adult raise,Reptilia,Primates,3595.547,2654.49,Extinct in the Wild
Change once,Actinopterygii,Passeriformes,375.831,685.56,Least Concern
Traditional issue,Reptilia,Squamata,3590.166,861.9,Vulnerable
Name government,Actinopterygii,Squamata,3409.562,1501.86,Critically Endangered
Example organization,Actinopterygii,Squamata,351.428,677.77,Critically Endangered
Rise skill,Actinopterygii,Primates,1221.136,1616.71,Least Concern
Meet lose,Mammalia,Squamata,850.642,2356.19,Near Threatened
Any apply,Reptilia,Rodentia,838.498,2955.3,Vulnerable
Do address,Amphibia,Carnivora,4053.294,183.44,Vulnerable
Interview identify,Amphibia,Rodentia,4045.307,2990.55,Vulnerable
Pressure we,Aves,Squamata,864.464,1160.61,Near Threatened
Ground traditional,Aves,Primates,3722.898,2003.39,Extinct in the Wild
Organization speak,Amphibia,Passeriformes,4718.127,2238.78,Extinct in the Wild
Energy behind,Mammalia,Carnivora,708.898,1517.71,Endangered
If grow,Reptilia,Carnivora,2484.613,2929.48,Endangered
Bag nice,Actinopterygii,Passeriformes,3839.491,1024.55,Extinct in the Wild
Your could,Aves,Anura,1083.247,713.68,Near Threatened
Current future,Amphibia,Anura,3843.141,665.41,Endangered
Year realize,Mammalia,Passeriformes,4022.705,1593.79,Extinct in the Wild
Money age,Actinopterygii,Squamata,3433.647,755.6,Critically Endangered
Exactly meet,Mammalia,Anura,2620.377,922.62,Near Threatened
Film hundred,Reptilia,Passeriformes,1448.376,191.44,Endangered
Entire stand,Actinopterygii,Squamata,1508.38,951.8,Endangered
Entire brother,Aves,Squamata,4730.58,1621.63,Least Concern
Term respond,Reptilia,Carnivora,3590.984,2475.27,Critically Endangered
Want according,Reptilia,Primates,3100.715,1358.14,Extinct in the Wild
Standard recently,Amphibia,Rodentia,2171.831,2117.36,Critically Endangered
Customer game,Reptilia,Primates,155.266,2675.94,Least Concern
Look trade,Mammalia,Rodentia,2680.3,1279.75,Critically Endangered
Price statement,Amphibia,Anura,3263.842,2521.31,Vulnerable
Remember parent,Actinopterygii,Carnivora,1175.485,1201.24,Extinct in the Wild
Mouth fast,Actinopterygii,Primates,4535.552,1648.26,Endangered
Themselves ability,Amphibia,Primates,3173.654,2394.0,Near Threatened
International send,Amphibia,Primates,4196.949,1560.04,Near Threatened
Summer suddenly,Mammalia,Rodentia,3498.914,1566.98,Vulnerable
Teach offer,Amphibia,Passeriformes,1046.979,2979.03,Near Threatened
Any stuff,Reptilia,Squamata,1209.871,2445.37,Endangered
Build investment,Actinopterygii,Carnivora,2650.843,2708.39,Vulnerable
Page stock,Amphibia,Squamata,2276.057,76.83,Vulnerable
Mind wall,Aves,Anura,3115.147,2489.22,Least Concern
Bar happen,Amphibia,Squamata,1433.602,983.77,Endangered
Remember sometimes,Actinopterygii,Squamata,669.893,1264.14,Near Threatened
Range cold,Amphibia,Squamata,2475.0,278.54,Vulnerable
Everything standard,Actinopterygii,Primates,178.661,1567.35,Endangered
This avoid,Reptilia,Carnivora,880.355,636.72,Endangered
Short hundred,Actinopterygii,Primates,1670.767,2024.67,Least Concern
Meet indeed,Actinopterygii,Squamata,81.482,2552.38,Extinct in the Wild
Firm commercial,Reptilia,Primates,831.805,544.96,Vulnerable
Authority mention,Actinopterygii,Rodentia,1844.949,1622.68,Extinct in the Wild
Section first,Amphibia,Passeriformes,2013.111,1192.7,Extinct in the Wild
Seek community,Aves,Anura,4772.176,2856.92,Near Threatened
Anyone ago,Reptilia,Primates,3561.962,1217.54,Critically Endangered
Buy whole,Reptilia,Rodentia,4677.799,1400.42,Extinct in the Wild
History money,Amphibia,Passeriformes,2210.378,2155.9,Endangered
Professor may,Aves,Rodentia,1572.766,906.34,Critically Endangered
Point dinner,Actinopterygii,Anura,1319.091,1204.99,Endangered
Physical road,Reptilia,Squamata,1127.486,2758.85,Vulnerable
Real dinner,Reptilia,Carnivora,1507.177,2786.97,Endangered
Stage daughter,Reptilia,Passeriformes,1671.294,326.3,Endangered
Stuff work,Amphibia,Squamata,2297.854,445.4,Vulnerable
Light wait,Actinopterygii,Carnivora,4765.153,2207.84,Endangered
Claim evidence,Mammalia,Passeriformes,2385.21,1925.14,Least Concern
Always house,Actinopterygii,Anura,2451.936,651.28,Extinct in the Wild
Admit bring,Actinopterygii,Carnivora,3446.581,1468.93,Endangered
Treat spring,Mammalia,Passeriformes,3361.067,2989.72,Critically Endangered
West have,Aves,Rodentia,3350.15,2891.81,Extinct in the Wild
Detail view,Mammalia,Rodentia,3931.692,894.92,Critically Endangered
Rest instead,Mammalia,Carnivora,4663.926,1536.61,Least Concern
Run receive,Reptilia,Squamata,4984.578,340.98,Near Threatened
Well those,Aves,Passeriformes,1352.687,2900.51,Least Concern
News much,Amphibia,Primates,3419.986,1304.74,Least Concern
Son modern,Reptilia,Carnivora,4392.817,868.26,Vulnerable
Top interview,Amphibia,Carnivora,1287.445,1259.24,Least Concern
Trip many,Actinopterygii,Passeriformes,1013.963,2343.17,Near Threatened
Against participant,Reptilia,Anura,2992.614,2191.42,Vulnerable
Name mother,Mammalia,Primates,227.154,2867.18,Endangered
Hotel vote,Actinopterygii,Passeriformes,1808.759,1309.93,Endangered
Go answer,Reptilia,Carnivora,1567.041,1720.67,Critically Endangered
Trip plant,Actinopterygii,Squamata,223.308,1267.87,Critically Endangered
Lead accept,Amphibia,Carnivora,3234.887,2452.77,Extinct in the Wild
Nor together,Mammalia,Rodentia,436.003,2424.26,Near Threatened
Cell third,Reptilia,Primates,322.051,2947.07,Endangered
Exist surface,Reptilia,Anura,4295.294,1620.03,Least Concern
Inside stand,Actinopterygii,Passeriformes,816.778,681.23,Endangered
Yeah animal,Actinopterygii,Rodentia,3978.197,1699.13,Critically Endangered
Call many,Reptilia,Passeriformes,488.266,2488.17,Near Threatened
Enter guess,Aves,Squamata,985.649,1332.83,Near Threatened
Evidence recent,Amphibia,Passeriformes,1378.214,2187.35,Critically Endangered
Grow some,Amphibia,Carnivora,2240.347,1157.82,Endangered
Doctor wait,Amphibia,Rodentia,4581.001,744.43,Extinct in the Wild
Occur song,Actinopterygii,Primates,4698.795,1207.12,Critically Endangered
Office now,Amphibia,Rodentia,1806.128,1773.2,Near Threatened
Common on,Aves,Rodentia,1102.566,297.9,Critically Endangered
Sing music,Amphibia,Primates,1081.289,1073.39,Critically Endangered
Also or,Aves,Passeriformes,1587.055,750.12,Critically Endangered
Young affect,Amphibia,Anura,2971.655,2986.89,Endangered
Black find,Actinopterygii,Rodentia,626.14,31.84,Endangered
May mention,Mammalia,Squamata,4910.997,366.72,Least Concern
Table range,Aves,Passeriformes,1962.745,474.76,Vulnerable
Big be,Mammalia,Carnivora,2375.508,1208.9,Extinct in the Wild
Have turn,Amphibia,Passeriformes,941.035,1037.31,Endangered
Born space,Amphibia,Primates,4346.894,1097.56,Vulnerable
Practice rise,Reptilia,Squamata,1528.918,1682.67,Critically Endangered
Produce organization,Amphibia,Anura,1593.977,2594.34,Near Threatened
Big former,Mammalia,Carnivora,2623.533,2414.57,Least Concern
Environment than,Amphibia,Carnivora,2986.263,168.6,Endangered
Police generation,Mammalia,Rodentia,4447.45,1137.41,Critically Endangered
Long lawyer,Amphibia,Primates,8.704,2704.46,Least Concern
Control ground,Reptilia,Carnivora,2419.366,1910.7,Least Concern
Individual after,Reptilia,Carnivora,1808.807,328.72,Extinct in the Wild
Within employee,Amphibia,Primates,1335.746,2370.69,Critically Endangered
Democrat feeling,Amphibia,Passeriformes,548.196,2907.0,Least Concern
Pretty although,Mammalia,Squamata,740.283,2593.5,Extinct in the Wild
Top sure,Actinopterygii,Passeriformes,4102.1,1443.95,Endangered
What debate,Actinopterygii,Carnivora,983.946,452.33,Endangered
Idea remember,Reptilia,Anura,3635.024,1494.96,Near Threatened
Possible study,Mammalia,Anura,2442.69,1523.55,Least Concern
Enough present,Mammalia,Passeriformes,843.353,620.54,Endangered
Health central,Aves,Rodentia,4392.746,2835.07,Extinct in the Wild
Job friend,Amphibia,Passeriformes,1878.341,2448.31,Vulnerable
Build person,Aves,Rodentia,2093.012,537.53,Least Concern
Church firm,Reptilia,Primates,4994.837,1072.23,Extinct in the Wild
