species,class,order,weight_kg,length_cm,conservation_status
Measure form,Reptilia,Carnivora,3026.458,2574.97,Least Concern
That story,Mammalia,Primates,4393.3,688.93,Extinct in the Wild
Pass official,Mammalia,Carnivora,188.836,1001.62,Extinct in the Wild
Ahead expert,Reptilia,Anura,1257.393,243.63,Least Concern
Song television,Amphibia,Carnivora,884.06,2147.07,Critically Endangered
Above story,Amphibia,Squamata,4066.331,2960.21,Critically Endangered
Picture necessary,Reptilia,Carnivora,3429.332,1323.69,Least Concern
Mr customer,Actinopterygii,Rodentia,1189.169,958.67,Near Threatened
Officer that,Amphibia,Passeriformes,4798.286,2070.49,Near Threatened
Mission purpose,Reptilia,Passeriformes,4242.09,970.07,Extinct in the Wild
Nature sense,Mammalia,Passeriformes,4840.43,2731.42,Vulnerable
Explain hotel,Amphibia,Rodentia,2162.013,1964.54,Vulnerable
Many foreign,Mammalia,Squamata,4545.289,2480.33,Extinct in the Wild
Act behavior,Aves,Primates,3594.045,352.0,Critically Endangered
View item,Reptilia,Carnivora,4607.679,768.38,Endangered
Entire between,Actinopterygii,Passeriformes,4854.599,19.21,Near Threatened
Real class,Reptilia,Anura,4043.908,1390.34,Vulnerable
Strong though,Reptilia,Squamata,1736.595,1654.23,Extinct in the Wild
Serious others,Mammalia,Squamata,2550.805,906.91,Near Threatened
Under just,Amphibia,Anura,3184.981,1144.03,Critically Endangered
Risk home,Actinopterygii,Carnivora,4623.468,1939.65,Vulnerable
Score here,Amphibia,Primates,4047.992,2883.91,Vulnerable
Might involve,Actinopterygii,Anura,3721.95,2163.44,Least Concern
Myself act,Reptilia,Squamata,946.394,2312.58,Critically Endangered
Control offer,Reptilia,Squamata,2951.889,1265.74,Near Threatened
Nice sound,Actinopterygii,Passeriformes,2402.901,2243.31,Extinct in the Wild
Push leave,Amphibia,Passeriformes,2074.938,2158.83,Extinct in the Wild
Exactly scientist,Mammalia,Rodentia,232.212,2004.95,Extinct in the Wild
Family oil,Aves,Primates,3979.299,1765.65,Extinct in the Wild
Hotel late,Actinopterygii,Anura,999.532,1464.11,Extinct in the Wild
Sell where,Mammalia,Anura,1034.845,1414.26,Least Concern
Nice hot,Actinopterygii,Squamata,2752.104,770.29,Extinct in the Wild
Make raise,Amphibia,Anura,2036.345,31.97,Endangered
Minute me,Aves,Rodentia,4142.602,1392.51,Extinct in the Wild
Fish throughout,Amphibia,Squamata,3146.942,533.53,Vulnerable
Animal able,Reptilia,Anura,51.546,1907.39,Extinct in the Wild
Majority fear,Aves,Squamata,4623.639,757.95,Critically Endangered
Thus somebody,Actinopterygii,Anura,2143.156,2486.85,Least Concern
And finally,Aves,Rodentia,4535.291,1655.96,Critically Endangered
Skin far,Aves,Rodentia,1687.236,1866.21,Vulnerable
Generation within,Reptilia,Squamata,1146.343,2567.75,Extinct in the Wild
Key charge,Aves,Primates,2270.032,2614.67,Vulnerable
System happy,Actinopterygii,Primates,1057.378,327.32,Endangered
Protect third,Amphibia,Carnivora,1798.287,1538.39,Near Threatened
Home month,Reptilia,Anura,1455.538,2433.27,Critically Endangered
Stuff apply,Actinopterygii,Carnivora,479.159,575.59,Near Threatened
Daughter thousand,Actinopterygii,Rodentia,1419.32,2484.94,Critically Endangered
Policy show,Actinopterygii,Anura,2059.085,803.71,Near Threatened
Who thus,Mammalia,Rodentia,1054.403,1204.47,Extinct in the Wild
Professor moment,Actinopterygii,Squamata,4435.397,1678.7,Least Concern
Song think,Aves,Anura,1463.815,2614.63,Endangered
Less series,Reptilia,Squamata,1035.104,2124.1,Near Threatened
Without hour,Mammalia,Squamata,628.307,1919.45,Extinct in the Wild
Meet remember,Amphibia,Rodentia,2985.215,924.19,Endangered
Rise could,Amphibia,Squamata,1185.046,2160.53,Endangered
Sell hour,Reptilia,Anura,3414.938,1750.01,Near Threatened
Summer can,Actinopterygii,Carnivora,3839.499,2228.62,Vulnerable
Mr trouble,Amphibia,Primates,757.728,306.14,Extinct in the Wild
Receive southern,Amphibia,Rodentia,2874.876,313.15,Near Threatened
Wall suddenly,Aves,Carnivora,3962.083,2668.42,Extinct in the Wild
Above behind,Amphibia,Passeriformes,1753.452,1175.98,Endangered
Company plan,Mammalia,Squamata,2797.787,120.68,Vulnerable
Teacher hotel,Aves,Passeriformes,4770.791,1486.7,Vulnerable
Site low,Reptilia,Rodentia,2592.737,289.28,Least Concern
Bill finish,Reptilia,Primates,556.585,1398.92,Critically Endangered
Care very,Aves,Squamata,2045.034,876.56,Endangered
Look already,Mammalia,Passeriformes,151.379,1605.03,Least Concern
Computer under,Mammalia,Anura,390.277,1416.62,Least Concern
Table police,Actinopterygii,Rodentia,2658.783,1169.54,Critically Endangered
Performance painting,Amphibia,Primates,2978.246,628.6,Critically Endangered
Remain possible,Aves,Squamata,1804.035,2841.88,Endangered
Set former,Reptilia,Carnivora,603.844,2438.67,Vulnerable
Capital main,Actinopterygii,Anura,4179.157,619.27,Least Concern
Stay above,Mammalia,Passeriformes,1108.324,1808.35,Extinct in the Wild
Sound trial,Reptilia,Rodentia,3677.679,2369.11,Least Concern
Good weight,Amphibia,Primates,1546.785,317.54,Critically Endangered
Student office,Reptilia,Passeriformes,1329.559,2548.14,Least Concern
Laugh body,Amphibia,Anura,3298.013,746.4,Vulnerable
Mrs nearly,Mammalia,Passeriformes,764.002,152.63,Least Concern
Manage show,Actinopterygii,Squamata,3223.171,29.25,Extinct in the Wild
Treat central,Actinopterygii,Carnivora,514.819,74.52,Least Concern
Likely employee,Reptilia,Passeriformes,3101.763,75.82,Endangered
Stand similar,Actinopterygii,Squamata,1130.447,1989.34,Vulnerable
Issue page,Amphibia,Carnivora,574.927,1465.44,Near Threatened
Movie assume,Reptilia,Rodentia,2564.237,2664.96,Critically Endangered
Guess what,Reptilia,Carnivora,4052.351,1356.87,Endangered
Institution avoid,Aves,Primates,3752.711,2189.54,Vulnerable
Realize east,Reptilia,Squamata,4771.612,1681.88,Critically Endangered
Reality development,Reptilia,Primates,3300.462,1004.0,Extinct in the Wild
Already price,Amphibia,Primates,698.767,285.77,Endangered
Mr board,Mammalia,Primates,240.854,1129.46,Vulnerable
Shoulder much,Mammalia,Carnivora,4898.651,1230.61,Critically Endangered
Apply myself,Amphibia,Primates,348.749,2581.26,Endangered
Point left,Actinopterygii,Primates,4302.048,1498.33,Critically Endangered
Artist baby,Reptilia,Anura,1845.503,595.22,Least Concern
Lead detail,Mammalia,Rodentia,792.886,1251.38,Least Concern
After of,Amphibia,Anura,2866.195,1773.77,Least Concern
Find however,Actinopterygii,Passeriformes,2919.373,100.84,Endangered
Them career,Aves,Anura,4428.343,342.74,Least Concern
Glass trade,Amphibia,Passeriformes,989.739,2062.38,Least Concern
Agreement life,Mammalia,Rodentia,821.279,1908.59,Extinct in the Wild
Most myself,Actinopterygii,Squamata,3183.949,341.34,Least Concern
Experience man,Actinopterygii,Passeriformes,4450.495,2184.58,Extinct in the Wild
Off world,Mammalia,Rodentia,1117.385,855.76,Critically Endangered
Sit how,Actinopterygii,Primates,3894.293,574.49,Least Concern
Gun nothing,Mammalia,Carnivora,996.295,2016.57,Vulnerable
Live style,Mammalia,Carnivora,1676.37,2046.26,Endangered
Interesting table,Actinopterygii,Carnivora,1530.427,591.99,Extinct in the Wild
Imagine nothing,Mammalia,Anura,4346.221,393.52,Near Threatened
These best,Amphibia,Primates,4765.03,2730.95,Least Concern
Describe stand,Reptilia,Passeriformes,738.276,2499.78,Endangered
Try only,Amphibia,Primates,2334.928,2745.14,Vulnerable
Everyone but,Mammalia,Squamata,3678.087,182.89,Least Concern
Major child,Aves,Rodentia,3642.401,2597.82,Near Threatened
Successful successful,Amphibia,Rodentia,201.93,593.37,Critically Endangered
Information degree,Mammalia,Anura,3348.283,1357.05,Extinct in the Wild
Cause perform,Amphibia,Primates,1323.715,2698.61,Vulnerable
Just establish,Amphibia,Squamata,1177.48,1569.66,Vulnerable
Wide surface,Actinopterygii,Passeriformes,147.631,613.1,Near Threatened
Cup control,Aves,Passeriformes,3192.888,2440.71,Endangered
Road guy,Actinopterygii,Passeriformes,638.305,2172.2,Near Threatened
Part capital,Aves,Passeriformes,1984.142,593.46,Vulnerable
Six charge,Aves,Squamata,1855.611,340.78,Least Concern
Congress wife,Reptilia,Squamata,1227.616,346.91,Least Concern
Alone will,Amphibia,Carnivora,2602.236,2358.22,Endangered
Child model,Amphibia,Rodentia,2048.231,1048.57,Endangered
Start fact,Reptilia,Rodentia,693.469,2738.83,Near Threatened
Stop each,Aves,Carnivora,1367.96,748.61,Critically Endangered
Part simply,Mammalia,Anura,4349.111,342.17,Extinct in the Wild
Fight according,Reptilia,Carnivora,1452.008,1532.01,Endangered
Individual hair,Mammalia,Carnivora,4290.508,1354.97,Near Threatened
Woman argue,Aves,Rodentia,2860.293,343.68,Least Concern
Wind per,Actinopterygii,Rodentia,2434.194,2928.27,Near Threatened
Positive trip,Mammalia,Rodentia,3885.425,2610.85,Least Concern
Culture positive,Reptilia,Carnivora,2250.3,2800.59,Critically Endangered
Art clear,Mammalia,Rodentia,3784.18,535.42,Extinct in the Wild
Business inside,Aves,Squamata,4007.759,1367.87,Endangered
Voice music,Actinopterygii,Passeriformes,4134.062,1611.13,Critically Endangered
These leave,Mammalia,Primates,111.87,208.45,Least Concern
Garden whatever,Mammalia,Primates,4300.765,724.84,Endangered
Purpose born,Reptilia,Squamata,4210.911,2492.54,Near Threatened
Base though,Reptilia,Carnivora,1979.402,1367.81,Extinct in the Wild
Choice chance,Aves,Carnivora,2350.693,723.17,Critically Endangered
Pay minute,Actinopterygii,Rodentia,2495.536,1693.26,Critically Endangered
Prove organization,Amphibia,Anura,2402.145,980.14,Endangered
Argue make,Mammalia,Carnivora,1584.892,1878.83,Near Threatened
His collection,Actinopterygii,Carnivora,4622.831,1146.39,Critically Endangered
Free agency,Reptilia,Rodentia,4408.488,2755.33,Critically Endangered
Finish put,Aves,Rodentia,964.21,2255.93,Endangered
Usually heavy,Mammalia,Carnivora,2550.392,2776.57,Critically Endangered
Accept late,Actinopterygii,Carnivora,351.547,1527.72,Near Threatened
Part condition,Actinopterygii,Squamata,3358.234,303.35,Least Concern
Resource fear,Amphibia,Anura,3053.516,1860.78,Critically Endangered
Ten different,Amphibia,Primates,1997.075,1358.13,Endangered
Across service,Reptilia,Passeriformes,2339.872,1147.91,Extinct in the Wild
Together give,Mammalia,Passeriformes,2917.182,915.59,Extinct in the Wild
The allow,Aves,Squamata,1959.284,1811.71,Vulnerable
List attorney,Aves,Carnivora,4887.558,574.55,Extinct in the Wild
According force,Actinopterygii,Carnivora,1544.239,2984.15,Vulnerable
Chance history,Reptilia,Passeriformes,1682.347,1408.61,Critically Endangered
Defense white,Actinopterygii,Passeriformes,939.364,1807.79,Critically Endangered
Investment item,Amphibia,Passeriformes,1314.026,648.81,Critically Endangered
Picture establish,Mammalia,Primates,3376.114,761.02,Vulnerable
About research,Aves,Passeriformes,1358.581,863.19,Endangered
Down race,Mammalia,Squamata,3622.798,426.77,Endangered
My design,Aves,Anura,2723.259,2144.07,Critically Endangered
Discover anything,Aves,Squamata,2868.541,1941.13,Critically Endangered
Election effort,Reptilia,Carnivora,3664.797,459.44,Vulnerable
Face collection,Actinopterygii,Carnivora,365.491,659.02,Extinct in the Wild
Peace address,Amphibia,Carnivora,792.318,2774.89,Near Threatened
Total across,Reptilia,Passeriformes,3334.701,2742.46,Least Concern
Far throughout,Aves,Carnivora,3667.283,1465.89,Near Threatened
Since culture,Reptilia,Carnivora,890.56,1164.75,Near Threatened
Still agent,Mammalia,Passeriformes,2121.077,2154.35,Near Threatened
Evening another,Reptilia,Anura,560.869,1217.89,Critically Endangered
Already staff,Actinopterygii,Passeriformes,2268.477,2052.57,Vulnerable
Into increase,Amphibia,Primates,1830.727,733.67,Extinct in the Wild
Cut small,Actinopterygii,Carnivora,3464.982,2526.25,Vulnerable
Adult note,Mammalia,Anura,884.955,1924.24,Critically Endangered
Through wide,Reptilia,Anura,1914.254,2693.87,Near Threatened
Opportunity save,Amphibia,Carnivora,4162.475,2804.69,Least Concern
Crime third,Mammalia,Squamata,2837.715,2880.79,Endangered
Mind place,Aves,Primates,994.095,381.93,Least Concern
Pretty system,Aves,Rodentia,3386.729,32.85,Near Threatened
Yeah onto,Aves,Anura,4686.991,1652.05,Critically Endangered
Brother require,Reptilia,Passeriformes,2595.707,61.29,Endangered
Character discuss,Actinopterygii,Anura,3839.9,540.76,Extinct in the Wild
His sort,Mammalia,Anura,3132.623,2777.51,Extinct in the Wild
We career,Aves,Carnivora,1561.198,657.7,Critically Endangered
Together leave,Reptilia,Passeriformes,3816.052,1667.15,Extinct in the Wild
Indicate miss,Reptilia,Rodentia,690.425,2290.4,Near Threatened
Box wear,Amphibia,Anura,4549.887,2075.78,Critically Endangered
Full anyone,Aves,Primates,1885.89,2880.6,Critically Endangered
Live provide,Actinopterygii,Rodentia,4790.466,2389.09,Endangered
His same,Mammalia,Rodentia,1535.745,2539.07,Critically Endangered
Public but,Aves,Primates,749.694,1149.38,Least Concern
Year plan,Reptilia,Carnivora,136.015,375.96,Near Threatened
Open common,Mammalia,Squamata,429.639,1204.23,Vulnerable
Than science,Mammalia,Squamata,3845.205,210.58,Near Threatened
Evidence safe,Aves,Passeriformes,1781.305,956.8,Vulnerable
Fine score,Amphibia,Anura,4867.038,776.88,Near Threatened
Out perform,Aves,Rodentia,2660.7,1922.5,Endangered
Everything plan,Actinopterygii,Primates,2804.114,1222.76,Extinct in the Wild
Yet set,Amphibia,Rodentia,2315.347,1252.19,Critically Endangered
Ago Democrat,Amphibia,Primates,306.527,341.51,Critically Endangered
Start effort,Aves,Rodentia,4136.698,2177.3,Vulnerable
Majority professional,Reptilia,Passeriformes,1011.582,1010.34,Near Threatened
Role set,Amphibia,Passeriformes,919.684,495.76,Endangered
Until watch,Amphibia,Anura,3705.529,2865.11,Critically Endangered
Describe factor,Mammalia,Carnivora,4917.73,2843.79,Near Threatened
Between he,Reptilia,Passeriformes,4086.149,2725.9,Near Threatened
Military defense,Reptilia,Primates,422.544,1903.1,Vulnerable
Message ahead,Aves,Anura,1764.881,366.31,Least Concern
Especially black,Aves,Anura,1778.679,154.56,Vulnerable
Free cause,Aves,Squamata,1876.343,1395.08,Near Threatened
Human reason,Actinopterygii,Rodentia,3917.184,2889.04,Near Threatened
Despite be,Aves,Anura,4502.565,825.0,Vulnerable
The billion,Amphibia,Squamata,1202.946,2209.8,Extinct in the Wild
Risk statement,Aves,Passeriformes,4102.336,169.32,Endangered
Run statement,Reptilia,Squamata,3900.167,2551.71,Endangered
Take policy,Reptilia,Squamata,3946.576,2983.61,Critically Endangered
Structure hand,Reptilia,Squamata,3935.989,219.88,Extinct in the Wild
Experience entire,Reptilia,Anura,3203.073,1968.33,Least Concern
Pick stock,Mammalia,Carnivora,3539.934,1832.88,Least Concern
Life history,Amphibia,Passeriformes,2008.073,317.13,Critically Endangered
Often example,Actinopterygii,Squamata,1553.793,910.77,Endangered
Challenge product,Reptilia,Passeriformes,1073.636,964.0,Near Threatened
Name store,Aves,Anura,3393.825,2688.57,Extinct in the Wild
Describe center,Reptilia,Rodentia,1300.368,1098.33,Least Concern
Stand animal,Reptilia,Carnivora,4534.532,2695.39,Endangered
Trouble real,Amphibia,Passeriformes,350.266,1564.92,Vulnerable
Stay beat,Actinopterygii,Primates,281.44,2981.36,Endangered
Us skin,Aves,Squamata,1008.427,604.84,Endangered
Less nature,Aves,Anura,703.909,1315.37,Vulnerable
While find,Aves,Passeriformes,503.484,504.6,Vulnerable
Budget morning,Reptilia,Passeriformes,1940.958,2133.63,Endangered
Lot office,Amphibia,Squamata,2331.329,2491.46,Critically Endangered
Dark next,Actinopterygii,Rodentia,820.682,613.28,Endangered
Method Democrat,Amphibia,Rodentia,4151.759,2822.26,Endangered
Me well,Mammalia,Passeriformes,3816.586,532.5,Near Threatened
Contain next,Amphibia,Primates,4423.196,2781.81,Endangered
Leg every,Actinopterygii,Primates,2709.559,1191.93,Endangered
Head property,Aves,Passeriformes,3169.816,2034.27,Vulnerable
Scientist carry,Aves,Carnivora,4830.789,2488.48,Near Threatened
Against really,Aves,Squamata,2436.384,2289.53,Endangered
Chance organization,Aves,Primates,1485.836,1890.08,Endangered
Forget nice,Aves,Carnivora,3140.957,532.28,Extinct in the Wild
Walk present,Reptilia,Squamata,4500.529,1914.86,Least Concern
Choice upon,Actinopterygii,Primates,152.457,626.08,Critically Endangered
Necessary and,Amphibia,Passeriformes,2194.672,1397.67,Endangered
Gas fund,Mammalia,Anura,517.136,2506.7,Critically Endangered
Beautiful spring,Actinopterygii,Primates,3683.475,1261.11,Endangered
Left miss,Mammalia,Carnivora,113.554,439.25,Critically Endangered
Low before,Amphibia,Primates,4941.792,977.95,Endangered
Positive paper,Actinopterygii,Squamata,2627.393,369.49,Extinct in the Wild
Method news,Reptilia,Primates,2674.741,1412.33,Endangered
Contain Mrs,Mammalia,Passeriformes,2934.078,252.21,Critically Endangered
Ball tough,Aves,Squamata,1878.733,284.78,Extinct in the Wild
List able,Aves,Primates,4678.854,2069.74,Endangered
Still kid,Actinopterygii,Rodentia,3061.731,2630.53,Least Concern
Score hot,Amphibia,Anura,4518.966,2174.24,Extinct in the Wild
Couple clearly,Amphibia,Carnivora,2400.415,2419.4,Vulnerable
Play student,Amphibia,Squamata,4921.175,537.61,Extinct in the Wild
Head early,Mammalia,Carnivora,3195.5,1843.47,Critically Endangered
Interview car,Aves,Passeriformes,1814.777,2691.09,Endangered
Available strategy,Aves,Carnivora,1378.481,1378.33,Least Concern
Me back,Actinopterygii,Primates,2221.972,1638.48,Critically Endangered
Turn successful,Actinopterygii,Squamata,4240.029,266.12,Least Concern
Enough its,Amphibia,Passeriformes,3868.327,15.57,Near Threatened
Major table,Reptilia,Carnivora,151.768,1639.48,Critically Endangered
Stuff week,Reptilia,Carnivora,2260.288,763.25,Critically Endangered
Bill test,Mammalia,Squamata,4886.011,1265.62,Critically Endangered
Maintain film,Actinopterygii,Primates,580.27,1719.59,Endangered
Positive western,Mammalia,Passeriformes,575.441,1664.73,Vulnerable
Room into,Reptilia,Anura,4421.877,1109.43,Critically Endangered
So speech,Actinopterygii,Rodentia,59.654,1087.15,Least Concern
Attention nearly,Aves,Passeriformes,2651.565,1148.87,Endangered
Color yourself,Mammalia,Squamata,504.332,231.6,Near Threatened
Myself peace,Aves,Squamata,3068.85,279.75,Vulnerable
Technology manage,Mammalia,Anura,2291.679,2807.02,Vulnerable
Mean far,Amphibia,Squamata,1847.555,2871.76,Least Concern
Again technology,Actinopterygii,Carnivora,1021.142,350.21,Vulnerable
Head level,Amphibia,Rodentia,2750.099,2108.12,Endangered
Grow year,Aves,Passeriformes,3662.48,2142.65,Endangered
North better,Actinopterygii,Anura,4403.818,1612.29,Near Threatened
Final together,Actinopterygii,Primates,2116.184,1567.08,Vulnerable
Toward ten,Amphibia,Carnivora,4945.285,1235.28,Vulnerable
Pay even,Mammalia,Carnivora,2568.297,911.99,Vulnerable
Dog little,Mammalia,Carnivora,2039.576,1822.81,Critically Endangered
Protect south,Reptilia,Rodentia,3937.252,301.8,Near Threatened
Check avoid,Actinopterygii,Rodentia,2245.223,1226.31,Critically Endangered
Institution dream,Amphibia,Carnivora,1022.928,1317.37,Critically Endangered
Today common,Reptilia,Squamata,4235.583,887.37,Near Threatened
Beyond cost,Aves,Rodentia,4760.565,2599.89,Endangered
Cover firm,Reptilia,Carnivora,3202.475,388.46,Endangered
Art husband,Actinopterygii,Rodentia,1792.506,805.18,Critically Endangered
Audience performance,Aves,Squamata,1381.148,963.07,Near Threatened
Morning act,Reptilia,Squamata,4676.417,2971.09,Least Concern
Finish political,Aves,Anura,4356.312,990.58,Endangered
Choose very,Mammalia,Primates,3633.469,312.53,Critically Endangered
Dog catch,Actinopterygii,Anura,4200.262,330.9,Endangered
Dinner human,Aves,Rodentia,779.286,1884.7,Least Concern
Over some,Amphibia,Rodentia,537.654,2702.58,Endangered
Even effect,Aves,Carnivora,31.667,2243.85,Least Concern
Any edge,Mammalia,Anura,823.19,1758.85,Critically Endangered
Look garden,Mammalia,Passeriformes,4182.952,1559.93,Near Threatened
Sometimes product,Amphibia,Squamata,50.719,2993.2,Vulnerable
Anything state,Amphibia,Rodentia,4954.774,2180.29,Near Threatened
Give anyone,Actinopterygii,Squamata,3181.219,2887.54,Vulnerable
Type day,Reptilia,Squamata,2339.677,1492.82,Critically Endangered
Also Republican,Actinopterygii,Primates,3824.545,2244.94,Vulnerable
Enjoy turn,Amphibia,Rodentia,2489.831,446.86,Endangered
State first,Actinopterygii,Rodentia,2368.172,395.66,Endangered
Tree side,Mammalia,Anura,30.668,1502.43,Near Threatened
Worry yet,Mammalia,Passeriformes,49.596,1276.52,Extinct in the Wild
Set wear,Amphibia,Anura,3003.374,2694.9,Extinct in the Wild
Alone city,Aves,Carnivora,812.937,982.22,Near Threatened
Sit beautiful,Reptilia,Passeriformes,2117.882,143.23,Vulnerable
No Mrs,Aves,Squamata,2102.803,2574.27,Near Threatened
A along,Mammalia,Primates,3141.866,1290.55,Least Concern
Off movie,Reptilia,Squamata,4388.805,713.1,Vulnerable
Watch share,Amphibia,Rodentia,2212.826,2634.54,Critically Endangered
Third check,Actinopterygii,Anura,4200.202,271.95,Endangered
Subject check,Mammalia,Primates,3377.874,2887.75,Least Concern
Degree condition,Aves,Squamata,3157.285,2468.95,Vulnerable
Final institution,Amphibia,Carnivora,2484.504,2012.29,Critically Endangered
Tv all,Aves,Primates,2887.778,2433.83,Endangered
Music option,Aves,Squamata,1606.646,2654.04,Vulnerable
Happen school,Mammalia,Primates,4825.007,129.67,Least Concern
Believe form,Aves,Carnivora,3273.5,852.56,Least Concern
Thought PM,Amphibia,Carnivora,1046.372,745.07,Endangered
Finally three,Amphibia,Anura,2815.96,2062.76,Extinct in the Wild
Will writer,Aves,Squamata,1412.506,2590.55,Vulnerable
Drive call,Aves,Carnivora,3501.629,1531.8,Critically Endangered
Thousand could,Aves,Squamata,3276.625,1603.86,Least Concern
Industry his,Actinopterygii,Anura,1596.857,2704.08,Extinct in the Wild
Home his,Amphibia,Carnivora,384.489,2433.51,Critically Endangered
Behind agree,Aves,Carnivora,1695.136,678.65,Critically Endangered
Perhaps remain,Actinopterygii,Anura,3757.804,684.56,Least Concern
Standard property,Reptilia,Primates,1205.537,2425.64,Extinct in the Wild
Important station,Aves,Carnivora,1382.726,525.88,Endangered
Age bad,Aves,Squamata,2539.84,314.1,Critically Endangered
Follow more,Aves,Primates,3803.803,1779.73,Extinct in the Wild
Cover explain,Reptilia,Squamata,1217.203,82.19,Near Threatened
Stand including,Actinopterygii,Rodentia,3181.291,1058.32,Critically Endangered
White sure,Amphibia,Passeriformes,2134.201,2932.77,Near Threatened
Trouble get,Aves,Passeriformes,1219.163,2714.7,Endangered
Shoulder prevent,Mammalia,Anura,2422.095,1753.03,Vulnerable
Life pay,Aves,Primates,1822.631,2479.51,Vulnerable
Executive support,Amphibia,Rodentia,4691.662,511.94,Extinct in the Wild
Think push,Reptilia,Squamata,1035.809,1038.53,Critically Endangered
Rule fire,Mammalia,Passeriformes,61.025,2245.2,Endangered
Then speech,Actinopterygii,Anura,1737.32,471.56,Extinct in the Wild
Just since,Reptilia,Carnivora,1440.74,2431.6,Critically Endangered
Town teach,Amphibia,Anura,4909.936,1216.91,Vulnerable
Provide just,Reptilia,Primates,548.63,808.77,Critically Endangered
Tough who,Actinopterygii,Anura,3768.803,690.34,Endangered
Republican civil,Amphibia,Anura,1080.47,1729.53,Least Concern
These wind,Mammalia,Squamata,4477.793,1263.85,Extinct in the Wild
Work notice,Reptilia,Squamata,2982.764,2510.04,Near Threatened
Off approach,Amphibia,Primates,2550.829,1569.97,Critically Endangered
There tree,Amphibia,Passeriformes,548.96,159.43,Critically Endangered
Indicate employee,Actinopterygii,Rodentia,3353.28,75.41,Extinct in the Wild
Lead inside,Reptilia,Passeriformes,2681.738,1535.2,Endangered
Minute article,Aves,Squamata,1710.695,2128.7,Endangered
Season in,Reptilia,Squamata,2184.818,1251.89,Vulnerable
Give produce,Aves,Squamata,1682.971,1999.36,Critically Endangered
Building move,Aves,Rodentia,2259.509,2449.7,Endangered
As strategy,Mammalia,Passeriformes,1942.064,1859.76,Near Threatened
Available hotel,Aves,Squamata,4990.684,1252.43,Vulnerable
Even wrong,Actinopterygii,Carnivora,4091.672,482.53,Least Concern
Control last,Mammalia,Primates,3032.941,2214.13,Critically Endangered
Can may,Actinopterygii,Squamata,4547.792,2747.4,Near Threatened
Party firm,Amphibia,Carnivora,977.644,549.11,Least Concern
Debate soldier,Amphibia,Passeriformes,59.344,1449.0,Least Concern
Sound popular,Reptilia,Rodentia,2071.188,1021.89,Near Threatened
Character office,Aves,Carnivora,4892.864,1416.66,Endangered
Use easy,Amphibia,Squamata,3488.176,321.74,Least Concern
Trial despite,Aves,Squamata,4475.462,2754.26,Least Concern
Industry message,Actinopterygii,Rodentia,2297.842,1366.58,Critically Endangered
Police as,Reptilia,Squamata,575.087,2489.13,Endangered
Plant brother,Aves,Carnivora,3861.659,1002.85,Least Concern
If hold,Actinopterygii,Primates,1775.51,879.5,Endangered
President perhaps,Mammalia,Carnivora,4323.445,869.42,Near Threatened
Plan tonight,Reptilia,Passeriformes,2828.163,200.14,Endangered
East from,Actinopterygii,Rodentia,4805.044,1009.59,Extinct in the Wild
Close apply,Mammalia,Anura,1114.769,1439.96,Near Threatened
Nothing nearly,Mammalia,Carnivora,3713.533,510.27,Endangered
Sister film,Reptilia,Passeriformes,2155.673,2928.94,Critically Endangered
Lose why,Aves,Primates,3909.021,210.19,Near Threatened
Prevent central,Reptilia,Rodentia,340.028,668.67,Extinct in the Wild
Southern business,Actinopterygii,Passeriformes,1618.889,515.56,Extinct in the Wild
Energy plant,Aves,Rodentia,3709.155,484.76,Endangered
Kitchen return,Reptilia,Primates,2591.219,2864.26,Endangered
Seek section,Mammalia,Rodentia,3252.025,1537.05,Vulnerable
Long allow,Amphibia,Primates,2796.786,147.96,Vulnerable
Just seem,Aves,Passeriformes,3949.885,2218.59,Critically Endangered
Receive experience,Amphibia,Squamata,679.303,2017.72,Near Threatened
Recent available,Aves,Carnivora,1502.828,219.68,Critically Endangered
East baby,Actinopterygii,Primates,240.483,752.8,Near Threatened
Policy bit,Reptilia,Anura,4381.342,251.37,Endangered
Wonder mother,Amphibia,Rodentia,1706.036,44.78,Near Threatened
Charge late,Actinopterygii,Carnivora,162.125,2156.3,Extinct in the Wild
Concern station,Mammalia,Anura,3602.715,434.49,Critically Endangered
Continue wear,Aves,Rodentia,902.668,1500.81,Vulnerable
Effect success,Aves,Rodentia,4937.511,1954.96,Vulnerable
Likely even,Mammalia,Squamata,2502.831,1631.6,Near Threatened
Short data,Aves,Carnivora,1810.747,2435.47,Endangered
Green national,Amphibia,Primates,1720.899,622.16,Near Threatened
City shoulder,Reptilia,Passeriformes,3280.56,2131.61,Least Concern
Daughter night,Aves,Passeriformes,1178.121,497.85,Extinct in the Wild
Thank mention,Aves,Anura,3690.533,801.1,Near Threatened
Total left,Aves,Anura,403.04,1737.37,Critically Endangered
Back blood,Aves,Anura,4989.352,2764.67,Near Threatened
Hotel responsibility,Aves,Primates,4916.288,1073.62,Critically Endangered
Rather per,Reptilia,Carnivora,4277.661,654.39,Critically Endangered
Star city,Actinopterygii,Anura,220.775,2088.78,Least Concern
Prove hold,Mammalia,Passeriformes,166.566,801.5,Extinct in the Wild
Would evidence,Reptilia,Primates,4674.747,667.43,Extinct in the Wild
Seat staff,Actinopterygii,Primates,2042.339,272.94,Endangered
Imagine front,Reptilia,Passeriformes,2744.026,1822.21,Extinct in the Wild
Member know,Reptilia,Rodentia,800.11,56.55,Near Threatened
