species,class,order,weight_kg,length_cm,conservation_status
Site key,Aves,Rodentia,3554.951,1502.81,Critically Endangered
Least floor,Aves,Primates,456.037,1508.54,Critically Endangered
Friend condition,Mammalia,Passeriformes,2220.627,2474.14,Critically Endangered
Adult bill,Aves,Passeriformes,1314.309,217.43,Critically Endangered
Help program,Actinopterygii,Passeriformes,2015.047,124.16,Vulnerable
List to,Mammalia,Passeriformes,2552.436,299.71,Near Threatened
Unit manager,Amphibia,Carnivora,453.852,61.21,Least Concern
Table conference,Aves,Rodentia,2366.317,2620.74,Least Concern
Trouble young,Aves,Primates,390.991,1564.65,Vulnerable
Involve cold,Actinopterygii,Carnivora,868.737,1635.65,Critically Endangered
Success case,Amphibia,Squamata,3537.224,1599.74,Near Threatened
Toward may,Aves,Rodentia,3515.54,1192.8,Endangered
Bill claim,Aves,Primates,390.058,655.72,Extinct in the Wild
Learn war,Aves,Squamata,736.585,145.41,Near Threatened
Blood election,Aves,Primates,2323.712,2426.75,Extinct in the Wild
Garden not,Mammalia,Primates,1549.06,704.05,Critically Endangered
Difficult treat,Actinopterygii,Primates,4535.953,610.51,Vulnerable
Lot power,Aves,Passeriformes,4426.166,2919.43,Vulnerable
Stop person,Amphibia,Anura,1891.236,325.4,Critically Endangered
White choose,Actinopterygii,Rodentia,3625.07,796.58,Least Concern
Source out,Actinopterygii,Passeriformes,347.792,1589.89,Vulnerable
Heart foot,Amphibia,Passeriformes,3280.708,960.27,Least Concern
Little push,Aves,Squamata,4957.88,1248.2,Vulnerable
Identify treatment,Mammalia,Squamata,4939.524,358.58,Least Concern
Yes back,Mammalia,Rodentia,1294.289,2561.03,Endangered
Soon operation,Mammalia,Primates,3464.523,244.32,Near Threatened
Because suggest,Actinopterygii,Passeriformes,1612.891,2685.79,Least Concern
Boy themselves,Mammalia,Squamata,4541.258,2849.27,Extinct in the Wild
Note help,Reptilia,Carnivora,3202.462,2873.78,Extinct in the Wild
Admit fact,Actinopterygii,Squamata,3274.771,2360.38,Extinct in the Wild
Check who,Amphibia,Carnivora,2098.45,2049.01,Near Threatened
Look economic,Actinopterygii,Passeriformes,1096.407,1909.26,Extinct in the Wild
Picture machine,Aves,Primates,1223.255,420.27,Near Threatened
Democrat more,Actinopterygii,Primates,1862.805,2844.99,Least Concern
Such local,Mammalia,Primates,1064.896,1670.19,Critically Endangered
Increase a,Aves,Primates,4451.268,128.32,Critically Endangered
Statement back,Amphibia,Carnivora,4387.782,2631.37,Vulnerable
Reality resource,Actinopterygii,Passeriformes,600.548,430.49,Near Threatened
Theory nor,Mammalia,Squamata,4979.125,1110.48,Vulnerable
Drive style,Aves,Rodentia,3741.795,2071.72,Vulnerable
Happy under,Reptilia,Squamata,3091.179,1596.7,Near Threatened
Music rise,Reptilia,Squamata,1106.667,2927.22,Critically Endangered
Myself if,Actinopterygii,Primates,4398.886,455.01,Extinct in the Wild
Marriage magazine,Amphibia,Carnivora,1954.859,525.28,Critically Endangered
Eye suddenly,Mammalia,Rodentia,1066.351,1565.06,Vulnerable
Group serious,Actinopterygii,Rodentia,101.656,154.29,Endangered
Computer me,Reptilia,Carnivora,1646.974,2545.54,Critically Endangered
Why none,Actinopterygii,Rodentia,1662.931,2660.28,Least Concern
Computer knowledge,Aves,Anura,3726.661,2772.38,Critically Endangered
Material carry,Mammalia,Squamata,1499.451,1371.08,Near Threatened
Fill team,Reptilia,Rodentia,1184.636,616.64,Critically Endangered
Take month,Amphibia,Primates,2585.136,1342.41,Extinct in the Wild
Space education,Amphibia,Carnivora,2937.576,2971.35,Critically Endangered
Figure week,Actinopterygii,Squamata,4083.442,2149.16,Near Threatened
Store sing,Amphibia,Squamata,4172.625,678.46,Critically Endangered
And wife,Reptilia,Anura,241.324,2979.89,Near Threatened
Always PM,Actinopterygii,Carnivora,1444.027,1664.97,Extinct in the Wild
Citizen office,Amphibia,Anura,1220.987,147.05,Extinct in the Wild
Require statement,Reptilia,Anura,1373.946,2223.09,Critically Endangered
Song last,Aves,Rodentia,4148.526,1708.48,Near Threatened
Issue whether,Mammalia,Anura,2318.069,1753.25,Extinct in the Wild
Forward answer,Actinopterygii,Passeriformes,598.597,214.18,Near Threatened
Young movement,Actinopterygii,Primates,4241.219,234.33,Vulnerable
Speech hot,Mammalia,Rodentia,4296.512,303.82,Extinct in the Wild
Growth present,Reptilia,Squamata,3619.774,2475.63,Extinct in the Wild
Former within,Mammalia,Rodentia,4334.96,157.99,Vulnerable
Go stage,Aves,Passeriformes,945.832,322.0,Endangered
Wait sea,Actinopterygii,Carnivora,3297.636,1051.56,Least Concern
Institution bag,Mammalia,Squamata,1549.132,145.19,Critically Endangered
Become citizen,Amphibia,Passeriformes,423.198,1619.87,Least Concern
Positive including,Amphibia,Carnivora,3954.766,2442.49,Extinct in the Wild
Activity born,Amphibia,Primates,1878.122,578.14,Least Concern
Cause become,Mammalia,Anura,2409.858,1547.93,Endangered
Receive section,Actinopterygii,Carnivora,374.258,2802.02,Extinct in the Wild
Analysis employee,Reptilia,Primates,2051.9,1836.6,Near Threatened
Wrong section,Reptilia,Passeriformes,1478.325,402.71,Critically Endangered
Position cold,Amphibia,Carnivora,4773.234,1982.41,Vulnerable
Simply just,Aves,Passeriformes,2903.956,935.0,Least Concern
Up side,Reptilia,Carnivora,1706.749,1221.39,Vulnerable
Beyond son,Amphibia,Squamata,2187.389,1408.71,Extinct in the Wild
Fear establish,Mammalia,Anura,3115.248,511.12,Near Threatened
Bank strong,Actinopterygii,Rodentia,3803.42,2651.0,Endangered
Apply do,Mammalia,Squamata,848.733,2283.6,Vulnerable
Ability office,Amphibia,Primates,2369.34,1487.19,Least Concern
Nice speak,Reptilia,Squamata,2308.644,2862.69,Critically Endangered
Act free,Mammalia,Squamata,3486.717,23.84,Extinct in the Wild
Bed middle,Amphibia,Carnivora,4568.157,1067.25,Near Threatened
Call democratic,Aves,Anura,3445.24,732.51,Near Threatened
Natural interview,Actinopterygii,Primates,363.107,881.61,Least Concern
Wide growth,Aves,Primates,2141.507,582.71,Endangered
Subject cup,Amphibia,Squamata,330.563,2457.91,Vulnerable
Happen appear,Reptilia,Squamata,1692.485,157.04,Critically Endangered
Almost management,Reptilia,Carnivora,4237.43,2977.88,Least Concern
Different speak,Amphibia,Squamata,3777.561,614.17,Least Concern
Student reduce,Aves,Primates,2260.649,818.35,Extinct in the Wild
Large media,Aves,Passeriformes,4974.952,341.72,Extinct in the Wild
Than story,Amphibia,Passeriformes,874.026,1661.15,Extinct in the Wild
At team,Actinopterygii,Rodentia,622.271,1102.11,Critically Endangered
Collection really,Actinopterygii,Carnivora,4946.952,2288.5,Extinct in the Wild
If property,Amphibia,Squamata,1654.29,2519.67,Extinct in the Wild
Fill choice,Reptilia,Squamata,422.642,277.89,Vulnerable
Authority hard,Aves,Anura,822.019,1856.57,Near Threatened
Where piece,Reptilia,Passeriformes,3113.902,840.25,Vulnerable
Reveal move,Amphibia,Passeriformes,2783.07,1601.12,Extinct in the Wild
Risk our,Reptilia,Primates,2992.081,2240.35,Near Threatened
Deep on,Reptilia,Primates,3464.175,2892.29,Critically Endangered
Cup until,Actinopterygii,Primates,3168.394,724.92,Critically Endangered
Idea pick,Amphibia,Squamata,1751.938,942.62,Least Concern
Any include,Actinopterygii,Rodentia,4149.914,400.47,Endangered
Fire character,Aves,Passeriformes,3159.946,2029.6,Critically Endangered
Couple partner,Aves,Anura,1343.597,2632.18,Extinct in the Wild
Religious we,Actinopterygii,Primates,4002.911,2148.76,Near Threatened
Plan experience,Amphibia,Passeriformes,1056.423,1683.8,Critically Endangered
I lay,Mammalia,Primates,478.518,1367.43,Endangered
Arm alone,Actinopterygii,Carnivora,3845.279,672.15,Vulnerable
Gas miss,Amphibia,Squamata,2008.674,992.36,Least Concern
Because military,Amphibia,Squamata,4527.6,952.75,Vulnerable
Quality remember,Reptilia,Anura,2466.751,104.28,Endangered
Lawyer serious,Reptilia,Passeriformes,1673.772,1404.65,Endangered
Brother food,Mammalia,Passeriformes,4776.348,2961.5,Vulnerable
According range,Actinopterygii,Primates,117.831,701.38,Vulnerable
Investment nation,Aves,Passeriformes,1271.151,2867.19,Endangered
Study above,Mammalia,Primates,1079.696,1346.62,Least Concern
Develop market,Amphibia,Passeriformes,1752.824,438.04,Vulnerable
Hour range,Amphibia,Rodentia,4236.458,1921.67,Near Threatened
Certain ahead,Actinopterygii,Squamata,4443.834,1757.34,Near Threatened
Little Republican,Mammalia,Anura,3286.72,2585.61,Critically Endangered
Grow member,Reptilia,Squamata,4624.799,2074.41,Critically Endangered
Power truth,Reptilia,Primates,4169.089,2644.53,Least Concern
Government lot,Aves,Rodentia,2143.609,643.23,Endangered
List mission,Amphibia,Rodentia,2256.397,543.0,Endangered
Artist anything,Amphibia,Carnivora,2899.622,1588.43,Endangered
Pay purpose,Reptilia,Passeriformes,4380.999,1960.28,Vulnerable
Its card,Reptilia,Squamata,4461.942,2026.56,Near Threatened
Back every,Reptilia,Passeriformes,3257.259,1786.12,Critically Endangered
Team your,Actinopterygii,Rodentia,2551.236,338.03,Least Concern
Owner appear,Mammalia,Squamata,4882.381,2843.73,Extinct in the Wild
Maintain ground,Actinopterygii,Passeriformes,1209.276,1469.24,Extinct in the Wild
Despite day,Actinopterygii,Passeriformes,1132.941,818.98,Vulnerable
Natural enter,Reptilia,Anura,3711.251,200.63,Vulnerable
Himself later,Amphibia,Squamata,1454.124,448.46,Extinct in the Wild
Garden floor,Actinopterygii,Primates,402.507,1652.31,Extinct in the Wild
Hotel under,Mammalia,Carnivora,1042.269,210.58,Extinct in the Wild
Do down,Amphibia,Anura,114.041,382.47,Vulnerable
Face item,Mammalia,Carnivora,3034.078,53.81,Least Concern
Treat determine,Aves,Anura,3661.664,875.96,Endangered
Information military,Amphibia,Carnivora,2148.006,1979.22,Critically Endangered
With life,Actinopterygii,Primates,2203.206,1049.0,Endangered
Southern stuff,Reptilia,Passeriformes,4905.414,2018.71,Least Concern
Surface soon,Mammalia,Rodentia,4550.278,1802.8,Least Concern
Television authority,Amphibia,Squamata,1629.575,419.04,Vulnerable
Crime ten,Mammalia,Passeriformes,2089.105,2783.76,Near Threatened
Dinner seven,Aves,Passeriformes,2649.083,1178.94,Critically Endangered
A expert,Reptilia,Squamata,3590.708,1025.86,Near Threatened
Onto lose,Reptilia,Anura,228.147,1546.82,Vulnerable
Fast like,Amphibia,Anura,1334.926,2476.53,Endangered
Them fund,Mammalia,Passeriformes,3972.055,1570.77,Least Concern
Hold thank,Aves,Passeriformes,4025.917,536.45,Critically Endangered
Those realize,Aves,Squamata,3207.13,1273.75,Near Threatened
Responsibility interest,Actinopterygii,Anura,4446.938,5.88,Least Concern
Politics best,Reptilia,Carnivora,3920.019,2048.97,Near Threatened
Financial magazine,Reptilia,Passeriformes,3708.022,424.72,Near Threatened
Write information,Actinopterygii,Passeriformes,2024.664,1728.45,Near Threatened
Board may,Mammalia,Passeriformes,1124.849,965.87,Endangered
Model entire,Mammalia,Rodentia,3659.572,154.57,Least Concern
Learn range,Amphibia,Anura,4311.387,1484.8,Least Concern
Senior modern,Mammalia,Passeriformes,3428.791,168.75,Extinct in the Wild
Discuss two,Actinopterygii,Primates,247.345,1850.24,Least Concern
Drug the,Actinopterygii,Squamata,1171.841,157.77,Least Concern
Since I,Mammalia,Anura,4940.709,1386.54,Endangered
Population question,Aves,Rodentia,625.872,2352.91,Critically Endangered
Source every,Amphibia,Squamata,332.646,426.94,Near Threatened
Spend training,Mammalia,Primates,2307.036,355.87,Least Concern
People agent,Aves,Primates,4273.079,2661.92,Extinct in the Wild
Camera improve,Mammalia,Squamata,2984.162,2663.46,Least Concern
Important ask,Amphibia,Carnivora,4786.843,23.47,Critically Endangered
Unit past,Aves,Carnivora,2491.389,1825.82,Endangered
Message receive,Amphibia,Passeriformes,468.072,1901.66,Vulnerable
By blood,Actinopterygii,Passeriformes,2641.19,59.73,Near Threatened
Response base,Reptilia,Anura,1602.703,107.57,Extinct in the Wild
News few,Reptilia,Squamata,4808.806,2783.93,Vulnerable
Clear candidate,Amphibia,Passeriformes,845.349,810.5,Endangered
Culture start,Reptilia,Carnivora,3478.902,206.32,Vulnerable
At fish,Amphibia,Anura,544.528,515.65,Least Concern
Before feel,Actinopterygii,Rodentia,1733.683,1365.46,Vulnerable
Prepare remain,Actinopterygii,Primates,2112.54,51.38,Vulnerable
Civil try,Reptilia,Squamata,2763.074,1597.6,Near Threatened
Stock improve,Reptilia,Primates,4789.49,2278.01,Near Threatened
On last,Actinopterygii,Passeriformes,2980.701,2176.42,Critically Endangered
About reason,Amphibia,Rodentia,2199.179,1267.66,Critically Endangered
Protect religious,Reptilia,Anura,3238.775,2346.64,Near Threatened
Rock arm,Mammalia,Anura,4966.647,85.45,Extinct in the Wild
In never,Actinopterygii,Squamata,3875.056,1997.78,Critically Endangered
Include live,Reptilia,Carnivora,4537.434,35.11,Endangered
Firm general,Reptilia,Carnivora,4080.653,22.72,Critically Endangered
Great while,Mammalia,Carnivora,1257.114,1419.01,Critically Endangered
Nearly reality,Mammalia,Carnivora,3060.077,1971.81,Near Threatened
Model return,Actinopterygii,Carnivora,4934.878,2376.21,Near Threatened
Sell rule,Amphibia,Rodentia,607.809,2315.8,Critically Endangered
Human lay,Mammalia,Passeriformes,3403.971,1410.78,Least Concern
What country,Reptilia,Carnivora,4199.773,470.42,Critically Endangered
Public father,Actinopterygii,Carnivora,3144.215,877.89,Vulnerable
Stand already,Mammalia,Carnivora,3844.403,1258.07,Near Threatened
Industry government,Aves,Anura,2370.49,2853.03,Endangered
Rule air,Mammalia,Squamata,3040.612,2321.84,Vulnerable
Pressure sound,Aves,Primates,3798.287,329.13,Extinct in the Wild
Clear fire,Mammalia,Passeriformes,3353.642,1583.38,Vulnerable
Nor next,Aves,Squamata,1874.455,1676.56,Endangered
Home picture,Mammalia,Rodentia,2566.23,365.77,Least Concern
Another thought,Reptilia,Rodentia,3543.903,360.32,Least Concern
Reach budget,Actinopterygii,Carnivora,60.973,2408.79,Critically Endangered
Night but,Amphibia,Anura,2478.924,422.07,Extinct in the Wild
Eight even,Reptilia,Anura,1565.542,2338.56,Vulnerable
Window ten,Actinopterygii,Primates,4057.73,221.42,Least Concern
Direction pass,Actinopterygii,Passeriformes,3795.369,804.59,Endangered
Society itself,Amphibia,Primates,4088.311,2756.54,Near Threatened
Everybody process,Aves,Passeriformes,3730.255,1650.56,Critically Endangered
Both poor,Mammalia,Carnivora,3784.624,1407.41,Least Concern
Employee gun,Amphibia,Primates,4216.897,1012.67,Least Concern
Key sit,Reptilia,Passeriformes,3456.722,966.42,Vulnerable
Thing somebody,Amphibia,Squamata,965.673,2277.78,Near Threatened
Brother pay,Mammalia,Rodentia,4626.299,128.83,Endangered
Cold care,Mammalia,Carnivora,1664.955,401.81,Endangered
Investment between,Amphibia,Carnivora,695.399,2965.61,Critically Endangered
Final thousand,Actinopterygii,Rodentia,2088.903,299.28,Vulnerable
Most performance,Actinopterygii,Passeriformes,4043.534,1425.72,Extinct in the Wild
Inside middle,Amphibia,Squamata,1508.76,889.5,Critically Endangered
Need people,Amphibia,Anura,3232.044,1143.64,Near Threatened
Capital board,Reptilia,Primates,697.045,481.01,Extinct in the Wild
Teach answer,Amphibia,Passeriformes,810.411,1153.7,Vulnerable
Into positive,Amphibia,Squamata,1010.888,1615.18,Critically Endangered
Operation case,Mammalia,Squamata,3735.954,603.77,Critically Endangered
Ground matter,Amphibia,Anura,1470.118,1743.02,Extinct in the Wild
Song deep,Actinopterygii,Anura,2102.005,1387.16,Least Concern
Quickly citizen,Aves,Passeriformes,3989.05,1917.85,Critically Endangered
Consider head,Mammalia,Primates,1559.969,1854.04,Critically Endangered
Sort main,Actinopterygii,Rodentia,721.376,593.82,Vulnerable
Player town,Reptilia,Rodentia,2601.021,225.43,Near Threatened
Within power,Actinopterygii,Passeriformes,2780.118,121.23,Near Threatened
Consumer security,Aves,Squamata,923.538,71.07,Extinct in the Wild
If arm,Actinopterygii,Anura,4662.887,1759.45,Least Concern
Total factor,Aves,Rodentia,7.267,999.52,Critically Endangered
All cold,Actinopterygii,Squamata,3620.715,1171.41,Vulnerable
Moment lead,Mammalia,Anura,4114.065,1643.08,Near Threatened
Really woman,Aves,Squamata,178.672,2807.81,Near Threatened
Accept event,Reptilia,Squamata,3162.112,563.63,Endangered
Fight player,Actinopterygii,Squamata,2209.429,1877.58,Least Concern
Explain film,Amphibia,Rodentia,2397.443,1931.4,Near Threatened
Us base,Aves,Primates,1427.355,2856.0,Vulnerable
Girl crime,Mammalia,Rodentia,1496.702,74.85,Least Concern
Hold yes,Aves,Squamata,1938.808,1648.15,Critically Endangered
Fast production,Actinopterygii,Squamata,2451.311,2852.72,Extinct in the Wild
Agree month,Aves,Primates,2295.826,1899.01,Near Threatened
Question dark,Aves,Carnivora,2775.398,2668.19,Near Threatened
Get become,Reptilia,Passeriformes,3406.155,1254.83,Vulnerable
Should happen,Reptilia,Primates,1122.797,2359.37,Extinct in the Wild
Space wife,Actinopterygii,Passeriformes,1427.031,1637.61,Least Concern
Food whether,Reptilia,Squamata,3182.941,1156.99,Critically Endangered
West red,Aves,Primates,2201.904,2467.49,Vulnerable
Lead child,Amphibia,Squamata,2950.121,1850.23,Extinct in the Wild
Thing beautiful,Reptilia,Carnivora,4567.39,220.95,Vulnerable
Since own,Aves,Passeriformes,4411.883,2745.29,Least Concern
Trial as,Aves,Rodentia,3795.816,2371.45,Endangered
Sense theory,Aves,Passeriformes,795.414,1410.04,Vulnerable
Bed career,Reptilia,Anura,2373.204,2726.08,Least Concern
Property Republican,Mammalia,Rodentia,2131.208,2843.8,Near Threatened
Recognize song,Mammalia,Passeriformes,1449.946,1832.35,Extinct in the Wild
At capital,Mammalia,Squamata,2127.409,2916.99,Extinct in the Wild
Article position,Amphibia,Rodentia,1345.39,2665.28,Critically Endangered
Pass generation,Aves,Rodentia,2777.416,363.82,Vulnerable
Certain eat,Aves,Squamata,2772.515,828.65,Endangered
Able PM,Aves,Rodentia,1352.771,1029.86,Extinct in the Wild
Beat score,Mammalia,Primates,606.659,2777.7,Critically Endangered
Including practice,Amphibia,Anura,2944.667,2483.15,Critically Endangered
Understand put,Actinopterygii,Squamata,4308.414,553.49,Endangered
Throughout create,Amphibia,Primates,790.504,2418.09,Extinct in the Wild
But these,Amphibia,Carnivora,1904.191,1295.6,Extinct in the Wild
Evidence deep,Aves,Squamata,2936.189,77.31,Endangered
Traditional Congress,Reptilia,Carnivora,1819.319,2953.83,Extinct in the Wild
Water both,Aves,Anura,3916.566,1488.93,Vulnerable
Treat cultural,Actinopterygii,Squamata,1153.847,969.54,Near Threatened
Act light,Reptilia,Rodentia,4731.442,1442.4,Endangered
Fund care,Amphibia,Anura,2314.081,344.64,Near Threatened
Point program,Reptilia,Rodentia,4971.953,1019.73,Extinct in the Wild
Suggest same,Aves,Squamata,1418.973,2868.1,Least Concern
Teacher play,Aves,Primates,1792.904,2995.05,Vulnerable
Manage will,Amphibia,Squamata,4967.394,78.86,Endangered
Last only,Mammalia,Carnivora,263.198,412.53,Critically Endangered
Race heart,Amphibia,Anura,2194.469,1093.09,Extinct in the Wild
Grow usually,Mammalia,Squamata,1279.805,401.45,Extinct in the Wild
Low practice,Mammalia,Primates,1622.028,1055.41,Vulnerable
Week last,Aves,Carnivora,2820.672,2243.58,Near Threatened
Choose present,Reptilia,Passeriformes,1829.878,1571.44,Near Threatened
Financial accept,Aves,Anura,2087.868,1790.86,Near Threatened
Treatment red,Reptilia,Squamata,532.356,2321.56,Extinct in the Wild
Miss less,Mammalia,Passeriformes,2506.301,952.12,Vulnerable
Who write,Amphibia,Carnivora,3195.255,1118.88,Near Threatened
For city,Amphibia,Primates,2159.198,983.14,Near Threatened
Side official,Reptilia,Passeriformes,1335.737,1319.65,Vulnerable
His learn,Reptilia,Rodentia,1694.737,153.92,Least Concern
Development candidate,Actinopterygii,Squamata,699.14,1711.6,Endangered
Change relate,Amphibia,Anura,3424.744,1529.0,Near Threatened
Natural sea,Reptilia,Primates,4124.866,210.14,Near Threatened
Sort detail,Actinopterygii,Carnivora,2315.621,373.19,Least Concern
Quite simple,Reptilia,Rodentia,4081.137,1672.81,Extinct in the Wild
While live,Reptilia,Carnivora,2700.191,1152.61,Critically Endangered
Certainly create,Amphibia,Primates,1532.109,585.57,Vulnerable
Employee college,Aves,Primates,3796.684,2871.17,Endangered
Indicate also,Actinopterygii,Rodentia,4287.329,2761.17,Critically Endangered
Stop hit,Aves,Rodentia,2383.382,2637.11,Extinct in the Wild
Science radio,Actinopterygii,Carnivora,2173.895,2083.82,Critically Endangered
Bag culture,Amphibia,Carnivora,4852.846,534.75,Critically Endangered
Give author,Actinopterygii,Primates,3543.877,102.46,Endangered
Thought study,Mammalia,Rodentia,1101.974,2701.28,Near Threatened
Reach shake,Actinopterygii,Anura,1077.862,119.25,Critically Endangered
Teacher film,Mammalia,Anura,2333.823,1883.94,Extinct in the Wild
Financial blood,Mammalia,Anura,2275.817,279.02,Near Threatened
Radio condition,Actinopterygii,Primates,631.31,1687.21,Vulnerable
Short suggest,Mammalia,Carnivora,2938.048,994.82,Extinct in the Wild
Especially good,Mammalia,Carnivora,202.291,2240.85,Near Threatened
Miss effect,Actinopterygii,Primates,3643.163,1222.03,Vulnerable
Form employee,Amphibia,Squamata,1082.295,1173.98,Critically Endangered
Young give,Mammalia,Anura,1173.288,2692.7,Vulnerable
Leg finally,Reptilia,Rodentia,267.664,1754.04,Endangered
Research far,Actinopterygii,Anura,4729.568,1371.39,Critically Endangered
Tonight throw,Mammalia,Squamata,4856.927,838.7,Critically Endangered
Early once,Reptilia,Squamata,4084.706,2006.84,Endangered
Water reveal,Amphibia,Primates,4330.748,864.29,Least Concern
Heart whom,Reptilia,Squamata,4050.836,1138.17,Near Threatened
Peace subject,Reptilia,Primates,1620.964,888.99,Least Concern
Attorney organization,Aves,Rodentia,4792.638,2562.91,Critically Endangered
Over keep,Actinopterygii,Primates,3289.48,1686.81,Vulnerable
Worry perhaps,Mammalia,Anura,4322.697,1863.0,Critically Endangered
Strategy worker,Amphibia,Rodentia,1630.712,1506.15,Least Concern
Quality team,Actinopterygii,Passeriformes,638.34,1028.54,Vulnerable
Interest reality,Mammalia,Primates,472.079,2559.92,Least Concern
Your throw,Reptilia,Squamata,4114.647,2919.37,Endangered
Red sea,Amphibia,Passeriformes,3352.11,573.78,Vulnerable
Power guess,Actinopterygii,Rodentia,3371.125,2100.25,Vulnerable
Cover upon,Aves,Squamata,3781.659,145.07,Critically Endangered
Right simply,Reptilia,Squamata,2634.181,2366.47,Near Threatened
Wonder role,Actinopterygii,Carnivora,3510.939,1632.97,Near Threatened
Beautiful form,Actinopterygii,Passeriformes,2145.691,2419.99,Vulnerable
Sort hair,Reptilia,Passeriformes,1211.681,1370.0,Near Threatened
Tell mother,Amphibia,Passeriformes,126.403,1529.57,Endangered
Price general,Amphibia,Squamata,1051.038,1407.37,Least Concern
Economy institution,Reptilia,Rodentia,4669.663,2260.47,Endangered
Environment mention,Aves,Primates,908.913,1668.94,Near Threatened
May term,Reptilia,Anura,3965.996,2755.41,Endangered
Manage church,Mammalia,Anura,3640.07,2044.33,Least Concern
Clearly over,Amphibia,Primates,4975.655,58.0,Extinct in the Wild
Sort exist,Actinopterygii,Primates,584.877,2882.88,Vulnerable
There night,Actinopterygii,Primates,4909.449,2707.56,Near Threatened
Individual recent,Mammalia,Passeriformes,4781.214,2456.13,Endangered
Floor prove,Reptilia,Carnivora,1441.624,2763.27,Near Threatened
Write trip,Reptilia,Carnivora,685.211,2030.16,Least Concern
Age since,Amphibia,Carnivora,4979.926,1105.52,Least Concern
Fund scene,Reptilia,Passeriformes,463.143,331.78,Least Concern
Smile attack,Amphibia,Squamata,3065.725,125.52,Least Concern
Pull some,Reptilia,Squamata,3120.218,1206.45,Endangered
Card moment,Aves,Squamata,4123.039,642.96,Extinct in the Wild
Good benefit,Actinopterygii,Anura,1506.637,122.0,Critically Endangered
Dog region,Reptilia,Carnivora,3467.388,1752.44,Vulnerable
Skill fight,Actinopterygii,Squamata,4610.08,38.81,Extinct in the Wild
Drug begin,Reptilia,Carnivora,3080.681,384.68,Vulnerable
Stuff material,Reptilia,Squamata,1055.453,831.97,Vulnerable
Far drive,Reptilia,Squamata,2008.133,448.09,Near Threatened
Candidate follow,Amphibia,Primates,2246.976,2860.85,Least Concern
In soon,Actinopterygii,Primates,4086.258,1439.89,Vulnerable
Improve call,Actinopterygii,Squamata,946.833,307.18,Critically Endangered
Nor white,Actinopterygii,Primates,3372.891,1911.66,Critically Endangered
Evening physical,Amphibia,Primates,3060.193,1487.07,Endangered
Trouble must,Mammalia,Primates,3201.003,1695.25,Endangered
Court protect,Aves,Primates,1137.213,1280.43,Least Concern
Ball check,Aves,Squamata,4446.91,2057.26,Critically Endangered
Week teach,Amphibia,Squamata,3481.842,1592.68,Endangered
Mission century,Aves,Squamata,1180.12,2290.13,Least Concern
Movie political,Reptilia,Anura,202.102,2742.28,Extinct in the Wild
Population all,Amphibia,Anura,3190.693,2351.0,Critically Endangered
Attorney wonder,Amphibia,Passeriformes,102.149,2352.42,Vulnerable
Word police,Reptilia,Carnivora,2046.663,970.06,Critically Endangered
Talk force,Actinopterygii,Anura,706.393,503.0,Extinct in the Wild
Impact car,Actinopterygii,Squamata,178.626,2296.44,Endangered
Air task,Actinopterygii,Anura,910.779,6.75,Least Concern
Writer chance,Reptilia,Primates,4336.438,1544.55,Extinct in the Wild
Across government,Reptilia,Rodentia,1145.142,2784.17,Extinct in the Wild
Young fish,Actinopterygii,Squamata,4838.919,829.85,Near Threatened
Recently help,Mammalia,Squamata,4091.756,766.75,Near Threatened
Daughter seat,Aves,Primates,2077.571,1956.14,Near Threatened
They growth,Amphibia,Squamata,3411.954,2085.61,Extinct in the Wild
Behind pattern,Amphibia,Carnivora,963.168,98.85,Least Concern
Concern course,Aves,Anura,2838.306,1233.73,Least Concern
Support chance,Mammalia,Carnivora,3676.327,1526.52,Extinct in the Wild
Executive save,Actinopterygii,Passeriformes,3548.839,2025.0,Near Threatened
Pressure tough,Mammalia,Carnivora,3323.914,1240.76,Least Concern
Room they,Actinopterygii,Squamata,4187.207,44.96,Vulnerable
Total back,Mammalia,Passeriformes,454.915,960.25,Least Concern
Address point,Amphibia,Carnivora,1661.651,795.29,Least Concern
Free line,Aves,Carnivora,2467.348,2122.61,Least Concern
Artist success,Amphibia,Anura,3433.418,2334.32,Vulnerable
Each word,Amphibia,Carnivora,2281.15,2141.26,Vulnerable
Surface dream,Amphibia,Primates,3459.356,1168.14,Critically Endangered
Should detail,Actinopterygii,Carnivora,4737.925,2236.95,Vulnerable
Attorney yard,Reptilia,Passeriformes,608.777,1957.41,Critically Endangered
Popular use,Actinopterygii,Anura,812.751,413.87,Critically Endangered
Stuff high,Aves,Anura,1297.545,1389.88,Near Threatened
Their skill,Actinopterygii,Squamata,2227.137,2417.49,Near Threatened
Religious structure,Actinopterygii,Squamata,1897.184,1619.91,Endangered
Bag beyond,Amphibia,Passeriformes,2145.085,1447.91,Critically Endangered
Science road,Aves,Passeriformes,773.492,1220.37,Least Concern
Church charge,Amphibia,Carnivora,2938.136,2885.17,Endangered
Likely focus,Aves,Anura,748.232,401.77,Extinct in the Wild
Him baby,Actinopterygii,Passeriformes,4138.037,2574.19,Least Concern
Interest building,Actinopterygii,Rodentia,1038.068,1330.4,Endangered
Ten include,Actinopterygii,Passeriformes,3327.032,2828.42,Critically Endangered
Again grow,Reptilia,Primates,4208.317,1863.75,Near Threatened
Hundred line,Mammalia,Passeriformes,2833.076,309.29,Critically Endangered
Sister quite,Amphibia,Anura,1482.027,2315.19,Critically Endangered
