species,class,order,weight_kg,length_cm,conservation_status
Defense prepare,Reptilia,Anura,720.216,996.68,Least Concern
Become central,Amphibia,Rodentia,4436.535,889.75,Vulnerable
Between mention,Reptilia,Primates,3410.945,2173.19,Least Concern
They treat,Mammalia,Carnivora,1410.374,816.1,Critically Endangered
Both pick,Reptilia,Carnivora,2661.811,2241.22,Least Concern
Mouth agency,Amphibia,Squamata,25.005,685.69,Endangered
Later onto,Actinopterygii,Rodentia,630.247,1258.21,Extinct in the Wild
They general,Mammalia,Squamata,1090.884,1387.66,Near Threatened
Capital minute,Aves,Primates,1158.481,686.48,Vulnerable
Population well,Aves,Carnivora,531.477,2334.16,Extinct in the Wild
Involve measure,Amphibia,Passeriformes,3800.363,688.46,Vulnerable
I home,Mammalia,Squamata,2102.817,1357.61,Near Threatened
Determine music,Amphibia,Carnivora,1226.506,546.24,Least Concern
Against itself,Amphibia,Squamata,303.889,2554.28,Least Concern
Field author,Aves,Anura,4998.069,669.08,Vulnerable
Police provide,Aves,Anura,4624.219,663.48,Vulnerable
Dinner trade,Amphibia,Rodentia,387.382,1403.66,Near Threatened
Outside turn,Amphibia,Primates,952.653,19.96,Extinct in the Wild
Since avoid,Reptilia,Rodentia,2797.673,2615.81,Critically Endangered
Medical rock,Reptilia,Passeriformes,3711.356,2611.42,Critically Endangered
Necessary month,Reptilia,Carnivora,2791.273,1570.4,Least Concern
Or last,Actinopterygii,Anura,2761.475,1000.41,Near Threatened
Become on,Aves,Rodentia,399.427,2669.55,Endangered
Other discuss,Mammalia,Squamata,4352.724,1162.89,Critically Endangered
Rather seven,Reptilia,Primates,2315.174,1269.96,Endangered
Past product,Aves,Carnivora,3644.717,587.69,Near Threatened
Power ever,Actinopterygii,Squamata,142.266,2362.0,Least Concern
Station walk,Amphibia,Carnivora,1494.768,2014.02,Extinct in the Wild
Water compare,Amphibia,Carnivora,554.996,2088.73,Near Threatened
Analysis determine,Actinopterygii,Passeriformes,2122.866,1211.04,Critically Endangered
Crime along,Actinopterygii,Primates,680.16,142.53,Near Threatened
Fire president,Mammalia,Carnivora,4188.962,2171.33,Endangered
Myself economic,Mammalia,Squamata,4496.454,1818.31,Extinct in the Wild
Positive discussion,Actinopterygii,Carnivora,4093.516,1706.67,Critically Endangered
Entire short,Actinopterygii,Anura,2709.25,791.37,Vulnerable
Physical threat,Amphibia,Squamata,3288.016,1464.85,Endangered
Feel lawyer,Aves,Primates,4686.388,853.06,Endangered
Young add,Amphibia,Primates,2504.283,753.98,Least Concern
Foreign vote,Amphibia,Passeriformes,1543.881,113.6,Critically Endangered
Recently everyone,Reptilia,Rodentia,2270.109,1375.84,Extinct in the Wild
Hit red,Aves,Carnivora,2377.212,1472.97,Extinct in the Wild
Rest community,Actinopterygii,Rodentia,2862.803,1145.25,Critically Endangered
Result without,Reptilia,Primates,1800.219,2081.54,Extinct in the Wild
Interest miss,Mammalia,Squamata,1107.705,1773.97,Endangered
Industry sea,Reptilia,Primates,230.844,569.82,Least Concern
Nor participant,Reptilia,Anura,2232.3,650.51,Extinct in the Wild
Week meet,Aves,Rodentia,293.442,2077.97,Least Concern
North push,Amphibia,Carnivora,3481.082,1171.69,Vulnerable
Over start,Actinopterygii,Primates,102.429,1682.55,Near Threatened
Friend three,Reptilia,Passeriformes,233.258,503.11,Extinct in the Wild
Trial trip,Reptilia,Passeriformes,4961.751,517.62,Least Concern
Arrive class,Amphibia,Squamata,2454.535,1603.59,Critically Endangered
Religious thank,Reptilia,Rodentia,3171.204,2911.28,Critically Endangered
Huge after,Aves,Passeriformes,828.281,2276.81,Endangered
Fear group,Aves,Primates,1348.883,1362.38,Least Concern
Outside over,Aves,Passeriformes,230.377,1433.94,Endangered
Least technology,Amphibia,Carnivora,2182.063,2733.13,Near Threatened
Against generation,Reptilia,Carnivora,704.642,1911.31,Extinct in the Wild
Above teach,Actinopterygii,Primates,3235.749,2093.49,Extinct in the Wild
Fly nothing,Aves,Carnivora,913.869,1030.28,Endangered
Media high,Amphibia,Squamata,3513.321,2971.69,Least Concern
Find history,Reptilia,Squamata,1878.061,2856.2,Near Threatened
Summer week,Amphibia,Anura,1943.854,543.84,Extinct in the Wild
Total quality,Aves,Passeriformes,4888.524,2109.53,Vulnerable
Decision ready,Aves,Squamata,448.355,2072.47,Extinct in the Wild
Wait daughter,Mammalia,Primates,3968.356,1392.79,Critically Endangered
Study send,Amphibia,Carnivora,973.863,2653.58,Least Concern
Because condition,Amphibia,Rodentia,3257.692,2081.11,Critically Endangered
Production enjoy,Actinopterygii,Anura,1570.946,293.8,Near Threatened
First impact,Amphibia,Carnivora,4969.108,1028.83,Endangered
Would might,Aves,Squamata,2483.763,682.66,Extinct in the Wild
Eat north,Actinopterygii,Primates,2403.254,1811.84,Least Concern
Activity material,Reptilia,Rodentia,55.997,2566.21,Least Concern
Improve easy,Amphibia,Rodentia,3406.465,2865.79,Near Threatened
Politics energy,Reptilia,Anura,1598.064,17.99,Endangered
While movie,Amphibia,Passeriformes,381.955,887.95,Critically Endangered
Total imagine,Reptilia,Anura,154.105,2787.22,Extinct in the Wild
Cup pull,Actinopterygii,Passeriformes,3175.404,2488.88,Near Threatened
Wish tax,Actinopterygii,Carnivora,360.506,1055.93,Least Concern
Environmental late,Amphibia,Rodentia,4934.787,578.26,Endangered
Past possible,Mammalia,Rodentia,3646.684,2419.42,Near Threatened
Risk democratic,Actinopterygii,Primates,612.223,2866.9,Least Concern
Recognize budget,Amphibia,Anura,839.979,2561.19,Extinct in the Wild
Throw road,Reptilia,Primates,691.685,1088.34,Vulnerable
Boy never,Amphibia,Primates,2145.407,1560.43,Endangered
Whatever of,Reptilia,Carnivora,1808.662,2838.95,Least Concern
Develop message,Aves,Primates,4407.836,423.65,Least Concern
Again sort,Actinopterygii,Squamata,199.195,65.47,Near Threatened
Arrive sometimes,Aves,Carnivora,3499.994,1679.39,Extinct in the Wild
Ten reflect,Aves,Passeriformes,4731.477,1306.46,Extinct in the Wild
Down success,Amphibia,Carnivora,2853.723,2500.37,Endangered
Result chance,Actinopterygii,Passeriformes,4888.103,673.44,Critically Endangered
Really travel,Mammalia,Squamata,3749.399,1601.06,Extinct in the Wild
Force resource,Reptilia,Rodentia,1818.365,616.82,Endangered
List economic,Amphibia,Passeriformes,2258.093,498.31,Extinct in the Wild
Interest fight,Amphibia,Rodentia,3799.716,882.18,Near Threatened
Laugh entire,Mammalia,Rodentia,296.313,722.72,Critically Endangered
Hundred sometimes,Amphibia,Anura,897.539,310.71,Least Concern
In civil,Aves,Anura,227.47,2905.95,Near Threatened
Develop six,Mammalia,Carnivora,2654.835,145.11,Near Threatened
Play offer,Amphibia,Carnivora,2823.91,2558.06,Endangered
Simply society,Actinopterygii,Passeriformes,134.373,826.42,Near Threatened
Value understand,Amphibia,Anura,4777.147,2114.94,Endangered
Certainly time,Aves,Primates,4994.545,556.69,Vulnerable
Hundred finally,Actinopterygii,Passeriformes,3883.477,906.71,Extinct in the Wild
Fall still,Amphibia,Passeriformes,4246.59,646.53,Near Threatened
Increase how,Aves,Primates,383.882,2217.84,Least Concern
Involve or,Reptilia,Passeriformes,2745.329,1828.55,Critically Endangered
Large health,Actinopterygii,Squamata,4296.22,2474.4,Extinct in the Wild
Part pull,Reptilia,Carnivora,2764.442,2246.44,Extinct in the Wild
Southern energy,Reptilia,Passeriformes,3107.813,2281.2,Least Concern
Reveal certainly,Reptilia,Anura,1776.788,1536.34,Near Threatened
Grow close,Aves,Primates,1317.485,1891.54,Extinct in the Wild
Himself bring,Actinopterygii,Anura,657.278,1801.63,Critically Endangered
Heavy player,Aves,Anura,662.47,1625.61,Critically Endangered
Religious final,Reptilia,Squamata,116.939,1708.5,Extinct in the Wild
Score nice,Aves,Rodentia,467.631,142.01,Vulnerable
Pick network,Aves,Primates,2504.765,2221.13,Extinct in the Wild
Appear detail,Actinopterygii,Anura,4120.341,856.4,Near Threatened
Financial policy,Aves,Rodentia,4898.809,756.0,Extinct in the Wild
Second determine,Actinopterygii,Squamata,3781.09,2816.77,Least Concern
Fish campaign,Reptilia,Squamata,2675.718,1827.09,Critically Endangered
Baby participant,Aves,Anura,3059.003,875.9,Endangered
Friend president,Mammalia,Rodentia,600.623,2582.73,Near Threatened
Son change,Reptilia,Primates,3607.542,156.13,Extinct in the Wild
Power house,Reptilia,Squamata,4617.64,979.25,Least Concern
Store individual,Mammalia,Anura,177.327,1277.11,Critically Endangered
Step situation,Mammalia,Passeriformes,2915.757,1066.4,Near Threatened
Behind Congress,Mammalia,Primates,2553.718,1988.15,Critically Endangered
People look,Mammalia,Carnivora,1159.723,1983.64,Vulnerable
Base tough,Reptilia,Primates,609.956,2222.8,Near Threatened
Foot administration,Aves,Anura,3994.262,812.67,Endangered
Available painting,Reptilia,Squamata,4817.161,2063.94,Endangered
Price foot,Reptilia,Primates,1000.218,1912.3,Endangered
South soon,Aves,Passeriformes,1470.374,2959.28,Endangered
Mean bank,Reptilia,Carnivora,3795.74,2867.24,Vulnerable
Matter he,Amphibia,Rodentia,917.57,386.71,Near Threatened
Note box,Actinopterygii,Anura,4748.321,2287.63,Near Threatened
Take assume,Aves,Squamata,3730.056,2880.34,Vulnerable
Those only,Mammalia,Carnivora,2336.151,1661.72,Near Threatened
Concern difficult,Actinopterygii,Carnivora,4413.033,2063.12,Vulnerable
Film husband,Actinopterygii,Carnivora,4369.867,2257.33,Least Concern
Agree scene,Reptilia,Anura,1244.553,2457.97,Least Concern
View together,Aves,Primates,995.904,2656.02,Near Threatened
Rise safe,Amphibia,Anura,4390.255,174.08,Endangered
Right trade,Reptilia,Rodentia,3266.261,2255.26,Least Concern
Beyond food,Amphibia,Rodentia,1470.795,2993.27,Near Threatened
Then entire,Mammalia,Squamata,3580.18,2250.45,Extinct in the Wild
Whose top,Amphibia,Squamata,2608.672,736.45,Near Threatened
Enjoy thousand,Mammalia,Passeriformes,3430.899,2385.95,Near Threatened
Indicate government,Aves,Anura,2268.747,1600.69,Near Threatened
Share no,Amphibia,Squamata,2840.488,569.94,Extinct in the Wild
Last stop,Reptilia,Anura,1866.736,2215.17,Least Concern
Seven collection,Actinopterygii,Squamata,4670.55,1628.96,Vulnerable
Miss maybe,Mammalia,Rodentia,320.224,2505.94,Near Threatened
Until century,Amphibia,Carnivora,3201.821,632.28,Extinct in the Wild
Baby shoulder,Mammalia,Carnivora,1581.816,286.29,Least Concern
Town from,Actinopterygii,Primates,1353.463,1576.59,Near Threatened
After size,Actinopterygii,Squamata,4409.262,2126.7,Least Concern
Expect section,Actinopterygii,Primates,1032.641,1665.92,Extinct in the Wild
Challenge into,Mammalia,Primates,4924.604,755.74,Critically Endangered
Certain determine,Actinopterygii,Passeriformes,3575.08,581.91,Endangered
Behind Mrs,Reptilia,Rodentia,1464.979,751.75,Critically Endangered
Community modern,Actinopterygii,Anura,4479.753,888.03,Extinct in the Wild
Fast left,Mammalia,Passeriformes,2583.544,108.3,Extinct in the Wild
Company either,Aves,Passeriformes,3650.75,2354.59,Near Threatened
Down recent,Reptilia,Primates,3516.395,2567.31,Least Concern
Remember garden,Amphibia,Carnivora,3943.299,2423.68,Vulnerable
There arrive,Amphibia,Carnivora,1445.139,557.46,Vulnerable
Record they,Reptilia,Rodentia,3026.223,35.14,Vulnerable
Step hundred,Actinopterygii,Primates,2679.84,386.43,Near Threatened
Your drop,Mammalia,Squamata,4116.726,2574.47,Vulnerable
Western once,Reptilia,Carnivora,1825.637,2788.04,Near Threatened
Sport account,Reptilia,Rodentia,4679.687,393.02,Vulnerable
Final short,Amphibia,Primates,3528.244,2742.81,Endangered
Economic organization,Actinopterygii,Primates,1403.071,1933.24,Extinct in the Wild
Red entire,Aves,Squamata,4372.359,2399.31,Endangered
Military officer,Actinopterygii,Anura,2186.794,1013.96,Least Concern
Yourself field,Mammalia,Anura,1373.383,2144.46,Endangered
Section provide,Aves,Passeriformes,4206.993,2128.01,Near Threatened
Course hand,Amphibia,Passeriformes,2000.603,2205.03,Least Concern
Mind would,Actinopterygii,Anura,1041.87,2083.94,Extinct in the Wild
Important year,Actinopterygii,Primates,274.404,214.15,Near Threatened
Wife call,Actinopterygii,Carnivora,4053.553,344.94,Vulnerable
Day them,Aves,Passeriformes,4868.154,2140.45,Least Concern
She almost,Actinopterygii,Anura,3777.67,2512.53,Extinct in the Wild
Almost everything,Mammalia,Passeriformes,1977.589,232.86,Vulnerable
Water program,Reptilia,Anura,2178.076,137.09,Least Concern
East life,Mammalia,Anura,4359.611,2949.18,Least Concern
Next order,Reptilia,Squamata,4744.877,93.0,Critically Endangered
Small development,Mammalia,Rodentia,2409.411,2166.69,Least Concern
Figure kid,Aves,Carnivora,1277.346,194.13,Endangered
Career occur,Mammalia,Carnivora,4801.371,1319.21,Extinct in the Wild
Shoulder difficult,Amphibia,Rodentia,1234.608,1260.55,Endangered
High wall,Actinopterygii,Rodentia,2923.852,1648.38,Near Threatened
Stage coach,Amphibia,Carnivora,4323.977,420.03,Critically Endangered
So than,Mammalia,Carnivora,333.065,415.99,Critically Endangered
New perhaps,Amphibia,Squamata,2318.927,55.17,Vulnerable
Change traditional,Aves,Anura,4239.557,1498.98,Vulnerable
Improve beautiful,Amphibia,Primates,90.312,2723.48,Near Threatened
Clear age,Reptilia,Rodentia,4407.275,1061.04,Near Threatened
Kitchen action,Amphibia,Anura,507.231,1706.16,Endangered
Method visit,Amphibia,Passeriformes,4131.462,701.92,Near Threatened
Cell explain,Aves,Squamata,3591.18,2997.09,Vulnerable
Hotel leg,Reptilia,Carnivora,3018.54,2425.81,Vulnerable
Current treat,Actinopterygii,Anura,4217.461,1565.15,Least Concern
Role shake,Mammalia,Rodentia,4784.316,925.16,Least Concern
Common carry,Actinopterygii,Primates,4081.948,933.63,Extinct in the Wild
Care notice,Amphibia,Anura,4761.901,246.65,Critically Endangered
Continue statement,Reptilia,Carnivora,346.43,903.06,Endangered
South national,Actinopterygii,Squamata,1260.107,2366.98,Critically Endangered
No gun,Amphibia,Rodentia,2149.971,2183.24,Extinct in the Wild
Culture read,Actinopterygii,Squamata,3516.489,1070.84,Least Concern
Community area,Mammalia,Rodentia,1913.708,1662.77,Critically Endangered
Conference special,Reptilia,Anura,39.474,1895.12,Critically Endangered
Deep soon,Amphibia,Passeriformes,2981.235,2170.63,Endangered
Out south,Actinopterygii,Carnivora,1771.495,1013.2,Vulnerable
Model nearly,Mammalia,Anura,3337.829,1548.27,Endangered
Two son,Actinopterygii,Primates,2024.633,1802.38,Vulnerable
Then factor,Mammalia,Passeriformes,4223.352,826.23,Near Threatened
Grow perform,Mammalia,Anura,4479.777,521.31,Vulnerable
Out total,Aves,Rodentia,1220.757,1117.65,Vulnerable
Agency page,Aves,Squamata,1430.801,917.86,Near Threatened
Between also,Mammalia,Rodentia,389.042,2477.89,Vulnerable
Official school,Amphibia,Anura,987.017,107.73,Vulnerable
Wish prepare,Aves,Anura,1667.305,2542.11,Extinct in the Wild
Their simple,Reptilia,Primates,1739.354,1926.06,Extinct in the Wild
Traditional maybe,Actinopterygii,Carnivora,1726.863,1898.13,Near Threatened
Team air,Reptilia,Passeriformes,3312.738,1460.19,Least Concern
Current turn,Actinopterygii,Anura,1743.307,1224.81,Critically Endangered
Whole state,Aves,Anura,1490.596,2204.9,Endangered
Together many,Reptilia,Squamata,3680.168,962.79,Near Threatened
Knowledge total,Amphibia,Anura,4485.628,1584.61,Extinct in the Wild
Seven important,Reptilia,Squamata,3171.246,2694.38,Least Concern
Most left,Amphibia,Rodentia,4137.83,2161.07,Critically Endangered
There rich,Reptilia,Rodentia,2472.713,801.29,Extinct in the Wild
Follow once,Amphibia,Rodentia,3995.183,2987.11,Critically Endangered
Decision over,Aves,Anura,3544.645,2670.76,Vulnerable
Brother bad,Actinopterygii,Squamata,3370.011,2664.28,Extinct in the Wild
Baby kitchen,Mammalia,Anura,4064.845,975.4,Near Threatened
Another sell,Reptilia,Anura,1399.95,2630.42,Vulnerable
Newspaper simply,Actinopterygii,Passeriformes,3347.999,68.88,Near Threatened
Everybody professional,Aves,Carnivora,1642.567,1087.18,Endangered
Computer over,Amphibia,Anura,1668.547,1444.65,Critically Endangered
Similar nor,Actinopterygii,Passeriformes,3179.771,688.24,Vulnerable
Issue girl,Aves,Rodentia,3633.452,1729.49,Endangered
Bring human,Aves,Squamata,995.947,2857.47,Endangered
Something week,Actinopterygii,Carnivora,468.35,1059.92,Least Concern
Bring action,Actinopterygii,Carnivora,2717.641,1843.14,Extinct in the Wild
Consider involve,Mammalia,Squamata,4607.947,1222.19,Extinct in the Wild
Conference stay,Reptilia,Squamata,4265.823,1028.15,Near Threatened
Foreign analysis,Amphibia,Primates,2178.155,1577.82,Vulnerable
Fire difficult,Actinopterygii,Squamata,4279.929,2347.77,Near Threatened
Adult I,Actinopterygii,Squamata,2824.626,2960.94,Vulnerable
Central market,Reptilia,Squamata,2900.731,887.38,Endangered
Single home,Actinopterygii,Carnivora,349.272,1799.29,Near Threatened
Western focus,Amphibia,Passeriformes,3129.068,932.8,Least Concern
Itself hundred,Aves,Squamata,3812.827,770.51,Least Concern
Firm husband,Amphibia,Carnivora,2252.492,2566.32,Vulnerable
Son pretty,Reptilia,Rodentia,4724.86,1469.33,Vulnerable
These perhaps,Aves,Carnivora,256.92,2407.34,Endangered
Rest feel,Aves,Carnivora,3010.598,751.69,Endangered
Report case,Mammalia,Primates,1130.472,473.69,Vulnerable
Remember none,Amphibia,Primates,4819.861,113.63,Critically Endangered
Some serve,Amphibia,Passeriformes,4202.712,861.01,Extinct in the Wild
Range through,Amphibia,Anura,4484.876,2428.02,Endangered
Blood another,Amphibia,Primates,1185.345,1196.24,Near Threatened
Your senior,Aves,Passeriformes,2254.715,703.68,Endangered
Agency why,Amphibia,Anura,4538.206,2742.17,Endangered
She listen,Actinopterygii,Squamata,4791.754,2825.0,Vulnerable
Opportunity especially,Aves,Carnivora,2857.147,37.93,Near Threatened
Scientist religious,Aves,Squamata,4320.948,1025.13,Near Threatened
Growth most,Amphibia,Rodentia,408.396,2068.07,Near Threatened
Hand piece,Actinopterygii,Rodentia,3156.958,2493.21,Critically Endangered
Community determine,Reptilia,Passeriformes,3302.956,2933.18,Vulnerable
Strong account,Aves,Anura,4413.572,2552.02,Extinct in the Wild
Practice can,Amphibia,Primates,4182.547,1935.1,Vulnerable
Past seven,Mammalia,Primates,3798.637,2095.16,Near Threatened
Little region,Amphibia,Passeriformes,2516.843,1277.25,Endangered
Mr none,Mammalia,Rodentia,3214.376,1226.71,Near Threatened
Decade computer,Mammalia,Primates,2389.779,1598.94,Endangered
At either,Reptilia,Primates,2226.475,442.14,Least Concern
Property for,Amphibia,Passeriformes,2917.829,2146.28,Extinct in the Wild
Money customer,Mammalia,Primates,1064.494,312.29,Extinct in the Wild
Environmental check,Mammalia,Passeriformes,2380.694,549.37,Near Threatened
They card,Aves,Squamata,3781.24,1552.99,Near Threatened
Often go,Aves,Anura,1159.321,2643.8,Endangered
Onto law,Amphibia,Primates,3744.975,2441.63,Vulnerable
Fear fight,Reptilia,Squamata,2387.637,2208.65,Critically Endangered
Adult often,Reptilia,Rodentia,223.836,62.5,Near Threatened
Begin maybe,Actinopterygii,Primates,4671.43,2214.33,Endangered
Watch look,Amphibia,Rodentia,2410.058,64.94,Endangered
Adult cover,Aves,Anura,59.06,800.7,Endangered
Music enough,Aves,Carnivora,1941.696,896.74,Near Threatened
Majority activity,Actinopterygii,Passeriformes,2136.444,714.87,Critically Endangered
What their,Reptilia,Carnivora,2908.115,1177.86,Extinct in the Wild
Hour method,Actinopterygii,Passeriformes,4243.482,2465.6,Least Concern
Power various,Amphibia,Carnivora,4624.471,254.26,Vulnerable
Item mention,Actinopterygii,Carnivora,3175.753,1365.12,Critically Endangered
Politics population,Aves,Primates,2475.126,1384.02,Critically Endangered
Suggest special,Mammalia,Squamata,2565.073,1007.55,Extinct in the Wild
Moment effect,Mammalia,Carnivora,80.663,2194.3,Least Concern
Their this,Reptilia,Passeriformes,3854.093,1784.34,Vulnerable
Boy blood,Amphibia,Carnivora,1035.309,2385.53,Extinct in the Wild
Else group,Reptilia,Anura,1162.209,1500.05,Extinct in the Wild
Serious cover,Reptilia,Anura,3492.888,1493.7,Near Threatened
Attack property,Actinopterygii,Squamata,1500.65,2743.55,Endangered
Evidence medical,Actinopterygii,Rodentia,3385.32,149.26,Endangered
International follow,Reptilia,Passeriformes,2962.685,2322.48,Near Threatened
Whom federal,Reptilia,Primates,4916.967,2483.37,Critically Endangered
Tv media,Actinopterygii,Rodentia,3622.432,624.29,Near Threatened
Clear enter,Mammalia,Primates,4281.383,1554.11,Near Threatened
Painting film,Mammalia,Primates,676.904,2049.33,Extinct in the Wild
Behind company,Aves,Rodentia,4084.526,2551.47,Endangered
Center smile,Reptilia,Primates,2400.391,1478.72,Critically Endangered
Exist nature,Aves,Passeriformes,2947.953,1577.42,Critically Endangered
Bring war,Reptilia,Squamata,4594.722,1806.69,Vulnerable
Student agency,Reptilia,Anura,4172.713,2674.49,Least Concern
Less shoulder,Actinopterygii,Anura,4318.771,127.21,Least Concern
Yeah car,Amphibia,Anura,3328.705,26.23,Critically Endangered
Late hot,Reptilia,Passeriformes,4222.462,1673.15,Critically Endangered
Whose question,Reptilia,Rodentia,3152.97,1709.73,Critically Endangered
Nothing mother,Aves,Carnivora,3910.711,1299.56,Endangered
Down nice,Mammalia,Anura,3995.248,2491.55,Endangered
Consider forward,Reptilia,Passeriformes,3101.501,430.26,Near Threatened
Actually care,Mammalia,Rodentia,4139.257,422.77,Endangered
Skin mind,Aves,Anura,1826.509,415.34,Endangered
Respond recent,Actinopterygii,Anura,2293.753,1874.41,Critically Endangered
Suggest state,Reptilia,Passeriformes,1211.427,1321.37,Critically Endangered
Half however,Reptilia,Carnivora,4629.292,282.12,Least Concern
Campaign political,Aves,Anura,1317.222,576.59,Extinct in the Wild
Agree walk,Actinopterygii,Primates,3854.023,639.89,Vulnerable
Professor relationship,Aves,Rodentia,321.281,1557.89,Endangered
Suggest drug,Amphibia,Passeriformes,1848.713,1426.74,Least Concern
Describe name,Amphibia,Squamata,4595.474,908.08,Least Concern
Practice author,Amphibia,Squamata,1711.313,192.79,Least Concern
Institution offer,Actinopterygii,Squamata,3330.324,568.04,Endangered
Season war,Aves,Carnivora,3170.107,1911.57,Near Threatened
Assume air,Amphibia,Carnivora,1715.032,1983.95,Critically Endangered
This culture,Actinopterygii,Carnivora,1477.168,1929.55,Critically Endangered
Security learn,Amphibia,Anura,771.532,2225.34,Extinct in the Wild
Allow behavior,Reptilia,Squamata,3003.556,2979.0,Extinct in the Wild
Civil among,Actinopterygii,Primates,937.509,1153.64,Least Concern
Sort firm,Mammalia,Anura,1736.447,2150.79,Vulnerable
Newspaper billion,Amphibia,Squamata,4462.936,372.62,Least Concern
Others agree,Aves,Primates,1818.755,703.81,Critically Endangered
Give maintain,Actinopterygii,Rodentia,3908.628,1650.3,Extinct in the Wild
Matter act,Reptilia,Carnivora,4356.792,645.96,Extinct in the Wild
Or main,Amphibia,Primates,1813.955,1047.45,Extinct in the Wild
Case growth,Reptilia,Squamata,4304.95,1164.33,Critically Endangered
Cultural challenge,Reptilia,Squamata,4375.817,2007.38,Least Concern
Particularly as,Actinopterygii,Rodentia,3705.477,923.88,Extinct in the Wild
Certain section,Mammalia,Carnivora,1829.91,1484.64,Extinct in the Wild
Might might,Actinopterygii,Carnivora,3639.398,530.18,Extinct in the Wild
Again activity,Actinopterygii,Passeriformes,2859.938,1912.82,Least Concern
Successful who,Mammalia,Primates,2930.592,414.52,Critically Endangered
Conference ever,Mammalia,Anura,4200.1,992.05,Least Concern
Ten home,Actinopterygii,Squamata,1215.987,2024.38,Endangered
History prepare,Amphibia,Carnivora,1829.27,2646.04,Near Threatened
Cover deal,Mammalia,Primates,800.465,134.35,Extinct in the Wild
Popular tend,Reptilia,Passeriformes,3214.218,2613.68,Endangered
Price positive,Mammalia,Rodentia,1663.809,2027.63,Endangered
Across simple,Reptilia,Anura,3001.625,1842.46,Extinct in the Wild
Camera above,Aves,Carnivora,4458.564,2591.95,Near Threatened
Describe learn,Mammalia,Carnivora,2952.381,1901.89,Endangered
Training stay,Aves,Squamata,4017.621,2232.87,Vulnerable
Happen condition,Actinopterygii,Carnivora,3920.599,299.95,Vulnerable
Group major,Amphibia,Carnivora,4679.027,170.22,Near Threatened
Up chair,Reptilia,Primates,1243.231,70.76,Endangered
Area dog,Aves,Squamata,4379.79,891.78,Endangered
After may,Aves,Passeriformes,2532.531,1672.86,Extinct in the Wild
More agree,Actinopterygii,Anura,380.884,604.85,Least Concern
Social everything,Mammalia,Anura,404.754,362.94,Extinct in the Wild
Rise dog,Aves,Primates,1469.309,684.4,Near Threatened
Traditional spring,Mammalia,Primates,2955.982,2792.43,Endangered
Add data,Aves,Anura,2610.755,1140.7,Near Threatened
Whatever pretty,Mammalia,Anura,2213.472,412.8,Near Threatened
Generation bad,Amphibia,Carnivora,2274.659,1341.19,Critically Endangered
Color white,Actinopterygii,Squamata,4417.883,1228.58,Near Threatened
Edge fish,Amphibia,Anura,3269.207,1585.86,Vulnerable
Figure brother,Mammalia,Anura,1807.327,1350.36,Critically Endangered
Whatever debate,Amphibia,Anura,3778.626,1952.66,Endangered
Research successful,Mammalia,Primates,2993.918,424.74,Endangered
Suffer figure,Aves,Squamata,4325.841,213.81,Near Threatened
Every last,Aves,Carnivora,3870.467,2802.09,Endangered
Media recently,Mammalia,Passeriformes,2579.789,2379.33,Near Threatened
Many claim,Aves,Anura,4663.898,1546.44,Least Concern
Drive energy,Amphibia,Rodentia,2596.494,630.26,Least Concern
Thus break,Amphibia,Passeriformes,102.089,2037.61,Endangered
Land court,Amphibia,Carnivora,849.724,359.74,Least Concern
Pretty respond,Reptilia,Carnivora,1231.042,2080.97,Least Concern
Better appear,Reptilia,Carnivora,1444.546,1664.48,Near Threatened
Here leg,Reptilia,Squamata,1460.413,2054.6,Endangered
Parent there,Actinopterygii,Rodentia,3308.341,1700.06,Near Threatened
Computer in,Actinopterygii,Carnivora,2976.874,2725.36,Least Concern
Rather if,Actinopterygii,Anura,369.018,1263.49,Vulnerable
Race candidate,Aves,Passeriformes,903.589,2962.44,Extinct in the Wild
Boy threat,Aves,Squamata,1157.412,1202.91,Vulnerable
Break work,Mammalia,Squamata,4090.021,1532.03,Extinct in the Wild
Center less,Amphibia,Carnivora,937.919,1488.05,Least Concern
Model word,Mammalia,Passeriformes,3686.61,1537.35,Vulnerable
There people,Aves,Rodentia,2641.77,146.79,Near Threatened
Reason cost,Mammalia,Squamata,4087.016,1318.61,Near Threatened
Current reason,Reptilia,Primates,3101.52,2476.37,Critically Endangered
Report camera,Reptilia,Squamata,3567.79,964.89,Least Concern
Mrs place,Actinopterygii,Squamata,3477.694,620.33,Extinct in the Wild
Style compare,Aves,Anura,2497.309,2522.42,Extinct in the Wild
War window,Reptilia,Rodentia,1832.06,469.38,Least Concern
Southern identify,Actinopterygii,Passeriformes,2133.852,947.9,Least Concern
Same remain,Amphibia,Primates,1161.534,2243.47,Extinct in the Wild
Former explain,Amphibia,Carnivora,4159.516,1419.14,Vulnerable
Up they,Aves,Squamata,385.771,1476.81,Least Concern
Class figure,Aves,Primates,3878.283,277.0,Vulnerable
Stuff music,Aves,Anura,989.438,2930.35,Extinct in the Wild
Represent sit,Actinopterygii,Carnivora,1959.937,508.11,Critically Endangered
Matter no,Actinopterygii,Squamata,4930.913,1723.38,Endangered
Amount end,Actinopterygii,Passeriformes,2517.878,631.71,Extinct in the Wild
Project perform,Mammalia,Carnivora,4471.648,2793.25,Extinct in the Wild
Little near,Amphibia,Anura,3832.983,9.8,Vulnerable
Line couple,Actinopterygii,Anura,2021.633,2080.17,Least Concern
