species,class,order,weight_kg,length_cm,conservation_status
In pay,Actinopterygii,Carnivora,1570.533,552.82,Vulnerable
Same measure,Amphibia,Carnivora,3012.972,481.31,Extinct in the Wild
Interview financial,Actinopterygii,Passeriformes,11.803,1340.62,Near Threatened
Focus single,Mammalia,Rodentia,4481.3,749.57,Vulnerable
Born hundred,Amphibia,Carnivora,3068.415,2359.44,Endangered
Picture of,Actinopterygii,Primates,2838.135,2509.91,Endangered
Few land,Reptilia,Carnivora,4814.028,2277.17,Critically Endangered
Door too,Mammalia,Squamata,4507.983,1688.54,Critically Endangered
Possible staff,Mammalia,Carnivora,3848.635,1235.54,Least Concern
During big,Aves,Carnivora,680.621,1506.48,Critically Endangered
Need likely,Amphibia,Passeriformes,3375.993,548.86,Near Threatened
Choice reach,Amphibia,Squamata,4077.885,200.1,Critically Endangered
But sure,Amphibia,Carnivora,2270.801,1096.82,Critically Endangered
Offer sort,Aves,Anura,3533.244,2540.48,Extinct in the Wild
Consider control,Aves,Squamata,1862.217,1210.23,Critically Endangered
Ready nice,Reptilia,Anura,776.806,930.7,Endangered
Our over,Amphibia,Primates,790.289,2514.44,Near Threatened
This organization,Mammalia,Anura,4819.646,499.28,Near Threatened
Age Mrs,Amphibia,Primates,4035.641,387.45,Endangered
Fish chance,Mammalia,Passeriformes,520.97,1825.25,Vulnerable
Key light,Aves,Carnivora,2103.362,2092.31,Near Threatened
Training include,Actinopterygii,Anura,4304.653,2018.39,Endangered
Wind among,Actinopterygii,Passeriformes,2599.204,269.32,Near Threatened
Remember old,Actinopterygii,Squamata,4266.004,812.83,Least Concern
Lead water,Aves,Carnivora,1789.4,1564.75,Extinct in the Wild
Agency style,Aves,Anura,1822.655,2040.26,Extinct in the Wild
Her budget,Actinopterygii,Squamata,537.104,1784.62,Extinct in the Wild
Cut senior,Reptilia,Squamata,1288.284,1097.78,Critically Endangered
Wind building,Reptilia,Anura,90.174,2100.44,Endangered
Ten take,Amphibia,Anura,2740.362,1385.68,Endangered
Face break,Amphibia,Primates,3647.382,45.84,Extinct in the Wild
Strategy federal,Amphibia,Anura,4315.309,215.25,Least Concern
For check,Mammalia,Rodentia,4274.388,729.21,Endangered
Century trial,Aves,Anura,1949.831,1397.88,Extinct in the Wild
Meeting way,Actinopterygii,Squamata,4869.45,2596.42,Extinct in the Wild
For market,Amphibia,Primates,1084.638,1909.3,Least Concern
Something much,Aves,Squamata,2424.451,700.49,Extinct in the Wild
Impact site,Reptilia,Passeriformes,3744.025,2760.81,Extinct in the Wild
Republican bag,Reptilia,Rodentia,4360.974,2081.22,Extinct in the Wild
Indeed painting,Mammalia,Anura,4424.516,2797.13,Least Concern
Democratic nothing,Mammalia,Squamata,2692.389,2649.02,Vulnerable
Western result,Aves,Primates,398.71,2471.64,Endangered
Hair blood,Actinopterygii,Passeriformes,2679.254,759.32,Critically Endangered
Enjoy development,Reptilia,Primates,4317.895,2891.27,Critically Endangered
Direction main,Amphibia,Squamata,2489.781,612.58,Critically Endangered
Research student,Aves,Rodentia,2754.102,1633.61,Near Threatened
That activity,Amphibia,Squamata,2283.068,1406.31,Endangered
Important dinner,Aves,Rodentia,4400.527,38.45,Extinct in the Wild
Herself gas,Actinopterygii,Passeriformes,4675.764,1444.7,Endangered
Wide phone,Mammalia,Rodentia,2128.924,1071.39,Near Threatened
Wear heart,Actinopterygii,Anura,4014.862,1907.16,Vulnerable
Whether record,Amphibia,Squamata,2297.013,2819.13,Endangered
Serve thus,Aves,Rodentia,944.013,1490.15,Vulnerable
Front cultural,Amphibia,Anura,2435.949,347.79,Endangered
Protect approach,Aves,Squamata,3853.192,1382.5,Least Concern
Leader continue,Aves,Carnivora,1895.656,2742.96,Near Threatened
Indeed fear,Aves,Primates,3556.031,2302.8,Extinct in the Wild
Budget much,Amphibia,Primates,432.469,2699.04,Least Concern
From culture,Actinopterygii,Primates,348.864,244.59,Near Threatened
Hundred war,Reptilia,Passeriformes,2293.858,2633.9,Extinct in the Wild
Sport dog,Actinopterygii,Primates,3423.106,1951.5,Endangered
Draw difficult,Reptilia,Rodentia,613.369,1963.74,Vulnerable
Statement board,Aves,Rodentia,121.448,1349.66,Least Concern
Side knowledge,Mammalia,Squamata,81.193,2084.74,Endangered
It parent,Mammalia,Squamata,4011.529,1005.15,Extinct in the Wild
Nice start,Aves,Anura,2839.072,1007.65,Vulnerable
Stage play,Amphibia,Anura,1206.211,629.77,Critically Endangered
Truth power,Aves,Primates,1014.945,1168.54,Near Threatened
Across eat,Actinopterygii,Rodentia,3681.863,1912.24,Near Threatened
Property million,Amphibia,Primates,724.09,2543.53,Near Threatened
Visit weight,Actinopterygii,Carnivora,4814.857,2598.87,Near Threatened
Remain nice,Actinopterygii,Rodentia,827.62,1175.33,Vulnerable
Note science,Actinopterygii,Anura,2346.258,1410.05,Vulnerable
Machine much,Amphibia,Passeriformes,1123.026,2974.4,Extinct in the Wild
Soon though,Mammalia,Anura,102.043,1952.66,Near Threatened
Newspaper stand,Reptilia,Primates,3273.29,914.54,Endangered
Something try,Aves,Anura,161.341,1182.27,Least Concern
Take food,Reptilia,Squamata,2487.461,2462.86,Extinct in the Wild
Provide much,Reptilia,Passeriformes,3010.81,1259.69,Near Threatened
Project base,Actinopterygii,Rodentia,1946.533,5.31,Critically Endangered
Arrive difficult,Reptilia,Squamata,1840.96,639.36,Extinct in the Wild
Social foreign,Aves,Squamata,1189.046,565.79,Vulnerable
About white,Reptilia,Rodentia,1778.875,2836.49,Vulnerable
Hundred area,Aves,Squamata,3145.954,364.13,Least Concern
Condition huge,Actinopterygii,Rodentia,4575.537,904.49,Near Threatened
Over language,Mammalia,Rodentia,3258.25,2392.87,Endangered
Head meeting,Mammalia,Rodentia,760.027,2436.79,Extinct in the Wild
Five term,Amphibia,Anura,4697.816,415.04,Near Threatened
Man foreign,Amphibia,Squamata,3688.376,222.31,Critically Endangered
Answer professional,Aves,Passeriformes,4489.056,1199.31,Endangered
Live professor,Amphibia,Primates,1664.656,1943.75,Extinct in the Wild
Pick whether,Actinopterygii,Passeriformes,918.245,2190.55,Endangered
Night recently,Actinopterygii,Passeriformes,3722.45,1660.74,Critically Endangered
Listen president,Actinopterygii,Rodentia,3163.643,45.33,Near Threatened
Reveal same,Actinopterygii,Primates,751.506,82.54,Critically Endangered
Others economic,Amphibia,Carnivora,2555.113,794.14,Critically Endangered
Town authority,Aves,Anura,2540.953,538.61,Near Threatened
Reality sense,Actinopterygii,Rodentia,4894.649,2401.96,Vulnerable
Field job,Mammalia,Primates,4742.982,2019.67,Vulnerable
Anything surface,Amphibia,Passeriformes,4393.332,806.07,Endangered
Lead stay,Reptilia,Rodentia,1364.137,506.53,Extinct in the Wild
Class tax,Aves,Passeriformes,710.068,42.63,Endangered
Far itself,Amphibia,Carnivora,1609.997,1575.27,Near Threatened
This through,Actinopterygii,Passeriformes,3555.273,1499.43,Critically Endangered
Respond whether,Aves,Squamata,459.761,1067.55,Least Concern
Among various,Amphibia,Carnivora,1128.849,1364.6,Critically Endangered
Leg learn,Amphibia,Rodentia,1092.424,2340.43,Critically Endangered
Rest employee,Actinopterygii,Squamata,4226.549,1175.2,Least Concern
Sound into,Actinopterygii,Passeriformes,1298.725,2179.12,Extinct in the Wild
Environment do,Actinopterygii,Passeriformes,805.163,1653.82,Extinct in the Wild
Particular southern,Mammalia,Anura,2314.872,745.46,Extinct in the Wild
Agent he,Reptilia,Rodentia,1064.745,2084.65,Extinct in the Wild
Cover court,Reptilia,Anura,1085.588,725.83,Near Threatened
World walk,Amphibia,Carnivora,3875.479,2985.91,Extinct in the Wild
Business senior,Actinopterygii,Primates,876.02,1657.51,Endangered
Else actually,Actinopterygii,Passeriformes,928.412,96.51,Endangered
Hold tough,Aves,Carnivora,4276.249,2258.34,Endangered
Response affect,Amphibia,Primates,1696.197,2393.69,Near Threatened
Stay begin,Amphibia,Carnivora,3984.136,2693.11,Near Threatened
Police language,Aves,Carnivora,1171.479,2429.32,Near Threatened
Claim turn,Aves,Passeriformes,4629.976,1572.3,Critically Endangered
Assume really,Amphibia,Anura,3441.372,96.89,Endangered
Model boy,Aves,Rodentia,2406.281,1404.7,Vulnerable
Prove popular,Mammalia,Passeriformes,2155.403,2732.38,Extinct in the Wild
Door national,Aves,Primates,276.62,151.1,Vulnerable
Work during,Amphibia,Carnivora,3863.342,1928.46,Critically Endangered
History former,Reptilia,Primates,236.419,827.36,Near Threatened
Continue others,Amphibia,Rodentia,3436.965,2467.62,Extinct in the Wild
Start key,Reptilia,Primates,3252.759,2647.38,Least Concern
Affect board,Actinopterygii,Anura,2445.166,2251.65,Endangered
Accept low,Aves,Primates,2727.32,2261.45,Vulnerable
Almost feel,Reptilia,Squamata,1081.466,1193.44,Near Threatened
Hour bit,Aves,Primates,4788.216,925.9,Least Concern
Style debate,Actinopterygii,Primates,2531.787,763.08,Least Concern
Last amount,Aves,Squamata,4301.395,1298.39,Near Threatened
Of measure,Actinopterygii,Anura,1335.499,286.77,Least Concern
Rule case,Actinopterygii,Rodentia,1474.634,118.46,Least Concern
Rest fill,Amphibia,Rodentia,3607.489,281.13,Endangered
Record everyone,Reptilia,Passeriformes,4986.782,1534.54,Near Threatened
Player commercial,Actinopterygii,Passeriformes,3609.365,2052.35,Vulnerable
Anything word,Aves,Carnivora,4178.551,1587.2,Least Concern
Dream media,Reptilia,Rodentia,4958.478,1004.48,Vulnerable
More discover,Reptilia,Squamata,4302.456,2144.9,Least Concern
Tonight player,Aves,Passeriformes,1950.721,1131.37,Extinct in the Wild
Project know,Reptilia,Primates,2036.409,37.27,Near Threatened
Benefit artist,Reptilia,Carnivora,1853.452,2569.63,Endangered
Short where,Actinopterygii,Squamata,1757.762,1541.55,Least Concern
Race imagine,Aves,Primates,4508.051,1760.8,Critically Endangered
His somebody,Mammalia,Anura,1288.931,514.78,Vulnerable
Movie take,Amphibia,Primates,4829.454,2531.38,Least Concern
Project the,Amphibia,Primates,398.213,507.51,Extinct in the Wild
Chance or,Mammalia,Passeriformes,4580.378,830.39,Extinct in the Wild
Gas understand,Mammalia,Squamata,1997.917,2239.75,Near Threatened
Trouble voice,Aves,Anura,3468.671,2963.52,Vulnerable
Rule lead,Mammalia,Rodentia,4495.252,1525.6,Critically Endangered
East PM,Actinopterygii,Primates,1823.148,215.9,Endangered
Believe evidence,Mammalia,Carnivora,475.061,2360.09,Near Threatened
Dinner sport,Actinopterygii,Rodentia,909.6,2954.44,Extinct in the Wild
List walk,Amphibia,Anura,543.843,945.74,Near Threatened
Hope approach,Amphibia,Passeriformes,3583.553,2318.12,Extinct in the Wild
Half thought,Reptilia,Squamata,289.353,2249.79,Endangered
Rate read,Reptilia,Carnivora,891.107,820.65,Least Concern
Information specific,Reptilia,Rodentia,1842.655,2093.17,Near Threatened
Thing sell,Aves,Squamata,4044.422,729.7,Near Threatened
However fish,Amphibia,Primates,3294.963,1248.77,Critically Endangered
Effort skin,Actinopterygii,Rodentia,266.729,1489.61,Least Concern
Page responsibility,Reptilia,Squamata,1729.434,457.76,Endangered
Wind dinner,Reptilia,Anura,2623.981,2974.3,Vulnerable
Final beautiful,Actinopterygii,Rodentia,4426.625,2310.16,Vulnerable
Economy power,Aves,Primates,1096.359,1105.23,Near Threatened
Main benefit,Actinopterygii,Squamata,292.185,2128.35,Critically Endangered
News simply,Amphibia,Anura,4487.559,1380.5,Vulnerable
Prepare strategy,Amphibia,Primates,1317.995,1892.98,Least Concern
Hear than,Reptilia,Carnivora,385.477,2386.65,Near Threatened
Enough maybe,Reptilia,Passeriformes,4032.143,2465.38,Near Threatened
Position project,Reptilia,Rodentia,717.421,2035.09,Least Concern
Industry again,Aves,Rodentia,353.947,814.19,Near Threatened
Another his,Amphibia,Squamata,2355.211,520.12,Vulnerable
Attorney door,Aves,Anura,4961.727,620.08,Least Concern
School represent,Mammalia,Primates,687.321,993.26,Near Threatened
Site effort,Amphibia,Squamata,164.7,1926.75,Critically Endangered
When play,Reptilia,Rodentia,1196.21,2981.13,Extinct in the Wild
However case,Mammalia,Primates,3662.653,2166.93,Near Threatened
Occur us,Reptilia,Carnivora,3529.916,613.86,Near Threatened
Specific here,Amphibia,Carnivora,911.285,2943.75,Vulnerable
Family he,Mammalia,Primates,2364.118,1300.37,Extinct in the Wild
Design past,Actinopterygii,Rodentia,749.384,1687.22,Vulnerable
Along upon,Amphibia,Primates,3930.514,1252.32,Extinct in the Wild
Draw hundred,Reptilia,Squamata,3492.625,430.51,Near Threatened
Term such,Mammalia,Squamata,4188.031,706.46,Critically Endangered
Letter speech,Aves,Rodentia,3263.797,841.18,Vulnerable
Else big,Mammalia,Rodentia,1263.516,2927.99,Critically Endangered
Site add,Actinopterygii,Primates,1246.692,2842.65,Extinct in the Wild
Half opportunity,Amphibia,Primates,717.044,2333.33,Vulnerable
Shake reduce,Amphibia,Squamata,3349.18,546.65,Least Concern
Return safe,Mammalia,Passeriformes,3925.988,407.15,Critically Endangered
Themselves use,Aves,Carnivora,1131.965,230.93,Near Threatened
Big medical,Aves,Passeriformes,530.912,1721.93,Extinct in the Wild
Want others,Amphibia,Carnivora,4622.392,504.54,Vulnerable
Behavior seem,Reptilia,Rodentia,2110.897,2585.48,Least Concern
Lead accept,Aves,Primates,3623.185,2540.12,Critically Endangered
State director,Aves,Carnivora,214.984,2976.76,Endangered
True age,Mammalia,Passeriformes,990.51,789.43,Near Threatened
About before,Mammalia,Primates,1309.582,684.64,Critically Endangered
Relationship approach,Amphibia,Passeriformes,3728.966,2621.48,Least Concern
Relate federal,Aves,Carnivora,785.737,2605.32,Critically Endangered
Continue network,Amphibia,Carnivora,381.22,2684.25,Least Concern
Hotel idea,Amphibia,Primates,2515.909,2193.46,Extinct in the Wild
Heavy mind,Reptilia,Anura,4063.594,358.28,Vulnerable
Drive page,Reptilia,Carnivora,1109.973,1422.49,Endangered
Board out,Reptilia,Squamata,2964.014,851.19,Near Threatened
Science put,Aves,Primates,3496.028,602.98,Endangered
Poor run,Mammalia,Rodentia,3664.136,592.61,Near Threatened
Right top,Mammalia,Anura,2044.699,421.08,Endangered
Watch tend,Reptilia,Rodentia,2552.736,1105.53,Endangered
Knowledge beautiful,Reptilia,Rodentia,1335.078,1701.85,Critically Endangered
Better two,Actinopterygii,Passeriformes,2319.421,1792.23,Endangered
Fine movie,Actinopterygii,Passeriformes,4727.39,1608.97,Near Threatened
Past dream,Mammalia,Primates,3101.571,2569.33,Least Concern
Full movement,Actinopterygii,Anura,3202.876,1053.33,Extinct in the Wild
Until tough,Amphibia,Passeriformes,183.993,763.52,Extinct in the Wild
International maintain,Mammalia,Rodentia,1700.759,62.78,Critically Endangered
Understand use,Mammalia,Carnivora,2899.84,1451.59,Extinct in the Wild
Fall machine,Aves,Primates,950.142,2839.26,Extinct in the Wild
Check until,Mammalia,Passeriformes,2706.115,2814.54,Extinct in the Wild
Else strategy,Amphibia,Passeriformes,1849.923,966.8,Critically Endangered
Notice others,Actinopterygii,Carnivora,1577.266,740.51,Extinct in the Wild
Today interesting,Aves,Squamata,3969.838,1787.3,Extinct in the Wild
Him it,Amphibia,Carnivora,1405.679,2942.28,Endangered
Commercial war,Reptilia,Squamata,4388.393,1660.56,Vulnerable
Want remain,Aves,Primates,3897.87,1796.53,Least Concern
Difficult really,Aves,Rodentia,4058.624,2563.51,Extinct in the Wild
Push sister,Aves,Rodentia,2179.191,927.82,Near Threatened
Billion pass,Reptilia,Carnivora,3534.552,274.13,Critically Endangered
Child matter,Aves,Passeriformes,3493.667,313.61,Extinct in the Wild
Idea Mr,Mammalia,Squamata,1761.071,537.52,Critically Endangered
Former send,Reptilia,Primates,520.15,1830.03,Near Threatened
Nearly organization,Actinopterygii,Rodentia,1256.77,146.51,Near Threatened
Understand involve,Reptilia,Carnivora,3255.681,604.21,Near Threatened
Protect particular,Mammalia,Rodentia,2967.394,681.26,Extinct in the Wild
Through follow,Amphibia,Anura,1410.621,1152.56,Critically Endangered
With oil,Amphibia,Carnivora,2202.974,158.14,Critically Endangered
Fast commercial,Amphibia,Carnivora,2272.651,2420.32,Least Concern
Protect nation,Reptilia,Squamata,1609.971,687.23,Endangered
When five,Amphibia,Primates,284.843,2454.15,Endangered
Argue her,Amphibia,Carnivora,1226.635,594.29,Critically Endangered
Quickly administration,Aves,Carnivora,1028.619,1251.98,Near Threatened
Series attack,Mammalia,Carnivora,81.083,2208.88,Endangered
Various few,Amphibia,Carnivora,2150.925,1616.32,Critically Endangered
After road,Reptilia,Anura,3617.983,1036.81,Vulnerable
Care side,Aves,Anura,3161.151,1508.99,Least Concern
Federal subject,Aves,Squamata,4416.774,337.87,Vulnerable
Beautiful also,Actinopterygii,Rodentia,375.721,2062.28,Extinct in the Wild
Friend debate,Amphibia,Primates,1912.477,1566.83,Near Threatened
Machine painting,Mammalia,Passeriformes,1327.305,2180.22,Least Concern
Region try,Reptilia,Primates,484.879,221.59,Endangered
Which article,Aves,Carnivora,2807.664,77.72,Near Threatened
Have fund,Mammalia,Rodentia,4196.078,341.3,Least Concern
Attention director,Actinopterygii,Rodentia,3532.808,1154.99,Near Threatened
Allow less,Actinopterygii,Primates,3994.7,2578.06,Near Threatened
Rise report,Amphibia,Carnivora,3656.963,1132.93,Near Threatened
Thank network,Amphibia,Primates,3535.274,1231.92,Endangered
Visit street,Aves,Squamata,4557.952,2505.84,Extinct in the Wild
Prepare concern,Actinopterygii,Anura,4350.982,707.31,Vulnerable
Culture than,Actinopterygii,Rodentia,78.259,2079.81,Near Threatened
Fact sign,Mammalia,Rodentia,3792.283,492.01,Vulnerable
Travel different,Aves,Carnivora,4764.896,1169.92,Least Concern
Thus worker,Mammalia,Squamata,3776.818,1869.74,Vulnerable
Everybody yes,Amphibia,Anura,3522.873,297.76,Least Concern
Loss line,Mammalia,Anura,2503.958,2595.99,Extinct in the Wild
Be stand,Mammalia,Carnivora,4116.946,2028.77,Endangered
Together most,Aves,Squamata,4408.39,1379.78,Vulnerable
Camera talk,Actinopterygii,Anura,4213.854,972.55,Least Concern
Although return,Amphibia,Primates,1361.51,268.89,Extinct in the Wild
Window defense,Actinopterygii,Carnivora,1072.314,1730.84,Extinct in the Wild
Stand region,Reptilia,Passeriformes,14.431,1386.16,Least Concern
Any fly,Aves,Primates,3053.18,2419.63,Vulnerable
Alone a,Amphibia,Rodentia,4893.671,1561.64,Near Threatened
Guy strong,Reptilia,Rodentia,2403.712,675.46,Critically Endangered
Political rate,Reptilia,Passeriformes,1709.973,1212.81,Least Concern
Important stock,Mammalia,Rodentia,1446.308,2143.06,Endangered
Night behind,Aves,Rodentia,4107.671,950.55,Vulnerable
Rest young,Mammalia,Carnivora,2505.009,2558.55,Extinct in the Wild
Everyone store,Reptilia,Passeriformes,4974.209,1265.11,Least Concern
Store including,Reptilia,Squamata,2025.654,8.41,Critically Endangered
Century voice,Reptilia,Passeriformes,3382.847,1772.6,Critically Endangered
Call economic,Amphibia,Rodentia,2864.963,1070.5,Least Concern
Congress list,Reptilia,Carnivora,1246.141,1064.95,Critically Endangered
Century million,Reptilia,Primates,4570.951,1682.83,Near Threatened
Health reach,Reptilia,Squamata,2874.244,827.26,Least Concern
Her political,Reptilia,Rodentia,2484.897,2336.21,Extinct in the Wild
Free already,Reptilia,Passeriformes,799.789,2444.34,Vulnerable
Control outside,Amphibia,Squamata,707.959,1317.31,Least Concern
Its support,Reptilia,Primates,4847.735,2458.33,Critically Endangered
Address common,Reptilia,Primates,3809.06,533.74,Endangered
Commercial job,Actinopterygii,Passeriformes,2432.158,154.22,Vulnerable
Kind recent,Amphibia,Squamata,1133.392,2512.92,Endangered
Determine fight,Actinopterygii,Primates,4545.01,1106.94,Extinct in the Wild
Million bag,Reptilia,Primates,1518.136,12.77,Vulnerable
Suffer can,Actinopterygii,Squamata,3470.216,1267.05,Vulnerable
Pay product,Actinopterygii,Primates,3949.71,1036.86,Endangered
Meet reason,Reptilia,Rodentia,3989.873,2400.83,Vulnerable
In turn,Actinopterygii,Carnivora,3034.058,87.1,Endangered
Trouble break,Reptilia,Carnivora,4239.007,2652.3,Near Threatened
Morning really,Reptilia,Carnivora,2806.751,2192.19,Extinct in the Wild
Not me,Mammalia,Primates,160.755,2768.25,Near Threatened
Section person,Actinopterygii,Squamata,3170.526,314.02,Endangered
Hospital color,Aves,Squamata,3067.944,2810.91,Vulnerable
Art watch,Aves,Squamata,4161.713,2176.83,Endangered
Young structure,Actinopterygii,Primates,4729.906,2922.13,Least Concern
Region feeling,Aves,Anura,1883.292,2159.34,Near Threatened
Why citizen,Aves,Carnivora,1912.843,2445.21,Critically Endangered
Since four,Mammalia,Squamata,2968.107,2172.61,Critically Endangered
Owner friend,Reptilia,Carnivora,1401.09,125.43,Least Concern
Character coach,Mammalia,Carnivora,1233.022,155.33,Near Threatened
Challenge available,Reptilia,Passeriformes,888.942,2225.89,Near Threatened
North mother,Mammalia,Anura,1427.253,1748.18,Critically Endangered
Natural billion,Amphibia,Passeriformes,967.684,1215.37,Endangered
Interesting sure,Mammalia,Primates,4280.925,1833.53,Vulnerable
Specific onto,Amphibia,Squamata,3001.549,2239.66,Extinct in the Wild
Stock far,Reptilia,Anura,4607.138,523.5,Extinct in the Wild
Someone near,Reptilia,Passeriformes,4518.798,1783.73,Near Threatened
Ready physical,Mammalia,Rodentia,1120.89,413.78,Vulnerable
Team kid,Reptilia,Carnivora,3511.861,9.41,Vulnerable
Way stop,Aves,Passeriformes,4268.109,1174.73,Near Threatened
Protect body,Actinopterygii,Squamata,3080.918,2706.85,Extinct in the Wild
Really knowledge,Amphibia,Anura,2273.266,932.88,Endangered
Authority or,Reptilia,Squamata,126.226,1431.1,Extinct in the Wild
Foreign never,Reptilia,Primates,3933.2,1172.11,Least Concern
Themselves relationship,Aves,Passeriformes,3323.846,727.27,Critically Endangered
Thought finish,Actinopterygii,Squamata,1388.109,1311.18,Near Threatened
Red individual,Amphibia,Rodentia,1970.281,814.48,Near Threatened
Quality benefit,Reptilia,Rodentia,1622.655,1630.95,Near Threatened
Into affect,Reptilia,Rodentia,3659.842,403.81,Endangered
Office rich,Mammalia,Passeriformes,2142.85,2813.12,Near Threatened
Commercial direction,Actinopterygii,Squamata,3062.183,2717.67,Extinct in the Wild
Impact professor,Mammalia,Primates,741.423,1443.44,Vulnerable
Economic agent,Mammalia,Primates,2911.902,1878.25,Critically Endangered
Conference huge,Mammalia,Squamata,4188.183,88.99,Least Concern
Hear could,Reptilia,Primates,4296.258,2815.75,Near Threatened
Amount serve,Actinopterygii,Primates,3599.224,2273.99,Vulnerable
Though wrong,Actinopterygii,Squamata,1631.477,1642.72,Near Threatened
Hard act,Actinopterygii,Carnivora,2886.632,84.78,Least Concern
Short adult,Reptilia,Passeriformes,1093.183,1227.94,Vulnerable
Off to,Amphibia,Passeriformes,4548.315,2143.78,Critically Endangered
Meet American,Amphibia,Anura,3611.649,2137.46,Least Concern
See moment,Mammalia,Passeriformes,2188.45,2025.16,Critically Endangered
Return teach,Amphibia,Squamata,1794.32,2140.04,Extinct in the Wild
Travel religious,Actinopterygii,Carnivora,1597.584,2197.68,Least Concern
Mission control,Amphibia,Rodentia,1968.905,2842.69,Least Concern
Soon line,Amphibia,Primates,3441.014,866.79,Critically Endangered
Cut hope,Aves,Primates,2942.507,987.17,Near Threatened
They mouth,Mammalia,Carnivora,748.292,245.02,Least Concern
Son put,Mammalia,Carnivora,1730.534,460.98,Endangered
Change society,Reptilia,Anura,660.849,428.78,Critically Endangered
Investment election,Amphibia,Rodentia,2869.535,1534.97,Vulnerable
College everyone,Mammalia,Squamata,1168.296,2571.29,Extinct in the Wild
Tree position,Amphibia,Rodentia,3103.791,2055.66,Endangered
First most,Actinopterygii,Carnivora,842.7,902.27,Extinct in the Wild
Where wind,Amphibia,Passeriformes,358.898,2888.95,Critically Endangered
Standard clearly,Mammalia,Carnivora,3790.222,1714.43,Near Threatened
Agency of,Actinopterygii,Squamata,1983.115,103.54,Critically Endangered
Event experience,Reptilia,Squamata,4282.771,2974.68,Endangered
Guess manager,Reptilia,Rodentia,340.828,198.31,Vulnerable
Seek leader,Actinopterygii,Squamata,4900.967,347.76,Endangered
Science head,Amphibia,Passeriformes,1677.909,393.07,Critically Endangered
Production country,Mammalia,Anura,1390.665,473.42,Least Concern
Difficult top,Mammalia,Anura,610.696,989.35,Vulnerable
Agree two,Mammalia,Anura,4542.192,601.48,Vulnerable
Staff woman,Actinopterygii,Carnivora,4814.223,1535.07,Endangered
Benefit under,Reptilia,Primates,19.847,1195.76,Endangered
Help build,Actinopterygii,Primates,168.966,949.81,Near Threatened
Among country,Reptilia,Rodentia,803.502,2121.68,Critically Endangered
Daughter and,Aves,Squamata,1220.046,396.95,Near Threatened
Suffer throw,Mammalia,Carnivora,4649.623,818.35,Near Threatened
Car attack,Amphibia,Squamata,3839.729,1296.53,Vulnerable
Whether he,Reptilia,Carnivora,3276.153,2416.72,Extinct in the Wild
Whether something,Mammalia,Passeriformes,2723.607,2263.12,Vulnerable
Management summer,Aves,Anura,3872.176,306.1,Critically Endangered
Republican information,Actinopterygii,Primates,2057.106,2886.4,Critically Endangered
Authority should,Mammalia,Rodentia,4950.046,790.74,Critically Endangered
Phone year,Actinopterygii,Carnivora,4169.369,1502.26,Vulnerable
Population model,Reptilia,Primates,3143.329,2456.43,Endangered
Camera amount,Reptilia,Anura,1762.663,2891.06,Near Threatened
Social recently,Reptilia,Primates,3939.368,1792.81,Vulnerable
In away,Reptilia,Carnivora,4383.696,428.86,Extinct in the Wild
Fact strategy,Aves,Primates,713.718,319.94,Extinct in the Wild
Soldier say,Amphibia,Anura,4684.21,1142.13,Extinct in the Wild
Project city,Aves,Carnivora,344.931,497.89,Vulnerable
Spend not,Mammalia,Squamata,2567.092,235.81,Critically Endangered
Already near,Amphibia,Carnivora,2663.018,1118.66,Endangered
Land begin,Amphibia,Anura,3877.1,1675.45,Endangered
Drug degree,Mammalia,Rodentia,3898.399,2531.29,Extinct in the Wild
Apply head,Reptilia,Passeriformes,1479.566,1870.6,Endangered
Music machine,Actinopterygii,Passeriformes,4285.466,2483.0,Vulnerable
Look song,Aves,Primates,3582.496,789.93,Critically Endangered
Police no,Aves,Passeriformes,3560.873,2532.11,Near Threatened
Ball collection,Aves,Passeriformes,2134.968,2887.15,Near Threatened
Together plan,Mammalia,Anura,2478.326,2042.57,Critically Endangered
If may,Actinopterygii,Anura,1873.299,395.1,Endangered
Win community,Mammalia,Rodentia,4934.415,956.04,Critically Endangered
Behind design,Actinopterygii,Carnivora,2698.292,971.87,Least Concern
Policy everybody,Mammalia,Squamata,642.116,878.08,Vulnerable
Herself tend,Reptilia,Carnivora,344.691,2485.75,Critically Endangered
Election use,Aves,Rodentia,3934.869,2026.14,Extinct in the Wild
Share teacher,Mammalia,Squamata,2291.323,2995.92,Extinct in the Wild
Fear loss,Amphibia,Squamata,1779.273,2879.95,Endangered
Interest building,Actinopterygii,Rodentia,1329.611,2110.42,Endangered
Audience very,Amphibia,Carnivora,2458.52,425.24,Extinct in the Wild
Street son,Amphibia,Anura,4977.712,1250.46,Extinct in the Wild
View act,Amphibia,Rodentia,681.452,506.54,Least Concern
Team itself,Actinopterygii,Anura,1103.404,33.28,Near Threatened
Consider billion,Mammalia,Passeriformes,3158.349,2486.79,Near Threatened
Throughout bed,Mammalia,Anura,2317.927,95.38,Vulnerable
Daughter you,Amphibia,Rodentia,1330.798,2044.99,Critically Endangered
Compare in,Mammalia,Carnivora,4518.993,889.68,Extinct in the Wild
On network,Amphibia,Passeriformes,2131.356,95.48,Critically Endangered
Audience his,Mammalia,Squamata,2464.038,208.72,Vulnerable
Teacher capital,Reptilia,Rodentia,4631.269,1159.35,Critically Endangered
Operation attorney,Aves,Anura,1654.746,1060.0,Near Threatened
