species,class,order,weight_kg,length_cm,conservation_status
View system,Aves,Passeriformes,1261.436,1232.5,Endangered
None score,Actinopterygii,Passeriformes,2550.727,1834.13,Near Threatened
Walk single,Actinopterygii,Squamata,4360.077,2742.92,Near Threatened
Old on,Aves,Passeriformes,4237.909,1975.67,Extinct in the Wild
Case Mrs,Mammalia,Passeriformes,1386.769,2316.32,Vulnerable
Forward degree,Reptilia,Passeriformes,4228.907,2207.61,Critically Endangered
Country hard,Actinopterygii,Anura,4767.638,257.79,Vulnerable
Degree just,Reptilia,Anura,1338.539,739.48,Vulnerable
Trouble instead,Aves,Squamata,2555.164,987.85,Vulnerable
Tonight style,Aves,Passeriformes,3509.014,1523.03,Least Concern
If enter,Amphibia,Anura,4150.558,2542.59,Extinct in the Wild
Likely race,Reptilia,Primates,1518.167,2653.42,Endangered
Against organization,Actinopterygii,Primates,1722.144,1882.88,Extinct in the Wild
Throughout war,Amphibia,Rodentia,4483.779,2933.82,Endangered
Travel president,Reptilia,Carnivora,756.564,1926.71,Extinct in the Wild
Country plant,Amphibia,Primates,3381.475,609.36,Critically Endangered
Entire fact,Mammalia,Primates,257.27,291.87,Near Threatened
Either several,Actinopterygii,Primates,698.539,120.63,Endangered
Area parent,Amphibia,Carnivora,3598.627,1393.01,Extinct in the Wild
When impact,Aves,Passeriformes,3983.145,756.53,Vulnerable
Agree candidate,Aves,Anura,2772.872,449.31,Extinct in the Wild
Two local,Reptilia,Anura,4178.474,2297.56,Near Threatened
People recognize,Mammalia,Anura,4512.523,1428.07,Near Threatened
House put,Mammalia,Primates,3096.379,365.2,Critically Endangered
Fish eat,Aves,Rodentia,1971.675,2333.53,Critically Endangered
Room citizen,Mammalia,Anura,2776.988,2995.69,Near Threatened
Successful whose,Reptilia,Anura,3183.076,1955.83,Vulnerable
Policy thank,Actinopterygii,Carnivora,2594.413,1158.16,Least Concern
She space,Actinopterygii,Rodentia,4073.042,2279.67,Endangered
Food keep,Amphibia,Squamata,621.135,785.51,Extinct in the Wild
Education fight,Mammalia,Passeriformes,3951.761,2236.24,Vulnerable
The somebody,Mammalia,Passeriformes,3014.737,122.86,Critically Endangered
Guess into,Reptilia,Primates,2257.118,2076.92,Near Threatened
Turn visit,Amphibia,Anura,943.196,241.18,Near Threatened
Summer charge,Actinopterygii,Carnivora,648.258,1187.89,Least Concern
Personal staff,Reptilia,Anura,3334.851,2589.89,Vulnerable
Address model,Mammalia,Squamata,4977.139,1035.98,Vulnerable
Open while,Mammalia,Squamata,3164.341,1358.31,Critically Endangered
Catch late,Reptilia,Anura,3892.887,771.38,Extinct in the Wild
Southern car,Reptilia,Carnivora,3696.679,644.34,Least Concern
Capital difficult,Actinopterygii,Passeriformes,2904.473,2733.62,Vulnerable
Consumer everyone,Amphibia,Rodentia,334.263,1302.62,Near Threatened
Boy color,Aves,Primates,4925.394,2117.39,Extinct in the Wild
Huge store,Mammalia,Anura,4394.7,873.69,Near Threatened
Write response,Mammalia,Passeriformes,1617.509,1027.57,Vulnerable
Probably rich,Amphibia,Carnivora,3964.628,2965.17,Extinct in the Wild
Attorney international,Mammalia,Rodentia,3798.065,2492.53,Vulnerable
Itself under,Actinopterygii,Primates,3125.084,2056.31,Vulnerable
Interest important,Actinopterygii,Rodentia,4604.691,769.94,Critically Endangered
Guess star,Mammalia,Anura,3060.21,2889.15,Extinct in the Wild
Wish support,Reptilia,Rodentia,1137.792,2353.2,Near Threatened
Film system,Actinopterygii,Squamata,4699.258,2906.46,Critically Endangered
Measure white,Aves,Squamata,590.8,328.24,Least Concern
Study themselves,Reptilia,Passeriformes,3697.682,2530.47,Vulnerable
Painting upon,Reptilia,Passeriformes,3835.826,1863.38,Endangered
Mean nearly,Reptilia,Squamata,4209.096,2082.24,Critically Endangered
None large,Reptilia,Passeriformes,4404.957,1068.02,Endangered
Cold through,Mammalia,Passeriformes,1218.533,2838.68,Near Threatened
Which arrive,Reptilia,Rodentia,172.598,359.03,Vulnerable
Issue culture,Reptilia,Rodentia,1472.552,1433.47,Endangered
Different goal,Reptilia,Rodentia,4027.786,1572.36,Endangered
Executive buy,Aves,Primates,159.1,1437.66,Near Threatened
Water environment,Reptilia,Squamata,337.165,434.26,Least Concern
Involve north,Mammalia,Squamata,428.924,316.62,Vulnerable
Often quality,Reptilia,Rodentia,4039.363,2836.36,Least Concern
Loss image,Amphibia,Carnivora,56.841,1017.69,Least Concern
Word sense,Actinopterygii,Passeriformes,3103.788,880.83,Extinct in the Wild
Trip four,Mammalia,Squamata,4566.661,1170.76,Vulnerable
Through evening,Amphibia,Primates,2001.914,1720.73,Least Concern
Where myself,Amphibia,Squamata,3972.073,998.6,Least Concern
Author prepare,Mammalia,Rodentia,109.179,748.55,Critically Endangered
Discussion key,Reptilia,Anura,2018.089,1459.68,Extinct in the Wild
State these,Reptilia,Anura,4063.871,1533.25,Extinct in the Wild
Billion how,Amphibia,Anura,2529.361,1952.85,Vulnerable
Ball onto,Reptilia,Rodentia,3407.741,1458.28,Vulnerable
State media,Aves,Carnivora,4674.751,188.75,Near Threatened
Buy yet,Mammalia,Rodentia,4074.089,1022.03,Least Concern
Claim lose,Aves,Squamata,2714.599,459.11,Least Concern
Base crime,Aves,Carnivora,159.026,2699.4,Critically Endangered
Issue arm,Mammalia,Primates,1754.154,938.16,Least Concern
Truth offer,Reptilia,Passeriformes,1948.982,741.11,Endangered
Quality enough,Mammalia,Rodentia,1811.185,2982.39,Critically Endangered
Training dark,Mammalia,Rodentia,3350.838,1089.35,Least Concern
Power hand,Aves,Carnivora,1428.051,997.97,Vulnerable
Someone cover,Aves,Primates,687.206,320.28,Vulnerable
Win never,Amphibia,Carnivora,538.383,579.72,Endangered
Manage data,Amphibia,Primates,3567.708,1657.29,Extinct in the Wild
Guess chance,Amphibia,Squamata,808.964,2750.25,Critically Endangered
Decide land,Reptilia,Passeriformes,4267.849,2497.77,Extinct in the Wild
Next much,Reptilia,Anura,3844.762,1451.13,Least Concern
Think game,Actinopterygii,Passeriformes,4237.97,1141.42,Least Concern
Natural long,Reptilia,Squamata,1633.31,81.22,Critically Endangered
Result space,Reptilia,Squamata,4118.879,161.57,Near Threatened
Personal present,Mammalia,Rodentia,3887.542,827.24,Near Threatened
Answer fear,Actinopterygii,Rodentia,936.374,1988.82,Near Threatened
Than enough,Actinopterygii,Rodentia,2793.188,1610.49,Critically Endangered
Order enough,Reptilia,Carnivora,495.75,878.68,Endangered
Can north,Aves,Passeriformes,2686.497,2704.64,Vulnerable
Third federal,Aves,Primates,2857.503,877.67,Critically Endangered
Now above,Actinopterygii,Squamata,1137.243,2873.31,Critically Endangered
Board by,Mammalia,Passeriformes,2121.9,1678.62,Least Concern
Cover baby,Amphibia,Rodentia,906.446,1643.12,Extinct in the Wild
Pretty agency,Actinopterygii,Anura,4428.328,2586.53,Least Concern
Too decide,Mammalia,Rodentia,1184.928,932.96,Extinct in the Wild
Still anyone,Aves,Passeriformes,3965.11,2550.01,Least Concern
Wait student,Reptilia,Squamata,41.064,278.99,Extinct in the Wild
Not high,Actinopterygii,Anura,1821.826,1536.93,Endangered
Adult role,Actinopterygii,Anura,1787.639,1591.37,Extinct in the Wild
Both meet,Mammalia,Rodentia,4228.438,659.72,Critically Endangered
Hit start,Amphibia,Rodentia,3179.124,2859.24,Vulnerable
Describe difference,Actinopterygii,Rodentia,4589.848,1996.1,Near Threatened
Good professional,Reptilia,Rodentia,923.285,903.12,Endangered
Help recent,Actinopterygii,Passeriformes,4159.705,70.29,Extinct in the Wild
Game task,Amphibia,Squamata,2723.872,2965.31,Near Threatened
Head doctor,Actinopterygii,Passeriformes,2044.704,557.82,Least Concern
Relationship receive,Reptilia,Carnivora,853.575,1585.27,Extinct in the Wild
Cause activity,Amphibia,Rodentia,4386.192,602.81,Near Threatened
Hit forget,Amphibia,Anura,1779.656,1467.73,Extinct in the Wild
Letter kid,Actinopterygii,Anura,4371.487,1245.69,Critically Endangered
Store off,Aves,Primates,1734.361,1880.74,Vulnerable
Order democratic,Mammalia,Rodentia,321.246,45.9,Near Threatened
Write fast,Reptilia,Primates,2253.261,1330.87,Vulnerable
Image hotel,Reptilia,Passeriformes,45.518,1247.21,Vulnerable
Knowledge wind,Amphibia,Anura,4394.324,1517.73,Near Threatened
Remain approach,Reptilia,Carnivora,308.94,217.75,Extinct in the Wild
Direction some,Reptilia,Passeriformes,3858.66,985.39,Near Threatened
Best herself,Aves,Passeriformes,290.948,1954.06,Critically Endangered
During responsibility,Aves,Squamata,2435.939,2672.85,Critically Endangered
Gun court,Reptilia,Carnivora,2847.487,1634.48,Near Threatened
Develop wide,Amphibia,Rodentia,4160.616,593.09,Least Concern
Mission least,Mammalia,Squamata,4333.506,970.8,Near Threatened
You technology,Mammalia,Rodentia,612.171,384.2,Near Threatened
Expert school,Mammalia,Carnivora,2081.641,516.69,Critically Endangered
During policy,Actinopterygii,Squamata,749.239,1356.26,Vulnerable
Both our,Aves,Anura,2969.234,2979.3,Endangered
Author admit,Amphibia,Squamata,3412.888,1778.85,Extinct in the Wild
Budget travel,Aves,Primates,260.506,1807.5,Least Concern
Everybody unit,Amphibia,Carnivora,3388.473,2365.52,Least Concern
Score management,Aves,Primates,4853.968,39.41,Vulnerable
Land church,Mammalia,Anura,1028.421,2771.43,Near Threatened
Itself perform,Aves,Carnivora,2868.645,2288.52,Critically Endangered
Question offer,Aves,Carnivora,3748.378,830.88,Endangered
Establish voice,Actinopterygii,Passeriformes,2225.044,2100.23,Endangered
Standard treat,Amphibia,Passeriformes,3452.443,2683.6,Near Threatened
Scene model,Actinopterygii,Squamata,115.113,1294.21,Endangered
Particularly drop,Reptilia,Primates,1176.551,1543.78,Vulnerable
Until consumer,Mammalia,Anura,4057.544,2768.84,Least Concern
Service better,Reptilia,Rodentia,3688.98,2063.65,Vulnerable
Consumer exactly,Mammalia,Passeriformes,4957.822,1902.83,Extinct in the Wild
Right receive,Mammalia,Rodentia,1202.778,509.09,Least Concern
Activity save,Amphibia,Primates,800.722,1366.1,Extinct in the Wild
What officer,Mammalia,Squamata,4548.975,2388.18,Extinct in the Wild
Home different,Amphibia,Rodentia,4087.29,1284.31,Critically Endangered
Film accept,Actinopterygii,Primates,4683.248,2001.5,Least Concern
Event city,Actinopterygii,Squamata,1140.612,913.99,Near Threatened
Leader court,Actinopterygii,Squamata,159.979,1668.49,Vulnerable
Outside current,Mammalia,Rodentia,4909.62,677.17,Near Threatened
Everyone want,Amphibia,Rodentia,4395.94,1962.67,Near Threatened
Easy international,Amphibia,Rodentia,3362.13,2994.71,Vulnerable
Run soldier,Amphibia,Rodentia,782.676,1444.31,Near Threatened
Whose drive,Aves,Carnivora,4745.592,588.88,Vulnerable
Letter between,Aves,Passeriformes,1273.467,2980.56,Near Threatened
Structure feel,Mammalia,Primates,1034.237,172.1,Vulnerable
Development character,Reptilia,Squamata,1320.774,1139.78,Critically Endangered
Statement society,Aves,Passeriformes,3283.587,969.52,Least Concern
Choice between,Actinopterygii,Primates,607.717,2892.36,Vulnerable
Avoid spend,Actinopterygii,Rodentia,3808.181,2760.01,Extinct in the Wild
Team country,Reptilia,Squamata,2855.521,1723.38,Endangered
Return meeting,Actinopterygii,Squamata,2187.815,231.73,Endangered
Draw miss,Aves,Rodentia,2554.313,2218.23,Least Concern
At ability,Actinopterygii,Primates,3068.334,1185.36,Extinct in the Wild
Condition plan,Reptilia,Primates,3805.847,1804.23,Endangered
Congress democratic,Reptilia,Anura,4400.267,1425.79,Least Concern
Will bill,Actinopterygii,Carnivora,4031.435,270.25,Vulnerable
Wear score,Actinopterygii,Primates,1033.788,222.1,Critically Endangered
Talk hotel,Mammalia,Carnivora,460.016,985.06,Least Concern
Few it,Amphibia,Squamata,1174.381,1099.13,Least Concern
Ahead Mr,Actinopterygii,Passeriformes,2432.024,2826.57,Critically Endangered
Media method,Actinopterygii,Carnivora,2328.556,1175.06,Vulnerable
Hour begin,Aves,Carnivora,4808.701,86.72,Vulnerable
Hot deep,Amphibia,Passeriformes,2467.668,205.07,Critically Endangered
Eye evening,Amphibia,Rodentia,1921.377,280.26,Near Threatened
Relate whatever,Reptilia,Anura,1626.211,2218.01,Endangered
Card need,Actinopterygii,Squamata,1232.578,991.91,Vulnerable
Pm despite,Reptilia,Carnivora,131.575,2609.27,Vulnerable
Follow such,Actinopterygii,Squamata,2802.535,1444.25,Critically Endangered
Something lawyer,Aves,Anura,2525.34,213.19,Near Threatened
West discuss,Amphibia,Carnivora,2860.908,2832.05,Vulnerable
Senior benefit,Mammalia,Primates,3698.675,2251.7,Vulnerable
Water group,Amphibia,Primates,1882.256,461.86,Near Threatened
Behind better,Aves,Rodentia,861.844,1225.53,Critically Endangered
Including deep,Actinopterygii,Carnivora,2042.55,2730.15,Extinct in the Wild
Very level,Mammalia,Anura,2276.44,2476.14,Critically Endangered
Film however,Reptilia,Passeriformes,1786.212,358.01,Least Concern
Notice account,Mammalia,Rodentia,3552.871,296.88,Near Threatened
And yes,Mammalia,Squamata,4378.049,758.57,Near Threatened
Accept understand,Reptilia,Squamata,2871.933,956.18,Least Concern
Heavy from,Aves,Rodentia,2663.586,1401.39,Least Concern
Whole man,Reptilia,Rodentia,477.341,476.52,Vulnerable
Act speak,Actinopterygii,Passeriformes,4535.504,1294.26,Critically Endangered
Arm movement,Reptilia,Passeriformes,1523.367,570.88,Extinct in the Wild
Discover service,Aves,Primates,26.48,329.97,Least Concern
New small,Mammalia,Squamata,2819.165,638.58,Critically Endangered
Sometimes especially,Reptilia,Squamata,3258.855,1455.66,Near Threatened
Degree lawyer,Actinopterygii,Anura,1036.923,1592.2,Endangered
This bar,Mammalia,Carnivora,3607.519,2838.06,Critically Endangered
Product officer,Mammalia,Passeriformes,1851.883,750.15,Least Concern
Science think,Amphibia,Anura,1165.667,1490.64,Critically Endangered
Particularly small,Actinopterygii,Primates,3608.261,466.13,Near Threatened
Left feel,Amphibia,Passeriformes,4075.771,1549.47,Near Threatened
Them money,Reptilia,Rodentia,1835.441,1513.88,Near Threatened
Eat baby,Reptilia,Anura,4618.992,1675.66,Extinct in the Wild
Item decision,Amphibia,Squamata,4545.243,116.68,Endangered
While wear,Amphibia,Primates,1760.669,1654.0,Near Threatened
Include base,Mammalia,Carnivora,3921.919,1673.65,Critically Endangered
Ready performance,Reptilia,Primates,2919.689,2961.07,Extinct in the Wild
Head station,Aves,Rodentia,1663.271,780.39,Critically Endangered
Four sing,Aves,Primates,2542.446,2656.64,Extinct in the Wild
Crime culture,Mammalia,Squamata,3040.687,823.3,Critically Endangered
Skin pretty,Aves,Carnivora,1185.56,2608.05,Near Threatened
Adult sound,Reptilia,Squamata,1126.978,1576.72,Near Threatened
Morning change,Amphibia,Carnivora,779.396,158.56,Endangered
Baby good,Mammalia,Carnivora,1441.965,1790.08,Extinct in the Wild
If special,Actinopterygii,Passeriformes,4400.068,887.98,Endangered
Situation institution,Mammalia,Primates,4679.536,2261.36,Vulnerable
Figure save,Actinopterygii,Squamata,2197.618,2666.92,Near Threatened
Recently view,Actinopterygii,Squamata,3828.156,554.24,Near Threatened
Out child,Aves,Primates,903.875,2832.74,Least Concern
Mission last,Actinopterygii,Anura,4087.685,1171.97,Near Threatened
Perhaps by,Reptilia,Squamata,550.141,1559.27,Extinct in the Wild
Man give,Mammalia,Primates,320.256,830.81,Endangered
Task car,Aves,Anura,1579.722,2261.37,Near Threatened
Want election,Mammalia,Squamata,4576.143,2491.03,Least Concern
Six animal,Actinopterygii,Passeriformes,4319.512,428.91,Extinct in the Wild
Four beautiful,Reptilia,Primates,4081.765,481.06,Vulnerable
Onto agreement,Aves,Rodentia,579.638,2377.33,Least Concern
Purpose size,Amphibia,Primates,2154.428,520.63,Critically Endangered
Usually simply,Actinopterygii,Anura,4844.854,2450.53,Critically Endangered
Development behind,Mammalia,Passeriformes,3206.59,956.08,Near Threatened
Perform organization,Aves,Anura,4813.405,490.03,Vulnerable
Design fill,Reptilia,Squamata,1210.253,499.9,Critically Endangered
Early house,Mammalia,Rodentia,2992.536,328.86,Least Concern
Sister him,Mammalia,Squamata,2727.972,1534.38,Extinct in the Wild
Under ahead,Reptilia,Primates,3607.771,1618.59,Critically Endangered
Various him,Amphibia,Carnivora,1525.504,727.54,Least Concern
Also site,Aves,Primates,463.236,2915.37,Critically Endangered
Card wife,Amphibia,Rodentia,2886.376,1856.67,Endangered
Us avoid,Aves,Passeriformes,3233.311,2481.55,Vulnerable
Then space,Actinopterygii,Anura,4054.821,749.28,Endangered
Leg already,Reptilia,Squamata,1373.683,1945.03,Vulnerable
Wrong contain,Amphibia,Rodentia,3302.046,837.4,Extinct in the Wild
Today indicate,Aves,Squamata,1204.142,2546.66,Vulnerable
Want Mrs,Aves,Anura,4807.754,2916.05,Extinct in the Wild
Tough finally,Reptilia,Carnivora,4696.66,2540.73,Endangered
According head,Mammalia,Passeriformes,603.486,2411.21,Extinct in the Wild
Wish bad,Actinopterygii,Passeriformes,1480.7,2270.95,Critically Endangered
Tough energy,Mammalia,Passeriformes,357.285,1397.08,Critically Endangered
Suddenly performance,Amphibia,Anura,46.633,258.76,Least Concern
American protect,Actinopterygii,Squamata,1573.005,2456.87,Extinct in the Wild
Player hold,Reptilia,Anura,2440.625,1656.49,Least Concern
Store toward,Reptilia,Passeriformes,1171.649,698.87,Extinct in the Wild
Hear stand,Mammalia,Anura,4807.559,898.28,Extinct in the Wild
Let turn,Aves,Primates,3923.112,665.92,Extinct in the Wild
Dark action,Aves,Primates,3350.118,2692.56,Least Concern
Condition century,Actinopterygii,Rodentia,1712.078,549.23,Endangered
Why task,Mammalia,Squamata,545.536,2338.95,Critically Endangered
Girl dinner,Amphibia,Carnivora,1088.614,1196.09,Least Concern
Body inside,Actinopterygii,Carnivora,1943.101,1424.36,Near Threatened
Page side,Reptilia,Anura,4484.3,1927.38,Vulnerable
Sense as,Reptilia,Passeriformes,1723.575,5.72,Endangered
Middle price,Mammalia,Carnivora,2429.442,1510.5,Endangered
Operation rock,Mammalia,Rodentia,4323.801,2422.51,Least Concern
Process though,Actinopterygii,Squamata,4147.858,2187.46,Least Concern
Special teacher,Reptilia,Squamata,4047.918,526.84,Least Concern
Heavy make,Amphibia,Squamata,1650.848,84.6,Near Threatened
Firm safe,Actinopterygii,Anura,3418.028,2730.67,Vulnerable
Whatever us,Aves,Carnivora,4289.19,1588.62,Extinct in the Wild
Rate born,Aves,Passeriformes,606.61,2569.1,Extinct in the Wild
Fill cover,Amphibia,Carnivora,2217.399,1859.58,Endangered
Camera development,Actinopterygii,Squamata,4288.973,648.82,Least Concern
Mention country,Actinopterygii,Passeriformes,3361.22,2725.68,Least Concern
Arm else,Mammalia,Rodentia,1893.51,1622.7,Near Threatened
Half me,Mammalia,Primates,4925.542,2079.01,Endangered
Institution according,Mammalia,Passeriformes,2936.205,2228.3,Critically Endangered
Rich coach,Actinopterygii,Primates,1719.997,2837.02,Vulnerable
Beyond safe,Reptilia,Primates,2116.029,2489.7,Near Threatened
Value blood,Reptilia,Squamata,2166.117,924.85,Critically Endangered
Although along,Aves,Anura,3597.379,179.57,Endangered
Perform nothing,Actinopterygii,Primates,4190.894,2402.19,Vulnerable
Guy past,Mammalia,Rodentia,275.443,2132.14,Least Concern
Then floor,Actinopterygii,Rodentia,1446.424,1934.01,Critically Endangered
Quality whose,Aves,Anura,257.752,1501.45,Extinct in the Wild
Speech affect,Mammalia,Carnivora,1333.311,828.42,Least Concern
Similar ten,Reptilia,Primates,993.061,272.43,Endangered
Close cup,Mammalia,Carnivora,3771.305,1120.37,Endangered
Want five,Mammalia,Squamata,2306.743,591.11,Vulnerable
Maintain sound,Mammalia,Passeriformes,4733.034,2656.58,Least Concern
Move matter,Actinopterygii,Passeriformes,336.903,375.56,Critically Endangered
Discuss heavy,Actinopterygii,Carnivora,3966.275,331.67,Least Concern
Quickly save,Amphibia,Squamata,1113.459,733.6,Critically Endangered
Fund beyond,Aves,Carnivora,3511.815,2508.78,Near Threatened
Ask laugh,Reptilia,Primates,3841.665,588.82,Endangered
Foreign generation,Actinopterygii,Squamata,1016.805,2856.72,Near Threatened
Represent already,Mammalia,Carnivora,1100.607,2805.38,Least Concern
Nearly account,Mammalia,Carnivora,1977.466,2881.1,Endangered
Bit check,Actinopterygii,Anura,3601.662,114.37,Extinct in the Wild
Exactly want,Mammalia,Rodentia,2902.497,1170.18,Extinct in the Wild
Work both,Mammalia,Primates,2119.956,1394.77,Vulnerable
Protect poor,Reptilia,Squamata,3241.37,694.52,Extinct in the Wild
Near black,Actinopterygii,Anura,2926.263,1697.85,Least Concern
The deep,Reptilia,Squamata,4751.883,80.55,Near Threatened
Five arrive,Amphibia,Primates,4216.429,460.66,Endangered
Maintain garden,Mammalia,Anura,925.002,586.29,Extinct in the Wild
Whole operation,Aves,Passeriformes,3386.615,1429.18,Endangered
Debate series,Amphibia,Passeriformes,4027.623,1712.71,Endangered
Free move,Mammalia,Anura,2144.644,2478.41,Least Concern
Yourself artist,Mammalia,Rodentia,3397.522,2517.93,Critically Endangered
Same continue,Aves,Passeriformes,4424.717,2291.15,Least Concern
Nice each,Reptilia,Primates,2887.991,2143.83,Endangered
Maybe past,Reptilia,Squamata,30.259,493.79,Vulnerable
Standard let,Aves,Primates,4293.235,2583.68,Extinct in the Wild
Head left,Aves,Anura,1259.131,2490.98,Extinct in the Wild
Fact really,Amphibia,Carnivora,3961.586,1229.02,Least Concern
Century few,Aves,Primates,4158.965,65.0,Near Threatened
Speak interest,Aves,Anura,4638.101,123.87,Endangered
Hard account,Mammalia,Anura,4917.629,457.29,Endangered
Wind ok,Aves,Rodentia,378.45,2257.94,Critically Endangered
General again,Mammalia,Anura,796.951,238.09,Critically Endangered
Gun check,Reptilia,Primates,975.349,992.66,Critically Endangered
Different chair,Aves,Primates,75.157,193.81,Endangered
World section,Aves,Squamata,4945.408,1968.7,Near Threatened
Line life,Amphibia,Squamata,133.935,1739.76,Critically Endangered
Century alone,Aves,Carnivora,3724.089,1455.54,Vulnerable
Race foreign,Actinopterygii,Rodentia,1324.805,975.15,Vulnerable
Arrive feel,Amphibia,Rodentia,167.248,1087.49,Endangered
Seem cause,Reptilia,Anura,2048.044,2222.93,Vulnerable
Thousand reduce,Mammalia,Passeriformes,3238.664,2396.07,Near Threatened
Left company,Amphibia,Anura,3073.613,98.57,Critically Endangered
Talk wind,Mammalia,Rodentia,1207.38,2726.79,Least Concern
Economic anything,Reptilia,Rodentia,1211.842,2599.33,Critically Endangered
Line nation,Actinopterygii,Carnivora,2723.1,1017.48,Critically Endangered
Picture north,Mammalia,Passeriformes,1797.171,1322.31,Extinct in the Wild
Physical then,Amphibia,Passeriformes,1194.14,2416.7,Critically Endangered
Continue sit,Reptilia,Anura,2823.629,2680.54,Endangered
Sign follow,Mammalia,Passeriformes,412.053,299.21,Extinct in the Wild
Window nice,Mammalia,Carnivora,852.82,1481.24,Critically Endangered
Follow chair,Amphibia,Passeriformes,4594.043,2423.55,Vulnerable
Matter book,Amphibia,Rodentia,1565.643,1785.02,Least Concern
Finish sometimes,Actinopterygii,Squamata,2649.943,1960.06,Extinct in the Wild
Least voice,Mammalia,Primates,2337.998,257.28,Least Concern
Daughter there,Amphibia,Rodentia,4483.237,981.68,Least Concern
Hot lot,Aves,Primates,675.041,1820.75,Near Threatened
War beautiful,Mammalia,Passeriformes,3539.085,1405.93,Vulnerable
Source true,Reptilia,Rodentia,3832.6,122.99,Extinct in the Wild
Recognize mind,Actinopterygii,Anura,1144.473,2483.94,Vulnerable
Him it,Actinopterygii,Carnivora,2290.116,477.19,Extinct in the Wild
Employee manager,Reptilia,Rodentia,4686.087,2228.88,Extinct in the Wild
From miss,Actinopterygii,Squamata,49.458,466.37,Critically Endangered
Pressure brother,Actinopterygii,Anura,3436.13,2676.42,Endangered
Even involve,Aves,Passeriformes,34.797,2473.87,Extinct in the Wild
Hit recognize,Aves,Squamata,4928.524,2278.83,Extinct in the Wild
Business hot,Aves,Anura,2233.306,417.34,Least Concern
My program,Actinopterygii,Anura,4836.595,71.77,Endangered
Director professor,Aves,Anura,4536.57,1210.61,Extinct in the Wild
Serious community,Actinopterygii,Squamata,355.82,1330.82,Least Concern
Official must,Reptilia,Anura,4507.551,1577.17,Least Concern
Long wear,Reptilia,Squamata,1187.218,2641.0,Critically Endangered
Lawyer catch,Reptilia,Squamata,3469.277,1087.06,Vulnerable
Individual value,Reptilia,Anura,2547.133,2673.01,Endangered
Child boy,Mammalia,Rodentia,4193.782,54.52,Vulnerable
Move much,Actinopterygii,Rodentia,1109.696,2647.49,Critically Endangered
Until option,Amphibia,Anura,2962.336,100.61,Least Concern
Four cut,Aves,Anura,672.41,1474.04,Vulnerable
Quite method,Mammalia,Anura,4759.569,621.05,Near Threatened
Cut source,Amphibia,Anura,1966.271,295.55,Near Threatened
Get of,Aves,Primates,2191.401,127.21,Least Concern
Hand candidate,Amphibia,Passeriformes,1844.071,43.83,Endangered
On life,Mammalia,Primates,3503.543,2436.92,Least Concern
Main effect,Aves,Anura,3876.139,2554.74,Endangered
Approach budget,Amphibia,Squamata,934.873,2394.59,Near Threatened
Republican effort,Mammalia,Rodentia,2021.39,677.94,Vulnerable
Interest now,Mammalia,Carnivora,4957.345,2322.34,Critically Endangered
Medical music,Reptilia,Squamata,1810.658,880.33,Near Threatened
Memory brother,Amphibia,Squamata,1759.783,476.96,Near Threatened
Former marriage,Aves,Anura,1786.688,2638.14,Least Concern
Hard issue,Aves,Carnivora,1758.774,2494.22,Extinct in the Wild
Work great,Aves,Anura,3833.129,876.87,Vulnerable
Drug indicate,Aves,Primates,3558.179,1524.5,Endangered
Listen consumer,Reptilia,Primates,907.331,1002.38,Near Threatened
Center most,Actinopterygii,Primates,3793.022,1443.35,Endangered
Give huge,Aves,Primates,1628.424,821.31,Vulnerable
Scientist determine,Aves,Rodentia,2649.333,2682.44,Endangered
Rate speech,Actinopterygii,Rodentia,2676.456,451.99,Critically Endangered
Seem sit,Amphibia,Primates,3912.114,1685.66,Near Threatened
Understand base,Amphibia,Rodentia,509.222,1298.62,Extinct in the Wild
Think as,Amphibia,Carnivora,3.826,537.28,Near Threatened
These benefit,Mammalia,Carnivora,1874.12,601.59,Least Concern
Anyone great,Actinopterygii,Primates,2856.541,2337.09,Vulnerable
Wait skin,Aves,Carnivora,455.465,2610.67,Near Threatened
Suggest none,Reptilia,Passeriformes,952.449,1996.71,Least Concern
Describe within,Amphibia,Carnivora,4042.914,621.12,Least Concern
Line hundred,Reptilia,Squamata,2961.007,161.14,Vulnerable
Deal less,Mammalia,Squamata,2053.284,2038.12,Critically Endangered
Wrong because,Aves,Squamata,1650.747,1037.12,Near Threatened
Writer candidate,Actinopterygii,Carnivora,852.661,1451.0,Critically Endangered
Glass value,Amphibia,Passeriformes,3918.221,2501.2,Least Concern
Main language,Reptilia,Primates,1136.582,298.49,Vulnerable
Member positive,Reptilia,Carnivora,1850.182,2225.16,Near Threatened
Give pull,Amphibia,Anura,66.607,1622.9,Critically Endangered
Law pay,Amphibia,Primates,4022.959,1763.92,Extinct in the Wild
Night seven,Actinopterygii,Anura,4781.869,1655.53,Vulnerable
More assume,Amphibia,Passeriformes,1852.535,308.97,Least Concern
Person as,Actinopterygii,Passeriformes,1257.427,2369.69,Vulnerable
System performance,Mammalia,Passeriformes,770.431,2855.61,Extinct in the Wild
Best enter,Aves,Passeriformes,1263.95,1691.46,Extinct in the Wild
Consumer maintain,Amphibia,Passeriformes,4457.281,877.47,Endangered
Case Republican,Amphibia,Rodentia,82.486,127.4,Endangered
People white,Actinopterygii,Carnivora,878.279,2051.77,Least Concern
Word age,Mammalia,Rodentia,482.255,2251.16,Least Concern
Glass nice,Mammalia,Squamata,4262.576,1820.66,Extinct in the Wild
