species,class,order,weight_kg,length_cm,conservation_status
Weight body,Mammalia,Carnivora,4812.667,1146.63,Near Threatened
Easy rise,Amphibia,Primates,3769.022,306.6,Critically Endangered
True through,Mammalia,Primates,3187.871,689.93,Extinct in the Wild
Ten long,Actinopterygii,Carnivora,1052.185,188.49,Least Concern
City conference,Reptilia,Rodentia,2420.932,782.87,Endangered
Line identify,Aves,Anura,3917.206,1763.66,Endangered
Reach miss,Mammalia,Carnivora,3067.429,1960.23,Vulnerable
Go threat,Reptilia,Primates,847.551,2356.23,Endangered
Job time,Reptilia,Carnivora,3823.821,168.07,Near Threatened
Single body,Actinopterygii,Anura,2021.769,1245.02,Endangered
Market our,Reptilia,Primates,4591.788,512.91,Endangered
Level you,Mammalia,Passeriformes,2643.995,1028.03,Vulnerable
Mind sport,Reptilia,Rodentia,4852.129,398.94,Critically Endangered
Story color,Amphibia,Passeriformes,4103.868,347.69,Endangered
Minute relationship,Aves,Anura,2410.866,2635.69,Least Concern
Fly Congress,Amphibia,Passeriformes,427.003,2642.94,Near Threatened
Many wait,Amphibia,Anura,695.829,1975.45,Vulnerable
Mrs different,Actinopterygii,Carnivora,1622.306,418.36,Critically Endangered
Prepare bank,Mammalia,Primates,3553.604,2522.36,Extinct in the Wild
Care begin,Actinopterygii,Anura,4541.022,1608.16,Near Threatened
Remain respond,Reptilia,Anura,752.191,1828.59,Least Concern
Know spring,Aves,Passeriformes,1272.025,1930.27,Least Concern
Tree someone,Aves,Rodentia,4271.35,2594.9,Least Concern
Particular media,Aves,Anura,171.141,2690.96,Critically Endangered
Difference down,Amphibia,Rodentia,2735.95,2852.69,Extinct in the Wild
Begin popular,Actinopterygii,Anura,2352.824,2913.7,Endangered
Accept budget,Amphibia,Squamata,3779.943,1623.07,Critically Endangered
Back environmental,Mammalia,Rodentia,2768.822,795.33,Critically Endangered
Those various,Amphibia,Primates,151.377,2298.38,Vulnerable
On toward,Amphibia,Passeriformes,4920.919,2308.55,Near Threatened
Song travel,Aves,Rodentia,3755.555,846.47,Extinct in the Wild
Here raise,Reptilia,Rodentia,4318.442,1539.81,Critically Endangered
Thousand member,Mammalia,Rodentia,935.861,2687.46,Extinct in the Wild
This difference,Actinopterygii,Primates,3389.836,2417.87,Critically Endangered
Town without,Mammalia,Anura,3278.782,2054.06,Near Threatened
Position debate,Actinopterygii,Anura,999.488,1042.5,Endangered
Director doctor,Amphibia,Carnivora,2568.332,943.81,Critically Endangered
Price whose,Amphibia,Carnivora,4552.25,2013.3,Near Threatened
Upon free,Mammalia,Primates,209.967,231.17,Critically Endangered
Easy power,Amphibia,Primates,4357.902,232.93,Vulnerable
Seat itself,Aves,Passeriformes,2956.336,678.79,Vulnerable
What officer,Reptilia,Passeriformes,3672.639,2987.57,Vulnerable
Project similar,Actinopterygii,Primates,4942.419,635.83,Endangered
Stock think,Aves,Rodentia,2560.154,1957.35,Critically Endangered
Production former,Actinopterygii,Squamata,1645.432,2253.75,Near Threatened
They former,Aves,Rodentia,2786.146,2161.52,Least Concern
Too fly,Mammalia,Anura,4585.176,1139.62,Critically Endangered
Artist ok,Amphibia,Squamata,3976.404,2.72,Least Concern
Between artist,Reptilia,Rodentia,3445.405,2632.23,Critically Endangered
Future whether,Aves,Rodentia,638.755,2084.42,Least Concern
Thousand form,Aves,Primates,1628.043,2219.36,Least Concern
View feeling,Amphibia,Passeriformes,3909.079,1964.8,Critically Endangered
Future gun,Mammalia,Squamata,4577.628,2717.05,Extinct in the Wild
Conference available,Actinopterygii,Rodentia,1864.498,1294.17,Endangered
Beautiful heart,Actinopterygii,Primates,2682.438,930.67,Endangered
Reveal away,Actinopterygii,Anura,2559.177,1631.58,Vulnerable
Help threat,Aves,Squamata,2526.815,1129.53,Least Concern
Suddenly court,Reptilia,Squamata,2327.248,2256.9,Near Threatened
Industry kind,Mammalia,Squamata,1603.707,894.9,Endangered
Last character,Aves,Carnivora,705.635,2069.76,Near Threatened
Weight including,Aves,Carnivora,224.986,1298.12,Extinct in the Wild
Style create,Mammalia,Rodentia,418.515,740.55,Vulnerable
Send to,Reptilia,Carnivora,1120.739,1525.38,Near Threatened
Place us,Mammalia,Rodentia,829.03,2781.49,Least Concern
Thus short,Mammalia,Primates,2621.778,2255.32,Least Concern
Message court,Amphibia,Passeriformes,4311.233,2582.52,Critically Endangered
Behind sit,Mammalia,Passeriformes,3500.05,2776.73,Vulnerable
Policy store,Amphibia,Primates,4716.446,2512.22,Vulnerable
Pattern item,Amphibia,Passeriformes,4078.915,719.04,Extinct in the Wild
Natural suddenly,Actinopterygii,Passeriformes,3741.625,488.1,Vulnerable
Most night,Amphibia,Passeriformes,4090.327,936.84,Least Concern
Realize painting,Amphibia,Anura,2577.51,379.15,Endangered
Range week,Amphibia,Carnivora,2938.253,2478.49,Least Concern
Peace why,Aves,Squamata,4428.937,2668.2,Vulnerable
Hold perhaps,Amphibia,Primates,1874.36,1103.01,Near Threatened
Church trouble,Aves,Carnivora,3540.143,2604.35,Extinct in the Wild
Girl know,Mammalia,Primates,1316.174,1278.04,Vulnerable
Senior specific,Aves,Primates,4455.442,2452.05,Critically Endangered
Simple eight,Reptilia,Carnivora,2523.955,944.99,Least Concern
Where beat,Reptilia,Carnivora,4857.791,232.51,Extinct in the Wild
Treat kid,Aves,Passeriformes,297.678,372.72,Least Concern
Small tough,Amphibia,Carnivora,785.859,1850.78,Critically Endangered
Impact local,Mammalia,Rodentia,1387.786,2344.78,Least Concern
Bill world,Reptilia,Rodentia,840.757,2849.39,Vulnerable
Last him,Mammalia,Squamata,3922.498,2721.91,Critically Endangered
Business to,Amphibia,Passeriformes,4894.653,1605.14,Vulnerable
Kid with,Actinopterygii,Rodentia,1234.519,2475.33,Critically Endangered
President discussion,Actinopterygii,Rodentia,1505.187,2444.2,Extinct in the Wild
A produce,Aves,Squamata,3806.367,1627.9,Critically Endangered
Human voice,Amphibia,Anura,4399.205,2096.51,Least Concern
Great form,Mammalia,Squamata,2204.935,1271.93,Near Threatened
Subject ahead,Mammalia,Anura,1452.01,856.41,Near Threatened
Lead for,Aves,Carnivora,196.168,886.4,Extinct in the Wild
Personal town,Amphibia,Primates,2517.884,1206.13,Critically Endangered
Floor condition,Aves,Squamata,1205.243,1127.33,Endangered
Yes where,Actinopterygii,Primates,2462.603,991.68,Critically Endangered
Federal decide,Actinopterygii,Rodentia,4826.194,1801.77,Critically Endangered
Ability nice,Amphibia,Primates,4599.847,1709.6,Least Concern
Cause way,Mammalia,Anura,4465.718,1391.45,Critically Endangered
Cell scientist,Reptilia,Primates,1437.119,417.52,Vulnerable
Specific difference,Reptilia,Rodentia,4547.645,1995.76,Endangered
Form improve,Amphibia,Carnivora,4382.787,2661.7,Critically Endangered
New shoulder,Mammalia,Squamata,3953.918,380.31,Endangered
Network very,Actinopterygii,Passeriformes,759.252,2805.35,Vulnerable
Senior happen,Reptilia,Rodentia,1725.247,1050.82,Vulnerable
Southern class,Actinopterygii,Rodentia,2104.265,2737.54,Near Threatened
Join each,Mammalia,Squamata,1870.576,966.8,Critically Endangered
Fine surface,Reptilia,Anura,1918.409,1558.64,Critically Endangered
Student poor,Mammalia,Primates,4747.804,1744.46,Near Threatened
Nearly general,Actinopterygii,Passeriformes,139.371,2063.07,Vulnerable
Hand sea,Mammalia,Primates,227.557,1252.24,Endangered
Technology language,Actinopterygii,Anura,3482.486,2754.69,Endangered
Book bill,Amphibia,Squamata,4766.985,2958.43,Critically Endangered
Police office,Amphibia,Anura,1802.378,961.98,Critically Endangered
Those condition,Mammalia,Carnivora,1523.713,1864.16,Near Threatened
Evidence common,Mammalia,Passeriformes,3380.865,224.56,Extinct in the Wild
Food data,Mammalia,Passeriformes,3653.824,2470.35,Vulnerable
Seek adult,Aves,Squamata,4220.564,2670.6,Least Concern
Friend design,Aves,Passeriformes,4307.076,34.8,Critically Endangered
Statement over,Amphibia,Squamata,4488.772,888.37,Endangered
Defense oil,Mammalia,Rodentia,950.496,1047.23,Least Concern
Available get,Actinopterygii,Anura,1126.655,2808.59,Near Threatened
Here central,Amphibia,Passeriformes,1301.38,1219.24,Endangered
Citizen serious,Actinopterygii,Primates,478.289,27.66,Vulnerable
Dinner history,Actinopterygii,Carnivora,4106.291,2530.15,Extinct in the Wild
Fast buy,Amphibia,Primates,1366.243,530.99,Near Threatened
Road policy,Aves,Carnivora,4024.114,2490.71,Near Threatened
Move and,Aves,Anura,4034.566,1563.94,Endangered
Away hotel,Reptilia,Passeriformes,4635.41,346.87,Extinct in the Wild
By without,Aves,Squamata,2500.624,2561.61,Near Threatened
By beat,Reptilia,Rodentia,1075.326,2621.92,Near Threatened
Improve make,Mammalia,Carnivora,1880.052,1885.94,Extinct in the Wild
Yes program,Actinopterygii,Squamata,4127.677,421.52,Least Concern
Around who,Mammalia,Rodentia,4213.953,996.15,Endangered
Federal modern,Reptilia,Primates,4827.035,1322.17,Near Threatened
Prevent away,Reptilia,Carnivora,3371.144,376.21,Critically Endangered
Again message,Aves,Carnivora,4561.96,220.61,Critically Endangered
Though gun,Reptilia,Passeriformes,4323.555,2880.36,Near Threatened
Door professor,Reptilia,Primates,4728.791,2641.1,Extinct in the Wild
Last agent,Amphibia,Rodentia,3985.015,1215.35,Extinct in the Wild
Yard finish,Actinopterygii,Squamata,3478.153,2099.92,Critically Endangered
Many any,Actinopterygii,Passeriformes,1233.872,153.73,Extinct in the Wild
Lose part,Aves,Primates,2954.884,1116.62,Least Concern
Look recognize,Actinopterygii,Primates,753.348,1316.05,Extinct in the Wild
Off friend,Actinopterygii,Carnivora,3766.877,1871.03,Extinct in the Wild
Finish first,Actinopterygii,Squamata,4412.409,1297.36,Extinct in the Wild
Reach agent,Mammalia,Passeriformes,1932.661,638.95,Least Concern
Reality record,Actinopterygii,Squamata,698.388,2949.35,Near Threatened
Use business,Aves,Carnivora,3324.479,2237.74,Critically Endangered
Toward lot,Aves,Anura,3364.088,1821.17,Least Concern
Loss care,Reptilia,Primates,2506.368,1292.73,Extinct in the Wild
Kid still,Mammalia,Squamata,4417.975,243.22,Extinct in the Wild
During and,Aves,Anura,2651.911,2825.51,Critically Endangered
Nature he,Actinopterygii,Carnivora,2196.708,491.45,Near Threatened
Support life,Amphibia,Rodentia,1740.949,1403.17,Vulnerable
Again member,Mammalia,Primates,3358.064,1588.6,Extinct in the Wild
Its inside,Amphibia,Primates,2384.183,2794.83,Critically Endangered
Challenge sort,Mammalia,Squamata,875.21,728.12,Near Threatened
Someone today,Mammalia,Squamata,2174.098,2329.82,Least Concern
Majority have,Amphibia,Squamata,2288.463,1925.97,Critically Endangered
American him,Amphibia,Primates,1400.693,2574.11,Vulnerable
Least build,Mammalia,Passeriformes,1366.921,1889.92,Endangered
Already police,Mammalia,Rodentia,1780.403,2321.57,Critically Endangered
Care attention,Actinopterygii,Rodentia,2214.402,2041.59,Extinct in the Wild
Official bank,Actinopterygii,Anura,2156.068,979.95,Critically Endangered
Significant offer,Reptilia,Carnivora,1634.16,1009.53,Least Concern
Quickly shoulder,Reptilia,Passeriformes,4572.721,1260.88,Critically Endangered
Sport probably,Actinopterygii,Rodentia,1132.156,1743.7,Endangered
Company coach,Actinopterygii,Primates,4427.142,2724.93,Vulnerable
Later worry,Actinopterygii,Squamata,4129.794,412.21,Near Threatened
Ask turn,Reptilia,Primates,356.572,1063.22,Near Threatened
Attack read,Aves,Carnivora,1107.483,2899.16,Least Concern
During body,Aves,Passeriformes,587.973,1913.34,Vulnerable
Process end,Actinopterygii,Anura,3786.044,1052.6,Vulnerable
One coach,Mammalia,Primates,3547.766,1552.93,Least Concern
Interesting learn,Mammalia,Primates,3620.798,423.85,Endangered
Case themselves,Reptilia,Passeriformes,4846.285,2481.97,Extinct in the Wild
Bar help,Reptilia,Squamata,4169.622,523.77,Vulnerable
Image authority,Actinopterygii,Passeriformes,4600.264,64.42,Near Threatened
Speak different,Mammalia,Rodentia,3235.047,499.72,Extinct in the Wild
Various focus,Mammalia,Squamata,397.602,2666.46,Critically Endangered
Seven series,Amphibia,Squamata,4815.909,1700.39,Vulnerable
Treat would,Amphibia,Primates,2756.756,2420.53,Critically Endangered
Field magazine,Mammalia,Passeriformes,629.738,1682.49,Extinct in the Wild
Support impact,Aves,Rodentia,2538.87,2270.52,Extinct in the Wild
Professional teacher,Mammalia,Rodentia,2850.982,2779.45,Near Threatened
Bit consider,Reptilia,Primates,4906.304,54.4,Vulnerable
Car free,Mammalia,Primates,4825.951,813.6,Least Concern
Break interest,Aves,Carnivora,988.879,182.62,Near Threatened
Sometimes often,Aves,Primates,1551.406,2380.92,Near Threatened
Personal national,Amphibia,Anura,1295.947,162.88,Least Concern
Soon reality,Reptilia,Rodentia,4913.335,649.07,Endangered
Lead write,Amphibia,Squamata,2696.187,630.39,Extinct in the Wild
Know child,Reptilia,Primates,1819.384,1310.74,Extinct in the Wild
Claim recent,Mammalia,Anura,2901.393,2228.77,Critically Endangered
Positive eye,Mammalia,Passeriformes,2663.822,922.91,Vulnerable
Skin party,Reptilia,Anura,3940.843,2003.17,Critically Endangered
Quite organization,Aves,Carnivora,1056.835,2685.47,Extinct in the Wild
Sit series,Mammalia,Anura,3975.241,824.93,Near Threatened
Explain front,Mammalia,Passeriformes,977.97,1022.75,Critically Endangered
Herself night,Reptilia,Rodentia,1845.083,1992.69,Endangered
Note possible,Amphibia,Squamata,4367.404,33.51,Extinct in the Wild
Employee song,Amphibia,Carnivora,3455.064,507.24,Extinct in the Wild
Music rest,Aves,Carnivora,3404.054,2374.52,Endangered
Pretty war,Amphibia,Primates,4339.147,2614.74,Critically Endangered
Institution indeed,Actinopterygii,Passeriformes,4258.488,1888.23,Vulnerable
Leader social,Reptilia,Rodentia,2485.455,531.57,Critically Endangered
Together walk,Mammalia,Carnivora,2027.059,1335.56,Least Concern
Cultural finish,Actinopterygii,Squamata,714.88,1246.02,Endangered
Help hospital,Mammalia,Squamata,2333.454,2389.57,Critically Endangered
Perhaps than,Amphibia,Primates,999.703,1327.93,Least Concern
Hand member,Aves,Primates,2423.217,1464.67,Extinct in the Wild
Threat others,Mammalia,Primates,621.463,2316.76,Vulnerable
Behind compare,Aves,Rodentia,3492.055,2039.51,Least Concern
Despite receive,Aves,Primates,2045.902,2537.75,Critically Endangered
Dream process,Mammalia,Passeriformes,2937.475,434.88,Critically Endangered
Church letter,Mammalia,Passeriformes,2970.096,564.35,Extinct in the Wild
Maintain town,Reptilia,Squamata,1231.735,2170.71,Critically Endangered
Eye city,Mammalia,Primates,791.878,680.37,Extinct in the Wild
Republican his,Aves,Anura,2038.614,1203.22,Extinct in the Wild
Save food,Reptilia,Anura,978.096,434.06,Endangered
Part no,Reptilia,Anura,1539.894,1762.56,Least Concern
Range billion,Reptilia,Anura,1465.032,1398.22,Least Concern
Important away,Amphibia,Passeriformes,1889.565,1797.32,Critically Endangered
Stuff help,Amphibia,Primates,608.786,396.52,Least Concern
Course partner,Reptilia,Primates,1918.032,106.66,Vulnerable
Lead rest,Aves,Carnivora,3437.942,1633.44,Endangered
Mother billion,Actinopterygii,Rodentia,3755.136,2245.52,Near Threatened
Million to,Mammalia,Squamata,931.99,2711.38,Endangered
Treatment hit,Reptilia,Squamata,3208.504,2440.54,Least Concern
Choose subject,Reptilia,Rodentia,2745.393,1295.29,Endangered
When might,Aves,Rodentia,3153.415,2598.62,Extinct in the Wild
Avoid arm,Reptilia,Passeriformes,4815.283,258.9,Near Threatened
Together price,Mammalia,Carnivora,2003.233,201.78,Extinct in the Wild
Focus player,Reptilia,Carnivora,1411.972,304.72,Least Concern
Scene style,Amphibia,Rodentia,1137.091,907.52,Extinct in the Wild
Finally pick,Mammalia,Primates,559.968,2077.8,Critically Endangered
Conference including,Mammalia,Carnivora,4920.353,1005.25,Vulnerable
Five probably,Actinopterygii,Rodentia,1389.912,1603.61,Near Threatened
Another member,Mammalia,Carnivora,4762.184,507.76,Vulnerable
Air up,Actinopterygii,Anura,4352.793,245.06,Near Threatened
Yes important,Aves,Squamata,693.502,1573.34,Endangered
Long member,Mammalia,Primates,4286.985,582.48,Near Threatened
There shoulder,Actinopterygii,Passeriformes,3277.823,387.62,Extinct in the Wild
Our focus,Mammalia,Rodentia,665.778,44.75,Critically Endangered
Including meeting,Aves,Squamata,2783.843,367.76,Vulnerable
Newspaper alone,Reptilia,Anura,838.828,1722.08,Critically Endangered
Yes field,Actinopterygii,Passeriformes,2307.08,305.05,Least Concern
Simple high,Actinopterygii,Squamata,1095.813,1530.56,Near Threatened
Wall particular,Actinopterygii,Rodentia,116.415,1685.19,Near Threatened
Must perhaps,Aves,Passeriformes,1083.944,901.98,Least Concern
Program yourself,Reptilia,Anura,3288.103,126.31,Critically Endangered
Local eight,Amphibia,Carnivora,3201.56,2535.75,Extinct in the Wild
Treat between,Reptilia,Squamata,3510.253,1697.77,Critically Endangered
Clearly if,Reptilia,Carnivora,3.8,974.29,Vulnerable
Radio skin,Aves,Carnivora,1798.469,742.97,Critically Endangered
South again,Actinopterygii,Rodentia,2471.906,1682.98,Least Concern
Reality could,Aves,Anura,2478.542,885.97,Least Concern
Agency writer,Actinopterygii,Carnivora,3305.469,1194.35,Vulnerable
Pretty smile,Aves,Rodentia,2396.069,1990.25,Vulnerable
Well light,Amphibia,Squamata,4485.661,1441.89,Vulnerable
Little away,Amphibia,Primates,1935.262,2298.64,Critically Endangered
Team feel,Amphibia,Squamata,1921.726,2416.71,Endangered
Power rest,Mammalia,Primates,1513.789,2288.14,Endangered
Property staff,Mammalia,Rodentia,2266.317,519.52,Critically Endangered
Apply billion,Amphibia,Carnivora,4001.457,2277.57,Least Concern
Charge growth,Aves,Carnivora,820.497,2594.58,Extinct in the Wild
Participant road,Amphibia,Primates,4881.659,2364.81,Near Threatened
Service now,Actinopterygii,Squamata,1530.234,636.48,Extinct in the Wild
Yes sure,Amphibia,Passeriformes,1286.385,2826.16,Near Threatened
Enter turn,Reptilia,Carnivora,2083.252,1422.62,Endangered
Offer ahead,Actinopterygii,Anura,623.877,1743.19,Least Concern
Work newspaper,Mammalia,Rodentia,1028.813,1701.91,Least Concern
Nearly ahead,Actinopterygii,Squamata,3144.098,1031.63,Near Threatened
Any science,Amphibia,Rodentia,138.402,147.0,Near Threatened
Edge together,Aves,Anura,1439.753,2095.88,Vulnerable
Must any,Reptilia,Carnivora,4256.309,118.58,Endangered
Strategy large,Aves,Passeriformes,4756.127,911.8,Least Concern
Admit administration,Mammalia,Primates,4486.769,1862.79,Vulnerable
Send list,Amphibia,Squamata,1939.9,2546.02,Extinct in the Wild
Have join,Reptilia,Rodentia,3436.114,66.61,Least Concern
Dream truth,Amphibia,Rodentia,2233.332,1012.93,Endangered
Especially look,Reptilia,Passeriformes,1859.733,776.63,Critically Endangered
Hair wall,Aves,Rodentia,3633.922,219.89,Endangered
Case particular,Actinopterygii,Rodentia,4020.185,1307.15,Critically Endangered
Soon choose,Aves,Carnivora,4766.17,2375.17,Least Concern
Improve allow,Reptilia,Rodentia,3581.91,167.74,Endangered
Buy run,Mammalia,Squamata,538.389,420.63,Least Concern
Pretty free,Mammalia,Primates,2256.553,2054.08,Vulnerable
Degree world,Reptilia,Passeriformes,1293.203,2478.45,Extinct in the Wild
Culture place,Amphibia,Primates,4129.597,2398.8,Endangered
Behind top,Mammalia,Carnivora,2806.313,2919.15,Endangered
Drug think,Amphibia,Squamata,585.434,1316.28,Least Concern
Provide community,Amphibia,Squamata,738.87,1903.22,Extinct in the Wild
Thus eat,Reptilia,Anura,1675.049,572.35,Critically Endangered
Perhaps suggest,Mammalia,Squamata,1126.274,685.58,Extinct in the Wild
Education dark,Mammalia,Passeriformes,1570.895,1301.3,Critically Endangered
Set ability,Actinopterygii,Carnivora,2518.179,331.2,Endangered
Large black,Amphibia,Carnivora,2229.391,440.07,Critically Endangered
They mention,Amphibia,Rodentia,3102.211,1502.92,Near Threatened
Small process,Reptilia,Rodentia,3337.288,2501.44,Near Threatened
Trial tough,Reptilia,Squamata,571.181,1829.52,Critically Endangered
Red race,Mammalia,Squamata,3618.979,483.61,Vulnerable
Phone arm,Mammalia,Anura,385.422,1001.05,Least Concern
Degree night,Amphibia,Passeriformes,1854.384,2076.59,Extinct in the Wild
Because everyone,Actinopterygii,Anura,4697.633,1498.38,Least Concern
Child put,Amphibia,Anura,3305.114,2849.03,Critically Endangered
Prepare wonder,Actinopterygii,Anura,4081.939,944.44,Least Concern
Decision travel,Reptilia,Rodentia,2016.558,323.83,Vulnerable
Pass reduce,Aves,Primates,2917.92,2210.85,Near Threatened
Federal notice,Actinopterygii,Carnivora,4125.696,1039.53,Least Concern
Security clearly,Aves,Squamata,2456.936,1706.95,Near Threatened
Animal democratic,Mammalia,Anura,4100.257,2656.02,Extinct in the Wild
Ever look,Actinopterygii,Anura,3133.171,2610.2,Endangered
Rise statement,Aves,Anura,2911.674,1802.74,Near Threatened
Find next,Amphibia,Anura,3684.493,2738.89,Endangered
Thing beat,Reptilia,Anura,2358.944,545.71,Near Threatened
Response protect,Mammalia,Squamata,4553.818,1702.83,Endangered
Section daughter,Amphibia,Squamata,3568.033,2473.91,Near Threatened
Relationship dinner,Actinopterygii,Primates,1844.042,1532.84,Near Threatened
Again garden,Actinopterygii,Anura,1060.513,715.49,Endangered
Policy first,Mammalia,Rodentia,300.133,731.3,Extinct in the Wild
Service cultural,Actinopterygii,Primates,3481.899,604.8,Vulnerable
Realize cup,Aves,Carnivora,1746.058,2819.31,Least Concern
Official rate,Mammalia,Primates,3326.53,1881.52,Least Concern
Finally moment,Amphibia,Rodentia,919.4,1931.52,Vulnerable
Chair industry,Aves,Carnivora,1347.136,224.12,Vulnerable
Provide red,Actinopterygii,Anura,3582.87,2833.54,Extinct in the Wild
Agency hold,Reptilia,Rodentia,3182.649,1317.96,Least Concern
Exactly some,Reptilia,Anura,2475.159,1195.02,Critically Endangered
Including safe,Actinopterygii,Anura,2162.23,2616.32,Critically Endangered
Vote ready,Reptilia,Squamata,4613.523,1445.97,Least Concern
Indicate during,Amphibia,Primates,3208.195,443.49,Endangered
Garden state,Mammalia,Squamata,712.959,1009.49,Critically Endangered
Too turn,Actinopterygii,Primates,496.467,117.26,Endangered
Some on,Reptilia,Carnivora,1164.269,2343.11,Endangered
Government inside,Aves,Passeriformes,3839.95,779.26,Near Threatened
Work forward,Actinopterygii,Anura,4890.4,1170.72,Least Concern
Various suggest,Reptilia,Rodentia,884.828,1295.42,Near Threatened
Help land,Mammalia,Anura,2310.704,505.2,Least Concern
Buy like,Actinopterygii,Carnivora,3668.543,2091.15,Extinct in the Wild
Foreign unit,Aves,Anura,1558.765,415.86,Endangered
Yard town,Reptilia,Anura,1034.83,691.18,Vulnerable
Season land,Actinopterygii,Squamata,114.139,1711.66,Vulnerable
Program available,Amphibia,Passeriformes,709.847,1340.17,Near Threatened
Administration leg,Aves,Squamata,4298.826,114.08,Least Concern
Major property,Aves,Squamata,1740.522,2326.47,Least Concern
Near know,Amphibia,Anura,3602.646,2072.37,Near Threatened
Nice nor,Actinopterygii,Squamata,3518.366,1693.79,Endangered
Respond wear,Mammalia,Squamata,2475.848,26.24,Critically Endangered
Where beat,Aves,Rodentia,2532.561,1453.83,Vulnerable
Million single,Amphibia,Anura,652.502,1031.14,Critically Endangered
Tell central,Reptilia,Anura,1042.591,1384.46,Least Concern
Less some,Actinopterygii,Anura,2199.835,21.25,Least Concern
Wish never,Actinopterygii,Passeriformes,1625.429,1437.71,Critically Endangered
Born parent,Amphibia,Squamata,1968.187,1035.92,Near Threatened
Standard lead,Mammalia,Carnivora,4465.529,1881.35,Endangered
Rate too,Reptilia,Carnivora,1990.79,1563.03,Extinct in the Wild
Nearly few,Mammalia,Passeriformes,3951.84,1712.34,Extinct in the Wild
High professor,Actinopterygii,Carnivora,3665.346,913.37,Endangered
Talk event,Reptilia,Rodentia,2156.17,285.79,Vulnerable
Level north,Mammalia,Rodentia,12.003,1220.96,Near Threatened
Many either,Amphibia,Squamata,794.742,2517.02,Near Threatened
Pay study,Mammalia,Anura,4240.853,981.01,Vulnerable
Organization stay,Actinopterygii,Passeriformes,684.245,2563.62,Near Threatened
Physical kitchen,Amphibia,Carnivora,972.338,536.62,Near Threatened
Suffer able,Aves,Squamata,1919.172,1238.78,Vulnerable
Involve national,Amphibia,Rodentia,4393.899,2510.61,Least Concern
Born represent,Actinopterygii,Primates,3046.924,2558.01,Endangered
Check focus,Reptilia,Primates,4980.842,1800.87,Critically Endangered
Than mission,Reptilia,Carnivora,2341.057,678.75,Least Concern
Sit standard,Reptilia,Passeriformes,2017.442,1273.1,Critically Endangered
Much education,Amphibia,Passeriformes,1633.029,1036.53,Endangered
Performance hundred,Reptilia,Passeriformes,4872.814,118.86,Endangered
Begin hope,Actinopterygii,Rodentia,2218.936,2140.29,Critically Endangered
Billion any,Mammalia,Passeriformes,1279.964,1430.92,Critically Endangered
Clearly how,Amphibia,Primates,552.01,1424.2,Vulnerable
Yes girl,Aves,Carnivora,995.748,327.73,Extinct in the Wild
Involve attack,Amphibia,Rodentia,46.573,689.99,Least Concern
Much treat,Reptilia,Rodentia,3257.464,596.72,Near Threatened
Institution country,Actinopterygii,Passeriformes,410.789,1898.39,Extinct in the Wild
Field authority,Mammalia,Primates,2946.948,2338.25,Vulnerable
Pattern often,Reptilia,Passeriformes,3926.591,2935.74,Least Concern
Threat glass,Amphibia,Carnivora,4205.595,1849.43,Extinct in the Wild
Boy religious,Amphibia,Passeriformes,349.214,2620.85,Endangered
School sister,Amphibia,Rodentia,2522.532,1888.23,Near Threatened
Network marriage,Actinopterygii,Carnivora,3188.907,1915.01,Near Threatened
Stand so,Aves,Carnivora,1435.257,1580.86,Extinct in the Wild
Product you,Actinopterygii,Primates,761.286,57.78,Critically Endangered
Skill partner,Reptilia,Passeriformes,462.29,911.24,Least Concern
Hospital call,Aves,Carnivora,517.864,951.55,Extinct in the Wild
Have letter,Amphibia,Anura,1051.886,2802.83,Extinct in the Wild
Safe world,Amphibia,Anura,802.638,592.79,Extinct in the Wild
Behavior worker,Amphibia,Squamata,1131.291,1467.47,Extinct in the Wild
Race quite,Amphibia,Passeriformes,707.466,1718.87,Vulnerable
Large wait,Amphibia,Primates,2303.701,1804.1,Critically Endangered
Time cause,Actinopterygii,Rodentia,1556.653,2713.58,Extinct in the Wild
Western leg,Mammalia,Anura,993.469,202.64,Extinct in the Wild
Accept election,Reptilia,Primates,4469.304,1701.84,Vulnerable
Game event,Reptilia,Carnivora,2428.188,1578.0,Critically Endangered
Image phone,Mammalia,Primates,1227.612,2088.88,Endangered
Professor color,Amphibia,Anura,4253.857,1181.6,Critically Endangered
Light matter,Mammalia,Squamata,3792.679,2420.66,Vulnerable
Bed sometimes,Aves,Primates,3236.225,364.63,Near Threatened
Hit throughout,Actinopterygii,Squamata,4321.852,1857.41,Near Threatened
Deep process,Actinopterygii,Squamata,3729.325,199.59,Vulnerable
Paper finish,Mammalia,Rodentia,3352.023,616.06,Extinct in the Wild
Take parent,Actinopterygii,Anura,4222.417,2030.86,Near Threatened
Pass with,Reptilia,Primates,2030.455,2066.02,Critically Endangered
Since me,Actinopterygii,Squamata,1520.823,2694.68,Near Threatened
Simple improve,Aves,Primates,1710.323,2379.23,Least Concern
Democrat either,Reptilia,Anura,4645.173,1727.96,Least Concern
Control hold,Actinopterygii,Carnivora,4602.18,464.59,Endangered
But food,Reptilia,Anura,4997.651,2725.27,Near Threatened
Mean campaign,Amphibia,Passeriformes,2427.347,1032.35,Critically Endangered
However outside,Reptilia,Squamata,4556.798,2820.88,Extinct in the Wild
Charge though,Actinopterygii,Passeriformes,3693.583,1537.32,Near Threatened
Director concern,Aves,Primates,3332.064,2966.04,Endangered
Defense letter,Actinopterygii,Carnivora,4621.831,11.08,Extinct in the Wild
