species,class,order,weight_kg,length_cm,conservation_status
Budget mission,Amphibia,Squamata,817.906,2839.71,Critically Endangered
Receive carry,Amphibia,Squamata,1957.96,615.5,Least Concern
Smile clear,Amphibia,Squamata,4938.489,2052.29,Near Threatened
Condition world,Reptilia,Rodentia,4951.949,2019.7,Vulnerable
Adult large,Aves,Carnivora,1971.256,700.34,Extinct in the Wild
Class tree,Reptilia,Passeriformes,1980.246,2561.48,Critically Endangered
Student analysis,Mammalia,Carnivora,618.815,2201.73,Vulnerable
Wife lawyer,Mammalia,Passeriformes,239.61,2473.43,Near Threatened
Include fine,Amphibia,Rodentia,4543.762,415.8,Critically Endangered
State shake,Aves,Passeriformes,1668.276,386.76,Near Threatened
Rest option,Mammalia,Primates,4053.864,2026.51,Extinct in the Wild
Cell run,Aves,Anura,135.726,2214.26,Near Threatened
Goal source,Actinopterygii,Carnivora,2936.535,1304.69,Endangered
Thank memory,Aves,Passeriformes,2859.181,1882.33,Vulnerable
Probably be,Aves,Carnivora,2777.506,363.43,Near Threatened
Choice energy,Actinopterygii,Carnivora,1192.074,1597.22,Critically Endangered
Lead water,Amphibia,Carnivora,1956.245,1375.27,Near Threatened
Pay series,Amphibia,Rodentia,897.865,1047.38,Critically Endangered
Exist level,Actinopterygii,Rodentia,2520.035,2313.96,Critically Endangered
Age leader,Aves,Anura,3660.865,1447.04,Least Concern
Traditional threat,Aves,Squamata,414.983,160.92,Vulnerable
Yet summer,Mammalia,Anura,3923.109,2529.28,Least Concern
Important carry,Amphibia,Primates,3360.741,2040.6,Vulnerable
Already at,Aves,Squamata,4390.569,625.48,Vulnerable
Subject term,Amphibia,Rodentia,124.823,2546.98,Critically Endangered
Shoulder common,Aves,Squamata,3217.104,2898.66,Near Threatened
Her adult,Amphibia,Rodentia,2079.698,1126.9,Vulnerable
Really political,Amphibia,Passeriformes,364.318,1703.88,Critically Endangered
We traditional,Amphibia,Squamata,1027.505,246.38,Endangered
Need miss,Reptilia,Passeriformes,4453.447,1919.03,Least Concern
Need respond,Reptilia,Rodentia,2152.019,1504.72,Endangered
Day position,Amphibia,Primates,3448.241,2995.25,Vulnerable
Environment adult,Amphibia,Anura,19.172,1280.55,Near Threatened
Force image,Aves,Primates,2910.505,328.59,Vulnerable
Together red,Reptilia,Squamata,1095.843,484.77,Least Concern
American argue,Reptilia,Rodentia,490.374,2159.03,Critically Endangered
Industry north,Amphibia,Rodentia,478.673,908.65,Vulnerable
Body special,Actinopterygii,Anura,838.463,1708.47,Vulnerable
Expect inside,Actinopterygii,Anura,1270.893,2213.07,Endangered
Whatever yes,Amphibia,Rodentia,928.473,2779.69,Critically Endangered
Leave watch,Amphibia,Anura,658.942,2047.98,Near Threatened
Road news,Aves,Passeriformes,677.313,2848.81,Vulnerable
Break four,Reptilia,Carnivora,4546.838,2086.03,Endangered
List try,Mammalia,Anura,4275.351,1677.8,Critically Endangered
Be base,Reptilia,Primates,3847.333,2076.82,Least Concern
Present for,Amphibia,Squamata,40.904,59.93,Critically Endangered
Food Mrs,Actinopterygii,Rodentia,1474.003,57.85,Critically Endangered
None kind,Reptilia,Carnivora,4464.878,932.58,Extinct in the Wild
Sometimes man,Aves,Carnivora,2330.414,1814.25,Extinct in the Wild
Series paper,Actinopterygii,Carnivora,4237.532,1067.24,Vulnerable
Positive source,Aves,Passeriformes,593.783,1342.88,Least Concern
Best walk,Actinopterygii,Rodentia,4814.242,1694.65,Near Threatened
I figure,Amphibia,Primates,1116.919,1152.77,Near Threatened
Apply all,Amphibia,Anura,2503.842,627.82,Extinct in the Wild
Yourself already,Aves,Rodentia,2972.805,580.72,Endangered
Score build,Actinopterygii,Passeriformes,89.662,2558.66,Extinct in the Wild
Drop sort,Mammalia,Carnivora,3234.33,2247.01,Near Threatened
Avoid issue,Actinopterygii,Anura,2264.71,289.79,Near Threatened
End lay,Amphibia,Carnivora,2698.757,393.25,Least Concern
Fish fish,Amphibia,Squamata,821.958,1199.62,Extinct in the Wild
Ever station,Amphibia,Rodentia,254.131,168.83,Endangered
Bag always,Amphibia,Rodentia,4075.38,1523.43,Endangered
So my,Amphibia,Primates,1088.551,2895.7,Vulnerable
Example writer,Amphibia,Primates,3613.098,118.34,Critically Endangered
Since either,Mammalia,Primates,3123.623,1837.96,Vulnerable
