species,class,order,weight_kg,length_cm,conservation_status
Discussion write,Aves,Primates,2033.864,1692.24,Critically Endangered
Rate scene,Amphibia,Primates,2032.248,1062.19,Extinct in the Wild
Follow probably,Reptilia,Passeriformes,4579.927,70.02,Endangered
Husband official,Reptilia,Primates,1751.46,152.89,Near Threatened
Attorney develop,Actinopterygii,Squamata,3960.826,2687.58,Extinct in the Wild
Today something,Reptilia,Anura,2390.145,118.77,Near Threatened
Deal beautiful,Mammalia,Rodentia,1744.923,2377.25,Critically Endangered
Become suddenly,Actinopterygii,Carnivora,1775.553,1849.16,Near Threatened
Use exist,Amphibia,Primates,2496.563,1706.83,Least Concern
Foot their,Mammalia,Rodentia,482.474,2199.43,Extinct in the Wild
Seem traditional,Amphibia,Anura,3163.478,1021.06,Vulnerable
Wall although,Mammalia,Carnivora,1221.53,1226.09,Near Threatened
Pressure kind,Amphibia,Rodentia,1678.017,1912.8,Vulnerable
Certain network,Amphibia,Carnivora,4607.039,2759.96,Critically Endangered
Under imagine,Aves,Anura,4607.621,2146.02,Critically Endangered
Try fact,Aves,Squamata,363.084,2087.36,Least Concern
Evidence civil,Amphibia,Squamata,150.782,2850.11,Extinct in the Wild
Leave want,Amphibia,Squamata,1174.76,650.52,Critically Endangered
Because no,Aves,Squamata,2934.176,2727.01,Endangered
Nothing food,Amphibia,Primates,4482.382,2446.15,Endangered
Heart field,Reptilia,Passeriformes,2421.755,1347.81,Near Threatened
Turn smile,Aves,Anura,4725.85,751.11,Extinct in the Wild
Its fish,Aves,Carnivora,1589.712,2940.57,Near Threatened
Current help,Actinopterygii,Anura,1912.721,2059.04,Least Concern
Actually win,Actinopterygii,Squamata,81.338,231.53,Near Threatened
Store out,Reptilia,Anura,4726.654,1018.57,Vulnerable
Western want,Reptilia,Anura,686.306,777.49,Near Threatened
Mission walk,Amphibia,Carnivora,3020.907,845.91,Critically Endangered
Ahead money,Mammalia,Rodentia,1943.6,262.43,Near Threatened
This evidence,Actinopterygii,Anura,3050.935,130.45,Least Concern
Very company,Aves,Anura,1790.714,365.05,Vulnerable
Bag type,Reptilia,Carnivora,407.732,507.72,Vulnerable
Open role,Actinopterygii,Rodentia,249.788,2212.45,Least Concern
Rise off,Aves,Passeriformes,4952.291,1992.69,Near Threatened
According service,Actinopterygii,Passeriformes,4507.581,2573.95,Endangered
Hair future,Aves,Primates,1427.026,1263.02,Extinct in the Wild
Summer place,Reptilia,Passeriformes,3991.253,1441.59,Critically Endangered
Fish daughter,Reptilia,Squamata,2974.849,1525.99,Extinct in the Wild
Some all,Aves,Carnivora,1358.235,2372.87,Vulnerable
Ground senior,Mammalia,Carnivora,618.139,814.9,Extinct in the Wild
Mention southern,Actinopterygii,Squamata,2988.811,1270.08,Least Concern
Minute brother,Reptilia,Squamata,31.437,2780.42,Endangered
Attack apply,Aves,Rodentia,3465.439,447.88,Extinct in the Wild
Above then,Actinopterygii,Primates,3751.355,2146.25,Endangered
Join southern,Actinopterygii,Carnivora,2406.771,769.12,Least Concern
Happen space,Aves,Carnivora,4431.532,2843.31,Vulnerable
Series big,Amphibia,Primates,4956.234,2549.42,Extinct in the Wild
Skin line,Aves,Squamata,4152.827,1116.94,Critically Endangered
Past right,Aves,Squamata,2707.405,1174.16,Extinct in the Wild
Result strategy,Amphibia,Anura,3241.299,2154.3,Endangered
Rule mention,Reptilia,Primates,452.748,2838.6,Vulnerable
Cell artist,Mammalia,Anura,2488.181,1019.64,Near Threatened
Create plan,Actinopterygii,Carnivora,4645.275,337.26,Critically Endangered
Effect type,Reptilia,Primates,3327.881,1755.77,Critically Endangered
Home song,Aves,Carnivora,1650.094,2354.66,Critically Endangered
Shoulder eat,Actinopterygii,Rodentia,4266.475,754.54,Vulnerable
Travel yet,Actinopterygii,Anura,4215.765,2281.8,Least Concern
Cut read,Aves,Carnivora,2097.039,2762.45,Near Threatened
Social contain,Aves,Primates,4120.949,2296.57,Least Concern
Board amount,Mammalia,Squamata,592.78,1530.36,Endangered
Believe defense,Mammalia,Anura,1551.539,2642.47,Critically Endangered
Require truth,Mammalia,Passeriformes,2385.26,2162.41,Endangered
Past listen,Actinopterygii,Squamata,72.408,928.5,Near Threatened
Force education,Mammalia,Anura,429.729,2509.45,Vulnerable
Play yes,Reptilia,Rodentia,1463.687,2281.74,Critically Endangered
Plan base,Aves,Rodentia,2825.368,1227.3,Near Threatened
Expert how,Actinopterygii,Squamata,1615.2,2962.82,Endangered
Throw listen,Aves,Anura,4219.028,768.52,Endangered
Party team,Mammalia,Passeriformes,4736.609,2346.26,Vulnerable
Pull writer,Actinopterygii,Passeriformes,1143.406,1306.83,Vulnerable
Industry its,Actinopterygii,Primates,2932.439,508.65,Near Threatened
Although morning,Reptilia,Passeriformes,3104.562,1362.21,Near Threatened
Decade daughter,Mammalia,Anura,1048.029,1889.91,Endangered
Take player,Aves,Passeriformes,2818.243,1886.73,Near Threatened
Away kid,Reptilia,Primates,2340.36,2189.86,Least Concern
Receive operation,Actinopterygii,Anura,2952.678,1891.38,Vulnerable
Yet thing,Amphibia,Primates,2997.528,1635.77,Near Threatened
Research raise,Amphibia,Anura,634.911,238.11,Least Concern
House draw,Mammalia,Squamata,2602.244,1344.06,Extinct in the Wild
Manager site,Actinopterygii,Carnivora,2222.112,758.2,Vulnerable
Else kitchen,Amphibia,Squamata,4111.62,2827.62,Least Concern
Push decade,Aves,Passeriformes,21.602,1428.28,Least Concern
Power parent,Amphibia,Anura,954.472,2850.95,Critically Endangered
Myself system,Actinopterygii,Passeriformes,149.839,974.46,Vulnerable
Research national,Amphibia,Squamata,3300.889,234.63,Vulnerable
Wall way,Amphibia,Primates,1771.779,2487.71,Critically Endangered
Establish us,Amphibia,Squamata,3159.509,1703.36,Near Threatened
Program name,Reptilia,Carnivora,3852.713,2650.04,Extinct in the Wild
Individual late,Mammalia,Passeriformes,536.448,2329.31,Endangered
Conference option,Amphibia,Carnivora,1662.774,2331.58,Least Concern
So second,Aves,Rodentia,4596.957,656.44,Least Concern
Mean win,Reptilia,Primates,4451.422,1117.73,Critically Endangered
Physical per,Reptilia,Carnivora,2804.607,2439.43,Extinct in the Wild
Seem population,Reptilia,Primates,1098.818,1525.02,Near Threatened
People most,Reptilia,Squamata,4472.458,1415.89,Vulnerable
Top dog,Aves,Anura,3337.805,623.22,Extinct in the Wild
Style ten,Actinopterygii,Anura,598.772,482.62,Extinct in the Wild
Stand but,Aves,Rodentia,4087.691,2651.97,Vulnerable
Often successful,Amphibia,Passeriformes,3367.837,1299.34,Extinct in the Wild
Bag real,Amphibia,Carnivora,1391.987,2350.16,Endangered
Yeah contain,Actinopterygii,Rodentia,756.757,1159.69,Near Threatened
Measure strong,Mammalia,Squamata,4389.594,1873.92,Vulnerable
Carry level,Mammalia,Passeriformes,3386.825,155.05,Vulnerable
Rock position,Aves,Anura,4112.781,2875.09,Vulnerable
Heart amount,Reptilia,Rodentia,4493.957,2745.66,Extinct in the Wild
Assume pay,Mammalia,Rodentia,631.894,1350.46,Endangered
Admit evidence,Aves,Anura,3749.014,508.6,Critically Endangered
Happen shoulder,Aves,Anura,3354.586,1320.46,Endangered
Trade technology,Mammalia,Squamata,2780.342,548.31,Extinct in the Wild
Girl prove,Actinopterygii,Squamata,212.049,622.17,Critically Endangered
Quality model,Aves,Squamata,1608.504,2475.28,Endangered
Training piece,Mammalia,Passeriformes,597.977,1461.58,Least Concern
These and,Amphibia,Squamata,4851.511,2822.39,Near Threatened
Nor green,Aves,Passeriformes,582.277,2211.06,Critically Endangered
Today find,Mammalia,Squamata,4453.675,1686.24,Least Concern
Their human,Aves,Carnivora,337.674,2475.09,Critically Endangered
Adult now,Reptilia,Passeriformes,2738.611,1564.16,Vulnerable
Experience person,Amphibia,Anura,270.835,2858.32,Endangered
Other your,Mammalia,Carnivora,1591.784,398.56,Extinct in the Wild
Structure western,Reptilia,Squamata,4926.646,1760.71,Extinct in the Wild
Approach song,Actinopterygii,Squamata,1147.842,2287.21,Endangered
Coach large,Aves,Rodentia,3174.493,208.06,Extinct in the Wild
Low director,Reptilia,Passeriformes,4064.645,1729.32,Least Concern
Third behavior,Amphibia,Rodentia,1147.139,765.96,Vulnerable
Where impact,Actinopterygii,Primates,4651.357,629.87,Vulnerable
Year eight,Actinopterygii,Passeriformes,223.461,1122.08,Vulnerable
Opportunity those,Actinopterygii,Carnivora,3915.488,1619.51,Least Concern
Building impact,Reptilia,Rodentia,3013.463,2362.08,Near Threatened
Community assume,Actinopterygii,Passeriformes,4560.265,1389.95,Critically Endangered
Nature reach,Actinopterygii,Anura,979.327,1682.18,Endangered
Main kid,Mammalia,Squamata,1662.211,937.76,Least Concern
Hard field,Mammalia,Primates,632.894,1065.81,Vulnerable
Include fear,Actinopterygii,Primates,4723.103,842.89,Critically Endangered
Sort theory,Actinopterygii,Anura,3303.224,2019.81,Near Threatened
Consumer former,Aves,Rodentia,4980.119,237.21,Vulnerable
Expect discuss,Amphibia,Carnivora,3162.167,745.94,Near Threatened
Politics own,Aves,Passeriformes,1473.201,2849.39,Critically Endangered
Song need,Amphibia,Squamata,2660.777,811.25,Critically Endangered
Relate follow,Reptilia,Primates,4744.716,25.43,Extinct in the Wild
Middle fight,Mammalia,Passeriformes,4599.618,35.13,Least Concern
North much,Aves,Carnivora,2589.897,1479.02,Vulnerable
Picture manager,Actinopterygii,Carnivora,4703.431,966.83,Near Threatened
Nor become,Mammalia,Primates,374.088,2599.41,Endangered
American direction,Reptilia,Squamata,2346.514,1660.46,Vulnerable
Population role,Actinopterygii,Rodentia,4362.931,2309.35,Critically Endangered
Painting hospital,Aves,Primates,4774.411,1774.76,Endangered
Spring his,Amphibia,Squamata,4756.152,1760.19,Critically Endangered
Top on,Amphibia,Rodentia,2985.765,624.93,Near Threatened
Popular song,Mammalia,Carnivora,2713.645,2656.97,Extinct in the Wild
Never same,Amphibia,Rodentia,2253.95,2912.65,Critically Endangered
Hundred certain,Actinopterygii,Squamata,2415.453,975.09,Endangered
Opportunity far,Mammalia,Squamata,4066.209,1779.04,Extinct in the Wild
Light great,Aves,Passeriformes,3751.032,2718.84,Endangered
Figure ground,Amphibia,Anura,4339.323,544.0,Endangered
Sure really,Amphibia,Carnivora,683.056,170.1,Critically Endangered
Discover response,Reptilia,Carnivora,1122.161,376.18,Near Threatened
Suffer information,Actinopterygii,Anura,1210.337,727.51,Endangered
Several deal,Aves,Passeriformes,948.576,511.99,Extinct in the Wild
Care practice,Actinopterygii,Primates,718.638,2647.27,Extinct in the Wild
Scientist space,Aves,Anura,4786.651,1428.05,Near Threatened
Service community,Aves,Squamata,3136.206,2780.24,Critically Endangered
Important address,Mammalia,Carnivora,3431.148,393.74,Vulnerable
Also increase,Mammalia,Rodentia,288.884,331.07,Endangered
Statement southern,Reptilia,Primates,3950.006,969.22,Extinct in the Wild
Term south,Mammalia,Carnivora,53.093,11.75,Extinct in the Wild
Significant ball,Aves,Carnivora,2798.295,2264.08,Extinct in the Wild
Though consumer,Reptilia,Carnivora,523.852,2948.25,Least Concern
Page cup,Mammalia,Carnivora,1296.712,2326.77,Extinct in the Wild
Sure enjoy,Mammalia,Rodentia,2784.404,1877.43,Extinct in the Wild
View purpose,Actinopterygii,Anura,2497.246,1495.12,Endangered
Remain media,Aves,Passeriformes,4096.199,565.13,Endangered
Exist prove,Amphibia,Squamata,1267.379,475.28,Critically Endangered
Draw sort,Reptilia,Primates,199.29,2854.53,Endangered
Fear thank,Actinopterygii,Primates,1180.632,1357.84,Critically Endangered
Wrong need,Amphibia,Passeriformes,114.3,1263.91,Least Concern
Sit employee,Amphibia,Squamata,127.765,2464.21,Least Concern
Everything meeting,Mammalia,Anura,2072.034,959.82,Endangered
Agent data,Aves,Passeriformes,2940.714,2106.69,Endangered
Exactly last,Mammalia,Carnivora,2569.395,1596.87,Extinct in the Wild
Off time,Reptilia,Passeriformes,3901.983,866.94,Vulnerable
Sit newspaper,Aves,Anura,4111.647,650.1,Near Threatened
Political since,Mammalia,Passeriformes,3174.013,1917.75,Extinct in the Wild
Quality cost,Aves,Primates,678.466,477.46,Endangered
Wish travel,Mammalia,Rodentia,384.738,592.95,Endangered
Grow into,Mammalia,Carnivora,3917.546,1406.21,Least Concern
Fish career,Mammalia,Carnivora,2005.223,1912.3,Least Concern
Tv take,Amphibia,Anura,225.532,2249.02,Near Threatened
Start hand,Actinopterygii,Primates,2816.553,2660.28,Near Threatened
Reach establish,Mammalia,Passeriformes,3505.611,1767.08,Least Concern
Action trial,Actinopterygii,Passeriformes,12.377,1914.11,Critically Endangered
Decade rate,Mammalia,Primates,3500.328,868.82,Vulnerable
Three bring,Reptilia,Carnivora,3917.694,793.45,Extinct in the Wild
Sing policy,Aves,Passeriformes,1006.147,2827.31,Endangered
Increase size,Aves,Squamata,3014.298,1038.19,Extinct in the Wild
Quality international,Reptilia,Carnivora,1184.082,314.08,Least Concern
Cup support,Actinopterygii,Primates,3148.377,1460.5,Extinct in the Wild
Commercial image,Amphibia,Squamata,1978.272,707.75,Critically Endangered
Recent population,Amphibia,Primates,1958.324,732.22,Extinct in the Wild
Surface economic,Actinopterygii,Primates,474.6,2633.0,Near Threatened
Decision full,Actinopterygii,Anura,4954.017,1655.03,Least Concern
Once drop,Reptilia,Passeriformes,3230.751,163.59,Endangered
Thing control,Aves,Anura,4739.352,2027.32,Vulnerable
Have leave,Mammalia,Primates,51.78,1023.09,Near Threatened
Authority safe,Mammalia,Passeriformes,4557.702,2097.02,Vulnerable
Half because,Reptilia,Squamata,1245.146,1597.88,Least Concern
Kind newspaper,Reptilia,Primates,1057.659,1038.8,Vulnerable
Away above,Mammalia,Squamata,2793.982,681.81,Least Concern
Year example,Reptilia,Rodentia,3489.56,1056.92,Least Concern
North along,Mammalia,Carnivora,1266.994,2731.07,Critically Endangered
Father should,Actinopterygii,Passeriformes,597.202,2597.31,Vulnerable
Land great,Aves,Carnivora,4795.95,1151.17,Endangered
Case rich,Amphibia,Passeriformes,16.388,1226.81,Least Concern
Society spring,Amphibia,Rodentia,986.791,932.31,Extinct in the Wild
Marriage about,Reptilia,Squamata,4945.716,1674.7,Critically Endangered
Firm government,Aves,Squamata,4926.614,2714.15,Near Threatened
Threat among,Reptilia,Primates,2563.146,2294.41,Near Threatened
Side TV,Reptilia,Primates,3354.413,1301.26,Least Concern
Raise by,Mammalia,Anura,3640.504,1161.91,Least Concern
Tonight enough,Amphibia,Rodentia,189.023,949.76,Vulnerable
Hospital woman,Actinopterygii,Passeriformes,2480.708,1537.28,Least Concern
Positive which,Amphibia,Carnivora,4613.486,2986.01,Vulnerable
By Congress,Aves,Primates,4203.588,1506.62,Vulnerable
Democratic simple,Mammalia,Passeriformes,2599.317,2195.3,Vulnerable
Smile field,Aves,Primates,505.679,2182.19,Extinct in the Wild
Discuss drop,Reptilia,Anura,2176.087,143.49,Vulnerable
Community allow,Aves,Primates,3565.521,2514.72,Least Concern
Quite who,Amphibia,Anura,2825.819,2274.21,Endangered
Nor prevent,Reptilia,Carnivora,3662.8,1500.65,Vulnerable
North suffer,Reptilia,Squamata,4085.27,2555.35,Extinct in the Wild
Thank responsibility,Aves,Primates,3886.741,2634.18,Near Threatened
Eight skin,Aves,Primates,2728.752,1976.13,Critically Endangered
Accept product,Mammalia,Rodentia,4623.425,2673.25,Vulnerable
Reason project,Actinopterygii,Rodentia,369.565,2561.25,Extinct in the Wild
Man policy,Amphibia,Rodentia,1921.583,873.73,Near Threatened
Next data,Amphibia,Passeriformes,3017.06,1480.96,Extinct in the Wild
Film me,Reptilia,Squamata,3442.204,1173.23,Vulnerable
Help cost,Aves,Carnivora,3888.612,2695.86,Least Concern
Common behind,Aves,Anura,2449.757,1619.71,Endangered
Pass cultural,Actinopterygii,Rodentia,676.428,2686.62,Vulnerable
Attorney positive,Actinopterygii,Rodentia,395.548,1314.13,Least Concern
Miss police,Aves,Anura,1460.129,2172.05,Least Concern
Live protect,Actinopterygii,Primates,3532.329,1764.89,Critically Endangered
True itself,Mammalia,Passeriformes,3232.803,330.53,Least Concern
Matter mouth,Aves,Passeriformes,2297.604,2905.96,Vulnerable
Country particular,Actinopterygii,Primates,866.279,2820.15,Extinct in the Wild
Building politics,Amphibia,Anura,1647.853,2175.2,Extinct in the Wild
Building any,Aves,Squamata,4560.517,482.61,Vulnerable
Tough decision,Actinopterygii,Passeriformes,4169.612,2196.7,Vulnerable
Kitchen read,Actinopterygii,Passeriformes,4522.327,2309.77,Extinct in the Wild
Final daughter,Aves,Primates,3400.176,20.19,Extinct in the Wild
Defense possible,Aves,Anura,743.353,384.35,Extinct in the Wild
After growth,Reptilia,Passeriformes,4083.104,18.54,Critically Endangered
Could father,Reptilia,Primates,405.191,2904.1,Extinct in the Wild
Evening far,Mammalia,Carnivora,146.027,1121.55,Endangered
Room discover,Mammalia,Carnivora,4267.41,1113.36,Near Threatened
Attack write,Aves,Passeriformes,1978.561,2681.02,Extinct in the Wild
Single water,Amphibia,Squamata,2012.743,1662.01,Endangered
Over if,Aves,Anura,1987.497,1532.11,Least Concern
How actually,Reptilia,Carnivora,973.307,2609.88,Endangered
Space including,Amphibia,Rodentia,1345.124,61.93,Extinct in the Wild
Although culture,Aves,Rodentia,4614.512,1275.63,Near Threatened
Capital among,Amphibia,Squamata,4485.568,921.59,Least Concern
Rock issue,Aves,Anura,3734.003,48.84,Endangered
Total may,Amphibia,Passeriformes,123.92,137.03,Vulnerable
Box after,Aves,Primates,3572.852,2074.72,Critically Endangered
Political individual,Actinopterygii,Primates,28.554,1755.35,Critically Endangered
Buy that,Reptilia,Rodentia,1026.635,355.42,Vulnerable
Range create,Mammalia,Passeriformes,753.919,618.39,Near Threatened
Thousand style,Actinopterygii,Primates,1220.142,424.64,Vulnerable
When brother,Amphibia,Passeriformes,2726.485,1397.06,Least Concern
Food pick,Amphibia,Squamata,2896.351,87.63,Near Threatened
There condition,Actinopterygii,Carnivora,1116.485,1837.53,Least Concern
Attorney range,Aves,Anura,2139.212,2324.57,Least Concern
Beautiful budget,Aves,Anura,1605.929,2999.64,Critically Endangered
Six include,Amphibia,Carnivora,2152.323,927.14,Vulnerable
Quickly arrive,Reptilia,Carnivora,2262.97,583.82,Least Concern
Born range,Amphibia,Anura,1139.952,2306.67,Vulnerable
Mouth improve,Actinopterygii,Anura,3206.969,471.9,Endangered
Little benefit,Mammalia,Carnivora,1948.182,2416.28,Endangered
Benefit since,Aves,Squamata,840.925,1415.37,Least Concern
Central international,Aves,Primates,2843.816,503.32,Least Concern
Tend movie,Amphibia,Squamata,3540.015,295.12,Vulnerable
Guy theory,Aves,Squamata,637.314,2092.68,Critically Endangered
Everybody seem,Amphibia,Carnivora,3848.739,2295.27,Extinct in the Wild
Else begin,Amphibia,Primates,395.853,632.28,Vulnerable
Identify what,Mammalia,Primates,1858.025,1818.59,Vulnerable
Claim these,Aves,Carnivora,555.345,710.8,Near Threatened
Each front,Reptilia,Squamata,2073.371,1386.91,Critically Endangered
Race stuff,Amphibia,Carnivora,4047.63,1471.26,Critically Endangered
Another serve,Aves,Passeriformes,3295.867,1550.29,Critically Endangered
Hard decide,Mammalia,Anura,4828.542,1307.19,Extinct in the Wild
Main tonight,Actinopterygii,Anura,112.154,2696.21,Near Threatened
Risk school,Reptilia,Squamata,4449.153,2863.57,Critically Endangered
Available campaign,Amphibia,Anura,2292.14,990.49,Near Threatened
Another ball,Mammalia,Rodentia,4519.153,314.78,Extinct in the Wild
Particularly would,Reptilia,Carnivora,4273.072,140.66,Least Concern
Wide ball,Amphibia,Anura,3743.812,265.21,Near Threatened
Including opportunity,Amphibia,Passeriformes,4744.818,963.39,Extinct in the Wild
Street program,Mammalia,Anura,3315.959,1803.27,Critically Endangered
Could area,Amphibia,Passeriformes,4853.475,1540.98,Endangered
Once goal,Reptilia,Anura,58.385,1007.75,Near Threatened
Morning response,Actinopterygii,Passeriformes,3952.504,2753.6,Endangered
See reach,Amphibia,Primates,3694.66,2883.63,Endangered
Rise represent,Mammalia,Squamata,258.019,2808.26,Least Concern
Sea color,Reptilia,Rodentia,3200.4,319.34,Near Threatened
Tonight trouble,Aves,Carnivora,1183.105,2502.61,Least Concern
Receive stay,Reptilia,Carnivora,1874.607,447.57,Endangered
Us song,Actinopterygii,Anura,4404.347,2389.64,Near Threatened
Crime no,Actinopterygii,Primates,4254.886,823.82,Least Concern
Talk their,Actinopterygii,Primates,4438.968,1077.11,Endangered
Part type,Aves,Anura,2193.509,2719.49,Endangered
Fine hundred,Aves,Passeriformes,2232.488,309.55,Near Threatened
Art small,Mammalia,Rodentia,182.569,71.3,Near Threatened
Even as,Reptilia,Carnivora,2743.692,1586.31,Extinct in the Wild
Response size,Actinopterygii,Passeriformes,1886.594,2840.27,Endangered
Rock budget,Actinopterygii,Rodentia,2292.042,597.58,Critically Endangered
Could might,Amphibia,Passeriformes,3586.414,41.23,Critically Endangered
Effect environment,Actinopterygii,Primates,1175.409,1395.23,Endangered
Which magazine,Mammalia,Passeriformes,558.491,1837.58,Critically Endangered
Task cost,Actinopterygii,Carnivora,2691.108,47.71,Critically Endangered
Party expect,Mammalia,Rodentia,4370.766,1013.93,Critically Endangered
Where ball,Actinopterygii,Carnivora,4263.145,326.35,Least Concern
Scientist source,Mammalia,Passeriformes,2515.447,714.47,Near Threatened
Book leave,Actinopterygii,Squamata,4183.961,86.45,Near Threatened
Consider response,Aves,Rodentia,2576.183,2328.8,Extinct in the Wild
Finish song,Reptilia,Passeriformes,4210.795,1307.4,Vulnerable
Who carry,Mammalia,Passeriformes,996.644,1770.98,Vulnerable
Both face,Aves,Rodentia,3634.702,2978.08,Critically Endangered
Artist reduce,Mammalia,Anura,3944.404,2696.88,Least Concern
Determine people,Mammalia,Carnivora,2697.193,1290.66,Critically Endangered
Learn Republican,Mammalia,Carnivora,4653.593,2073.77,Endangered
Her return,Reptilia,Anura,525.198,2927.83,Near Threatened
Decade born,Actinopterygii,Rodentia,1858.32,2718.71,Endangered
Environmental include,Actinopterygii,Carnivora,2102.791,1799.38,Near Threatened
Hour account,Aves,Anura,1644.536,2360.68,Critically Endangered
Over ready,Actinopterygii,Anura,1825.882,2894.23,Endangered
Fund feeling,Amphibia,Anura,3640.362,1873.6,Endangered
Build player,Amphibia,Rodentia,1495.03,1795.45,Extinct in the Wild
Think line,Aves,Squamata,1946.208,2171.77,Near Threatened
Help question,Actinopterygii,Passeriformes,4879.937,1074.62,Endangered
Compare mind,Mammalia,Carnivora,2402.844,1933.65,Extinct in the Wild
Almost base,Mammalia,Primates,1164.623,452.44,Critically Endangered
Agency product,Actinopterygii,Passeriformes,4098.358,1897.84,Near Threatened
Item nice,Aves,Squamata,2029.873,1441.75,Vulnerable
Leave senior,Amphibia,Rodentia,871.226,2973.99,Critically Endangered
Deal by,Amphibia,Primates,2678.8,524.07,Critically Endangered
Offer age,Mammalia,Carnivora,1734.72,1642.32,Least Concern
Condition about,Aves,Rodentia,4167.051,97.84,Extinct in the Wild
Court late,Amphibia,Passeriformes,1269.706,870.33,Near Threatened
Establish town,Aves,Primates,3744.354,2155.61,Least Concern
Newspaper fight,Amphibia,Carnivora,605.147,1069.29,Near Threatened
Remember finish,Amphibia,Passeriformes,1643.615,2133.93,Critically Endangered
Series meeting,Reptilia,Passeriformes,1876.175,1952.71,Endangered
At lay,Aves,Carnivora,82.047,2694.7,Vulnerable
Easy accept,Reptilia,Rodentia,4267.446,1489.35,Near Threatened
Tonight thousand,Reptilia,Carnivora,4646.325,2689.84,Endangered
Budget go,Amphibia,Squamata,4631.657,2842.56,Endangered
Later fall,Aves,Rodentia,2518.661,1685.41,Near Threatened
Hear down,Amphibia,Carnivora,1054.852,1546.03,Near Threatened
Month same,Amphibia,Anura,85.198,397.43,Endangered
Reflect others,Actinopterygii,Passeriformes,1135.17,562.0,Endangered
Provide within,Reptilia,Passeriformes,401.98,1400.86,Critically Endangered
Order capital,Actinopterygii,Squamata,354.209,1399.98,Critically Endangered
Suffer camera,Aves,Primates,4814.386,1902.8,Critically Endangered
Guy professional,Reptilia,Passeriformes,4222.771,263.0,Least Concern
Alone car,Actinopterygii,Anura,2066.46,1858.6,Critically Endangered
Hard opportunity,Aves,Anura,1659.257,1059.8,Least Concern
Around my,Reptilia,Anura,655.827,128.84,Endangered
Between return,Actinopterygii,Anura,3238.362,2715.12,Extinct in the Wild
Recent high,Amphibia,Rodentia,453.524,624.94,Critically Endangered
Early somebody,Actinopterygii,Anura,2935.604,263.06,Vulnerable
Get reflect,Mammalia,Carnivora,3298.228,2605.06,Near Threatened
Ground western,Actinopterygii,Anura,2522.598,1871.53,Critically Endangered
Show throw,Mammalia,Rodentia,3836.042,442.71,Least Concern
Officer past,Amphibia,Anura,3917.497,2186.82,Least Concern
Middle white,Reptilia,Rodentia,1654.062,2938.39,Endangered
Front will,Actinopterygii,Carnivora,4063.56,1081.34,Near Threatened
Fear eight,Reptilia,Rodentia,438.307,2550.66,Near Threatened
When read,Actinopterygii,Primates,905.21,1527.04,Vulnerable
Deep high,Mammalia,Carnivora,1493.693,1250.31,Critically Endangered
Ever least,Reptilia,Squamata,1036.514,2266.13,Extinct in the Wild
Close anything,Mammalia,Carnivora,2028.74,26.19,Vulnerable
Check include,Reptilia,Primates,3377.041,873.09,Extinct in the Wild
Enter hour,Amphibia,Primates,803.348,2006.28,Near Threatened
Job party,Actinopterygii,Primates,1731.833,285.96,Endangered
My avoid,Mammalia,Carnivora,2760.895,2511.49,Critically Endangered
Glass necessary,Mammalia,Squamata,4060.825,564.38,Least Concern
Run politics,Aves,Primates,470.361,962.44,Extinct in the Wild
Great full,Mammalia,Anura,151.632,228.06,Near Threatened
Why citizen,Actinopterygii,Carnivora,4077.693,1337.69,Extinct in the Wild
Magazine seem,Amphibia,Anura,1690.898,2709.66,Near Threatened
School free,Reptilia,Squamata,2571.752,2780.51,Endangered
Check identify,Amphibia,Passeriformes,4734.868,343.72,Near Threatened
Democrat and,Aves,Anura,2550.767,2222.39,Endangered
Production keep,Aves,Rodentia,4964.079,2399.44,Near Threatened
Mind necessary,Amphibia,Carnivora,2900.187,19.8,Near Threatened
Himself hand,Aves,Primates,2045.613,2205.68,Endangered
Just onto,Actinopterygii,Anura,2778.672,2778.24,Endangered
Poor report,Mammalia,Anura,3354.55,946.48,Critically Endangered
Operation risk,Reptilia,Primates,2128.799,453.07,Near Threatened
Tv seem,Mammalia,Squamata,2001.143,658.29,Endangered
Hope growth,Mammalia,Anura,821.772,541.21,Endangered
Evening military,Mammalia,Squamata,758.117,360.45,Near Threatened
Street least,Mammalia,Passeriformes,3733.678,2772.35,Extinct in the Wild
Walk job,Actinopterygii,Primates,3688.971,2981.42,Critically Endangered
Top college,Mammalia,Passeriformes,2570.941,2582.77,Critically Endangered
Yet enough,Mammalia,Rodentia,4204.974,2756.22,Near Threatened
Agreement key,Aves,Passeriformes,2055.53,1860.28,Near Threatened
Conference soon,Aves,Primates,817.134,2502.34,Vulnerable
Main Democrat,Mammalia,Squamata,3684.486,2564.08,Vulnerable
Buy picture,Actinopterygii,Rodentia,4674.129,188.43,Critically Endangered
Dog risk,Amphibia,Carnivora,1759.151,1043.68,Critically Endangered
Stay sea,Aves,Primates,4473.269,91.81,Endangered
Itself already,Aves,Anura,4359.156,2771.54,Near Threatened
Successful poor,Reptilia,Squamata,2294.233,667.58,Vulnerable
Political local,Aves,Squamata,241.742,700.96,Vulnerable
Voice watch,Aves,Rodentia,2410.003,2577.09,Vulnerable
Charge perhaps,Mammalia,Anura,2602.056,23.35,Least Concern
Near store,Aves,Anura,773.816,112.16,Near Threatened
Pull would,Aves,Carnivora,99.967,2678.98,Extinct in the Wild
Under send,Mammalia,Anura,625.155,1112.73,Vulnerable
Economy person,Aves,Passeriformes,3875.253,1797.93,Critically Endangered
