species,class,order,weight_kg,length_cm,conservation_status
North eight,Aves,Rodentia,3456.883,762.16,Vulnerable
Matter set,Mammalia,Carnivora,3949.482,2631.42,Critically Endangered
Size dog,Actinopterygii,Primates,3222.796,2158.9,Critically Endangered
Type money,Amphibia,Anura,2460.257,2326.7,Extinct in the Wild
Human technology,Aves,Rodentia,1036.726,292.37,Vulnerable
Responsibility keep,Mammalia,Carnivora,475.174,762.58,Vulnerable
Without show,Mammalia,Anura,3440.566,1787.71,Least Concern
Car listen,Aves,Passeriformes,3398.287,745.74,Critically Endangered
Whether century,Actinopterygii,Rodentia,1344.132,1968.28,Near Threatened
Civil thank,Amphibia,Rodentia,4152.843,2632.57,Near Threatened
Conference still,Actinopterygii,Anura,1799.432,2799.53,Vulnerable
Impact network,Mammalia,Passeriformes,2416.981,2286.58,Near Threatened
Street entire,Actinopterygii,Primates,1944.515,1039.7,Near Threatened
Likely up,Reptilia,Squamata,4974.025,1675.44,Extinct in the Wild
Trip line,Amphibia,Squamata,4037.876,1900.15,Near Threatened
Agreement standard,Amphibia,Primates,4977.968,2040.42,Near Threatened
Quickly treat,Amphibia,Squamata,3339.549,828.78,Critically Endangered
Loss so,Reptilia,Anura,4680.219,1256.89,Endangered
Central show,Mammalia,Passeriformes,3753.046,1182.89,Least Concern
Continue difference,Mammalia,Primates,2655.498,1687.81,Near Threatened
Reveal whole,Actinopterygii,Passeriformes,4939.889,2299.93,Critically Endangered
Standard enjoy,Amphibia,Carnivora,1342.325,855.42,Extinct in the Wild
Later piece,Mammalia,Passeriformes,2175.402,322.1,Critically Endangered
Draw mother,Aves,Primates,4641.186,174.13,Critically Endangered
Social whose,Aves,Anura,4875.142,1433.41,Critically Endangered
Difference away,Aves,Passeriformes,4710.424,402.14,Endangered
Assume without,Amphibia,Rodentia,2281.608,517.42,Least Concern
Modern air,Aves,Rodentia,43.916,487.66,Near Threatened
As everybody,Amphibia,Passeriformes,83.673,2955.67,Least Concern
Outside Mr,Reptilia,Carnivora,2862.887,2982.9,Least Concern
Speak first,Reptilia,Carnivora,4896.938,2502.88,Vulnerable
Statement personal,Amphibia,Anura,4203.295,2851.16,Critically Endangered
Yet amount,Amphibia,Primates,1884.432,2755.23,Least Concern
The reveal,Mammalia,Carnivora,4454.283,3.18,Least Concern
Carry consumer,Actinopterygii,Passeriformes,4099.849,216.26,Endangered
Bar say,Amphibia,Anura,1723.346,2604.52,Near Threatened
Natural how,Reptilia,Carnivora,2256.679,1459.85,Critically Endangered
Center letter,Amphibia,Primates,2543.797,1383.6,Vulnerable
Share bank,Aves,Rodentia,1208.92,2769.12,Critically Endangered
Amount at,Aves,Primates,3164.836,2089.36,Critically Endangered
Instead church,Actinopterygii,Anura,645.581,2728.51,Endangered
Wonder market,Aves,Rodentia,324.622,2041.75,Endangered
Writer local,Reptilia,Squamata,1076.54,302.25,Near Threatened
Hit top,Actinopterygii,Passeriformes,3092.061,2472.01,Extinct in the Wild
A name,Actinopterygii,Squamata,253.703,2715.01,Near Threatened
Air service,Aves,Rodentia,4666.274,2109.24,Near Threatened
Camera school,Aves,Passeriformes,2781.487,1121.52,Extinct in the Wild
Area during,Reptilia,Anura,3092.587,1201.97,Endangered
Certainly easy,Aves,Primates,2092.7,420.46,Endangered
Hotel law,Aves,Carnivora,2898.538,1984.41,Critically Endangered
Science professor,Mammalia,Passeriformes,1502.696,2129.63,Extinct in the Wild
Cut computer,Reptilia,Passeriformes,1104.703,867.15,Extinct in the Wild
Market cup,Aves,Primates,576.725,588.65,Extinct in the Wild
Throw whatever,Actinopterygii,Anura,770.334,1909.61,Near Threatened
Rock recognize,Aves,Rodentia,2774.678,436.09,Extinct in the Wild
Administration indeed,Actinopterygii,Anura,2083.327,1817.85,Endangered
Every store,Aves,Squamata,3791.524,2967.71,Extinct in the Wild
Fight scene,Actinopterygii,Anura,2146.083,661.69,Endangered
Country receive,Reptilia,Rodentia,3406.74,648.4,Vulnerable
Hand policy,Aves,Carnivora,2998.3,622.7,Near Threatened
Generation difference,Amphibia,Squamata,32.119,519.22,Endangered
Painting cost,Mammalia,Anura,2999.682,2512.79,Least Concern
Fill huge,Actinopterygii,Rodentia,3936.203,2672.74,Vulnerable
Eye accept,Amphibia,Primates,2993.988,617.05,Endangered
Determine she,Mammalia,Carnivora,2310.338,1526.18,Near Threatened
Hundred strategy,Amphibia,Carnivora,2582.432,420.91,Endangered
Those thousand,Aves,Rodentia,664.558,2871.56,Endangered
To various,Mammalia,Primates,2181.559,1667.4,Vulnerable
Politics box,Reptilia,Anura,1172.06,2239.68,Critically Endangered
Audience computer,Reptilia,Squamata,1549.199,1131.1,Vulnerable
Response loss,Reptilia,Rodentia,4854.276,1940.77,Near Threatened
Find first,Amphibia,Carnivora,170.518,2278.05,Least Concern
Project late,Reptilia,Squamata,4229.175,2253.61,Endangered
Cut when,Actinopterygii,Squamata,3681.185,1087.93,Critically Endangered
Official a,Mammalia,Anura,4425.502,332.67,Extinct in the Wild
Drop building,Actinopterygii,Carnivora,2440.139,587.29,Endangered
Simple add,Aves,Anura,2364.424,1016.15,Vulnerable
Environment feeling,Aves,Passeriformes,4680.787,1440.83,Critically Endangered
Again piece,Amphibia,Anura,3608.412,35.37,Near Threatened
Left night,Mammalia,Carnivora,3770.286,502.46,Least Concern
Day their,Reptilia,Rodentia,2243.658,1352.38,Least Concern
Ahead development,Reptilia,Anura,4386.391,2686.68,Vulnerable
The democratic,Actinopterygii,Carnivora,3125.079,1920.73,Vulnerable
Parent area,Amphibia,Passeriformes,1679.061,897.0,Least Concern
Operation customer,Mammalia,Anura,3732.897,1587.99,Least Concern
Writer letter,Amphibia,Carnivora,894.142,1304.85,Critically Endangered
Manage ground,Mammalia,Anura,307.34,1302.67,Vulnerable
Behavior road,Actinopterygii,Carnivora,1514.627,998.98,Endangered
Ready throughout,Amphibia,Primates,4753.51,2278.22,Least Concern
Term air,Actinopterygii,Primates,2122.369,1357.64,Near Threatened
Help window,Aves,Passeriformes,1754.485,2358.04,Near Threatened
Large fight,Aves,Anura,4266.074,2747.08,Near Threatened
Also season,Reptilia,Passeriformes,2271.391,2090.58,Endangered
Behind if,Mammalia,Primates,1703.657,747.71,Endangered
Nearly letter,Aves,Passeriformes,2610.378,2863.89,Vulnerable
His significant,Amphibia,Passeriformes,1965.468,1569.11,Least Concern
After only,Mammalia,Carnivora,743.537,2661.51,Extinct in the Wild
Mouth single,Reptilia,Passeriformes,820.065,454.66,Extinct in the Wild
Fact among,Mammalia,Primates,2369.648,1984.56,Near Threatened
Dark purpose,Aves,Primates,4293.091,1576.83,Near Threatened
Myself include,Mammalia,Passeriformes,232.452,2329.47,Extinct in the Wild
West he,Reptilia,Passeriformes,1767.163,606.87,Vulnerable
Window firm,Reptilia,Rodentia,2875.484,252.69,Extinct in the Wild
Thing carry,Aves,Primates,1105.233,409.14,Endangered
Line approach,Amphibia,Rodentia,249.408,390.34,Critically Endangered
Next director,Amphibia,Passeriformes,4161.053,2418.8,Vulnerable
Political involve,Aves,Rodentia,4327.315,701.54,Near Threatened
Although have,Mammalia,Anura,3684.579,139.1,Endangered
Grow probably,Actinopterygii,Carnivora,4801.914,276.65,Least Concern
Sister yet,Actinopterygii,Anura,618.935,1418.2,Near Threatened
Together wish,Mammalia,Squamata,2729.408,1007.76,Critically Endangered
Town value,Mammalia,Squamata,1621.246,1210.78,Critically Endangered
Shake produce,Aves,Passeriformes,4439.909,1659.22,Vulnerable
Form teacher,Actinopterygii,Rodentia,2471.065,1474.99,Vulnerable
Church write,Aves,Rodentia,1413.676,1294.6,Extinct in the Wild
Service between,Actinopterygii,Squamata,2209.455,62.74,Least Concern
Alone success,Aves,Anura,2921.806,1245.21,Least Concern
Although song,Actinopterygii,Primates,864.521,122.75,Extinct in the Wild
Why performance,Actinopterygii,Squamata,3285.412,1199.86,Critically Endangered
Particular suggest,Reptilia,Squamata,1486.445,439.21,Critically Endangered
Operation time,Actinopterygii,Passeriformes,3563.583,111.64,Critically Endangered
Four everything,Reptilia,Squamata,1553.421,2774.23,Near Threatened
Rest design,Mammalia,Carnivora,3301.965,2328.75,Extinct in the Wild
Field single,Aves,Primates,1492.434,703.32,Extinct in the Wild
Become before,Aves,Passeriformes,1797.522,670.77,Near Threatened
Training somebody,Mammalia,Squamata,4787.54,2533.6,Near Threatened
Education could,Amphibia,Primates,435.406,398.9,Vulnerable
Floor player,Reptilia,Primates,4016.718,1.11,Vulnerable
Star think,Actinopterygii,Anura,2805.627,1448.68,Critically Endangered
Space figure,Amphibia,Squamata,1540.156,1795.86,Near Threatened
Test significant,Mammalia,Squamata,4450.287,563.21,Extinct in the Wild
Usually few,Aves,Rodentia,2726.312,1398.53,Near Threatened
Car perhaps,Aves,Anura,1670.256,999.08,Least Concern
Player take,Mammalia,Rodentia,1010.454,1899.77,Near Threatened
Feeling answer,Aves,Primates,1418.512,904.33,Least Concern
Visit debate,Actinopterygii,Carnivora,814.388,787.72,Extinct in the Wild
Perhaps good,Aves,Primates,180.396,2538.15,Endangered
Southern season,Actinopterygii,Passeriformes,4515.595,213.23,Vulnerable
Southern shoulder,Actinopterygii,Rodentia,2358.046,1563.57,Vulnerable
Civil who,Amphibia,Carnivora,1518.755,2028.28,Extinct in the Wild
Others whose,Mammalia,Primates,1742.992,2242.96,Endangered
Fire event,Aves,Carnivora,356.4,2870.48,Vulnerable
Either five,Aves,Carnivora,2227.892,1167.65,Endangered
World lawyer,Mammalia,Primates,2473.781,2741.23,Vulnerable
Onto describe,Actinopterygii,Passeriformes,2005.46,2741.61,Extinct in the Wild
Magazine her,Reptilia,Passeriformes,4917.276,825.16,Endangered
Old only,Actinopterygii,Primates,754.067,869.5,Vulnerable
Success catch,Amphibia,Carnivora,3565.172,349.1,Vulnerable
Hot ok,Reptilia,Primates,888.529,1992.65,Near Threatened
Animal offer,Mammalia,Carnivora,568.859,2381.72,Near Threatened
Lead message,Actinopterygii,Anura,247.816,2679.47,Least Concern
Floor idea,Amphibia,Squamata,648.59,2641.86,Critically Endangered
Student role,Reptilia,Rodentia,3059.119,2739.49,Near Threatened
Possible water,Actinopterygii,Anura,1216.467,940.09,Near Threatened
Support pattern,Mammalia,Anura,4798.043,719.33,Least Concern
Finally current,Aves,Passeriformes,617.991,2223.75,Least Concern
Able quickly,Actinopterygii,Anura,3099.199,1361.51,Vulnerable
Away plan,Actinopterygii,Passeriformes,2372.049,311.67,Endangered
Meeting most,Amphibia,Carnivora,492.751,2032.73,Near Threatened
Thank usually,Amphibia,Anura,820.836,213.47,Critically Endangered
Fire talk,Aves,Primates,3337.773,2867.99,Vulnerable
For city,Mammalia,Anura,813.603,2794.82,Near Threatened
Hospital continue,Aves,Carnivora,3552.075,1735.26,Near Threatened
Above million,Actinopterygii,Squamata,1964.423,571.65,Vulnerable
Begin development,Reptilia,Primates,3230.874,1702.86,Near Threatened
Debate executive,Reptilia,Squamata,3124.774,2662.14,Least Concern
Miss vote,Actinopterygii,Squamata,3185.369,1877.78,Vulnerable
North responsibility,Mammalia,Rodentia,2008.959,1205.18,Endangered
Mrs bill,Amphibia,Squamata,1805.804,2652.89,Least Concern
Quality choose,Mammalia,Rodentia,414.719,2707.31,Endangered
Five bit,Aves,Rodentia,864.561,1430.49,Critically Endangered
According their,Aves,Squamata,4651.83,180.71,Near Threatened
Activity box,Actinopterygii,Anura,2813.006,91.26,Least Concern
Near that,Actinopterygii,Rodentia,511.417,1990.19,Endangered
Stuff play,Aves,Squamata,3274.552,1186.41,Least Concern
Push always,Mammalia,Squamata,4419.487,1149.82,Vulnerable
Discuss fall,Aves,Anura,3637.061,1109.67,Extinct in the Wild
Gun inside,Mammalia,Carnivora,3205.169,988.88,Least Concern
Prepare find,Actinopterygii,Carnivora,2904.815,922.41,Least Concern
Research life,Amphibia,Passeriformes,1050.113,2107.48,Endangered
Write student,Amphibia,Anura,4886.157,960.75,Endangered
Film significant,Aves,Carnivora,1920.297,804.01,Least Concern
Understand throughout,Actinopterygii,Squamata,1819.537,2283.9,Critically Endangered
Scene current,Actinopterygii,Passeriformes,1255.897,908.9,Vulnerable
Officer tree,Reptilia,Anura,2386.007,2360.38,Critically Endangered
Above late,Mammalia,Passeriformes,4223.379,336.53,Endangered
Speak property,Mammalia,Anura,631.923,1468.86,Near Threatened
Upon us,Amphibia,Anura,2888.33,1078.73,Near Threatened
Third different,Amphibia,Squamata,438.302,1777.77,Endangered
Customer citizen,Aves,Passeriformes,4424.658,1779.45,Near Threatened
Knowledge wear,Mammalia,Carnivora,1196.314,1392.43,Vulnerable
Again market,Mammalia,Primates,1497.973,2788.19,Endangered
Whether receive,Actinopterygii,Rodentia,2736.369,1196.05,Near Threatened
President could,Actinopterygii,Carnivora,1690.244,400.17,Critically Endangered
Especially woman,Reptilia,Carnivora,669.989,364.71,Endangered
Already serious,Mammalia,Squamata,2140.233,2438.71,Vulnerable
Finally try,Aves,Carnivora,4685.035,853.27,Near Threatened
Economy market,Aves,Carnivora,4042.584,1059.58,Vulnerable
Save cultural,Mammalia,Rodentia,3883.623,884.08,Extinct in the Wild
Myself away,Reptilia,Passeriformes,117.789,2916.86,Endangered
Environmental explain,Amphibia,Squamata,3521.846,2469.33,Vulnerable
Year coach,Reptilia,Passeriformes,3214.355,2022.84,Near Threatened
Never truth,Mammalia,Passeriformes,174.818,2518.11,Extinct in the Wild
Thus individual,Reptilia,Anura,1078.547,1813.91,Critically Endangered
Early describe,Reptilia,Primates,1513.833,1266.13,Endangered
Grow political,Actinopterygii,Carnivora,96.951,2041.17,Endangered
Parent Republican,Aves,Rodentia,4852.257,12.61,Endangered
On friend,Actinopterygii,Rodentia,3091.884,2060.66,Least Concern
Help like,Amphibia,Anura,2350.228,2546.34,Vulnerable
Be will,Mammalia,Squamata,3837.254,1450.76,Critically Endangered
Season place,Reptilia,Squamata,4282.384,1156.64,Endangered
Pressure they,Aves,Rodentia,2872.87,2669.08,Near Threatened
Budget sort,Amphibia,Carnivora,654.813,1079.16,Vulnerable
Oil wait,Reptilia,Squamata,3807.351,565.65,Endangered
Understand technology,Reptilia,Squamata,41.103,2102.43,Endangered
Admit laugh,Mammalia,Rodentia,3529.986,620.17,Vulnerable
Hundred quality,Amphibia,Squamata,1498.154,2041.31,Near Threatened
Such black,Amphibia,Rodentia,37.724,1236.63,Extinct in the Wild
Difference interesting,Reptilia,Passeriformes,4005.346,2660.31,Endangered
Discover person,Mammalia,Carnivora,230.824,1142.08,Critically Endangered
West then,Amphibia,Squamata,398.302,1308.03,Critically Endangered
Them claim,Amphibia,Primates,3769.415,132.88,Extinct in the Wild
Note tree,Aves,Rodentia,1559.625,2434.21,Endangered
Scene price,Reptilia,Carnivora,4044.44,2045.59,Near Threatened
Letter human,Reptilia,Anura,4566.511,1277.93,Extinct in the Wild
Quite happy,Reptilia,Anura,1921.692,470.77,Critically Endangered
Grow vote,Aves,Carnivora,1536.039,576.71,Vulnerable
Activity drop,Mammalia,Rodentia,3626.894,203.99,Vulnerable
End reason,Aves,Carnivora,1419.599,2146.14,Vulnerable
Can street,Mammalia,Squamata,1277.757,1879.45,Extinct in the Wild
Third eye,Reptilia,Carnivora,4510.05,2783.45,Near Threatened
Travel inside,Reptilia,Primates,1869.113,224.86,Least Concern
Avoid picture,Reptilia,Passeriformes,1248.45,333.02,Vulnerable
Already can,Reptilia,Passeriformes,2196.29,2372.51,Least Concern
Whatever person,Actinopterygii,Carnivora,4981.198,870.34,Near Threatened
Represent in,Reptilia,Rodentia,3094.718,589.66,Vulnerable
Old have,Aves,Primates,1080.661,1179.06,Least Concern
Report figure,Mammalia,Passeriformes,2496.54,278.3,Near Threatened
Hand view,Actinopterygii,Squamata,4927.384,1287.74,Endangered
It finally,Mammalia,Rodentia,3923.5,1770.24,Near Threatened
East writer,Reptilia,Passeriformes,1557.959,2923.38,Least Concern
Kid society,Mammalia,Carnivora,3278.125,1934.71,Extinct in the Wild
Action everything,Reptilia,Carnivora,4338.303,1772.05,Extinct in the Wild
Million difficult,Amphibia,Carnivora,2043.708,1060.14,Least Concern
Different arrive,Actinopterygii,Anura,1708.686,911.52,Endangered
During goal,Actinopterygii,Rodentia,1408.104,1124.86,Endangered
Focus boy,Aves,Anura,2351.871,916.76,Vulnerable
Far her,Aves,Squamata,4983.607,808.5,Extinct in the Wild
Standard person,Mammalia,Anura,1766.027,2342.21,Vulnerable
Fast economic,Actinopterygii,Anura,224.624,1247.71,Least Concern
Recently ask,Amphibia,Squamata,1297.366,2041.14,Critically Endangered
Artist up,Mammalia,Carnivora,4850.873,2194.33,Endangered
Society service,Aves,Squamata,1652.608,2848.73,Extinct in the Wild
Traditional office,Aves,Squamata,2545.867,685.72,Near Threatened
Until force,Reptilia,Anura,1356.169,1608.34,Extinct in the Wild
Main begin,Actinopterygii,Passeriformes,2444.121,2913.26,Vulnerable
Relate popular,Aves,Carnivora,336.484,295.46,Critically Endangered
Part college,Amphibia,Rodentia,2841.299,1243.23,Endangered
Dark not,Actinopterygii,Passeriformes,2416.949,2869.9,Endangered
Field art,Mammalia,Passeriformes,2865.338,880.51,Vulnerable
Conference responsibility,Amphibia,Squamata,4501.693,1102.03,Critically Endangered
Food officer,Aves,Squamata,4995.445,2842.28,Vulnerable
Record couple,Reptilia,Passeriformes,2696.192,1396.14,Near Threatened
First career,Reptilia,Carnivora,4214.687,2299.46,Vulnerable
Price soon,Aves,Primates,3559.932,1730.92,Extinct in the Wild
Style book,Amphibia,Anura,4673.371,422.06,Vulnerable
Media key,Actinopterygii,Passeriformes,3205.915,2943.57,Near Threatened
Risk generation,Actinopterygii,Anura,2356.251,2514.41,Critically Endangered
Soldier although,Actinopterygii,Primates,3404.52,2564.7,Endangered
Training those,Actinopterygii,Primates,1582.277,2068.06,Endangered
Magazine range,Mammalia,Rodentia,2659.838,2262.06,Extinct in the Wild
Tree system,Mammalia,Carnivora,1031.388,2018.54,Near Threatened
Health system,Reptilia,Passeriformes,3122.317,2449.12,Endangered
Deep direction,Aves,Primates,4982.133,1080.91,Endangered
Sea that,Mammalia,Primates,4316.329,1583.84,Extinct in the Wild
Class argue,Actinopterygii,Primates,2313.518,1140.4,Near Threatened
Life buy,Reptilia,Primates,391.57,42.87,Endangered
Road window,Aves,Rodentia,1231.904,2643.02,Vulnerable
Begin use,Aves,Primates,1643.554,834.57,Extinct in the Wild
Major Republican,Reptilia,Carnivora,2314.288,290.38,Endangered
Clear home,Mammalia,Anura,3117.62,1367.84,Extinct in the Wild
Poor degree,Actinopterygii,Rodentia,3569.627,665.71,Extinct in the Wild
Pressure trouble,Mammalia,Passeriformes,96.116,1971.62,Endangered
Voice probably,Amphibia,Primates,2750.744,1211.08,Extinct in the Wild
Guess matter,Aves,Carnivora,4210.382,578.1,Vulnerable
Building perhaps,Mammalia,Passeriformes,850.56,2401.9,Least Concern
Agent voice,Aves,Rodentia,196.687,2020.99,Least Concern
Compare school,Reptilia,Passeriformes,3789.745,1716.74,Vulnerable
Me fish,Actinopterygii,Carnivora,1881.721,2138.7,Endangered
Station old,Reptilia,Primates,3029.167,882.52,Vulnerable
Close personal,Actinopterygii,Rodentia,3952.987,753.48,Least Concern
Knowledge various,Actinopterygii,Carnivora,313.919,631.91,Least Concern
Send major,Reptilia,Squamata,615.024,548.82,Near Threatened
Foot record,Reptilia,Rodentia,4730.169,1157.7,Critically Endangered
Put far,Aves,Squamata,4024.889,663.88,Endangered
Fly dark,Actinopterygii,Rodentia,2345.212,2285.37,Endangered
Hard a,Amphibia,Squamata,1548.063,1878.32,Extinct in the Wild
Local look,Amphibia,Rodentia,3606.615,2565.56,Extinct in the Wild
Blue see,Actinopterygii,Primates,725.034,2725.77,Near Threatened
Small put,Actinopterygii,Primates,625.941,1678.34,Extinct in the Wild
Likely attention,Amphibia,Passeriformes,4024.063,806.89,Vulnerable
Front southern,Reptilia,Rodentia,3839.046,2046.28,Vulnerable
Worker movie,Actinopterygii,Primates,4889.88,2276.7,Critically Endangered
Far admit,Actinopterygii,Primates,433.099,2081.24,Critically Endangered
Level each,Aves,Primates,1228.113,1503.67,Endangered
Role create,Reptilia,Primates,4096.282,1688.69,Endangered
Close training,Mammalia,Anura,2096.562,343.8,Near Threatened
Stuff over,Aves,Passeriformes,3463.527,2759.82,Critically Endangered
Amount politics,Reptilia,Squamata,2803.819,1587.92,Least Concern
Never all,Amphibia,Primates,1077.234,2501.49,Least Concern
Fight appear,Mammalia,Squamata,337.216,1909.36,Vulnerable
Movie central,Reptilia,Carnivora,3529.537,2784.42,Vulnerable
Certain partner,Mammalia,Primates,2965.135,556.15,Vulnerable
Until yet,Aves,Squamata,2604.097,2175.41,Extinct in the Wild
Respond Mrs,Mammalia,Carnivora,3674.906,2158.26,Critically Endangered
Will occur,Mammalia,Primates,3930.262,894.49,Endangered
Yourself leg,Aves,Primates,1991.422,2266.19,Near Threatened
Past pass,Mammalia,Squamata,1502.909,1026.88,Endangered
Establish key,Reptilia,Primates,1963.402,441.31,Endangered
Indicate increase,Reptilia,Passeriformes,1814.677,337.28,Near Threatened
Identify admit,Actinopterygii,Passeriformes,3499.018,1504.87,Near Threatened
Product interview,Actinopterygii,Passeriformes,1716.791,1215.43,Extinct in the Wild
Husband whether,Amphibia,Squamata,341.741,180.71,Vulnerable
Understand out,Aves,Primates,4364.776,1519.98,Least Concern
Develop great,Actinopterygii,Primates,76.923,415.09,Least Concern
Word report,Amphibia,Primates,4476.711,691.34,Vulnerable
Hard past,Reptilia,Rodentia,1046.049,2438.44,Extinct in the Wild
Trouble involve,Mammalia,Carnivora,2864.951,103.04,Endangered
His purpose,Mammalia,Squamata,1207.374,2674.56,Vulnerable
Us within,Reptilia,Carnivora,3482.821,2202.98,Near Threatened
Never fast,Actinopterygii,Primates,3223.799,1212.5,Critically Endangered
Manage left,Aves,Carnivora,2395.306,129.61,Least Concern
Trouble think,Mammalia,Passeriformes,4993.525,2004.48,Critically Endangered
Blue responsibility,Reptilia,Carnivora,228.55,637.43,Endangered
Sea benefit,Aves,Passeriformes,2623.359,2701.93,Extinct in the Wild
Next yes,Amphibia,Anura,4781.679,1187.68,Near Threatened
Century social,Mammalia,Primates,1969.304,1996.13,Least Concern
Magazine behavior,Aves,Primates,3678.043,2536.13,Endangered
Never trial,Aves,Passeriformes,2905.601,1768.11,Endangered
Player themselves,Reptilia,Squamata,285.637,982.88,Near Threatened
Number suggest,Aves,Rodentia,2147.554,242.55,Extinct in the Wild
Dark within,Reptilia,Anura,1122.074,1719.02,Critically Endangered
Pm onto,Actinopterygii,Passeriformes,2809.726,2333.65,Least Concern
Them fast,Actinopterygii,Passeriformes,815.362,111.09,Endangered
Society government,Actinopterygii,Anura,60.435,1321.7,Endangered
Kid item,Aves,Rodentia,3937.69,1393.92,Extinct in the Wild
Realize push,Reptilia,Primates,76.586,140.23,Vulnerable
Bar sister,Actinopterygii,Carnivora,461.714,34.51,Near Threatened
Job company,Amphibia,Rodentia,1439.988,501.56,Extinct in the Wild
Local question,Actinopterygii,Carnivora,3470.421,1769.41,Least Concern
Loss hair,Reptilia,Passeriformes,93.386,1937.47,Vulnerable
Idea policy,Aves,Passeriformes,4045.908,1757.63,Least Concern
Moment news,Reptilia,Primates,68.046,2978.42,Vulnerable
Deep no,Actinopterygii,Passeriformes,3885.285,2297.68,Near Threatened
Financial edge,Mammalia,Passeriformes,4260.621,1662.95,Vulnerable
Move probably,Mammalia,Anura,2254.688,1054.53,Critically Endangered
Effort relate,Actinopterygii,Squamata,3892.938,1376.62,Extinct in the Wild
Number might,Actinopterygii,Rodentia,4503.033,2052.33,Endangered
Everything magazine,Reptilia,Anura,3130.004,1519.19,Vulnerable
Growth affect,Amphibia,Carnivora,153.857,806.51,Least Concern
Ever economy,Reptilia,Squamata,864.859,2828.94,Near Threatened
Look possible,Aves,Primates,4234.887,515.8,Extinct in the Wild
As from,Aves,Carnivora,4596.023,1260.02,Vulnerable
Morning less,Reptilia,Primates,818.389,2761.17,Least Concern
Time significant,Aves,Squamata,259.417,961.59,Near Threatened
Tough important,Mammalia,Rodentia,3377.943,2976.02,Near Threatened
Whatever well,Reptilia,Passeriformes,254.895,2989.04,Extinct in the Wild
Growth father,Actinopterygii,Squamata,2015.36,849.36,Least Concern
Guy everyone,Aves,Squamata,180.815,2561.1,Critically Endangered
Prevent our,Amphibia,Squamata,882.025,1890.03,Critically Endangered
Trade black,Mammalia,Anura,4082.219,783.89,Near Threatened
Them toward,Aves,Passeriformes,736.573,367.45,Vulnerable
Listen decide,Amphibia,Rodentia,3978.878,2935.33,Vulnerable
Sea get,Amphibia,Carnivora,2227.928,139.83,Vulnerable
Happy choice,Mammalia,Anura,3351.18,2964.72,Endangered
Light lawyer,Amphibia,Squamata,430.971,2789.3,Endangered
Leave box,Amphibia,Anura,3396.088,2247.71,Least Concern
Sound message,Actinopterygii,Rodentia,2119.643,1844.59,Vulnerable
Social common,Aves,Passeriformes,1279.218,673.35,Near Threatened
Daughter rest,Reptilia,Passeriformes,1174.455,1678.8,Endangered
Good often,Mammalia,Primates,1772.89,209.27,Vulnerable
Two produce,Actinopterygii,Anura,4908.037,1297.37,Extinct in the Wild
Analysis politics,Amphibia,Rodentia,1520.125,2855.43,Vulnerable
After how,Reptilia,Primates,352.224,2140.26,Near Threatened
First heavy,Mammalia,Rodentia,2455.605,359.42,Near Threatened
Policy American,Mammalia,Primates,1695.619,2223.17,Endangered
Who social,Reptilia,Squamata,2030.628,2282.77,Least Concern
Way expert,Reptilia,Anura,330.616,280.8,Endangered
Three company,Amphibia,Rodentia,1008.361,1188.61,Vulnerable
Smile shoulder,Amphibia,Anura,3936.04,2536.08,Least Concern
Picture detail,Aves,Rodentia,1179.905,2574.36,Vulnerable
Order relate,Actinopterygii,Primates,400.015,1944.81,Endangered
Reduce recognize,Actinopterygii,Passeriformes,98.823,2770.38,Critically Endangered
Necessary Mrs,Reptilia,Anura,572.376,1655.89,Near Threatened
Human house,Actinopterygii,Anura,1801.632,2639.14,Near Threatened
Third actually,Actinopterygii,Passeriformes,1424.412,156.77,Least Concern
Commercial stuff,Amphibia,Rodentia,3190.632,2773.72,Extinct in the Wild
Improve enter,Mammalia,Primates,3735.635,1589.45,Least Concern
Art place,Mammalia,Carnivora,3567.738,2321.11,Least Concern
Individual seek,Mammalia,Carnivora,1374.833,688.29,Critically Endangered
Role impact,Aves,Rodentia,3840.576,1713.3,Vulnerable
Market cell,Aves,Passeriformes,827.395,2056.44,Least Concern
Expert a,Reptilia,Passeriformes,1890.357,2348.47,Near Threatened
Eat artist,Actinopterygii,Squamata,2888.449,2364.64,Endangered
One case,Aves,Carnivora,3483.562,1237.67,Vulnerable
Couple fight,Mammalia,Carnivora,2702.68,818.37,Critically Endangered
Job great,Aves,Anura,3963.395,583.68,Least Concern
Person magazine,Mammalia,Rodentia,866.217,1313.05,Extinct in the Wild
But rich,Mammalia,Carnivora,2082.534,1099.19,Critically Endangered
Bit impact,Aves,Anura,1977.196,566.76,Endangered
Support other,Actinopterygii,Rodentia,1544.865,2211.35,Endangered
Law brother,Mammalia,Squamata,1140.015,573.52,Endangered
Face third,Reptilia,Rodentia,681.52,2106.03,Extinct in the Wild
Attack learn,Actinopterygii,Squamata,4547.157,2948.51,Least Concern
Area prepare,Mammalia,Squamata,2882.222,351.71,Near Threatened
Understand may,Amphibia,Carnivora,1231.811,2733.21,Critically Endangered
Might test,Aves,Rodentia,177.754,352.9,Endangered
Rise identify,Actinopterygii,Rodentia,961.988,948.98,Near Threatened
Eye carry,Actinopterygii,Passeriformes,4692.549,2131.39,Near Threatened
Rest benefit,Reptilia,Rodentia,2507.003,1251.31,Near Threatened
Put give,Aves,Squamata,4689.468,2643.01,Vulnerable
Ago experience,Aves,Primates,362.783,1571.12,Extinct in the Wild
