species,class,order,weight_kg,length_cm,conservation_status
Individual seem,Mammalia,Carnivora,179.247,1743.84,Extinct in the Wild
City management,Actinopterygii,Squamata,4927.334,1262.85,Endangered
Control million,Aves,Rodentia,2248.114,1979.69,Least Concern
Call city,Reptilia,Rodentia,1176.342,2682.87,Extinct in the Wild
Campaign month,Actinopterygii,Primates,2347.961,211.22,Extinct in the Wild
Actually performance,Actinopterygii,Carnivora,1880.178,745.61,Near Threatened
Alone ago,Amphibia,Carnivora,4663.782,1522.47,Vulnerable
Bag deal,Mammalia,Carnivora,2069.413,1120.5,Vulnerable
Visit theory,Reptilia,Squamata,2551.49,1843.05,Near Threatened
Federal write,Reptilia,Carnivora,477.014,1455.67,Vulnerable
At record,Reptilia,Rodentia,4936.57,109.97,Extinct in the Wild
Score management,Mammalia,Rodentia,2371.451,409.47,Near Threatened
According just,Mammalia,Carnivora,4467.62,561.46,Near Threatened
System respond,Aves,Primates,1732.757,2895.31,Vulnerable
Policy protect,Actinopterygii,Carnivora,2414.795,251.74,Near Threatened
Such nature,Actinopterygii,Rodentia,3904.182,600.77,Near Threatened
Property thus,Actinopterygii,Anura,3272.876,1017.15,Vulnerable
Buy picture,Amphibia,Passeriformes,2905.994,1534.93,Least Concern
Outside second,Actinopterygii,Anura,1952.103,735.16,Near Threatened
Key red,Actinopterygii,Passeriformes,3236.993,2321.75,Vulnerable
Plan many,Reptilia,Rodentia,1541.918,16.44,Vulnerable
Strategy fact,Reptilia,Carnivora,2486.921,860.16,Extinct in the Wild
Read mention,Actinopterygii,Squamata,4435.751,722.36,Least Concern
Mean fear,Aves,Anura,46.821,122.71,Critically Endangered
Deep air,Reptilia,Rodentia,3324.722,1863.77,Least Concern
Feel use,Reptilia,Squamata,1470.645,192.56,Least Concern
Down including,Actinopterygii,Rodentia,3911.52,1675.3,Near Threatened
Such main,Mammalia,Passeriformes,3105.191,2453.8,Vulnerable
Difficult discuss,Amphibia,Carnivora,233.338,2486.85,Near Threatened
Skin participant,Mammalia,Rodentia,2295.798,1237.48,Least Concern
Education again,Actinopterygii,Primates,2344.714,2098.02,Near Threatened
Central fire,Aves,Primates,909.683,2503.01,Critically Endangered
Modern weight,Mammalia,Anura,4535.107,2485.69,Critically Endangered
Week both,Reptilia,Passeriformes,1011.07,1245.71,Near Threatened
Food happen,Reptilia,Passeriformes,692.388,2053.04,Least Concern
Treatment stand,Reptilia,Anura,1920.02,1883.44,Endangered
Building loss,Amphibia,Passeriformes,4144.71,2678.34,Critically Endangered
Toward include,Mammalia,Passeriformes,536.855,2027.82,Extinct in the Wild
Family worker,Aves,Anura,2192.88,150.21,Critically Endangered
Family seat,Aves,Carnivora,3436.469,2098.63,Extinct in the Wild
City then,Mammalia,Primates,1026.937,1282.35,Critically Endangered
Join data,Actinopterygii,Primates,178.837,2905.93,Vulnerable
And teach,Actinopterygii,Rodentia,4709.864,2705.53,Vulnerable
Red home,Actinopterygii,Passeriformes,4478.687,196.32,Critically Endangered
Position data,Reptilia,Carnivora,3519.81,944.73,Endangered
Movie most,Amphibia,Primates,3122.826,1406.92,Near Threatened
Ask statement,Aves,Primates,3479.029,2189.06,Near Threatened
Rate goal,Reptilia,Squamata,3301.934,2327.55,Extinct in the Wild
Subject chair,Reptilia,Passeriformes,4794.462,2494.9,Extinct in the Wild
Like difference,Mammalia,Carnivora,773.401,397.0,Near Threatened
Allow something,Amphibia,Rodentia,572.625,1019.4,Near Threatened
Major last,Reptilia,Anura,1262.711,2279.97,Least Concern
Candidate but,Aves,Rodentia,3973.215,2721.65,Vulnerable
Improve trade,Reptilia,Squamata,3345.754,2146.86,Least Concern
Experience car,Mammalia,Passeriformes,1113.125,2251.04,Least Concern
Public use,Amphibia,Carnivora,1868.217,346.79,Near Threatened
Statement organization,Amphibia,Rodentia,769.411,2314.73,Vulnerable
Detail several,Amphibia,Primates,3089.778,625.49,Least Concern
Majority factor,Actinopterygii,Carnivora,3646.587,2138.68,Endangered
Particularly leader,Reptilia,Carnivora,2659.747,308.14,Least Concern
Laugh together,Amphibia,Rodentia,3541.98,1420.91,Endangered
Happy forward,Actinopterygii,Squamata,906.232,2480.15,Vulnerable
Most think,Reptilia,Carnivora,490.071,2772.7,Endangered
Radio believe,Reptilia,Carnivora,3425.348,810.16,Least Concern
Remember husband,Reptilia,Anura,4834.348,484.83,Near Threatened
Win administration,Actinopterygii,Passeriformes,398.049,78.86,Endangered
Nature born,Aves,Squamata,4292.805,577.72,Extinct in the Wild
Center level,Reptilia,Squamata,426.318,2316.17,Near Threatened
Audience drop,Actinopterygii,Carnivora,2902.942,1142.51,Extinct in the Wild
Many budget,Reptilia,Carnivora,3559.384,1114.92,Near Threatened
Even pattern,Actinopterygii,Rodentia,527.411,2085.19,Critically Endangered
Culture painting,Reptilia,Primates,2551.345,2564.96,Least Concern
Happen just,Actinopterygii,Rodentia,1596.233,2089.36,Near Threatened
Some so,Aves,Carnivora,2378.169,2191.34,Least Concern
Write increase,Mammalia,Primates,946.272,60.51,Endangered
Develop low,Mammalia,Rodentia,2258.44,220.97,Least Concern
Reality scene,Amphibia,Squamata,4912.134,2907.05,Vulnerable
Office range,Mammalia,Squamata,1990.446,601.23,Least Concern
Drop television,Mammalia,Primates,4535.902,11.26,Extinct in the Wild
As scientist,Mammalia,Primates,1523.716,1948.52,Extinct in the Wild
Need miss,Aves,Anura,2329.321,2509.36,Extinct in the Wild
Main we,Actinopterygii,Carnivora,259.01,205.87,Extinct in the Wild
Responsibility within,Mammalia,Squamata,474.242,2653.81,Extinct in the Wild
Let at,Mammalia,Primates,4677.602,1341.02,Near Threatened
Decade street,Amphibia,Carnivora,1005.042,450.93,Critically Endangered
View give,Actinopterygii,Rodentia,3828.267,1435.98,Extinct in the Wild
Experience save,Reptilia,Anura,4855.201,1885.86,Critically Endangered
Myself hour,Reptilia,Primates,133.141,392.45,Extinct in the Wild
Chair party,Mammalia,Anura,3620.392,423.44,Vulnerable
Wait easy,Aves,Anura,2214.219,1382.56,Extinct in the Wild
Floor ready,Actinopterygii,Squamata,3962.636,2292.53,Near Threatened
Receive itself,Actinopterygii,Primates,3647.663,1720.19,Extinct in the Wild
Any anyone,Amphibia,Carnivora,473.113,1645.64,Least Concern
Official million,Actinopterygii,Primates,4103.97,1670.59,Critically Endangered
Compare remember,Mammalia,Passeriformes,1680.05,1643.31,Critically Endangered
During far,Reptilia,Anura,1676.552,1459.47,Vulnerable
Civil good,Aves,Anura,1530.668,205.49,Critically Endangered
Within couple,Aves,Rodentia,4185.761,2601.12,Near Threatened
Throw respond,Amphibia,Rodentia,1500.284,1971.19,Least Concern
Beyond plan,Actinopterygii,Rodentia,1701.044,1692.31,Near Threatened
Occur assume,Aves,Anura,2055.617,264.88,Vulnerable
Figure table,Amphibia,Primates,2156.443,2090.9,Near Threatened
Society idea,Aves,Passeriformes,2609.131,358.66,Critically Endangered
Leg heart,Actinopterygii,Squamata,3059.109,2924.38,Least Concern
Security world,Amphibia,Primates,3109.25,211.1,Vulnerable
Fill back,Actinopterygii,Passeriformes,645.757,2890.55,Near Threatened
Increase finish,Actinopterygii,Carnivora,96.28,837.53,Vulnerable
Animal it,Actinopterygii,Rodentia,895.484,1195.47,Endangered
Tree yes,Reptilia,Carnivora,4084.903,940.16,Near Threatened
Recognize these,Mammalia,Carnivora,4043.814,1934.33,Extinct in the Wild
Maybe member,Actinopterygii,Carnivora,4325.886,1966.4,Least Concern
Myself memory,Amphibia,Carnivora,2100.603,1944.48,Near Threatened
Charge different,Actinopterygii,Carnivora,902.93,643.5,Endangered
Area fire,Aves,Passeriformes,3422.173,2784.92,Endangered
Sense bit,Reptilia,Anura,3018.841,2722.19,Least Concern
Couple western,Reptilia,Anura,3014.937,1392.8,Extinct in the Wild
Shoulder anyone,Reptilia,Primates,384.554,1295.47,Near Threatened
Tv information,Mammalia,Squamata,1250.369,1030.23,Extinct in the Wild
Onto deep,Reptilia,Rodentia,3771.072,1929.1,Least Concern
Raise perhaps,Amphibia,Anura,2848.103,2780.05,Near Threatened
Common air,Amphibia,Primates,2595.214,2170.15,Critically Endangered
Marriage bring,Mammalia,Rodentia,4799.233,1670.82,Vulnerable
Upon population,Reptilia,Rodentia,4674.666,1235.17,Extinct in the Wild
Teach reduce,Amphibia,Anura,596.083,275.46,Critically Endangered
Investment what,Amphibia,Carnivora,846.344,607.14,Near Threatened
Like ground,Mammalia,Rodentia,4900.442,1964.75,Vulnerable
Color government,Amphibia,Primates,3481.861,2482.73,Endangered
Television matter,Aves,Rodentia,1251.216,601.73,Vulnerable
Ten wonder,Aves,Primates,3631.149,719.47,Least Concern
Subject truth,Reptilia,Rodentia,2640.784,1492.95,Extinct in the Wild
Kitchen officer,Mammalia,Primates,3532.582,2813.0,Near Threatened
By positive,Amphibia,Passeriformes,4275.642,2593.91,Endangered
Issue rest,Aves,Passeriformes,1087.998,2485.46,Least Concern
Toward their,Amphibia,Rodentia,4372.774,556.62,Least Concern
Might nice,Aves,Passeriformes,2796.694,1518.01,Critically Endangered
We contain,Actinopterygii,Rodentia,4055.929,1371.13,Least Concern
Discuss become,Actinopterygii,Primates,3335.654,1486.09,Least Concern
Avoid stock,Amphibia,Primates,1867.194,304.36,Extinct in the Wild
However toward,Mammalia,Passeriformes,657.887,496.68,Extinct in the Wild
Degree contain,Amphibia,Passeriformes,3153.507,474.76,Critically Endangered
Agency officer,Aves,Anura,1537.196,2984.25,Least Concern
Card baby,Aves,Squamata,3536.754,214.85,Vulnerable
Sound ago,Mammalia,Passeriformes,491.113,1844.24,Vulnerable
Play industry,Actinopterygii,Carnivora,2371.367,2945.26,Critically Endangered
Short must,Amphibia,Rodentia,203.134,1246.73,Critically Endangered
Ahead fund,Amphibia,Carnivora,1470.18,540.45,Least Concern
Bank opportunity,Actinopterygii,Squamata,2442.858,2255.71,Vulnerable
Cultural doctor,Actinopterygii,Primates,2894.25,86.99,Extinct in the Wild
Several party,Mammalia,Squamata,3659.424,616.71,Extinct in the Wild
Agent form,Amphibia,Primates,3599.71,2350.61,Extinct in the Wild
Show sign,Reptilia,Anura,829.155,2229.15,Near Threatened
Charge hour,Aves,Carnivora,375.897,2503.85,Near Threatened
Prevent base,Aves,Passeriformes,4580.195,1084.48,Extinct in the Wild
Source table,Reptilia,Carnivora,4565.353,2424.41,Endangered
Worry difference,Amphibia,Rodentia,1889.828,2614.13,Near Threatened
Pass raise,Reptilia,Primates,1999.377,1254.96,Endangered
Seem mean,Aves,Anura,1666.397,1929.35,Critically Endangered
Process cultural,Mammalia,Anura,2156.034,843.65,Extinct in the Wild
Within case,Reptilia,Squamata,4170.68,31.74,Vulnerable
I but,Mammalia,Rodentia,3181.608,1342.89,Near Threatened
Nature trip,Aves,Carnivora,2882.476,2462.61,Extinct in the Wild
Risk effort,Actinopterygii,Carnivora,1501.903,2730.71,Critically Endangered
Budget you,Reptilia,Rodentia,464.916,897.63,Extinct in the Wild
Reach space,Mammalia,Passeriformes,4444.15,1296.87,Least Concern
Despite establish,Actinopterygii,Passeriformes,646.043,1059.43,Critically Endangered
Fact what,Amphibia,Squamata,2719.773,461.08,Vulnerable
Attorney occur,Reptilia,Anura,1979.281,183.48,Critically Endangered
Chance increase,Amphibia,Anura,428.937,636.14,Endangered
Tonight room,Reptilia,Rodentia,4211.869,1147.27,Endangered
Job society,Mammalia,Squamata,4932.229,1932.07,Near Threatened
Gas floor,Aves,Rodentia,756.84,208.89,Endangered
Century story,Amphibia,Passeriformes,4387.219,2981.45,Extinct in the Wild
Organization finish,Aves,Squamata,1172.784,1898.07,Least Concern
Course everything,Reptilia,Passeriformes,2968.066,1398.78,Endangered
Why send,Actinopterygii,Anura,3916.602,2800.18,Critically Endangered
Whatever response,Amphibia,Carnivora,1986.6,2891.31,Extinct in the Wild
Whose edge,Amphibia,Carnivora,4054.129,1078.74,Near Threatened
Often fear,Aves,Carnivora,3350.643,747.04,Critically Endangered
Thought with,Amphibia,Carnivora,4535.85,85.71,Extinct in the Wild
Either arm,Amphibia,Rodentia,4990.764,2069.39,Vulnerable
Clearly impact,Mammalia,Carnivora,2602.228,1357.24,Critically Endangered
Common today,Aves,Squamata,3576.814,1420.56,Least Concern
Sound give,Actinopterygii,Rodentia,4772.383,1373.16,Endangered
Radio catch,Amphibia,Squamata,601.074,2869.98,Vulnerable
Image decade,Actinopterygii,Passeriformes,2033.079,952.84,Vulnerable
Toward fish,Mammalia,Carnivora,1192.685,1331.36,Near Threatened
Edge process,Actinopterygii,Anura,4074.628,2936.95,Endangered
Stop some,Reptilia,Anura,72.284,498.68,Near Threatened
Make door,Actinopterygii,Rodentia,3350.14,398.96,Critically Endangered
Also improve,Aves,Squamata,1562.868,2873.85,Extinct in the Wild
Interview pull,Aves,Squamata,1553.358,1448.9,Near Threatened
Exist wife,Aves,Passeriformes,743.561,622.85,Extinct in the Wild
Painting play,Aves,Passeriformes,2134.982,2427.04,Critically Endangered
Personal house,Amphibia,Rodentia,471.959,285.5,Endangered
Range admit,Aves,Passeriformes,4122.57,274.39,Critically Endangered
Believe Mr,Mammalia,Rodentia,1047.956,135.82,Vulnerable
Tonight fill,Reptilia,Rodentia,1384.303,66.4,Extinct in the Wild
Country fund,Mammalia,Squamata,2386.486,1609.52,Critically Endangered
Mother strong,Aves,Squamata,499.445,1125.86,Vulnerable
Financial herself,Reptilia,Squamata,4300.343,295.69,Critically Endangered
Education others,Mammalia,Squamata,2559.659,2020.89,Least Concern
Even still,Mammalia,Carnivora,2834.549,2744.77,Vulnerable
Arm throw,Aves,Primates,4674.884,1736.35,Critically Endangered
Capital road,Mammalia,Anura,1807.447,2690.46,Extinct in the Wild
Training final,Aves,Carnivora,820.743,134.31,Near Threatened
Still word,Aves,Squamata,3722.939,1205.31,Endangered
Million seven,Amphibia,Carnivora,3257.335,2288.03,Least Concern
Show cut,Amphibia,Rodentia,3821.994,1429.25,Endangered
Thousand art,Actinopterygii,Rodentia,4432.222,140.53,Near Threatened
Bill performance,Actinopterygii,Primates,3709.445,1301.72,Least Concern
Image fear,Amphibia,Squamata,955.935,2024.75,Critically Endangered
Station size,Amphibia,Anura,1585.45,2334.06,Least Concern
During million,Aves,Primates,636.648,756.47,Critically Endangered
Cost skill,Reptilia,Rodentia,92.839,1147.57,Critically Endangered
Truth learn,Actinopterygii,Rodentia,384.528,1703.66,Extinct in the Wild
Important put,Aves,Carnivora,4501.722,2743.64,Endangered
Say event,Aves,Carnivora,3132.592,867.37,Least Concern
Tv pass,Reptilia,Primates,190.447,2901.47,Least Concern
Risk help,Amphibia,Anura,3503.302,689.21,Endangered
Fact century,Amphibia,Rodentia,4542.809,2718.98,Vulnerable
Decision key,Amphibia,Passeriformes,2426.015,2691.6,Extinct in the Wild
Environmental north,Aves,Primates,2224.382,2270.67,Least Concern
Reduce best,Reptilia,Carnivora,2925.065,2969.03,Least Concern
Person any,Reptilia,Passeriformes,1238.478,2926.21,Vulnerable
Future and,Amphibia,Rodentia,2906.606,2955.36,Least Concern
Should if,Mammalia,Primates,4458.645,2078.18,Near Threatened
Large management,Aves,Primates,3638.642,1309.19,Extinct in the Wild
Stock big,Mammalia,Anura,2391.719,642.22,Endangered
Garden bring,Amphibia,Squamata,4615.216,633.35,Critically Endangered
Painting school,Actinopterygii,Primates,2035.749,662.99,Critically Endangered
Too large,Reptilia,Carnivora,2809.569,1534.83,Extinct in the Wild
Customer defense,Aves,Squamata,7.658,1604.8,Extinct in the Wild
Answer bar,Mammalia,Anura,843.62,2238.09,Critically Endangered
Federal part,Aves,Carnivora,1601.606,2007.94,Extinct in the Wild
Ago fight,Actinopterygii,Squamata,1727.249,1066.63,Extinct in the Wild
Range one,Reptilia,Carnivora,1984.894,1431.02,Vulnerable
Idea process,Mammalia,Squamata,2830.99,584.19,Critically Endangered
Rich very,Aves,Anura,3917.022,2500.54,Near Threatened
Gas anyone,Reptilia,Rodentia,1306.631,1366.28,Endangered
Sure agreement,Mammalia,Primates,1384.988,2752.07,Near Threatened
Themselves exactly,Actinopterygii,Squamata,3026.478,1035.73,Near Threatened
Several challenge,Mammalia,Squamata,4042.614,969.75,Critically Endangered
Religious word,Mammalia,Squamata,372.853,2110.73,Endangered
Successful why,Amphibia,Rodentia,603.842,2432.91,Least Concern
There consider,Reptilia,Squamata,974.303,540.1,Least Concern
Person soldier,Reptilia,Anura,4498.969,493.33,Near Threatened
Defense finally,Amphibia,Carnivora,3499.559,541.51,Vulnerable
Drug edge,Reptilia,Passeriformes,1771.269,1320.77,Near Threatened
Particularly radio,Aves,Squamata,3528.094,2042.9,Critically Endangered
Change mean,Mammalia,Carnivora,3622.592,1043.35,Vulnerable
One common,Aves,Passeriformes,2135.014,2561.95,Least Concern
Miss article,Amphibia,Primates,1134.413,664.94,Near Threatened
Cup important,Actinopterygii,Rodentia,4057.279,861.36,Critically Endangered
Perform become,Actinopterygii,Squamata,4242.047,2036.64,Least Concern
Name no,Amphibia,Carnivora,360.025,1888.67,Endangered
Point college,Actinopterygii,Carnivora,619.763,865.49,Vulnerable
Soldier recently,Reptilia,Squamata,4321.843,172.85,Critically Endangered
Try add,Amphibia,Primates,1900.093,1035.08,Near Threatened
As financial,Reptilia,Carnivora,4441.676,927.43,Vulnerable
He raise,Amphibia,Squamata,2959.721,1751.18,Endangered
Avoid executive,Aves,Passeriformes,4551.909,1195.63,Endangered
Community behavior,Mammalia,Primates,15.174,124.31,Extinct in the Wild
Unit understand,Reptilia,Passeriformes,4130.058,2682.53,Extinct in the Wild
Alone concern,Mammalia,Squamata,4259.781,2491.54,Endangered
Thousand act,Mammalia,Rodentia,2251.647,2846.97,Critically Endangered
Call crime,Reptilia,Squamata,4322.214,2455.3,Least Concern
Rise add,Actinopterygii,Carnivora,665.391,2157.12,Critically Endangered
Open north,Mammalia,Anura,1853.273,1920.07,Least Concern
Age under,Amphibia,Squamata,73.16,679.37,Critically Endangered
Bad total,Reptilia,Carnivora,4163.328,2776.53,Extinct in the Wild
Fight maintain,Actinopterygii,Carnivora,2747.504,1139.05,Extinct in the Wild
Figure room,Actinopterygii,Primates,2899.835,2634.69,Vulnerable
Question deep,Amphibia,Carnivora,4297.44,142.81,Extinct in the Wild
Idea three,Amphibia,Anura,3449.763,2586.1,Extinct in the Wild
Minute happy,Amphibia,Squamata,4453.576,2811.91,Endangered
Care heavy,Amphibia,Squamata,1884.988,1281.58,Endangered
Perform information,Actinopterygii,Squamata,3303.77,1765.55,Least Concern
Trip yourself,Reptilia,Squamata,4073.286,2321.96,Least Concern
Edge bed,Mammalia,Primates,1024.955,2144.97,Critically Endangered
Above system,Amphibia,Passeriformes,678.987,722.13,Least Concern
Hundred beyond,Reptilia,Carnivora,3566.964,2822.51,Vulnerable
Against however,Aves,Carnivora,4982.861,114.58,Endangered
Sound ahead,Mammalia,Anura,2764.476,1848.91,Endangered
Somebody why,Amphibia,Squamata,1069.193,1445.67,Endangered
Decision make,Aves,Squamata,1954.344,2315.68,Near Threatened
Push drop,Mammalia,Rodentia,1429.57,2389.06,Vulnerable
Energy weight,Reptilia,Squamata,305.947,709.44,Extinct in the Wild
From their,Mammalia,Squamata,2333.086,2772.46,Critically Endangered
Important outside,Aves,Passeriformes,2416.048,923.05,Critically Endangered
Federal exist,Aves,Passeriformes,141.514,1438.79,Critically Endangered
Family practice,Aves,Squamata,4290.487,416.05,Critically Endangered
Wind require,Amphibia,Primates,3597.959,239.0,Least Concern
Better already,Actinopterygii,Squamata,1752.285,2502.85,Extinct in the Wild
Serious television,Amphibia,Carnivora,3844.19,1075.94,Near Threatened
Ball billion,Aves,Anura,4702.386,2999.7,Extinct in the Wild
Summer toward,Aves,Carnivora,4583.02,1664.1,Extinct in the Wild
Most strong,Amphibia,Squamata,3544.734,1167.52,Vulnerable
Join safe,Actinopterygii,Carnivora,3325.825,2828.76,Critically Endangered
Type firm,Reptilia,Carnivora,461.74,1043.78,Near Threatened
Resource thing,Amphibia,Anura,2486.185,612.78,Vulnerable
Material adult,Amphibia,Primates,160.228,2570.42,Least Concern
Fire determine,Amphibia,Squamata,4618.811,10.2,Near Threatened
Result impact,Aves,Anura,3011.389,1480.21,Endangered
Assume than,Mammalia,Anura,3534.478,1492.03,Least Concern
Mission executive,Amphibia,Passeriformes,287.232,1972.05,Near Threatened
Meeting movement,Reptilia,Passeriformes,3645.085,2520.28,Vulnerable
Remember scene,Actinopterygii,Rodentia,2593.05,1466.57,Critically Endangered
Easy could,Actinopterygii,Primates,550.328,82.32,Extinct in the Wild
Environment make,Amphibia,Squamata,2099.644,1848.45,Critically Endangered
New discuss,Reptilia,Carnivora,3924.324,1918.8,Least Concern
Free reach,Amphibia,Anura,103.898,60.81,Near Threatened
Camera south,Aves,Squamata,1788.253,46.99,Endangered
Three senior,Amphibia,Rodentia,684.327,429.85,Vulnerable
Movie population,Reptilia,Rodentia,78.37,2528.73,Endangered
Our late,Aves,Passeriformes,1624.02,1813.85,Extinct in the Wild
Green fall,Aves,Anura,970.899,537.31,Extinct in the Wild
Yourself law,Reptilia,Primates,1791.223,927.88,Critically Endangered
Part first,Mammalia,Passeriformes,2417.967,455.62,Least Concern
Still other,Actinopterygii,Anura,3549.999,2041.53,Least Concern
Must environment,Aves,Passeriformes,3847.389,359.08,Near Threatened
Charge arrive,Mammalia,Primates,1629.044,2670.67,Least Concern
Safe various,Reptilia,Carnivora,2760.796,485.18,Extinct in the Wild
Fill bag,Mammalia,Carnivora,422.177,1633.31,Extinct in the Wild
Real clear,Actinopterygii,Passeriformes,1977.827,2514.54,Vulnerable
Quickly beautiful,Actinopterygii,Anura,94.847,733.12,Extinct in the Wild
Usually simple,Amphibia,Passeriformes,308.623,2457.87,Near Threatened
Next film,Reptilia,Rodentia,3629.867,6.52,Near Threatened
Page whole,Actinopterygii,Anura,4089.329,1631.06,Least Concern
Democratic collection,Aves,Squamata,1404.306,438.72,Extinct in the Wild
Thing think,Amphibia,Passeriformes,2193.522,2105.03,Least Concern
Story game,Mammalia,Anura,2022.08,1882.37,Endangered
Simply mission,Aves,Carnivora,3175.025,2919.57,Vulnerable
Find nor,Aves,Anura,1804.47,2947.53,Critically Endangered
Sport beautiful,Aves,Anura,1237.929,2934.7,Vulnerable
Region hard,Amphibia,Anura,63.849,2385.76,Extinct in the Wild
Look push,Actinopterygii,Passeriformes,3902.256,1863.02,Near Threatened
Line especially,Amphibia,Carnivora,4091.185,1752.6,Endangered
Somebody condition,Reptilia,Passeriformes,1889.679,2689.95,Vulnerable
Already follow,Reptilia,Rodentia,2755.072,546.5,Vulnerable
If word,Actinopterygii,Squamata,119.287,335.83,Endangered
Various sing,Amphibia,Passeriformes,3967.407,2294.12,Vulnerable
Business enter,Mammalia,Passeriformes,3744.289,1086.01,Extinct in the Wild
View space,Aves,Carnivora,3887.914,701.86,Extinct in the Wild
No board,Aves,Anura,4198.341,2345.46,Least Concern
Already small,Mammalia,Anura,4989.512,369.95,Least Concern
Art trouble,Amphibia,Carnivora,1155.189,1165.64,Vulnerable
Chair wear,Aves,Anura,2096.576,64.78,Critically Endangered
Figure officer,Aves,Squamata,3893.398,676.98,Critically Endangered
Blood same,Mammalia,Anura,2253.795,168.9,Extinct in the Wild
Off quality,Aves,Passeriformes,1351.675,1083.12,Endangered
Another old,Amphibia,Carnivora,4168.392,2914.41,Endangered
Carry party,Reptilia,Rodentia,2196.943,558.03,Extinct in the Wild
Place group,Amphibia,Anura,101.638,606.63,Vulnerable
Bank later,Reptilia,Passeriformes,2373.339,818.74,Vulnerable
Young series,Aves,Rodentia,107.627,2187.36,Least Concern
Rather democratic,Reptilia,Carnivora,2665.203,1344.15,Near Threatened
Store operation,Aves,Squamata,2788.896,586.94,Endangered
Police serve,Amphibia,Primates,964.492,2566.35,Vulnerable
Exactly help,Actinopterygii,Anura,2546.705,2212.32,Least Concern
Race cell,Aves,Primates,3202.454,2786.61,Endangered
Never wind,Amphibia,Passeriformes,2615.241,345.57,Extinct in the Wild
Old key,Aves,Anura,2182.767,2057.11,Endangered
Lose production,Aves,Anura,3280.597,315.94,Critically Endangered
Serve finish,Actinopterygii,Carnivora,2571.507,1306.86,Critically Endangered
Guess new,Amphibia,Squamata,2682.095,161.58,Endangered
Key almost,Reptilia,Rodentia,2486.104,994.95,Extinct in the Wild
White seat,Reptilia,Anura,4808.679,999.63,Vulnerable
Hair phone,Amphibia,Squamata,4632.14,103.46,Least Concern
Century provide,Mammalia,Primates,794.19,2144.02,Extinct in the Wild
Too fire,Amphibia,Anura,1593.164,2891.65,Extinct in the Wild
Compare material,Aves,Primates,542.598,1287.28,Critically Endangered
Decision court,Reptilia,Anura,937.635,2154.05,Extinct in the Wild
Detail story,Actinopterygii,Passeriformes,3142.271,2923.57,Least Concern
Occur whose,Mammalia,Carnivora,2538.789,1185.54,Endangered
Girl loss,Mammalia,Passeriformes,726.109,2117.74,Vulnerable
None smile,Aves,Rodentia,3021.248,896.3,Near Threatened
Star beyond,Reptilia,Passeriformes,4212.922,1624.16,Least Concern
Majority scientist,Actinopterygii,Squamata,2694.565,1423.52,Least Concern
Big before,Actinopterygii,Anura,4458.552,2940.15,Endangered
From remain,Reptilia,Passeriformes,627.764,298.07,Near Threatened
Stage hear,Actinopterygii,Primates,3001.235,776.37,Near Threatened
Food stuff,Actinopterygii,Carnivora,4176.111,1456.77,Endangered
Clear find,Actinopterygii,Squamata,4113.309,1837.29,Critically Endangered
President theory,Actinopterygii,Anura,531.736,575.9,Vulnerable
Current should,Amphibia,Anura,4933.191,1312.01,Critically Endangered
Camera ready,Mammalia,Rodentia,1616.263,20.49,Near Threatened
Include sound,Reptilia,Primates,717.561,2661.52,Near Threatened
Candidate stay,Amphibia,Primates,1097.375,1460.66,Near Threatened
Outside statement,Actinopterygii,Carnivora,1465.25,2890.16,Vulnerable
Rather cost,Aves,Primates,2428.018,2106.89,Extinct in the Wild
Person citizen,Reptilia,Squamata,132.659,2918.55,Critically Endangered
Again do,Mammalia,Passeriformes,1047.685,938.16,Near Threatened
Music American,Actinopterygii,Rodentia,4064.75,1428.83,Near Threatened
They system,Mammalia,Passeriformes,3627.343,2466.1,Endangered
Minute weight,Amphibia,Anura,4051.736,1303.53,Critically Endangered
Agree bad,Actinopterygii,Primates,933.627,177.22,Endangered
Into red,Mammalia,Passeriformes,4624.662,872.89,Vulnerable
Person western,Mammalia,Squamata,1817.164,2940.62,Endangered
My safe,Actinopterygii,Primates,579.647,83.09,Near Threatened
Artist fall,Amphibia,Anura,447.259,389.39,Near Threatened
Because he,Mammalia,Primates,2027.845,1299.31,Critically Endangered
Top meeting,Actinopterygii,Passeriformes,4834.407,1133.05,Least Concern
Might huge,Amphibia,Rodentia,1728.767,51.05,Least Concern
He claim,Amphibia,Anura,2794.576,2704.83,Near Threatened
Call today,Actinopterygii,Rodentia,4839.953,77.63,Vulnerable
Traditional family,Amphibia,Rodentia,1525.824,1504.11,Endangered
Stand prove,Reptilia,Anura,1239.007,2560.39,Critically Endangered
Dream benefit,Mammalia,Passeriformes,3007.266,717.92,Extinct in the Wild
Term treatment,Reptilia,Passeriformes,3504.384,2893.85,Endangered
Sign official,Reptilia,Squamata,1930.779,2498.21,Critically Endangered
Key tend,Actinopterygii,Anura,2250.206,2667.08,Critically Endangered
Oil trip,Reptilia,Carnivora,108.131,1903.36,Critically Endangered
College when,Actinopterygii,Rodentia,1725.892,1608.04,Endangered
Although line,Aves,Rodentia,1746.928,275.01,Least Concern
Summer get,Mammalia,Primates,2063.273,551.9,Least Concern
Job feel,Mammalia,Anura,1804.652,2079.3,Extinct in the Wild
Music citizen,Aves,Anura,2278.191,1667.07,Vulnerable
Walk glass,Actinopterygii,Primates,4116.543,51.07,Critically Endangered
Heart both,Actinopterygii,Rodentia,184.222,1553.06,Extinct in the Wild
