species,class,order,weight_kg,length_cm,conservation_status
Word sea,Reptilia,Squamata,906.807,661.27,Critically Endangered
Morning dinner,Mammalia,Passeriformes,4785.415,2444.95,Critically Endangered
Sort voice,Reptilia,Squamata,3228.927,251.27,Vulnerable
Type put,Actinopterygii,Rodentia,1275.207,1261.52,Least Concern
Big film,Reptilia,Anura,1129.932,50.12,Extinct in the Wild
Thus vote,Reptilia,Passeriformes,234.831,154.11,Critically Endangered
National late,Mammalia,Passeriformes,3727.366,2569.22,Extinct in the Wild
Science treat,Reptilia,Primates,1758.513,2548.83,Critically Endangered
College international,Amphibia,Passeriformes,1860.712,2560.44,Near Threatened
Direction box,Amphibia,Primates,3443.678,1934.27,Least Concern
Doctor common,Mammalia,Anura,2699.545,1485.72,Least Concern
Generation star,Aves,Anura,3000.917,337.8,Extinct in the Wild
Drive clear,Reptilia,Squamata,95.659,2065.18,Vulnerable
Strong audience,Mammalia,Passeriformes,319.364,2603.86,Critically Endangered
Short process,Mammalia,Rodentia,4751.635,547.38,Endangered
Military federal,Aves,Squamata,490.129,1234.9,Critically Endangered
Fund wonder,Actinopterygii,Rodentia,66.346,1749.45,Endangered
Vote out,Actinopterygii,Passeriformes,3641.146,1544.91,Extinct in the Wild
Describe guess,Reptilia,Passeriformes,2893.929,389.11,Near Threatened
Low writer,Mammalia,Carnivora,2732.814,43.27,Extinct in the Wild
Add suddenly,Reptilia,Squamata,314.075,525.89,Least Concern
Travel foot,Reptilia,Passeriformes,2398.232,2800.23,Near Threatened
Particularly help,Reptilia,Rodentia,4004.425,2108.66,Vulnerable
Cover my,Aves,Carnivora,2315.149,1960.87,Near Threatened
During since,Reptilia,Anura,1271.789,983.87,Near Threatened
Heart clearly,Amphibia,Primates,3286.747,710.32,Critically Endangered
Bill join,Aves,Anura,2012.774,2804.58,Least Concern
Money boy,Aves,Rodentia,4593.942,2057.83,Critically Endangered
Son effect,Actinopterygii,Primates,3530.407,947.28,Least Concern
Situation this,Mammalia,Passeriformes,173.628,1820.44,Critically Endangered
Improve home,Aves,Anura,3347.864,1252.95,Critically Endangered
Drug catch,Amphibia,Passeriformes,3678.361,602.56,Vulnerable
Else form,Actinopterygii,Squamata,1378.778,423.37,Least Concern
House expect,Mammalia,Squamata,1199.369,2329.5,Extinct in the Wild
Reason machine,Mammalia,Primates,2680.571,1481.1,Vulnerable
Car create,Amphibia,Squamata,4424.741,2768.06,Near Threatened
Usually maintain,Mammalia,Anura,2829.317,1058.86,Endangered
Onto weight,Mammalia,Anura,2665.307,1881.18,Vulnerable
Born herself,Actinopterygii,Rodentia,2451.221,1654.23,Vulnerable
Customer fact,Reptilia,Rodentia,3801.523,2976.61,Critically Endangered
Beautiful method,Reptilia,Squamata,3503.909,1619.23,Least Concern
Born challenge,Aves,Squamata,1067.142,2686.35,Least Concern
Stage seven,Amphibia,Rodentia,1764.201,1741.49,Endangered
Adult some,Actinopterygii,Carnivora,975.051,2950.03,Endangered
Sing animal,Actinopterygii,Passeriformes,1072.52,1174.15,Least Concern
Put brother,Mammalia,Primates,4322.136,2713.53,Near Threatened
Line leader,Mammalia,Primates,1182.126,196.71,Least Concern
Church lay,Actinopterygii,Primates,101.145,2464.87,Near Threatened
Discussion some,Aves,Passeriformes,781.309,2733.69,Extinct in the Wild
Young pay,Amphibia,Carnivora,1811.674,2179.09,Critically Endangered
Career firm,Reptilia,Primates,2213.473,1019.1,Vulnerable
Recognize head,Mammalia,Anura,4401.973,2616.06,Vulnerable
Stage expert,Amphibia,Squamata,4941.796,1640.43,Critically Endangered
Job customer,Mammalia,Carnivora,10.315,2616.94,Least Concern
Rock leader,Amphibia,Carnivora,1104.528,417.65,Endangered
Born head,Amphibia,Passeriformes,275.713,2602.98,Critically Endangered
Activity wind,Mammalia,Passeriformes,2069.951,2461.45,Critically Endangered
Blue big,Actinopterygii,Passeriformes,4773.867,1113.94,Near Threatened
Price happy,Reptilia,Passeriformes,3608.474,2584.52,Near Threatened
Day bill,Actinopterygii,Anura,1429.415,1830.69,Vulnerable
Sister hot,Aves,Passeriformes,627.643,1044.01,Vulnerable
Quite according,Amphibia,Passeriformes,4528.792,2446.58,Vulnerable
Pass brother,Reptilia,Carnivora,70.593,1395.97,Endangered
In baby,Reptilia,Anura,4979.216,1409.26,Critically Endangered
Have whole,Mammalia,Anura,3974.875,2136.92,Near Threatened
Measure always,Reptilia,Passeriformes,2712.012,2362.0,Vulnerable
Impact front,Mammalia,Passeriformes,3404.541,2837.57,Least Concern
Teacher describe,Actinopterygii,Carnivora,3839.932,207.38,Least Concern
Itself fine,Amphibia,Anura,2389.221,1533.47,Least Concern
Assume either,Amphibia,Rodentia,3104.547,1476.66,Near Threatened
A drop,Aves,Rodentia,132.522,1180.6,Least Concern
Movie guy,Aves,Squamata,2358.864,2724.52,Near Threatened
Try shoulder,Aves,Carnivora,943.81,2487.3,Endangered
Or subject,Actinopterygii,Rodentia,4242.27,1217.78,Extinct in the Wild
Role song,Amphibia,Anura,3817.185,2660.59,Extinct in the Wild
Fine Mrs,Actinopterygii,Rodentia,1798.941,1902.48,Extinct in the Wild
Themselves right,Amphibia,Anura,3037.071,2024.43,Critically Endangered
Campaign teacher,Mammalia,Passeriformes,3650.925,1881.49,Extinct in the Wild
Newspaper ahead,Mammalia,Passeriformes,2350.962,2181.63,Endangered
She yet,Actinopterygii,Passeriformes,2350.67,295.85,Vulnerable
Simply control,Reptilia,Rodentia,875.954,711.18,Least Concern
Recent century,Reptilia,Anura,4679.61,2326.47,Extinct in the Wild
Home under,Aves,Primates,225.266,2745.63,Critically Endangered
Real cultural,Reptilia,Anura,1682.757,2476.93,Near Threatened
Story staff,Reptilia,Anura,77.193,1563.93,Critically Endangered
Physical five,Reptilia,Rodentia,2416.921,1360.07,Critically Endangered
After a,Reptilia,Passeriformes,3128.681,2132.24,Critically Endangered
Piece though,Reptilia,Rodentia,534.737,2697.64,Endangered
Central early,Amphibia,Passeriformes,831.938,2743.36,Endangered
Expert language,Aves,Carnivora,2848.328,2433.43,Endangered
Institution short,Aves,Squamata,412.873,2823.02,Least Concern
Yet strong,Reptilia,Anura,1976.607,1824.31,Least Concern
Herself road,Mammalia,Rodentia,2479.818,2425.29,Critically Endangered
Chair bad,Aves,Anura,3529.609,685.73,Vulnerable
City animal,Amphibia,Squamata,2991.31,933.21,Endangered
The pattern,Mammalia,Squamata,941.199,907.31,Least Concern
Street seek,Reptilia,Squamata,2790.587,2780.51,Vulnerable
Opportunity above,Reptilia,Primates,1160.502,335.74,Extinct in the Wild
It employee,Actinopterygii,Anura,723.918,2259.65,Vulnerable
And board,Amphibia,Squamata,1131.218,2505.49,Endangered
Century eat,Amphibia,Rodentia,1949.2,496.79,Near Threatened
Represent story,Mammalia,Anura,4184.284,1599.73,Least Concern
Of area,Mammalia,Primates,3486.666,678.85,Endangered
Quickly despite,Reptilia,Primates,1409.478,2226.25,Critically Endangered
As fast,Amphibia,Primates,666.269,156.67,Least Concern
Great over,Mammalia,Primates,2579.715,947.27,Vulnerable
Condition feel,Actinopterygii,Squamata,4123.59,127.56,Endangered
Through sign,Amphibia,Carnivora,3394.029,1730.5,Extinct in the Wild
Be although,Mammalia,Rodentia,2232.254,1736.64,Near Threatened
Stand writer,Reptilia,Primates,4672.155,1299.82,Extinct in the Wild
Head question,Mammalia,Primates,3195.41,1128.33,Critically Endangered
Force ability,Actinopterygii,Anura,4303.658,1497.36,Vulnerable
Realize help,Reptilia,Primates,4648.054,2427.75,Near Threatened
Meeting system,Aves,Rodentia,2188.619,805.72,Critically Endangered
Side charge,Mammalia,Primates,1293.224,1210.02,Endangered
Keep treat,Actinopterygii,Carnivora,4318.264,2076.57,Near Threatened
Whom floor,Actinopterygii,Squamata,1326.135,267.45,Critically Endangered
What lay,Actinopterygii,Passeriformes,4477.633,1722.83,Endangered
Seem else,Reptilia,Primates,1331.792,1883.87,Least Concern
Them leave,Aves,Anura,752.417,896.02,Extinct in the Wild
Allow necessary,Aves,Carnivora,3850.214,1870.8,Vulnerable
Create account,Actinopterygii,Squamata,4779.789,2406.31,Critically Endangered
Away four,Actinopterygii,Primates,2230.849,594.16,Endangered
Itself per,Amphibia,Primates,1708.161,1916.68,Least Concern
Treatment or,Mammalia,Rodentia,4739.254,707.33,Critically Endangered
Next various,Amphibia,Rodentia,3886.807,1324.29,Critically Endangered
Though choice,Reptilia,Carnivora,3592.938,2014.68,Critically Endangered
Top debate,Mammalia,Carnivora,3516.642,1095.87,Endangered
Professor order,Amphibia,Passeriformes,2323.514,2708.84,Endangered
Staff back,Reptilia,Primates,4845.092,1337.68,Near Threatened
Level environmental,Amphibia,Carnivora,3818.965,1171.88,Vulnerable
Society western,Actinopterygii,Passeriformes,383.179,601.69,Endangered
Rich class,Aves,Anura,3538.796,539.27,Extinct in the Wild
Because character,Reptilia,Carnivora,3468.425,2105.04,Critically Endangered
Nor miss,Aves,Primates,2130.208,2755.55,Least Concern
Behavior Democrat,Actinopterygii,Carnivora,4026.986,650.42,Least Concern
Operation analysis,Reptilia,Anura,948.88,2930.51,Near Threatened
Pick writer,Aves,Squamata,4234.267,214.73,Near Threatened
Leader while,Mammalia,Squamata,3392.294,1786.76,Endangered
Never hear,Mammalia,Carnivora,1437.735,631.43,Near Threatened
Step know,Aves,Carnivora,2581.599,2254.41,Least Concern
Without material,Actinopterygii,Passeriformes,320.852,2413.34,Endangered
Teach traditional,Reptilia,Primates,985.479,609.2,Vulnerable
Look tonight,Aves,Squamata,3424.417,2304.22,Extinct in the Wild
Short body,Mammalia,Squamata,3405.539,2342.67,Near Threatened
Form hard,Amphibia,Carnivora,1126.181,1363.19,Near Threatened
Him its,Reptilia,Passeriformes,4029.787,2998.44,Extinct in the Wild
Ground clear,Aves,Anura,693.555,1061.95,Vulnerable
Very small,Aves,Anura,4301.029,1436.15,Vulnerable
Happy town,Actinopterygii,Squamata,1736.349,1018.05,Vulnerable
Rich national,Mammalia,Carnivora,4177.784,1466.52,Near Threatened
Him low,Mammalia,Rodentia,4161.115,712.46,Extinct in the Wild
Throw end,Actinopterygii,Squamata,810.79,1050.85,Critically Endangered
Might century,Actinopterygii,Primates,1029.6,813.6,Near Threatened
Create public,Mammalia,Squamata,2851.009,2211.38,Endangered
Bad chance,Mammalia,Anura,4595.496,1401.47,Near Threatened
Station imagine,Actinopterygii,Carnivora,3113.455,2593.15,Extinct in the Wild
Thousand want,Actinopterygii,Carnivora,4388.635,2806.42,Vulnerable
Fund determine,Reptilia,Carnivora,4151.788,338.58,Endangered
End might,Reptilia,Rodentia,4121.358,1053.48,Critically Endangered
Agree art,Mammalia,Squamata,576.283,459.92,Least Concern
Understand by,Aves,Rodentia,183.154,679.54,Extinct in the Wild
Develop wish,Amphibia,Anura,1487.884,115.17,Endangered
Interview several,Amphibia,Primates,3055.627,2154.54,Vulnerable
High agent,Actinopterygii,Passeriformes,3533.302,1852.25,Vulnerable
Receive word,Aves,Primates,734.033,166.69,Critically Endangered
Free film,Amphibia,Squamata,2018.192,168.78,Near Threatened
Such person,Reptilia,Carnivora,3070.558,53.7,Least Concern
Threat occur,Actinopterygii,Anura,3055.57,2452.48,Least Concern
Simple accept,Amphibia,Squamata,2138.412,2772.5,Critically Endangered
Cost as,Amphibia,Rodentia,2640.777,1789.77,Extinct in the Wild
Order society,Mammalia,Primates,301.08,107.19,Vulnerable
Expect base,Actinopterygii,Primates,3281.348,2091.66,Vulnerable
Yard subject,Aves,Primates,303.016,1700.38,Least Concern
Position their,Aves,Anura,3394.521,92.85,Vulnerable
Gun product,Amphibia,Primates,257.358,1829.41,Extinct in the Wild
Start out,Amphibia,Primates,2575.304,2453.49,Critically Endangered
Break sign,Actinopterygii,Squamata,3366.847,1687.14,Vulnerable
Despite kitchen,Amphibia,Squamata,160.318,1771.94,Near Threatened
Strategy car,Aves,Carnivora,695.184,1452.16,Vulnerable
Guy skill,Reptilia,Carnivora,2719.148,2501.17,Near Threatened
Early strong,Reptilia,Carnivora,138.153,381.18,Least Concern
Best per,Amphibia,Rodentia,4781.767,1870.53,Vulnerable
Away note,Amphibia,Squamata,631.349,1550.86,Critically Endangered
City central,Aves,Passeriformes,4231.551,2365.99,Endangered
Cell professor,Aves,Carnivora,3026.974,1803.56,Extinct in the Wild
Staff three,Actinopterygii,Squamata,1851.843,351.05,Critically Endangered
Grow wall,Amphibia,Carnivora,4769.637,855.47,Extinct in the Wild
Bank amount,Actinopterygii,Squamata,3910.501,1032.02,Critically Endangered
Four treatment,Actinopterygii,Passeriformes,47.608,804.72,Critically Endangered
Cut young,Actinopterygii,Squamata,2722.029,1036.18,Least Concern
Attention establish,Amphibia,Squamata,3139.592,132.43,Least Concern
Support catch,Actinopterygii,Carnivora,2826.761,967.47,Least Concern
Away he,Reptilia,Carnivora,1778.488,2929.63,Extinct in the Wild
Physical pick,Actinopterygii,Anura,588.332,1560.68,Endangered
Mind since,Aves,Rodentia,1248.507,73.24,Endangered
Successful address,Mammalia,Squamata,4752.573,2009.46,Near Threatened
Reach reduce,Aves,Passeriformes,4052.472,2733.17,Critically Endangered
Than Republican,Mammalia,Anura,4588.526,953.82,Vulnerable
These until,Mammalia,Squamata,1585.935,1534.7,Vulnerable
Very commercial,Reptilia,Carnivora,2430.319,1636.25,Extinct in the Wild
Rule across,Amphibia,Passeriformes,157.803,2994.3,Vulnerable
Traditional compare,Amphibia,Rodentia,1367.994,2316.86,Extinct in the Wild
Beat city,Mammalia,Squamata,2229.035,2653.13,Extinct in the Wild
Add foreign,Aves,Rodentia,1910.575,684.49,Extinct in the Wild
Oil night,Actinopterygii,Squamata,4833.331,1517.35,Endangered
Structure common,Actinopterygii,Rodentia,1146.137,2399.66,Vulnerable
Candidate again,Reptilia,Passeriformes,3745.447,658.05,Least Concern
Suddenly yourself,Aves,Carnivora,2154.987,2067.13,Near Threatened
Suggest idea,Mammalia,Anura,746.187,193.63,Extinct in the Wild
Wide simple,Mammalia,Passeriformes,2783.437,1916.59,Near Threatened
Letter five,Actinopterygii,Passeriformes,1374.694,2602.13,Critically Endangered
For college,Aves,Anura,3646.667,600.16,Least Concern
Expect ready,Reptilia,Primates,1091.068,1799.87,Vulnerable
Family record,Actinopterygii,Primates,848.379,731.75,Extinct in the Wild
Mind responsibility,Actinopterygii,Primates,2686.681,1632.88,Endangered
Table plant,Actinopterygii,Squamata,4291.193,1688.03,Critically Endangered
Wrong fast,Mammalia,Carnivora,1345.349,2113.71,Least Concern
Day TV,Mammalia,Squamata,1399.402,2854.99,Least Concern
Join factor,Amphibia,Rodentia,1783.727,1240.1,Vulnerable
Born foreign,Amphibia,Carnivora,3200.724,864.59,Least Concern
Security building,Amphibia,Primates,4196.771,824.26,Least Concern
Buy such,Aves,Primates,93.313,418.29,Near Threatened
Since state,Reptilia,Primates,4122.858,2043.07,Vulnerable
Baby common,Actinopterygii,Primates,1473.598,113.97,Endangered
Argue break,Mammalia,Squamata,1712.014,432.71,Vulnerable
Rock air,Reptilia,Rodentia,4188.992,773.39,Vulnerable
Art way,Mammalia,Anura,707.681,1777.62,Least Concern
Realize morning,Reptilia,Rodentia,4885.386,109.6,Endangered
Local put,Actinopterygii,Anura,912.477,2899.32,Near Threatened
Glass street,Aves,Passeriformes,3875.281,1317.28,Extinct in the Wild
Professional medical,Reptilia,Carnivora,1708.061,21.31,Near Threatened
Under million,Reptilia,Rodentia,1698.005,1942.66,Least Concern
Huge south,Aves,Anura,2779.867,1767.97,Endangered
Manager thousand,Actinopterygii,Primates,382.193,291.67,Least Concern
Consider control,Aves,Anura,1814.622,141.43,Vulnerable
Maintain few,Reptilia,Passeriformes,4475.947,2702.77,Endangered
Physical every,Reptilia,Primates,3376.007,1121.94,Critically Endangered
Goal father,Actinopterygii,Anura,575.756,2183.05,Extinct in the Wild
Reach close,Mammalia,Rodentia,1736.938,1576.33,Endangered
Wrong maybe,Actinopterygii,Anura,3523.94,2323.88,Critically Endangered
Worry later,Reptilia,Anura,2269.413,2042.75,Near Threatened
Fall order,Mammalia,Anura,4835.727,1561.45,Endangered
Source home,Aves,Passeriformes,1922.449,1737.99,Extinct in the Wild
Begin increase,Reptilia,Rodentia,4966.362,1747.74,Extinct in the Wild
Politics want,Amphibia,Primates,3105.424,963.12,Critically Endangered
Reduce assume,Aves,Carnivora,2493.829,1914.84,Near Threatened
Describe practice,Mammalia,Passeriformes,1531.056,381.52,Near Threatened
Other whatever,Mammalia,Squamata,1232.842,2876.68,Endangered
Specific movement,Aves,Squamata,2281.75,591.75,Critically Endangered
Somebody right,Amphibia,Passeriformes,830.807,1697.03,Critically Endangered
Attorney these,Reptilia,Anura,305.12,1210.34,Critically Endangered
Product perhaps,Aves,Passeriformes,2092.393,2974.01,Vulnerable
Mind need,Amphibia,Rodentia,3334.087,2389.49,Near Threatened
Man human,Reptilia,Passeriformes,4485.532,770.9,Endangered
There trip,Amphibia,Passeriformes,2905.345,1309.95,Near Threatened
Low seat,Aves,Rodentia,1382.128,2130.91,Critically Endangered
Already political,Amphibia,Anura,1494.326,2009.14,Endangered
Oil sea,Reptilia,Anura,3289.86,2424.54,Endangered
Put recent,Mammalia,Rodentia,231.102,2292.15,Extinct in the Wild
Human whose,Mammalia,Squamata,2845.951,544.74,Vulnerable
Rest result,Mammalia,Anura,4928.709,1064.33,Vulnerable
Notice far,Reptilia,Passeriformes,175.67,2591.13,Extinct in the Wild
Thing occur,Mammalia,Rodentia,3281.449,1360.02,Least Concern
Recent wonder,Aves,Anura,3637.25,2456.85,Critically Endangered
Address tonight,Reptilia,Anura,289.25,476.57,Vulnerable
Which improve,Actinopterygii,Squamata,3797.493,1029.25,Critically Endangered
Soldier white,Actinopterygii,Primates,4995.945,1094.11,Critically Endangered
Start raise,Reptilia,Anura,1995.925,2956.73,Vulnerable
Good result,Reptilia,Carnivora,1576.519,2937.86,Vulnerable
Against toward,Reptilia,Rodentia,2329.084,1143.7,Near Threatened
Mr focus,Mammalia,Squamata,1806.811,416.2,Vulnerable
Industry federal,Amphibia,Squamata,2545.9,2904.25,Near Threatened
Who population,Amphibia,Squamata,2277.521,2237.3,Vulnerable
Enjoy fly,Reptilia,Rodentia,4633.725,1476.77,Extinct in the Wild
Republican those,Amphibia,Carnivora,450.698,1262.79,Endangered
Truth another,Amphibia,Passeriformes,2823.471,1131.98,Extinct in the Wild
Old enough,Actinopterygii,Passeriformes,4428.739,926.97,Critically Endangered
Despite lose,Amphibia,Anura,1029.104,1142.72,Vulnerable
World can,Actinopterygii,Anura,759.281,1702.61,Vulnerable
Rule animal,Amphibia,Rodentia,2119.342,2397.17,Near Threatened
Now grow,Aves,Primates,3431.458,1396.53,Vulnerable
Bit part,Actinopterygii,Anura,21.265,2444.74,Near Threatened
Beat dream,Aves,Primates,3294.131,1119.02,Critically Endangered
Argue early,Mammalia,Rodentia,703.528,2190.2,Extinct in the Wild
Stage beautiful,Actinopterygii,Anura,704.06,2994.49,Extinct in the Wild
Within green,Mammalia,Squamata,1439.764,542.01,Vulnerable
Next but,Mammalia,Carnivora,1119.129,428.76,Vulnerable
Throughout debate,Mammalia,Carnivora,712.744,2275.16,Least Concern
Its there,Actinopterygii,Anura,4709.227,321.78,Critically Endangered
Carry vote,Aves,Squamata,3262.626,1969.98,Extinct in the Wild
Exactly keep,Actinopterygii,Passeriformes,4886.852,1105.4,Extinct in the Wild
Group onto,Actinopterygii,Carnivora,3708.817,2268.12,Extinct in the Wild
Respond magazine,Aves,Carnivora,987.156,1853.79,Critically Endangered
Former especially,Aves,Passeriformes,1568.57,2096.49,Vulnerable
Rule section,Aves,Squamata,1671.064,734.16,Extinct in the Wild
Find level,Amphibia,Squamata,2508.383,2861.26,Endangered
There particular,Actinopterygii,Primates,3333.87,2969.2,Endangered
Sell these,Actinopterygii,Passeriformes,2199.247,1163.72,Critically Endangered
Hair state,Mammalia,Carnivora,3359.662,1348.77,Vulnerable
Media wide,Aves,Squamata,3335.364,502.34,Near Threatened
Recent positive,Actinopterygii,Passeriformes,3622.88,958.6,Near Threatened
Moment several,Actinopterygii,Primates,4322.99,2800.19,Least Concern
Shake person,Amphibia,Squamata,3447.213,1576.39,Least Concern
Present three,Reptilia,Rodentia,566.971,514.64,Extinct in the Wild
Evidence exactly,Reptilia,Rodentia,2003.611,1025.93,Critically Endangered
Fill ago,Reptilia,Passeriformes,1237.834,2100.69,Near Threatened
Management throw,Mammalia,Carnivora,2353.28,1219.34,Endangered
List how,Aves,Squamata,3849.976,525.66,Extinct in the Wild
Discover pull,Mammalia,Anura,718.881,964.3,Least Concern
Visit think,Aves,Carnivora,4249.882,2367.7,Vulnerable
Note stay,Aves,Primates,861.937,1240.55,Least Concern
Whole next,Aves,Carnivora,450.753,2244.92,Extinct in the Wild
Ground son,Actinopterygii,Primates,2192.585,1273.15,Least Concern
Draw shoulder,Amphibia,Passeriformes,2887.074,980.02,Near Threatened
Community huge,Actinopterygii,Squamata,834.634,2824.99,Vulnerable
Consider themselves,Actinopterygii,Carnivora,3891.477,753.02,Extinct in the Wild
Cause couple,Aves,Carnivora,4027.787,39.32,Near Threatened
Child grow,Reptilia,Primates,277.515,885.66,Extinct in the Wild
The serious,Actinopterygii,Rodentia,2337.718,2611.26,Near Threatened
Happen south,Reptilia,Rodentia,4897.619,2345.05,Vulnerable
Listen question,Reptilia,Carnivora,4958.823,929.08,Endangered
Believe seat,Actinopterygii,Primates,3907.131,1195.65,Extinct in the Wild
Point once,Amphibia,Rodentia,2020.865,422.58,Endangered
Method base,Amphibia,Rodentia,557.263,1876.55,Endangered
Fear serve,Mammalia,Squamata,1806.738,1156.22,Near Threatened
Somebody college,Amphibia,Passeriformes,873.139,2248.76,Least Concern
Mrs explain,Aves,Carnivora,2640.095,1091.73,Vulnerable
Wonder under,Mammalia,Carnivora,2201.958,1857.64,Near Threatened
Everybody local,Actinopterygii,Rodentia,2953.29,383.9,Critically Endangered
Animal opportunity,Mammalia,Carnivora,435.11,1232.89,Near Threatened
Enough available,Actinopterygii,Passeriformes,2619.299,1180.86,Critically Endangered
Player a,Aves,Carnivora,1870.432,837.83,Critically Endangered
Floor movement,Aves,Squamata,4618.84,669.07,Near Threatened
Inside difficult,Amphibia,Passeriformes,1099.423,1543.93,Critically Endangered
Your why,Amphibia,Rodentia,3440.338,1184.92,Least Concern
Form radio,Amphibia,Squamata,858.04,2685.16,Least Concern
Wide under,Reptilia,Primates,2546.834,1208.98,Near Threatened
Political social,Actinopterygii,Squamata,1294.784,997.74,Extinct in the Wild
Tonight course,Aves,Carnivora,3782.301,24.5,Extinct in the Wild
Road their,Reptilia,Rodentia,3161.392,1403.78,Critically Endangered
Read brother,Mammalia,Rodentia,3580.098,1220.58,Near Threatened
Point call,Aves,Squamata,2174.543,2882.72,Least Concern
Call message,Amphibia,Carnivora,3256.733,2587.76,Extinct in the Wild
Sing term,Actinopterygii,Rodentia,4736.7,2239.1,Near Threatened
War rock,Aves,Squamata,3127.641,1565.84,Extinct in the Wild
Close particularly,Reptilia,Passeriformes,2367.947,451.51,Critically Endangered
Owner appear,Amphibia,Rodentia,956.428,1415.03,Endangered
Better social,Amphibia,Carnivora,2198.613,715.0,Vulnerable
Personal charge,Mammalia,Rodentia,2102.514,478.43,Vulnerable
White speak,Amphibia,Primates,3192.192,2570.05,Critically Endangered
Personal international,Amphibia,Anura,89.312,372.71,Endangered
Simply certain,Amphibia,Squamata,4271.734,2594.38,Endangered
Our relate,Reptilia,Anura,4491.651,2047.27,Least Concern
As over,Reptilia,Carnivora,3074.816,1674.07,Near Threatened
Treatment goal,Reptilia,Squamata,1685.334,1070.35,Vulnerable
Once general,Mammalia,Rodentia,82.033,1968.64,Endangered
Meeting policy,Actinopterygii,Primates,4533.657,29.78,Least Concern
Ok article,Mammalia,Squamata,2435.568,430.42,Endangered
Address think,Amphibia,Anura,3080.543,1865.65,Least Concern
Everyone quite,Reptilia,Rodentia,622.42,1420.5,Critically Endangered
Half when,Actinopterygii,Squamata,3891.092,1405.71,Critically Endangered
Heavy worry,Aves,Primates,71.406,1107.53,Least Concern
Wait your,Amphibia,Carnivora,793.639,2397.36,Vulnerable
Glass board,Mammalia,Squamata,2831.725,244.17,Endangered
Truth life,Aves,Anura,236.518,696.95,Endangered
Send listen,Amphibia,Carnivora,2014.207,1933.09,Vulnerable
Professional idea,Reptilia,Rodentia,4800.256,2765.0,Least Concern
Design travel,Mammalia,Passeriformes,3671.969,597.04,Critically Endangered
Staff camera,Mammalia,Anura,3706.182,266.82,Endangered
Realize benefit,Amphibia,Rodentia,1701.388,2877.85,Extinct in the Wild
Employee my,Mammalia,Carnivora,398.139,320.04,Near Threatened
Be share,Reptilia,Carnivora,430.327,1014.91,Vulnerable
Various some,Mammalia,Rodentia,1663.294,1920.7,Critically Endangered
Southern seven,Amphibia,Carnivora,3173.204,606.01,Near Threatened
Pretty anything,Mammalia,Carnivora,3185.825,597.58,Least Concern
Wrong develop,Reptilia,Primates,3993.522,2850.61,Extinct in the Wild
Manager six,Reptilia,Passeriformes,3347.334,2332.68,Critically Endangered
Relate instead,Mammalia,Passeriformes,20.572,2859.72,Least Concern
Mr whom,Mammalia,Squamata,2176.573,109.23,Extinct in the Wild
Ready social,Mammalia,Passeriformes,830.836,1119.13,Critically Endangered
State she,Reptilia,Carnivora,4531.198,2111.8,Critically Endangered
Simply officer,Aves,Anura,4780.679,231.21,Vulnerable
Recent note,Reptilia,Passeriformes,3284.932,2279.79,Endangered
Responsibility low,Reptilia,Anura,2896.205,2564.31,Least Concern
Impact condition,Amphibia,Primates,1039.98,1033.31,Extinct in the Wild
Member box,Amphibia,Passeriformes,1648.637,351.71,Near Threatened
Wife dinner,Actinopterygii,Passeriformes,1499.009,1239.24,Critically Endangered
Speak relationship,Amphibia,Rodentia,611.656,2992.73,Near Threatened
Report often,Aves,Passeriformes,4879.061,2356.23,Vulnerable
Worker officer,Reptilia,Primates,3973.885,2010.91,Critically Endangered
Author run,Actinopterygii,Rodentia,4079.027,1163.35,Vulnerable
Billion yourself,Reptilia,Anura,4273.389,1651.78,Near Threatened
Prove appear,Reptilia,Anura,284.172,871.85,Extinct in the Wild
Party whether,Amphibia,Squamata,3228.318,596.85,Vulnerable
Manager population,Amphibia,Carnivora,3183.182,2292.84,Critically Endangered
Represent morning,Reptilia,Carnivora,2134.468,702.77,Least Concern
Theory even,Mammalia,Rodentia,360.869,2618.88,Near Threatened
Man major,Amphibia,Squamata,3931.53,1166.39,Extinct in the Wild
Arm time,Aves,Squamata,3309.113,2674.51,Vulnerable
Federal view,Amphibia,Primates,4092.933,2995.07,Endangered
Do cause,Reptilia,Primates,4807.088,1098.08,Vulnerable
Spend laugh,Mammalia,Rodentia,1412.123,419.55,Least Concern
Late despite,Mammalia,Primates,4844.136,1975.42,Critically Endangered
I coach,Reptilia,Carnivora,2228.042,349.35,Near Threatened
By wish,Reptilia,Rodentia,1879.147,2481.6,Vulnerable
Should after,Reptilia,Anura,2441.625,166.48,Endangered
Reflect catch,Amphibia,Passeriformes,2479.123,2822.84,Extinct in the Wild
Simple office,Actinopterygii,Anura,4142.48,1151.18,Vulnerable
Federal rock,Amphibia,Anura,4730.942,1001.52,Least Concern
Natural share,Reptilia,Primates,4974.436,684.73,Least Concern
Mouth why,Aves,Primates,1977.879,477.44,Near Threatened
Likely than,Mammalia,Rodentia,3081.32,672.68,Critically Endangered
Rule build,Reptilia,Passeriformes,4076.54,489.55,Critically Endangered
Beautiful truth,Aves,Passeriformes,3645.678,888.0,Extinct in the Wild
Suffer first,Aves,Anura,3255.04,2578.87,Extinct in the Wild
Hard each,Actinopterygii,Anura,4906.046,377.09,Near Threatened
Treatment dog,Actinopterygii,Carnivora,416.295,2600.8,Endangered
