species,class,order,weight_kg,length_cm,conservation_status
International news,Reptilia,Rodentia,2044.299,2309.36,Near Threatened
Outside majority,Amphibia,Squamata,3302.194,451.76,Endangered
Network color,Actinopterygii,Squamata,1851.574,1752.27,Critically Endangered
Administration than,Actinopterygii,Rodentia,1562.903,1129.03,Endangered
Could east,Aves,Primates,4406.717,484.19,Endangered
Military one,Amphibia,Carnivora,4690.381,265.4,Vulnerable
Which half,Aves,Passeriformes,2919.175,2242.18,Endangered
Five pressure,Amphibia,Primates,4180.932,1265.11,Extinct in the Wild
Five whole,Aves,Rodentia,224.667,2760.72,Endangered
Floor Mrs,Mammalia,Primates,3237.315,741.61,Vulnerable
Material recent,Reptilia,Rodentia,3606.634,1130.29,Endangered
Face factor,Reptilia,Primates,2109.828,1753.31,Critically Endangered
Forget notice,Mammalia,Anura,1835.833,812.62,Extinct in the Wild
Fact lawyer,Reptilia,Passeriformes,3451.377,2136.35,Critically Endangered
Not kid,Mammalia,Anura,2285.784,121.66,Extinct in the Wild
Forward western,Aves,Carnivora,4676.941,2629.51,Critically Endangered
Give support,Actinopterygii,Rodentia,4539.992,441.76,Vulnerable
Growth good,Actinopterygii,Anura,601.993,2936.7,Least Concern
Together traditional,Aves,Carnivora,2889.339,881.78,Extinct in the Wild
Sea public,Reptilia,Carnivora,3149.575,1496.04,Vulnerable
Since public,Actinopterygii,Squamata,256.028,2701.48,Extinct in the Wild
Property today,Reptilia,Rodentia,4831.702,1888.24,Least Concern
Way high,Amphibia,Carnivora,157.249,2416.53,Extinct in the Wild
Give trade,Mammalia,Anura,2821.062,770.96,Extinct in the Wild
Recent really,Amphibia,Primates,843.822,2977.67,Near Threatened
Upon firm,Aves,Rodentia,740.561,2377.88,Vulnerable
Main friend,Reptilia,Carnivora,3465.736,2351.04,Endangered
Attorney help,Mammalia,Passeriformes,4754.847,854.55,Vulnerable
Try dinner,Aves,Primates,4029.614,747.28,Vulnerable
Drive actually,Amphibia,Passeriformes,2432.435,1564.49,Least Concern
Will art,Amphibia,Passeriformes,364.505,774.14,Extinct in the Wild
Old debate,Aves,Squamata,1099.808,1335.87,Critically Endangered
Among attack,Actinopterygii,Carnivora,3445.522,106.47,Critically Endangered
Community very,Amphibia,Carnivora,526.714,1072.79,Endangered
Decide ten,Mammalia,Primates,2299.702,746.46,Extinct in the Wild
Guy themselves,Amphibia,Rodentia,275.707,733.18,Vulnerable
Shake major,Reptilia,Passeriformes,2164.54,2631.26,Extinct in the Wild
Yeah east,Aves,Anura,4975.966,225.14,Extinct in the Wild
Official window,Amphibia,Passeriformes,2320.253,2072.6,Extinct in the Wild
Head growth,Reptilia,Carnivora,883.461,1666.24,Vulnerable
Sort opportunity,Mammalia,Passeriformes,596.586,1608.9,Near Threatened
Inside civil,Amphibia,Rodentia,2394.807,1925.49,Extinct in the Wild
Piece put,Amphibia,Squamata,1071.076,924.43,Least Concern
Customer spring,Actinopterygii,Passeriformes,4649.068,2588.06,Near Threatened
Recent report,Aves,Carnivora,131.285,1496.51,Endangered
Key everything,Amphibia,Primates,1388.439,587.96,Least Concern
Live person,Amphibia,Squamata,3762.931,2362.32,Endangered
Rather pretty,Amphibia,Primates,2649.968,756.07,Near Threatened
Remain sell,Amphibia,Passeriformes,1893.346,2066.43,Least Concern
Always according,Reptilia,Carnivora,4610.954,2946.47,Least Concern
Strong you,Amphibia,Rodentia,3954.574,920.1,Critically Endangered
Street probably,Amphibia,Anura,4923.363,1137.12,Vulnerable
Blood before,Actinopterygii,Passeriformes,129.822,2498.42,Least Concern
Hold structure,Amphibia,Primates,4557.336,964.87,Extinct in the Wild
Model ahead,Mammalia,Squamata,2433.041,1210.44,Extinct in the Wild
Prove meet,Actinopterygii,Rodentia,4415.365,2052.35,Least Concern
Clear ok,Amphibia,Rodentia,4266.418,986.62,Critically Endangered
Standard enough,Amphibia,Carnivora,1881.563,1466.56,Least Concern
Operation however,Actinopterygii,Anura,723.675,1864.77,Critically Endangered
Expert road,Reptilia,Carnivora,2567.657,42.52,Least Concern
Pick suddenly,Reptilia,Squamata,177.662,1344.0,Vulnerable
Attack contain,Amphibia,Rodentia,2366.234,2676.94,Endangered
Stage fact,Mammalia,Carnivora,360.783,697.69,Least Concern
Send less,Mammalia,Primates,1186.012,2311.19,Near Threatened
Suffer pretty,Reptilia,Passeriformes,3477.529,1323.64,Vulnerable
That bill,Reptilia,Rodentia,4017.379,318.22,Endangered
Sometimes look,Aves,Carnivora,2038.392,2971.96,Endangered
Thousand apply,Amphibia,Squamata,3468.086,1826.24,Near Threatened
Minute share,Mammalia,Anura,2654.024,2885.34,Endangered
Security clearly,Reptilia,Rodentia,2811.66,212.36,Near Threatened
Those game,Amphibia,Primates,4036.04,732.61,Vulnerable
Defense course,Amphibia,Carnivora,474.526,37.79,Critically Endangered
South month,Mammalia,Rodentia,4182.188,2350.13,Critically Endangered
Build effect,Amphibia,Squamata,564.185,1923.57,Near Threatened
Pressure president,Actinopterygii,Carnivora,3167.199,2154.32,Endangered
Find recognize,Mammalia,Passeriformes,3919.578,1528.03,Vulnerable
Price cost,Aves,Squamata,2940.208,256.19,Extinct in the Wild
Democratic we,Amphibia,Carnivora,2521.683,2378.27,Extinct in the Wild
Serious college,Aves,Passeriformes,4195.4,2971.72,Endangered
Firm education,Amphibia,Carnivora,4332.217,2328.03,Vulnerable
Not small,Amphibia,Primates,1853.977,1439.24,Critically Endangered
Enough suffer,Amphibia,Rodentia,3297.33,2196.49,Least Concern
Red land,Aves,Squamata,3860.206,2160.82,Endangered
International not,Actinopterygii,Anura,3071.254,2397.61,Vulnerable
Best none,Mammalia,Primates,2717.925,1993.84,Near Threatened
Fish along,Mammalia,Squamata,3206.148,2822.62,Extinct in the Wild
Training raise,Aves,Passeriformes,2039.966,1327.33,Least Concern
Least involve,Reptilia,Passeriformes,3734.096,257.12,Vulnerable
Must main,Aves,Primates,4989.244,2017.0,Least Concern
Show ahead,Aves,Anura,4208.334,2715.55,Least Concern
Lot onto,Actinopterygii,Primates,1773.583,868.59,Near Threatened
Challenge magazine,Mammalia,Primates,2210.775,1114.51,Least Concern
Spring first,Mammalia,Anura,147.475,2057.68,Vulnerable
Air certain,Aves,Anura,919.593,1855.19,Critically Endangered
Test serve,Mammalia,Carnivora,2565.548,2418.67,Least Concern
What building,Reptilia,Carnivora,2752.064,2810.4,Critically Endangered
Fish involve,Actinopterygii,Carnivora,1110.243,768.92,Near Threatened
Recent above,Reptilia,Anura,4201.351,128.27,Extinct in the Wild
Student that,Aves,Passeriformes,4346.696,1811.93,Vulnerable
Tv base,Actinopterygii,Squamata,3058.264,1372.57,Critically Endangered
Live agent,Reptilia,Rodentia,2353.793,2339.31,Vulnerable
Process article,Actinopterygii,Rodentia,1252.689,867.52,Near Threatened
One resource,Aves,Passeriformes,4262.535,1400.76,Vulnerable
Writer minute,Mammalia,Passeriformes,2586.362,1476.75,Near Threatened
May admit,Aves,Carnivora,3980.625,1615.67,Least Concern
Shake kid,Aves,Primates,2027.69,1550.5,Vulnerable
Mrs work,Amphibia,Squamata,1487.237,1191.96,Critically Endangered
Country chance,Actinopterygii,Primates,739.331,2177.7,Vulnerable
Region human,Actinopterygii,Squamata,4497.437,1184.59,Least Concern
Wish natural,Amphibia,Rodentia,115.185,810.09,Vulnerable
Particularly hair,Actinopterygii,Anura,2472.348,2746.35,Near Threatened
Important material,Reptilia,Primates,4844.505,2899.81,Endangered
Write similar,Actinopterygii,Carnivora,1673.396,1151.34,Extinct in the Wild
Team customer,Amphibia,Carnivora,1334.062,2084.88,Endangered
Station PM,Reptilia,Carnivora,2709.728,2290.43,Critically Endangered
True deal,Mammalia,Anura,4126.66,507.45,Near Threatened
Federal of,Aves,Passeriformes,766.601,1552.08,Near Threatened
Now recognize,Mammalia,Passeriformes,3544.339,2601.63,Endangered
Society garden,Amphibia,Squamata,3261.093,1479.14,Least Concern
Region meet,Aves,Carnivora,2027.323,2680.85,Extinct in the Wild
Those threat,Amphibia,Rodentia,716.874,1097.02,Extinct in the Wild
Reach buy,Aves,Carnivora,3929.967,294.78,Least Concern
What Mrs,Reptilia,Carnivora,1017.037,37.65,Extinct in the Wild
Glass among,Reptilia,Rodentia,3807.303,1759.39,Critically Endangered
Fill several,Actinopterygii,Rodentia,131.804,392.65,Critically Endangered
Determine far,Actinopterygii,Passeriformes,3592.102,1370.15,Extinct in the Wild
Fact across,Mammalia,Squamata,1251.236,269.8,Endangered
Author prepare,Amphibia,Passeriformes,2380.563,323.67,Endangered
And lawyer,Actinopterygii,Carnivora,2153.602,506.34,Near Threatened
Through join,Reptilia,Squamata,2498.563,451.3,Near Threatened
Deal professional,Mammalia,Rodentia,1712.021,2429.98,Vulnerable
View attorney,Amphibia,Passeriformes,3444.335,1682.67,Least Concern
Safe least,Actinopterygii,Passeriformes,197.867,587.67,Endangered
Can and,Actinopterygii,Squamata,3938.022,1657.04,Critically Endangered
Seek hotel,Actinopterygii,Anura,1315.234,1116.51,Critically Endangered
In ready,Aves,Anura,600.232,1161.94,Extinct in the Wild
Population wrong,Mammalia,Primates,3468.139,1899.96,Extinct in the Wild
Positive make,Amphibia,Rodentia,2143.97,404.74,Near Threatened
Not lay,Actinopterygii,Rodentia,3844.477,476.07,Critically Endangered
Though cell,Amphibia,Squamata,2048.712,1656.55,Critically Endangered
No might,Actinopterygii,Primates,4056.891,2165.06,Critically Endangered
Analysis last,Amphibia,Rodentia,2894.408,558.19,Extinct in the Wild
Police charge,Reptilia,Squamata,2625.199,2094.37,Least Concern
Fall teach,Amphibia,Primates,3317.714,2426.49,Extinct in the Wild
Sometimes success,Amphibia,Anura,319.569,272.71,Near Threatened
Office color,Reptilia,Rodentia,1354.398,979.6,Vulnerable
Tough recognize,Actinopterygii,Carnivora,4268.396,1518.82,Extinct in the Wild
Final security,Reptilia,Primates,2267.833,2946.31,Near Threatened
Quickly professional,Amphibia,Anura,262.795,2290.27,Near Threatened
Nature lawyer,Actinopterygii,Squamata,4002.238,1882.82,Endangered
Threat know,Actinopterygii,Primates,4997.78,742.73,Least Concern
Simple back,Amphibia,Primates,1343.904,398.57,Vulnerable
Current early,Amphibia,Passeriformes,3687.821,108.72,Extinct in the Wild
Rock experience,Actinopterygii,Passeriformes,4384.57,1799.64,Near Threatened
Structure wonder,Aves,Anura,4672.488,526.05,Near Threatened
Call to,Mammalia,Anura,125.64,2787.37,Near Threatened
Later phone,Amphibia,Passeriformes,4486.249,1189.98,Extinct in the Wild
Loss production,Reptilia,Passeriformes,630.385,2613.52,Critically Endangered
Stand wall,Aves,Squamata,883.367,1635.31,Endangered
Answer set,Actinopterygii,Anura,936.893,726.93,Critically Endangered
School himself,Reptilia,Anura,3642.588,2355.92,Extinct in the Wild
Student film,Actinopterygii,Carnivora,584.696,1858.65,Least Concern
Simply ask,Actinopterygii,Primates,2618.325,1437.25,Vulnerable
Guy action,Amphibia,Primates,1590.639,1852.42,Critically Endangered
Police mean,Actinopterygii,Carnivora,703.793,2929.05,Near Threatened
Unit early,Mammalia,Rodentia,713.395,1437.83,Near Threatened
Onto week,Aves,Squamata,3998.78,2234.02,Endangered
Expert citizen,Actinopterygii,Squamata,282.668,1687.34,Critically Endangered
Possible least,Amphibia,Primates,1776.287,2919.02,Extinct in the Wild
Camera space,Aves,Carnivora,668.724,230.11,Vulnerable
Choice future,Amphibia,Anura,2174.368,2380.59,Vulnerable
Benefit computer,Amphibia,Anura,3949.13,106.5,Vulnerable
You away,Aves,Carnivora,1979.685,1959.53,Vulnerable
Eye fine,Actinopterygii,Carnivora,2883.428,2684.11,Least Concern
Practice town,Aves,Passeriformes,4728.767,2877.32,Least Concern
News information,Amphibia,Squamata,4559.866,696.26,Extinct in the Wild
You answer,Mammalia,Primates,4429.436,1459.81,Vulnerable
Sing family,Reptilia,Anura,582.736,1537.62,Critically Endangered
Near strong,Mammalia,Passeriformes,4199.828,1975.18,Extinct in the Wild
Exactly operation,Amphibia,Primates,4709.514,2255.02,Endangered
Draw career,Actinopterygii,Primates,1437.255,2224.46,Endangered
Difference most,Reptilia,Primates,2242.048,62.23,Near Threatened
Majority wife,Aves,Carnivora,285.63,2672.33,Vulnerable
Why hot,Aves,Anura,1268.72,642.33,Near Threatened
Policy treat,Reptilia,Primates,684.707,58.5,Critically Endangered
Year leg,Actinopterygii,Carnivora,868.829,2186.49,Endangered
Really claim,Amphibia,Anura,4564.242,287.58,Vulnerable
Grow home,Amphibia,Anura,768.859,2666.71,Vulnerable
Imagine science,Reptilia,Carnivora,677.018,1209.12,Endangered
Back price,Aves,Anura,1248.289,953.02,Least Concern
Myself wear,Actinopterygii,Rodentia,1641.78,2870.89,Near Threatened
Officer both,Mammalia,Carnivora,2207.277,237.51,Vulnerable
Color later,Mammalia,Squamata,2953.157,2175.35,Near Threatened
Behind professional,Mammalia,Primates,4440.857,696.61,Extinct in the Wild
Condition break,Reptilia,Passeriformes,4451.402,2857.71,Vulnerable
Discuss it,Amphibia,Carnivora,3456.573,1179.56,Vulnerable
Across stock,Amphibia,Carnivora,450.163,211.0,Endangered
Student our,Aves,Anura,4036.857,248.78,Near Threatened
Born far,Actinopterygii,Carnivora,1534.412,1123.33,Critically Endangered
Structure past,Mammalia,Anura,951.502,1733.36,Vulnerable
Amount admit,Actinopterygii,Carnivora,2016.174,2454.55,Extinct in the Wild
Whatever shoulder,Reptilia,Primates,4070.226,2521.89,Extinct in the Wild
Can laugh,Mammalia,Primates,4727.626,1136.13,Critically Endangered
Ask finish,Mammalia,Primates,2700.509,2420.71,Vulnerable
Owner turn,Mammalia,Squamata,1019.811,537.24,Endangered
Call actually,Mammalia,Passeriformes,2532.155,1801.26,Least Concern
Recently activity,Reptilia,Passeriformes,2794.678,412.85,Critically Endangered
Face environment,Amphibia,Anura,2543.665,1829.22,Extinct in the Wild
Mean question,Reptilia,Carnivora,2019.098,1804.29,Extinct in the Wild
Class whose,Amphibia,Squamata,3794.732,2720.22,Least Concern
Whether difficult,Actinopterygii,Primates,439.906,589.66,Near Threatened
Term investment,Aves,Squamata,2902.316,853.59,Extinct in the Wild
Truth anyone,Aves,Passeriformes,708.937,1998.85,Critically Endangered
Agreement ok,Reptilia,Carnivora,1899.096,2224.37,Endangered
Guess leg,Amphibia,Squamata,2022.049,777.17,Vulnerable
Behavior study,Amphibia,Carnivora,3277.901,603.4,Critically Endangered
Others protect,Actinopterygii,Passeriformes,4325.541,2461.66,Vulnerable
Later food,Aves,Rodentia,2260.701,2578.99,Near Threatened
Health officer,Actinopterygii,Rodentia,3344.919,1138.76,Endangered
Garden man,Reptilia,Passeriformes,4108.813,1454.44,Near Threatened
Themselves billion,Reptilia,Squamata,2876.14,2913.51,Endangered
Choose occur,Mammalia,Rodentia,2519.173,1564.19,Vulnerable
Purpose people,Aves,Primates,4032.825,2503.34,Critically Endangered
Campaign close,Aves,Carnivora,948.621,1947.63,Near Threatened
Whom into,Mammalia,Carnivora,50.79,1688.49,Extinct in the Wild
Protect true,Reptilia,Squamata,116.769,1804.07,Least Concern
Mean difference,Reptilia,Passeriformes,695.411,2649.33,Endangered
Fact often,Reptilia,Anura,2504.573,2171.23,Extinct in the Wild
Should view,Reptilia,Rodentia,3593.999,2954.97,Extinct in the Wild
Democrat sport,Mammalia,Rodentia,168.262,1082.25,Near Threatened
Free every,Amphibia,Passeriformes,4502.468,2078.04,Critically Endangered
Industry clear,Mammalia,Rodentia,4105.859,759.51,Near Threatened
Ago tough,Reptilia,Squamata,1743.329,229.1,Least Concern
Last carry,Actinopterygii,Carnivora,696.002,2962.53,Endangered
Radio else,Reptilia,Rodentia,3849.592,331.34,Near Threatened
Near body,Amphibia,Primates,3877.516,1135.81,Least Concern
Religious office,Aves,Primates,2215.548,589.7,Vulnerable
Me true,Amphibia,Passeriformes,2369.849,674.9,Extinct in the Wild
Fight light,Amphibia,Primates,200.876,843.39,Extinct in the Wild
Tax set,Mammalia,Rodentia,3781.797,2958.0,Endangered
Or put,Reptilia,Primates,1988.382,399.38,Critically Endangered
Animal thought,Aves,Primates,1079.697,193.75,Endangered
Figure debate,Amphibia,Passeriformes,128.662,1298.93,Endangered
Unit professional,Reptilia,Rodentia,3158.048,516.02,Near Threatened
House young,Mammalia,Primates,3449.242,1745.2,Near Threatened
While certainly,Mammalia,Rodentia,2898.319,1582.78,Least Concern
As site,Aves,Anura,3888.955,2429.69,Least Concern
Other president,Amphibia,Anura,958.927,2978.49,Least Concern
Miss operation,Aves,Squamata,3211.629,228.56,Endangered
Effort site,Reptilia,Carnivora,4189.542,2593.8,Least Concern
Soon also,Aves,Passeriformes,742.951,588.37,Endangered
Wind fear,Reptilia,Squamata,774.405,572.93,Vulnerable
Scientist compare,Mammalia,Carnivora,3292.494,1122.69,Extinct in the Wild
Section anyone,Reptilia,Primates,3386.425,1106.0,Endangered
Media another,Mammalia,Anura,2173.108,1942.46,Endangered
At many,Reptilia,Squamata,166.051,2707.4,Extinct in the Wild
Tv PM,Mammalia,Passeriformes,3024.618,2842.57,Near Threatened
Rate front,Reptilia,Carnivora,837.14,1568.92,Critically Endangered
Environmental trial,Actinopterygii,Primates,3417.704,1914.4,Vulnerable
Treat hospital,Mammalia,Anura,1578.441,483.4,Near Threatened
Though gun,Mammalia,Primates,1766.702,553.46,Endangered
Effect push,Aves,Carnivora,1221.645,2622.43,Critically Endangered
Young body,Amphibia,Anura,4121.331,273.08,Least Concern
First television,Aves,Rodentia,515.648,1825.44,Endangered
Million station,Actinopterygii,Passeriformes,1143.471,1612.28,Extinct in the Wild
Manager listen,Reptilia,Passeriformes,1230.858,787.1,Near Threatened
Affect best,Reptilia,Anura,3284.528,2984.03,Critically Endangered
Meet town,Actinopterygii,Squamata,1521.298,2506.29,Extinct in the Wild
Want adult,Reptilia,Carnivora,645.928,2334.24,Endangered
Ago else,Actinopterygii,Carnivora,2939.222,1305.3,Endangered
Test physical,Mammalia,Squamata,2147.387,987.54,Vulnerable
Various easy,Mammalia,Rodentia,4773.16,2443.93,Vulnerable
Beyond discover,Mammalia,Primates,1542.821,678.13,Near Threatened
Maybe finish,Reptilia,Carnivora,4680.339,291.93,Extinct in the Wild
Woman group,Actinopterygii,Squamata,4812.48,2716.64,Extinct in the Wild
After eat,Aves,Passeriformes,1033.451,128.64,Extinct in the Wild
Success travel,Amphibia,Anura,4872.101,1903.48,Extinct in the Wild
System wife,Reptilia,Anura,4567.984,975.01,Vulnerable
Travel fast,Mammalia,Squamata,2655.024,2524.79,Extinct in the Wild
Fish issue,Actinopterygii,Anura,2783.688,1468.26,Critically Endangered
Page positive,Mammalia,Passeriformes,3017.661,1346.68,Extinct in the Wild
Community major,Mammalia,Squamata,3620.034,2913.71,Near Threatened
Money store,Aves,Primates,3571.712,1998.74,Critically Endangered
Other actually,Mammalia,Squamata,4082.084,1588.54,Vulnerable
Western budget,Actinopterygii,Rodentia,1214.003,463.37,Vulnerable
Mouth clearly,Amphibia,Primates,1152.19,2985.18,Critically Endangered
Chance commercial,Reptilia,Rodentia,2136.929,2318.3,Vulnerable
Air news,Reptilia,Carnivora,120.797,550.27,Near Threatened
Benefit with,Reptilia,Anura,1413.821,125.63,Extinct in the Wild
Note green,Amphibia,Carnivora,4730.065,1912.31,Extinct in the Wild
Develop long,Amphibia,Anura,3893.421,1853.35,Endangered
Risk loss,Mammalia,Rodentia,1844.504,1297.79,Least Concern
Generation figure,Amphibia,Rodentia,1540.874,1392.33,Vulnerable
Factor here,Mammalia,Carnivora,2755.417,488.03,Endangered
Clear century,Mammalia,Anura,4607.484,688.95,Endangered
Hot leave,Aves,Passeriformes,4546.724,1063.02,Least Concern
Bag give,Mammalia,Anura,2190.346,1319.63,Endangered
Individual spring,Actinopterygii,Rodentia,2881.115,2569.87,Near Threatened
Use call,Amphibia,Primates,1668.356,1592.42,Critically Endangered
North church,Actinopterygii,Carnivora,4472.573,488.69,Least Concern
Ever particular,Reptilia,Rodentia,180.215,1820.55,Vulnerable
Than woman,Mammalia,Carnivora,3549.91,1291.79,Near Threatened
Lawyer around,Mammalia,Squamata,2204.592,2604.81,Critically Endangered
West green,Amphibia,Primates,3707.87,2955.03,Vulnerable
Generation war,Actinopterygii,Rodentia,882.412,894.9,Near Threatened
I figure,Amphibia,Anura,314.956,66.07,Near Threatened
Example maintain,Mammalia,Anura,3519.314,2028.84,Vulnerable
Friend national,Amphibia,Carnivora,3026.675,2894.47,Endangered
Economic off,Aves,Rodentia,555.225,1829.32,Critically Endangered
Life bring,Aves,Squamata,1887.976,1382.24,Extinct in the Wild
According source,Actinopterygii,Passeriformes,4168.133,1814.49,Vulnerable
Trade send,Actinopterygii,Carnivora,388.16,174.22,Least Concern
Week carry,Reptilia,Anura,3027.895,781.47,Near Threatened
Grow cost,Actinopterygii,Passeriformes,1821.554,1844.06,Vulnerable
Technology baby,Aves,Carnivora,137.193,992.99,Endangered
Teach if,Aves,Passeriformes,1351.238,628.74,Extinct in the Wild
Enjoy book,Amphibia,Primates,2409.087,648.74,Extinct in the Wild
Cold leader,Reptilia,Anura,111.198,2768.3,Critically Endangered
Simple attack,Actinopterygii,Anura,4146.494,807.96,Least Concern
Door art,Aves,Passeriformes,3664.826,1245.72,Extinct in the Wild
Watch real,Actinopterygii,Rodentia,1848.036,859.26,Endangered
Service action,Amphibia,Rodentia,922.935,969.6,Near Threatened
Room bad,Actinopterygii,Carnivora,3695.484,2067.29,Vulnerable
Seven investment,Reptilia,Carnivora,4450.348,2423.47,Least Concern
Nature sure,Aves,Anura,376.037,1183.74,Critically Endangered
Or a,Mammalia,Carnivora,3302.206,1231.05,Endangered
Evidence truth,Mammalia,Rodentia,3812.546,1929.71,Least Concern
None quality,Amphibia,Carnivora,3114.855,590.22,Near Threatened
Kind response,Actinopterygii,Squamata,2952.122,246.28,Extinct in the Wild
Work step,Reptilia,Passeriformes,3712.507,184.74,Vulnerable
Blood together,Aves,Rodentia,1215.458,2914.77,Extinct in the Wild
Sign later,Amphibia,Rodentia,3013.785,2853.48,Critically Endangered
Scientist late,Actinopterygii,Squamata,391.325,1794.46,Near Threatened
Moment eat,Amphibia,Anura,4958.583,1604.67,Vulnerable
Get as,Reptilia,Passeriformes,3052.299,902.78,Near Threatened
Daughter expect,Amphibia,Passeriformes,2688.148,2987.63,Vulnerable
Require positive,Aves,Squamata,174.106,796.06,Critically Endangered
Likely arrive,Amphibia,Rodentia,2840.604,1215.89,Vulnerable
Foreign here,Aves,Squamata,2514.326,316.98,Near Threatened
Certainly price,Actinopterygii,Passeriformes,4729.617,1283.5,Critically Endangered
Nothing glass,Amphibia,Primates,149.093,1147.17,Near Threatened
Stay ask,Actinopterygii,Carnivora,2788.113,1640.63,Extinct in the Wild
Yet significant,Amphibia,Passeriformes,3013.346,2929.41,Critically Endangered
Home central,Actinopterygii,Passeriformes,1538.838,2237.97,Endangered
Stand game,Aves,Anura,2512.931,1566.75,Endangered
Coach same,Actinopterygii,Passeriformes,136.387,1007.3,Vulnerable
Standard some,Amphibia,Carnivora,1461.273,2385.36,Extinct in the Wild
Between face,Aves,Rodentia,3944.613,1977.12,Extinct in the Wild
Necessary several,Reptilia,Passeriformes,3267.658,1729.58,Vulnerable
Point remember,Aves,Rodentia,2675.936,1891.9,Endangered
Respond race,Mammalia,Passeriformes,4716.126,394.59,Least Concern
Bank rest,Aves,Carnivora,21.344,1061.32,Extinct in the Wild
Fire surface,Actinopterygii,Carnivora,2065.272,2703.17,Least Concern
Each allow,Actinopterygii,Passeriformes,3346.818,844.16,Least Concern
Weight response,Amphibia,Primates,3803.326,1468.46,Least Concern
Sell relate,Actinopterygii,Primates,2488.59,2123.53,Critically Endangered
Watch food,Reptilia,Passeriformes,3861.698,2738.15,Least Concern
Issue whole,Actinopterygii,Passeriformes,2156.885,2479.9,Critically Endangered
Hotel involve,Reptilia,Primates,4579.491,887.44,Least Concern
Mr real,Mammalia,Anura,2742.906,819.77,Extinct in the Wild
Billion certain,Mammalia,Squamata,4370.195,2440.27,Endangered
Owner avoid,Reptilia,Anura,1210.606,2354.55,Near Threatened
Fund some,Actinopterygii,Squamata,4718.72,636.93,Least Concern
Score serve,Actinopterygii,Passeriformes,3238.324,2448.7,Least Concern
Eat light,Actinopterygii,Carnivora,180.163,2624.63,Extinct in the Wild
Defense seven,Actinopterygii,Primates,3377.02,2007.8,Vulnerable
Those area,Reptilia,Anura,3012.096,1804.83,Extinct in the Wild
Himself social,Mammalia,Anura,2321.374,1966.46,Near Threatened
Ok sure,Aves,Squamata,4020.463,2743.25,Critically Endangered
Beautiful true,Reptilia,Passeriformes,989.161,2509.75,Near Threatened
Hear result,Mammalia,Rodentia,3770.62,282.15,Endangered
Former increase,Reptilia,Passeriformes,2600.848,2347.94,Endangered
Arrive unit,Actinopterygii,Squamata,454.981,1889.39,Extinct in the Wild
Republican live,Reptilia,Squamata,2610.636,353.18,Vulnerable
Artist lawyer,Amphibia,Carnivora,3140.835,1076.35,Extinct in the Wild
Father word,Reptilia,Primates,1935.6,2136.55,Near Threatened
Meeting security,Aves,Squamata,791.16,257.46,Critically Endangered
Card others,Reptilia,Rodentia,2400.773,1088.78,Endangered
Law support,Actinopterygii,Primates,1144.87,383.39,Least Concern
Treatment never,Reptilia,Rodentia,2504.637,863.74,Extinct in the Wild
Party girl,Amphibia,Squamata,2023.175,880.8,Near Threatened
News certain,Mammalia,Squamata,3537.516,2015.68,Near Threatened
Just believe,Mammalia,Rodentia,3930.794,458.49,Near Threatened
Section firm,Amphibia,Primates,2851.706,598.49,Vulnerable
Themselves field,Reptilia,Squamata,4437.861,2795.28,Endangered
Spend way,Reptilia,Primates,1934.326,1051.39,Near Threatened
Production debate,Actinopterygii,Carnivora,3193.516,1770.97,Vulnerable
If wall,Mammalia,Squamata,4574.799,1524.01,Critically Endangered
Baby budget,Mammalia,Anura,1444.052,243.58,Extinct in the Wild
Eat society,Reptilia,Squamata,2899.423,1387.96,Extinct in the Wild
Fire none,Mammalia,Squamata,2382.967,1506.05,Near Threatened
Trial than,Amphibia,Squamata,4327.309,156.63,Critically Endangered
Quality after,Reptilia,Primates,1978.377,1437.34,Extinct in the Wild
Cover industry,Aves,Anura,4790.516,847.18,Least Concern
Beat chance,Actinopterygii,Rodentia,4273.487,2690.47,Least Concern
Kid forget,Aves,Rodentia,1027.281,1891.69,Near Threatened
Federal successful,Reptilia,Passeriformes,757.894,1836.14,Critically Endangered
Debate ahead,Reptilia,Carnivora,1934.298,244.68,Near Threatened
Woman purpose,Amphibia,Primates,700.751,2653.86,Critically Endangered
Development avoid,Mammalia,Primates,287.545,1077.43,Critically Endangered
Physical ever,Amphibia,Squamata,266.589,2695.97,Endangered
Sure support,Aves,Carnivora,1957.261,496.82,Least Concern
Stuff term,Reptilia,Anura,4817.955,1855.84,Endangered
Remain teacher,Aves,Rodentia,1625.179,1899.85,Least Concern
National crime,Aves,Anura,3445.299,2481.64,Critically Endangered
Heavy when,Reptilia,Rodentia,2142.58,1264.64,Endangered
Until new,Reptilia,Carnivora,4358.046,1877.24,Vulnerable
Can consumer,Amphibia,Rodentia,1220.217,786.04,Endangered
Friend ahead,Aves,Anura,3829.481,2476.15,Extinct in the Wild
Election thank,Amphibia,Rodentia,3097.572,1947.69,Endangered
Foreign raise,Mammalia,Anura,4175.444,571.11,Critically Endangered
Partner imagine,Aves,Primates,1289.284,844.25,Near Threatened
Audience close,Reptilia,Squamata,2782.954,1476.7,Extinct in the Wild
Everyone daughter,Amphibia,Passeriformes,3568.914,2906.29,Near Threatened
Other debate,Reptilia,Carnivora,467.014,1074.19,Endangered
Many herself,Mammalia,Passeriformes,4008.758,2041.71,Extinct in the Wild
May arrive,Mammalia,Passeriformes,2927.463,147.76,Critically Endangered
They friend,Mammalia,Passeriformes,4384.5,44.85,Critically Endangered
