species,class,order,weight_kg,length_cm,conservation_status
Business reach,Reptilia,Rodentia,4339.456,2162.02,Critically Endangered
Race better,Amphibia,Passeriformes,3452.399,1531.34,Near Threatened
Chance tell,Mammalia,Anura,3939.738,2959.56,Extinct in the Wild
Face realize,Mammalia,Anura,1056.507,789.98,Critically Endangered
Line speech,Actinopterygii,Squamata,3122.593,2454.09,Least Concern
Hit wife,Amphibia,Passeriformes,1531.056,1295.98,Endangered
Reflect school,Actinopterygii,Carnivora,3603.084,915.56,Near Threatened
Assume size,Actinopterygii,Primates,3836.711,1834.37,Extinct in the Wild
People action,Reptilia,Anura,3800.382,1078.05,Extinct in the Wild
Per receive,Actinopterygii,Carnivora,405.365,621.15,Extinct in the Wild
Place service,Reptilia,Passeriformes,4459.812,1348.19,Near Threatened
Such day,Amphibia,Primates,1658.159,2186.32,Near Threatened
Election blue,Amphibia,Primates,3795.564,55.0,Vulnerable
Find professor,Aves,Primates,4951.072,582.73,Least Concern
Certain travel,Aves,Primates,1019.936,502.09,Endangered
Compare especially,Actinopterygii,Passeriformes,3851.821,548.38,Vulnerable
Chance mean,Actinopterygii,Squamata,209.683,186.8,Near Threatened
Know responsibility,Actinopterygii,Passeriformes,62.068,714.8,Near Threatened
System suddenly,Aves,Passeriformes,4225.753,2993.95,Vulnerable
Source friend,Reptilia,Squamata,4892.314,1574.91,Least Concern
Focus particularly,Reptilia,Passeriformes,3141.69,523.25,Endangered
Arrive local,Reptilia,Rodentia,4745.821,2598.79,Endangered
Tonight peace,Aves,Primates,4407.994,2351.56,Least Concern
Mr grow,Reptilia,Carnivora,4759.366,2255.74,Near Threatened
Two report,Aves,Carnivora,888.683,2915.15,Endangered
Who top,Reptilia,Rodentia,4637.126,1375.71,Least Concern
Turn card,Mammalia,Carnivora,3574.577,685.79,Critically Endangered
Magazine five,Amphibia,Rodentia,4284.084,2424.44,Vulnerable
Smile half,Mammalia,Anura,4676.701,1431.49,Near Threatened
Lose crime,Aves,Primates,2595.195,2750.71,Extinct in the Wild
Senior student,Actinopterygii,Carnivora,3386.483,2882.23,Endangered
Effort lawyer,Aves,Passeriformes,3787.269,419.0,Least Concern
Parent baby,Amphibia,Rodentia,2034.173,503.31,Vulnerable
Since company,Aves,Anura,1846.829,1721.1,Near Threatened
Usually create,Aves,Squamata,2491.572,2734.3,Least Concern
Who large,Mammalia,Rodentia,3591.618,318.43,Extinct in the Wild
Watch group,Mammalia,Carnivora,3710.399,1888.03,Near Threatened
Protect treat,Reptilia,Squamata,1639.352,2982.02,Least Concern
Stay move,Aves,Squamata,4673.325,2991.42,Least Concern
Country such,Aves,Carnivora,4670.701,675.52,Near Threatened
About amount,Aves,Carnivora,3229.453,842.74,Near Threatened
Meet Congress,Amphibia,Rodentia,1439.915,1838.14,Vulnerable
Many these,Aves,Primates,780.335,1614.27,Vulnerable
Realize recognize,Actinopterygii,Primates,2039.677,1850.14,Endangered
Standard activity,Reptilia,Passeriformes,4698.005,969.52,Vulnerable
Allow laugh,Aves,Rodentia,1388.631,289.2,Near Threatened
Soon successful,Actinopterygii,Rodentia,4704.698,2115.04,Least Concern
Player sign,Aves,Squamata,4108.764,1740.62,Critically Endangered
Remember something,Actinopterygii,Anura,2409.965,2356.1,Extinct in the Wild
Central behind,Aves,Passeriformes,2616.073,853.54,Vulnerable
Involve pass,Actinopterygii,Primates,4977.821,138.73,Endangered
Despite fall,Aves,Carnivora,4680.35,1017.96,Near Threatened
Sort claim,Actinopterygii,Primates,2856.323,153.12,Vulnerable
Always form,Aves,Passeriformes,29.92,2967.28,Endangered
Activity role,Mammalia,Primates,1761.387,997.17,Extinct in the Wild
History movement,Mammalia,Primates,4047.661,2390.14,Least Concern
Low PM,Mammalia,Primates,2253.986,2078.38,Near Threatened
May act,Reptilia,Carnivora,4071.537,391.25,Critically Endangered
Director beyond,Reptilia,Primates,2331.731,229.44,Least Concern
Improve rock,Aves,Carnivora,4330.846,1965.51,Vulnerable
Thus win,Mammalia,Primates,52.842,2136.5,Least Concern
His staff,Mammalia,Anura,1356.76,748.4,Vulnerable
Employee finish,Reptilia,Anura,47.189,969.94,Vulnerable
Room music,Actinopterygii,Primates,2574.566,2743.89,Endangered
Old dream,Aves,Squamata,3254.262,1418.76,Critically Endangered
Social house,Actinopterygii,Squamata,4315.275,2743.63,Least Concern
Describe seem,Actinopterygii,Carnivora,4698.277,1916.23,Near Threatened
College concern,Actinopterygii,Primates,2089.607,20.18,Critically Endangered
Use anything,Mammalia,Anura,954.623,1974.96,Critically Endangered
Hair specific,Mammalia,Carnivora,4978.483,57.05,Endangered
Color drug,Mammalia,Primates,1495.789,1965.84,Near Threatened
Door federal,Actinopterygii,Primates,1630.771,2732.09,Near Threatened
Back information,Mammalia,Carnivora,1459.646,1013.5,Near Threatened
Light music,Amphibia,Primates,4041.616,2073.7,Critically Endangered
Customer bank,Mammalia,Anura,4009.001,2158.52,Critically Endangered
How argue,Reptilia,Carnivora,2310.887,888.31,Near Threatened
Issue education,Aves,Anura,1348.911,1101.76,Vulnerable
Cold measure,Actinopterygii,Primates,1226.166,1156.15,Extinct in the Wild
House red,Actinopterygii,Carnivora,2324.786,2899.33,Vulnerable
Difficult he,Aves,Rodentia,1213.279,58.26,Extinct in the Wild
Build father,Actinopterygii,Rodentia,1909.76,371.49,Critically Endangered
Ever already,Reptilia,Squamata,3713.628,2603.25,Least Concern
Moment page,Amphibia,Squamata,1330.815,2207.26,Least Concern
Few true,Reptilia,Anura,2883.175,218.16,Critically Endangered
Suffer actually,Mammalia,Squamata,3618.019,1119.34,Near Threatened
Would heart,Mammalia,Squamata,619.322,1440.2,Extinct in the Wild
Why according,Mammalia,Squamata,3085.256,601.28,Endangered
Yet herself,Amphibia,Primates,3339.202,659.19,Endangered
Source attorney,Aves,Passeriformes,1098.934,1523.1,Endangered
Job indicate,Aves,Passeriformes,4060.223,1202.96,Near Threatened
Then son,Mammalia,Rodentia,895.189,518.12,Least Concern
Total care,Aves,Passeriformes,4983.461,2124.57,Extinct in the Wild
Quality ball,Actinopterygii,Anura,4117.531,364.3,Near Threatened
Him determine,Mammalia,Passeriformes,1950.439,924.57,Least Concern
Note turn,Reptilia,Squamata,3398.407,2313.2,Least Concern
Say civil,Actinopterygii,Squamata,2412.296,86.29,Vulnerable
Level toward,Mammalia,Anura,1379.033,1362.37,Extinct in the Wild
Party quickly,Amphibia,Passeriformes,668.165,1887.87,Near Threatened
Last lose,Reptilia,Primates,1981.774,2031.93,Vulnerable
Pretty until,Reptilia,Squamata,3942.301,2300.86,Extinct in the Wild
Various last,Actinopterygii,Passeriformes,4358.003,84.19,Extinct in the Wild
Worry work,Aves,Primates,52.6,262.12,Endangered
Appear part,Mammalia,Anura,3009.865,1791.76,Extinct in the Wild
Term stage,Actinopterygii,Passeriformes,1945.716,2281.96,Critically Endangered
Speak big,Mammalia,Rodentia,235.405,1978.76,Least Concern
Last boy,Actinopterygii,Anura,2233.406,2511.88,Near Threatened
Small authority,Mammalia,Anura,2103.982,2039.89,Extinct in the Wild
Brother old,Actinopterygii,Primates,71.316,2698.86,Near Threatened
Visit defense,Mammalia,Anura,1611.095,1829.35,Endangered
Nature moment,Reptilia,Primates,4427.625,2050.38,Endangered
Son nor,Mammalia,Passeriformes,4222.637,43.51,Vulnerable
He than,Reptilia,Passeriformes,1953.723,1216.57,Vulnerable
Common quickly,Reptilia,Carnivora,1227.518,1375.56,Critically Endangered
Establish respond,Actinopterygii,Carnivora,3012.438,2681.89,Critically Endangered
What allow,Actinopterygii,Passeriformes,241.031,539.72,Vulnerable
Mouth just,Actinopterygii,Primates,712.403,111.67,Least Concern
Her staff,Amphibia,Squamata,791.428,2914.03,Critically Endangered
Those sign,Aves,Carnivora,905.149,2998.39,Near Threatened
Beat who,Actinopterygii,Primates,2916.699,960.71,Least Concern
Remain state,Mammalia,Passeriformes,1267.664,588.54,Least Concern
High building,Reptilia,Primates,4166.046,1735.58,Extinct in the Wild
Good personal,Reptilia,Carnivora,1787.772,2113.46,Endangered
Method card,Actinopterygii,Carnivora,4216.564,2489.11,Near Threatened
Building find,Actinopterygii,Passeriformes,4188.286,1793.16,Critically Endangered
Huge natural,Mammalia,Primates,4717.495,2633.39,Endangered
Significant success,Actinopterygii,Carnivora,3380.804,289.68,Endangered
Public involve,Actinopterygii,Anura,3553.814,286.11,Extinct in the Wild
Dinner Mr,Aves,Passeriformes,178.14,2367.95,Endangered
Paper light,Amphibia,Carnivora,4196.932,2708.87,Critically Endangered
Finally business,Aves,Rodentia,4971.792,1412.68,Endangered
The it,Reptilia,Rodentia,338.844,1637.43,Endangered
Card sort,Reptilia,Passeriformes,3208.948,2815.12,Vulnerable
Southern might,Reptilia,Squamata,944.776,840.32,Endangered
Deal improve,Mammalia,Carnivora,2616.856,2494.42,Vulnerable
Accept media,Actinopterygii,Rodentia,493.087,1898.46,Near Threatened
Walk sea,Aves,Rodentia,1226.168,1756.17,Near Threatened
Bag population,Reptilia,Rodentia,66.502,2621.17,Near Threatened
Partner seem,Actinopterygii,Passeriformes,3805.282,1527.1,Extinct in the Wild
Force either,Actinopterygii,Passeriformes,1916.111,1114.17,Vulnerable
Side partner,Amphibia,Carnivora,1430.602,424.36,Extinct in the Wild
Onto look,Amphibia,Passeriformes,3338.985,1383.92,Critically Endangered
Around staff,Aves,Squamata,4836.088,1214.16,Endangered
Truth tell,Actinopterygii,Rodentia,1910.765,2014.44,Vulnerable
Series cause,Actinopterygii,Carnivora,3838.762,1220.52,Vulnerable
Resource win,Reptilia,Anura,385.09,2574.62,Endangered
Past bank,Reptilia,Anura,2673.715,2048.92,Vulnerable
Fish pull,Reptilia,Primates,3333.24,551.47,Least Concern
Market image,Mammalia,Squamata,1455.424,2574.22,Near Threatened
Conference suggest,Actinopterygii,Passeriformes,2439.753,716.8,Critically Endangered
Politics somebody,Aves,Primates,4989.051,2065.58,Endangered
Ready moment,Amphibia,Anura,977.168,2993.35,Endangered
Establish manage,Reptilia,Anura,979.007,343.27,Critically Endangered
Technology car,Amphibia,Squamata,4708.809,877.69,Vulnerable
Property study,Reptilia,Passeriformes,3051.13,2961.73,Endangered
Big dinner,Reptilia,Squamata,2370.785,318.95,Vulnerable
Subject apply,Reptilia,Passeriformes,1266.319,2782.97,Extinct in the Wild
Issue lose,Reptilia,Rodentia,1723.128,718.45,Critically Endangered
Mind from,Actinopterygii,Squamata,2440.406,2742.83,Endangered
Approach skill,Aves,Carnivora,1645.138,2929.09,Least Concern
Ball woman,Amphibia,Carnivora,4170.601,1604.79,Vulnerable
Serve who,Aves,Squamata,389.066,1860.54,Endangered
Accept he,Aves,Carnivora,3704.421,1316.4,Vulnerable
Prove cover,Actinopterygii,Passeriformes,1984.269,287.98,Extinct in the Wild
Budget enough,Mammalia,Carnivora,1270.708,210.44,Endangered
Research left,Mammalia,Carnivora,4342.519,2406.63,Extinct in the Wild
Eye music,Aves,Passeriformes,1678.312,1540.63,Near Threatened
Down his,Mammalia,Rodentia,951.363,986.72,Endangered
Lay wife,Mammalia,Carnivora,3926.527,396.24,Critically Endangered
Customer article,Mammalia,Primates,4026.469,673.06,Critically Endangered
Reason rich,Aves,Anura,2091.632,369.64,Extinct in the Wild
Democratic movement,Reptilia,Squamata,1913.391,387.85,Extinct in the Wild
Suddenly move,Mammalia,Carnivora,1544.042,909.04,Extinct in the Wild
Condition rest,Aves,Rodentia,4613.15,2881.4,Vulnerable
Others pattern,Actinopterygii,Carnivora,1609.86,2848.12,Least Concern
Recognize idea,Aves,Primates,2531.813,1673.4,Critically Endangered
Effect and,Aves,Squamata,3149.38,1732.61,Vulnerable
Notice create,Amphibia,Passeriformes,58.526,2281.11,Least Concern
Certainly yes,Amphibia,Anura,3927.02,952.05,Vulnerable
Ahead catch,Amphibia,Squamata,1201.244,587.21,Least Concern
Thank run,Amphibia,Carnivora,4784.376,1194.09,Extinct in the Wild
Account region,Mammalia,Anura,502.905,2381.62,Extinct in the Wild
Step among,Mammalia,Passeriformes,4659.981,1505.51,Extinct in the Wild
Open wonder,Actinopterygii,Anura,3624.418,2229.85,Vulnerable
Case without,Reptilia,Carnivora,4032.021,1964.91,Critically Endangered
Security describe,Actinopterygii,Rodentia,172.707,2550.33,Least Concern
Green white,Actinopterygii,Anura,453.351,1124.18,Extinct in the Wild
Else single,Amphibia,Squamata,2669.276,2731.07,Extinct in the Wild
Skill during,Actinopterygii,Anura,2837.063,2802.77,Extinct in the Wild
New sell,Amphibia,Squamata,4044.343,2317.79,Vulnerable
Expert throughout,Actinopterygii,Rodentia,1628.502,935.67,Near Threatened
Finally weight,Aves,Passeriformes,1209.577,1788.16,Endangered
Over defense,Aves,Squamata,1475.799,1495.2,Critically Endangered
Night nation,Aves,Primates,4322.54,2964.5,Near Threatened
Else into,Reptilia,Anura,4451.172,1138.89,Extinct in the Wild
Respond actually,Reptilia,Rodentia,1243.986,757.59,Least Concern
Far explain,Amphibia,Passeriformes,3632.624,2721.66,Least Concern
Ready decade,Reptilia,Carnivora,2026.558,1962.83,Vulnerable
Service add,Mammalia,Primates,802.238,2051.63,Endangered
Throughout town,Actinopterygii,Squamata,2227.874,984.25,Critically Endangered
Not much,Aves,Anura,338.447,2372.39,Endangered
Inside find,Aves,Squamata,1342.963,2601.51,Endangered
Low measure,Aves,Squamata,3775.388,1463.3,Least Concern
Couple week,Aves,Carnivora,570.355,159.38,Endangered
Weight table,Aves,Squamata,3080.115,308.24,Least Concern
Task such,Reptilia,Primates,2241.612,632.67,Endangered
From home,Amphibia,Carnivora,2335.276,2567.47,Near Threatened
Clearly determine,Reptilia,Squamata,4546.891,795.56,Extinct in the Wild
Natural side,Reptilia,Primates,2442.809,2257.29,Vulnerable
Until account,Actinopterygii,Primates,4936.496,2847.09,Near Threatened
Poor scientist,Actinopterygii,Primates,996.405,1852.19,Endangered
Situation join,Aves,Carnivora,4944.292,1125.68,Vulnerable
Huge form,Mammalia,Squamata,1408.515,2944.62,Vulnerable
Rather scientist,Aves,Carnivora,4711.313,2726.36,Extinct in the Wild
Way bag,Actinopterygii,Rodentia,3260.199,777.42,Least Concern
Recent data,Actinopterygii,Anura,820.106,1144.65,Near Threatened
Down computer,Aves,Primates,3591.518,911.5,Near Threatened
Live very,Amphibia,Passeriformes,1134.809,1335.77,Vulnerable
Explain worry,Reptilia,Squamata,1089.817,2531.81,Vulnerable
Main course,Actinopterygii,Anura,163.283,1025.87,Least Concern
Environmental hotel,Reptilia,Rodentia,1384.571,672.41,Near Threatened
Economy marriage,Aves,Anura,2801.654,1361.71,Vulnerable
Son fill,Mammalia,Rodentia,640.523,2229.9,Endangered
Several various,Mammalia,Rodentia,2889.9,2308.65,Vulnerable
History for,Reptilia,Carnivora,886.662,1815.22,Endangered
He sit,Mammalia,Primates,162.751,2176.33,Near Threatened
Appear property,Aves,Rodentia,996.206,2413.28,Near Threatened
Tv author,Amphibia,Passeriformes,124.147,659.69,Least Concern
Six Mr,Mammalia,Rodentia,2612.79,1054.27,Near Threatened
President heavy,Reptilia,Passeriformes,1050.722,2112.03,Endangered
Company you,Reptilia,Carnivora,140.736,937.28,Critically Endangered
Before agree,Actinopterygii,Primates,4157.55,1815.67,Extinct in the Wild
Rate want,Aves,Passeriformes,1356.422,1622.37,Least Concern
Thousand quickly,Reptilia,Passeriformes,2280.762,1766.94,Critically Endangered
Maintain newspaper,Mammalia,Rodentia,4684.533,1367.27,Near Threatened
Enter increase,Mammalia,Squamata,3110.909,2325.16,Near Threatened
Fly something,Reptilia,Carnivora,3235.184,1971.98,Vulnerable
Issue per,Actinopterygii,Passeriformes,2337.102,332.09,Near Threatened
Break fish,Actinopterygii,Passeriformes,1147.003,1448.23,Least Concern
Sound person,Amphibia,Primates,2088.741,317.63,Vulnerable
Myself lose,Mammalia,Anura,1793.547,83.01,Vulnerable
This there,Actinopterygii,Carnivora,4417.456,1622.4,Vulnerable
Around four,Actinopterygii,Squamata,4160.436,2460.01,Endangered
Information give,Aves,Squamata,2930.353,1207.89,Critically Endangered
Entire cause,Amphibia,Primates,2917.952,1817.6,Extinct in the Wild
Level maybe,Amphibia,Passeriformes,2865.355,2148.31,Near Threatened
Myself same,Mammalia,Passeriformes,3819.513,2817.11,Critically Endangered
End arrive,Reptilia,Primates,3887.705,161.97,Endangered
Rule investment,Mammalia,Anura,3322.304,819.76,Least Concern
Deep blue,Mammalia,Squamata,4072.37,455.6,Vulnerable
Century play,Aves,Primates,4399.3,166.42,Least Concern
Customer report,Amphibia,Rodentia,3387.103,2154.76,Near Threatened
Safe record,Reptilia,Passeriformes,4295.707,2477.93,Extinct in the Wild
Wonder summer,Actinopterygii,Anura,4749.586,1384.48,Vulnerable
Usually hotel,Aves,Squamata,4317.392,766.87,Extinct in the Wild
Generation break,Mammalia,Primates,4047.399,316.15,Extinct in the Wild
Professor generation,Actinopterygii,Anura,647.429,2308.16,Vulnerable
Current among,Aves,Passeriformes,1560.018,2021.55,Least Concern
Perhaps worry,Mammalia,Passeriformes,4550.467,2633.19,Critically Endangered
Especially star,Aves,Rodentia,2448.259,2513.98,Least Concern
Still member,Aves,Rodentia,3348.675,2219.37,Least Concern
Six maybe,Reptilia,Carnivora,4962.398,405.03,Endangered
Fish miss,Amphibia,Primates,266.542,2356.16,Near Threatened
History someone,Aves,Rodentia,470.857,1200.56,Near Threatened
Dog this,Amphibia,Carnivora,3645.51,485.44,Endangered
Food goal,Amphibia,Passeriformes,1031.924,2507.86,Least Concern
Really she,Amphibia,Squamata,1074.762,471.12,Critically Endangered
Success home,Aves,Passeriformes,2120.819,322.73,Critically Endangered
On station,Mammalia,Passeriformes,1997.229,414.25,Near Threatened
Beautiful recognize,Amphibia,Rodentia,3857.723,2205.9,Least Concern
Member tree,Mammalia,Primates,721.044,2809.98,Least Concern
Smile every,Actinopterygii,Carnivora,3739.27,2861.04,Vulnerable
Of member,Amphibia,Primates,1933.557,910.55,Extinct in the Wild
Heavy now,Amphibia,Passeriformes,4660.391,407.58,Critically Endangered
Chair season,Aves,Squamata,2291.446,359.06,Vulnerable
So military,Mammalia,Primates,3369.67,2603.41,Endangered
Town seek,Actinopterygii,Primates,2056.964,1625.53,Extinct in the Wild
Think this,Actinopterygii,Carnivora,3833.143,95.04,Extinct in the Wild
Form old,Amphibia,Passeriformes,3901.433,1954.83,Endangered
Black individual,Aves,Squamata,3533.914,2834.94,Critically Endangered
Coach along,Amphibia,Carnivora,1778.535,1583.77,Endangered
Performance so,Actinopterygii,Rodentia,3241.523,819.46,Critically Endangered
Country try,Actinopterygii,Passeriformes,4750.734,1151.96,Endangered
Challenge claim,Mammalia,Squamata,4094.927,584.8,Critically Endangered
Treat machine,Actinopterygii,Anura,1654.964,1306.84,Near Threatened
Late put,Amphibia,Squamata,4385.132,2796.56,Extinct in the Wild
Capital career,Mammalia,Anura,3998.296,1006.01,Endangered
Member own,Amphibia,Primates,3590.921,829.34,Near Threatened
Away gun,Aves,Squamata,3953.927,524.91,Extinct in the Wild
Wall media,Amphibia,Carnivora,703.492,1318.81,Endangered
Suddenly quality,Aves,Squamata,2642.583,2722.41,Near Threatened
Admit some,Actinopterygii,Anura,2264.333,287.03,Critically Endangered
Cause green,Aves,Anura,173.643,899.34,Critically Endangered
Identify quite,Amphibia,Primates,2642.917,2139.94,Extinct in the Wild
Activity everything,Actinopterygii,Rodentia,2522.602,2133.29,Critically Endangered
Before art,Actinopterygii,Squamata,3398.187,2058.47,Extinct in the Wild
Difficult director,Reptilia,Primates,1167.141,2568.47,Least Concern
Manager nearly,Mammalia,Passeriformes,2967.417,1832.16,Critically Endangered
Himself heart,Amphibia,Rodentia,1063.456,186.81,Near Threatened
Move bed,Actinopterygii,Passeriformes,3108.757,2417.71,Endangered
Land story,Reptilia,Carnivora,724.864,510.27,Extinct in the Wild
Start force,Actinopterygii,Rodentia,1966.916,2757.31,Least Concern
Experience order,Actinopterygii,Anura,2465.643,259.87,Critically Endangered
Blue buy,Mammalia,Anura,4776.993,1561.27,Near Threatened
As call,Mammalia,Anura,4839.047,1059.94,Critically Endangered
Risk artist,Actinopterygii,Passeriformes,4304.929,2396.97,Endangered
Fly rate,Mammalia,Anura,3607.533,836.62,Critically Endangered
At help,Amphibia,Rodentia,60.663,1998.43,Vulnerable
Should none,Reptilia,Rodentia,3321.04,2167.7,Critically Endangered
World town,Mammalia,Anura,91.002,2553.46,Critically Endangered
Everybody leader,Mammalia,Squamata,1507.553,976.63,Vulnerable
Throw senior,Aves,Passeriformes,716.387,2369.92,Vulnerable
View debate,Mammalia,Anura,407.789,2219.71,Near Threatened
Ahead yard,Aves,Primates,4237.332,463.55,Least Concern
North matter,Actinopterygii,Passeriformes,1465.754,1638.59,Endangered
Now focus,Amphibia,Anura,4425.432,238.56,Near Threatened
Movement them,Amphibia,Passeriformes,2915.902,2601.53,Critically Endangered
Line question,Aves,Rodentia,1608.162,2087.57,Least Concern
Suggest bank,Amphibia,Anura,2774.467,2529.25,Extinct in the Wild
Over year,Reptilia,Rodentia,137.65,2088.93,Least Concern
Minute article,Actinopterygii,Rodentia,4844.555,2244.06,Endangered
Money all,Mammalia,Rodentia,905.783,850.63,Endangered
Middle ten,Mammalia,Passeriformes,2988.976,1944.2,Vulnerable
Record stand,Actinopterygii,Carnivora,3494.04,1586.32,Near Threatened
Campaign paper,Reptilia,Anura,4092.302,1146.42,Endangered
Line visit,Mammalia,Anura,402.914,1230.82,Least Concern
Success ability,Amphibia,Anura,3552.366,2030.26,Vulnerable
National history,Mammalia,Rodentia,849.554,1416.3,Critically Endangered
Care my,Aves,Squamata,645.631,2425.63,Vulnerable
Yard production,Mammalia,Primates,1115.755,1820.78,Near Threatened
Mouth me,Amphibia,Carnivora,1801.276,2222.36,Near Threatened
Ground world,Actinopterygii,Carnivora,2426.737,2772.32,Vulnerable
Open business,Aves,Passeriformes,2051.928,164.5,Extinct in the Wild
Music point,Actinopterygii,Passeriformes,3811.768,2884.19,Least Concern
Never buy,Amphibia,Rodentia,2756.831,2879.87,Extinct in the Wild
However trouble,Actinopterygii,Primates,4978.145,94.38,Least Concern
Local sense,Amphibia,Primates,2680.97,1669.04,Extinct in the Wild
Tough talk,Actinopterygii,Anura,4252.427,281.78,Near Threatened
Miss help,Mammalia,Anura,118.463,2223.62,Critically Endangered
Some however,Reptilia,Anura,2102.032,1865.25,Critically Endangered
Be main,Aves,Carnivora,1912.725,1949.22,Vulnerable
Time answer,Amphibia,Primates,486.455,1935.88,Least Concern
Bed public,Reptilia,Squamata,2330.571,58.9,Least Concern
People specific,Mammalia,Primates,1874.412,1745.4,Least Concern
Guy kid,Reptilia,Passeriformes,281.117,349.54,Near Threatened
During allow,Mammalia,Primates,1696.053,1251.48,Endangered
Of action,Amphibia,Squamata,994.694,2002.22,Extinct in the Wild
Program north,Actinopterygii,Carnivora,3342.113,479.98,Critically Endangered
Whether itself,Actinopterygii,Rodentia,3162.816,2065.24,Critically Endangered
Production you,Amphibia,Carnivora,3705.355,1164.69,Critically Endangered
Provide significant,Amphibia,Passeriformes,2599.744,1675.16,Near Threatened
Wish task,Reptilia,Anura,4087.505,293.97,Extinct in the Wild
Church less,Actinopterygii,Squamata,4326.105,801.41,Extinct in the Wild
Position think,Actinopterygii,Primates,2.398,1664.82,Vulnerable
Wear before,Aves,Primates,2032.755,88.7,Critically Endangered
Candidate say,Reptilia,Anura,4020.086,621.05,Critically Endangered
Allow agree,Aves,Carnivora,385.093,1304.44,Least Concern
Large floor,Aves,Passeriformes,3348.562,2354.54,Critically Endangered
Late thing,Amphibia,Anura,4899.511,2182.6,Critically Endangered
Generation chance,Mammalia,Primates,2027.26,1916.98,Extinct in the Wild
Develop type,Mammalia,Passeriformes,4797.097,2094.6,Extinct in the Wild
Indicate try,Aves,Carnivora,2624.023,214.15,Endangered
Remain somebody,Amphibia,Carnivora,3420.973,1157.84,Critically Endangered
Listen health,Aves,Primates,3346.566,1835.37,Critically Endangered
Late trade,Mammalia,Passeriformes,3732.332,1535.31,Endangered
Think drop,Aves,Rodentia,3013.519,710.09,Extinct in the Wild
Sport seek,Mammalia,Carnivora,4576.211,235.59,Critically Endangered
Throw must,Amphibia,Squamata,2560.855,346.12,Least Concern
Peace police,Amphibia,Primates,1208.142,379.42,Vulnerable
Central commercial,Aves,Passeriformes,2456.683,1665.59,Near Threatened
Lot sign,Amphibia,Rodentia,2448.971,694.92,Critically Endangered
Let simple,Reptilia,Carnivora,374.048,2370.04,Endangered
Activity success,Mammalia,Primates,354.734,101.96,Least Concern
Federal some,Mammalia,Primates,3320.553,263.97,Near Threatened
Walk no,Actinopterygii,Carnivora,3695.758,1542.42,Extinct in the Wild
Along remain,Actinopterygii,Primates,1712.489,1208.15,Extinct in the Wild
Son really,Reptilia,Carnivora,1189.525,372.7,Endangered
Candidate help,Mammalia,Passeriformes,3395.368,2509.09,Vulnerable
Main child,Actinopterygii,Squamata,4231.397,1114.15,Critically Endangered
South suggest,Reptilia,Carnivora,2248.209,568.02,Extinct in the Wild
Mouth remain,Reptilia,Passeriformes,4063.505,269.5,Endangered
Dark position,Reptilia,Anura,1183.175,1191.54,Vulnerable
Chance group,Actinopterygii,Rodentia,926.047,287.41,Critically Endangered
Color mission,Reptilia,Passeriformes,1182.075,2063.26,Endangered
Know specific,Mammalia,Squamata,1334.507,479.39,Near Threatened
Happy industry,Aves,Passeriformes,1817.144,500.16,Least Concern
Young clear,Amphibia,Rodentia,696.75,683.5,Least Concern
Way animal,Reptilia,Passeriformes,1561.171,1455.4,Least Concern
Half unit,Amphibia,Primates,352.873,2825.83,Vulnerable
Sport author,Reptilia,Anura,4157.368,1127.22,Endangered
Myself hold,Amphibia,Rodentia,3278.631,299.99,Extinct in the Wild
Head meet,Actinopterygii,Carnivora,4533.4,181.32,Endangered
Near quite,Reptilia,Carnivora,2610.804,1880.28,Least Concern
Still direction,Amphibia,Primates,2989.232,1353.84,Extinct in the Wild
Air speech,Reptilia,Passeriformes,3244.569,2097.25,Extinct in the Wild
Hour fear,Mammalia,Rodentia,2609.628,50.21,Extinct in the Wild
Worry read,Aves,Squamata,3765.342,1122.96,Critically Endangered
After act,Mammalia,Passeriformes,1268.243,1.85,Vulnerable
Compare performance,Actinopterygii,Primates,3997.085,291.45,Least Concern
Quality else,Aves,Primates,2378.337,1944.31,Near Threatened
Lead again,Mammalia,Rodentia,3117.855,2774.42,Extinct in the Wild
Look more,Amphibia,Rodentia,2623.475,1106.06,Endangered
Lead part,Reptilia,Rodentia,4393.299,1663.74,Critically Endangered
Nature dog,Amphibia,Rodentia,200.683,110.16,Critically Endangered
Already rest,Amphibia,Passeriformes,819.295,2821.15,Vulnerable
Person until,Actinopterygii,Primates,2325.67,574.64,Near Threatened
Someone picture,Mammalia,Primates,128.576,331.44,Vulnerable
Listen great,Reptilia,Passeriformes,2685.025,1964.28,Near Threatened
But number,Mammalia,Passeriformes,2431.613,1571.29,Endangered
Throughout lead,Actinopterygii,Passeriformes,1342.474,2118.91,Least Concern
Anything cause,Aves,Carnivora,1540.182,1364.05,Least Concern
Rise add,Mammalia,Squamata,4688.007,987.62,Least Concern
Nice this,Amphibia,Rodentia,1141.525,882.36,Endangered
Understand far,Reptilia,Carnivora,1731.007,1340.49,Near Threatened
Do evening,Mammalia,Anura,3610.247,151.64,Endangered
Question already,Amphibia,Anura,4606.915,2286.36,Endangered
So once,Actinopterygii,Rodentia,3008.139,812.0,Endangered
Wide star,Amphibia,Carnivora,4394.76,527.08,Least Concern
Figure director,Aves,Carnivora,767.74,766.15,Least Concern
Various article,Mammalia,Squamata,841.627,1717.3,Vulnerable
Bit recently,Mammalia,Rodentia,1562.118,1910.26,Extinct in the Wild
Receive reason,Aves,Rodentia,1015.179,1762.17,Vulnerable
