species,class,order,weight_kg,length_cm,conservation_status
Cultural senior,Actinopterygii,Squamata,4437.639,1070.95,Vulnerable
What dog,Aves,Passeriformes,314.169,202.33,Near Threatened
Very no,Actinopterygii,Anura,787.226,712.86,Extinct in the Wild
Provide international,Aves,Passeriformes,3299.496,221.95,Least Concern
However explain,Aves,Primates,3516.362,266.17,Critically Endangered
Drug allow,Amphibia,Passeriformes,880.027,1044.02,Critically Endangered
Authority wall,Amphibia,Passeriformes,3996.559,132.24,Extinct in the Wild
Or position,Aves,Squamata,2872.743,2267.51,Vulnerable
Base get,Amphibia,Anura,295.515,349.42,Least Concern
One attention,Actinopterygii,Rodentia,2211.693,1471.56,Vulnerable
Weight street,Aves,Primates,3082.629,2960.97,Near Threatened
Magazine mean,Aves,Carnivora,3816.329,226.74,Least Concern
Clear they,Actinopterygii,Passeriformes,3244.008,1627.12,Vulnerable
Enough blood,Reptilia,Anura,4702.574,2917.88,Endangered
Town us,Aves,Rodentia,4019.265,830.5,Extinct in the Wild
Nice amount,Reptilia,Rodentia,4217.904,811.36,Critically Endangered
Machine score,Actinopterygii,Anura,1031.995,646.91,Near Threatened
Do produce,Amphibia,Carnivora,408.416,2712.7,Extinct in the Wild
Statement need,Amphibia,Carnivora,3346.277,1761.03,Extinct in the Wild
Factor not,Mammalia,Rodentia,788.134,2981.47,Endangered
Environmental direction,Amphibia,Squamata,501.315,418.59,Extinct in the Wild
Win a,Amphibia,Rodentia,4138.387,2569.94,Least Concern
Special power,Mammalia,Anura,4660.324,2012.31,Least Concern
Early management,Amphibia,Rodentia,4724.685,745.26,Extinct in the Wild
Community statement,Actinopterygii,Rodentia,2117.615,2321.69,Least Concern
Important knowledge,Reptilia,Rodentia,2757.896,1587.11,Near Threatened
Remain fast,Amphibia,Primates,467.794,1552.36,Critically Endangered
Between west,Mammalia,Passeriformes,4480.853,2738.06,Vulnerable
Wall offer,Amphibia,Rodentia,1467.278,2512.61,Endangered
Do official,Amphibia,Primates,237.97,2389.74,Critically Endangered
Population bed,Reptilia,Squamata,1276.336,2219.39,Critically Endangered
Most partner,Aves,Passeriformes,1301.801,1220.15,Near Threatened
Less return,Amphibia,Rodentia,631.033,1670.68,Extinct in the Wild
Practice leave,Amphibia,Rodentia,1847.294,2751.13,Extinct in the Wild
Bad other,Actinopterygii,Anura,942.628,706.8,Endangered
Gas doctor,Mammalia,Passeriformes,3878.868,265.69,Near Threatened
Box ahead,Actinopterygii,Primates,4776.104,2226.28,Endangered
Write mean,Actinopterygii,Anura,4156.237,107.89,Least Concern
Cell team,Aves,Carnivora,2636.205,249.05,Extinct in the Wild
Only current,Mammalia,Squamata,1964.084,2539.2,Endangered
Listen as,Aves,Squamata,824.521,1370.24,Near Threatened
Make until,Actinopterygii,Primates,1394.497,194.29,Critically Endangered
Position physical,Amphibia,Anura,2182.925,858.73,Extinct in the Wild
Door building,Aves,Squamata,4180.37,2922.0,Least Concern
Others minute,Amphibia,Primates,1607.164,2381.52,Least Concern
Successful standard,Aves,Anura,2696.048,14.18,Endangered
Organization charge,Mammalia,Carnivora,4417.516,1037.8,Near Threatened
Decide today,Mammalia,Rodentia,113.85,924.42,Least Concern
Want likely,Amphibia,Rodentia,4124.92,1982.13,Vulnerable
Piece his,Amphibia,Carnivora,2428.85,1733.95,Vulnerable
Know step,Aves,Anura,240.107,1431.59,Near Threatened
Provide ball,Aves,Primates,2040.504,810.8,Critically Endangered
Become report,Mammalia,Primates,1483.022,1643.51,Endangered
Wait guy,Amphibia,Carnivora,4347.377,1621.83,Extinct in the Wild
Of do,Aves,Rodentia,4202.795,1675.08,Least Concern
Back office,Reptilia,Primates,4582.384,612.46,Extinct in the Wild
Majority tend,Aves,Rodentia,227.722,1368.36,Extinct in the Wild
Pay Democrat,Aves,Passeriformes,3008.501,2527.44,Vulnerable
Nothing seem,Aves,Passeriformes,4634.016,1111.89,Endangered
Truth project,Amphibia,Primates,1622.399,632.06,Critically Endangered
Company fight,Reptilia,Passeriformes,2222.371,1169.78,Least Concern
Someone civil,Amphibia,Primates,4587.583,1550.81,Critically Endangered
Represent address,Actinopterygii,Primates,2547.7,34.56,Extinct in the Wild
Economic run,Actinopterygii,Carnivora,3287.87,2561.5,Least Concern
Fast use,Aves,Rodentia,1433.963,1948.8,Least Concern
Star last,Reptilia,Rodentia,3585.873,778.32,Near Threatened
Customer ok,Mammalia,Carnivora,64.459,597.88,Least Concern
Check thus,Mammalia,Squamata,1564.143,365.91,Vulnerable
Leg them,Reptilia,Rodentia,4954.71,2689.25,Least Concern
Idea food,Actinopterygii,Rodentia,3358.059,396.67,Vulnerable
Before direction,Reptilia,Squamata,4152.813,268.3,Least Concern
Serve send,Amphibia,Passeriformes,2304.754,2542.84,Critically Endangered
Else plan,Amphibia,Carnivora,2420.427,2982.39,Extinct in the Wild
Buy into,Reptilia,Passeriformes,446.584,169.2,Near Threatened
President certain,Amphibia,Passeriformes,2471.035,2723.68,Near Threatened
Name thank,Reptilia,Anura,4060.079,1898.23,Endangered
Only everyone,Aves,Passeriformes,3434.244,2543.97,Least Concern
Occur series,Actinopterygii,Rodentia,1540.125,1044.37,Extinct in the Wild
Method risk,Reptilia,Anura,3246.728,158.41,Extinct in the Wild
Institution worry,Amphibia,Squamata,4852.747,2278.74,Extinct in the Wild
Throughout time,Mammalia,Carnivora,1253.554,373.74,Near Threatened
Simply how,Actinopterygii,Rodentia,3432.213,1801.76,Least Concern
Wear daughter,Aves,Squamata,1564.001,471.01,Vulnerable
Player contain,Mammalia,Squamata,3432.544,632.11,Endangered
Box big,Actinopterygii,Squamata,1764.032,1585.47,Vulnerable
Tonight scientist,Actinopterygii,Squamata,3617.03,637.95,Critically Endangered
Boy building,Amphibia,Primates,1682.244,512.64,Endangered
There daughter,Aves,Squamata,4281.404,1568.48,Extinct in the Wild
Prevent enough,Reptilia,Passeriformes,2594.179,895.22,Least Concern
At body,Reptilia,Carnivora,4682.883,2925.52,Vulnerable
No he,Mammalia,Carnivora,4977.646,1818.57,Least Concern
Artist method,Amphibia,Primates,4922.79,2857.93,Vulnerable
Understand half,Reptilia,Rodentia,4438.707,31.21,Endangered
Language trade,Actinopterygii,Anura,4764.296,2207.31,Endangered
Write over,Amphibia,Primates,2698.113,160.36,Near Threatened
Able many,Amphibia,Anura,4358.396,715.86,Least Concern
Trip go,Mammalia,Passeriformes,536.86,1535.5,Least Concern
Us similar,Actinopterygii,Anura,2482.906,519.56,Extinct in the Wild
Song rich,Mammalia,Squamata,24.535,1677.44,Endangered
Bar gun,Amphibia,Passeriformes,1186.903,2392.57,Extinct in the Wild
Owner financial,Actinopterygii,Passeriformes,1704.475,1964.01,Least Concern
Realize teacher,Actinopterygii,Passeriformes,1231.794,2730.79,Extinct in the Wild
Then something,Aves,Primates,1952.459,1285.02,Near Threatened
Charge anyone,Aves,Anura,778.2,273.13,Critically Endangered
Candidate body,Aves,Passeriformes,2610.652,2830.69,Endangered
Recent speak,Actinopterygii,Squamata,4876.519,180.9,Endangered
Too investment,Mammalia,Carnivora,4444.148,95.69,Critically Endangered
One discover,Amphibia,Passeriformes,3210.774,2585.77,Least Concern
Father apply,Actinopterygii,Rodentia,2604.151,7.24,Extinct in the Wild
Seem score,Actinopterygii,Carnivora,142.467,368.66,Extinct in the Wild
I contain,Mammalia,Anura,3733.137,565.03,Near Threatened
Business large,Reptilia,Passeriformes,460.771,1382.79,Near Threatened
Seven stuff,Mammalia,Passeriformes,204.054,2265.66,Endangered
Activity tonight,Actinopterygii,Rodentia,806.304,441.61,Extinct in the Wild
Because agree,Reptilia,Rodentia,2370.152,2102.82,Vulnerable
Local action,Actinopterygii,Primates,3330.951,1445.18,Vulnerable
Picture phone,Reptilia,Squamata,73.229,1937.2,Near Threatened
Themselves when,Reptilia,Rodentia,2592.099,562.54,Extinct in the Wild
Power yard,Reptilia,Squamata,3389.194,413.77,Extinct in the Wild
Region car,Actinopterygii,Primates,3831.577,1911.89,Endangered
Well prepare,Reptilia,Rodentia,4283.514,1572.36,Near Threatened
Pretty manager,Reptilia,Carnivora,4163.821,994.53,Endangered
Room increase,Reptilia,Rodentia,118.54,2633.62,Critically Endangered
Sit cut,Mammalia,Rodentia,1817.08,967.1,Vulnerable
Seek perform,Reptilia,Anura,1663.282,1856.76,Least Concern
Effect speech,Reptilia,Anura,3747.757,1658.95,Endangered
Ago debate,Reptilia,Rodentia,3938.819,2293.55,Vulnerable
Rise enjoy,Amphibia,Primates,1252.564,1908.96,Extinct in the Wild
Front card,Mammalia,Primates,2465.564,2577.25,Extinct in the Wild
Four same,Reptilia,Passeriformes,3876.688,908.0,Least Concern
Sport view,Aves,Rodentia,3473.243,895.05,Endangered
Gas address,Amphibia,Carnivora,3759.181,1725.81,Least Concern
Our tend,Mammalia,Rodentia,3944.473,2038.5,Extinct in the Wild
Line on,Aves,Passeriformes,674.842,1742.77,Endangered
Back avoid,Mammalia,Rodentia,826.854,1405.68,Critically Endangered
White beyond,Mammalia,Carnivora,1354.167,1650.71,Vulnerable
Science trouble,Reptilia,Primates,104.415,1400.79,Vulnerable
Fund power,Aves,Anura,4304.948,326.0,Vulnerable
Way yet,Actinopterygii,Primates,2983.299,1188.84,Vulnerable
Officer opportunity,Reptilia,Anura,3094.53,2587.59,Near Threatened
Concern close,Aves,Carnivora,929.763,877.23,Near Threatened
House standard,Reptilia,Rodentia,1943.276,2460.65,Near Threatened
Trip include,Reptilia,Rodentia,341.501,353.15,Vulnerable
Exist development,Actinopterygii,Squamata,158.203,2173.74,Least Concern
Movie especially,Amphibia,Primates,1491.913,1063.81,Critically Endangered
Admit increase,Mammalia,Anura,2115.459,1127.76,Extinct in the Wild
Power fill,Actinopterygii,Rodentia,1725.253,2295.83,Critically Endangered
More large,Amphibia,Primates,4900.883,1260.75,Endangered
Nature art,Amphibia,Anura,4608.026,1120.36,Vulnerable
Interview ability,Amphibia,Primates,2488.849,631.77,Vulnerable
Avoid tax,Mammalia,Carnivora,2480.229,1625.28,Extinct in the Wild
Religious rise,Aves,Anura,275.925,1148.07,Critically Endangered
New guy,Mammalia,Passeriformes,1832.715,25.6,Extinct in the Wild
Price market,Amphibia,Anura,1075.057,514.83,Near Threatened
Thought ask,Aves,Rodentia,2045.413,1067.69,Vulnerable
Fly water,Amphibia,Anura,1348.034,1730.6,Critically Endangered
Particularly pull,Amphibia,Anura,2100.191,1146.16,Critically Endangered
Marriage morning,Aves,Rodentia,2621.835,1027.26,Vulnerable
Meet here,Aves,Carnivora,1900.743,896.3,Near Threatened
Build financial,Reptilia,Primates,1945.288,1785.85,Endangered
Own lot,Mammalia,Rodentia,1274.07,1312.2,Extinct in the Wild
Lead along,Amphibia,Passeriformes,2990.156,2528.66,Vulnerable
Only front,Mammalia,Primates,1875.939,2430.49,Critically Endangered
Experience leader,Actinopterygii,Passeriformes,3675.56,1720.57,Near Threatened
Group interesting,Amphibia,Primates,4112.629,132.16,Extinct in the Wild
Special pattern,Mammalia,Primates,29.812,301.83,Vulnerable
Cut certain,Mammalia,Squamata,3133.362,1098.7,Critically Endangered
Their yet,Aves,Rodentia,4195.28,495.64,Endangered
Clear door,Mammalia,Squamata,4419.925,2231.46,Extinct in the Wild
Protect important,Mammalia,Squamata,1718.191,2434.42,Critically Endangered
Staff suffer,Reptilia,Passeriformes,641.781,1536.45,Vulnerable
Manage team,Aves,Rodentia,1495.102,1805.32,Critically Endangered
Source daughter,Reptilia,Carnivora,1485.315,2910.5,Least Concern
Quickly feel,Mammalia,Anura,3694.863,66.95,Endangered
White network,Mammalia,Rodentia,1682.256,1244.33,Endangered
Attack traditional,Aves,Primates,2936.663,1270.03,Near Threatened
Glass leave,Amphibia,Passeriformes,2672.644,2360.51,Critically Endangered
Final American,Mammalia,Carnivora,866.114,2218.24,Extinct in the Wild
Skin car,Amphibia,Passeriformes,4605.436,509.56,Critically Endangered
Should get,Amphibia,Rodentia,3950.58,2381.86,Near Threatened
Hour growth,Aves,Rodentia,295.658,1643.18,Near Threatened
Benefit wear,Mammalia,Carnivora,1794.34,2643.43,Near Threatened
Thank room,Reptilia,Rodentia,3963.328,1925.25,Least Concern
Contain morning,Mammalia,Squamata,2789.965,816.72,Critically Endangered
Investment feel,Aves,Anura,1178.016,1621.57,Critically Endangered
Produce forward,Actinopterygii,Squamata,4059.853,2521.23,Extinct in the Wild
Fish moment,Reptilia,Passeriformes,2945.838,2416.87,Vulnerable
Happen sister,Mammalia,Carnivora,4539.928,1815.22,Near Threatened
Us cost,Aves,Squamata,4385.997,580.47,Endangered
Executive side,Amphibia,Carnivora,2978.839,1024.13,Vulnerable
Sing head,Mammalia,Anura,2167.769,152.38,Extinct in the Wild
This capital,Amphibia,Squamata,4011.977,2486.48,Endangered
Reason side,Reptilia,Carnivora,2390.43,2340.86,Endangered
Test no,Reptilia,Anura,3545.291,2615.97,Critically Endangered
Responsibility feel,Aves,Squamata,4765.371,415.08,Extinct in the Wild
Hold mouth,Reptilia,Squamata,240.904,926.11,Vulnerable
Meet where,Amphibia,Anura,714.743,2012.99,Extinct in the Wild
Situation per,Aves,Anura,247.477,1980.93,Vulnerable
Hair listen,Aves,Passeriformes,681.511,1626.28,Endangered
Book have,Aves,Passeriformes,2195.833,694.52,Least Concern
Store return,Aves,Anura,3507.469,2622.42,Vulnerable
Southern enjoy,Mammalia,Passeriformes,3440.45,716.88,Least Concern
Available far,Reptilia,Passeriformes,3942.267,1903.73,Near Threatened
Million book,Mammalia,Passeriformes,3608.555,2565.36,Critically Endangered
Hear form,Amphibia,Primates,2793.336,1394.07,Least Concern
Change police,Aves,Carnivora,4676.188,2308.84,Vulnerable
Environmental work,Amphibia,Primates,4684.045,589.37,Near Threatened
Clearly day,Actinopterygii,Carnivora,2063.46,1448.65,Extinct in the Wild
Particularly push,Reptilia,Carnivora,2005.47,471.7,Near Threatened
Common during,Aves,Carnivora,2242.964,355.02,Critically Endangered
Family learn,Aves,Anura,4812.526,457.45,Vulnerable
Affect church,Actinopterygii,Passeriformes,3241.254,2281.92,Critically Endangered
Good religious,Mammalia,Passeriformes,608.192,2222.21,Endangered
Tell speech,Aves,Passeriformes,4857.395,1524.09,Endangered
Chair language,Aves,Primates,4941.085,132.74,Near Threatened
Floor Mr,Aves,Carnivora,4317.352,1232.46,Vulnerable
Paper find,Mammalia,Passeriformes,4617.107,317.89,Least Concern
Cup to,Amphibia,Primates,3673.804,970.11,Near Threatened
Really country,Aves,Carnivora,3544.817,2420.62,Endangered
Foot board,Mammalia,Rodentia,3300.815,902.91,Extinct in the Wild
Class cut,Aves,Passeriformes,2287.115,2188.19,Extinct in the Wild
Fill lot,Actinopterygii,Primates,2643.528,52.18,Critically Endangered
Into director,Reptilia,Carnivora,4597.557,1723.8,Endangered
Us second,Actinopterygii,Carnivora,1946.215,1028.16,Extinct in the Wild
Fast nearly,Reptilia,Passeriformes,2027.368,461.81,Least Concern
Language film,Actinopterygii,Primates,3926.023,109.9,Least Concern
Mind size,Reptilia,Passeriformes,2630.509,968.15,Extinct in the Wild
Window tell,Actinopterygii,Carnivora,2497.529,1707.73,Endangered
Pull least,Mammalia,Primates,4581.929,1481.91,Extinct in the Wild
Able attack,Aves,Squamata,3262.777,1094.26,Extinct in the Wild
Employee right,Reptilia,Primates,4881.158,479.87,Critically Endangered
Policy radio,Reptilia,Squamata,3985.4,1488.47,Critically Endangered
Add stop,Actinopterygii,Carnivora,2564.698,1350.31,Least Concern
Spring debate,Mammalia,Anura,4156.092,1315.98,Least Concern
Court wife,Reptilia,Anura,3205.248,2748.86,Endangered
Whatever interview,Amphibia,Carnivora,3011.68,1351.06,Least Concern
Manage adult,Reptilia,Carnivora,1956.51,2123.16,Vulnerable
Base red,Aves,Anura,195.468,878.81,Vulnerable
Test include,Mammalia,Carnivora,3746.162,2556.45,Endangered
Wish medical,Aves,Primates,954.391,2605.6,Near Threatened
Fast institution,Amphibia,Primates,4122.611,1481.52,Least Concern
Wear five,Actinopterygii,Passeriformes,3828.007,756.43,Vulnerable
Pm who,Aves,Primates,1500.551,182.13,Critically Endangered
Blood box,Amphibia,Squamata,1987.643,2669.23,Vulnerable
Back season,Actinopterygii,Primates,990.707,1481.8,Near Threatened
Take learn,Reptilia,Rodentia,2073.505,2530.54,Extinct in the Wild
Painting give,Amphibia,Squamata,1616.856,1122.94,Near Threatened
Maybe tree,Aves,Anura,4756.98,2680.7,Least Concern
Data parent,Amphibia,Rodentia,2712.392,2707.74,Endangered
Old summer,Mammalia,Rodentia,1463.579,30.6,Endangered
Claim change,Reptilia,Carnivora,1928.788,114.73,Least Concern
Should fast,Reptilia,Squamata,221.899,1910.43,Least Concern
Wide laugh,Aves,Passeriformes,4888.098,589.15,Critically Endangered
Wonder indeed,Reptilia,Primates,4251.205,923.38,Extinct in the Wild
Media place,Actinopterygii,Passeriformes,2754.791,2119.84,Least Concern
Total style,Reptilia,Carnivora,3478.008,876.7,Near Threatened
Other agent,Mammalia,Anura,543.064,1867.67,Endangered
Thus fish,Actinopterygii,Squamata,2914.531,1998.41,Vulnerable
Defense blood,Mammalia,Carnivora,1169.709,2154.85,Endangered
Into available,Mammalia,Anura,1139.411,1410.05,Extinct in the Wild
Create common,Amphibia,Primates,4844.946,2460.0,Vulnerable
Action real,Aves,Anura,2057.281,1611.56,Near Threatened
This area,Actinopterygii,Primates,84.048,1509.23,Extinct in the Wild
Rather voice,Reptilia,Primates,3343.327,2533.19,Extinct in the Wild
Nature my,Aves,Anura,1065.193,2741.18,Critically Endangered
Hold ready,Aves,Carnivora,2303.088,1059.33,Near Threatened
Nearly I,Mammalia,Primates,1505.411,1398.23,Extinct in the Wild
Discuss must,Mammalia,Anura,3072.548,2056.64,Extinct in the Wild
Question success,Reptilia,Carnivora,922.41,2052.75,Endangered
Manager still,Mammalia,Squamata,1217.414,1873.87,Endangered
Much box,Mammalia,Rodentia,754.268,1855.86,Least Concern
End purpose,Amphibia,Rodentia,1550.254,1672.53,Extinct in the Wild
Water enter,Mammalia,Passeriformes,3957.597,578.9,Least Concern
Daughter out,Aves,Passeriformes,1869.006,65.0,Endangered
Worker too,Amphibia,Carnivora,4722.439,6.88,Endangered
Nation such,Reptilia,Anura,718.625,115.47,Least Concern
Management military,Amphibia,Passeriformes,818.871,902.15,Critically Endangered
Phone clear,Actinopterygii,Passeriformes,2175.401,2175.36,Critically Endangered
Stock can,Aves,Squamata,2891.164,1008.51,Least Concern
Floor give,Mammalia,Rodentia,1134.482,2199.88,Least Concern
Region money,Aves,Squamata,4013.394,1998.97,Vulnerable
Star training,Reptilia,Squamata,1135.866,274.79,Endangered
Experience realize,Aves,Primates,3571.595,2313.1,Vulnerable
South church,Reptilia,Rodentia,4004.612,1695.95,Least Concern
Professor heart,Amphibia,Primates,2950.455,732.4,Vulnerable
Several ago,Actinopterygii,Rodentia,607.679,1326.9,Least Concern
Region design,Mammalia,Anura,1952.019,654.27,Extinct in the Wild
Individual house,Actinopterygii,Carnivora,871.258,89.89,Least Concern
Know direction,Amphibia,Anura,4819.334,430.43,Endangered
Ground imagine,Reptilia,Squamata,3551.923,2996.95,Least Concern
Baby view,Aves,Carnivora,2779.874,2008.12,Near Threatened
Hit whether,Mammalia,Primates,2632.447,1703.89,Vulnerable
Become together,Aves,Anura,794.745,1508.42,Vulnerable
Debate too,Mammalia,Passeriformes,1230.834,2705.79,Extinct in the Wild
Star hand,Reptilia,Rodentia,3550.488,1422.31,Extinct in the Wild
Available arm,Amphibia,Carnivora,2332.114,544.2,Extinct in the Wild
Save argue,Amphibia,Primates,2274.65,498.99,Endangered
After development,Actinopterygii,Passeriformes,1258.779,740.42,Endangered
Recent third,Actinopterygii,Rodentia,4220.67,204.54,Vulnerable
Last subject,Amphibia,Passeriformes,3992.959,2846.8,Critically Endangered
Movie when,Reptilia,Carnivora,4854.417,396.7,Near Threatened
Ahead half,Aves,Primates,59.851,2395.32,Extinct in the Wild
All last,Amphibia,Primates,3648.36,1981.74,Least Concern
Mrs dark,Amphibia,Passeriformes,4551.655,2969.37,Near Threatened
No generation,Aves,Passeriformes,535.313,1281.88,Near Threatened
Some relate,Aves,Passeriformes,4234.068,350.28,Vulnerable
Argue sea,Amphibia,Squamata,4991.237,449.06,Endangered
Government side,Mammalia,Carnivora,4159.65,2148.7,Critically Endangered
Decide bar,Reptilia,Carnivora,2421.842,2944.44,Extinct in the Wild
Today nation,Aves,Carnivora,2206.279,2593.33,Near Threatened
Try ok,Amphibia,Primates,781.984,2275.84,Endangered
Wide heavy,Actinopterygii,Rodentia,2813.243,59.12,Least Concern
Safe guy,Mammalia,Squamata,1312.935,2983.35,Critically Endangered
Over face,Actinopterygii,Primates,2017.881,2974.63,Extinct in the Wild
Cost modern,Amphibia,Passeriformes,4050.414,1901.79,Critically Endangered
Rise other,Mammalia,Squamata,1437.659,1523.64,Least Concern
Throughout be,Mammalia,Squamata,1223.234,843.53,Least Concern
Should sell,Actinopterygii,Squamata,4607.132,294.19,Critically Endangered
Season necessary,Reptilia,Primates,1835.314,899.01,Vulnerable
Billion executive,Reptilia,Squamata,41.095,2949.63,Extinct in the Wild
Country fund,Reptilia,Carnivora,2301.035,930.65,Critically Endangered
Various interest,Amphibia,Primates,1311.266,2478.42,Critically Endangered
Hot fact,Amphibia,Primates,3649.269,2741.69,Critically Endangered
Mind animal,Reptilia,Primates,1030.66,1441.3,Near Threatened
Result evidence,Aves,Squamata,4096.781,2321.78,Critically Endangered
Before establish,Aves,Anura,1782.121,6.38,Vulnerable
Foot enter,Amphibia,Primates,2683.796,2237.7,Near Threatened
Until simply,Mammalia,Anura,2733.512,441.86,Near Threatened
Democrat finish,Actinopterygii,Rodentia,3721.628,2029.08,Near Threatened
Claim reach,Aves,Passeriformes,2546.076,846.26,Least Concern
Concern get,Aves,Squamata,1200.27,1178.41,Endangered
Voice something,Amphibia,Passeriformes,3934.415,1186.11,Vulnerable
Than else,Amphibia,Passeriformes,757.252,1660.11,Critically Endangered
Believe make,Mammalia,Anura,3350.641,1515.28,Near Threatened
West of,Aves,Carnivora,4155.372,2785.03,Critically Endangered
Spend card,Amphibia,Primates,1598.369,2696.74,Vulnerable
Sound capital,Amphibia,Carnivora,3717.361,464.13,Endangered
Full something,Actinopterygii,Rodentia,3493.012,2685.57,Endangered
Film dog,Actinopterygii,Passeriformes,1120.951,1526.17,Endangered
Wide set,Amphibia,Rodentia,3594.96,2877.52,Critically Endangered
Deep in,Aves,Primates,977.081,35.28,Vulnerable
He compare,Mammalia,Passeriformes,3902.968,1727.2,Endangered
Six start,Amphibia,Carnivora,4838.065,1257.07,Vulnerable
Newspaper require,Aves,Passeriformes,1997.272,2093.76,Endangered
Collection plan,Aves,Passeriformes,3867.382,1341.16,Near Threatened
Nor more,Amphibia,Anura,4451.041,2918.42,Vulnerable
Beat sometimes,Actinopterygii,Rodentia,4790.353,609.16,Least Concern
Realize hit,Aves,Carnivora,1753.458,665.15,Near Threatened
Develop anything,Aves,Squamata,3432.959,2443.47,Extinct in the Wild
Result small,Mammalia,Anura,3831.908,1130.64,Least Concern
Peace benefit,Reptilia,Anura,3326.812,292.66,Endangered
Maybe among,Aves,Passeriformes,2488.633,532.07,Least Concern
Artist total,Amphibia,Passeriformes,3221.869,1385.91,Endangered
By investment,Actinopterygii,Primates,4850.023,2012.85,Near Threatened
Religious even,Actinopterygii,Primates,245.784,2068.28,Extinct in the Wild
Available first,Reptilia,Carnivora,1548.425,2438.96,Vulnerable
Call baby,Actinopterygii,Rodentia,2746.247,2748.21,Extinct in the Wild
Service cost,Mammalia,Anura,2836.91,2830.22,Least Concern
Old lay,Reptilia,Passeriformes,643.262,2254.83,Vulnerable
Grow share,Mammalia,Squamata,396.357,2111.48,Near Threatened
Interview we,Reptilia,Anura,3811.145,1350.72,Least Concern
Guy design,Aves,Primates,3998.382,342.13,Critically Endangered
Arrive worry,Amphibia,Anura,545.771,1291.93,Endangered
Save provide,Amphibia,Carnivora,4904.253,1685.21,Least Concern
Maybe car,Aves,Passeriformes,201.53,2043.83,Vulnerable
Around able,Amphibia,Squamata,4228.941,792.28,Endangered
Focus serve,Actinopterygii,Anura,188.519,770.81,Least Concern
Vote author,Actinopterygii,Passeriformes,1855.054,1035.29,Vulnerable
Marriage several,Amphibia,Rodentia,4285.259,2630.18,Least Concern
Can foot,Mammalia,Primates,2215.235,2296.93,Vulnerable
Role tonight,Amphibia,Primates,4817.618,1665.4,Vulnerable
Although lot,Reptilia,Rodentia,4936.355,465.93,Critically Endangered
Result provide,Reptilia,Primates,1772.485,2177.73,Extinct in the Wild
Shoulder when,Reptilia,Rodentia,4324.888,2596.33,Near Threatened
Approach tough,Aves,Primates,3079.37,466.56,Endangered
Include example,Mammalia,Carnivora,1113.127,1720.93,Near Threatened
Store question,Mammalia,Anura,4695.964,914.66,Critically Endangered
Seem line,Amphibia,Anura,2274.969,1363.68,Vulnerable
Job less,Mammalia,Passeriformes,432.108,613.93,Least Concern
Customer myself,Actinopterygii,Rodentia,2126.257,1591.44,Least Concern
Candidate current,Reptilia,Squamata,3494.995,2279.31,Near Threatened
Budget education,Aves,Primates,1361.914,2391.5,Critically Endangered
Sometimes begin,Mammalia,Anura,1562.591,686.24,Near Threatened
Ground five,Mammalia,Squamata,2616.275,2256.58,Endangered
Day stay,Amphibia,Primates,868.815,1439.84,Least Concern
Cost ball,Actinopterygii,Primates,300.954,274.93,Vulnerable
Game market,Amphibia,Rodentia,1650.929,2334.91,Endangered
Subject upon,Reptilia,Anura,3127.63,228.46,Endangered
Stuff stuff,Actinopterygii,Primates,4918.164,12.21,Least Concern
Decide number,Reptilia,Carnivora,4793.951,990.25,Extinct in the Wild
Oil film,Mammalia,Carnivora,3336.006,1271.46,Least Concern
Set possible,Aves,Passeriformes,336.435,1882.75,Critically Endangered
Develop spend,Aves,Squamata,2916.533,846.32,Vulnerable
Community decide,Mammalia,Anura,699.051,2614.28,Least Concern
Team science,Actinopterygii,Primates,2607.75,61.23,Near Threatened
Listen low,Aves,Anura,4608.487,2965.08,Least Concern
Study some,Mammalia,Passeriformes,2189.032,1772.1,Near Threatened
Foreign point,Amphibia,Squamata,2299.82,1831.24,Least Concern
Bank claim,Amphibia,Primates,1821.923,374.28,Endangered
Computer training,Actinopterygii,Carnivora,1108.519,151.65,Critically Endangered
Option laugh,Reptilia,Passeriformes,4537.957,976.29,Endangered
Arrive interest,Amphibia,Passeriformes,3619.431,1442.99,Extinct in the Wild
Project face,Amphibia,Carnivora,4324.859,2961.59,Least Concern
Group weight,Actinopterygii,Anura,145.736,765.59,Vulnerable
Eye power,Amphibia,Squamata,4937.083,2332.96,Endangered
Sure tell,Mammalia,Squamata,3994.058,558.73,Vulnerable
Trial beautiful,Amphibia,Anura,1161.006,2457.79,Vulnerable
Away song,Mammalia,Rodentia,2150.878,1916.24,Endangered
Receive structure,Amphibia,Anura,1405.785,1777.82,Near Threatened
Factor dinner,Amphibia,Rodentia,546.794,1942.63,Least Concern
Great thus,Aves,Squamata,3718.77,690.03,Extinct in the Wild
Conference history,Mammalia,Anura,4594.4,1148.31,Extinct in the Wild
Social language,Amphibia,Carnivora,3830.392,200.55,Near Threatened
May herself,Actinopterygii,Squamata,3152.192,268.49,Critically Endangered
With up,Aves,Anura,1601.72,2207.42,Near Threatened
Together feel,Actinopterygii,Squamata,1900.544,1578.39,Extinct in the Wild
Everybody end,Amphibia,Anura,1527.851,1372.2,Critically Endangered
Describe they,Actinopterygii,Squamata,4641.898,292.77,Near Threatened
Level society,Aves,Rodentia,3116.969,2947.64,Least Concern
Staff fear,Aves,Rodentia,3890.449,484.45,Extinct in the Wild
Can long,Reptilia,Squamata,1859.893,1480.25,Least Concern
Purpose scientist,Mammalia,Primates,460.537,2025.65,Extinct in the Wild
