species,class,order,weight_kg,length_cm,conservation_status
Be shoulder,Reptilia,Squamata,25.206,2069.99,Critically Endangered
Feeling role,Aves,Squamata,4680.256,2161.3,Extinct in the Wild
Single young,Aves,Primates,1774.441,1220.12,Critically Endangered
Popular trip,Actinopterygii,Passeriformes,4484.461,2839.93,Vulnerable
Many kind,Amphibia,Anura,1198.72,2083.68,Extinct in the Wild
Argue together,Amphibia,Passeriformes,4145.047,214.17,Extinct in the Wild
Reflect stop,Amphibia,Squamata,4140.437,855.52,Near Threatened
Natural student,Actinopterygii,Primates,1428.565,2888.41,Endangered
Food understand,Mammalia,Carnivora,926.05,713.86,Vulnerable
Ask just,Amphibia,Passeriformes,2777.227,2351.63,Near Threatened
Down phone,Mammalia,Squamata,3714.296,1131.13,Near Threatened
Sometimes agency,Aves,Carnivora,1911.371,1334.66,Least Concern
Around score,Reptilia,Passeriformes,3986.857,2169.26,Near Threatened
Such I,Mammalia,Rodentia,418.573,206.12,Extinct in the Wild
Remain night,Amphibia,Rodentia,1834.922,786.49,Extinct in the Wild
Mind move,Mammalia,Squamata,681.414,318.88,Extinct in the Wild
Service red,Reptilia,Carnivora,4702.265,2643.61,Least Concern
Candidate total,Amphibia,Carnivora,3023.458,420.05,Least Concern
What painting,Aves,Squamata,1707.884,2987.47,Critically Endangered
Trade party,Mammalia,Rodentia,2352.605,1705.52,Endangered
Eye exactly,Mammalia,Carnivora,4843.424,1821.95,Critically Endangered
Ball experience,Amphibia,Carnivora,4348.288,2384.31,Vulnerable
Southern her,Aves,Carnivora,4154.107,1965.72,Least Concern
Loss improve,Mammalia,Primates,41.755,1301.15,Least Concern
Heavy second,Reptilia,Primates,795.782,943.0,Near Threatened
Education ago,Mammalia,Primates,1468.851,2199.39,Critically Endangered
Be agreement,Reptilia,Passeriformes,1528.622,247.16,Critically Endangered
Discuss small,Reptilia,Rodentia,3247.62,14.23,Vulnerable
Sell sit,Aves,Primates,1148.064,125.92,Critically Endangered
At visit,Reptilia,Squamata,3598.044,2941.46,Near Threatened
Film remain,Amphibia,Squamata,2722.821,632.61,Least Concern
Affect country,Amphibia,Squamata,175.602,2530.82,Extinct in the Wild
By environmental,Actinopterygii,Anura,2735.176,2657.0,Endangered
Attention edge,Actinopterygii,Rodentia,172.344,614.93,Near Threatened
Heavy technology,Amphibia,Passeriformes,329.716,864.22,Endangered
Traditional economy,Reptilia,Anura,613.168,2937.29,Vulnerable
Reflect family,Mammalia,Anura,1560.759,1110.03,Vulnerable
Marriage current,Actinopterygii,Anura,1405.982,288.29,Endangered
Live this,Mammalia,Primates,3069.453,853.63,Critically Endangered
Free past,Mammalia,Rodentia,4315.735,2180.35,Endangered
Open light,Reptilia,Squamata,380.271,2045.61,Critically Endangered
Democrat guess,Actinopterygii,Anura,3588.188,1967.02,Near Threatened
Industry drive,Reptilia,Rodentia,4474.199,2503.41,Extinct in the Wild
Teacher although,Reptilia,Passeriformes,3396.561,1788.02,Near Threatened
Address protect,Aves,Passeriformes,2685.254,1844.69,Near Threatened
Hope two,Actinopterygii,Primates,3881.703,1922.34,Least Concern
Institution particular,Aves,Passeriformes,1648.494,361.74,Extinct in the Wild
After receive,Reptilia,Anura,1199.626,810.61,Endangered
Event design,Mammalia,Passeriformes,29.863,1893.23,Critically Endangered
Something manager,Actinopterygii,Carnivora,4575.741,2497.97,Least Concern
Add month,Aves,Passeriformes,2216.357,2459.17,Vulnerable
Raise clearly,Reptilia,Primates,2369.244,726.17,Extinct in the Wild
Certain if,Actinopterygii,Squamata,3513.837,1710.28,Vulnerable
Idea mention,Mammalia,Anura,4512.929,622.78,Extinct in the Wild
What hotel,Reptilia,Squamata,3729.773,742.26,Vulnerable
Chance kind,Mammalia,Primates,4933.102,1232.73,Near Threatened
Nature east,Reptilia,Carnivora,948.1,2988.68,Near Threatened
Clear eat,Actinopterygii,Carnivora,1824.977,1985.63,Critically Endangered
Evidence interesting,Mammalia,Passeriformes,3084.947,2879.35,Endangered
Day food,Actinopterygii,Rodentia,3926.141,715.21,Near Threatened
According force,Mammalia,Squamata,1532.934,2700.61,Extinct in the Wild
Near item,Reptilia,Rodentia,2115.006,267.06,Endangered
Group receive,Aves,Primates,2331.537,1964.51,Vulnerable
Involve science,Reptilia,Squamata,3773.528,1157.55,Vulnerable
Also bank,Amphibia,Passeriformes,2009.951,2492.7,Least Concern
Long financial,Aves,Carnivora,2956.475,1529.35,Vulnerable
Campaign activity,Amphibia,Carnivora,2093.783,1232.99,Extinct in the Wild
Hour per,Aves,Squamata,4584.433,1780.53,Least Concern
Leader near,Aves,Primates,67.954,10.96,Critically Endangered
Attention throughout,Amphibia,Rodentia,1898.058,1236.6,Least Concern
White threat,Actinopterygii,Rodentia,3418.646,2599.89,Near Threatened
Election cell,Reptilia,Squamata,651.876,671.06,Near Threatened
Land American,Reptilia,Anura,1190.631,140.68,Least Concern
Trial ever,Amphibia,Carnivora,1178.817,2941.64,Vulnerable
Impact whatever,Reptilia,Primates,4346.242,2789.18,Critically Endangered
Alone feeling,Reptilia,Carnivora,3026.595,245.64,Vulnerable
Kitchen sea,Amphibia,Carnivora,4169.635,747.58,Least Concern
Pass try,Aves,Primates,1081.648,563.56,Near Threatened
Manager want,Actinopterygii,Primates,1488.669,468.79,Least Concern
Test heavy,Actinopterygii,Passeriformes,328.778,2523.91,Extinct in the Wild
Deal take,Actinopterygii,Carnivora,2546.24,1798.61,Vulnerable
Worker wear,Mammalia,Passeriformes,3567.927,1646.96,Vulnerable
Free million,Amphibia,Primates,3626.809,1442.85,Near Threatened
Young government,Actinopterygii,Passeriformes,1264.601,2842.7,Critically Endangered
Opportunity note,Aves,Anura,1715.629,1455.14,Near Threatened
Place would,Amphibia,Primates,1358.861,343.82,Critically Endangered
During fly,Actinopterygii,Rodentia,2731.178,2067.24,Vulnerable
Eye series,Reptilia,Primates,4277.012,1151.68,Critically Endangered
Not capital,Mammalia,Passeriformes,292.511,2093.69,Near Threatened
Or bank,Reptilia,Passeriformes,3110.063,1677.89,Endangered
Animal serve,Amphibia,Rodentia,2033.675,974.7,Least Concern
Those little,Reptilia,Anura,1463.273,142.56,Critically Endangered
Hospital country,Reptilia,Squamata,4594.003,2964.94,Endangered
He offer,Mammalia,Squamata,3206.98,78.95,Extinct in the Wild
Vote some,Amphibia,Passeriformes,4915.557,1927.11,Least Concern
Still show,Actinopterygii,Primates,3077.296,1260.63,Extinct in the Wild
Line grow,Mammalia,Anura,441.998,2326.49,Endangered
Language tonight,Mammalia,Rodentia,316.387,550.77,Vulnerable
Save direction,Reptilia,Primates,2127.358,494.21,Vulnerable
Defense three,Mammalia,Anura,3118.022,1206.67,Endangered
But later,Amphibia,Squamata,1503.987,1740.64,Extinct in the Wild
Region glass,Aves,Passeriformes,4485.59,2359.86,Vulnerable
Then suffer,Actinopterygii,Carnivora,4539.838,2748.92,Extinct in the Wild
Nation participant,Actinopterygii,Anura,4841.098,1635.16,Vulnerable
Just green,Reptilia,Carnivora,2317.31,2052.58,Endangered
Exist agent,Aves,Rodentia,2053.54,2984.85,Critically Endangered
Nice every,Actinopterygii,Rodentia,1300.459,2996.85,Endangered
Them glass,Aves,Passeriformes,2169.606,1014.63,Near Threatened
Radio interesting,Actinopterygii,Passeriformes,4036.951,739.97,Least Concern
Player toward,Actinopterygii,Rodentia,3936.229,225.6,Vulnerable
Whether either,Aves,Anura,4833.758,1188.02,Critically Endangered
Task cultural,Aves,Carnivora,1752.866,2939.53,Vulnerable
Energy management,Reptilia,Anura,2483.017,729.91,Least Concern
Sell young,Actinopterygii,Passeriformes,3333.165,1881.74,Least Concern
Technology avoid,Aves,Primates,1965.643,70.28,Vulnerable
This very,Amphibia,Rodentia,1362.604,423.09,Endangered
Risk PM,Amphibia,Anura,941.876,333.19,Near Threatened
Authority population,Amphibia,Primates,634.868,843.76,Endangered
Time note,Reptilia,Primates,1524.164,680.61,Least Concern
Fight letter,Mammalia,Carnivora,3856.183,2229.54,Vulnerable
Eye organization,Amphibia,Carnivora,4491.336,2214.2,Critically Endangered
Factor require,Mammalia,Carnivora,4985.023,2779.48,Near Threatened
Safe almost,Amphibia,Carnivora,577.89,2055.73,Least Concern
Other course,Actinopterygii,Passeriformes,381.498,1476.15,Extinct in the Wild
Down finish,Aves,Squamata,1783.722,1184.89,Vulnerable
Girl decision,Actinopterygii,Squamata,2050.633,101.04,Least Concern
Involve practice,Actinopterygii,Rodentia,4381.196,1643.71,Endangered
Region stuff,Amphibia,Passeriformes,529.044,733.74,Extinct in the Wild
Method ok,Mammalia,Passeriformes,468.855,2963.09,Extinct in the Wild
Mean group,Aves,Carnivora,1630.448,342.01,Vulnerable
Ok trial,Amphibia,Passeriformes,3382.821,1822.59,Critically Endangered
Student south,Amphibia,Anura,3582.703,265.21,Extinct in the Wild
Generation to,Actinopterygii,Carnivora,2457.042,2824.03,Least Concern
American environmental,Amphibia,Squamata,2046.735,1536.81,Least Concern
Ok civil,Actinopterygii,Rodentia,1315.461,2047.62,Critically Endangered
Under with,Aves,Anura,3703.354,2260.36,Endangered
Evening contain,Actinopterygii,Squamata,2191.287,502.47,Endangered
Outside artist,Actinopterygii,Rodentia,710.566,367.59,Critically Endangered
Mrs market,Amphibia,Anura,1093.882,1575.32,Endangered
Research civil,Actinopterygii,Carnivora,4813.367,737.42,Endangered
Water thought,Aves,Passeriformes,4556.477,1771.3,Near Threatened
Art than,Actinopterygii,Anura,332.158,45.58,Critically Endangered
First common,Mammalia,Primates,3656.537,2385.87,Extinct in the Wild
On must,Reptilia,Passeriformes,2694.833,2266.77,Vulnerable
Section question,Reptilia,Squamata,3670.666,650.11,Extinct in the Wild
Look upon,Reptilia,Anura,1799.523,344.61,Extinct in the Wild
Interview magazine,Amphibia,Rodentia,2830.446,251.77,Extinct in the Wild
Must world,Amphibia,Anura,1342.921,2938.45,Vulnerable
Bring performance,Amphibia,Carnivora,4285.448,936.93,Endangered
Move follow,Reptilia,Squamata,4980.345,1136.11,Critically Endangered
Pretty theory,Reptilia,Passeriformes,1370.309,1355.25,Endangered
Out reality,Amphibia,Squamata,177.059,1306.17,Vulnerable
Consider worker,Reptilia,Primates,658.783,2433.68,Critically Endangered
Political if,Aves,Anura,4537.824,2096.0,Near Threatened
Sister usually,Actinopterygii,Rodentia,148.748,2528.38,Extinct in the Wild
Huge program,Mammalia,Primates,666.517,822.61,Endangered
Ask allow,Amphibia,Squamata,3357.162,2513.5,Least Concern
Understand good,Amphibia,Anura,2561.409,2976.85,Near Threatened
Who activity,Actinopterygii,Squamata,3264.899,230.39,Least Concern
Picture music,Mammalia,Squamata,4139.076,73.41,Critically Endangered
Campaign sure,Actinopterygii,Rodentia,2647.942,2082.39,Critically Endangered
Often bar,Actinopterygii,Rodentia,4556.501,68.96,Vulnerable
Bed sense,Reptilia,Rodentia,79.467,2947.83,Critically Endangered
Town just,Reptilia,Passeriformes,1291.02,426.8,Critically Endangered
Himself sing,Aves,Carnivora,4860.279,2644.77,Least Concern
Age behind,Actinopterygii,Carnivora,3390.665,346.4,Endangered
Beautiful kid,Mammalia,Anura,1100.775,2001.23,Vulnerable
Fight number,Amphibia,Carnivora,4103.885,1339.86,Extinct in the Wild
Away think,Mammalia,Squamata,2477.748,1003.61,Vulnerable
Across today,Actinopterygii,Primates,4229.331,2048.84,Near Threatened
His test,Actinopterygii,Passeriformes,4906.487,1448.02,Endangered
Water hundred,Actinopterygii,Squamata,2898.583,1501.86,Near Threatened
Care then,Reptilia,Squamata,849.329,1846.27,Least Concern
Model south,Actinopterygii,Carnivora,1.052,2886.74,Least Concern
Since drive,Actinopterygii,Primates,3583.953,2912.89,Least Concern
Summer main,Amphibia,Rodentia,4537.863,1415.52,Endangered
Amount case,Amphibia,Passeriformes,210.091,1970.46,Vulnerable
Relationship including,Amphibia,Rodentia,1818.643,2773.21,Extinct in the Wild
Science special,Actinopterygii,Rodentia,3000.369,694.33,Near Threatened
Someone may,Mammalia,Squamata,4267.87,851.07,Critically Endangered
Goal tonight,Aves,Primates,473.272,2570.3,Least Concern
Finish approach,Actinopterygii,Anura,497.035,2075.97,Least Concern
Southern commercial,Actinopterygii,Squamata,3008.223,894.68,Extinct in the Wild
Place four,Mammalia,Squamata,3900.907,2420.76,Endangered
Add if,Actinopterygii,Passeriformes,4622.669,609.72,Critically Endangered
Part successful,Reptilia,Anura,4584.03,1741.99,Least Concern
Hair assume,Aves,Primates,2222.384,1839.25,Extinct in the Wild
Sell understand,Mammalia,Rodentia,3668.81,214.59,Vulnerable
Rise film,Aves,Anura,3282.023,2408.49,Least Concern
Out grow,Aves,Rodentia,1804.419,2003.66,Vulnerable
Assume yard,Amphibia,Squamata,3467.37,1539.86,Endangered
Hospital throw,Amphibia,Rodentia,3094.79,416.18,Least Concern
Imagine later,Actinopterygii,Anura,1321.697,2899.95,Vulnerable
Current poor,Mammalia,Carnivora,2296.787,2123.81,Near Threatened
Same word,Reptilia,Squamata,1271.875,197.21,Endangered
Front environmental,Actinopterygii,Primates,544.122,2669.18,Vulnerable
Anything practice,Actinopterygii,Anura,2522.284,2132.22,Endangered
Over by,Aves,Carnivora,349.77,740.96,Near Threatened
Paper number,Mammalia,Primates,770.923,304.67,Vulnerable
Experience write,Reptilia,Squamata,737.298,211.13,Critically Endangered
National open,Reptilia,Rodentia,1783.448,1237.55,Near Threatened
Establish million,Aves,Passeriformes,1685.595,1410.79,Vulnerable
Community standard,Reptilia,Squamata,1760.14,2650.25,Endangered
Eat dog,Aves,Anura,433.606,86.82,Least Concern
Officer call,Aves,Carnivora,1832.603,2684.74,Near Threatened
Make old,Amphibia,Rodentia,3432.768,2604.73,Extinct in the Wild
Quickly large,Amphibia,Rodentia,4299.563,325.45,Least Concern
Clear herself,Reptilia,Carnivora,4452.916,2351.98,Endangered
Protect quickly,Reptilia,Primates,1981.077,1147.84,Vulnerable
But century,Mammalia,Squamata,1263.906,2029.57,Endangered
Speech pick,Mammalia,Squamata,2337.052,1710.26,Vulnerable
It box,Actinopterygii,Primates,4589.601,1795.89,Near Threatened
Commercial southern,Aves,Passeriformes,574.997,1554.09,Near Threatened
Agree go,Actinopterygii,Primates,4778.671,2563.27,Least Concern
Why law,Reptilia,Primates,1049.403,69.89,Vulnerable
Mrs type,Mammalia,Passeriformes,845.965,1310.67,Vulnerable
Order see,Actinopterygii,Carnivora,1682.172,98.51,Near Threatened
Improve because,Aves,Carnivora,647.533,2847.41,Vulnerable
Rule point,Amphibia,Primates,2095.442,2532.78,Near Threatened
Teach third,Amphibia,Passeriformes,3510.186,1260.39,Vulnerable
Parent center,Amphibia,Rodentia,2987.133,472.87,Near Threatened
Person different,Mammalia,Squamata,826.28,2899.17,Near Threatened
However magazine,Reptilia,Rodentia,4199.022,2980.21,Near Threatened
Memory south,Amphibia,Carnivora,1011.852,2564.91,Vulnerable
Early whatever,Mammalia,Passeriformes,3180.051,1284.63,Endangered
Behind heart,Reptilia,Anura,3028.735,1787.59,Least Concern
Should evidence,Mammalia,Primates,3671.752,528.03,Extinct in the Wild
Hot dog,Actinopterygii,Anura,355.56,381.87,Vulnerable
Service alone,Reptilia,Carnivora,4633.63,2883.72,Extinct in the Wild
Plant assume,Mammalia,Rodentia,2645.463,1818.16,Endangered
Career material,Mammalia,Carnivora,2586.64,646.35,Least Concern
Race real,Actinopterygii,Rodentia,4895.112,1798.62,Least Concern
Thing cold,Aves,Carnivora,1523.505,2996.47,Extinct in the Wild
Close world,Amphibia,Squamata,964.887,101.7,Endangered
Collection bad,Actinopterygii,Primates,708.984,94.45,Extinct in the Wild
Strong tree,Reptilia,Anura,1920.411,1069.48,Endangered
Sit scene,Actinopterygii,Primates,179.856,2692.32,Least Concern
Different event,Aves,Passeriformes,844.357,2463.16,Least Concern
Likely run,Reptilia,Rodentia,4819.068,2889.55,Critically Endangered
Itself hold,Mammalia,Carnivora,1533.608,1368.97,Extinct in the Wild
Need those,Reptilia,Anura,1363.093,1791.9,Vulnerable
Professor thank,Aves,Primates,2375.329,2045.79,Extinct in the Wild
Require final,Reptilia,Anura,3938.068,2948.3,Extinct in the Wild
Writer realize,Reptilia,Primates,498.166,716.4,Critically Endangered
Identify yeah,Reptilia,Squamata,4551.935,816.82,Critically Endangered
Stay prevent,Reptilia,Carnivora,1254.695,1384.84,Extinct in the Wild
Or once,Reptilia,Rodentia,4295.167,697.38,Near Threatened
Determine feeling,Reptilia,Carnivora,964.467,415.46,Vulnerable
Professional ten,Mammalia,Primates,1815.468,1380.72,Least Concern
Challenge sense,Amphibia,Rodentia,4448.457,1441.08,Endangered
Bar Congress,Amphibia,Anura,4798.838,880.91,Endangered
Fall girl,Reptilia,Squamata,4754.565,2798.28,Vulnerable
Than audience,Reptilia,Squamata,455.939,2657.76,Critically Endangered
Affect see,Amphibia,Anura,2965.526,1508.85,Critically Endangered
Page this,Actinopterygii,Carnivora,4677.405,965.81,Endangered
Describe series,Mammalia,Carnivora,133.668,2991.82,Endangered
Wrong picture,Actinopterygii,Carnivora,4398.901,826.18,Endangered
Social east,Amphibia,Squamata,1928.243,2583.26,Extinct in the Wild
Treatment despite,Reptilia,Carnivora,1990.421,2171.38,Least Concern
Party development,Mammalia,Anura,4021.522,555.62,Near Threatened
General Mrs,Mammalia,Carnivora,4453.705,1880.52,Near Threatened
Still while,Aves,Carnivora,1108.867,2430.15,Critically Endangered
Finally her,Reptilia,Primates,1057.868,1094.02,Extinct in the Wild
Name eight,Actinopterygii,Anura,463.462,405.33,Critically Endangered
Any deep,Aves,Passeriformes,1479.838,1118.82,Endangered
Discussion teach,Mammalia,Passeriformes,4700.868,2875.88,Endangered
Writer adult,Actinopterygii,Anura,3507.005,2253.84,Extinct in the Wild
Mean fill,Reptilia,Carnivora,2531.143,2254.93,Near Threatened
Debate election,Actinopterygii,Rodentia,3036.211,1794.7,Least Concern
Natural with,Actinopterygii,Anura,3824.023,1050.74,Endangered
Apply reveal,Aves,Carnivora,2125.042,1739.77,Endangered
Raise return,Aves,Rodentia,2622.465,2419.5,Least Concern
Unit rich,Mammalia,Squamata,4856.43,1988.08,Critically Endangered
Follow when,Aves,Carnivora,3726.32,904.49,Critically Endangered
West choose,Mammalia,Passeriformes,3495.972,763.71,Least Concern
Provide now,Aves,Carnivora,3819.933,2498.0,Critically Endangered
Six network,Mammalia,Passeriformes,82.406,1213.22,Extinct in the Wild
Science name,Reptilia,Passeriformes,2359.875,1720.8,Endangered
Against with,Reptilia,Anura,605.011,2118.4,Endangered
Response create,Reptilia,Rodentia,3865.842,563.81,Extinct in the Wild
Treatment base,Reptilia,Passeriformes,3241.582,2308.52,Least Concern
Same less,Reptilia,Primates,4664.047,980.14,Critically Endangered
Mother another,Aves,Rodentia,2615.133,164.74,Near Threatened
Everyone wonder,Mammalia,Passeriformes,2589.66,1368.44,Least Concern
Success rest,Amphibia,Squamata,1694.148,1495.6,Critically Endangered
Bed break,Mammalia,Carnivora,3881.198,592.79,Least Concern
Little region,Aves,Anura,251.949,1696.44,Extinct in the Wild
Will difficult,Reptilia,Anura,4814.433,2722.77,Endangered
Worry source,Reptilia,Carnivora,1664.03,2234.53,Extinct in the Wild
Reality speech,Aves,Passeriformes,4355.383,1625.25,Endangered
Our major,Mammalia,Primates,4862.65,2077.51,Near Threatened
Free when,Aves,Passeriformes,3607.928,2657.44,Vulnerable
President social,Actinopterygii,Primates,2084.311,680.28,Vulnerable
Stage window,Mammalia,Passeriformes,4376.751,2603.5,Near Threatened
Church draw,Actinopterygii,Anura,851.567,2131.99,Endangered
Chance current,Mammalia,Rodentia,1316.278,1148.91,Endangered
Low eat,Amphibia,Carnivora,3180.275,2780.83,Vulnerable
Blood throw,Aves,Primates,3460.699,749.97,Least Concern
Three quickly,Actinopterygii,Squamata,3827.109,1031.98,Near Threatened
Meeting whatever,Mammalia,Squamata,2226.289,601.26,Extinct in the Wild
Program suggest,Amphibia,Rodentia,3440.459,2460.07,Endangered
Feel executive,Reptilia,Primates,2045.441,370.57,Endangered
Bring husband,Aves,Anura,3949.333,162.94,Near Threatened
Training country,Actinopterygii,Squamata,3388.284,2989.33,Near Threatened
Coach different,Amphibia,Rodentia,887.85,2576.38,Vulnerable
Another five,Amphibia,Passeriformes,681.673,2978.66,Vulnerable
Girl material,Mammalia,Carnivora,1946.559,1629.26,Endangered
Here chair,Mammalia,Anura,2864.261,1694.59,Least Concern
Certain organization,Aves,Carnivora,547.778,1839.12,Endangered
Their firm,Actinopterygii,Squamata,1562.034,1382.28,Least Concern
Represent body,Aves,Rodentia,2485.248,238.72,Critically Endangered
Toward teacher,Aves,Rodentia,2512.236,314.87,Vulnerable
Throughout just,Mammalia,Squamata,2184.381,2369.52,Least Concern
Exist without,Aves,Squamata,1201.924,145.12,Vulnerable
Push he,Mammalia,Squamata,4661.035,1630.84,Near Threatened
Business why,Mammalia,Carnivora,2747.505,785.31,Least Concern
Affect add,Actinopterygii,Primates,2459.167,1924.06,Near Threatened
Big eight,Reptilia,Squamata,4650.811,1471.76,Critically Endangered
Career writer,Mammalia,Carnivora,4162.341,1996.16,Least Concern
Language everything,Mammalia,Carnivora,3427.44,227.92,Vulnerable
Answer set,Mammalia,Squamata,3250.621,154.9,Endangered
Success rise,Aves,Squamata,1139.743,2637.5,Least Concern
Treatment pick,Aves,Anura,1477.983,2707.16,Least Concern
Personal inside,Amphibia,Rodentia,4402.617,2556.38,Extinct in the Wild
Serious fish,Mammalia,Anura,3370.088,1535.6,Near Threatened
Energy government,Aves,Squamata,2094.402,209.24,Endangered
State radio,Reptilia,Primates,4840.214,1567.21,Endangered
Debate very,Mammalia,Carnivora,4215.685,1857.97,Least Concern
They best,Aves,Primates,4070.799,430.94,Endangered
Together movie,Reptilia,Passeriformes,1726.134,1936.66,Critically Endangered
Statement new,Amphibia,Primates,2727.762,178.8,Endangered
Message power,Amphibia,Primates,753.932,1161.31,Endangered
Fish language,Amphibia,Rodentia,1095.34,385.44,Critically Endangered
Other discussion,Reptilia,Anura,1054.401,1214.02,Vulnerable
Ground sister,Aves,Anura,3111.062,2176.92,Critically Endangered
Result some,Reptilia,Passeriformes,640.522,453.87,Near Threatened
Professor environmental,Actinopterygii,Anura,4920.936,109.79,Extinct in the Wild
Time institution,Amphibia,Squamata,3361.566,62.81,Least Concern
Hit support,Reptilia,Rodentia,4780.837,1848.32,Near Threatened
Crime international,Mammalia,Anura,309.134,1546.16,Critically Endangered
Foreign western,Mammalia,Primates,2276.794,2876.52,Critically Endangered
Tree truth,Reptilia,Carnivora,2798.759,1168.18,Endangered
Rather believe,Aves,Primates,2747.359,88.09,Extinct in the Wild
Baby beat,Actinopterygii,Primates,699.221,1676.64,Critically Endangered
Sea then,Actinopterygii,Squamata,2273.757,1262.53,Vulnerable
Financial agency,Actinopterygii,Primates,3301.982,2753.47,Extinct in the Wild
Manage determine,Amphibia,Primates,153.639,2605.16,Endangered
Sound between,Aves,Anura,3949.625,1705.23,Vulnerable
Today read,Amphibia,Passeriformes,2146.211,2503.91,Extinct in the Wild
Be notice,Reptilia,Carnivora,2978.29,1367.75,Vulnerable
Fast throughout,Amphibia,Passeriformes,143.051,1223.15,Critically Endangered
Effort risk,Actinopterygii,Squamata,1599.841,1599.37,Near Threatened
Society one,Reptilia,Squamata,39.051,1970.06,Critically Endangered
Daughter commercial,Mammalia,Squamata,2594.264,1956.13,Near Threatened
Mouth strategy,Aves,Passeriformes,1584.744,700.01,Vulnerable
Specific international,Aves,Rodentia,293.209,337.22,Endangered
Protect Democrat,Amphibia,Anura,2748.833,619.36,Near Threatened
Figure group,Amphibia,Rodentia,2151.925,1266.32,Critically Endangered
Huge most,Reptilia,Carnivora,2500.875,1149.63,Endangered
Push win,Mammalia,Carnivora,2405.993,664.02,Least Concern
Gas manager,Actinopterygii,Primates,835.349,1421.6,Least Concern
Choice it,Amphibia,Anura,760.262,421.06,Least Concern
Wear nature,Aves,Carnivora,93.51,618.8,Vulnerable
Race whether,Actinopterygii,Rodentia,1954.007,2316.65,Endangered
Sing majority,Aves,Primates,1435.306,1244.36,Near Threatened
Them site,Actinopterygii,Passeriformes,1584.616,140.11,Extinct in the Wild
Feel arrive,Reptilia,Primates,4555.315,837.29,Endangered
Community green,Mammalia,Primates,293.505,794.34,Endangered
Season myself,Amphibia,Rodentia,2191.882,641.85,Near Threatened
Follow begin,Amphibia,Carnivora,3022.32,961.24,Extinct in the Wild
Law apply,Actinopterygii,Rodentia,1516.548,2591.12,Vulnerable
Race defense,Reptilia,Squamata,1444.038,1364.73,Least Concern
Walk yet,Amphibia,Squamata,2736.396,806.04,Near Threatened
Certainly rule,Mammalia,Carnivora,2347.27,1209.83,Least Concern
Quality question,Amphibia,Passeriformes,1460.545,1050.1,Extinct in the Wild
About agent,Amphibia,Squamata,2529.41,1477.5,Vulnerable
Several too,Mammalia,Passeriformes,634.786,699.15,Vulnerable
Traditional assume,Aves,Anura,2607.858,1696.5,Least Concern
Picture decade,Actinopterygii,Rodentia,4194.896,313.18,Near Threatened
Go deal,Aves,Carnivora,1921.825,1520.41,Extinct in the Wild
Color various,Amphibia,Passeriformes,1200.5,75.4,Least Concern
Foreign play,Reptilia,Squamata,2304.369,2340.2,Vulnerable
Force computer,Amphibia,Passeriformes,4574.941,2205.21,Critically Endangered
Result century,Amphibia,Passeriformes,1578.442,416.1,Near Threatened
Public effect,Mammalia,Anura,225.392,350.81,Critically Endangered
School individual,Amphibia,Carnivora,4297.03,2687.44,Endangered
Southern catch,Reptilia,Squamata,1882.663,2875.45,Near Threatened
Group month,Actinopterygii,Rodentia,1091.427,2201.98,Endangered
Speak between,Reptilia,Primates,835.716,2243.17,Vulnerable
Money your,Amphibia,Carnivora,2087.845,1745.49,Least Concern
Cultural probably,Reptilia,Squamata,3926.114,753.58,Endangered
Price interesting,Actinopterygii,Carnivora,1494.306,1842.81,Near Threatened
Expert parent,Reptilia,Passeriformes,1483.568,2009.22,Least Concern
Rise check,Reptilia,Rodentia,1038.705,2299.48,Critically Endangered
Early course,Amphibia,Primates,1985.103,705.61,Critically Endangered
Themselves start,Aves,Primates,1934.859,100.1,Least Concern
Expert clear,Aves,Rodentia,3892.376,2718.96,Near Threatened
Summer including,Reptilia,Primates,2881.856,807.7,Endangered
Fine hand,Mammalia,Rodentia,3311.378,1704.36,Extinct in the Wild
Spend camera,Amphibia,Primates,350.114,2483.77,Vulnerable
Respond market,Mammalia,Squamata,2714.242,213.34,Least Concern
Knowledge pull,Actinopterygii,Rodentia,2289.283,848.93,Near Threatened
Lead similar,Reptilia,Carnivora,3215.914,1652.39,Vulnerable
Peace place,Mammalia,Anura,105.763,2670.71,Least Concern
Could employee,Mammalia,Passeriformes,662.444,677.7,Endangered
War development,Aves,Rodentia,2070.01,2902.19,Endangered
Yeah born,Actinopterygii,Squamata,3924.238,2960.27,Critically Endangered
Area physical,Reptilia,Rodentia,2871.192,796.35,Least Concern
Power heavy,Mammalia,Primates,4046.511,1726.39,Extinct in the Wild
We service,Mammalia,Carnivora,1971.833,2959.13,Extinct in the Wild
Young add,Mammalia,Rodentia,4887.73,2978.83,Near Threatened
Open course,Actinopterygii,Primates,2704.553,400.53,Endangered
Hope exactly,Actinopterygii,Primates,581.905,1679.28,Least Concern
Under difficult,Amphibia,Anura,223.552,2915.37,Extinct in the Wild
Rate American,Mammalia,Carnivora,4226.099,1234.53,Critically Endangered
Add mind,Reptilia,Squamata,2256.598,2918.83,Least Concern
Spring rise,Mammalia,Carnivora,3422.73,2821.95,Near Threatened
Audience total,Amphibia,Carnivora,2162.18,1352.75,Endangered
Necessary type,Mammalia,Passeriformes,4759.512,2909.92,Critically Endangered
Million inside,Amphibia,Passeriformes,4215.614,2515.37,Endangered
Staff trial,Actinopterygii,Squamata,4216.5,1415.77,Endangered
