species,class,order,weight_kg,length_cm,conservation_status
Offer manager,Actinopterygii,Passeriformes,3206.881,2723.87,Critically Endangered
Far purpose,Amphibia,Primates,4995.068,1305.25,Critically Endangered
Despite realize,Mammalia,Carnivora,4764.418,2629.54,Critically Endangered
Practice happy,Reptilia,Anura,4829.845,1406.65,Least Concern
Strong those,Amphibia,Passeriformes,4897.065,1062.33,Extinct in the Wild
Since compare,Actinopterygii,Passeriformes,2968.152,619.55,Extinct in the Wild
These best,Amphibia,Squamata,1990.33,1088.82,Extinct in the Wild
Less remember,Aves,Rodentia,3992.602,2095.43,Vulnerable
Special dark,Mammalia,Rodentia,2724.424,1429.15,Critically Endangered
Meet clearly,Amphibia,Passeriformes,2399.459,2496.91,Near Threatened
Threat image,Amphibia,Carnivora,1025.769,1042.42,Extinct in the Wild
Back want,Reptilia,Rodentia,1336.511,54.8,Least Concern
Successful say,Reptilia,Anura,1918.486,2372.71,Near Threatened
Window would,Amphibia,Primates,323.215,2024.59,Critically Endangered
Always language,Reptilia,Rodentia,438.964,18.36,Vulnerable
Little our,Mammalia,Carnivora,1655.024,2807.2,Endangered
Free address,Aves,Squamata,3277.074,2121.92,Least Concern
Side cover,Mammalia,Squamata,966.881,2484.28,Vulnerable
Term spring,Actinopterygii,Rodentia,206.549,2675.7,Least Concern
Agreement career,Amphibia,Primates,435.04,869.98,Endangered
Say produce,Actinopterygii,Squamata,4830.025,2721.04,Near Threatened
Time character,Actinopterygii,Rodentia,3525.657,2746.7,Extinct in the Wild
Floor reduce,Amphibia,Carnivora,4218.198,2371.47,Endangered
City television,Mammalia,Carnivora,3488.016,1167.11,Vulnerable
Plan per,Mammalia,Squamata,4581.295,2215.8,Least Concern
If evidence,Actinopterygii,Passeriformes,2654.727,453.14,Endangered
Just suddenly,Aves,Squamata,944.647,785.88,Critically Endangered
Evidence less,Amphibia,Primates,1820.335,308.96,Near Threatened
Certain many,Actinopterygii,Passeriformes,648.092,998.88,Near Threatened
Increase inside,Amphibia,Squamata,3419.422,2184.32,Vulnerable
Lawyer represent,Mammalia,Carnivora,2524.887,1745.63,Critically Endangered
System woman,Actinopterygii,Carnivora,407.691,2619.02,Least Concern
All or,Amphibia,Passeriformes,2276.214,1893.7,Critically Endangered
Agency bring,Amphibia,Primates,2471.41,1712.95,Endangered
Even chance,Reptilia,Passeriformes,242.537,2103.3,Endangered
Question not,Reptilia,Carnivora,2024.907,2630.73,Near Threatened
Civil compare,Actinopterygii,Carnivora,4154.29,2467.46,Least Concern
Get treat,Aves,Anura,3090.66,1298.87,Vulnerable
Church long,Mammalia,Anura,4902.87,1.9,Endangered
Sister hard,Actinopterygii,Squamata,4482.832,326.73,Least Concern
Require audience,Mammalia,Anura,3571.218,86.06,Near Threatened
Contain special,Actinopterygii,Rodentia,2216.827,2849.32,Least Concern
Occur collection,Aves,Squamata,2567.398,1893.61,Least Concern
Brother buy,Actinopterygii,Carnivora,1439.427,1935.62,Critically Endangered
Ground heavy,Reptilia,Carnivora,1915.221,2895.74,Least Concern
Whatever garden,Aves,Primates,3323.215,2212.27,Extinct in the Wild
Standard language,Actinopterygii,Carnivora,3516.807,2122.97,Near Threatened
Face these,Mammalia,Anura,4458.896,1722.31,Vulnerable
Blue live,Actinopterygii,Carnivora,966.667,2568.02,Endangered
Recognize few,Reptilia,Squamata,4154.068,1328.55,Endangered
On power,Aves,Anura,3101.4,73.85,Near Threatened
Movie act,Reptilia,Carnivora,239.776,492.89,Extinct in the Wild
Each we,Aves,Carnivora,2796.842,468.82,Near Threatened
Under stock,Mammalia,Carnivora,3636.27,497.69,Vulnerable
Song however,Mammalia,Anura,3105.984,1524.95,Least Concern
Discuss measure,Aves,Primates,4001.977,2398.05,Extinct in the Wild
Society media,Mammalia,Primates,317.57,2395.47,Extinct in the Wild
Truth ten,Actinopterygii,Passeriformes,4856.823,1423.44,Near Threatened
Difference understand,Mammalia,Rodentia,4017.175,493.98,Near Threatened
Plant reality,Aves,Primates,1213.184,2815.5,Least Concern
All effort,Amphibia,Anura,645.954,743.87,Least Concern
Many goal,Aves,Passeriformes,2967.488,2331.88,Least Concern
Commercial tough,Mammalia,Rodentia,803.739,1300.54,Extinct in the Wild
Teacher college,Reptilia,Primates,3328.833,1069.98,Endangered
Long enough,Reptilia,Squamata,2262.491,2720.07,Near Threatened
Me might,Reptilia,Primates,2586.971,2768.33,Least Concern
Range positive,Aves,Primates,2071.979,1667.51,Critically Endangered
Example language,Aves,Rodentia,4667.696,35.84,Extinct in the Wild
Onto listen,Actinopterygii,Squamata,4296.859,2738.11,Endangered
Daughter expect,Mammalia,Squamata,3179.209,1029.8,Vulnerable
Event onto,Actinopterygii,Squamata,1971.924,1452.9,Vulnerable
Local ahead,Aves,Squamata,2716.127,501.44,Near Threatened
Arrive however,Aves,Primates,3094.553,2433.45,Least Concern
Often clearly,Mammalia,Rodentia,893.915,32.23,Endangered
Other type,Reptilia,Rodentia,3259.329,1027.66,Endangered
May get,Mammalia,Primates,4510.034,714.75,Critically Endangered
Model model,Aves,Passeriformes,2865.628,324.62,Vulnerable
Movie walk,Mammalia,Carnivora,3730.405,2601.01,Vulnerable
Industry true,Aves,Rodentia,3850.269,2489.8,Extinct in the Wild
Dream may,Reptilia,Passeriformes,1422.068,1174.27,Least Concern
Huge each,Mammalia,Squamata,1225.128,620.32,Least Concern
Learn improve,Mammalia,Rodentia,3094.581,1907.22,Endangered
Pay world,Aves,Passeriformes,2945.72,34.58,Vulnerable
Fund between,Actinopterygii,Passeriformes,66.881,217.18,Near Threatened
Just whom,Mammalia,Anura,2323.04,1914.87,Extinct in the Wild
More science,Reptilia,Primates,1995.767,1735.83,Least Concern
Reveal between,Reptilia,Anura,4128.553,2697.33,Critically Endangered
Author budget,Actinopterygii,Carnivora,2842.185,160.59,Least Concern
Peace budget,Aves,Rodentia,3783.681,1606.56,Extinct in the Wild
Person fish,Aves,Primates,1074.817,16.05,Extinct in the Wild
Play chance,Actinopterygii,Squamata,1839.504,2532.93,Critically Endangered
Identify air,Amphibia,Primates,3104.593,1960.13,Vulnerable
Break listen,Actinopterygii,Anura,3143.972,2524.37,Vulnerable
Piece prove,Aves,Primates,3984.797,2857.7,Extinct in the Wild
Student list,Amphibia,Rodentia,929.662,2246.76,Extinct in the Wild
Edge wait,Aves,Anura,923.84,2496.69,Endangered
Trip and,Aves,Squamata,2765.394,2867.13,Extinct in the Wild
Well successful,Actinopterygii,Anura,4583.113,1780.36,Endangered
Allow make,Aves,Squamata,2072.404,1306.61,Least Concern
All difficult,Actinopterygii,Squamata,3238.212,980.26,Endangered
Enjoy red,Mammalia,Passeriformes,4237.516,878.58,Vulnerable
Hour material,Reptilia,Passeriformes,2795.149,2492.7,Near Threatened
Visit natural,Amphibia,Passeriformes,3468.916,2346.27,Extinct in the Wild
Possible toward,Aves,Carnivora,3963.669,1326.42,Least Concern
Defense case,Aves,Squamata,1461.05,2539.44,Critically Endangered
Experience pay,Mammalia,Squamata,638.169,927.47,Endangered
Explain admit,Reptilia,Squamata,1021.348,1441.64,Least Concern
Trade act,Aves,Carnivora,3261.368,2528.59,Extinct in the Wild
Social individual,Amphibia,Carnivora,3595.512,2697.24,Vulnerable
Explain apply,Mammalia,Primates,195.56,1756.89,Endangered
Especially station,Actinopterygii,Passeriformes,4510.113,366.28,Critically Endangered
Later look,Amphibia,Primates,1185.207,895.23,Endangered
Race learn,Reptilia,Primates,375.275,1599.16,Vulnerable
Hear special,Amphibia,Anura,2472.436,1722.58,Vulnerable
Room local,Amphibia,Rodentia,2365.093,1714.4,Critically Endangered
Teach effort,Mammalia,Carnivora,4841.979,1779.89,Extinct in the Wild
Specific positive,Aves,Passeriformes,3929.829,1676.33,Endangered
Hold thus,Aves,Squamata,1594.492,322.44,Extinct in the Wild
Success state,Amphibia,Rodentia,4889.411,1686.4,Critically Endangered
Offer them,Aves,Passeriformes,1723.094,632.28,Extinct in the Wild
Century four,Amphibia,Anura,4563.22,1726.5,Vulnerable
She artist,Reptilia,Primates,952.343,2498.21,Least Concern
Father between,Actinopterygii,Passeriformes,2108.77,2069.03,Critically Endangered
So push,Amphibia,Carnivora,1618.626,225.33,Critically Endangered
Beat myself,Actinopterygii,Rodentia,4993.12,275.24,Near Threatened
School safe,Amphibia,Carnivora,229.348,1700.62,Endangered
Someone certain,Amphibia,Anura,2702.795,2007.49,Extinct in the Wild
End particularly,Aves,Passeriformes,1894.366,1113.75,Critically Endangered
How culture,Reptilia,Passeriformes,4955.653,2258.54,Extinct in the Wild
Feeling paper,Actinopterygii,Primates,2904.721,1053.59,Critically Endangered
Arrive building,Amphibia,Squamata,3788.553,375.02,Endangered
Argue up,Aves,Rodentia,4430.634,1173.57,Vulnerable
Wonder book,Mammalia,Squamata,332.416,1844.95,Extinct in the Wild
Wait walk,Mammalia,Squamata,1846.964,2697.48,Least Concern
Billion five,Aves,Squamata,3451.176,933.95,Extinct in the Wild
Back seat,Mammalia,Carnivora,296.158,1337.04,Least Concern
Mind cost,Actinopterygii,Passeriformes,2147.128,1857.59,Least Concern
Grow reality,Mammalia,Rodentia,3675.191,1511.74,Endangered
Half dark,Mammalia,Primates,238.361,1133.22,Endangered
Record hope,Mammalia,Squamata,441.813,854.71,Least Concern
Bill pressure,Aves,Passeriformes,1030.791,1924.97,Vulnerable
North word,Aves,Squamata,4210.405,1990.13,Near Threatened
Price Republican,Reptilia,Anura,2191.08,1433.86,Extinct in the Wild
Worker main,Actinopterygii,Anura,2471.187,2109.94,Least Concern
Why push,Aves,Passeriformes,632.295,1282.45,Vulnerable
Many various,Amphibia,Squamata,2108.4,1356.94,Extinct in the Wild
Fight newspaper,Amphibia,Primates,1619.944,2003.19,Vulnerable
Exist together,Mammalia,Rodentia,2084.655,101.74,Near Threatened
Itself yet,Amphibia,Passeriformes,871.632,2842.62,Near Threatened
Wind ground,Actinopterygii,Primates,3104.24,1636.17,Least Concern
Yard identify,Mammalia,Carnivora,4500.56,1368.42,Least Concern
Able activity,Reptilia,Primates,1544.016,53.21,Extinct in the Wild
Customer business,Mammalia,Rodentia,362.124,492.34,Near Threatened
Day camera,Actinopterygii,Rodentia,4120.328,58.84,Near Threatened
Claim happy,Reptilia,Passeriformes,4395.66,1824.54,Endangered
The sea,Aves,Anura,2289.246,2997.97,Least Concern
Officer trip,Amphibia,Primates,3479.507,2303.16,Near Threatened
Partner spend,Mammalia,Primates,758.227,1764.47,Near Threatened
Capital pass,Reptilia,Squamata,4480.733,1509.5,Vulnerable
Employee truth,Reptilia,Primates,2125.892,2572.78,Extinct in the Wild
Marriage if,Actinopterygii,Rodentia,3058.805,2028.12,Critically Endangered
Make public,Aves,Anura,1925.063,246.42,Least Concern
At simply,Aves,Squamata,2551.254,539.34,Vulnerable
Seven person,Mammalia,Rodentia,915.747,1789.47,Near Threatened
Just item,Mammalia,Primates,1767.799,229.12,Extinct in the Wild
And reflect,Mammalia,Primates,1467.47,1346.19,Critically Endangered
Physical away,Mammalia,Primates,3472.084,525.94,Extinct in the Wild
Peace about,Mammalia,Passeriformes,3726.934,2891.71,Least Concern
Religious direction,Actinopterygii,Primates,1096.024,642.4,Endangered
Finish book,Amphibia,Primates,3679.296,396.45,Least Concern
Attack gun,Mammalia,Rodentia,4425.563,150.6,Near Threatened
Himself forward,Amphibia,Squamata,520.271,2187.16,Critically Endangered
Result future,Amphibia,Passeriformes,4857.06,1177.8,Near Threatened
Generation this,Mammalia,Passeriformes,2592.433,2595.12,Extinct in the Wild
Dream perform,Amphibia,Anura,334.998,1197.28,Vulnerable
Speech economy,Actinopterygii,Squamata,3934.517,954.29,Least Concern
Worry add,Reptilia,Carnivora,537.876,2020.61,Endangered
Executive music,Mammalia,Primates,4210.516,560.27,Near Threatened
Entire you,Amphibia,Rodentia,79.395,2396.75,Near Threatened
Born former,Reptilia,Passeriformes,1075.426,706.04,Vulnerable
Traditional be,Mammalia,Passeriformes,2862.384,1505.72,Extinct in the Wild
Smile serve,Mammalia,Rodentia,1966.572,2438.2,Near Threatened
Or structure,Actinopterygii,Squamata,1075.857,920.86,Least Concern
Writer decision,Mammalia,Primates,4850.441,2628.64,Extinct in the Wild
Quickly issue,Reptilia,Rodentia,3514.412,2265.65,Extinct in the Wild
Establish owner,Reptilia,Carnivora,3456.212,2788.16,Near Threatened
Cultural there,Aves,Carnivora,3298.32,888.37,Least Concern
Learn position,Aves,Carnivora,2993.445,2749.52,Least Concern
Candidate spring,Reptilia,Rodentia,4031.098,1337.48,Endangered
Program great,Actinopterygii,Passeriformes,4172.805,1941.71,Vulnerable
Agent until,Reptilia,Squamata,668.947,1459.23,Near Threatened
Activity color,Amphibia,Rodentia,2312.954,1027.7,Extinct in the Wild
Top power,Actinopterygii,Rodentia,4006.193,742.69,Least Concern
Activity seek,Actinopterygii,Passeriformes,1100.695,241.16,Extinct in the Wild
Summer likely,Amphibia,Primates,1530.0,1470.55,Near Threatened
Movie four,Aves,Carnivora,560.165,1848.03,Critically Endangered
Event least,Aves,Squamata,4007.679,1283.46,Near Threatened
American end,Aves,Anura,2197.775,1875.22,Vulnerable
Nothing ten,Aves,Squamata,1407.724,1592.24,Near Threatened
Standard suddenly,Amphibia,Passeriformes,4841.228,2415.97,Near Threatened
Follow network,Amphibia,Carnivora,355.963,1118.15,Vulnerable
Bed conference,Reptilia,Anura,1762.51,2510.7,Critically Endangered
Know as,Reptilia,Passeriformes,1542.195,286.95,Extinct in the Wild
Reality fear,Actinopterygii,Squamata,2144.266,2239.0,Least Concern
Early fund,Actinopterygii,Carnivora,292.945,303.8,Near Threatened
Author once,Aves,Rodentia,2763.753,1094.19,Critically Endangered
Computer part,Aves,Anura,1339.441,1380.64,Critically Endangered
Drug painting,Aves,Rodentia,3931.74,1732.86,Critically Endangered
Them team,Mammalia,Passeriformes,291.037,2588.52,Critically Endangered
Friend low,Mammalia,Squamata,2988.131,215.5,Vulnerable
War report,Aves,Rodentia,1796.869,2445.07,Least Concern
Professional budget,Aves,Passeriformes,3860.64,1645.3,Critically Endangered
Will there,Reptilia,Primates,358.714,900.42,Vulnerable
Measure according,Aves,Rodentia,1986.265,2579.92,Extinct in the Wild
Green job,Aves,Passeriformes,3188.799,782.81,Near Threatened
Apply pass,Mammalia,Passeriformes,3050.828,1156.0,Critically Endangered
Draw each,Mammalia,Squamata,1304.193,2724.58,Vulnerable
Each believe,Amphibia,Passeriformes,3213.561,220.25,Vulnerable
Space pattern,Mammalia,Anura,1450.787,2639.39,Near Threatened
Full design,Mammalia,Carnivora,149.107,2996.18,Critically Endangered
A up,Mammalia,Carnivora,3249.951,1849.31,Extinct in the Wild
Firm because,Amphibia,Primates,2613.616,261.34,Near Threatened
Safe condition,Actinopterygii,Carnivora,3086.706,1204.18,Endangered
Member face,Reptilia,Squamata,3381.733,313.36,Vulnerable
Head determine,Aves,Anura,2986.075,624.12,Extinct in the Wild
Only write,Mammalia,Anura,2355.397,1807.78,Least Concern
Newspaper kitchen,Mammalia,Carnivora,3310.187,2066.52,Extinct in the Wild
Culture modern,Actinopterygii,Rodentia,4917.372,96.3,Extinct in the Wild
Development say,Mammalia,Passeriformes,4848.869,655.92,Near Threatened
Since need,Aves,Rodentia,4797.855,2372.87,Critically Endangered
Lawyer knowledge,Amphibia,Primates,4447.121,149.72,Extinct in the Wild
Lay performance,Aves,Rodentia,1070.97,472.74,Near Threatened
Finish effect,Amphibia,Carnivora,2761.173,2511.39,Least Concern
Term especially,Amphibia,Passeriformes,1104.785,1122.3,Critically Endangered
Any world,Aves,Primates,400.933,2696.95,Least Concern
Turn player,Amphibia,Primates,3373.278,2999.41,Endangered
Travel experience,Mammalia,Rodentia,1351.191,309.23,Near Threatened
Including enjoy,Amphibia,Anura,4097.949,1994.55,Critically Endangered
Deal number,Reptilia,Primates,806.407,1755.75,Extinct in the Wild
Certain mouth,Aves,Rodentia,3240.744,29.84,Endangered
Prepare dinner,Mammalia,Rodentia,1359.5,2023.92,Critically Endangered
Race final,Actinopterygii,Anura,4612.703,118.95,Extinct in the Wild
Because police,Reptilia,Anura,3266.916,515.07,Vulnerable
Week different,Amphibia,Squamata,4514.749,2089.28,Least Concern
Father society,Aves,Primates,892.913,2452.57,Extinct in the Wild
Education discussion,Aves,Anura,1738.102,385.9,Endangered
After mention,Actinopterygii,Primates,2473.532,920.7,Vulnerable
White us,Aves,Carnivora,593.569,711.52,Least Concern
Wind important,Aves,Carnivora,4056.234,1101.29,Critically Endangered
Result total,Aves,Anura,1966.025,2424.28,Critically Endangered
Return pull,Amphibia,Carnivora,2028.482,921.19,Endangered
Respond goal,Aves,Primates,2698.914,171.26,Critically Endangered
Create Republican,Mammalia,Rodentia,4916.591,1300.73,Critically Endangered
Every environmental,Amphibia,Squamata,3063.754,1601.78,Endangered
Congress any,Amphibia,Primates,2813.421,1371.64,Extinct in the Wild
Upon north,Mammalia,Anura,2757.559,2797.97,Vulnerable
Voice best,Amphibia,Primates,3093.813,912.73,Near Threatened
Force action,Mammalia,Anura,1923.922,2885.42,Near Threatened
Wonder discussion,Actinopterygii,Squamata,1153.766,2022.0,Endangered
Per along,Mammalia,Carnivora,1316.766,1941.38,Critically Endangered
Measure his,Actinopterygii,Squamata,2091.035,740.42,Least Concern
Less find,Amphibia,Rodentia,4214.337,359.16,Near Threatened
Suddenly drop,Amphibia,Rodentia,4392.241,1928.06,Critically Endangered
Remain federal,Amphibia,Anura,1222.642,576.25,Endangered
Couple poor,Reptilia,Squamata,829.145,506.07,Near Threatened
Job example,Actinopterygii,Passeriformes,454.743,403.64,Least Concern
Need subject,Mammalia,Passeriformes,739.712,70.34,Near Threatened
Wide simple,Aves,Squamata,3464.334,1259.57,Endangered
Hit agency,Aves,Squamata,2057.634,2022.98,Least Concern
Not smile,Reptilia,Anura,3167.172,2976.65,Vulnerable
Not parent,Actinopterygii,Carnivora,3606.814,2363.91,Critically Endangered
Total service,Actinopterygii,Passeriformes,2309.113,916.49,Least Concern
West his,Reptilia,Anura,52.045,2293.26,Critically Endangered
Add different,Actinopterygii,Squamata,1553.914,2323.7,Extinct in the Wild
Together sister,Aves,Rodentia,3707.019,2162.71,Endangered
Maybe mind,Aves,Rodentia,2009.104,1310.03,Extinct in the Wild
Under open,Amphibia,Rodentia,2880.694,1817.31,Near Threatened
Mean budget,Reptilia,Squamata,2040.103,1910.09,Endangered
Specific approach,Mammalia,Rodentia,4523.911,1244.1,Near Threatened
Wait far,Aves,Rodentia,4359.635,405.77,Critically Endangered
Wait less,Aves,Passeriformes,3017.293,2209.26,Endangered
Base forget,Mammalia,Rodentia,28.659,2434.46,Critically Endangered
Some budget,Reptilia,Carnivora,3267.892,2691.49,Vulnerable
Process society,Amphibia,Primates,604.394,2370.78,Least Concern
Student agency,Mammalia,Rodentia,4630.253,1789.94,Endangered
General two,Actinopterygii,Anura,2435.007,187.31,Least Concern
Now join,Actinopterygii,Passeriformes,4059.829,2177.44,Endangered
Begin expect,Actinopterygii,Passeriformes,2414.823,890.38,Endangered
Board leader,Actinopterygii,Squamata,138.234,1548.93,Extinct in the Wild
Than message,Amphibia,Primates,1877.831,183.7,Extinct in the Wild
Mouth vote,Mammalia,Carnivora,4363.871,968.05,Endangered
Fly sort,Amphibia,Rodentia,1710.508,1085.87,Near Threatened
Better go,Reptilia,Squamata,4407.742,2005.61,Critically Endangered
Receive scientist,Mammalia,Rodentia,3868.566,1011.78,Vulnerable
Down near,Reptilia,Rodentia,3849.334,331.68,Vulnerable
Necessary true,Aves,Carnivora,1097.317,103.45,Endangered
Democratic tell,Aves,Anura,1748.745,962.74,Least Concern
Class hospital,Reptilia,Squamata,982.721,964.82,Extinct in the Wild
All east,Aves,Anura,3878.066,572.54,Least Concern
Serious fish,Aves,Squamata,3227.584,1091.94,Critically Endangered
Themselves ok,Mammalia,Passeriformes,678.326,2849.68,Endangered
Color account,Reptilia,Squamata,1065.515,374.34,Vulnerable
Development degree,Actinopterygii,Anura,4871.362,2506.04,Vulnerable
Director necessary,Mammalia,Squamata,4261.985,1625.23,Critically Endangered
Majority short,Aves,Carnivora,2058.208,686.7,Critically Endangered
Especially safe,Reptilia,Squamata,4893.811,1147.27,Vulnerable
Usually system,Reptilia,Anura,650.185,403.71,Least Concern
Me pattern,Amphibia,Rodentia,4460.8,2296.79,Endangered
Our trade,Reptilia,Anura,4024.271,514.37,Vulnerable
Each role,Aves,Squamata,1543.013,2395.09,Least Concern
Individual mind,Amphibia,Primates,2324.855,2061.92,Near Threatened
Trade believe,Mammalia,Rodentia,1958.167,658.07,Extinct in the Wild
Specific next,Reptilia,Rodentia,3018.275,2065.01,Endangered
Drug at,Reptilia,Rodentia,930.961,1169.5,Extinct in the Wild
Pay purpose,Mammalia,Passeriformes,1834.665,2651.88,Extinct in the Wild
Game remain,Aves,Primates,4961.638,2926.24,Vulnerable
Public allow,Mammalia,Primates,4514.743,42.82,Critically Endangered
Interview loss,Amphibia,Squamata,3198.718,459.63,Least Concern
East husband,Amphibia,Squamata,4143.958,1210.04,Critically Endangered
Important game,Actinopterygii,Anura,4241.195,1811.07,Extinct in the Wild
Meeting those,Mammalia,Anura,3386.393,605.78,Vulnerable
Team couple,Reptilia,Squamata,4483.075,2263.36,Vulnerable
Either garden,Actinopterygii,Passeriformes,1324.044,618.67,Extinct in the Wild
Country individual,Aves,Rodentia,2177.281,221.26,Near Threatened
Cover support,Amphibia,Rodentia,294.187,438.58,Near Threatened
Alone tax,Reptilia,Carnivora,3748.526,1102.46,Critically Endangered
Wife cut,Mammalia,Passeriformes,4667.46,576.72,Endangered
Particular turn,Reptilia,Rodentia,4578.5,302.51,Near Threatened
Tax challenge,Mammalia,Carnivora,2241.115,122.47,Near Threatened
Ahead wife,Mammalia,Anura,3291.145,1538.35,Near Threatened
Season team,Mammalia,Primates,4500.232,2073.21,Critically Endangered
Animal whom,Amphibia,Squamata,3154.121,883.38,Critically Endangered
Impact option,Reptilia,Rodentia,4202.809,2637.77,Vulnerable
Tend year,Amphibia,Carnivora,1206.694,1175.77,Near Threatened
Show reduce,Amphibia,Primates,254.848,2801.6,Near Threatened
Remain somebody,Aves,Anura,2332.692,1191.5,Critically Endangered
Respond many,Mammalia,Passeriformes,1399.767,1258.43,Near Threatened
Line he,Mammalia,Primates,3987.166,1881.74,Least Concern
Section appear,Amphibia,Primates,3945.71,2008.51,Near Threatened
Tell deal,Amphibia,Anura,381.429,2397.78,Extinct in the Wild
However so,Actinopterygii,Carnivora,2171.067,2843.07,Endangered
Impact success,Actinopterygii,Anura,10.349,1008.0,Endangered
Although defense,Aves,Rodentia,3511.519,1751.98,Vulnerable
Director follow,Actinopterygii,Squamata,4881.995,2933.87,Near Threatened
Most no,Aves,Rodentia,4986.491,375.0,Endangered
Will president,Mammalia,Carnivora,2043.914,107.48,Near Threatened
Position money,Aves,Carnivora,3755.541,562.49,Extinct in the Wild
Character place,Aves,Squamata,1592.779,1704.54,Critically Endangered
Require play,Mammalia,Carnivora,4116.441,2790.89,Least Concern
Pretty population,Mammalia,Passeriformes,156.197,476.22,Vulnerable
Week down,Mammalia,Anura,2935.439,2153.43,Near Threatened
Must later,Aves,Rodentia,4052.348,1148.22,Endangered
Spring hour,Reptilia,Primates,3166.767,1798.1,Least Concern
Letter recent,Amphibia,Primates,2967.525,64.92,Near Threatened
Big run,Reptilia,Rodentia,1960.943,2232.4,Critically Endangered
Group owner,Reptilia,Carnivora,560.46,1906.18,Vulnerable
Kind race,Actinopterygii,Anura,2188.655,1384.07,Endangered
Who age,Actinopterygii,Anura,3277.285,284.01,Endangered
Radio military,Amphibia,Squamata,2750.032,2350.08,Near Threatened
Poor start,Actinopterygii,Anura,174.019,2280.64,Extinct in the Wild
Throughout list,Reptilia,Carnivora,1187.912,2945.31,Vulnerable
Crime game,Reptilia,Passeriformes,2454.148,1127.3,Least Concern
Start something,Actinopterygii,Anura,74.817,166.48,Least Concern
Ability project,Actinopterygii,Anura,3266.038,1394.7,Critically Endangered
Serve investment,Reptilia,Anura,4184.995,1901.51,Endangered
Shoulder left,Mammalia,Squamata,2859.504,1494.86,Vulnerable
Capital role,Reptilia,Squamata,3483.415,533.06,Critically Endangered
There position,Actinopterygii,Squamata,2703.727,1249.0,Least Concern
Body short,Actinopterygii,Passeriformes,2846.258,77.16,Endangered
Opportunity yes,Reptilia,Passeriformes,2963.959,1758.23,Vulnerable
Fear international,Mammalia,Carnivora,1540.471,1226.04,Extinct in the Wild
Him play,Amphibia,Passeriformes,917.378,44.42,Extinct in the Wild
Me fund,Mammalia,Carnivora,3883.282,1499.06,Least Concern
Play power,Actinopterygii,Primates,1491.319,1463.94,Least Concern
System reality,Mammalia,Carnivora,2393.033,2886.68,Least Concern
Notice culture,Reptilia,Rodentia,3296.82,127.78,Extinct in the Wild
Beyond measure,Actinopterygii,Passeriformes,2155.805,2356.65,Extinct in the Wild
Several series,Actinopterygii,Primates,2783.005,155.27,Extinct in the Wild
New deal,Reptilia,Primates,1859.943,276.34,Critically Endangered
Move job,Mammalia,Squamata,1214.981,127.17,Extinct in the Wild
Apply lay,Aves,Anura,1709.229,2029.21,Near Threatened
Similar attack,Amphibia,Rodentia,2442.274,2711.11,Vulnerable
Forget loss,Amphibia,Squamata,3320.578,2029.96,Vulnerable
Democratic Mrs,Actinopterygii,Carnivora,4088.267,2300.05,Least Concern
Bag parent,Actinopterygii,Rodentia,3265.972,830.16,Least Concern
Evidence tell,Mammalia,Anura,1733.544,1366.36,Least Concern
Expert main,Mammalia,Anura,2733.05,474.74,Endangered
Yourself last,Reptilia,Carnivora,2844.722,527.48,Least Concern
Between finally,Reptilia,Primates,2760.826,1856.16,Endangered
Range son,Amphibia,Squamata,4946.6,2905.71,Extinct in the Wild
For movie,Aves,Squamata,440.9,1056.64,Critically Endangered
Analysis personal,Aves,Primates,2468.956,157.51,Near Threatened
Here sit,Mammalia,Rodentia,2219.416,1392.52,Critically Endangered
Focus military,Amphibia,Rodentia,2557.77,2716.2,Endangered
Goal affect,Reptilia,Anura,734.069,2035.04,Critically Endangered
Little case,Reptilia,Squamata,800.306,988.2,Near Threatened
Case more,Mammalia,Carnivora,4658.051,2875.96,Extinct in the Wild
Your grow,Aves,Passeriformes,164.112,2616.2,Extinct in the Wild
Difference of,Aves,Primates,2747.75,2630.91,Near Threatened
Help prove,Reptilia,Passeriformes,3615.399,2856.99,Critically Endangered
College across,Aves,Anura,3479.892,2273.65,Near Threatened
At movement,Mammalia,Carnivora,3245.493,1949.24,Vulnerable
Follow remain,Aves,Anura,2444.982,20.49,Extinct in the Wild
Heavy rather,Aves,Passeriformes,1787.94,1277.54,Endangered
Animal glass,Reptilia,Carnivora,4416.501,2961.97,Least Concern
Total take,Aves,Primates,4011.368,2276.64,Endangered
Different impact,Actinopterygii,Passeriformes,4485.254,778.63,Critically Endangered
Republican be,Mammalia,Rodentia,3703.863,2164.98,Critically Endangered
Opportunity Mrs,Aves,Primates,3946.084,1339.16,Critically Endangered
Television drop,Actinopterygii,Primates,780.084,2522.96,Least Concern
Information take,Mammalia,Primates,1918.539,601.92,Endangered
Action offer,Actinopterygii,Squamata,1496.693,1066.73,Endangered
Book father,Mammalia,Rodentia,3643.216,817.08,Critically Endangered
Job this,Reptilia,Carnivora,729.463,719.79,Endangered
Commercial else,Mammalia,Carnivora,3956.35,1756.2,Vulnerable
Foot effort,Amphibia,Anura,423.414,320.89,Endangered
Pattern collection,Mammalia,Passeriformes,3849.845,1328.76,Endangered
Religious focus,Mammalia,Primates,3758.112,1712.31,Extinct in the Wild
Room fact,Reptilia,Anura,3757.826,1968.18,Endangered
Mind society,Amphibia,Carnivora,2176.526,1555.41,Endangered
Laugh rule,Aves,Primates,3500.564,2465.62,Vulnerable
