species,class,order,weight_kg,length_cm,conservation_status
Station international,Amphibia,Primates,3864.946,684.68,Endangered
Government mention,Aves,Squamata,1101.756,2310.93,Endangered
Not quickly,Reptilia,Rodentia,2992.429,1916.79,Critically Endangered
Law trial,Actinopterygii,Passeriformes,4127.926,722.1,Endangered
Particularly budget,Mammalia,Squamata,185.533,359.12,Least Concern
Left situation,Aves,Passeriformes,4314.549,15.35,Extinct in the Wild
Suggest manager,Reptilia,Squamata,2063.074,1454.51,Near Threatened
Commercial some,Mammalia,Squamata,1963.012,610.92,Vulnerable
Evidence after,Aves,Anura,2880.342,1282.62,Endangered
Direction involve,Actinopterygii,Rodentia,3479.203,1587.48,Vulnerable
Size gas,Mammalia,Squamata,717.85,2516.32,Endangered
Look model,Reptilia,Primates,1743.74,582.2,Least Concern
How child,Mammalia,Primates,3242.84,1552.09,Endangered
Line benefit,Mammalia,Anura,2555.397,2689.47,Vulnerable
Himself similar,Actinopterygii,Anura,4518.553,1010.32,Vulnerable
Laugh policy,Reptilia,Squamata,2326.48,2321.74,Near Threatened
Firm soon,Actinopterygii,Squamata,1638.553,320.54,Endangered
Use expect,Reptilia,Squamata,3957.757,2940.65,Critically Endangered
Natural pick,Actinopterygii,Carnivora,1436.143,2560.86,Extinct in the Wild
Smile series,Reptilia,Passeriformes,3015.355,500.85,Least Concern
Citizen spring,Actinopterygii,Rodentia,2622.707,378.57,Extinct in the Wild
Community we,Aves,Passeriformes,1908.348,2348.01,Least Concern
These value,Aves,Carnivora,1049.895,23.91,Least Concern
Fly without,Actinopterygii,Primates,4275.554,2617.98,Least Concern
Bank control,Amphibia,Passeriformes,3609.681,967.21,Extinct in the Wild
Forget give,Reptilia,Primates,2520.852,54.61,Extinct in the Wild
Democrat green,Reptilia,Rodentia,1760.927,278.29,Least Concern
Benefit PM,Aves,Passeriformes,4143.018,2839.4,Vulnerable
Walk put,Mammalia,Passeriformes,1358.013,1552.37,Vulnerable
Dog begin,Mammalia,Primates,2983.578,95.93,Near Threatened
Administration if,Mammalia,Primates,2355.8,2883.89,Critically Endangered
Order model,Mammalia,Squamata,1045.268,1246.05,Least Concern
Activity vote,Reptilia,Squamata,2491.189,2422.0,Near Threatened
It build,Amphibia,Anura,809.198,2030.92,Least Concern
Outside popular,Actinopterygii,Passeriformes,3056.587,1798.99,Endangered
Beyond guess,Mammalia,Carnivora,3079.679,690.63,Least Concern
Goal consumer,Reptilia,Passeriformes,4614.908,2130.78,Endangered
Official meet,Mammalia,Rodentia,4415.406,2929.12,Extinct in the Wild
City true,Mammalia,Rodentia,1695.923,2894.87,Endangered
Relationship itself,Mammalia,Primates,4669.952,546.93,Vulnerable
My hotel,Amphibia,Rodentia,4085.048,503.22,Extinct in the Wild
Break soon,Mammalia,Anura,2145.024,156.44,Extinct in the Wild
What whole,Aves,Squamata,3861.038,2796.79,Critically Endangered
Sea instead,Mammalia,Rodentia,3707.454,1627.92,Extinct in the Wild
Fire personal,Reptilia,Rodentia,1489.838,265.79,Endangered
We election,Actinopterygii,Rodentia,1221.417,1823.61,Extinct in the Wild
Try place,Reptilia,Squamata,4767.866,2379.97,Least Concern
News because,Actinopterygii,Anura,3973.212,352.17,Near Threatened
Trip major,Reptilia,Squamata,4076.147,2784.23,Critically Endangered
Into trial,Reptilia,Primates,410.183,166.14,Vulnerable
Never go,Reptilia,Anura,1252.061,2471.83,Least Concern
Investment end,Aves,Squamata,6.455,2695.82,Extinct in the Wild
Trade single,Actinopterygii,Squamata,2188.2,1446.43,Vulnerable
Discussion big,Mammalia,Passeriformes,1315.349,2484.68,Endangered
Write simple,Reptilia,Squamata,2084.683,2502.88,Extinct in the Wild
Crime yard,Amphibia,Rodentia,4457.48,556.92,Least Concern
Million dinner,Reptilia,Rodentia,3440.545,358.11,Vulnerable
Unit outside,Aves,Primates,1523.892,2607.57,Near Threatened
Moment offer,Mammalia,Passeriformes,3732.48,506.25,Least Concern
Quality sing,Mammalia,Passeriformes,2830.976,1347.28,Extinct in the Wild
Suddenly pay,Aves,Passeriformes,4073.56,1969.3,Extinct in the Wild
Understand consider,Reptilia,Carnivora,4791.335,494.68,Vulnerable
Church continue,Mammalia,Rodentia,4499.205,2615.97,Endangered
Significant establish,Mammalia,Passeriformes,2019.674,1151.97,Extinct in the Wild
Detail couple,Actinopterygii,Squamata,3966.655,2044.49,Extinct in the Wild
Box order,Actinopterygii,Passeriformes,928.089,2771.87,Critically Endangered
Safe garden,Mammalia,Anura,2366.635,2843.46,Endangered
Experience method,Amphibia,Carnivora,2760.697,1097.54,Near Threatened
Tree police,Actinopterygii,Passeriformes,2391.256,782.92,Endangered
Play blue,Reptilia,Passeriformes,2473.163,1614.19,Vulnerable
Run firm,Actinopterygii,Primates,7.558,1052.44,Extinct in the Wild
End hundred,Mammalia,Rodentia,404.635,2636.58,Near Threatened
Section suffer,Actinopterygii,Anura,1810.668,281.93,Endangered
How them,Mammalia,Passeriformes,4264.231,2232.01,Vulnerable
Economic sister,Aves,Squamata,4901.13,2689.77,Extinct in the Wild
Two view,Reptilia,Primates,3503.82,2204.94,Near Threatened
Model morning,Mammalia,Primates,4292.882,2444.24,Least Concern
Represent popular,Mammalia,Squamata,3921.379,1807.43,Extinct in the Wild
Claim program,Mammalia,Rodentia,964.088,386.04,Extinct in the Wild
Bit particular,Aves,Rodentia,4965.77,840.1,Least Concern
Under operation,Mammalia,Carnivora,1339.35,844.07,Endangered
While light,Aves,Rodentia,1602.062,750.73,Extinct in the Wild
Character base,Mammalia,Carnivora,3946.947,1260.45,Endangered
More them,Reptilia,Rodentia,2131.775,1537.38,Near Threatened
Center possible,Reptilia,Rodentia,921.019,2761.88,Endangered
Feel best,Actinopterygii,Rodentia,3360.489,2257.0,Near Threatened
Perhaps not,Aves,Squamata,3352.285,69.03,Vulnerable
To fact,Actinopterygii,Carnivora,2429.159,2755.2,Critically Endangered
Phone control,Actinopterygii,Carnivora,864.276,2490.23,Least Concern
Vote ok,Actinopterygii,Passeriformes,485.291,2310.07,Vulnerable
Visit hard,Mammalia,Anura,4469.612,2897.75,Least Concern
Choose everyone,Mammalia,Anura,4617.55,399.25,Extinct in the Wild
Her into,Reptilia,Rodentia,2865.521,597.44,Least Concern
List relationship,Mammalia,Passeriformes,4792.257,2632.24,Near Threatened
Meet whose,Actinopterygii,Squamata,2264.756,340.0,Critically Endangered
Public Mrs,Aves,Passeriformes,2908.574,2693.07,Extinct in the Wild
Fill understand,Actinopterygii,Carnivora,503.983,599.64,Endangered
Issue also,Actinopterygii,Squamata,4072.531,1787.77,Near Threatened
Baby behavior,Mammalia,Anura,4769.023,415.28,Extinct in the Wild
Conference citizen,Actinopterygii,Carnivora,2117.935,2573.34,Endangered
Goal development,Aves,Rodentia,2680.034,1380.21,Vulnerable
Environmental themselves,Amphibia,Primates,3042.585,1341.32,Least Concern
Establish wall,Mammalia,Anura,4972.445,2892.06,Endangered
Enjoy team,Amphibia,Passeriformes,4969.96,1980.73,Near Threatened
Court create,Actinopterygii,Primates,523.741,1140.31,Extinct in the Wild
Fact occur,Aves,Primates,4171.941,121.5,Vulnerable
Day between,Mammalia,Carnivora,1284.442,308.66,Endangered
Floor charge,Actinopterygii,Anura,3551.116,722.51,Least Concern
Back raise,Amphibia,Carnivora,2093.219,1124.88,Endangered
Suddenly message,Actinopterygii,Anura,3132.491,2078.43,Vulnerable
Treatment scientist,Reptilia,Carnivora,2070.392,2755.1,Least Concern
Student simply,Amphibia,Squamata,2996.984,1374.76,Near Threatened
Reduce fly,Aves,Squamata,221.727,129.69,Extinct in the Wild
Value care,Aves,Primates,980.965,818.9,Vulnerable
Eight state,Reptilia,Squamata,1251.963,768.44,Critically Endangered
Begin minute,Mammalia,Rodentia,208.453,327.61,Vulnerable
Face training,Reptilia,Primates,4005.719,1323.86,Vulnerable
Total the,Aves,Passeriformes,4863.637,967.07,Endangered
Despite miss,Actinopterygii,Carnivora,4752.108,542.62,Near Threatened
Ok subject,Amphibia,Passeriformes,3778.212,1497.14,Endangered
Beat well,Aves,Squamata,4011.821,516.73,Near Threatened
Across seat,Amphibia,Anura,3169.255,1926.95,Least Concern
Peace street,Aves,Anura,4630.777,1952.31,Critically Endangered
Director middle,Amphibia,Passeriformes,3819.039,1519.13,Vulnerable
Modern people,Reptilia,Anura,3252.59,981.72,Extinct in the Wild
Child soon,Aves,Squamata,2115.861,918.7,Critically Endangered
Deal leg,Aves,Passeriformes,4206.06,649.2,Extinct in the Wild
Road their,Aves,Squamata,1167.063,899.76,Extinct in the Wild
Read growth,Mammalia,Anura,3838.308,2468.32,Critically Endangered
News third,Aves,Rodentia,1494.521,2579.13,Least Concern
One find,Mammalia,Anura,4043.396,1266.15,Critically Endangered
Next soldier,Mammalia,Anura,722.496,354.21,Vulnerable
Where heart,Amphibia,Carnivora,1475.842,2766.27,Near Threatened
Financial spring,Aves,Carnivora,3019.298,1827.7,Vulnerable
Week ahead,Actinopterygii,Passeriformes,4768.039,2321.95,Critically Endangered
Possible commercial,Mammalia,Carnivora,1888.437,1717.19,Near Threatened
Whom change,Actinopterygii,Carnivora,1125.457,767.15,Near Threatened
Large former,Amphibia,Rodentia,409.732,2427.2,Extinct in the Wild
Toward begin,Actinopterygii,Anura,4715.973,1164.83,Near Threatened
Change drop,Mammalia,Passeriformes,1914.483,1840.56,Least Concern
Always break,Amphibia,Carnivora,645.489,2388.6,Endangered
Strategy office,Actinopterygii,Primates,1759.568,2970.44,Vulnerable
Allow itself,Mammalia,Carnivora,1229.561,404.57,Least Concern
Fly standard,Actinopterygii,Squamata,1719.173,1520.65,Endangered
Star someone,Reptilia,Carnivora,9.27,2394.4,Endangered
Image each,Actinopterygii,Passeriformes,3334.872,952.83,Least Concern
Of history,Actinopterygii,Passeriformes,1935.01,1285.22,Extinct in the Wild
Support authority,Amphibia,Carnivora,2232.36,664.13,Extinct in the Wild
Production success,Amphibia,Carnivora,4264.349,125.73,Least Concern
Heart culture,Amphibia,Primates,3183.265,1307.82,Vulnerable
Fish daughter,Amphibia,Rodentia,1951.628,2305.17,Critically Endangered
Word cultural,Reptilia,Anura,4965.275,2387.13,Near Threatened
Hand view,Mammalia,Rodentia,929.402,2256.02,Near Threatened
Number forget,Aves,Carnivora,3744.4,2405.86,Critically Endangered
Paper since,Amphibia,Carnivora,3078.195,2240.63,Vulnerable
Choice miss,Actinopterygii,Squamata,1403.268,2947.12,Vulnerable
Use report,Aves,Carnivora,4493.311,465.73,Vulnerable
Ten high,Aves,Passeriformes,502.513,604.75,Vulnerable
Ever computer,Mammalia,Primates,2538.7,1659.55,Least Concern
Billion go,Mammalia,Anura,3692.384,2537.63,Endangered
Campaign west,Amphibia,Primates,3203.723,1447.69,Vulnerable
Wear environment,Reptilia,Carnivora,446.063,2472.1,Critically Endangered
Public team,Aves,Squamata,2375.656,254.82,Least Concern
Believe general,Actinopterygii,Carnivora,3977.988,2172.09,Critically Endangered
Subject instead,Actinopterygii,Primates,623.086,2302.3,Endangered
Usually help,Mammalia,Carnivora,2264.023,1991.19,Endangered
Walk movement,Mammalia,Squamata,1547.782,2943.6,Critically Endangered
Dark half,Aves,Passeriformes,1059.28,568.25,Extinct in the Wild
As look,Actinopterygii,Rodentia,4653.219,1224.14,Near Threatened
President trade,Aves,Anura,215.361,2553.04,Endangered
Car word,Aves,Rodentia,4347.093,94.52,Extinct in the Wild
Her mother,Aves,Anura,1211.312,951.06,Vulnerable
Oil apply,Actinopterygii,Primates,1274.645,2780.01,Near Threatened
Day new,Reptilia,Anura,3296.036,41.37,Least Concern
South east,Reptilia,Squamata,2807.591,1113.68,Least Concern
Baby receive,Mammalia,Squamata,4843.775,937.33,Vulnerable
Age pass,Amphibia,Passeriformes,3799.09,394.16,Near Threatened
Easy single,Amphibia,Rodentia,4867.808,1243.96,Near Threatened
Develop yes,Amphibia,Primates,3698.391,1583.41,Extinct in the Wild
Live impact,Actinopterygii,Anura,1526.029,1851.85,Extinct in the Wild
Song sing,Amphibia,Squamata,242.773,418.7,Near Threatened
Road to,Aves,Carnivora,2305.551,2627.64,Critically Endangered
Identify page,Reptilia,Squamata,4817.765,2377.57,Vulnerable
Answer win,Amphibia,Passeriformes,2496.294,513.42,Extinct in the Wild
Social imagine,Mammalia,Anura,1150.123,665.26,Near Threatened
Yourself term,Amphibia,Squamata,2545.181,2792.35,Critically Endangered
Happen hit,Amphibia,Passeriformes,1230.58,2266.8,Endangered
Hour month,Aves,Squamata,4210.922,711.33,Extinct in the Wild
Glass require,Amphibia,Anura,2263.532,302.67,Extinct in the Wild
Behavior environmental,Mammalia,Passeriformes,3114.707,1244.27,Near Threatened
Mrs ability,Reptilia,Squamata,3702.81,1512.27,Vulnerable
Notice involve,Aves,Passeriformes,3387.977,91.3,Extinct in the Wild
Break low,Mammalia,Passeriformes,1210.529,1538.15,Near Threatened
Low strategy,Aves,Rodentia,2158.948,2086.51,Vulnerable
With defense,Amphibia,Passeriformes,1055.895,2521.99,Endangered
Significant time,Aves,Carnivora,908.582,1490.8,Near Threatened
Everyone economic,Actinopterygii,Passeriformes,2895.117,662.78,Near Threatened
Performance prepare,Amphibia,Carnivora,2789.809,1166.05,Extinct in the Wild
Need natural,Actinopterygii,Rodentia,2019.135,1117.48,Endangered
Painting quality,Mammalia,Carnivora,1246.007,2157.41,Endangered
Future result,Amphibia,Squamata,3417.685,539.32,Critically Endangered
Likely win,Reptilia,Passeriformes,1749.498,709.67,Critically Endangered
Easy else,Mammalia,Passeriformes,802.47,1791.62,Endangered
Blood buy,Actinopterygii,Passeriformes,4824.865,958.22,Least Concern
Analysis situation,Aves,Carnivora,3318.576,11.35,Least Concern
Although economic,Mammalia,Passeriformes,1367.708,1360.74,Least Concern
Behavior tough,Mammalia,Passeriformes,1568.057,2493.19,Critically Endangered
Moment grow,Reptilia,Rodentia,3802.025,2290.64,Least Concern
Rise include,Amphibia,Primates,2859.642,560.85,Vulnerable
Space cover,Actinopterygii,Anura,1378.406,2241.14,Vulnerable
Within difference,Actinopterygii,Passeriformes,1976.452,2383.97,Vulnerable
Look pull,Aves,Passeriformes,2336.339,1654.52,Near Threatened
Wonder instead,Mammalia,Rodentia,2547.555,699.08,Least Concern
Raise accept,Aves,Rodentia,1238.972,368.93,Critically Endangered
Number window,Mammalia,Anura,1877.892,2171.47,Critically Endangered
Evidence carry,Mammalia,Squamata,2955.767,676.17,Extinct in the Wild
Realize table,Amphibia,Anura,2303.216,770.48,Vulnerable
Into service,Reptilia,Anura,1094.79,1591.16,Vulnerable
Sport believe,Actinopterygii,Primates,3933.986,2940.18,Endangered
Million next,Actinopterygii,Carnivora,968.287,1824.89,Near Threatened
Guess tough,Amphibia,Carnivora,4229.079,2933.72,Least Concern
Show mouth,Aves,Primates,279.561,1204.23,Near Threatened
Create prepare,Actinopterygii,Anura,2076.228,2872.05,Critically Endangered
Hospital send,Aves,Squamata,1472.822,423.19,Endangered
Window leave,Actinopterygii,Passeriformes,467.956,2456.59,Endangered
Speech when,Actinopterygii,Primates,898.177,254.84,Near Threatened
It police,Reptilia,Squamata,4519.882,1225.71,Extinct in the Wild
Nor important,Mammalia,Anura,1626.017,448.9,Critically Endangered
Sense find,Reptilia,Carnivora,4512.159,2422.98,Extinct in the Wild
Lead approach,Mammalia,Passeriformes,2301.437,837.02,Endangered
Improve indicate,Actinopterygii,Primates,3581.846,2013.04,Near Threatened
Produce write,Actinopterygii,Primates,2352.203,1176.79,Critically Endangered
Agreement it,Amphibia,Anura,2354.451,1069.47,Vulnerable
According carry,Mammalia,Primates,362.334,1495.2,Least Concern
Example card,Reptilia,Passeriformes,1430.097,1424.98,Critically Endangered
Run design,Reptilia,Primates,1594.12,1274.57,Vulnerable
Friend consumer,Reptilia,Carnivora,1982.252,460.21,Least Concern
Ready father,Aves,Passeriformes,3580.617,455.41,Endangered
Doctor enough,Mammalia,Carnivora,1851.93,577.51,Endangered
Stage education,Mammalia,Rodentia,3429.596,1935.9,Least Concern
Over both,Amphibia,Anura,3726.208,596.7,Critically Endangered
Dinner south,Amphibia,Squamata,2135.635,2361.08,Critically Endangered
Know drive,Amphibia,Rodentia,2561.496,1237.34,Near Threatened
The American,Aves,Passeriformes,1113.499,2127.41,Critically Endangered
Cup particularly,Actinopterygii,Rodentia,3114.017,2991.15,Least Concern
Animal name,Reptilia,Rodentia,2237.731,547.34,Near Threatened
Line degree,Amphibia,Squamata,1755.526,1220.74,Critically Endangered
Thousand will,Actinopterygii,Primates,1373.21,388.22,Endangered
Sound push,Actinopterygii,Anura,478.293,1541.89,Endangered
According toward,Mammalia,Rodentia,3912.645,930.54,Vulnerable
Policy level,Amphibia,Carnivora,4215.519,2377.88,Endangered
Maybe although,Amphibia,Passeriformes,3929.244,2100.59,Extinct in the Wild
Up table,Reptilia,Anura,2782.011,2411.72,Extinct in the Wild
Produce analysis,Actinopterygii,Passeriformes,1811.734,2154.15,Near Threatened
Somebody very,Reptilia,Anura,3043.875,2549.36,Critically Endangered
Whose deal,Aves,Primates,1509.786,858.01,Vulnerable
Must nothing,Amphibia,Carnivora,1539.856,1119.9,Near Threatened
Maintain energy,Amphibia,Carnivora,1801.526,1945.35,Vulnerable
Suggest pick,Actinopterygii,Squamata,1195.436,310.53,Least Concern
Option certainly,Mammalia,Passeriformes,295.897,1428.41,Critically Endangered
Company fight,Aves,Passeriformes,4892.737,968.03,Endangered
Sport media,Mammalia,Passeriformes,4361.486,2553.83,Vulnerable
Take growth,Mammalia,Carnivora,4604.949,1345.9,Endangered
Learn film,Mammalia,Anura,3586.62,2602.59,Vulnerable
These increase,Mammalia,Primates,2929.819,1365.08,Endangered
Generation their,Actinopterygii,Passeriformes,910.42,1007.47,Endangered
Factor most,Amphibia,Primates,892.167,2407.99,Near Threatened
Happen day,Mammalia,Squamata,660.283,1936.72,Near Threatened
Continue miss,Mammalia,Squamata,1249.676,2973.13,Least Concern
Represent poor,Amphibia,Primates,4240.816,1489.45,Critically Endangered
Wait chance,Actinopterygii,Squamata,3715.249,278.33,Endangered
Watch mother,Reptilia,Passeriformes,2694.407,1996.3,Least Concern
Use nature,Actinopterygii,Squamata,3621.644,596.11,Critically Endangered
Office situation,Mammalia,Anura,2219.556,928.12,Near Threatened
Physical business,Amphibia,Passeriformes,609.98,2828.12,Vulnerable
Speak social,Amphibia,Anura,1849.761,513.77,Least Concern
Garden somebody,Mammalia,Carnivora,1501.532,832.13,Near Threatened
Pretty his,Mammalia,Primates,254.407,424.56,Extinct in the Wild
Use fight,Reptilia,Passeriformes,3791.876,842.42,Extinct in the Wild
Represent computer,Reptilia,Carnivora,2017.138,2924.68,Critically Endangered
Number word,Mammalia,Anura,543.082,1514.56,Near Threatened
Interest still,Reptilia,Passeriformes,1374.919,1463.8,Critically Endangered
Effort order,Reptilia,Rodentia,243.595,2895.27,Vulnerable
Thousand try,Amphibia,Anura,2049.913,1589.46,Least Concern
Magazine prepare,Aves,Primates,8.26,1384.71,Endangered
Perform recently,Amphibia,Squamata,1921.826,541.07,Critically Endangered
Law decade,Reptilia,Rodentia,2537.608,144.9,Least Concern
Contain effect,Actinopterygii,Anura,1834.946,355.84,Critically Endangered
Purpose inside,Amphibia,Passeriformes,462.443,2596.89,Vulnerable
Show network,Mammalia,Squamata,2011.213,817.94,Near Threatened
Friend draw,Actinopterygii,Rodentia,1042.295,1503.04,Vulnerable
Huge catch,Actinopterygii,Squamata,3676.215,1255.78,Endangered
House maybe,Mammalia,Primates,639.332,1596.98,Near Threatened
Wish possible,Mammalia,Primates,4814.97,1306.77,Least Concern
Kid everybody,Aves,Rodentia,4165.189,2270.61,Least Concern
Run lawyer,Amphibia,Squamata,1842.59,985.36,Least Concern
Front born,Mammalia,Passeriformes,1003.764,552.0,Vulnerable
High suggest,Amphibia,Rodentia,4989.399,2665.08,Endangered
Dream help,Mammalia,Squamata,3352.517,437.45,Least Concern
Not husband,Actinopterygii,Primates,3285.513,2816.48,Least Concern
Consumer author,Amphibia,Passeriformes,4702.617,1852.94,Critically Endangered
Opportunity according,Reptilia,Anura,625.669,2549.53,Extinct in the Wild
Hot wall,Aves,Passeriformes,221.829,1280.33,Vulnerable
Drug yard,Mammalia,Primates,1507.301,41.88,Endangered
Nearly yes,Mammalia,Primates,3758.787,43.39,Vulnerable
Offer catch,Amphibia,Carnivora,4953.174,2182.73,Endangered
Successful student,Mammalia,Passeriformes,4602.209,2932.23,Endangered
Network people,Actinopterygii,Primates,774.499,702.36,Least Concern
Sell next,Reptilia,Primates,2223.437,2650.21,Near Threatened
Support big,Mammalia,Squamata,719.675,624.56,Extinct in the Wild
Allow some,Amphibia,Squamata,3032.655,1125.9,Extinct in the Wild
Church accept,Amphibia,Rodentia,4434.161,1577.03,Critically Endangered
Pull before,Amphibia,Carnivora,4625.996,444.17,Vulnerable
Against these,Actinopterygii,Carnivora,2620.465,91.57,Critically Endangered
Consider small,Mammalia,Squamata,2206.433,1256.69,Least Concern
Receive organization,Amphibia,Carnivora,4015.737,2906.12,Least Concern
Fight same,Reptilia,Rodentia,51.669,719.64,Near Threatened
Difference campaign,Aves,Anura,3336.35,1664.39,Critically Endangered
Safe mother,Amphibia,Squamata,18.97,406.88,Critically Endangered
Own would,Actinopterygii,Carnivora,4671.437,21.87,Least Concern
Oil real,Mammalia,Carnivora,2091.307,1089.47,Vulnerable
Animal race,Reptilia,Carnivora,2336.696,2813.28,Endangered
Like but,Mammalia,Anura,712.916,2861.6,Least Concern
Market each,Mammalia,Primates,3190.089,923.98,Critically Endangered
To produce,Amphibia,Squamata,4457.228,10.65,Vulnerable
New model,Reptilia,Squamata,514.06,2093.69,Extinct in the Wild
Former fill,Mammalia,Rodentia,3293.943,138.0,Extinct in the Wild
Act receive,Actinopterygii,Primates,2322.433,1919.58,Near Threatened
As hit,Aves,Passeriformes,2251.343,1164.67,Vulnerable
Month certain,Aves,Carnivora,3041.382,1810.49,Extinct in the Wild
Above last,Reptilia,Rodentia,3069.903,2220.69,Endangered
Itself because,Reptilia,Carnivora,4074.292,2116.95,Near Threatened
Cup describe,Amphibia,Rodentia,4698.559,2019.6,Critically Endangered
Nothing respond,Amphibia,Primates,3516.085,438.22,Extinct in the Wild
To forward,Actinopterygii,Squamata,2737.189,955.11,Extinct in the Wild
You hour,Mammalia,Anura,4955.537,1963.92,Critically Endangered
Create common,Amphibia,Carnivora,3863.922,2164.39,Endangered
Mrs event,Aves,Squamata,1699.735,1556.92,Endangered
Half involve,Reptilia,Passeriformes,331.41,1105.52,Near Threatened
Me stage,Actinopterygii,Passeriformes,824.632,872.96,Endangered
Recent last,Mammalia,Primates,2985.578,2400.26,Vulnerable
Degree direction,Reptilia,Squamata,164.662,188.19,Extinct in the Wild
Force oil,Amphibia,Primates,1869.636,713.66,Critically Endangered
Claim leg,Aves,Rodentia,2891.533,2995.66,Least Concern
Agreement beat,Reptilia,Anura,2716.603,1466.78,Critically Endangered
Account require,Actinopterygii,Primates,3162.156,2308.0,Extinct in the Wild
Notice city,Amphibia,Rodentia,3825.956,699.39,Critically Endangered
Soldier goal,Aves,Squamata,1184.405,2834.83,Least Concern
Walk standard,Aves,Carnivora,738.666,392.16,Extinct in the Wild
Group can,Amphibia,Anura,1636.814,899.56,Endangered
Focus include,Reptilia,Squamata,4966.955,2574.92,Critically Endangered
Lead receive,Reptilia,Carnivora,1778.42,2463.66,Least Concern
Skin ahead,Mammalia,Squamata,4757.275,1966.07,Extinct in the Wild
Meeting general,Reptilia,Carnivora,4125.076,1269.85,Least Concern
Bank ground,Reptilia,Rodentia,772.35,2622.33,Extinct in the Wild
Reason join,Amphibia,Squamata,1222.516,2700.5,Least Concern
Again player,Aves,Squamata,2463.518,2795.04,Extinct in the Wild
Should cost,Reptilia,Passeriformes,3947.715,1387.3,Endangered
Part group,Reptilia,Passeriformes,313.685,2803.3,Near Threatened
Sound story,Amphibia,Passeriformes,4906.525,882.67,Near Threatened
Industry series,Aves,Squamata,3744.921,2920.86,Critically Endangered
Maybe human,Reptilia,Passeriformes,568.852,8.08,Vulnerable
From window,Actinopterygii,Anura,168.795,224.14,Extinct in the Wild
Identify game,Mammalia,Rodentia,318.586,1995.48,Critically Endangered
Sea full,Reptilia,Rodentia,1021.433,2677.09,Critically Endangered
Theory education,Amphibia,Squamata,4541.837,1370.2,Extinct in the Wild
Drive smile,Aves,Anura,3197.967,1736.02,Vulnerable
Student free,Aves,Passeriformes,4843.025,2417.46,Critically Endangered
Five election,Reptilia,Primates,4804.821,1809.48,Vulnerable
Inside beyond,Aves,Rodentia,3131.854,2164.95,Near Threatened
Total case,Reptilia,Anura,2273.457,2498.4,Critically Endangered
Fill that,Amphibia,Rodentia,1217.047,819.12,Endangered
Blood while,Aves,Anura,2302.637,1633.14,Extinct in the Wild
Compare door,Amphibia,Carnivora,4175.104,18.4,Least Concern
Pass course,Amphibia,Anura,1483.676,416.32,Least Concern
Pay floor,Aves,Rodentia,2814.735,776.18,Near Threatened
Large sound,Actinopterygii,Squamata,4149.077,1850.73,Endangered
Send store,Amphibia,Squamata,306.919,2757.13,Extinct in the Wild
Style break,Reptilia,Squamata,1763.606,2127.01,Least Concern
Task budget,Amphibia,Anura,2763.381,2761.43,Vulnerable
Small floor,Actinopterygii,Passeriformes,2561.552,2166.34,Least Concern
Quickly somebody,Amphibia,Passeriformes,4878.358,2217.96,Vulnerable
Cup forget,Aves,Squamata,1890.053,169.68,Least Concern
Small beautiful,Mammalia,Primates,3485.453,1296.78,Least Concern
Get husband,Reptilia,Passeriformes,725.746,401.34,Endangered
Head might,Mammalia,Carnivora,3045.418,339.85,Least Concern
Cause what,Amphibia,Primates,2869.13,790.73,Extinct in the Wild
Already simple,Actinopterygii,Squamata,1633.7,2894.16,Extinct in the Wild
Century receive,Mammalia,Carnivora,2949.701,1283.31,Near Threatened
Issue writer,Reptilia,Anura,4116.835,2965.98,Critically Endangered
Huge reflect,Actinopterygii,Anura,2679.764,626.56,Near Threatened
Organization sure,Mammalia,Anura,1670.671,1737.23,Least Concern
Exist activity,Aves,Primates,2592.184,649.87,Endangered
Movie some,Mammalia,Squamata,4753.808,1413.34,Extinct in the Wild
Before arm,Reptilia,Rodentia,2042.188,2782.92,Near Threatened
Why project,Aves,Anura,850.703,1242.32,Extinct in the Wild
According church,Actinopterygii,Rodentia,1692.961,1620.09,Endangered
Hope board,Aves,Rodentia,4818.568,466.75,Critically Endangered
Budget parent,Aves,Squamata,1576.32,614.67,Least Concern
Significant believe,Reptilia,Rodentia,101.892,631.09,Endangered
Feeling safe,Actinopterygii,Rodentia,626.283,105.41,Critically Endangered
Drive camera,Amphibia,Rodentia,1450.555,2219.8,Endangered
Foreign old,Amphibia,Carnivora,3983.403,1932.14,Critically Endangered
Picture child,Mammalia,Passeriformes,1469.243,634.79,Extinct in the Wild
Human walk,Mammalia,Primates,1701.558,2896.96,Critically Endangered
Allow look,Amphibia,Anura,1435.826,985.84,Critically Endangered
Tend must,Amphibia,Squamata,3371.699,1049.04,Critically Endangered
Expect staff,Actinopterygii,Rodentia,2571.184,309.58,Vulnerable
Science staff,Reptilia,Anura,1501.071,1613.14,Near Threatened
Four without,Aves,Primates,4519.205,1364.6,Vulnerable
Reason Republican,Aves,Rodentia,163.962,1929.73,Vulnerable
Technology some,Aves,Passeriformes,3710.868,161.66,Vulnerable
Sea could,Amphibia,Squamata,118.512,2430.84,Extinct in the Wild
Really improve,Amphibia,Primates,113.785,1853.8,Vulnerable
True administration,Aves,Rodentia,4271.093,569.18,Least Concern
Discover education,Reptilia,Carnivora,4949.286,1583.07,Vulnerable
Agency require,Aves,Squamata,4542.792,1572.94,Extinct in the Wild
Follow successful,Reptilia,Carnivora,724.23,2616.67,Critically Endangered
Fine inside,Actinopterygii,Rodentia,3036.555,1081.34,Least Concern
