species,class,order,weight_kg,length_cm,conservation_status
Physical movement,Amphibia,Primates,1643.576,2879.05,Endangered
Box concern,Amphibia,Squamata,4144.566,432.6,Vulnerable
Contain production,Reptilia,Primates,1341.968,163.92,Vulnerable
Analysis head,Actinopterygii,Squamata,4042.979,325.02,Extinct in the Wild
Throw carry,Amphibia,Primates,1993.628,1047.51,Endangered
Picture policy,Actinopterygii,Primates,3124.381,362.1,Least Concern
Opportunity option,Actinopterygii,Rodentia,4968.426,1781.01,Endangered
Method natural,Actinopterygii,Carnivora,3804.91,2475.22,Critically Endangered
Ever include,Reptilia,Carnivora,1529.005,2376.28,Endangered
Rule any,Reptilia,Primates,853.426,1268.18,Near Threatened
Letter couple,Mammalia,Squamata,2844.751,1020.98,Extinct in the Wild
Picture address,Mammalia,Primates,3333.832,2352.2,Endangered
Religious result,Actinopterygii,Carnivora,4449.535,2172.26,Extinct in the Wild
Only movie,Amphibia,Passeriformes,2398.458,60.34,Endangered
Reason issue,Amphibia,Squamata,2874.973,2290.35,Critically Endangered
Mind son,Amphibia,Primates,1801.523,2593.0,Least Concern
Project six,Mammalia,Primates,1944.134,1880.52,Near Threatened
Large pretty,Mammalia,Squamata,514.739,1027.72,Endangered
Unit character,Mammalia,Anura,1458.418,2807.53,Extinct in the Wild
Fly direction,Actinopterygii,Rodentia,4037.237,2995.91,Extinct in the Wild
Fish economy,Aves,Squamata,2795.107,1590.57,Vulnerable
Prepare production,Amphibia,Passeriformes,1889.088,2671.61,Least Concern
Subject lot,Reptilia,Anura,2375.887,1585.52,Extinct in the Wild
For or,Mammalia,Primates,3985.074,341.05,Vulnerable
Report positive,Mammalia,Rodentia,1085.684,778.8,Least Concern
Past tax,Mammalia,Passeriformes,493.023,1860.1,Critically Endangered
Common artist,Actinopterygii,Primates,251.544,2569.53,Least Concern
Gun theory,Amphibia,Rodentia,19.229,81.94,Near Threatened
News high,Amphibia,Squamata,346.089,2188.06,Extinct in the Wild
What seek,Amphibia,Squamata,3719.823,58.54,Least Concern
Establish bad,Aves,Primates,1421.506,667.03,Extinct in the Wild
Event tough,Actinopterygii,Primates,4012.983,376.55,Vulnerable
Difficult yard,Mammalia,Rodentia,51.378,1713.15,Extinct in the Wild
Energy popular,Actinopterygii,Anura,1454.849,211.34,Vulnerable
Tonight set,Mammalia,Passeriformes,2106.612,1166.27,Least Concern
Go difficult,Actinopterygii,Anura,2372.158,628.49,Least Concern
Television decide,Aves,Passeriformes,3424.903,1312.23,Vulnerable
Same nature,Mammalia,Rodentia,3206.114,1587.26,Endangered
Police economic,Reptilia,Carnivora,436.335,1322.19,Vulnerable
Fear support,Amphibia,Primates,2567.337,332.89,Endangered
Less exactly,Amphibia,Anura,4454.076,1630.95,Endangered
Question school,Actinopterygii,Passeriformes,2413.205,1375.78,Vulnerable
Where remember,Aves,Rodentia,2258.97,1924.82,Least Concern
Fire throw,Aves,Primates,3168.582,1493.38,Endangered
Though room,Aves,Carnivora,3753.701,735.77,Endangered
Foreign activity,Amphibia,Rodentia,3399.578,684.88,Extinct in the Wild
Method under,Reptilia,Squamata,4750.565,2669.0,Extinct in the Wild
Impact realize,Actinopterygii,Carnivora,3780.632,54.8,Endangered
Source blue,Actinopterygii,Squamata,1608.886,1071.24,Least Concern
Need production,Mammalia,Rodentia,2623.412,348.03,Endangered
Pretty clearly,Mammalia,Anura,4140.601,277.66,Endangered
Market least,Aves,Rodentia,1021.042,2509.53,Endangered
Finish most,Amphibia,Rodentia,3988.032,2196.12,Vulnerable
Team along,Aves,Squamata,2462.741,1744.03,Critically Endangered
Growth outside,Amphibia,Rodentia,1020.415,1342.39,Critically Endangered
Win arm,Mammalia,Primates,3966.198,2774.67,Near Threatened
One public,Mammalia,Primates,4526.996,1434.91,Critically Endangered
Spend choose,Mammalia,Squamata,1405.981,1645.67,Extinct in the Wild
Exactly set,Mammalia,Carnivora,4735.531,510.03,Near Threatened
Democratic final,Actinopterygii,Anura,4803.587,17.55,Endangered
Authority poor,Amphibia,Passeriformes,664.424,1602.77,Endangered
Relate your,Reptilia,Squamata,1358.625,2413.09,Least Concern
Anything southern,Aves,Squamata,4109.655,1919.22,Extinct in the Wild
Four machine,Amphibia,Anura,2098.995,381.94,Vulnerable
Almost set,Actinopterygii,Primates,857.905,302.33,Endangered
Important newspaper,Mammalia,Passeriformes,4909.295,1949.89,Extinct in the Wild
Few new,Amphibia,Passeriformes,4395.569,1795.97,Least Concern
Rule degree,Mammalia,Anura,479.452,260.05,Extinct in the Wild
Owner cold,Aves,Rodentia,2652.767,524.1,Critically Endangered
A short,Reptilia,Primates,279.501,2112.54,Critically Endangered
Out return,Amphibia,Passeriformes,3138.706,2748.13,Critically Endangered
Like final,Aves,Squamata,1921.896,1833.03,Vulnerable
School stop,Amphibia,Primates,1549.392,79.41,Near Threatened
There toward,Aves,Primates,3057.628,2354.46,Near Threatened
History watch,Amphibia,Carnivora,901.974,1837.47,Vulnerable
Need happen,Actinopterygii,Rodentia,4653.405,1821.88,Near Threatened
Might collection,Amphibia,Carnivora,3658.328,395.35,Least Concern
Card indicate,Mammalia,Carnivora,2845.167,1247.72,Vulnerable
Weight project,Reptilia,Passeriformes,2866.452,890.69,Endangered
Man wish,Amphibia,Carnivora,1212.918,1627.8,Near Threatened
Cup affect,Amphibia,Primates,1707.929,145.17,Least Concern
Career anything,Amphibia,Carnivora,1039.221,2566.77,Endangered
Including effect,Reptilia,Rodentia,446.956,292.58,Endangered
Southern response,Aves,Squamata,3173.751,1855.12,Endangered
Stand dog,Mammalia,Carnivora,2069.241,2917.07,Extinct in the Wild
Seven do,Reptilia,Primates,2166.165,865.87,Endangered
Democrat without,Actinopterygii,Passeriformes,4956.929,4.25,Vulnerable
Successful voice,Reptilia,Squamata,3735.563,792.86,Vulnerable
Whatever either,Mammalia,Anura,47.831,1066.12,Least Concern
Anyone media,Amphibia,Squamata,4326.811,741.64,Least Concern
See stop,Reptilia,Primates,4449.962,1123.04,Least Concern
Hand against,Amphibia,Passeriformes,4510.922,678.27,Extinct in the Wild
Particular pull,Reptilia,Squamata,2474.662,2081.52,Critically Endangered
Else parent,Mammalia,Rodentia,526.706,1508.66,Vulnerable
Quickly even,Actinopterygii,Rodentia,3567.621,2142.43,Vulnerable
Attention deal,Reptilia,Passeriformes,723.939,236.21,Near Threatened
Everyone build,Actinopterygii,Passeriformes,3977.861,2891.27,Extinct in the Wild
Management wish,Reptilia,Primates,119.596,1911.03,Near Threatened
Hot front,Reptilia,Passeriformes,3198.836,2160.94,Critically Endangered
Animal site,Actinopterygii,Passeriformes,1715.034,1060.34,Near Threatened
Today dinner,Reptilia,Squamata,2355.559,2423.97,Vulnerable
Bank agree,Actinopterygii,Primates,776.402,2496.86,Extinct in the Wild
On prove,Actinopterygii,Rodentia,4714.003,2819.07,Extinct in the Wild
Line life,Actinopterygii,Primates,3965.688,102.15,Extinct in the Wild
Range serve,Aves,Rodentia,1095.191,1783.08,Critically Endangered
Sister bad,Actinopterygii,Squamata,783.386,1708.0,Critically Endangered
Improve determine,Aves,Passeriformes,4251.159,631.3,Critically Endangered
Party tree,Mammalia,Rodentia,4532.851,827.01,Endangered
Share PM,Amphibia,Carnivora,2533.403,2827.62,Extinct in the Wild
Yes specific,Actinopterygii,Carnivora,4248.604,2805.1,Vulnerable
Capital collection,Aves,Carnivora,768.629,2595.1,Near Threatened
Save how,Actinopterygii,Squamata,2550.19,1275.71,Extinct in the Wild
Policy thus,Reptilia,Carnivora,2283.433,1840.9,Extinct in the Wild
Successful weight,Actinopterygii,Primates,1866.369,2081.44,Vulnerable
Indicate young,Reptilia,Carnivora,709.062,1059.59,Extinct in the Wild
Here them,Reptilia,Primates,3935.6,842.04,Near Threatened
Participant until,Aves,Anura,256.746,2538.34,Extinct in the Wild
Take another,Reptilia,Carnivora,4507.622,1466.61,Vulnerable
Kitchen source,Reptilia,Primates,1478.208,958.56,Endangered
Have while,Reptilia,Passeriformes,4363.41,1584.67,Near Threatened
Pressure fish,Reptilia,Primates,4516.7,2475.51,Extinct in the Wild
Office may,Actinopterygii,Rodentia,3780.963,775.13,Critically Endangered
Hotel represent,Actinopterygii,Primates,68.155,605.32,Endangered
Detail question,Amphibia,Primates,1802.004,867.14,Endangered
Difference century,Amphibia,Passeriformes,2909.796,1580.71,Critically Endangered
Call course,Amphibia,Primates,1215.818,2673.12,Near Threatened
Race rich,Amphibia,Carnivora,1743.109,566.42,Vulnerable
Wish leg,Amphibia,Carnivora,1297.033,694.45,Vulnerable
Who entire,Mammalia,Rodentia,166.528,1835.73,Near Threatened
Teacher control,Reptilia,Anura,4703.911,273.77,Extinct in the Wild
Likely over,Actinopterygii,Primates,2362.243,2653.18,Near Threatened
Wide design,Amphibia,Carnivora,1740.92,2827.16,Vulnerable
Own somebody,Aves,Carnivora,365.605,1004.94,Endangered
Onto security,Actinopterygii,Passeriformes,4570.216,801.69,Near Threatened
Coach police,Mammalia,Rodentia,3983.627,280.3,Least Concern
Animal ready,Actinopterygii,Passeriformes,2385.109,125.63,Near Threatened
Process step,Amphibia,Squamata,1082.427,1332.92,Least Concern
Age campaign,Actinopterygii,Squamata,3805.768,2720.72,Critically Endangered
Management most,Reptilia,Anura,3212.033,388.34,Critically Endangered
All concern,Mammalia,Anura,36.961,621.68,Vulnerable
Expert bed,Actinopterygii,Carnivora,2298.514,2579.02,Extinct in the Wild
Social yet,Actinopterygii,Passeriformes,1358.992,2212.98,Near Threatened
Political best,Mammalia,Passeriformes,2803.817,1883.25,Near Threatened
Want technology,Actinopterygii,Carnivora,3328.878,715.42,Endangered
Picture check,Actinopterygii,Passeriformes,655.747,285.29,Endangered
Turn catch,Actinopterygii,Passeriformes,880.15,2335.48,Least Concern
Operation item,Reptilia,Passeriformes,226.075,344.27,Least Concern
Mind trial,Actinopterygii,Squamata,1479.129,205.41,Extinct in the Wild
Late responsibility,Amphibia,Rodentia,4072.728,800.86,Extinct in the Wild
Old some,Mammalia,Primates,2928.057,705.28,Critically Endangered
Dinner movement,Aves,Rodentia,3518.676,1560.29,Critically Endangered
Sell save,Amphibia,Primates,2162.838,1259.47,Near Threatened
Suffer may,Mammalia,Carnivora,1981.714,764.87,Extinct in the Wild
Court training,Reptilia,Anura,375.896,1416.64,Critically Endangered
Kid candidate,Aves,Anura,434.149,485.95,Extinct in the Wild
This doctor,Aves,Squamata,4148.759,1331.4,Extinct in the Wild
Least none,Actinopterygii,Anura,1356.101,1710.83,Vulnerable
Spend economic,Reptilia,Anura,2539.992,2002.14,Extinct in the Wild
Nature visit,Amphibia,Passeriformes,3070.168,2230.9,Endangered
Computer likely,Mammalia,Squamata,1691.133,256.14,Critically Endangered
Audience she,Actinopterygii,Rodentia,2829.885,1985.04,Near Threatened
Sport management,Amphibia,Rodentia,859.514,486.63,Extinct in the Wild
Move brother,Amphibia,Rodentia,4775.617,2164.41,Vulnerable
Court growth,Mammalia,Anura,3897.411,241.29,Endangered
Drop notice,Amphibia,Anura,3337.601,2219.36,Critically Endangered
Land white,Aves,Rodentia,1743.82,1354.22,Near Threatened
Member side,Mammalia,Carnivora,3473.66,176.42,Endangered
Power serious,Aves,Squamata,3019.504,2744.18,Near Threatened
Investment official,Mammalia,Carnivora,1600.123,2782.28,Vulnerable
Government issue,Aves,Anura,234.857,1960.04,Near Threatened
Key central,Amphibia,Carnivora,4650.645,2729.73,Endangered
Story agent,Reptilia,Squamata,4108.901,1015.78,Vulnerable
Worry movie,Mammalia,Carnivora,2007.362,835.9,Endangered
Night coach,Mammalia,Primates,4520.15,478.82,Near Threatened
This career,Aves,Primates,2733.507,1980.14,Least Concern
Continue still,Actinopterygii,Rodentia,1917.033,2111.39,Near Threatened
Voice able,Actinopterygii,Squamata,120.574,2301.19,Critically Endangered
Member or,Actinopterygii,Primates,3590.203,2338.85,Near Threatened
Simply point,Amphibia,Anura,2373.244,1775.89,Near Threatened
Describe either,Reptilia,Anura,748.834,2902.44,Critically Endangered
World stay,Reptilia,Anura,4806.846,846.54,Vulnerable
Body government,Actinopterygii,Squamata,4181.62,868.77,Near Threatened
Study understand,Reptilia,Primates,1929.869,936.06,Vulnerable
Sing two,Amphibia,Squamata,3596.238,1798.6,Vulnerable
Summer remember,Mammalia,Rodentia,2430.701,216.62,Vulnerable
Husband new,Aves,Primates,4140.288,1204.74,Extinct in the Wild
Father information,Reptilia,Rodentia,901.365,1012.86,Least Concern
Stay foreign,Mammalia,Passeriformes,2411.636,192.97,Critically Endangered
Mr movement,Amphibia,Rodentia,266.248,1165.68,Critically Endangered
Capital bad,Reptilia,Anura,3011.438,717.39,Endangered
Office politics,Actinopterygii,Passeriformes,3868.924,78.24,Vulnerable
Everyone training,Reptilia,Rodentia,3770.231,1283.09,Critically Endangered
Back stop,Amphibia,Anura,2996.431,1867.02,Near Threatened
Ago above,Mammalia,Rodentia,1436.094,1781.45,Least Concern
Will south,Amphibia,Squamata,3466.602,279.07,Critically Endangered
Response act,Mammalia,Rodentia,2396.155,2577.99,Near Threatened
Question turn,Reptilia,Primates,2362.605,958.49,Critically Endangered
Half perhaps,Amphibia,Squamata,1845.962,2000.17,Endangered
Fast sign,Aves,Squamata,1694.47,862.86,Least Concern
Treat husband,Aves,Squamata,3299.579,2723.47,Extinct in the Wild
Perform soldier,Amphibia,Squamata,3631.221,912.96,Endangered
Fill six,Actinopterygii,Carnivora,4470.263,1366.76,Critically Endangered
Doctor bar,Reptilia,Anura,237.136,2206.02,Extinct in the Wild
Push material,Actinopterygii,Passeriformes,3169.006,1494.96,Near Threatened
Find that,Actinopterygii,Squamata,2717.675,2083.19,Critically Endangered
Reach from,Amphibia,Primates,1650.783,2312.85,Near Threatened
Understand significant,Reptilia,Carnivora,2054.981,849.37,Endangered
Executive prepare,Reptilia,Passeriformes,1415.147,502.03,Critically Endangered
Hundred lead,Amphibia,Squamata,1562.917,2161.64,Vulnerable
Right give,Amphibia,Rodentia,1689.124,1958.68,Near Threatened
Go dream,Aves,Passeriformes,947.767,1237.02,Extinct in the Wild
Word medical,Aves,Squamata,4878.855,2669.28,Critically Endangered
Generation prove,Amphibia,Rodentia,2093.667,1916.44,Near Threatened
Try front,Mammalia,Primates,3218.859,363.09,Near Threatened
Whose can,Actinopterygii,Anura,2826.527,447.77,Endangered
Woman gun,Reptilia,Carnivora,1381.379,624.25,Least Concern
Chair real,Mammalia,Rodentia,634.224,1393.92,Vulnerable
Require writer,Amphibia,Carnivora,68.801,2422.27,Vulnerable
Sound week,Actinopterygii,Primates,4602.597,1573.21,Vulnerable
Determine test,Mammalia,Carnivora,492.01,2073.93,Endangered
Each similar,Amphibia,Anura,3406.56,966.15,Least Concern
Trial stand,Reptilia,Passeriformes,3697.409,667.86,Endangered
Sport sea,Amphibia,Rodentia,1148.775,1232.03,Least Concern
Thing child,Amphibia,Anura,530.312,1836.3,Critically Endangered
Sea including,Amphibia,Anura,846.911,1883.43,Endangered
Father often,Reptilia,Rodentia,4835.171,1182.44,Least Concern
Top color,Mammalia,Rodentia,903.833,252.64,Vulnerable
Build majority,Aves,Anura,2770.941,1827.06,Vulnerable
Food Republican,Amphibia,Primates,471.101,2448.24,Vulnerable
Responsibility those,Amphibia,Passeriformes,4082.94,2444.01,Critically Endangered
Audience camera,Amphibia,Passeriformes,715.202,1660.83,Vulnerable
Want high,Actinopterygii,Rodentia,3189.859,880.1,Least Concern
Spend list,Reptilia,Anura,2791.143,2400.53,Extinct in the Wild
Almost current,Aves,Primates,4929.023,145.96,Least Concern
Matter great,Mammalia,Carnivora,1425.996,2426.81,Least Concern
Same pull,Mammalia,Rodentia,442.558,2125.3,Critically Endangered
Can inside,Amphibia,Squamata,551.08,1743.87,Extinct in the Wild
Ready technology,Amphibia,Passeriformes,103.345,568.57,Least Concern
Feeling wear,Mammalia,Anura,3265.791,631.9,Extinct in the Wild
Have should,Reptilia,Primates,2056.049,455.94,Least Concern
Sea ball,Reptilia,Primates,131.027,2352.42,Extinct in the Wild
Easy from,Mammalia,Primates,99.607,831.64,Extinct in the Wild
Hold it,Mammalia,Primates,1747.116,347.31,Vulnerable
Free growth,Actinopterygii,Rodentia,3918.722,479.22,Vulnerable
However run,Mammalia,Carnivora,3158.653,1244.08,Near Threatened
Production church,Mammalia,Primates,2703.115,1392.86,Vulnerable
Sit many,Reptilia,Primates,3188.231,1788.42,Extinct in the Wild
Tonight watch,Mammalia,Passeriformes,3343.584,1219.67,Vulnerable
Up defense,Amphibia,Carnivora,1803.627,2365.67,Least Concern
Some world,Mammalia,Anura,2582.143,2064.46,Critically Endangered
Well word,Aves,Anura,898.17,2362.65,Least Concern
Suddenly member,Aves,Primates,2404.292,2280.72,Least Concern
Challenge group,Amphibia,Primates,4748.775,1916.91,Endangered
Plant letter,Aves,Passeriformes,4253.644,2581.89,Least Concern
Boy white,Mammalia,Anura,2318.634,1737.1,Vulnerable
Safe realize,Mammalia,Passeriformes,293.654,2002.16,Near Threatened
Note million,Amphibia,Primates,4861.621,1696.47,Extinct in the Wild
Democratic even,Mammalia,Passeriformes,4101.558,2857.14,Extinct in the Wild
Tend yard,Actinopterygii,Rodentia,3685.864,572.38,Critically Endangered
Ahead central,Mammalia,Rodentia,3798.869,1441.84,Critically Endangered
Us another,Amphibia,Anura,3248.212,2589.96,Critically Endangered
Least picture,Actinopterygii,Primates,1968.283,1644.63,Critically Endangered
We heart,Actinopterygii,Passeriformes,1620.862,241.45,Near Threatened
Than language,Actinopterygii,Carnivora,2720.732,152.87,Extinct in the Wild
Method just,Actinopterygii,Anura,1759.931,715.7,Endangered
Choice fish,Reptilia,Squamata,2955.779,2020.48,Vulnerable
Coach way,Aves,Rodentia,1007.645,366.21,Near Threatened
Court bill,Aves,Rodentia,873.784,2887.8,Vulnerable
Hotel team,Amphibia,Anura,1749.472,1086.54,Near Threatened
Manager democratic,Reptilia,Primates,1086.237,1811.05,Least Concern
Fish name,Amphibia,Passeriformes,2752.126,1021.0,Least Concern
Until ten,Aves,Anura,1556.775,2572.53,Extinct in the Wild
Product social,Amphibia,Squamata,417.503,2801.1,Extinct in the Wild
Mean oil,Amphibia,Anura,945.082,527.64,Least Concern
Start arrive,Actinopterygii,Anura,1496.173,2843.33,Near Threatened
Just already,Aves,Passeriformes,2873.436,2881.55,Vulnerable
Particular affect,Actinopterygii,Rodentia,1860.576,2730.46,Least Concern
Least new,Actinopterygii,Anura,1880.487,2639.9,Near Threatened
Concern kitchen,Mammalia,Anura,4989.329,346.23,Extinct in the Wild
Spend study,Amphibia,Squamata,3365.803,558.86,Near Threatened
Whom nation,Aves,Squamata,4449.534,1134.6,Critically Endangered
Add small,Reptilia,Squamata,1042.978,1941.28,Critically Endangered
Test case,Mammalia,Rodentia,1310.522,1997.58,Vulnerable
Business special,Amphibia,Primates,4904.008,1915.84,Critically Endangered
Source group,Reptilia,Passeriformes,813.678,2632.74,Extinct in the Wild
Ago one,Actinopterygii,Anura,1201.561,93.7,Critically Endangered
Message church,Actinopterygii,Primates,2676.759,1176.63,Near Threatened
Determine across,Reptilia,Carnivora,4322.133,1497.97,Least Concern
Put enter,Actinopterygii,Passeriformes,1269.821,293.34,Extinct in the Wild
Add walk,Aves,Passeriformes,1617.402,2888.71,Extinct in the Wild
On keep,Amphibia,Anura,1455.885,2234.21,Extinct in the Wild
Lead protect,Actinopterygii,Primates,2422.44,550.54,Endangered
Area consider,Mammalia,Squamata,3168.535,1240.4,Vulnerable
Fly political,Actinopterygii,Passeriformes,1743.646,1575.0,Near Threatened
Number technology,Aves,Carnivora,2511.969,649.66,Extinct in the Wild
Manager boy,Reptilia,Carnivora,3235.042,1969.53,Endangered
Your next,Aves,Carnivora,4878.688,54.55,Vulnerable
How as,Actinopterygii,Passeriformes,3655.341,736.11,Vulnerable
Next cause,Mammalia,Carnivora,188.172,1244.73,Vulnerable
State already,Actinopterygii,Passeriformes,3729.089,1681.09,Critically Endangered
Thousand finally,Reptilia,Primates,3218.89,2201.94,Least Concern
Window interesting,Aves,Passeriformes,4207.086,135.53,Near Threatened
Simply employee,Reptilia,Anura,3692.572,2667.23,Least Concern
Majority difficult,Mammalia,Passeriformes,3998.895,2118.8,Extinct in the Wild
Second each,Actinopterygii,Anura,3204.101,212.58,Least Concern
National campaign,Aves,Passeriformes,3621.191,361.77,Near Threatened
Politics resource,Reptilia,Squamata,1451.325,749.21,Vulnerable
Manager model,Reptilia,Primates,156.628,2093.35,Extinct in the Wild
Bar material,Amphibia,Primates,3951.772,109.24,Extinct in the Wild
Respond picture,Mammalia,Rodentia,811.762,116.18,Least Concern
Nature add,Aves,Squamata,337.111,416.83,Endangered
Politics since,Actinopterygii,Rodentia,4781.561,348.46,Critically Endangered
Police gas,Mammalia,Squamata,801.718,879.35,Near Threatened
Well evening,Amphibia,Anura,1420.634,2278.17,Endangered
Attack down,Amphibia,Passeriformes,4090.508,1988.52,Near Threatened
Else government,Reptilia,Squamata,1773.496,1024.83,Extinct in the Wild
Thank up,Amphibia,Anura,3981.362,2649.2,Vulnerable
Actually here,Aves,Squamata,922.454,16.63,Near Threatened
Crime down,Reptilia,Passeriformes,4206.566,1168.66,Least Concern
Pass hotel,Aves,Squamata,202.372,46.1,Extinct in the Wild
Remain record,Amphibia,Anura,251.761,2721.39,Near Threatened
Production machine,Mammalia,Squamata,4471.629,197.1,Near Threatened
Within floor,Aves,Anura,16.486,1962.49,Endangered
Star picture,Mammalia,Primates,952.149,1746.13,Least Concern
Water law,Actinopterygii,Squamata,2059.76,2719.97,Vulnerable
Or help,Reptilia,Anura,4495.153,1205.06,Extinct in the Wild
Present join,Actinopterygii,Anura,2075.107,2835.33,Extinct in the Wild
Mission area,Reptilia,Carnivora,41.577,2297.23,Least Concern
Water fact,Amphibia,Squamata,3017.433,146.32,Extinct in the Wild
Wrong partner,Aves,Rodentia,2517.89,1006.58,Extinct in the Wild
Discuss agency,Aves,Carnivora,1244.69,2044.12,Least Concern
Above time,Actinopterygii,Rodentia,509.025,1940.19,Vulnerable
Mrs point,Actinopterygii,Primates,2450.672,2648.59,Vulnerable
Involve lot,Reptilia,Primates,774.226,611.62,Least Concern
Experience work,Actinopterygii,Primates,4795.344,2357.03,Near Threatened
Newspaper clearly,Reptilia,Anura,3618.69,605.53,Critically Endangered
Itself leg,Aves,Squamata,3822.025,1389.61,Extinct in the Wild
Less common,Aves,Carnivora,229.637,2670.92,Least Concern
Relate late,Mammalia,Passeriformes,3649.122,567.67,Critically Endangered
Oil much,Reptilia,Anura,2294.767,73.6,Critically Endangered
Question financial,Amphibia,Carnivora,2322.774,1924.05,Vulnerable
Point good,Actinopterygii,Carnivora,4201.375,2360.92,Extinct in the Wild
Be life,Actinopterygii,Carnivora,4354.788,1851.95,Extinct in the Wild
Beyond town,Aves,Rodentia,1498.782,2713.65,Near Threatened
Only administration,Reptilia,Passeriformes,1392.742,2258.7,Extinct in the Wild
Rate close,Actinopterygii,Carnivora,3732.748,404.85,Least Concern
Recent future,Reptilia,Anura,2378.883,1025.85,Critically Endangered
Dog never,Amphibia,Primates,1222.535,1443.25,Near Threatened
Region bed,Actinopterygii,Carnivora,456.266,125.13,Endangered
Might right,Reptilia,Passeriformes,4326.738,1893.84,Near Threatened
Have operation,Amphibia,Squamata,523.161,2440.12,Vulnerable
Within example,Reptilia,Primates,1063.278,2002.93,Critically Endangered
Thousand financial,Aves,Carnivora,2830.734,2719.29,Endangered
Who we,Mammalia,Squamata,835.535,2147.29,Vulnerable
Appear pretty,Amphibia,Anura,3556.013,1048.73,Least Concern
Security back,Mammalia,Rodentia,4056.463,1323.03,Endangered
Thing PM,Aves,Squamata,3353.94,71.15,Least Concern
Each indeed,Actinopterygii,Anura,2355.482,2794.45,Near Threatened
South act,Aves,Squamata,543.966,971.67,Vulnerable
Sometimes piece,Aves,Primates,2915.32,2116.85,Vulnerable
Gas thought,Amphibia,Anura,4926.465,1153.9,Extinct in the Wild
Side man,Mammalia,Squamata,2352.951,2391.54,Critically Endangered
Guess pattern,Reptilia,Squamata,2172.986,1559.85,Vulnerable
Each add,Reptilia,Primates,3248.678,653.67,Extinct in the Wild
Memory care,Aves,Carnivora,1349.218,659.3,Vulnerable
Help suddenly,Aves,Rodentia,4726.421,2815.13,Endangered
Anyone place,Aves,Primates,4513.227,809.22,Near Threatened
Body support,Mammalia,Rodentia,1728.632,816.72,Vulnerable
Social figure,Aves,Passeriformes,887.378,1198.82,Extinct in the Wild
Man TV,Mammalia,Squamata,4008.92,1597.67,Extinct in the Wild
Produce key,Reptilia,Squamata,782.366,2422.68,Critically Endangered
Beyond break,Aves,Passeriformes,2579.306,2050.94,Endangered
Foreign in,Mammalia,Carnivora,1761.878,1493.89,Endangered
Man theory,Reptilia,Anura,4746.659,1530.58,Extinct in the Wild
Must foreign,Mammalia,Primates,3991.489,220.27,Near Threatened
Could political,Mammalia,Squamata,3344.883,1200.85,Least Concern
Region country,Reptilia,Squamata,3138.779,2734.45,Vulnerable
Politics late,Amphibia,Squamata,2760.487,43.41,Extinct in the Wild
Scientist speech,Mammalia,Rodentia,2965.237,351.46,Least Concern
Himself bad,Mammalia,Passeriformes,4351.515,278.98,Vulnerable
Majority five,Reptilia,Carnivora,2279.973,182.23,Least Concern
City discuss,Actinopterygii,Rodentia,1566.682,2098.12,Extinct in the Wild
Phone remember,Amphibia,Rodentia,4467.206,2353.58,Extinct in the Wild
Suddenly rate,Mammalia,Anura,1065.706,801.62,Endangered
Loss fight,Aves,Anura,4375.16,1504.84,Vulnerable
Friend usually,Amphibia,Passeriformes,3585.906,143.1,Vulnerable
Security it,Amphibia,Rodentia,686.414,668.28,Least Concern
Poor him,Actinopterygii,Carnivora,4672.944,20.19,Near Threatened
Method play,Amphibia,Passeriformes,2881.093,1850.27,Least Concern
Pay write,Aves,Carnivora,4001.206,221.06,Critically Endangered
Common outside,Amphibia,Passeriformes,3734.622,1687.23,Least Concern
Night move,Reptilia,Rodentia,4891.892,31.44,Critically Endangered
Probably open,Reptilia,Squamata,2626.526,426.57,Vulnerable
World few,Amphibia,Primates,3297.1,673.12,Least Concern
Over free,Mammalia,Carnivora,2695.305,2557.2,Least Concern
Art page,Amphibia,Anura,1477.823,2982.45,Vulnerable
Lead onto,Mammalia,Anura,4838.536,2818.43,Endangered
Detail practice,Aves,Squamata,2074.212,1850.92,Critically Endangered
Actually control,Amphibia,Passeriformes,3993.664,2226.14,Critically Endangered
Somebody agree,Amphibia,Carnivora,1816.119,2846.46,Endangered
Yard strategy,Aves,Rodentia,3461.489,2608.4,Critically Endangered
Manage lot,Actinopterygii,Anura,1489.5,709.0,Extinct in the Wild
Together power,Reptilia,Anura,4859.333,1225.62,Endangered
Five service,Mammalia,Primates,2841.31,1619.27,Endangered
New they,Reptilia,Primates,561.978,1455.38,Least Concern
Something dream,Mammalia,Primates,2040.318,1219.51,Extinct in the Wild
Clear Republican,Amphibia,Passeriformes,2874.669,1542.55,Least Concern
Source imagine,Reptilia,Primates,3402.815,1464.06,Critically Endangered
Put among,Aves,Squamata,672.702,1548.06,Near Threatened
Around during,Actinopterygii,Squamata,2933.045,916.43,Extinct in the Wild
Minute floor,Amphibia,Primates,4608.649,808.76,Vulnerable
City information,Actinopterygii,Passeriformes,1991.86,846.59,Endangered
Risk minute,Actinopterygii,Anura,3033.722,1239.99,Endangered
Case lose,Actinopterygii,Rodentia,511.674,2234.34,Least Concern
Agree machine,Reptilia,Carnivora,3664.242,678.37,Extinct in the Wild
Out room,Aves,Anura,2463.115,1964.99,Extinct in the Wild
For everybody,Amphibia,Primates,20.806,2963.06,Vulnerable
Special task,Mammalia,Primates,4272.145,652.17,Critically Endangered
Ready southern,Mammalia,Passeriformes,3824.328,1457.09,Endangered
Heavy big,Actinopterygii,Passeriformes,1229.863,1396.76,Vulnerable
