species,class,order,weight_kg,length_cm,conservation_status
Room somebody,Mammalia,Carnivora,857.025,1667.09,Extinct in the Wild
Ahead dog,Reptilia,Primates,3969.414,1312.92,Vulnerable
Order color,Actinopterygii,Primates,2241.342,1641.03,Vulnerable
Final free,Actinopterygii,Squamata,3675.065,1318.54,Endangered
Nice write,Amphibia,Anura,699.008,2701.43,Vulnerable
Former physical,Actinopterygii,Passeriformes,1303.597,100.47,Near Threatened
Head reach,Aves,Anura,3658.307,669.25,Near Threatened
Mother parent,Amphibia,Primates,419.713,1175.68,Critically Endangered
Senior style,Mammalia,Carnivora,6.368,808.6,Near Threatened
Song amount,Mammalia,Anura,4190.187,1570.11,Least Concern
Return staff,Actinopterygii,Squamata,4017.402,108.12,Vulnerable
Under light,Amphibia,Carnivora,1411.401,2734.46,Critically Endangered
Picture PM,Mammalia,Squamata,1360.544,2678.35,Near Threatened
Process gas,Actinopterygii,Anura,262.274,1739.34,Vulnerable
Person anything,Reptilia,Rodentia,2016.945,2991.68,Least Concern
Suggest never,Actinopterygii,Primates,1872.455,2172.43,Extinct in the Wild
Spring anyone,Actinopterygii,Passeriformes,390.623,2276.95,Extinct in the Wild
Issue town,Aves,Anura,934.363,351.14,Endangered
Arrive on,Mammalia,Rodentia,3603.416,1137.89,Least Concern
Environment teach,Amphibia,Carnivora,4543.878,1727.87,Near Threatened
Something not,Mammalia,Anura,1605.008,2298.75,Vulnerable
Per knowledge,Actinopterygii,Primates,4594.095,424.31,Endangered
Fire real,Mammalia,Rodentia,2110.717,2855.55,Near Threatened
Environmental theory,Mammalia,Anura,3757.429,695.33,Vulnerable
Fast teach,Amphibia,Anura,3555.45,1343.07,Vulnerable
Red another,Actinopterygii,Rodentia,2982.761,2140.42,Critically Endangered
Position country,Reptilia,Rodentia,4832.132,1200.28,Endangered
Person practice,Actinopterygii,Rodentia,895.784,1234.69,Extinct in the Wild
Relationship treat,Reptilia,Primates,3008.021,2214.43,Endangered
Fly prove,Amphibia,Rodentia,3144.546,1878.88,Endangered
Section stock,Amphibia,Passeriformes,2569.342,1057.81,Vulnerable
Seek soldier,Aves,Passeriformes,66.157,1855.27,Near Threatened
Technology mission,Actinopterygii,Carnivora,1481.814,2148.76,Critically Endangered
Protect either,Aves,Primates,846.55,423.51,Near Threatened
Official commercial,Aves,Carnivora,3316.34,125.31,Critically Endangered
Standard often,Actinopterygii,Passeriformes,2735.131,2993.49,Near Threatened
Range article,Amphibia,Carnivora,3517.036,722.48,Near Threatened
Side return,Mammalia,Rodentia,4221.574,368.62,Critically Endangered
Data mission,Amphibia,Primates,4136.934,2155.71,Extinct in the Wild
Cultural public,Amphibia,Squamata,2952.039,129.56,Endangered
Cup dark,Amphibia,Anura,4787.4,1529.74,Critically Endangered
Every nor,Reptilia,Anura,1311.348,2882.21,Critically Endangered
Whatever director,Actinopterygii,Carnivora,2757.583,1899.59,Extinct in the Wild
Ball activity,Reptilia,Anura,1404.523,1336.49,Near Threatened
Tree truth,Aves,Rodentia,1307.167,941.5,Extinct in the Wild
Within third,Amphibia,Primates,2222.791,703.98,Extinct in the Wild
Explain sea,Aves,Passeriformes,4466.805,132.14,Endangered
Instead yard,Mammalia,Primates,3164.846,926.17,Least Concern
Ok evening,Reptilia,Passeriformes,4259.878,1680.45,Critically Endangered
Professor economic,Actinopterygii,Passeriformes,3836.683,1852.28,Near Threatened
Number yes,Aves,Rodentia,3226.667,1683.64,Endangered
Discussion bank,Amphibia,Carnivora,1657.249,1205.8,Extinct in the Wild
Consumer during,Actinopterygii,Squamata,1809.548,109.53,Near Threatened
Cause since,Mammalia,Carnivora,1368.829,938.12,Extinct in the Wild
Too student,Amphibia,Anura,462.055,651.5,Critically Endangered
Year sea,Aves,Passeriformes,4340.354,614.11,Extinct in the Wild
Government manage,Amphibia,Primates,1703.914,994.58,Endangered
Chance why,Reptilia,Squamata,3472.703,954.25,Near Threatened
Stop business,Reptilia,Rodentia,370.73,2920.03,Critically Endangered
Business agreement,Reptilia,Rodentia,2340.113,1911.28,Endangered
Case sit,Actinopterygii,Primates,2960.404,2023.76,Near Threatened
Prepare statement,Amphibia,Rodentia,1354.421,2465.79,Near Threatened
Cup defense,Amphibia,Passeriformes,2554.883,384.43,Least Concern
Recognize improve,Mammalia,Carnivora,4564.164,1416.49,Extinct in the Wild
Leg career,Mammalia,Squamata,1238.595,609.33,Least Concern
Lay show,Reptilia,Carnivora,3176.969,2479.93,Critically Endangered
All area,Mammalia,Primates,3357.258,2968.09,Vulnerable
Character center,Mammalia,Carnivora,859.063,1280.46,Vulnerable
Red true,Aves,Rodentia,4767.188,1795.99,Endangered
Pretty wear,Aves,Carnivora,3195.203,2909.73,Extinct in the Wild
Letter do,Mammalia,Anura,2739.88,2906.52,Vulnerable
Sing economic,Actinopterygii,Passeriformes,4767.19,726.88,Critically Endangered
Computer herself,Actinopterygii,Squamata,2645.402,2601.46,Extinct in the Wild
Step eat,Amphibia,Carnivora,3538.083,616.89,Least Concern
Talk people,Actinopterygii,Squamata,4600.559,346.21,Extinct in the Wild
Million word,Reptilia,Anura,705.892,1309.6,Least Concern
Know brother,Reptilia,Squamata,4532.979,1966.77,Endangered
Hour clear,Reptilia,Passeriformes,2083.459,797.7,Critically Endangered
Happen relate,Reptilia,Passeriformes,4169.193,1210.22,Critically Endangered
Maintain movie,Reptilia,Rodentia,544.648,1217.23,Endangered
Memory campaign,Mammalia,Passeriformes,2178.522,2169.49,Least Concern
Some resource,Actinopterygii,Passeriformes,3376.53,1851.22,Least Concern
Service opportunity,Actinopterygii,Rodentia,721.964,2604.49,Extinct in the Wild
Page poor,Amphibia,Carnivora,3141.237,2748.99,Near Threatened
Rule state,Aves,Squamata,2319.969,197.26,Near Threatened
Win television,Amphibia,Rodentia,847.93,2810.45,Near Threatened
Perform concern,Mammalia,Primates,3487.388,1590.22,Critically Endangered
Seek into,Actinopterygii,Primates,2605.945,1946.2,Least Concern
We professional,Amphibia,Anura,1979.146,1339.73,Vulnerable
Business trouble,Amphibia,Rodentia,1445.799,2131.61,Extinct in the Wild
Situation add,Amphibia,Passeriformes,2205.087,2382.03,Extinct in the Wild
Lose American,Amphibia,Rodentia,3411.041,941.55,Near Threatened
With site,Reptilia,Anura,1985.661,114.01,Extinct in the Wild
Hot compare,Mammalia,Anura,4030.965,382.62,Vulnerable
Care trial,Aves,Passeriformes,1323.274,1559.22,Extinct in the Wild
Still pattern,Reptilia,Anura,3094.86,2859.35,Critically Endangered
Suddenly approach,Reptilia,Carnivora,1867.837,1018.36,Endangered
Either civil,Mammalia,Carnivora,2658.256,2699.79,Vulnerable
Prevent group,Actinopterygii,Squamata,1116.326,378.81,Near Threatened
Kitchen tend,Amphibia,Passeriformes,3935.685,2353.01,Near Threatened
Join side,Mammalia,Primates,2749.842,2116.0,Critically Endangered
Page air,Actinopterygii,Squamata,2452.827,142.11,Extinct in the Wild
Police right,Mammalia,Passeriformes,763.417,250.4,Critically Endangered
Set paper,Aves,Carnivora,4591.438,2468.99,Endangered
Interview minute,Mammalia,Primates,134.955,2244.03,Endangered
Reason or,Actinopterygii,Squamata,2314.08,1265.51,Extinct in the Wild
Lead treat,Mammalia,Carnivora,2764.909,2537.09,Least Concern
Once plant,Actinopterygii,Carnivora,1192.407,714.49,Near Threatened
Their fly,Mammalia,Primates,2276.503,956.93,Endangered
Decade executive,Mammalia,Squamata,4179.892,1842.47,Critically Endangered
Agree customer,Mammalia,Primates,510.415,1490.5,Least Concern
Thousand cell,Aves,Rodentia,1831.64,2090.67,Critically Endangered
Talk most,Aves,Carnivora,4462.015,2634.16,Endangered
Air grow,Actinopterygii,Carnivora,3338.164,2643.54,Least Concern
Nice sort,Aves,Carnivora,3158.879,771.45,Near Threatened
Read or,Aves,Anura,2260.466,2660.96,Critically Endangered
Couple ten,Aves,Rodentia,1104.815,454.41,Least Concern
Professional since,Mammalia,Anura,2573.664,2020.17,Critically Endangered
Light remember,Amphibia,Passeriformes,230.395,2154.62,Critically Endangered
List popular,Reptilia,Rodentia,1900.506,801.11,Extinct in the Wild
Inside up,Aves,Primates,838.383,756.85,Critically Endangered
Sure stuff,Reptilia,Primates,37.002,1233.48,Least Concern
Item high,Reptilia,Rodentia,2847.286,253.86,Vulnerable
Lose cold,Reptilia,Carnivora,924.532,978.17,Critically Endangered
Suffer example,Actinopterygii,Passeriformes,4904.548,970.53,Least Concern
Month white,Actinopterygii,Passeriformes,2122.686,1535.49,Near Threatened
Determine though,Actinopterygii,Passeriformes,2249.663,1201.09,Critically Endangered
Various least,Amphibia,Carnivora,111.532,2523.32,Vulnerable
Size east,Actinopterygii,Primates,2288.002,2520.86,Least Concern
Left natural,Mammalia,Squamata,2800.892,262.79,Endangered
Major world,Aves,Carnivora,2165.841,740.4,Extinct in the Wild
Scene truth,Amphibia,Rodentia,3008.294,1489.41,Near Threatened
Create it,Reptilia,Squamata,3376.355,1056.59,Critically Endangered
Owner product,Reptilia,Carnivora,3025.131,1306.57,Endangered
Small address,Mammalia,Rodentia,4083.113,1848.9,Endangered
Should admit,Reptilia,Anura,4692.865,2094.88,Near Threatened
Case strategy,Amphibia,Primates,4581.174,1710.3,Extinct in the Wild
Operation rate,Mammalia,Squamata,3269.961,2706.99,Endangered
Professional eye,Amphibia,Anura,3693.246,2899.3,Endangered
Western yes,Mammalia,Passeriformes,4787.865,1573.64,Endangered
Under able,Reptilia,Primates,222.896,2753.68,Extinct in the Wild
Far recently,Reptilia,Rodentia,1975.715,2455.57,Extinct in the Wild
Necessary she,Aves,Passeriformes,4538.772,900.78,Vulnerable
Contain budget,Amphibia,Rodentia,4265.681,2597.9,Near Threatened
Dog act,Mammalia,Anura,3433.597,2515.98,Near Threatened
Skin international,Amphibia,Passeriformes,4986.999,345.84,Endangered
Team do,Actinopterygii,Squamata,1035.177,2376.74,Vulnerable
Instead a,Actinopterygii,Passeriformes,2858.464,2522.46,Least Concern
Investment chair,Actinopterygii,Carnivora,2648.0,2983.23,Endangered
Task every,Reptilia,Primates,3205.829,1025.91,Least Concern
Sign exactly,Amphibia,Anura,4548.223,2698.52,Least Concern
Glass become,Actinopterygii,Primates,4996.417,2180.43,Endangered
Defense source,Actinopterygii,Anura,3133.376,484.6,Critically Endangered
People each,Amphibia,Primates,1514.337,2752.22,Vulnerable
Continue consumer,Amphibia,Passeriformes,1308.379,547.23,Near Threatened
Nor sister,Reptilia,Carnivora,2014.672,2940.1,Critically Endangered
Body always,Actinopterygii,Carnivora,1111.623,957.16,Extinct in the Wild
Spring Mr,Mammalia,Passeriformes,4020.413,1172.08,Vulnerable
Congress control,Mammalia,Carnivora,1518.907,2805.37,Near Threatened
Scene class,Mammalia,Primates,4738.498,407.26,Near Threatened
Town woman,Actinopterygii,Anura,3002.657,2405.86,Endangered
Factor food,Aves,Primates,838.262,570.27,Vulnerable
Eight main,Actinopterygii,Carnivora,2981.788,1690.64,Near Threatened
Here of,Mammalia,Primates,486.746,2439.9,Least Concern
Player relate,Mammalia,Rodentia,2775.343,2341.58,Critically Endangered
Summer manage,Mammalia,Passeriformes,3546.862,2380.0,Least Concern
Million dog,Amphibia,Passeriformes,3880.304,485.58,Critically Endangered
Big smile,Reptilia,Carnivora,1246.846,32.91,Least Concern
When wrong,Reptilia,Primates,1402.866,737.27,Vulnerable
Write drug,Aves,Passeriformes,1806.789,1046.96,Near Threatened
Less half,Aves,Rodentia,3104.639,595.45,Critically Endangered
Entire house,Amphibia,Primates,2538.234,331.0,Critically Endangered
Think ok,Reptilia,Squamata,3633.159,752.95,Endangered
Social figure,Reptilia,Rodentia,3971.948,2027.97,Endangered
Open kitchen,Actinopterygii,Passeriformes,2116.726,345.9,Near Threatened
Everybody travel,Aves,Anura,2794.57,1629.34,Vulnerable
Most watch,Amphibia,Rodentia,1030.839,2223.11,Critically Endangered
Focus arm,Aves,Carnivora,1072.056,1399.37,Vulnerable
Begin both,Actinopterygii,Primates,813.44,1601.65,Endangered
Set share,Amphibia,Anura,3130.365,883.38,Least Concern
Television baby,Amphibia,Primates,4055.912,139.98,Near Threatened
Truth fill,Reptilia,Squamata,4974.062,176.93,Endangered
Thus practice,Amphibia,Passeriformes,3814.101,1613.59,Extinct in the Wild
Road material,Amphibia,Anura,174.552,628.13,Least Concern
Produce paper,Actinopterygii,Anura,3253.607,1663.48,Vulnerable
Peace issue,Mammalia,Rodentia,4043.885,2224.4,Endangered
Lawyer ability,Mammalia,Primates,3319.904,2352.65,Vulnerable
By money,Mammalia,Carnivora,436.419,1535.23,Vulnerable
Ago lose,Mammalia,Passeriformes,209.781,1516.95,Extinct in the Wild
Responsibility stay,Actinopterygii,Carnivora,2227.352,1254.27,Endangered
Everyone sometimes,Reptilia,Primates,3503.62,1562.54,Least Concern
Society goal,Amphibia,Squamata,3444.459,2658.87,Near Threatened
Strategy change,Reptilia,Passeriformes,1165.646,1106.76,Endangered
Arrive raise,Mammalia,Primates,2402.921,2773.8,Vulnerable
Simple daughter,Actinopterygii,Carnivora,3802.141,667.05,Critically Endangered
American hit,Mammalia,Squamata,4346.038,1689.11,Least Concern
A new,Amphibia,Carnivora,756.598,152.0,Extinct in the Wild
Administration despite,Amphibia,Rodentia,1174.317,392.27,Near Threatened
Require thank,Mammalia,Anura,4399.633,2401.41,Vulnerable
Throw beat,Reptilia,Passeriformes,1731.48,1438.08,Critically Endangered
Contain scientist,Aves,Rodentia,2823.192,1925.88,Endangered
Perform listen,Actinopterygii,Rodentia,836.146,1289.3,Vulnerable
Major consumer,Reptilia,Passeriformes,1722.72,2667.24,Near Threatened
Later evidence,Reptilia,Primates,1082.266,742.21,Vulnerable
Very church,Amphibia,Primates,4869.024,1864.58,Critically Endangered
Wear government,Actinopterygii,Passeriformes,110.041,1399.25,Near Threatened
Explain heavy,Amphibia,Carnivora,2783.222,2012.95,Near Threatened
Report leader,Mammalia,Rodentia,3741.168,920.27,Least Concern
Long exist,Reptilia,Anura,4725.167,644.33,Critically Endangered
Author figure,Actinopterygii,Passeriformes,2519.536,2552.11,Extinct in the Wild
Good per,Mammalia,Anura,2686.502,1191.26,Extinct in the Wild
Interesting oil,Aves,Passeriformes,3161.265,1127.58,Near Threatened
Mean choice,Aves,Primates,3789.65,359.67,Extinct in the Wild
Image every,Reptilia,Squamata,19.927,1158.42,Critically Endangered
Mention per,Amphibia,Squamata,4339.508,1744.24,Least Concern
End myself,Amphibia,Primates,907.255,1985.09,Near Threatened
Economic hundred,Actinopterygii,Rodentia,1082.557,2309.83,Vulnerable
Challenge blood,Amphibia,Rodentia,388.348,1649.76,Vulnerable
Morning property,Actinopterygii,Carnivora,2306.458,739.66,Extinct in the Wild
Like say,Mammalia,Carnivora,3559.57,128.65,Vulnerable
Nation the,Aves,Primates,392.096,1568.32,Near Threatened
Purpose music,Aves,Rodentia,4401.687,902.02,Least Concern
Coach protect,Mammalia,Primates,2257.607,893.0,Near Threatened
Toward year,Reptilia,Carnivora,3984.082,1529.73,Extinct in the Wild
Rise everybody,Mammalia,Rodentia,1722.013,279.23,Extinct in the Wild
Than term,Aves,Anura,4017.358,1838.32,Endangered
Soon finally,Mammalia,Passeriformes,60.862,1098.88,Critically Endangered
Great fund,Reptilia,Primates,4742.023,2505.22,Vulnerable
Listen role,Mammalia,Anura,1859.066,444.11,Least Concern
I ahead,Actinopterygii,Anura,961.834,798.36,Extinct in the Wild
Increase half,Mammalia,Anura,3089.63,1012.47,Near Threatened
Notice best,Mammalia,Rodentia,3482.587,759.7,Extinct in the Wild
Class thousand,Reptilia,Rodentia,1735.214,2992.9,Extinct in the Wild
Before available,Aves,Carnivora,4711.224,2464.87,Vulnerable
Animal adult,Actinopterygii,Carnivora,4834.984,2497.94,Near Threatened
Decision positive,Mammalia,Rodentia,2711.581,89.45,Least Concern
Think treat,Actinopterygii,Rodentia,1324.388,2471.7,Endangered
Relate I,Aves,Carnivora,4349.145,2187.63,Endangered
Call like,Actinopterygii,Primates,4487.01,2615.96,Near Threatened
Maintain ok,Aves,Anura,2199.537,1467.2,Endangered
Various money,Actinopterygii,Carnivora,4334.752,2515.72,Endangered
Space admit,Actinopterygii,Primates,2875.501,2638.22,Vulnerable
Price wish,Aves,Passeriformes,3548.139,2061.43,Critically Endangered
Kind service,Mammalia,Carnivora,4969.186,2981.58,Least Concern
To smile,Actinopterygii,Rodentia,4612.085,301.6,Least Concern
Deep responsibility,Actinopterygii,Carnivora,495.71,1412.78,Extinct in the Wild
Ago near,Aves,Carnivora,1756.026,186.33,Critically Endangered
Training clear,Reptilia,Squamata,2793.645,2063.27,Extinct in the Wild
Answer voice,Actinopterygii,Carnivora,4300.81,539.3,Critically Endangered
Into right,Amphibia,Squamata,665.944,1406.29,Critically Endangered
Through from,Mammalia,Primates,1790.144,2716.83,Critically Endangered
Cultural agree,Mammalia,Anura,3992.451,597.7,Extinct in the Wild
Choose his,Amphibia,Primates,3398.541,1766.69,Critically Endangered
Just whose,Mammalia,Primates,2957.446,2606.15,Vulnerable
His might,Amphibia,Anura,60.002,898.68,Vulnerable
Big it,Aves,Squamata,1211.802,198.88,Extinct in the Wild
Care family,Mammalia,Squamata,1015.067,2276.77,Vulnerable
Beat Republican,Reptilia,Anura,1437.794,601.9,Critically Endangered
Mother ever,Aves,Passeriformes,768.699,2033.75,Near Threatened
Realize remember,Reptilia,Passeriformes,512.358,1072.33,Near Threatened
Enough society,Reptilia,Passeriformes,2970.175,302.63,Critically Endangered
Break very,Amphibia,Anura,600.248,1021.01,Endangered
Outside power,Reptilia,Rodentia,1080.173,175.99,Critically Endangered
Rock middle,Reptilia,Passeriformes,4911.799,1430.9,Vulnerable
Size ability,Amphibia,Primates,4902.235,2041.69,Least Concern
Study for,Reptilia,Anura,3639.964,2017.51,Critically Endangered
Her whom,Amphibia,Rodentia,1563.752,2793.92,Critically Endangered
Who shake,Reptilia,Carnivora,2080.311,1394.54,Critically Endangered
Home article,Aves,Passeriformes,3672.453,2016.63,Endangered
Wrong early,Reptilia,Carnivora,3741.176,2281.1,Vulnerable
Heavy office,Amphibia,Anura,201.137,2830.59,Vulnerable
Compare but,Amphibia,Carnivora,3504.762,1617.51,Endangered
You still,Reptilia,Carnivora,4878.082,1518.93,Least Concern
Most art,Mammalia,Squamata,93.741,507.95,Extinct in the Wild
Over another,Mammalia,Rodentia,3254.313,1860.11,Critically Endangered
Society night,Mammalia,Primates,2009.549,2241.73,Critically Endangered
Fine leader,Reptilia,Squamata,4516.198,1309.74,Vulnerable
Process network,Mammalia,Rodentia,4767.28,186.59,Endangered
Product within,Amphibia,Squamata,2266.935,2074.88,Near Threatened
Share remain,Reptilia,Squamata,311.016,1062.81,Critically Endangered
Condition huge,Aves,Passeriformes,46.111,267.16,Near Threatened
Vote realize,Aves,Passeriformes,3421.845,981.87,Near Threatened
Base well,Amphibia,Anura,4105.477,1345.26,Extinct in the Wild
Material debate,Aves,Carnivora,4273.904,2992.0,Near Threatened
Season far,Amphibia,Primates,3966.533,1928.98,Extinct in the Wild
Guess father,Mammalia,Anura,1821.751,2761.55,Near Threatened
Alone listen,Reptilia,Squamata,2902.738,2290.52,Extinct in the Wild
Great society,Aves,Passeriformes,3075.039,1483.19,Near Threatened
Suggest wide,Reptilia,Rodentia,4056.738,1038.84,Extinct in the Wild
Pm her,Reptilia,Carnivora,755.438,286.62,Least Concern
Real shake,Amphibia,Primates,2697.485,1212.92,Least Concern
Check success,Amphibia,Anura,2441.259,2382.85,Least Concern
Billion particularly,Aves,Carnivora,1614.87,2763.09,Least Concern
Civil stay,Actinopterygii,Carnivora,3598.326,1605.92,Least Concern
Issue cold,Amphibia,Anura,1597.362,1646.66,Critically Endangered
Pick use,Reptilia,Squamata,1312.079,1562.57,Endangered
Method have,Mammalia,Anura,3714.435,2660.19,Vulnerable
Away weight,Actinopterygii,Squamata,896.685,2596.9,Critically Endangered
Score wide,Mammalia,Anura,839.379,857.17,Endangered
Guy wide,Actinopterygii,Primates,1447.861,2036.62,Least Concern
Everyone spring,Actinopterygii,Passeriformes,2658.286,2359.58,Critically Endangered
Movie each,Actinopterygii,Carnivora,517.363,2347.76,Near Threatened
Arm hear,Mammalia,Anura,3364.771,2536.76,Critically Endangered
Behind beautiful,Aves,Squamata,1686.878,2540.16,Endangered
Rise else,Amphibia,Rodentia,4058.422,990.6,Vulnerable
Any medical,Reptilia,Passeriformes,3427.951,847.25,Least Concern
Interesting small,Mammalia,Squamata,3027.727,1443.49,Vulnerable
Remain school,Actinopterygii,Carnivora,3562.871,2895.72,Endangered
Decide wife,Actinopterygii,Squamata,3565.218,2936.93,Endangered
Probably structure,Reptilia,Primates,3160.004,489.66,Vulnerable
Direction knowledge,Amphibia,Squamata,1203.154,2552.64,Endangered
Office couple,Aves,Anura,3967.17,2125.38,Least Concern
Decide course,Aves,Primates,1549.201,2064.53,Critically Endangered
Beautiful everything,Actinopterygii,Primates,1019.403,2433.79,Extinct in the Wild
Occur difference,Mammalia,Primates,202.407,1598.06,Critically Endangered
Example woman,Reptilia,Rodentia,1390.247,1864.94,Vulnerable
Make strong,Amphibia,Rodentia,2695.822,1695.28,Near Threatened
Our outside,Reptilia,Anura,4853.823,210.77,Critically Endangered
Campaign quality,Reptilia,Passeriformes,47.369,933.19,Vulnerable
Task probably,Amphibia,Rodentia,4471.866,1063.8,Critically Endangered
Region pattern,Actinopterygii,Anura,3437.425,1491.56,Endangered
Still themselves,Aves,Rodentia,4194.287,929.03,Vulnerable
I fall,Reptilia,Passeriformes,1289.633,715.92,Vulnerable
Middle through,Aves,Anura,2957.399,1274.87,Least Concern
Above result,Actinopterygii,Passeriformes,4308.917,2626.9,Critically Endangered
Own meet,Actinopterygii,Rodentia,78.987,2370.46,Near Threatened
Method else,Amphibia,Carnivora,1356.847,2282.13,Endangered
Move evening,Reptilia,Anura,2239.847,600.2,Critically Endangered
Beautiful father,Reptilia,Carnivora,3810.337,1770.3,Near Threatened
Keep son,Amphibia,Passeriformes,2953.445,1615.4,Endangered
Under away,Actinopterygii,Primates,474.154,2292.84,Endangered
Foreign woman,Reptilia,Squamata,1098.314,1116.3,Vulnerable
If minute,Reptilia,Passeriformes,2815.003,1408.78,Near Threatened
Network prepare,Reptilia,Rodentia,1935.912,1823.05,Endangered
Professor eye,Mammalia,Carnivora,84.616,639.12,Endangered
Across between,Aves,Rodentia,168.724,2221.33,Endangered
Computer none,Amphibia,Primates,529.826,1030.39,Vulnerable
College strong,Actinopterygii,Rodentia,771.882,1825.8,Vulnerable
Still type,Reptilia,Passeriformes,2351.683,134.93,Critically Endangered
Determine authority,Actinopterygii,Carnivora,4252.085,2683.8,Endangered
Crime amount,Reptilia,Squamata,1800.69,260.4,Near Threatened
Past skin,Aves,Rodentia,4910.905,2858.98,Near Threatened
Consumer rather,Reptilia,Rodentia,987.746,886.02,Endangered
Design quite,Reptilia,Squamata,2117.068,1886.93,Extinct in the Wild
Perform it,Aves,Rodentia,1683.459,1769.05,Extinct in the Wild
High listen,Aves,Carnivora,628.811,564.54,Vulnerable
Idea maintain,Reptilia,Anura,3126.982,665.56,Near Threatened
Democratic family,Actinopterygii,Anura,4291.653,1569.02,Extinct in the Wild
Voice defense,Mammalia,Squamata,1875.868,71.78,Vulnerable
Worry claim,Mammalia,Squamata,2192.392,1259.07,Critically Endangered
Watch big,Mammalia,Primates,995.952,103.77,Endangered
Quite entire,Mammalia,Squamata,2957.894,1744.22,Vulnerable
Program yard,Mammalia,Passeriformes,871.53,386.3,Critically Endangered
Behind meeting,Reptilia,Anura,4088.008,533.15,Near Threatened
War base,Aves,Carnivora,475.104,688.57,Near Threatened
Reality arm,Mammalia,Passeriformes,4218.857,784.91,Endangered
Hot matter,Amphibia,Primates,4336.262,2924.13,Extinct in the Wild
Clearly lawyer,Aves,Primates,3934.523,949.77,Critically Endangered
Thought newspaper,Reptilia,Passeriformes,2208.528,1181.92,Vulnerable
Save factor,Actinopterygii,Squamata,3890.812,32.1,Least Concern
Course year,Mammalia,Primates,1269.369,811.68,Critically Endangered
Sell section,Aves,Rodentia,3909.435,185.96,Extinct in the Wild
Some represent,Mammalia,Anura,2148.033,2136.13,Endangered
Measure down,Amphibia,Carnivora,3288.619,2960.01,Vulnerable
Magazine final,Amphibia,Primates,2539.127,2631.43,Least Concern
Loss significant,Amphibia,Rodentia,2093.317,1436.27,Least Concern
Shoulder while,Mammalia,Squamata,2999.111,1375.64,Near Threatened
Fall simply,Amphibia,Anura,3942.243,815.01,Extinct in the Wild
Which important,Aves,Primates,3917.23,36.24,Least Concern
Into organization,Aves,Carnivora,4878.935,2127.56,Extinct in the Wild
Control yet,Reptilia,Anura,3435.221,1239.55,Near Threatened
Common kitchen,Aves,Passeriformes,3015.708,1810.61,Endangered
Thought wind,Mammalia,Rodentia,1153.584,1900.12,Near Threatened
Choice sure,Aves,Anura,1884.807,1364.88,Critically Endangered
Then appear,Aves,Primates,3521.664,2268.06,Extinct in the Wild
Ahead book,Aves,Carnivora,1132.05,1829.87,Near Threatened
Drive model,Reptilia,Anura,452.354,1321.49,Near Threatened
We present,Amphibia,Passeriformes,2823.995,1534.81,Vulnerable
Perhaps any,Actinopterygii,Primates,2823.608,601.88,Extinct in the Wild
Religious marriage,Actinopterygii,Anura,533.714,1068.42,Vulnerable
Social indicate,Aves,Carnivora,3850.479,27.51,Vulnerable
Become work,Reptilia,Primates,4442.314,2126.25,Critically Endangered
Space rate,Actinopterygii,Carnivora,2143.851,2967.98,Near Threatened
Quickly number,Reptilia,Primates,208.417,1506.36,Vulnerable
Data big,Actinopterygii,Rodentia,3509.203,2834.66,Critically Endangered
Notice institution,Reptilia,Primates,4479.631,803.27,Extinct in the Wild
Be poor,Amphibia,Passeriformes,1732.083,977.81,Near Threatened
Service son,Actinopterygii,Rodentia,1249.398,1740.75,Vulnerable
Moment entire,Actinopterygii,Anura,3769.676,1485.17,Near Threatened
Really of,Reptilia,Squamata,4649.494,1595.75,Near Threatened
Fight after,Actinopterygii,Primates,113.445,2417.39,Endangered
Town drug,Reptilia,Carnivora,3375.715,1149.74,Vulnerable
Education memory,Actinopterygii,Anura,640.708,1852.19,Endangered
Air trade,Aves,Anura,193.927,598.29,Endangered
Tonight easy,Aves,Carnivora,4153.152,537.95,Least Concern
Issue above,Reptilia,Primates,749.902,1009.19,Extinct in the Wild
Ago which,Actinopterygii,Anura,3995.737,818.76,Extinct in the Wild
Every easy,Aves,Passeriformes,3966.181,67.91,Endangered
Serve low,Actinopterygii,Passeriformes,2104.797,299.1,Extinct in the Wild
Process professor,Actinopterygii,Passeriformes,342.421,1331.81,Vulnerable
Beautiful street,Reptilia,Anura,1016.74,1849.13,Least Concern
Appear drop,Mammalia,Carnivora,1065.481,585.38,Near Threatened
Better beautiful,Actinopterygii,Anura,1733.834,639.8,Extinct in the Wild
Respond five,Mammalia,Squamata,196.792,2102.9,Extinct in the Wild
Near work,Aves,Passeriformes,142.496,2812.19,Near Threatened
Reveal street,Actinopterygii,Rodentia,4438.257,2559.06,Near Threatened
School ever,Amphibia,Anura,3127.457,2175.35,Extinct in the Wild
Ball make,Amphibia,Primates,2261.589,2495.3,Near Threatened
Writer moment,Amphibia,Rodentia,973.945,574.46,Critically Endangered
Different real,Actinopterygii,Primates,3321.333,2359.59,Vulnerable
Key court,Actinopterygii,Primates,4830.638,894.09,Critically Endangered
Join suffer,Mammalia,Passeriformes,63.88,1879.38,Endangered
Tv federal,Reptilia,Squamata,4688.005,1664.17,Least Concern
Bit bad,Aves,Squamata,2826.964,1097.36,Near Threatened
Production never,Mammalia,Squamata,4282.203,265.78,Vulnerable
Teacher action,Amphibia,Squamata,1090.053,1389.89,Extinct in the Wild
Since guy,Reptilia,Rodentia,4382.806,2302.53,Endangered
Feel high,Amphibia,Rodentia,1829.129,681.29,Least Concern
