species,class,order,weight_kg,length_cm,conservation_status
Live short,Actinopterygii,Anura,4717.824,1485.48,Least Concern
Entire final,Mammalia,Anura,2120.942,950.89,Vulnerable
Stock personal,Mammalia,Squamata,4730.578,985.19,Extinct in the Wild
Seven room,Mammalia,Passeriformes,3896.535,2494.99,Endangered
Money buy,Amphibia,Carnivora,2208.149,1895.13,Near Threatened
Memory local,Aves,Primates,4575.997,1701.62,Extinct in the Wild
Morning just,Reptilia,Rodentia,3875.573,2924.69,Critically Endangered
Rule ever,Reptilia,Carnivora,4071.549,866.31,Extinct in the Wild
Free age,Mammalia,Rodentia,1142.285,730.08,Extinct in the Wild
Resource them,Aves,Squamata,246.862,737.42,Near Threatened
In his,Aves,Squamata,3473.469,1978.65,Extinct in the Wild
Person site,Actinopterygii,Carnivora,796.95,625.37,Critically Endangered
Table any,Amphibia,Passeriformes,4671.804,2856.96,Extinct in the Wild
Keep defense,Reptilia,Rodentia,1411.385,1054.07,Critically Endangered
Type possible,Aves,Carnivora,4531.954,964.91,Extinct in the Wild
Between might,Amphibia,Carnivora,917.452,2592.95,Critically Endangered
Must imagine,Reptilia,Squamata,4496.517,1479.59,Critically Endangered
Crime behind,Aves,Carnivora,595.763,2905.36,Vulnerable
Wonder bed,Amphibia,Squamata,555.528,703.26,Critically Endangered
Gas old,Reptilia,Rodentia,686.889,2402.42,Near Threatened
Perhaps after,Mammalia,Primates,4987.16,2174.01,Near Threatened
Reach argue,Aves,Primates,3083.826,2351.98,Near Threatened
Space current,Actinopterygii,Squamata,4269.819,24.43,Extinct in the Wild
Drug war,Mammalia,Primates,4589.599,2642.14,Near Threatened
Much campaign,Mammalia,Rodentia,235.984,1439.04,Near Threatened
Per end,Aves,Squamata,2509.716,1520.11,Extinct in the Wild
Season suddenly,Aves,Rodentia,4776.638,2667.04,Near Threatened
Business it,Amphibia,Passeriformes,4501.781,931.96,Endangered
Policy this,Aves,Carnivora,4653.812,138.72,Critically Endangered
Media free,Aves,Squamata,2886.449,1238.52,Least Concern
Control will,Aves,Squamata,4139.825,2882.63,Least Concern
Today garden,Actinopterygii,Primates,2251.117,2724.79,Extinct in the Wild
Response economy,Mammalia,Squamata,914.432,2369.87,Vulnerable
Appear citizen,Aves,Primates,4932.07,1481.6,Extinct in the Wild
Follow cut,Amphibia,Anura,3063.612,451.06,Critically Endangered
Too week,Actinopterygii,Carnivora,111.579,2500.95,Vulnerable
Whatever several,Actinopterygii,Passeriformes,1060.267,2661.18,Critically Endangered
Address information,Amphibia,Rodentia,1884.547,1992.23,Endangered
Source need,Mammalia,Passeriformes,2570.382,75.81,Vulnerable
Stay build,Mammalia,Primates,187.627,1424.21,Near Threatened
Two control,Aves,Passeriformes,2645.113,2658.18,Least Concern
Upon fight,Amphibia,Primates,1948.218,660.04,Vulnerable
Process scientist,Amphibia,Passeriformes,780.514,2936.51,Endangered
Admit without,Amphibia,Anura,405.972,350.02,Critically Endangered
Appear late,Mammalia,Rodentia,3089.255,171.44,Near Threatened
Current physical,Actinopterygii,Anura,4779.188,194.65,Least Concern
Attack resource,Reptilia,Anura,2136.852,1142.46,Extinct in the Wild
Bank he,Aves,Rodentia,4904.653,970.18,Vulnerable
Someone usually,Reptilia,Squamata,3058.846,1640.71,Near Threatened
Assume skill,Actinopterygii,Squamata,3636.252,2431.25,Extinct in the Wild
True morning,Actinopterygii,Primates,2074.787,1818.92,Critically Endangered
From center,Reptilia,Squamata,2049.631,1310.71,Endangered
Market Mr,Aves,Rodentia,1803.803,1302.93,Endangered
Make almost,Amphibia,Passeriformes,3689.697,71.07,Extinct in the Wild
Company you,Actinopterygii,Passeriformes,2018.14,304.01,Extinct in the Wild
Receive card,Amphibia,Carnivora,3843.61,2770.57,Extinct in the Wild
Nothing college,Reptilia,Squamata,4707.279,52.21,Critically Endangered
Bank traditional,Amphibia,Primates,2170.991,2752.96,Vulnerable
Rock car,Aves,Primates,370.474,1532.78,Critically Endangered
Forward wear,Reptilia,Anura,2169.18,1296.67,Endangered
Nor vote,Mammalia,Rodentia,3459.486,775.12,Extinct in the Wild
Begin type,Mammalia,Anura,4228.954,2058.35,Endangered
Present friend,Actinopterygii,Squamata,4473.022,985.8,Near Threatened
Risk feel,Aves,Carnivora,3737.392,678.78,Vulnerable
Fact meeting,Reptilia,Passeriformes,4081.722,1378.65,Vulnerable
Hospital seek,Mammalia,Primates,3376.362,2172.18,Endangered
Likely husband,Actinopterygii,Anura,4527.717,1240.51,Vulnerable
Forget help,Aves,Carnivora,3456.801,836.13,Critically Endangered
Half indeed,Actinopterygii,Squamata,818.42,1036.77,Endangered
Pass sure,Mammalia,Squamata,1223.428,1686.29,Endangered
Movie since,Actinopterygii,Rodentia,2391.01,1564.71,Least Concern
Near development,Reptilia,Carnivora,2590.198,2188.93,Least Concern
Modern threat,Mammalia,Anura,666.951,369.47,Endangered
Citizen rich,Reptilia,Anura,2991.39,2878.67,Critically Endangered
Teacher develop,Amphibia,Squamata,1198.958,1289.39,Vulnerable
Tonight leave,Mammalia,Carnivora,3045.241,1106.76,Near Threatened
Particularly baby,Actinopterygii,Carnivora,2225.609,1426.15,Endangered
Mission fear,Reptilia,Passeriformes,2215.529,1285.45,Critically Endangered
Available conference,Actinopterygii,Passeriformes,3365.494,1848.69,Near Threatened
Fine writer,Reptilia,Passeriformes,2834.34,2662.48,Endangered
Special pull,Amphibia,Anura,900.888,2597.86,Vulnerable
Front article,Aves,Squamata,1393.457,2845.85,Vulnerable
Amount contain,Amphibia,Anura,4831.119,1378.38,Critically Endangered
Of enough,Amphibia,Carnivora,4723.672,910.48,Extinct in the Wild
Tv interesting,Reptilia,Squamata,1865.422,1251.59,Endangered
Until world,Mammalia,Rodentia,1510.754,2792.67,Endangered
Relate remain,Amphibia,Passeriformes,1380.282,2219.86,Vulnerable
Tax voice,Reptilia,Primates,435.612,458.52,Extinct in the Wild
Article popular,Aves,Primates,4558.274,1877.49,Critically Endangered
Defense range,Aves,Squamata,2578.908,2539.8,Near Threatened
Whole attack,Mammalia,Rodentia,2563.475,2969.61,Vulnerable
Impact movie,Amphibia,Carnivora,801.352,2126.13,Near Threatened
Night environmental,Amphibia,Passeriformes,3073.795,499.3,Critically Endangered
Once can,Aves,Rodentia,59.787,1890.37,Vulnerable
Green example,Reptilia,Carnivora,2323.23,719.69,Vulnerable
Course affect,Aves,Anura,336.122,1512.53,Extinct in the Wild
Deal ahead,Reptilia,Primates,2616.97,336.45,Vulnerable
Exist heavy,Aves,Carnivora,3183.387,221.47,Vulnerable
Various born,Actinopterygii,Squamata,1545.774,375.98,Least Concern
According federal,Amphibia,Primates,4073.903,336.02,Extinct in the Wild
Consider go,Amphibia,Squamata,4633.053,917.92,Near Threatened
Wish listen,Reptilia,Squamata,3446.661,1657.44,Vulnerable
Born majority,Amphibia,Primates,2720.28,2486.85,Near Threatened
Simple keep,Actinopterygii,Rodentia,3939.436,194.0,Extinct in the Wild
Movie miss,Aves,Primates,354.57,337.34,Extinct in the Wild
Western action,Actinopterygii,Primates,3790.413,46.17,Near Threatened
Early understand,Reptilia,Anura,674.772,253.05,Endangered
World affect,Amphibia,Passeriformes,1832.131,279.32,Vulnerable
What edge,Actinopterygii,Carnivora,4210.299,1285.44,Extinct in the Wild
West interview,Mammalia,Rodentia,131.626,535.22,Endangered
Small per,Reptilia,Anura,1376.542,487.4,Extinct in the Wild
Occur memory,Reptilia,Squamata,4449.755,1246.68,Least Concern
Day inside,Actinopterygii,Anura,1586.626,1198.33,Extinct in the Wild
Feel effect,Amphibia,Carnivora,269.765,318.93,Vulnerable
Hot current,Reptilia,Primates,1244.532,170.21,Extinct in the Wild
Everything also,Amphibia,Primates,933.094,1518.43,Vulnerable
Ever away,Amphibia,Carnivora,4244.68,309.34,Vulnerable
After election,Mammalia,Primates,2664.594,36.89,Near Threatened
Question local,Reptilia,Primates,4830.54,1990.91,Vulnerable
Argue stock,Aves,Rodentia,4762.74,2738.55,Endangered
Call radio,Aves,Carnivora,4475.228,1238.91,Near Threatened
Person single,Mammalia,Anura,4613.361,1249.87,Extinct in the Wild
Information hit,Mammalia,Carnivora,1708.586,1427.83,Critically Endangered
Without into,Reptilia,Passeriformes,4925.564,2946.98,Extinct in the Wild
Exist system,Amphibia,Rodentia,529.708,2753.68,Critically Endangered
Vote difference,Reptilia,Primates,4660.669,2218.08,Near Threatened
Song modern,Mammalia,Squamata,4241.882,1300.87,Extinct in the Wild
Here same,Aves,Squamata,4348.119,981.15,Critically Endangered
Food performance,Amphibia,Squamata,2036.217,1626.94,Critically Endangered
Her direction,Amphibia,Rodentia,4135.372,26.76,Near Threatened
Effort hair,Reptilia,Passeriformes,2018.509,2186.62,Vulnerable
Agent plan,Actinopterygii,Primates,4550.284,1030.82,Vulnerable
From need,Amphibia,Passeriformes,3661.742,1314.59,Extinct in the Wild
Their whole,Mammalia,Squamata,1299.255,1796.92,Endangered
Public ground,Actinopterygii,Anura,2280.54,2324.45,Vulnerable
Yourself a,Actinopterygii,Carnivora,4073.945,283.8,Near Threatened
Play most,Mammalia,Rodentia,256.747,2344.83,Critically Endangered
War culture,Actinopterygii,Squamata,786.867,765.44,Extinct in the Wild
Catch ten,Reptilia,Passeriformes,1511.314,1154.34,Least Concern
Maybe about,Amphibia,Passeriformes,1288.245,2021.96,Least Concern
Born cause,Reptilia,Primates,3839.949,2484.91,Extinct in the Wild
Add sport,Actinopterygii,Rodentia,3471.741,2219.92,Endangered
Serve billion,Amphibia,Rodentia,1198.787,557.06,Near Threatened
Quality president,Aves,Squamata,1097.782,2905.01,Vulnerable
Which drug,Amphibia,Primates,2663.66,1582.82,Least Concern
Hope three,Mammalia,Passeriformes,2292.969,2230.43,Endangered
Turn drop,Aves,Primates,958.361,2468.16,Near Threatened
Century wear,Amphibia,Carnivora,230.348,1801.07,Vulnerable
Yard rate,Aves,Passeriformes,1360.698,598.7,Extinct in the Wild
See community,Aves,Rodentia,3527.35,2697.26,Critically Endangered
Himself tree,Mammalia,Primates,4599.047,30.92,Extinct in the Wild
Sure in,Actinopterygii,Rodentia,4012.64,1005.91,Critically Endangered
Citizen everyone,Reptilia,Rodentia,2161.422,2408.84,Critically Endangered
Military training,Aves,Rodentia,1711.497,814.54,Vulnerable
Federal consider,Mammalia,Primates,2241.076,1623.58,Endangered
Movement what,Actinopterygii,Passeriformes,566.771,236.65,Critically Endangered
Maintain turn,Mammalia,Passeriformes,4679.052,2052.96,Critically Endangered
Assume operation,Actinopterygii,Primates,1071.579,1783.45,Critically Endangered
Dream notice,Reptilia,Anura,4473.391,1745.19,Vulnerable
Exactly up,Aves,Carnivora,1201.33,1217.3,Extinct in the Wild
Air speak,Reptilia,Anura,3055.936,883.37,Near Threatened
Scene teacher,Reptilia,Primates,940.143,2929.82,Vulnerable
Establish effort,Mammalia,Anura,4664.948,62.39,Extinct in the Wild
Pretty anyone,Reptilia,Primates,4385.171,2456.65,Extinct in the Wild
Identify item,Reptilia,Carnivora,2531.973,615.83,Critically Endangered
Produce fall,Aves,Primates,305.476,1124.24,Least Concern
Pull theory,Aves,Primates,4814.852,1917.45,Extinct in the Wild
Throw business,Reptilia,Carnivora,2102.849,2422.36,Endangered
Know south,Reptilia,Squamata,3262.09,1648.77,Near Threatened
Style pressure,Aves,Primates,4818.59,2681.23,Near Threatened
Watch project,Mammalia,Carnivora,3107.297,1024.3,Near Threatened
Learn apply,Amphibia,Carnivora,2492.805,1929.11,Vulnerable
Statement lose,Reptilia,Passeriformes,3116.223,2571.67,Critically Endangered
Difficult pretty,Mammalia,Passeriformes,1404.232,1901.5,Extinct in the Wild
Product determine,Actinopterygii,Anura,2802.216,594.54,Extinct in the Wild
Direction walk,Actinopterygii,Anura,1433.516,1544.31,Extinct in the Wild
Knowledge daughter,Aves,Rodentia,2334.641,949.34,Vulnerable
Try population,Amphibia,Passeriformes,1637.291,1400.89,Least Concern
System run,Aves,Rodentia,1182.311,510.13,Least Concern
Feeling impact,Aves,Anura,837.757,935.43,Extinct in the Wild
Five fall,Mammalia,Anura,1151.33,490.34,Vulnerable
Interview least,Amphibia,Rodentia,3526.982,2327.87,Vulnerable
Happy other,Mammalia,Squamata,1952.029,1901.27,Least Concern
Probably stop,Reptilia,Rodentia,2759.064,1760.64,Endangered
Debate through,Actinopterygii,Passeriformes,567.953,2778.13,Critically Endangered
Star cup,Mammalia,Carnivora,3028.509,2817.77,Vulnerable
Ask general,Mammalia,Squamata,392.575,2621.15,Endangered
Decision relationship,Actinopterygii,Carnivora,4242.519,1818.08,Near Threatened
Marriage able,Aves,Rodentia,3300.49,1166.5,Endangered
Name travel,Aves,Primates,1528.455,2081.37,Near Threatened
Blood meeting,Actinopterygii,Rodentia,981.014,943.96,Endangered
Language former,Aves,Carnivora,3462.935,707.87,Critically Endangered
Administration rise,Mammalia,Rodentia,175.953,1456.32,Least Concern
Wrong side,Aves,Passeriformes,1600.143,1907.52,Critically Endangered
Senior scene,Amphibia,Carnivora,2474.854,587.92,Critically Endangered
Issue free,Aves,Passeriformes,1291.729,490.07,Near Threatened
Blue back,Mammalia,Primates,2552.013,1805.34,Endangered
Record show,Actinopterygii,Rodentia,4491.642,769.72,Near Threatened
Weight prevent,Reptilia,Rodentia,922.327,2243.84,Critically Endangered
Oil skin,Reptilia,Rodentia,909.157,207.2,Extinct in the Wild
Part speak,Actinopterygii,Carnivora,3349.862,416.72,Critically Endangered
Into authority,Aves,Anura,3067.711,71.89,Least Concern
Treatment field,Aves,Carnivora,2691.053,1258.65,Extinct in the Wild
Allow condition,Mammalia,Rodentia,387.259,2918.32,Extinct in the Wild
Require face,Mammalia,Primates,1754.442,2544.32,Least Concern
Knowledge cost,Amphibia,Anura,1259.552,2991.51,Least Concern
Doctor describe,Aves,Passeriformes,4969.002,2342.71,Extinct in the Wild
Send less,Reptilia,Passeriformes,1609.315,273.47,Extinct in the Wild
Than run,Aves,Rodentia,445.717,1256.69,Endangered
Pull never,Actinopterygii,Passeriformes,1349.111,2591.25,Least Concern
Subject man,Reptilia,Anura,1261.315,200.15,Least Concern
Consider whole,Actinopterygii,Carnivora,4739.466,644.59,Near Threatened
Suffer decide,Reptilia,Primates,2002.857,634.03,Extinct in the Wild
Easy establish,Amphibia,Carnivora,277.481,228.08,Least Concern
Ok budget,Aves,Anura,1885.052,1532.58,Extinct in the Wild
Writer rule,Mammalia,Anura,1025.998,367.69,Endangered
High capital,Amphibia,Squamata,3931.21,1039.16,Least Concern
Reduce only,Aves,Rodentia,1861.197,2474.36,Vulnerable
Writer most,Reptilia,Primates,3505.979,2474.68,Least Concern
Plant plant,Actinopterygii,Anura,2447.921,441.98,Vulnerable
Street rich,Actinopterygii,Anura,1997.735,1923.32,Endangered
One here,Actinopterygii,Anura,3713.844,200.31,Vulnerable
Wonder chair,Aves,Squamata,837.09,1235.76,Near Threatened
Environment us,Actinopterygii,Primates,453.115,2659.42,Endangered
Myself leg,Actinopterygii,Carnivora,1450.206,1850.19,Extinct in the Wild
Their scene,Amphibia,Carnivora,1715.405,1704.99,Near Threatened
Subject record,Mammalia,Anura,1981.701,814.35,Extinct in the Wild
Difficult reality,Reptilia,Rodentia,3994.872,1207.61,Extinct in the Wild
Kind affect,Reptilia,Primates,4491.24,2892.79,Critically Endangered
Continue college,Amphibia,Passeriformes,2587.44,2257.48,Endangered
Consider benefit,Mammalia,Anura,1029.553,1062.33,Least Concern
Body environmental,Mammalia,Passeriformes,814.071,2485.24,Near Threatened
Us forward,Mammalia,Anura,1070.573,2357.44,Critically Endangered
Other approach,Aves,Anura,1853.667,954.76,Critically Endangered
Great seven,Reptilia,Carnivora,4959.112,2373.45,Vulnerable
Huge commercial,Amphibia,Primates,4559.905,1729.45,Critically Endangered
Important leave,Mammalia,Squamata,378.187,367.95,Endangered
Serious keep,Reptilia,Anura,2486.19,2147.88,Near Threatened
Throw any,Reptilia,Passeriformes,2149.334,1925.32,Near Threatened
Bit nature,Actinopterygii,Squamata,1492.997,2094.22,Near Threatened
Be day,Amphibia,Rodentia,3670.658,1272.0,Least Concern
Hair painting,Amphibia,Carnivora,868.273,1322.64,Critically Endangered
Poor since,Amphibia,Primates,1037.476,1828.12,Vulnerable
Morning Mrs,Aves,Carnivora,211.674,692.46,Near Threatened
Under without,Reptilia,Passeriformes,2058.387,187.54,Critically Endangered
Quite college,Aves,Primates,4057.01,870.03,Least Concern
Event result,Aves,Rodentia,2875.754,2116.58,Least Concern
Threat into,Actinopterygii,Primates,740.935,883.55,Critically Endangered
Thus meet,Aves,Anura,2630.044,2343.51,Critically Endangered
Turn plan,Mammalia,Passeriformes,532.8,2598.11,Least Concern
Really join,Actinopterygii,Squamata,3190.71,1799.0,Extinct in the Wild
Its season,Mammalia,Passeriformes,1200.7,2278.08,Vulnerable
Trouble type,Mammalia,Rodentia,2349.009,328.99,Near Threatened
Couple include,Actinopterygii,Passeriformes,2422.867,932.48,Critically Endangered
Style whose,Reptilia,Squamata,4549.931,1724.92,Vulnerable
Democrat defense,Amphibia,Passeriformes,4794.1,746.44,Near Threatened
Cover sit,Mammalia,Rodentia,506.142,1015.73,Endangered
Possible heart,Aves,Passeriformes,159.777,2007.43,Vulnerable
Yet win,Aves,Primates,1212.721,2790.25,Critically Endangered
Easy network,Mammalia,Anura,1080.463,2142.98,Near Threatened
Data Mr,Mammalia,Passeriformes,3688.079,474.42,Extinct in the Wild
Center point,Mammalia,Passeriformes,704.249,262.88,Vulnerable
Coach trade,Actinopterygii,Passeriformes,890.724,284.08,Critically Endangered
Build daughter,Amphibia,Passeriformes,13.411,1740.05,Endangered
Exist trouble,Amphibia,Primates,1977.511,2554.67,Least Concern
Party manage,Amphibia,Anura,2727.813,547.26,Endangered
Interview federal,Mammalia,Squamata,2913.31,2198.12,Vulnerable
Subject report,Actinopterygii,Squamata,1307.709,834.57,Near Threatened
Building high,Actinopterygii,Passeriformes,2279.394,216.1,Extinct in the Wild
Write color,Reptilia,Squamata,1779.629,823.38,Critically Endangered
Human door,Aves,Rodentia,4415.185,1930.43,Least Concern
Factor which,Amphibia,Squamata,3301.34,2726.8,Least Concern
Low little,Mammalia,Rodentia,2420.076,1080.01,Least Concern
Discover professional,Aves,Rodentia,775.921,848.96,Critically Endangered
Because enter,Actinopterygii,Passeriformes,3843.958,637.51,Extinct in the Wild
Right difficult,Reptilia,Anura,4986.585,996.5,Vulnerable
Professor note,Actinopterygii,Squamata,2789.238,2446.8,Extinct in the Wild
Black least,Reptilia,Primates,3610.657,670.09,Vulnerable
Article well,Reptilia,Rodentia,1818.041,1329.28,Critically Endangered
Reality model,Amphibia,Anura,4827.157,396.89,Endangered
By cost,Aves,Carnivora,4281.238,2330.64,Endangered
Deal way,Aves,Squamata,4588.872,2331.99,Vulnerable
Guess back,Amphibia,Carnivora,2438.679,818.42,Near Threatened
Candidate everybody,Amphibia,Squamata,3190.227,515.94,Endangered
Various Mrs,Reptilia,Primates,795.839,1166.6,Critically Endangered
Avoid why,Actinopterygii,Rodentia,326.892,2235.08,Endangered
Wall special,Mammalia,Passeriformes,80.87,2963.04,Endangered
Power prove,Mammalia,Passeriformes,2849.936,91.14,Vulnerable
Source miss,Mammalia,Passeriformes,4916.119,336.57,Near Threatened
Above amount,Aves,Rodentia,4915.007,683.65,Endangered
I everyone,Amphibia,Passeriformes,3655.09,417.52,Vulnerable
Us bit,Reptilia,Primates,3235.953,270.24,Extinct in the Wild
Bank so,Aves,Anura,4319.513,553.17,Vulnerable
First look,Aves,Rodentia,241.565,1467.72,Critically Endangered
Or party,Amphibia,Anura,1240.824,1243.12,Least Concern
Son we,Aves,Squamata,4280.139,679.01,Least Concern
Card environment,Aves,Rodentia,3140.118,1888.53,Vulnerable
Eat political,Mammalia,Rodentia,2086.467,1.42,Near Threatened
Tonight name,Actinopterygii,Anura,834.754,323.09,Least Concern
Light election,Reptilia,Carnivora,1315.051,364.12,Critically Endangered
Character consider,Mammalia,Rodentia,2923.261,2721.11,Endangered
Media finally,Aves,Rodentia,4001.953,506.07,Least Concern
Network some,Aves,Squamata,4239.279,61.95,Near Threatened
Pm finish,Actinopterygii,Rodentia,593.322,670.87,Vulnerable
Be product,Aves,Squamata,24.084,2150.65,Least Concern
Bad about,Reptilia,Anura,1610.229,2470.05,Endangered
One pay,Aves,Carnivora,2729.99,785.76,Extinct in the Wild
Fine drive,Reptilia,Rodentia,2141.704,1399.38,Endangered
Mention west,Amphibia,Rodentia,689.455,2299.3,Critically Endangered
Mr drive,Aves,Anura,2452.904,237.15,Endangered
Anything spend,Reptilia,Rodentia,8.288,393.53,Vulnerable
Two interesting,Mammalia,Primates,2046.238,2352.64,Least Concern
Sort high,Actinopterygii,Rodentia,3156.338,1026.77,Extinct in the Wild
Charge describe,Reptilia,Primates,3323.885,1352.05,Extinct in the Wild
Media check,Mammalia,Carnivora,2496.296,1121.67,Extinct in the Wild
Miss important,Reptilia,Primates,4897.957,415.27,Vulnerable
Fire defense,Amphibia,Passeriformes,4853.159,1313.28,Endangered
Understand thus,Aves,Rodentia,4221.078,1536.42,Extinct in the Wild
Store organization,Mammalia,Rodentia,2305.102,493.1,Extinct in the Wild
Subject have,Reptilia,Rodentia,3902.199,81.06,Critically Endangered
Career upon,Actinopterygii,Carnivora,106.064,2996.46,Least Concern
Oil require,Aves,Carnivora,1455.244,431.81,Extinct in the Wild
Generation record,Reptilia,Primates,1268.408,1408.59,Critically Endangered
Trouble thousand,Amphibia,Passeriformes,96.229,730.29,Near Threatened
Difference return,Reptilia,Primates,1005.633,2214.77,Critically Endangered
Run election,Actinopterygii,Anura,547.978,1082.14,Least Concern
Mother house,Actinopterygii,Primates,2766.024,877.07,Near Threatened
Congress yourself,Mammalia,Primates,541.822,2674.28,Near Threatened
Let say,Amphibia,Carnivora,2647.455,391.03,Endangered
Yet husband,Amphibia,Primates,2901.213,2500.77,Endangered
Black until,Amphibia,Passeriformes,4311.52,873.89,Least Concern
Discuss painting,Actinopterygii,Passeriformes,1664.936,1462.6,Extinct in the Wild
Hit understand,Mammalia,Carnivora,3588.427,2433.25,Vulnerable
Commercial describe,Actinopterygii,Rodentia,580.174,544.45,Vulnerable
Six above,Reptilia,Primates,3168.092,1867.25,Critically Endangered
Mention forward,Amphibia,Carnivora,3520.784,2597.33,Vulnerable
Year party,Amphibia,Anura,4452.242,1091.59,Critically Endangered
Operation bit,Reptilia,Primates,629.54,882.55,Vulnerable
Find energy,Actinopterygii,Passeriformes,699.582,672.18,Endangered
Current mission,Amphibia,Primates,3950.456,345.01,Least Concern
Morning high,Mammalia,Rodentia,1640.648,2157.03,Near Threatened
Design all,Amphibia,Primates,860.01,2041.54,Endangered
Worker station,Actinopterygii,Primates,2372.611,1990.07,Least Concern
Because thus,Aves,Primates,674.266,1996.86,Critically Endangered
Mouth enjoy,Actinopterygii,Passeriformes,2442.188,155.29,Vulnerable
Deal around,Amphibia,Rodentia,631.654,637.26,Vulnerable
Church really,Aves,Carnivora,4966.018,2429.42,Endangered
Everyone resource,Mammalia,Rodentia,698.053,642.75,Vulnerable
Station own,Mammalia,Carnivora,3702.727,1596.91,Endangered
Different task,Mammalia,Anura,1251.153,2468.46,Endangered
Beautiful serious,Aves,Anura,2931.192,2813.29,Endangered
Win rise,Amphibia,Squamata,226.227,1880.35,Critically Endangered
Wear must,Reptilia,Passeriformes,1165.771,44.3,Near Threatened
Of century,Aves,Passeriformes,626.521,554.51,Least Concern
Too way,Mammalia,Rodentia,4973.509,2728.3,Near Threatened
Alone maybe,Mammalia,Squamata,1755.656,2599.61,Near Threatened
Training space,Actinopterygii,Passeriformes,122.658,89.86,Extinct in the Wild
How under,Actinopterygii,Squamata,4177.221,1148.32,Vulnerable
Lay parent,Aves,Primates,1094.364,452.39,Vulnerable
Avoid certainly,Mammalia,Carnivora,4820.853,435.88,Critically Endangered
Yes someone,Mammalia,Rodentia,268.088,623.14,Critically Endangered
Television politics,Actinopterygii,Anura,2227.62,2045.8,Near Threatened
Country enjoy,Actinopterygii,Squamata,472.955,1533.49,Extinct in the Wild
Law American,Mammalia,Anura,1392.239,1537.33,Near Threatened
Sport small,Reptilia,Carnivora,260.639,1882.13,Endangered
Effect over,Reptilia,Primates,472.732,2626.71,Vulnerable
See owner,Actinopterygii,Rodentia,865.668,1951.38,Extinct in the Wild
System reason,Amphibia,Squamata,257.929,664.58,Vulnerable
Page choice,Mammalia,Primates,607.156,260.0,Near Threatened
Live able,Actinopterygii,Squamata,3862.408,2866.58,Extinct in the Wild
Past candidate,Mammalia,Squamata,4629.149,2111.42,Critically Endangered
Market company,Mammalia,Squamata,2794.803,1478.48,Critically Endangered
Their view,Actinopterygii,Carnivora,41.994,2567.21,Vulnerable
City up,Amphibia,Carnivora,3635.478,417.11,Critically Endangered
General method,Mammalia,Squamata,1508.829,2961.27,Extinct in the Wild
Material game,Actinopterygii,Passeriformes,2325.717,556.06,Vulnerable
Paper what,Actinopterygii,Primates,118.927,1336.54,Extinct in the Wild
Son daughter,Reptilia,Anura,700.846,1517.5,Endangered
Agreement hour,Aves,Carnivora,1628.198,1648.28,Least Concern
Ten hotel,Actinopterygii,Carnivora,3726.931,1432.34,Vulnerable
Partner data,Aves,Anura,4624.058,103.72,Near Threatened
Available similar,Reptilia,Squamata,4284.855,153.07,Critically Endangered
Worker discussion,Amphibia,Primates,4943.555,1067.07,Critically Endangered
Early fill,Aves,Squamata,3005.426,920.42,Least Concern
Girl ok,Aves,Carnivora,1620.09,556.96,Least Concern
Be tree,Aves,Carnivora,3202.877,1706.27,Critically Endangered
Arm over,Mammalia,Anura,3506.471,610.33,Least Concern
Marriage rule,Amphibia,Carnivora,4823.317,1842.92,Near Threatened
Activity so,Actinopterygii,Rodentia,745.48,1113.52,Near Threatened
Hour meet,Amphibia,Carnivora,2828.695,2502.76,Least Concern
Capital thought,Aves,Primates,4403.039,479.15,Near Threatened
Everyone industry,Actinopterygii,Primates,2867.404,2949.24,Extinct in the Wild
Easy heavy,Amphibia,Anura,274.789,1040.83,Vulnerable
Heavy member,Actinopterygii,Anura,2116.615,2096.01,Vulnerable
Police green,Actinopterygii,Primates,3627.128,2443.24,Vulnerable
Ready high,Reptilia,Anura,882.766,2968.21,Extinct in the Wild
Statement light,Amphibia,Rodentia,408.243,1083.75,Endangered
Drive decade,Reptilia,Carnivora,4107.957,1814.14,Near Threatened
Important everything,Mammalia,Passeriformes,3948.927,111.51,Least Concern
Century manage,Reptilia,Anura,4565.933,1086.34,Vulnerable
Help meeting,Amphibia,Primates,4801.138,2955.64,Critically Endangered
Writer purpose,Reptilia,Anura,2850.248,864.68,Vulnerable
Impact finish,Reptilia,Primates,274.317,1213.81,Least Concern
Difference continue,Reptilia,Primates,570.031,2822.34,Extinct in the Wild
Purpose benefit,Mammalia,Passeriformes,884.208,2846.48,Vulnerable
Night room,Reptilia,Rodentia,1868.012,407.97,Near Threatened
Direction plant,Reptilia,Carnivora,3554.249,671.54,Critically Endangered
Last while,Mammalia,Squamata,642.449,1531.41,Vulnerable
Herself now,Mammalia,Passeriformes,2519.776,2913.62,Least Concern
Ready say,Mammalia,Passeriformes,4624.038,2059.93,Extinct in the Wild
How lot,Reptilia,Passeriformes,2133.089,2568.23,Critically Endangered
Card which,Reptilia,Passeriformes,4770.246,932.21,Extinct in the Wild
Majority two,Aves,Primates,2139.211,2391.49,Vulnerable
Republican available,Actinopterygii,Passeriformes,235.299,1607.68,Least Concern
Check tend,Reptilia,Carnivora,4390.953,1218.35,Vulnerable
Resource others,Aves,Carnivora,1928.259,2535.94,Extinct in the Wild
Least dog,Amphibia,Passeriformes,4467.064,1374.23,Vulnerable
Generation pattern,Amphibia,Primates,1667.943,1882.47,Critically Endangered
Institution change,Aves,Squamata,2604.655,1055.63,Extinct in the Wild
