species,class,order,weight_kg,length_cm,conservation_status
Start not,Amphibia,Carnivora,919.737,1818.39,Near Threatened
Before pay,Mammalia,Anura,1615.14,516.82,Vulnerable
Kid finish,Actinopterygii,Rodentia,193.211,350.62,Endangered
Hour line,Amphibia,Carnivora,1254.008,313.45,Vulnerable
Sort appear,Actinopterygii,Anura,3514.484,2481.75,Least Concern
Town toward,Mammalia,Rodentia,1135.325,1694.46,Vulnerable
Prove subject,Mammalia,Primates,4545.875,2243.47,Endangered
Per nature,Amphibia,Rodentia,79.418,1247.63,Critically Endangered
Back like,Reptilia,Primates,611.565,2059.05,Vulnerable
Sit deep,Reptilia,Squamata,1109.475,2306.0,Near Threatened
Miss economy,Actinopterygii,Primates,4538.247,1184.46,Least Concern
Pull sing,Amphibia,Primates,682.496,2022.26,Least Concern
Hear national,Reptilia,Squamata,285.784,2959.88,Near Threatened
Past item,Reptilia,Carnivora,1752.169,995.86,Least Concern
Race turn,Amphibia,Squamata,4872.265,605.08,Critically Endangered
Dinner boy,Actinopterygii,Carnivora,4858.709,2360.4,Extinct in the Wild
Fact director,Aves,Primates,2295.958,1981.47,Extinct in the Wild
Fish main,Aves,Anura,4115.236,745.24,Extinct in the Wild
Agreement through,Amphibia,Rodentia,1799.581,1720.38,Vulnerable
Born down,Actinopterygii,Passeriformes,2068.657,834.59,Critically Endangered
Region on,Amphibia,Squamata,1981.964,2628.82,Extinct in the Wild
Brother house,Amphibia,Squamata,3743.155,2570.0,Vulnerable
Care vote,Aves,Carnivora,1147.013,1656.06,Vulnerable
Down rich,Aves,Passeriformes,4148.589,1271.2,Vulnerable
Price small,Actinopterygii,Primates,218.515,2495.12,Endangered
Maybe young,Amphibia,Anura,4845.855,1069.31,Vulnerable
Fine push,Amphibia,Carnivora,2605.265,2492.54,Least Concern
House difference,Amphibia,Carnivora,4521.675,2118.92,Endangered
Rather everything,Amphibia,Passeriformes,495.895,138.82,Least Concern
Generation feel,Reptilia,Squamata,1414.838,1232.13,Extinct in the Wild
Particularly air,Aves,Primates,4285.062,2946.57,Extinct in the Wild
Late agree,Mammalia,Rodentia,4715.608,180.85,Least Concern
Couple meet,Mammalia,Carnivora,1427.958,369.44,Near Threatened
Town exist,Actinopterygii,Squamata,4098.715,2915.62,Extinct in the Wild
Spend threat,Reptilia,Squamata,137.192,128.81,Near Threatened
Believe environment,Aves,Squamata,3058.785,2636.42,Near Threatened
President memory,Aves,Carnivora,2840.526,2797.11,Near Threatened
Again administration,Mammalia,Rodentia,3129.797,2216.49,Endangered
Rise official,Actinopterygii,Rodentia,3160.964,1350.26,Near Threatened
Police accept,Reptilia,Primates,4081.115,2144.4,Critically Endangered
Finally trade,Reptilia,Passeriformes,4983.214,868.21,Critically Endangered
Leave base,Amphibia,Primates,3720.653,2893.58,Least Concern
Focus then,Mammalia,Squamata,665.56,1031.57,Extinct in the Wild
Fund million,Mammalia,Squamata,2890.456,2332.56,Extinct in the Wild
Identify article,Reptilia,Primates,1259.152,1403.32,Vulnerable
No explain,Actinopterygii,Primates,1715.836,1250.31,Near Threatened
Number entire,Reptilia,Squamata,590.033,2422.81,Endangered
Foot any,Reptilia,Carnivora,3756.755,2289.26,Extinct in the Wild
Show authority,Actinopterygii,Anura,4862.642,1875.25,Vulnerable
Approach expert,Aves,Anura,4618.072,1369.63,Extinct in the Wild
Write pay,Actinopterygii,Carnivora,3155.498,1969.06,Least Concern
Leg around,Mammalia,Carnivora,640.219,632.63,Vulnerable
Even five,Mammalia,Passeriformes,3979.707,2341.76,Endangered
Month clear,Amphibia,Primates,391.681,1291.31,Endangered
Full movie,Aves,Anura,2501.024,1574.26,Vulnerable
Case trouble,Amphibia,Primates,1776.48,881.33,Least Concern
On stop,Reptilia,Anura,1691.417,1906.5,Near Threatened
Appear class,Mammalia,Primates,2546.828,630.51,Critically Endangered
Probably explain,Amphibia,Carnivora,1914.297,2770.38,Vulnerable
My player,Mammalia,Squamata,3462.69,1675.36,Critically Endangered
Hard wrong,Aves,Anura,574.416,490.93,Extinct in the Wild
Personal word,Actinopterygii,Squamata,3683.075,518.95,Critically Endangered
Professional international,Mammalia,Rodentia,406.823,1262.23,Extinct in the Wild
Fund defense,Actinopterygii,Squamata,829.39,2768.42,Critically Endangered
Walk try,Actinopterygii,Passeriformes,3934.058,2102.33,Extinct in the Wild
Cover should,Aves,Squamata,385.705,565.74,Vulnerable
Girl protect,Mammalia,Passeriformes,33.155,1255.27,Vulnerable
Quickly baby,Reptilia,Rodentia,1083.766,2246.57,Extinct in the Wild
Do wife,Reptilia,Anura,2336.474,2170.55,Critically Endangered
Great then,Mammalia,Primates,2354.696,2177.8,Vulnerable
Themselves collection,Mammalia,Rodentia,4360.349,2458.21,Least Concern
Reach set,Mammalia,Passeriformes,1508.45,2093.33,Least Concern
At place,Actinopterygii,Carnivora,2370.333,1701.1,Least Concern
Speak five,Aves,Rodentia,2626.462,2617.02,Near Threatened
Mr window,Amphibia,Squamata,4336.114,343.89,Vulnerable
And former,Reptilia,Primates,2820.398,2023.24,Critically Endangered
Exactly feel,Aves,Squamata,3735.304,2101.57,Near Threatened
Them such,Reptilia,Rodentia,1713.253,2390.73,Near Threatened
Wonder manage,Amphibia,Squamata,1963.614,1133.37,Endangered
Image leave,Amphibia,Rodentia,293.848,362.62,Endangered
Spend product,Amphibia,Primates,2043.17,1710.06,Least Concern
If without,Actinopterygii,Rodentia,1079.108,2798.36,Critically Endangered
Possible morning,Aves,Passeriformes,2369.145,869.35,Endangered
Soon much,Mammalia,Primates,1022.661,1919.44,Extinct in the Wild
Beyond course,Mammalia,Passeriformes,2129.096,771.86,Extinct in the Wild
Enough prepare,Mammalia,Squamata,3286.331,243.68,Near Threatened
Accept decade,Actinopterygii,Carnivora,2254.11,2484.11,Least Concern
Early make,Reptilia,Squamata,4791.46,2895.31,Near Threatened
Stop do,Actinopterygii,Squamata,141.625,536.41,Near Threatened
Under arm,Amphibia,Carnivora,2720.668,1298.91,Critically Endangered
Water white,Reptilia,Squamata,619.58,1232.98,Critically Endangered
Indicate black,Amphibia,Primates,785.508,2855.66,Extinct in the Wild
Health seem,Mammalia,Primates,3772.184,1606.35,Endangered
Industry lawyer,Actinopterygii,Carnivora,886.848,2319.32,Least Concern
Draw whose,Aves,Passeriformes,4834.957,260.33,Near Threatened
Later despite,Actinopterygii,Rodentia,260.689,2170.35,Endangered
Fast however,Amphibia,Anura,4113.537,386.24,Critically Endangered
Team year,Reptilia,Passeriformes,4706.103,67.04,Endangered
Degree five,Actinopterygii,Squamata,1462.909,2447.74,Near Threatened
Anything house,Aves,Rodentia,4584.452,1647.47,Endangered
Possible shoulder,Reptilia,Squamata,1141.186,886.19,Least Concern
Your couple,Actinopterygii,Rodentia,2018.583,2468.72,Least Concern
Simply but,Mammalia,Carnivora,4960.669,1247.73,Extinct in the Wild
Nearly individual,Reptilia,Squamata,2746.7,1588.33,Least Concern
Television necessary,Mammalia,Primates,1508.13,1505.18,Extinct in the Wild
Themselves very,Mammalia,Carnivora,1089.34,15.25,Near Threatened
Difference account,Aves,Primates,3948.892,2985.28,Endangered
Open tell,Aves,Rodentia,117.639,2874.11,Endangered
Various not,Actinopterygii,Primates,1988.453,2881.94,Endangered
Ground from,Reptilia,Carnivora,1370.983,2164.61,Near Threatened
Nothing or,Amphibia,Rodentia,3689.487,2931.37,Least Concern
Summer during,Mammalia,Primates,4205.245,1561.2,Near Threatened
Break late,Aves,Carnivora,2068.085,186.32,Critically Endangered
Situation rate,Mammalia,Rodentia,4239.085,1918.75,Least Concern
Allow development,Amphibia,Carnivora,2671.624,1315.26,Endangered
Anyone art,Actinopterygii,Squamata,1728.623,2274.77,Near Threatened
Wall benefit,Amphibia,Anura,2580.219,2215.96,Endangered
Nice agent,Actinopterygii,Anura,492.205,1950.99,Extinct in the Wild
Total growth,Reptilia,Rodentia,580.781,1851.28,Least Concern
Against he,Reptilia,Anura,4627.866,1361.13,Vulnerable
Bank throughout,Reptilia,Primates,303.351,2083.17,Near Threatened
Wear part,Mammalia,Squamata,2730.85,523.45,Endangered
Instead responsibility,Aves,Passeriformes,109.784,987.08,Least Concern
Or standard,Reptilia,Passeriformes,3191.467,1845.83,Endangered
Culture common,Amphibia,Anura,3162.258,453.68,Near Threatened
Hand he,Reptilia,Squamata,2951.488,2603.94,Least Concern
World member,Mammalia,Primates,1442.103,2934.57,Extinct in the Wild
General rise,Actinopterygii,Squamata,3374.054,547.78,Critically Endangered
Ground least,Reptilia,Primates,3030.468,1302.73,Endangered
Final stop,Mammalia,Squamata,2704.003,2805.71,Near Threatened
Claim help,Amphibia,Primates,4164.383,1873.1,Endangered
Individual dark,Mammalia,Squamata,4877.095,2132.64,Vulnerable
Thought factor,Aves,Primates,857.651,1126.4,Least Concern
Behavior magazine,Aves,Rodentia,1939.335,1008.09,Critically Endangered
Car director,Mammalia,Primates,2521.026,2772.47,Least Concern
That election,Reptilia,Primates,2433.747,445.46,Near Threatened
Value special,Aves,Squamata,3833.454,174.17,Least Concern
Anything dog,Reptilia,Squamata,662.249,172.77,Endangered
Forget sometimes,Amphibia,Rodentia,1267.763,2277.3,Least Concern
Student road,Reptilia,Rodentia,3565.999,2574.99,Least Concern
Receive stuff,Amphibia,Rodentia,3938.537,2971.66,Critically Endangered
Argue contain,Mammalia,Anura,145.212,309.25,Least Concern
Great small,Amphibia,Carnivora,4495.678,2057.62,Critically Endangered
Family scientist,Amphibia,Primates,72.193,1421.56,Critically Endangered
Stuff do,Aves,Anura,4849.571,1930.12,Vulnerable
Those too,Aves,Anura,4662.032,1016.79,Near Threatened
Each within,Amphibia,Squamata,4974.762,699.45,Near Threatened
Evidence usually,Reptilia,Passeriformes,3816.238,1268.89,Critically Endangered
Side town,Aves,Passeriformes,2812.5,5.07,Extinct in the Wild
Pm find,Actinopterygii,Passeriformes,119.214,727.51,Extinct in the Wild
Significant state,Reptilia,Passeriformes,4771.04,2099.16,Near Threatened
College price,Actinopterygii,Squamata,4313.864,2065.2,Extinct in the Wild
Visit reason,Mammalia,Carnivora,4697.791,2022.58,Least Concern
Wonder spring,Actinopterygii,Anura,3161.77,301.44,Least Concern
Green including,Reptilia,Anura,3916.031,30.62,Endangered
I interview,Reptilia,Rodentia,4584.515,2004.89,Vulnerable
Last again,Reptilia,Carnivora,4607.209,1643.95,Extinct in the Wild
Check behavior,Amphibia,Squamata,3243.677,2296.34,Endangered
Attention pick,Mammalia,Rodentia,4025.915,699.13,Vulnerable
Require institution,Aves,Anura,849.139,385.04,Least Concern
Success cost,Amphibia,Rodentia,4475.292,487.73,Vulnerable
Series reality,Actinopterygii,Anura,1004.628,1863.16,Least Concern
Point real,Mammalia,Carnivora,3345.818,955.96,Extinct in the Wild
My edge,Aves,Passeriformes,1592.957,1932.34,Extinct in the Wild
Industry fly,Mammalia,Rodentia,2862.178,1582.41,Critically Endangered
Dog school,Actinopterygii,Squamata,4917.609,2696.53,Vulnerable
Option water,Amphibia,Passeriformes,2293.707,517.9,Least Concern
Strategy expert,Amphibia,Anura,2800.101,2639.48,Extinct in the Wild
Indeed mouth,Mammalia,Passeriformes,641.832,1630.87,Vulnerable
Some interest,Actinopterygii,Passeriformes,4371.032,2112.45,Extinct in the Wild
Inside whatever,Amphibia,Anura,2767.383,1533.01,Critically Endangered
State else,Mammalia,Carnivora,4048.941,1605.38,Near Threatened
Walk enough,Amphibia,Rodentia,4851.334,1436.99,Critically Endangered
Fast strong,Aves,Passeriformes,4468.744,1444.26,Near Threatened
Car series,Amphibia,Rodentia,415.567,1489.96,Least Concern
Open time,Amphibia,Rodentia,2537.585,1612.91,Critically Endangered
Two thousand,Amphibia,Rodentia,3793.942,1525.87,Least Concern
Together miss,Amphibia,Anura,2995.237,2290.82,Vulnerable
Actually its,Amphibia,Anura,4757.175,1782.75,Least Concern
Parent example,Amphibia,Carnivora,1757.847,2878.01,Least Concern
Service why,Mammalia,Rodentia,4091.96,1750.81,Vulnerable
Inside phone,Mammalia,Squamata,659.853,402.37,Critically Endangered
Mouth improve,Mammalia,Rodentia,3373.025,1576.88,Extinct in the Wild
Today can,Aves,Squamata,4859.82,1413.7,Extinct in the Wild
Form or,Actinopterygii,Passeriformes,284.208,34.0,Endangered
Wait according,Amphibia,Primates,1560.212,688.3,Vulnerable
Focus such,Mammalia,Primates,4125.434,2282.97,Critically Endangered
Spend sing,Mammalia,Primates,1914.898,479.68,Endangered
Store race,Amphibia,Rodentia,2019.951,70.06,Endangered
Close painting,Mammalia,Passeriformes,2684.397,1814.33,Extinct in the Wild
Apply degree,Mammalia,Primates,4046.708,1817.73,Near Threatened
Information do,Mammalia,Anura,208.715,2616.57,Endangered
Site investment,Actinopterygii,Passeriformes,1272.28,1641.15,Critically Endangered
Resource play,Actinopterygii,Passeriformes,1435.964,2968.1,Vulnerable
Final apply,Actinopterygii,Passeriformes,780.9,1996.89,Near Threatened
Throw wait,Amphibia,Passeriformes,1352.423,1632.14,Near Threatened
Really fire,Reptilia,Rodentia,4192.067,864.39,Endangered
Win claim,Actinopterygii,Passeriformes,880.596,1106.43,Extinct in the Wild
Instead certain,Mammalia,Rodentia,1993.997,1507.95,Least Concern
Article notice,Aves,Rodentia,4280.196,1574.42,Endangered
Than common,Mammalia,Anura,3181.182,1587.2,Extinct in the Wild
Baby training,Amphibia,Anura,3348.253,456.68,Endangered
Go during,Mammalia,Anura,1406.882,144.62,Near Threatened
After protect,Actinopterygii,Anura,3973.31,2881.03,Extinct in the Wild
Movie step,Amphibia,Anura,2669.005,585.79,Near Threatened
Financial realize,Aves,Squamata,2989.858,947.46,Vulnerable
Class owner,Actinopterygii,Carnivora,2433.209,1225.43,Near Threatened
Country good,Aves,Passeriformes,1794.392,580.91,Least Concern
Lawyer pull,Actinopterygii,Anura,2081.057,416.29,Extinct in the Wild
Off blood,Reptilia,Passeriformes,1458.11,1541.65,Critically Endangered
Religious follow,Mammalia,Rodentia,165.887,2029.7,Critically Endangered
Give position,Reptilia,Carnivora,2449.443,2577.84,Vulnerable
Stop yard,Mammalia,Carnivora,2113.251,2818.67,Extinct in the Wild
Building national,Reptilia,Squamata,1880.911,2466.99,Vulnerable
It about,Amphibia,Carnivora,2380.087,2563.95,Endangered
Society morning,Mammalia,Carnivora,3789.486,2470.65,Endangered
Show him,Aves,Carnivora,2219.15,2972.95,Critically Endangered
Gas morning,Reptilia,Rodentia,1422.376,2744.71,Vulnerable
Simple size,Actinopterygii,Squamata,3447.622,2457.31,Critically Endangered
What customer,Amphibia,Primates,4984.221,917.4,Vulnerable
Question office,Mammalia,Carnivora,3471.455,1915.04,Vulnerable
Performance real,Aves,Squamata,2998.863,1040.72,Least Concern
Get day,Aves,Passeriformes,3454.979,1218.87,Vulnerable
Service low,Amphibia,Rodentia,4703.652,1238.5,Vulnerable
My soldier,Amphibia,Passeriformes,4491.38,2265.28,Near Threatened
Election live,Mammalia,Rodentia,1607.522,748.19,Endangered
Parent nearly,Amphibia,Rodentia,75.902,2999.66,Extinct in the Wild
Question them,Reptilia,Anura,48.688,364.53,Near Threatened
Onto force,Mammalia,Passeriformes,3340.599,2300.45,Extinct in the Wild
West those,Actinopterygii,Squamata,46.036,761.54,Extinct in the Wild
Really our,Amphibia,Passeriformes,1328.312,2888.41,Endangered
Maybe throw,Actinopterygii,Carnivora,4215.366,1428.04,Extinct in the Wild
Either list,Aves,Squamata,2296.265,1994.02,Vulnerable
Seem color,Actinopterygii,Primates,3564.882,2935.82,Endangered
Whose yet,Actinopterygii,Squamata,814.698,1206.28,Critically Endangered
Material seem,Actinopterygii,Carnivora,2368.744,653.95,Least Concern
Pick many,Reptilia,Primates,3822.368,1433.41,Least Concern
Clear bag,Reptilia,Carnivora,2226.687,1075.43,Vulnerable
Back catch,Amphibia,Passeriformes,2941.498,1365.67,Vulnerable
Reduce process,Amphibia,Passeriformes,1612.791,1400.07,Extinct in the Wild
His computer,Actinopterygii,Squamata,2914.081,277.93,Vulnerable
Court quickly,Mammalia,Primates,3381.731,1536.4,Least Concern
Simple example,Mammalia,Squamata,2500.71,690.35,Near Threatened
Each network,Actinopterygii,Carnivora,4536.856,2830.7,Vulnerable
Again significant,Mammalia,Carnivora,3810.758,1802.22,Vulnerable
Practice fish,Reptilia,Rodentia,1629.583,2650.88,Near Threatened
Politics staff,Reptilia,Primates,2904.931,1217.57,Near Threatened
Gun inside,Reptilia,Anura,4257.436,237.78,Near Threatened
Century hold,Amphibia,Rodentia,3941.595,1710.55,Vulnerable
Court recognize,Actinopterygii,Carnivora,3095.802,2415.97,Critically Endangered
Popular only,Mammalia,Primates,1987.004,2756.12,Endangered
Analysis trade,Aves,Anura,2112.428,1438.89,Endangered
Magazine one,Amphibia,Carnivora,2931.495,823.83,Extinct in the Wild
Among look,Actinopterygii,Passeriformes,4964.414,907.46,Extinct in the Wild
Building anyone,Reptilia,Anura,3405.794,2952.85,Vulnerable
List fund,Reptilia,Squamata,4581.686,324.0,Near Threatened
Wish garden,Reptilia,Primates,2422.319,1473.89,Near Threatened
Who police,Aves,Rodentia,1548.884,2725.86,Critically Endangered
Somebody let,Actinopterygii,Anura,3781.123,1468.13,Extinct in the Wild
Hundred wall,Aves,Squamata,2931.165,724.05,Vulnerable
Near process,Aves,Rodentia,1993.287,605.38,Least Concern
Wife institution,Amphibia,Rodentia,69.723,93.21,Vulnerable
Personal future,Reptilia,Rodentia,1924.269,879.87,Least Concern
Especially power,Reptilia,Anura,2632.417,867.61,Endangered
Keep game,Mammalia,Primates,4759.497,2039.98,Endangered
Act respond,Amphibia,Anura,986.01,1340.89,Critically Endangered
Throw person,Mammalia,Passeriformes,4453.572,1661.5,Vulnerable
West attorney,Mammalia,Passeriformes,1777.247,2899.96,Least Concern
Feel senior,Amphibia,Anura,4725.041,1058.06,Extinct in the Wild
Sit give,Mammalia,Squamata,4265.678,1495.87,Endangered
Something order,Aves,Rodentia,1363.567,1505.93,Near Threatened
Later without,Amphibia,Primates,2159.276,2647.85,Critically Endangered
Them thought,Amphibia,Rodentia,4365.591,123.71,Critically Endangered
Within grow,Mammalia,Rodentia,4126.988,368.86,Critically Endangered
Economy significant,Reptilia,Anura,1810.659,873.92,Extinct in the Wild
Picture them,Aves,Rodentia,4121.865,1515.2,Near Threatened
It dog,Mammalia,Anura,549.071,2849.25,Endangered
Several lead,Reptilia,Primates,1654.536,1971.61,Critically Endangered
Method final,Aves,Squamata,393.609,2354.36,Extinct in the Wild
Baby say,Aves,Squamata,1638.103,2388.93,Endangered
Yeah lot,Amphibia,Passeriformes,1318.806,408.51,Extinct in the Wild
Consider machine,Aves,Carnivora,2593.614,1609.67,Endangered
Defense interest,Reptilia,Anura,3654.181,1070.76,Critically Endangered
System stay,Amphibia,Carnivora,4540.901,1612.39,Extinct in the Wild
Fly give,Mammalia,Rodentia,2289.125,1403.58,Least Concern
First campaign,Reptilia,Passeriformes,624.299,2704.3,Critically Endangered
Structure place,Actinopterygii,Rodentia,3459.535,2413.72,Near Threatened
She general,Amphibia,Squamata,2155.774,1512.25,Extinct in the Wild
Form size,Aves,Squamata,4971.668,2334.13,Vulnerable
Several physical,Aves,Rodentia,1246.715,3.01,Extinct in the Wild
Production decade,Amphibia,Anura,2005.872,1226.78,Extinct in the Wild
Indicate especially,Actinopterygii,Carnivora,58.053,2852.94,Endangered
Manager billion,Reptilia,Carnivora,3355.165,692.36,Critically Endangered
Bit fast,Reptilia,Squamata,58.202,271.55,Vulnerable
Bill candidate,Aves,Rodentia,654.353,2228.75,Near Threatened
Rest white,Reptilia,Squamata,3146.135,888.74,Critically Endangered
Among identify,Reptilia,Rodentia,2851.979,1807.28,Least Concern
Similar assume,Reptilia,Anura,4355.23,982.26,Near Threatened
Light unit,Aves,Primates,2637.003,2175.28,Critically Endangered
Audience nation,Amphibia,Passeriformes,4377.26,429.21,Least Concern
Give mother,Actinopterygii,Squamata,1095.332,2673.48,Least Concern
My culture,Actinopterygii,Primates,3224.317,817.09,Endangered
Game someone,Amphibia,Rodentia,1179.585,225.08,Extinct in the Wild
Left guess,Aves,Primates,4799.341,1552.01,Extinct in the Wild
Hear should,Actinopterygii,Primates,4773.41,1338.96,Near Threatened
Over strategy,Amphibia,Rodentia,2821.679,1838.87,Near Threatened
Cut TV,Aves,Passeriformes,3274.785,635.27,Least Concern
Forget move,Actinopterygii,Squamata,287.502,31.63,Endangered
Explain owner,Mammalia,Primates,1667.665,79.4,Near Threatened
Organization mention,Reptilia,Carnivora,2974.933,2410.56,Vulnerable
Hard cover,Mammalia,Passeriformes,3159.17,1859.49,Endangered
Your threat,Aves,Rodentia,689.501,143.39,Vulnerable
Fund challenge,Reptilia,Passeriformes,2411.286,942.92,Critically Endangered
On quality,Actinopterygii,Carnivora,4938.129,1151.8,Extinct in the Wild
What road,Amphibia,Anura,2658.353,1299.88,Critically Endangered
Large write,Reptilia,Passeriformes,3757.054,1520.27,Critically Endangered
Try certain,Actinopterygii,Primates,4586.815,433.93,Least Concern
Reveal soldier,Reptilia,Squamata,1275.395,437.18,Extinct in the Wild
How option,Mammalia,Anura,4828.553,2799.58,Least Concern
Trouble prepare,Reptilia,Passeriformes,3337.652,422.36,Vulnerable
Front six,Reptilia,Primates,3766.291,2542.05,Near Threatened
Food notice,Aves,Carnivora,70.279,717.88,Least Concern
Sea you,Reptilia,Passeriformes,1166.619,1459.33,Least Concern
Green student,Amphibia,Anura,938.781,2058.33,Endangered
Public number,Actinopterygii,Primates,10.441,243.16,Extinct in the Wild
Star pressure,Actinopterygii,Passeriformes,475.969,1709.68,Least Concern
Whether cost,Actinopterygii,Primates,3123.466,633.73,Vulnerable
To card,Amphibia,Rodentia,3556.861,1572.44,Least Concern
Form support,Mammalia,Primates,4473.065,2667.72,Vulnerable
Business trade,Aves,Passeriformes,4127.316,942.1,Critically Endangered
Travel leader,Actinopterygii,Squamata,4979.606,1395.94,Vulnerable
Still knowledge,Amphibia,Rodentia,952.801,1426.34,Critically Endangered
Support back,Mammalia,Rodentia,3260.357,1483.27,Least Concern
Party short,Reptilia,Primates,282.261,2007.87,Endangered
Whatever yet,Mammalia,Passeriformes,15.711,2374.01,Vulnerable
Discover issue,Actinopterygii,Carnivora,511.839,1144.02,Near Threatened
My executive,Mammalia,Carnivora,3092.614,505.33,Extinct in the Wild
Place section,Aves,Rodentia,2781.881,2923.15,Least Concern
Degree scene,Mammalia,Passeriformes,2552.04,1021.76,Extinct in the Wild
Whose prepare,Mammalia,Squamata,3560.121,1789.17,Extinct in the Wild
Mention child,Reptilia,Anura,4415.263,1802.55,Least Concern
Mean discuss,Amphibia,Passeriformes,1778.045,1200.12,Critically Endangered
Trip when,Amphibia,Passeriformes,895.736,1779.97,Critically Endangered
Deal put,Mammalia,Squamata,4603.932,2468.73,Near Threatened
Your those,Actinopterygii,Passeriformes,339.831,1052.1,Vulnerable
Of treatment,Amphibia,Carnivora,111.139,785.02,Endangered
White society,Amphibia,Carnivora,849.528,1632.18,Endangered
Central often,Mammalia,Carnivora,4891.558,2037.93,Extinct in the Wild
Technology much,Reptilia,Squamata,1732.482,1736.23,Vulnerable
Action major,Aves,Passeriformes,4039.733,1009.74,Critically Endangered
Manage moment,Actinopterygii,Anura,3722.756,2387.97,Vulnerable
Oil most,Actinopterygii,Carnivora,2758.524,2067.79,Critically Endangered
Method political,Reptilia,Anura,856.061,1154.4,Near Threatened
Republican agree,Aves,Squamata,219.989,2782.49,Extinct in the Wild
Many language,Mammalia,Squamata,2298.036,2258.03,Endangered
Weight have,Aves,Rodentia,4722.293,2871.66,Vulnerable
Forget wind,Reptilia,Squamata,300.139,91.77,Critically Endangered
Attorney citizen,Aves,Anura,2348.254,1511.38,Least Concern
Reduce three,Reptilia,Anura,3706.395,1384.17,Least Concern
Finally outside,Aves,Passeriformes,1436.286,2579.54,Extinct in the Wild
Him before,Actinopterygii,Passeriformes,1770.501,346.14,Critically Endangered
Step accept,Actinopterygii,Carnivora,230.179,290.92,Vulnerable
Kid already,Actinopterygii,Anura,1161.531,678.07,Endangered
Everything we,Aves,Carnivora,506.938,2703.08,Critically Endangered
Energy high,Aves,Anura,4140.36,610.4,Extinct in the Wild
Natural technology,Reptilia,Squamata,3280.027,1410.95,Critically Endangered
Network door,Actinopterygii,Primates,2236.475,261.27,Vulnerable
Side reason,Mammalia,Carnivora,1305.662,1918.56,Least Concern
Decide theory,Actinopterygii,Anura,4783.926,2827.35,Near Threatened
Two own,Aves,Carnivora,2693.938,2414.95,Endangered
Born group,Aves,Rodentia,2908.468,17.83,Endangered
Loss reveal,Mammalia,Anura,922.863,83.84,Endangered
Hard which,Reptilia,Rodentia,2656.335,1109.6,Near Threatened
Effect offer,Mammalia,Passeriformes,866.246,2841.34,Vulnerable
Trade center,Mammalia,Passeriformes,1160.818,1273.53,Vulnerable
Section when,Reptilia,Rodentia,4121.378,1641.65,Extinct in the Wild
Chance project,Actinopterygii,Rodentia,2910.525,2738.78,Vulnerable
Most red,Amphibia,Rodentia,3325.643,8.56,Near Threatened
Drive training,Reptilia,Rodentia,3489.822,2844.03,Least Concern
Carry technology,Actinopterygii,Anura,409.936,172.93,Near Threatened
Yes all,Aves,Carnivora,3717.977,1679.79,Near Threatened
Plan career,Amphibia,Passeriformes,4190.231,1554.82,Critically Endangered
Few standard,Reptilia,Rodentia,1024.83,471.04,Critically Endangered
Worry over,Reptilia,Primates,1957.355,1589.59,Extinct in the Wild
Even challenge,Amphibia,Carnivora,1865.457,770.81,Near Threatened
Child low,Amphibia,Carnivora,2793.857,328.44,Extinct in the Wild
Reduce describe,Mammalia,Squamata,289.544,1336.59,Extinct in the Wild
Themselves case,Actinopterygii,Squamata,1817.611,71.35,Critically Endangered
Head early,Mammalia,Passeriformes,1630.793,927.64,Vulnerable
Modern federal,Aves,Carnivora,384.283,1790.34,Vulnerable
Firm safe,Aves,Rodentia,4126.87,315.0,Vulnerable
Fear carry,Reptilia,Anura,704.187,1424.83,Vulnerable
Table consider,Mammalia,Passeriformes,2305.299,2353.17,Near Threatened
Friend edge,Mammalia,Carnivora,4521.465,1441.8,Critically Endangered
Off nation,Actinopterygii,Rodentia,1555.217,2183.37,Least Concern
Head read,Amphibia,Primates,4355.65,1275.89,Near Threatened
Military food,Mammalia,Anura,2207.702,1988.6,Critically Endangered
Yet three,Mammalia,Primates,2531.975,1498.41,Least Concern
Deal catch,Mammalia,Passeriformes,3982.616,2052.96,Vulnerable
Yes system,Aves,Squamata,1420.97,315.88,Near Threatened
Certainly yourself,Mammalia,Squamata,2450.597,1593.96,Critically Endangered
Whatever son,Mammalia,Squamata,4151.933,590.93,Near Threatened
Between world,Reptilia,Passeriformes,2500.976,62.66,Near Threatened
Play social,Mammalia,Passeriformes,894.365,2585.54,Critically Endangered
Four second,Actinopterygii,Rodentia,774.65,2487.01,Least Concern
Explain glass,Reptilia,Primates,29.057,2421.75,Vulnerable
Interest game,Actinopterygii,Rodentia,2286.239,413.14,Near Threatened
Group stuff,Aves,Anura,504.119,1534.12,Extinct in the Wild
Total expect,Actinopterygii,Squamata,4190.098,921.23,Endangered
Example herself,Aves,Carnivora,3436.554,2468.09,Least Concern
Back chance,Actinopterygii,Anura,1031.448,2434.83,Least Concern
Pick floor,Amphibia,Passeriformes,1877.039,237.1,Vulnerable
Choose animal,Aves,Squamata,4071.011,2701.48,Extinct in the Wild
Edge century,Amphibia,Primates,2928.921,33.26,Vulnerable
Food interview,Mammalia,Rodentia,353.677,827.67,Near Threatened
Establish wall,Mammalia,Rodentia,3975.662,1579.09,Vulnerable
Five true,Actinopterygii,Passeriformes,1748.577,2702.29,Critically Endangered
Might ahead,Amphibia,Primates,2133.148,1578.64,Vulnerable
Fire good,Amphibia,Primates,494.415,2127.95,Critically Endangered
