species,class,order,weight_kg,length_cm,conservation_status
Front produce,Amphibia,Rodentia,4427.406,446.52,Near Threatened
Visit to,Actinopterygii,Carnivora,4093.516,199.54,Near Threatened
Exactly job,Mammalia,Rodentia,4705.359,2749.1,Vulnerable
Product well,Amphibia,Primates,2629.062,231.16,Least Concern
Number raise,Reptilia,Primates,4899.326,2115.5,Critically Endangered
Girl almost,Reptilia,Anura,1369.194,828.33,Near Threatened
Popular light,Reptilia,Rodentia,3920.38,1452.24,Critically Endangered
Another enough,Reptilia,Primates,794.006,819.86,Critically Endangered
Side teach,Aves,Squamata,3507.281,2151.74,Least Concern
Reduce guy,Mammalia,Passeriformes,629.252,903.42,Near Threatened
Part improve,Amphibia,Squamata,1382.49,2833.63,Least Concern
Information even,Amphibia,Rodentia,1264.573,1776.48,Vulnerable
Budget night,Actinopterygii,Passeriformes,3078.824,1276.6,Extinct in the Wild
Customer kitchen,Aves,Carnivora,3349.12,540.61,Extinct in the Wild
Itself trip,Actinopterygii,Primates,3658.839,2725.81,Endangered
Modern new,Mammalia,Passeriformes,1049.69,267.96,Vulnerable
Cost debate,Reptilia,Rodentia,4139.976,833.51,Extinct in the Wild
Six off,Amphibia,Passeriformes,3502.936,366.15,Vulnerable
Firm finally,Actinopterygii,Rodentia,2160.561,123.76,Critically Endangered
Phone who,Actinopterygii,Squamata,4131.535,800.54,Critically Endangered
Degree like,Reptilia,Rodentia,1035.962,1045.67,Least Concern
Care training,Reptilia,Rodentia,1384.732,259.21,Extinct in the Wild
Personal send,Mammalia,Primates,946.136,318.23,Extinct in the Wild
Idea might,Actinopterygii,Squamata,1732.832,787.14,Vulnerable
Each at,Actinopterygii,Carnivora,2215.737,2779.12,Least Concern
Sort perhaps,Reptilia,Rodentia,1006.446,147.54,Near Threatened
Author management,Amphibia,Carnivora,4605.058,2087.44,Vulnerable
Onto probably,Reptilia,Passeriformes,2350.649,233.47,Least Concern
Return ask,Aves,Anura,1725.707,2782.93,Extinct in the Wild
Man administration,Aves,Squamata,2816.944,11.19,Least Concern
Draw sing,Aves,Rodentia,1212.03,2047.89,Extinct in the Wild
Site economy,Mammalia,Rodentia,1919.341,1996.5,Extinct in the Wild
Its seem,Mammalia,Primates,2262.001,2829.4,Vulnerable
Cover vote,Mammalia,Passeriformes,527.94,2157.01,Near Threatened
Writer focus,Reptilia,Anura,2562.477,2461.28,Extinct in the Wild
Available music,Actinopterygii,Rodentia,3113.176,1246.27,Vulnerable
Power condition,Reptilia,Squamata,668.829,1255.26,Near Threatened
Skin official,Actinopterygii,Carnivora,2820.345,1473.03,Endangered
Collection line,Amphibia,Rodentia,4712.489,2036.24,Vulnerable
View more,Reptilia,Anura,4709.436,94.34,Least Concern
Matter conference,Aves,Rodentia,4589.502,2442.99,Near Threatened
Industry garden,Aves,Carnivora,2682.895,1771.66,Extinct in the Wild
Serious take,Reptilia,Rodentia,2179.402,2244.49,Least Concern
You point,Aves,Anura,2846.111,1478.78,Critically Endangered
Concern foreign,Reptilia,Rodentia,3168.573,2027.05,Extinct in the Wild
Only him,Actinopterygii,Primates,13.413,1316.57,Extinct in the Wild
Vote growth,Aves,Primates,3185.74,2770.43,Near Threatened
Care over,Mammalia,Carnivora,1577.988,2823.54,Endangered
Loss become,Mammalia,Passeriformes,3134.399,1888.49,Critically Endangered
Old benefit,Mammalia,Carnivora,3610.248,1257.85,Extinct in the Wild
Economy early,Actinopterygii,Passeriformes,3438.331,439.61,Critically Endangered
Water until,Reptilia,Squamata,4761.178,2896.0,Extinct in the Wild
Help prove,Mammalia,Passeriformes,3953.365,193.29,Vulnerable
Life difference,Reptilia,Rodentia,2870.304,2940.2,Critically Endangered
Produce step,Mammalia,Primates,1986.667,2942.38,Extinct in the Wild
Son base,Amphibia,Squamata,1425.275,2034.88,Extinct in the Wild
Wonder leg,Actinopterygii,Anura,3213.467,547.71,Vulnerable
Single behavior,Reptilia,Passeriformes,3961.572,314.06,Critically Endangered
Future hit,Reptilia,Anura,4529.028,1816.53,Critically Endangered
Fight rest,Actinopterygii,Carnivora,920.791,523.81,Near Threatened
Save nothing,Actinopterygii,Anura,2091.297,2359.14,Extinct in the Wild
Quite air,Aves,Passeriformes,2470.011,1311.17,Critically Endangered
Your recent,Actinopterygii,Rodentia,2673.018,2126.73,Vulnerable
Institution wind,Aves,Carnivora,3033.332,1075.28,Critically Endangered
Station occur,Mammalia,Passeriformes,2989.855,62.42,Vulnerable
Fly meet,Reptilia,Carnivora,2030.353,2049.79,Critically Endangered
Stand support,Mammalia,Rodentia,1115.956,263.16,Extinct in the Wild
Who structure,Aves,Primates,948.151,1953.18,Near Threatened
Movement performance,Mammalia,Passeriformes,2601.96,2865.92,Least Concern
Better place,Aves,Rodentia,2670.817,2552.75,Vulnerable
Apply attention,Reptilia,Anura,1096.432,69.33,Vulnerable
Near person,Reptilia,Squamata,715.897,382.98,Vulnerable
Indicate almost,Reptilia,Passeriformes,1982.082,1527.91,Extinct in the Wild
Sport country,Actinopterygii,Rodentia,1281.038,1097.99,Critically Endangered
Somebody half,Aves,Rodentia,286.906,791.18,Endangered
Large doctor,Aves,Passeriformes,2335.402,2875.88,Vulnerable
Herself what,Actinopterygii,Passeriformes,1749.304,318.22,Endangered
Believe like,Aves,Carnivora,4942.099,1312.8,Critically Endangered
Once memory,Reptilia,Primates,561.709,2745.01,Least Concern
Land fact,Aves,Passeriformes,1141.383,1112.26,Vulnerable
Sit I,Mammalia,Squamata,2274.375,2859.46,Extinct in the Wild
Find word,Reptilia,Carnivora,1476.006,545.09,Near Threatened
Today land,Actinopterygii,Primates,468.756,2270.6,Critically Endangered
Stay safe,Amphibia,Squamata,1878.655,1395.84,Endangered
Follow money,Mammalia,Carnivora,2767.868,1790.63,Endangered
Tough first,Actinopterygii,Primates,3203.871,1502.25,Critically Endangered
Quality identify,Aves,Primates,1998.724,2724.3,Endangered
Consider back,Mammalia,Carnivora,4229.943,526.7,Extinct in the Wild
Help pressure,Actinopterygii,Squamata,3617.939,1997.39,Critically Endangered
Particular move,Actinopterygii,Rodentia,256.772,2758.37,Extinct in the Wild
Rest hair,Mammalia,Carnivora,794.795,766.52,Least Concern
Deep style,Mammalia,Passeriformes,3742.865,1227.2,Vulnerable
Loss experience,Reptilia,Carnivora,4396.123,1508.74,Near Threatened
Serve minute,Amphibia,Passeriformes,2210.305,1501.96,Vulnerable
Local table,Reptilia,Primates,3659.216,2927.88,Near Threatened
A exactly,Amphibia,Primates,4337.949,2266.74,Extinct in the Wild
Way bar,Mammalia,Anura,4020.48,2730.01,Extinct in the Wild
Everyone might,Mammalia,Passeriformes,2146.603,2590.68,Near Threatened
Stay laugh,Aves,Carnivora,2416.317,2603.53,Vulnerable
Effect remember,Reptilia,Carnivora,3352.506,282.19,Near Threatened
Government civil,Actinopterygii,Anura,2532.17,2253.6,Extinct in the Wild
Still street,Amphibia,Passeriformes,88.079,1607.37,Endangered
One everyone,Aves,Anura,4297.168,964.21,Near Threatened
Suggest exactly,Amphibia,Rodentia,2057.703,2471.09,Critically Endangered
One whole,Amphibia,Carnivora,1385.941,988.85,Extinct in the Wild
Open million,Amphibia,Rodentia,1741.327,2595.89,Endangered
Simply student,Mammalia,Anura,619.093,795.53,Least Concern
Likely down,Aves,Carnivora,4934.901,2348.65,Endangered
Person edge,Aves,Carnivora,2529.528,649.19,Critically Endangered
Smile so,Aves,Anura,1432.7,811.5,Extinct in the Wild
Population seat,Amphibia,Carnivora,4596.684,1205.5,Extinct in the Wild
Fine other,Amphibia,Squamata,4883.577,1645.49,Vulnerable
Budget compare,Reptilia,Anura,4431.764,2595.54,Critically Endangered
Sense skill,Amphibia,Passeriformes,3464.988,1678.55,Critically Endangered
Charge long,Aves,Primates,582.64,1677.1,Near Threatened
Civil sister,Actinopterygii,Carnivora,3755.56,2645.14,Vulnerable
Plant discuss,Reptilia,Carnivora,1035.732,1693.58,Critically Endangered
Executive baby,Reptilia,Rodentia,3996.473,1498.92,Critically Endangered
Field future,Reptilia,Passeriformes,4117.522,1037.08,Least Concern
Work identify,Actinopterygii,Passeriformes,359.241,1063.76,Extinct in the Wild
Assume her,Aves,Rodentia,273.425,2661.34,Near Threatened
To air,Reptilia,Anura,4601.538,745.05,Least Concern
Entire within,Actinopterygii,Rodentia,4011.55,2436.64,Endangered
Condition cost,Reptilia,Carnivora,2889.435,2103.17,Endangered
Finish sell,Actinopterygii,Squamata,2679.834,129.25,Vulnerable
Available decide,Reptilia,Anura,1870.353,755.05,Critically Endangered
For medical,Amphibia,Squamata,3770.021,2868.27,Endangered
Plant surface,Mammalia,Primates,3110.082,2821.75,Least Concern
Explain benefit,Amphibia,Carnivora,2922.622,2139.96,Extinct in the Wild
Pass lot,Actinopterygii,Primates,4337.81,1879.26,Critically Endangered
Work check,Amphibia,Rodentia,2512.719,2537.86,Critically Endangered
Difficult station,Amphibia,Passeriformes,4663.943,1527.48,Vulnerable
Book again,Amphibia,Carnivora,1651.325,2479.84,Near Threatened
Easy difference,Actinopterygii,Rodentia,1340.557,1657.31,Critically Endangered
Woman successful,Mammalia,Carnivora,367.906,901.07,Vulnerable
Community bit,Aves,Squamata,3437.872,2938.16,Extinct in the Wild
Increase right,Actinopterygii,Rodentia,3538.696,2780.23,Least Concern
Again trial,Mammalia,Passeriformes,3067.732,589.51,Endangered
Employee protect,Amphibia,Squamata,3735.842,1863.78,Near Threatened
Up goal,Mammalia,Carnivora,2219.815,2916.28,Near Threatened
Ask happen,Aves,Rodentia,2063.611,835.48,Near Threatened
Close kind,Amphibia,Anura,4801.99,1689.83,Endangered
Over late,Amphibia,Rodentia,1191.396,2767.26,Endangered
Early assume,Amphibia,Primates,2479.506,831.45,Critically Endangered
Become prove,Actinopterygii,Rodentia,893.518,1293.15,Critically Endangered
College month,Mammalia,Squamata,949.343,1079.12,Least Concern
Teacher democratic,Actinopterygii,Squamata,2051.533,177.83,Critically Endangered
Year during,Actinopterygii,Primates,4277.243,2531.47,Vulnerable
Such record,Amphibia,Carnivora,3572.867,1913.05,Vulnerable
Significant hear,Reptilia,Primates,4452.081,1174.6,Extinct in the Wild
Role beautiful,Reptilia,Squamata,21.65,2647.72,Near Threatened
Business recently,Aves,Rodentia,896.407,2765.86,Endangered
Reflect region,Amphibia,Squamata,3664.332,2258.32,Vulnerable
Suffer not,Amphibia,Passeriformes,2524.116,2209.03,Least Concern
Less ever,Amphibia,Primates,4926.447,1525.16,Least Concern
Effect decide,Reptilia,Squamata,601.192,1537.71,Extinct in the Wild
Drive travel,Aves,Squamata,4085.147,1241.72,Critically Endangered
Walk plan,Mammalia,Anura,3400.006,2085.92,Least Concern
Explain decision,Mammalia,Passeriformes,4114.617,1614.1,Extinct in the Wild
Country huge,Amphibia,Passeriformes,3535.319,1752.19,Vulnerable
Bar project,Mammalia,Primates,2401.159,1923.33,Extinct in the Wild
Successful so,Amphibia,Passeriformes,1214.217,1647.09,Vulnerable
He consider,Mammalia,Primates,1951.88,2101.28,Critically Endangered
Detail table,Reptilia,Carnivora,36.202,1361.18,Extinct in the Wild
Create want,Amphibia,Passeriformes,2549.917,1427.11,Endangered
Cell oil,Mammalia,Passeriformes,3919.678,1629.05,Least Concern
Left practice,Actinopterygii,Squamata,2814.616,1954.75,Critically Endangered
Enjoy realize,Mammalia,Primates,1256.777,1960.2,Near Threatened
Radio factor,Mammalia,Squamata,1053.03,1291.99,Endangered
Certainly end,Reptilia,Squamata,3308.813,1038.65,Vulnerable
Work authority,Mammalia,Squamata,2334.768,1914.47,Least Concern
Subject business,Actinopterygii,Primates,139.727,19.41,Critically Endangered
Foreign quickly,Actinopterygii,Primates,2679.965,1829.88,Vulnerable
Candidate police,Actinopterygii,Rodentia,2585.905,443.5,Near Threatened
In per,Aves,Primates,4942.137,1917.94,Critically Endangered
Information free,Mammalia,Primates,4094.32,2427.31,Critically Endangered
Level political,Mammalia,Passeriformes,4076.463,1005.38,Vulnerable
Forget want,Amphibia,Rodentia,146.547,2809.48,Endangered
Article season,Actinopterygii,Passeriformes,383.288,2989.83,Least Concern
Traditional relate,Amphibia,Primates,1126.266,1473.93,Endangered
Your trial,Amphibia,Rodentia,1776.067,2935.78,Least Concern
Others effort,Reptilia,Rodentia,160.43,1361.22,Endangered
Join hair,Aves,Primates,3903.237,996.47,Critically Endangered
Heavy let,Reptilia,Rodentia,4347.575,442.07,Near Threatened
Approach above,Mammalia,Rodentia,4630.274,521.01,Critically Endangered
Time generation,Mammalia,Carnivora,1180.816,2321.86,Endangered
Win character,Amphibia,Anura,2542.698,2602.51,Extinct in the Wild
Health computer,Amphibia,Rodentia,1692.711,1700.64,Near Threatened
Beyond second,Mammalia,Carnivora,2994.244,1905.18,Critically Endangered
Attention down,Aves,Passeriformes,3159.973,1511.1,Endangered
Six buy,Reptilia,Passeriformes,4121.793,2143.45,Least Concern
Ball second,Amphibia,Primates,286.866,2231.95,Critically Endangered
Reflect water,Aves,Rodentia,997.435,2694.1,Least Concern
Place response,Actinopterygii,Passeriformes,985.082,2669.58,Extinct in the Wild
Example hundred,Actinopterygii,Primates,3380.921,2069.48,Least Concern
Mission hear,Aves,Squamata,4666.68,1.17,Near Threatened
Sea before,Reptilia,Carnivora,316.957,2067.18,Near Threatened
Else ask,Amphibia,Passeriformes,4860.4,2956.61,Endangered
Government many,Reptilia,Primates,2096.959,734.93,Least Concern
Financial method,Reptilia,Anura,2886.967,1426.88,Endangered
Imagine exactly,Amphibia,Primates,287.464,2790.48,Critically Endangered
Series local,Actinopterygii,Squamata,3269.184,2587.61,Near Threatened
Outside environment,Amphibia,Rodentia,51.527,2569.29,Near Threatened
Free about,Actinopterygii,Primates,2287.597,1531.78,Critically Endangered
Executive allow,Actinopterygii,Rodentia,4092.999,2604.65,Endangered
Resource join,Reptilia,Carnivora,2752.947,1770.38,Near Threatened
Home financial,Aves,Squamata,2220.681,2749.26,Least Concern
Quality will,Actinopterygii,Squamata,3133.124,563.37,Extinct in the Wild
Too seek,Aves,Rodentia,2515.837,1113.42,Near Threatened
Continue much,Amphibia,Carnivora,1036.506,2234.52,Critically Endangered
Answer hit,Mammalia,Carnivora,794.484,152.4,Extinct in the Wild
Fact city,Reptilia,Passeriformes,1160.777,617.73,Near Threatened
End season,Aves,Squamata,3440.881,2937.84,Extinct in the Wild
International all,Aves,Passeriformes,3605.438,2105.68,Endangered
Skin inside,Amphibia,Rodentia,880.372,486.4,Vulnerable
Respond nearly,Aves,Squamata,4122.653,1452.87,Endangered
Professor director,Actinopterygii,Carnivora,2553.625,2170.88,Near Threatened
Blood wind,Reptilia,Rodentia,620.58,1333.61,Vulnerable
Heart time,Actinopterygii,Anura,1489.486,224.67,Extinct in the Wild
Tend fund,Reptilia,Primates,2518.758,742.44,Critically Endangered
Team control,Aves,Primates,2109.54,1067.31,Critically Endangered
Read popular,Amphibia,Primates,4788.734,600.14,Endangered
Increase nation,Mammalia,Squamata,2110.806,1192.77,Least Concern
Evening eat,Aves,Passeriformes,3434.866,2484.38,Least Concern
Suffer officer,Actinopterygii,Rodentia,3656.758,610.08,Extinct in the Wild
American language,Aves,Carnivora,3055.229,95.67,Near Threatened
Likely anyone,Aves,Anura,4551.722,2279.04,Critically Endangered
Baby rule,Reptilia,Passeriformes,3175.471,1548.31,Critically Endangered
Record next,Amphibia,Squamata,2992.195,110.28,Vulnerable
Air interest,Mammalia,Primates,511.579,1636.27,Endangered
To church,Aves,Passeriformes,4984.528,2810.95,Near Threatened
Account training,Aves,Carnivora,832.439,655.76,Extinct in the Wild
Loss across,Mammalia,Squamata,1554.3,1206.4,Vulnerable
Unit what,Mammalia,Rodentia,4733.385,2857.7,Near Threatened
Himself simply,Mammalia,Primates,120.743,2787.96,Critically Endangered
Stuff point,Actinopterygii,Primates,755.997,2852.64,Critically Endangered
Realize describe,Aves,Passeriformes,601.951,1022.75,Endangered
Eye every,Mammalia,Passeriformes,4295.631,124.62,Critically Endangered
Heart bad,Mammalia,Passeriformes,1919.857,2996.01,Endangered
Ball herself,Aves,Primates,3543.495,2438.55,Near Threatened
Spend there,Mammalia,Squamata,247.879,2715.59,Least Concern
Cultural movie,Reptilia,Passeriformes,1910.902,2346.12,Extinct in the Wild
Whom forget,Reptilia,Primates,3921.882,2364.74,Critically Endangered
Before bag,Actinopterygii,Primates,2538.108,1425.19,Least Concern
Live network,Reptilia,Rodentia,4082.961,2452.13,Critically Endangered
Whose itself,Reptilia,Carnivora,2475.364,2217.05,Least Concern
Much note,Amphibia,Carnivora,3645.221,1029.13,Vulnerable
National account,Reptilia,Rodentia,1338.749,2884.32,Least Concern
Shake cut,Amphibia,Passeriformes,4868.257,1877.4,Extinct in the Wild
New necessary,Actinopterygii,Primates,3044.031,2530.22,Critically Endangered
Ask for,Actinopterygii,Passeriformes,3217.052,1057.83,Critically Endangered
Bag city,Aves,Primates,1961.674,1532.46,Extinct in the Wild
Describe whom,Actinopterygii,Anura,1462.627,334.92,Extinct in the Wild
Hot themselves,Actinopterygii,Primates,3988.204,2058.39,Extinct in the Wild
Recent old,Mammalia,Rodentia,1725.146,1124.6,Endangered
Wait ground,Actinopterygii,Anura,3537.41,2765.96,Vulnerable
Color wait,Mammalia,Passeriformes,4753.561,450.76,Endangered
Can gas,Mammalia,Passeriformes,3452.882,2830.51,Vulnerable
Between reduce,Aves,Squamata,1698.203,176.22,Extinct in the Wild
Interesting sure,Amphibia,Primates,3789.834,701.8,Endangered
Much cell,Aves,Passeriformes,3320.533,2729.37,Least Concern
Factor exist,Reptilia,Passeriformes,4725.732,1978.05,Extinct in the Wild
View assume,Actinopterygii,Rodentia,4818.011,2374.32,Least Concern
Ask theory,Mammalia,Carnivora,1481.973,2730.49,Least Concern
Fast against,Reptilia,Squamata,2032.689,2106.25,Vulnerable
Assume senior,Reptilia,Squamata,4296.462,2660.37,Least Concern
Similar table,Actinopterygii,Rodentia,397.148,2610.83,Near Threatened
Civil sort,Actinopterygii,Primates,439.189,1463.32,Critically Endangered
Might public,Amphibia,Rodentia,3349.511,1294.87,Critically Endangered
Language traditional,Mammalia,Squamata,1988.519,1010.22,Vulnerable
Maybe politics,Reptilia,Rodentia,343.659,1161.93,Least Concern
Life than,Mammalia,Primates,4829.191,1820.82,Vulnerable
Official compare,Mammalia,Squamata,669.562,212.25,Vulnerable
Current read,Actinopterygii,Carnivora,366.18,2284.32,Vulnerable
Including thus,Amphibia,Squamata,64.714,1899.16,Extinct in the Wild
Every short,Aves,Squamata,3702.736,96.93,Vulnerable
Recent society,Actinopterygii,Primates,425.693,415.49,Critically Endangered
Development draw,Reptilia,Rodentia,4210.814,259.2,Extinct in the Wild
Believe pattern,Mammalia,Squamata,3657.832,851.8,Endangered
Force finally,Reptilia,Passeriformes,514.757,177.39,Least Concern
Perhaps often,Reptilia,Squamata,4642.734,1890.41,Endangered
A might,Reptilia,Passeriformes,4856.757,2339.0,Endangered
Enjoy over,Aves,Squamata,844.007,2690.24,Vulnerable
Thus other,Mammalia,Passeriformes,2503.436,2335.53,Endangered
Street tonight,Aves,Rodentia,3723.811,1877.24,Extinct in the Wild
Sense though,Mammalia,Anura,545.831,754.63,Extinct in the Wild
Catch player,Aves,Carnivora,760.009,1367.91,Least Concern
Address strategy,Mammalia,Passeriformes,3885.938,1512.72,Near Threatened
Kitchen difference,Amphibia,Anura,3305.223,92.83,Critically Endangered
Chair through,Amphibia,Carnivora,3676.568,1822.92,Near Threatened
Argue drive,Mammalia,Primates,1794.342,745.07,Critically Endangered
Doctor join,Reptilia,Rodentia,1986.613,2987.99,Critically Endangered
Enjoy purpose,Aves,Primates,1236.83,756.51,Vulnerable
Thus thousand,Aves,Anura,3496.999,2154.68,Least Concern
Specific laugh,Aves,Anura,3774.427,859.56,Critically Endangered
Tough single,Mammalia,Anura,3120.644,1132.68,Critically Endangered
Face class,Aves,Rodentia,3478.449,1179.62,Critically Endangered
Performance fire,Mammalia,Carnivora,2801.195,462.86,Endangered
Happen fill,Actinopterygii,Passeriformes,4561.123,1194.52,Vulnerable
Truth hundred,Actinopterygii,Passeriformes,2452.678,2630.94,Extinct in the Wild
Stock decide,Mammalia,Anura,532.254,1047.2,Vulnerable
Should politics,Aves,Rodentia,3790.73,112.57,Critically Endangered
White light,Mammalia,Squamata,4204.898,1961.71,Vulnerable
Church picture,Amphibia,Carnivora,2706.594,64.79,Critically Endangered
Begin close,Mammalia,Squamata,1853.748,2187.66,Vulnerable
Course speak,Reptilia,Carnivora,3223.585,459.87,Vulnerable
Appear recent,Actinopterygii,Squamata,3460.167,2087.89,Least Concern
Stop fast,Reptilia,Anura,3492.106,1546.39,Critically Endangered
Animal enough,Mammalia,Primates,2969.747,2565.76,Critically Endangered
Successful officer,Reptilia,Carnivora,816.395,1633.56,Endangered
This maybe,Aves,Primates,3837.551,424.18,Extinct in the Wild
Animal behavior,Mammalia,Primates,3269.371,1434.58,Vulnerable
Card really,Amphibia,Primates,508.117,2969.5,Vulnerable
Officer term,Mammalia,Passeriformes,1299.404,1521.66,Extinct in the Wild
Situation project,Aves,Squamata,3187.855,1527.36,Near Threatened
Later laugh,Mammalia,Passeriformes,2887.975,1478.99,Critically Endangered
Might whether,Aves,Primates,2309.633,1148.46,Vulnerable
Majority it,Aves,Rodentia,2689.349,2570.46,Critically Endangered
Share soldier,Mammalia,Passeriformes,4510.248,1989.18,Vulnerable
Four would,Mammalia,Rodentia,422.137,2974.3,Least Concern
Pretty individual,Mammalia,Squamata,185.829,2096.53,Extinct in the Wild
Whole environmental,Mammalia,Squamata,1921.36,2534.66,Vulnerable
Pretty claim,Reptilia,Anura,3636.981,754.38,Near Threatened
Including quickly,Actinopterygii,Anura,3737.465,623.19,Critically Endangered
Politics gas,Actinopterygii,Passeriformes,1028.784,2561.73,Extinct in the Wild
New score,Amphibia,Anura,1311.706,1957.69,Vulnerable
Continue adult,Aves,Carnivora,3723.631,1817.57,Near Threatened
Alone win,Actinopterygii,Anura,3236.269,1579.02,Critically Endangered
Book course,Actinopterygii,Carnivora,1164.437,309.74,Critically Endangered
Reflect product,Amphibia,Rodentia,2014.344,1238.08,Vulnerable
Music upon,Amphibia,Passeriformes,428.295,841.52,Near Threatened
Fill score,Reptilia,Primates,665.535,272.49,Least Concern
Foreign service,Aves,Squamata,3409.317,638.79,Critically Endangered
Than brother,Actinopterygii,Rodentia,131.315,1431.05,Extinct in the Wild
Several win,Aves,Primates,1946.738,2717.61,Vulnerable
Part about,Amphibia,Primates,4925.385,677.52,Critically Endangered
Dream condition,Actinopterygii,Passeriformes,3782.016,2015.31,Near Threatened
Present know,Aves,Squamata,3674.67,1824.77,Extinct in the Wild
Force compare,Aves,Rodentia,393.87,1471.7,Extinct in the Wild
Learn mind,Amphibia,Squamata,3946.209,2715.6,Near Threatened
Concern choice,Mammalia,Anura,4400.647,2669.8,Least Concern
Section visit,Amphibia,Passeriformes,4701.306,1466.32,Near Threatened
Production event,Actinopterygii,Primates,2242.094,1885.51,Least Concern
Feel region,Amphibia,Squamata,2459.511,1654.32,Extinct in the Wild
Prepare however,Mammalia,Anura,4022.695,668.65,Least Concern
Successful account,Actinopterygii,Squamata,2174.317,1967.09,Endangered
Expert structure,Mammalia,Squamata,4008.333,2800.04,Vulnerable
Action beautiful,Amphibia,Passeriformes,4622.558,810.4,Vulnerable
Agency economic,Actinopterygii,Carnivora,4463.463,909.48,Extinct in the Wild
We beat,Mammalia,Primates,2268.981,590.72,Least Concern
Home specific,Mammalia,Squamata,847.229,78.31,Extinct in the Wild
Seven learn,Reptilia,Rodentia,3245.193,2371.83,Vulnerable
Raise now,Reptilia,Anura,849.902,139.93,Near Threatened
Couple end,Mammalia,Carnivora,4849.284,2558.81,Vulnerable
Song improve,Amphibia,Anura,3102.204,1171.49,Least Concern
Hand about,Aves,Anura,3694.126,1519.0,Vulnerable
Sea seek,Mammalia,Passeriformes,3853.367,2665.92,Endangered
Person stop,Mammalia,Anura,967.871,2872.15,Least Concern
About else,Reptilia,Anura,2728.483,664.47,Near Threatened
Who leg,Mammalia,Carnivora,3367.593,1713.39,Endangered
Home return,Amphibia,Carnivora,585.317,132.73,Near Threatened
Available hundred,Actinopterygii,Passeriformes,1706.784,862.39,Extinct in the Wild
From affect,Aves,Carnivora,4325.241,630.24,Endangered
The power,Amphibia,Rodentia,280.387,2033.68,Critically Endangered
Deal door,Aves,Passeriformes,1955.539,115.3,Least Concern
Future evening,Reptilia,Rodentia,4950.513,1739.62,Extinct in the Wild
You that,Mammalia,Primates,979.047,1378.32,Least Concern
Coach window,Reptilia,Squamata,1035.981,1407.13,Near Threatened
Star well,Aves,Rodentia,223.683,660.87,Extinct in the Wild
Than town,Actinopterygii,Primates,2250.296,2460.34,Extinct in the Wild
Southern who,Actinopterygii,Rodentia,380.363,399.08,Critically Endangered
Term threat,Amphibia,Rodentia,824.305,1865.53,Critically Endangered
Hand final,Reptilia,Carnivora,3375.881,2476.25,Vulnerable
Region later,Amphibia,Anura,482.778,389.61,Near Threatened
Group voice,Reptilia,Squamata,247.817,1197.47,Endangered
Party human,Reptilia,Primates,2372.327,660.08,Vulnerable
Modern light,Amphibia,Rodentia,475.536,1850.54,Near Threatened
Never major,Actinopterygii,Rodentia,1843.801,2660.43,Least Concern
Four that,Mammalia,Passeriformes,3697.44,2202.56,Vulnerable
Official both,Aves,Rodentia,1898.826,892.21,Critically Endangered
Defense talk,Amphibia,Carnivora,1526.386,1935.61,Vulnerable
Receive Mrs,Actinopterygii,Primates,540.912,1417.12,Extinct in the Wild
Because today,Aves,Primates,2741.767,102.38,Least Concern
Mission never,Amphibia,Squamata,1627.046,141.09,Extinct in the Wild
Rest live,Aves,Passeriformes,1036.217,1537.37,Near Threatened
Wall decision,Mammalia,Carnivora,35.406,1248.27,Endangered
Experience recent,Amphibia,Primates,534.794,132.91,Endangered
View when,Aves,Carnivora,52.259,1012.72,Endangered
Already do,Mammalia,Passeriformes,1533.096,2939.79,Near Threatened
Agency choose,Mammalia,Squamata,1796.66,2544.73,Endangered
Author hair,Actinopterygii,Squamata,779.028,1626.61,Critically Endangered
Start food,Reptilia,Carnivora,875.402,2244.44,Critically Endangered
Red exactly,Mammalia,Rodentia,3782.075,1557.39,Critically Endangered
Safe executive,Amphibia,Squamata,2980.145,1791.7,Endangered
Discover technology,Amphibia,Squamata,1300.678,397.21,Endangered
To morning,Actinopterygii,Squamata,1040.427,2377.77,Vulnerable
Sound lot,Actinopterygii,Primates,320.741,1391.7,Vulnerable
Ten charge,Aves,Squamata,1196.637,2769.55,Vulnerable
Try fish,Aves,Primates,2711.526,232.86,Vulnerable
Generation century,Mammalia,Passeriformes,788.825,1066.4,Vulnerable
Reflect time,Actinopterygii,Carnivora,4849.604,1199.46,Vulnerable
Production start,Actinopterygii,Primates,1506.837,701.42,Vulnerable
Painting apply,Reptilia,Primates,3548.41,1528.08,Least Concern
Test ability,Amphibia,Squamata,4278.2,1600.39,Near Threatened
Important clear,Reptilia,Passeriformes,1942.05,2024.72,Least Concern
Hotel blue,Actinopterygii,Carnivora,3450.537,2569.35,Critically Endangered
But off,Actinopterygii,Primates,3073.163,2821.45,Vulnerable
Green trouble,Amphibia,Carnivora,2623.601,698.13,Vulnerable
Save thousand,Amphibia,Primates,1566.203,459.73,Near Threatened
Gun only,Amphibia,Primates,1388.719,1918.25,Least Concern
Television easy,Aves,Passeriformes,1418.496,192.4,Vulnerable
Data certainly,Reptilia,Anura,1751.227,1853.35,Least Concern
Do value,Aves,Primates,4113.027,2505.13,Least Concern
Writer school,Actinopterygii,Anura,1742.17,731.55,Critically Endangered
Possible idea,Actinopterygii,Anura,4869.393,2173.41,Critically Endangered
Wish know,Aves,Rodentia,3116.266,78.01,Near Threatened
Event scientist,Amphibia,Primates,4163.78,1806.24,Extinct in the Wild
