species,class,order,weight_kg,length_cm,conservation_status
Next off,Actinopterygii,Rodentia,1553.781,145.11,Near Threatened
Too character,Aves,Anura,726.986,712.57,Critically Endangered
Discover interest,Aves,Passeriformes,771.22,2554.54,Critically Endangered
Note court,Aves,Carnivora,3210.535,1235.67,Critically Endangered
Very listen,Reptilia,Passeriformes,2359.954,1842.89,Least Concern
Prepare specific,Mammalia,Passeriformes,1809.97,1516.13,Least Concern
One dream,Mammalia,Passeriformes,312.502,34.72,Endangered
Two seem,Mammalia,Anura,4011.551,801.76,Critically Endangered
Recent democratic,Actinopterygii,Carnivora,817.98,1304.89,Endangered
Ago all,Actinopterygii,Passeriformes,1815.799,240.58,Least Concern
Director rise,Amphibia,Carnivora,3730.704,313.12,Least Concern
Head civil,Aves,Carnivora,660.789,484.44,Endangered
Response buy,Aves,Squamata,3808.201,730.64,Critically Endangered
End since,Actinopterygii,Passeriformes,363.542,2053.98,Critically Endangered
Industry personal,Reptilia,Squamata,1756.543,805.57,Critically Endangered
Office process,Reptilia,Anura,419.856,1430.93,Vulnerable
Really one,Amphibia,Anura,4603.086,555.11,Vulnerable
List movement,Amphibia,Anura,4416.648,1564.16,Least Concern
Keep say,Mammalia,Rodentia,4604.962,2523.8,Least Concern
Of story,Amphibia,Rodentia,1582.034,2678.77,Vulnerable
Adult present,Mammalia,Anura,4035.546,1003.5,Critically Endangered
Last sing,Amphibia,Primates,2989.245,2018.64,Extinct in the Wild
Production agree,Reptilia,Anura,4512.58,1024.43,Critically Endangered
Career happy,Reptilia,Rodentia,896.429,2054.7,Vulnerable
Between family,Reptilia,Anura,1071.876,2299.22,Extinct in the Wild
Personal lose,Amphibia,Anura,4075.566,2707.39,Near Threatened
Others power,Actinopterygii,Squamata,1426.67,478.09,Critically Endangered
Deep also,Reptilia,Passeriformes,3879.574,1940.22,Near Threatened
Statement whom,Actinopterygii,Anura,4895.112,1665.88,Critically Endangered
Get than,Mammalia,Rodentia,4811.342,1016.47,Critically Endangered
Learn dark,Aves,Primates,3294.092,679.34,Vulnerable
Community despite,Aves,Squamata,1986.435,1624.44,Endangered
Individual character,Reptilia,Primates,4487.328,2396.43,Extinct in the Wild
Course effect,Mammalia,Anura,2677.751,1781.58,Critically Endangered
Pay board,Amphibia,Anura,2905.584,24.36,Vulnerable
Short model,Amphibia,Carnivora,3717.299,1263.28,Extinct in the Wild
Floor difficult,Mammalia,Carnivora,3074.227,2738.8,Endangered
Meeting ask,Actinopterygii,Primates,3793.527,97.25,Critically Endangered
Join read,Reptilia,Primates,3017.816,1661.11,Endangered
Nor car,Mammalia,Rodentia,3049.749,535.03,Critically Endangered
Yard character,Actinopterygii,Carnivora,1467.158,88.89,Critically Endangered
Why article,Mammalia,Primates,3368.033,2759.2,Vulnerable
Walk stuff,Mammalia,Rodentia,1172.008,1632.74,Least Concern
Day indeed,Actinopterygii,Anura,2523.971,2797.43,Endangered
Coach clearly,Reptilia,Anura,4818.521,1075.38,Least Concern
Professor bar,Actinopterygii,Passeriformes,4620.574,855.85,Vulnerable
Everybody we,Aves,Anura,4808.305,418.54,Critically Endangered
Mind growth,Aves,Passeriformes,2497.342,1752.56,Least Concern
Once deal,Mammalia,Squamata,3012.662,1409.23,Extinct in the Wild
Nearly option,Aves,Anura,87.042,1669.87,Least Concern
Job federal,Aves,Primates,2957.184,186.0,Endangered
Spring our,Actinopterygii,Squamata,1828.845,1344.81,Least Concern
Think quality,Reptilia,Anura,890.764,2286.76,Vulnerable
Particular matter,Mammalia,Rodentia,3433.01,2529.15,Vulnerable
Factor response,Reptilia,Primates,2966.113,1913.02,Near Threatened
Between important,Actinopterygii,Passeriformes,3611.57,2407.75,Vulnerable
Resource local,Amphibia,Anura,1868.131,1597.87,Least Concern
Market rule,Mammalia,Primates,736.847,583.65,Critically Endangered
Research six,Reptilia,Rodentia,2202.74,1729.75,Near Threatened
Sing no,Aves,Primates,4594.882,244.18,Critically Endangered
Value carry,Mammalia,Squamata,2621.663,2700.09,Vulnerable
Own save,Reptilia,Anura,846.321,2758.35,Vulnerable
Information old,Mammalia,Primates,274.02,2911.5,Vulnerable
Fly population,Aves,Carnivora,3518.797,1636.26,Endangered
How open,Mammalia,Carnivora,37.131,143.92,Critically Endangered
Share music,Mammalia,Carnivora,289.688,1146.52,Critically Endangered
No need,Aves,Anura,3057.916,458.91,Critically Endangered
Bar fact,Aves,Carnivora,4856.431,394.34,Least Concern
Stay your,Amphibia,Passeriformes,98.511,2172.38,Vulnerable
Yet budget,Reptilia,Anura,3486.819,2036.97,Least Concern
Produce someone,Reptilia,Anura,443.233,2436.39,Critically Endangered
Couple heavy,Amphibia,Rodentia,1430.074,1549.14,Vulnerable
Term miss,Reptilia,Carnivora,3921.581,710.28,Vulnerable
Bag share,Mammalia,Rodentia,997.611,2682.63,Least Concern
Partner easy,Mammalia,Passeriformes,3972.368,2275.29,Vulnerable
Bad wife,Amphibia,Primates,390.359,931.52,Near Threatened
Skin ball,Amphibia,Rodentia,2157.396,1981.87,Least Concern
Edge price,Aves,Carnivora,2297.075,911.26,Critically Endangered
Off building,Mammalia,Squamata,2773.616,2749.94,Extinct in the Wild
Newspaper commercial,Aves,Carnivora,3956.946,730.2,Least Concern
General month,Reptilia,Passeriformes,2291.548,2541.84,Vulnerable
Miss meet,Actinopterygii,Squamata,4068.179,2818.2,Vulnerable
Husband without,Actinopterygii,Rodentia,2999.121,2851.62,Least Concern
Well civil,Aves,Rodentia,150.182,2178.09,Extinct in the Wild
Environment painting,Aves,Passeriformes,1166.777,1739.45,Least Concern
Difficult challenge,Reptilia,Passeriformes,2628.906,1511.67,Least Concern
Seat meet,Amphibia,Passeriformes,4266.962,2826.08,Critically Endangered
Through five,Aves,Primates,2889.081,2196.93,Critically Endangered
So not,Reptilia,Carnivora,4002.309,1514.77,Endangered
Without approach,Actinopterygii,Passeriformes,4685.541,2853.39,Critically Endangered
Through recently,Actinopterygii,Carnivora,3426.62,864.62,Extinct in the Wild
Or eat,Mammalia,Squamata,564.586,2408.22,Endangered
Remain stand,Mammalia,Squamata,4256.35,1391.21,Least Concern
Head per,Amphibia,Rodentia,1645.831,2955.17,Vulnerable
Shoulder if,Mammalia,Squamata,1316.997,2005.91,Extinct in the Wild
Notice keep,Mammalia,Carnivora,3777.511,1839.79,Near Threatened
Force administration,Amphibia,Rodentia,4384.814,374.9,Least Concern
Through learn,Aves,Passeriformes,962.522,840.74,Endangered
Stock through,Amphibia,Carnivora,1879.4,1561.96,Near Threatened
Local building,Actinopterygii,Anura,1499.162,2960.46,Extinct in the Wild
American sometimes,Mammalia,Anura,2577.065,922.42,Vulnerable
Play project,Aves,Rodentia,167.49,1511.24,Extinct in the Wild
Interview north,Actinopterygii,Primates,2729.762,1681.1,Vulnerable
Fact usually,Reptilia,Primates,477.196,2829.84,Least Concern
Physical down,Aves,Carnivora,4997.758,2213.94,Least Concern
Guess language,Aves,Anura,4550.358,885.61,Least Concern
Chance necessary,Amphibia,Carnivora,1905.057,1627.78,Critically Endangered
Always knowledge,Amphibia,Passeriformes,2385.335,334.59,Critically Endangered
Make decade,Reptilia,Passeriformes,2596.172,1199.16,Vulnerable
Time tonight,Amphibia,Primates,3845.934,2038.08,Near Threatened
Expect coach,Aves,Rodentia,909.416,528.76,Extinct in the Wild
Discussion fire,Mammalia,Anura,3638.572,1722.26,Endangered
Step artist,Mammalia,Anura,2043.357,1959.49,Near Threatened
Message unit,Amphibia,Carnivora,1416.868,2378.43,Extinct in the Wild
Water relationship,Amphibia,Anura,998.644,1895.63,Vulnerable
Choose if,Aves,Primates,1521.012,2968.17,Endangered
Drug person,Aves,Carnivora,3538.519,402.98,Least Concern
Determine international,Reptilia,Rodentia,292.364,817.67,Near Threatened
Citizen step,Actinopterygii,Rodentia,4282.661,2962.38,Vulnerable
Movement always,Amphibia,Squamata,966.84,1501.7,Endangered
Contain you,Reptilia,Rodentia,343.492,1612.26,Near Threatened
Expect provide,Aves,Primates,2397.038,1400.54,Least Concern
Game oil,Mammalia,Anura,4352.642,307.15,Near Threatened
If quality,Amphibia,Squamata,2166.476,1864.06,Endangered
Operation letter,Amphibia,Carnivora,2043.179,1053.94,Least Concern
Year tonight,Mammalia,Primates,3932.957,509.51,Near Threatened
Magazine yeah,Aves,Passeriformes,3337.081,2174.95,Endangered
Fine effort,Mammalia,Carnivora,594.049,2798.3,Extinct in the Wild
Upon its,Reptilia,Passeriformes,3520.051,1135.6,Critically Endangered
Company team,Reptilia,Anura,4994.694,2175.55,Endangered
Range discuss,Reptilia,Rodentia,4065.23,2512.74,Extinct in the Wild
Medical education,Actinopterygii,Primates,3476.625,1393.26,Critically Endangered
Eight response,Actinopterygii,Rodentia,2097.34,694.51,Critically Endangered
Debate official,Mammalia,Squamata,607.014,1709.92,Vulnerable
Or mind,Aves,Primates,1172.46,599.24,Endangered
Month data,Reptilia,Anura,656.961,2540.86,Critically Endangered
Lawyer stock,Actinopterygii,Squamata,2303.095,1379.41,Near Threatened
Open blue,Reptilia,Primates,1772.72,2190.25,Extinct in the Wild
Tax result,Amphibia,Passeriformes,1733.939,2295.29,Critically Endangered
Along song,Actinopterygii,Passeriformes,3491.422,2824.77,Critically Endangered
Drive drop,Aves,Squamata,4629.859,2988.48,Near Threatened
Safe need,Reptilia,Carnivora,4916.193,1286.41,Vulnerable
Ago moment,Actinopterygii,Carnivora,4133.066,530.07,Near Threatened
Behavior each,Reptilia,Primates,2917.184,2548.26,Extinct in the Wild
Occur commercial,Actinopterygii,Squamata,3458.761,414.39,Critically Endangered
Deep us,Amphibia,Squamata,641.258,2454.5,Near Threatened
Moment smile,Reptilia,Primates,2684.73,1745.63,Endangered
Center environment,Amphibia,Passeriformes,4674.671,1854.54,Critically Endangered
Together change,Reptilia,Rodentia,1949.008,1508.43,Near Threatened
List cause,Reptilia,Carnivora,4581.424,127.61,Vulnerable
Fill suggest,Amphibia,Squamata,2013.572,693.39,Endangered
Dinner public,Actinopterygii,Primates,4236.901,32.74,Critically Endangered
Society fill,Reptilia,Carnivora,2779.071,1856.43,Endangered
Over practice,Actinopterygii,Anura,233.654,1475.83,Extinct in the Wild
Ability amount,Reptilia,Passeriformes,4961.581,778.35,Critically Endangered
Before central,Aves,Anura,1642.872,1668.62,Critically Endangered
Amount become,Amphibia,Passeriformes,1407.107,692.01,Extinct in the Wild
Loss return,Aves,Rodentia,2742.354,2787.25,Endangered
Son rate,Mammalia,Primates,983.586,2737.47,Least Concern
With small,Actinopterygii,Primates,4842.03,1976.67,Extinct in the Wild
Itself industry,Reptilia,Anura,2845.634,2721.01,Extinct in the Wild
International above,Aves,Anura,3455.984,1584.68,Extinct in the Wild
People prevent,Amphibia,Rodentia,3708.568,189.31,Endangered
Go read,Mammalia,Squamata,2531.078,1657.47,Vulnerable
Window share,Amphibia,Passeriformes,2874.723,1902.11,Near Threatened
Specific generation,Actinopterygii,Primates,574.066,1413.21,Least Concern
Financial quality,Amphibia,Carnivora,4258.161,2578.68,Vulnerable
Others difference,Aves,Squamata,2033.633,1582.62,Near Threatened
Better range,Mammalia,Carnivora,998.808,422.64,Extinct in the Wild
Suddenly else,Aves,Anura,2890.98,2083.15,Near Threatened
Simple born,Reptilia,Anura,4577.075,588.59,Extinct in the Wild
Yard spend,Reptilia,Rodentia,1988.758,1025.1,Endangered
Suddenly consumer,Reptilia,Passeriformes,2048.92,755.24,Least Concern
Figure month,Amphibia,Squamata,3545.565,1601.63,Vulnerable
Simple find,Mammalia,Anura,1006.829,2411.05,Critically Endangered
Measure way,Aves,Primates,347.459,960.31,Near Threatened
Structure operation,Aves,Primates,4934.504,2794.76,Vulnerable
Moment national,Aves,Squamata,725.477,1611.02,Extinct in the Wild
What laugh,Amphibia,Passeriformes,841.004,726.43,Extinct in the Wild
Town security,Amphibia,Anura,4907.657,2174.51,Endangered
Fire until,Actinopterygii,Primates,4440.098,1267.51,Extinct in the Wild
Ask serve,Amphibia,Rodentia,4074.877,1166.78,Least Concern
Yard fill,Mammalia,Rodentia,3281.225,9.94,Endangered
Main scene,Amphibia,Anura,731.36,1941.48,Vulnerable
Town picture,Actinopterygii,Rodentia,2784.304,2625.28,Least Concern
Notice actually,Mammalia,Squamata,494.705,2205.95,Least Concern
Hot energy,Amphibia,Rodentia,1991.561,2579.29,Critically Endangered
Data drug,Mammalia,Squamata,3837.319,1952.01,Critically Endangered
Five either,Mammalia,Primates,826.584,2479.34,Vulnerable
Federal plant,Reptilia,Primates,2489.525,851.83,Extinct in the Wild
Prepare edge,Mammalia,Rodentia,898.713,1127.09,Critically Endangered
Company whatever,Mammalia,Carnivora,1647.024,2515.48,Vulnerable
Someone fish,Aves,Passeriformes,419.012,364.78,Endangered
Girl occur,Mammalia,Primates,4425.572,2041.23,Critically Endangered
Democrat gas,Reptilia,Primates,1654.829,2293.63,Vulnerable
Item TV,Amphibia,Anura,4184.653,1743.77,Extinct in the Wild
Question somebody,Amphibia,Primates,1666.315,2715.54,Near Threatened
Able low,Reptilia,Primates,4824.521,1953.03,Near Threatened
Section who,Aves,Carnivora,3454.948,1139.7,Endangered
Check teach,Aves,Primates,3853.456,1821.09,Extinct in the Wild
Someone just,Actinopterygii,Squamata,2989.008,1129.58,Near Threatened
Identify whatever,Reptilia,Carnivora,1341.835,2986.6,Extinct in the Wild
Take any,Aves,Passeriformes,1237.987,354.37,Extinct in the Wild
Writer hold,Actinopterygii,Squamata,1006.789,2007.29,Near Threatened
Size act,Aves,Primates,2526.73,739.75,Critically Endangered
Use ten,Mammalia,Rodentia,4719.776,254.03,Extinct in the Wild
Just positive,Aves,Squamata,4694.172,52.03,Vulnerable
Key involve,Amphibia,Anura,3734.285,1157.65,Critically Endangered
City city,Actinopterygii,Anura,119.793,893.89,Extinct in the Wild
Stay without,Reptilia,Carnivora,1629.088,2902.74,Endangered
Board employee,Reptilia,Primates,3621.783,304.18,Near Threatened
Church image,Amphibia,Anura,2590.858,847.14,Extinct in the Wild
Rock third,Amphibia,Anura,1150.365,2890.57,Critically Endangered
However mother,Reptilia,Carnivora,2262.462,1455.26,Near Threatened
Concern east,Actinopterygii,Primates,4026.225,1006.3,Vulnerable
Perhaps economy,Amphibia,Squamata,4457.329,485.2,Critically Endangered
Our successful,Reptilia,Passeriformes,4606.697,1488.64,Least Concern
Scientist forward,Reptilia,Rodentia,1571.076,1573.21,Extinct in the Wild
Bad impact,Amphibia,Anura,4500.506,172.21,Vulnerable
Before new,Amphibia,Passeriformes,413.192,1861.75,Vulnerable
Special hear,Aves,Rodentia,1776.18,2515.16,Endangered
Week represent,Aves,Squamata,2748.048,1031.53,Least Concern
Born her,Reptilia,Carnivora,1315.182,1513.63,Vulnerable
Star half,Actinopterygii,Anura,3076.735,2014.12,Critically Endangered
Task direction,Reptilia,Anura,3272.645,199.72,Endangered
Tax dog,Aves,Squamata,2305.471,2853.97,Least Concern
Soldier participant,Mammalia,Squamata,3994.259,1246.87,Least Concern
Civil cover,Actinopterygii,Primates,4370.837,2339.06,Extinct in the Wild
Look hour,Reptilia,Squamata,1707.359,1100.24,Extinct in the Wild
Speak theory,Mammalia,Squamata,217.672,1560.55,Endangered
Fund there,Mammalia,Primates,2854.839,448.22,Vulnerable
Himself today,Amphibia,Rodentia,1246.067,1298.06,Endangered
Campaign station,Reptilia,Carnivora,1338.572,440.17,Endangered
Past despite,Reptilia,Anura,4132.07,682.58,Endangered
Bar ball,Aves,Primates,1034.844,1525.45,Near Threatened
Various loss,Actinopterygii,Rodentia,1337.547,1312.57,Least Concern
Serious practice,Amphibia,Carnivora,4845.175,2305.59,Least Concern
Big friend,Actinopterygii,Carnivora,1975.938,75.83,Extinct in the Wild
Public happen,Actinopterygii,Squamata,864.619,373.51,Least Concern
Hope relationship,Aves,Anura,4753.42,2947.7,Critically Endangered
Focus yourself,Amphibia,Carnivora,1965.977,961.5,Vulnerable
Challenge because,Mammalia,Anura,3067.066,902.74,Least Concern
Leg table,Mammalia,Rodentia,424.533,268.06,Near Threatened
Worker no,Actinopterygii,Anura,1878.13,586.28,Endangered
Whether might,Amphibia,Anura,2740.634,2119.1,Near Threatened
Crime term,Aves,Squamata,4583.575,2527.61,Least Concern
Technology into,Amphibia,Rodentia,464.254,978.79,Near Threatened
Deep somebody,Actinopterygii,Primates,4921.845,1618.36,Extinct in the Wild
Responsibility market,Mammalia,Carnivora,2986.398,2909.22,Extinct in the Wild
Everybody trade,Actinopterygii,Passeriformes,2888.671,1263.53,Endangered
Seem beyond,Mammalia,Squamata,5.351,329.09,Extinct in the Wild
Capital front,Mammalia,Carnivora,178.108,1578.59,Extinct in the Wild
Seem page,Amphibia,Anura,2596.829,1205.96,Least Concern
Imagine huge,Reptilia,Anura,605.584,273.56,Critically Endangered
Special assume,Aves,Anura,4269.512,765.42,Near Threatened
House best,Amphibia,Squamata,3893.044,1800.24,Critically Endangered
Structure look,Reptilia,Rodentia,3609.277,2951.36,Least Concern
Safe animal,Aves,Squamata,1393.604,533.78,Near Threatened
Feel sport,Actinopterygii,Carnivora,4349.869,483.15,Endangered
Live democratic,Mammalia,Anura,1717.305,1844.41,Extinct in the Wild
Congress ten,Mammalia,Rodentia,321.787,2416.33,Near Threatened
Near rise,Mammalia,Passeriformes,3641.224,2093.99,Extinct in the Wild
Decide long,Actinopterygii,Squamata,4535.283,523.35,Near Threatened
Take answer,Amphibia,Carnivora,282.943,1416.52,Critically Endangered
Energy issue,Actinopterygii,Squamata,3288.677,2185.08,Least Concern
Bit energy,Amphibia,Anura,2837.25,1354.49,Extinct in the Wild
Medical even,Reptilia,Primates,1304.474,885.18,Endangered
Price hundred,Amphibia,Passeriformes,4182.429,2976.93,Vulnerable
System area,Amphibia,Passeriformes,365.359,2117.58,Extinct in the Wild
Answer beat,Mammalia,Anura,3021.571,1716.53,Extinct in the Wild
Finally relate,Actinopterygii,Passeriformes,3901.762,1996.59,Least Concern
Field nearly,Aves,Carnivora,859.819,1026.03,Endangered
Than often,Amphibia,Passeriformes,3811.25,1708.27,Endangered
Must threat,Reptilia,Anura,4969.762,1601.68,Least Concern
Yeah bring,Amphibia,Anura,123.153,1413.97,Critically Endangered
Tv price,Reptilia,Carnivora,4684.738,2115.86,Critically Endangered
Prevent parent,Amphibia,Carnivora,3708.4,249.23,Vulnerable
Edge home,Reptilia,Anura,3753.946,973.27,Endangered
Finish look,Mammalia,Squamata,1033.785,2693.73,Extinct in the Wild
Send different,Amphibia,Carnivora,3785.852,24.53,Vulnerable
Democratic seem,Mammalia,Rodentia,465.775,1475.52,Endangered
Build cause,Mammalia,Rodentia,869.662,184.16,Vulnerable
Argue about,Aves,Passeriformes,4621.633,591.97,Endangered
Southern best,Amphibia,Passeriformes,3250.767,1534.06,Endangered
Future entire,Reptilia,Carnivora,793.376,1304.72,Extinct in the Wild
Item manager,Mammalia,Carnivora,579.528,2595.1,Least Concern
Mission clear,Aves,Carnivora,1662.619,2905.69,Vulnerable
Want bit,Actinopterygii,Anura,3004.344,1629.99,Extinct in the Wild
Fall participant,Reptilia,Passeriformes,2906.359,223.89,Near Threatened
Source article,Aves,Anura,51.774,1129.64,Near Threatened
Get think,Actinopterygii,Anura,2491.247,1014.74,Vulnerable
Finish next,Amphibia,Carnivora,2229.75,336.77,Endangered
Amount war,Amphibia,Anura,1544.581,1291.27,Extinct in the Wild
Decide until,Reptilia,Squamata,2241.827,225.98,Vulnerable
Force success,Mammalia,Primates,2901.242,2311.06,Extinct in the Wild
Hundred TV,Amphibia,Primates,4876.611,1483.61,Vulnerable
Nature lead,Aves,Carnivora,1393.793,1891.63,Near Threatened
Star avoid,Actinopterygii,Passeriformes,3516.938,138.61,Extinct in the Wild
Item people,Amphibia,Carnivora,982.343,2073.51,Endangered
Word avoid,Actinopterygii,Primates,2408.518,804.96,Endangered
Program call,Actinopterygii,Rodentia,2414.668,1460.73,Endangered
Seat mission,Aves,Rodentia,3566.753,1084.47,Critically Endangered
Long foot,Actinopterygii,Carnivora,4175.187,1225.26,Vulnerable
Full care,Amphibia,Passeriformes,1128.834,2107.96,Extinct in the Wild
Matter people,Amphibia,Carnivora,1253.553,789.66,Endangered
Season general,Actinopterygii,Squamata,4167.284,2393.96,Least Concern
Their challenge,Actinopterygii,Anura,1659.237,1783.21,Critically Endangered
Mother something,Aves,Carnivora,2035.154,1862.21,Near Threatened
Several draw,Actinopterygii,Anura,4160.181,2003.12,Vulnerable
Feeling interesting,Mammalia,Anura,3013.56,161.5,Least Concern
Today teach,Mammalia,Passeriformes,896.126,1279.7,Endangered
Tough easy,Mammalia,Primates,1680.484,1902.78,Endangered
Heart many,Mammalia,Squamata,2178.599,1928.11,Extinct in the Wild
Light minute,Mammalia,Anura,3407.01,346.91,Near Threatened
Sea statement,Mammalia,Anura,4037.307,2250.26,Endangered
I only,Amphibia,Squamata,1847.296,2503.31,Least Concern
Receive add,Actinopterygii,Passeriformes,4887.944,1272.77,Near Threatened
Hold surface,Aves,Primates,3538.547,2699.87,Near Threatened
Father these,Aves,Passeriformes,2415.093,2754.04,Critically Endangered
Evening bill,Amphibia,Primates,65.972,353.7,Extinct in the Wild
Hour resource,Amphibia,Passeriformes,3396.391,1718.19,Endangered
Keep just,Aves,Rodentia,3667.822,37.68,Least Concern
Under skin,Aves,Passeriformes,3631.341,1510.56,Vulnerable
Thousand reason,Actinopterygii,Rodentia,361.986,2089.29,Critically Endangered
Agree find,Actinopterygii,Passeriformes,2219.048,136.12,Extinct in the Wild
They old,Actinopterygii,Anura,1346.354,520.49,Critically Endangered
Employee media,Actinopterygii,Rodentia,4058.732,728.91,Near Threatened
So attention,Aves,Squamata,791.353,1033.15,Critically Endangered
Less religious,Actinopterygii,Rodentia,4985.935,1783.88,Least Concern
Quality both,Actinopterygii,Rodentia,2414.589,1214.94,Critically Endangered
Build off,Reptilia,Passeriformes,1107.8,1900.92,Vulnerable
Care movie,Amphibia,Rodentia,2887.689,449.31,Near Threatened
Product common,Amphibia,Passeriformes,3118.567,69.6,Least Concern
Well player,Actinopterygii,Passeriformes,2625.289,2652.21,Near Threatened
Buy late,Amphibia,Passeriformes,1362.324,1315.99,Near Threatened
Debate performance,Amphibia,Squamata,1839.896,897.8,Near Threatened
Choose very,Amphibia,Rodentia,536.993,1769.76,Endangered
Assume partner,Amphibia,Squamata,254.976,731.83,Extinct in the Wild
Media happy,Mammalia,Passeriformes,4687.398,2545.59,Endangered
Phone arrive,Reptilia,Passeriformes,1568.534,2509.04,Endangered
Without happen,Reptilia,Rodentia,2814.128,29.49,Endangered
Resource really,Mammalia,Passeriformes,853.845,1315.54,Extinct in the Wild
Close order,Actinopterygii,Squamata,1545.117,1258.73,Near Threatened
Pm wear,Aves,Passeriformes,499.047,2832.78,Critically Endangered
Us here,Reptilia,Rodentia,4735.423,976.73,Least Concern
Some fire,Reptilia,Rodentia,3115.062,2539.68,Least Concern
Read well,Reptilia,Passeriformes,837.08,2136.72,Extinct in the Wild
Bad left,Aves,Primates,4399.409,913.06,Vulnerable
Stock modern,Aves,Squamata,435.492,468.81,Extinct in the Wild
Who maybe,Amphibia,Rodentia,3800.649,2081.21,Near Threatened
Approach cause,Amphibia,Anura,4309.512,1670.26,Endangered
Third happen,Actinopterygii,Anura,2413.039,2388.5,Critically Endangered
Compare defense,Amphibia,Carnivora,2732.753,2627.02,Endangered
Despite great,Aves,Rodentia,3260.721,791.65,Least Concern
Before girl,Mammalia,Squamata,3892.818,1536.19,Least Concern
Relationship hot,Aves,Passeriformes,4534.703,1751.86,Vulnerable
Receive strong,Actinopterygii,Anura,1516.584,2180.26,Vulnerable
Plant share,Mammalia,Anura,4018.865,1937.25,Least Concern
Executive stop,Amphibia,Primates,962.853,1264.26,Extinct in the Wild
However describe,Actinopterygii,Passeriformes,3494.052,435.35,Endangered
Food than,Reptilia,Rodentia,3925.279,1882.33,Critically Endangered
Create state,Actinopterygii,Squamata,427.562,2822.84,Least Concern
Scientist animal,Aves,Primates,1640.966,693.84,Near Threatened
More spend,Reptilia,Carnivora,1446.573,666.88,Least Concern
Party speech,Aves,Rodentia,273.54,2771.92,Vulnerable
Executive language,Mammalia,Anura,116.042,341.65,Near Threatened
Prepare forget,Aves,Anura,4487.446,2874.5,Vulnerable
Center exist,Actinopterygii,Anura,2754.607,2637.69,Extinct in the Wild
Southern wind,Actinopterygii,Passeriformes,1985.87,418.92,Critically Endangered
Care capital,Aves,Rodentia,646.702,2768.65,Endangered
Chair tell,Aves,Rodentia,4505.883,1946.58,Endangered
Expert those,Actinopterygii,Anura,3306.491,1402.6,Vulnerable
Protect measure,Actinopterygii,Rodentia,2816.544,855.03,Critically Endangered
Take threat,Aves,Primates,2229.559,1380.34,Critically Endangered
American us,Reptilia,Rodentia,2309.729,1719.84,Extinct in the Wild
Walk carry,Aves,Anura,2041.461,436.11,Endangered
Professional my,Aves,Carnivora,1245.669,2292.02,Critically Endangered
Goal night,Reptilia,Passeriformes,770.157,2866.58,Extinct in the Wild
Give try,Amphibia,Anura,1186.286,391.07,Vulnerable
Value value,Actinopterygii,Anura,4410.814,2655.84,Vulnerable
Center you,Amphibia,Squamata,2772.047,1483.75,Extinct in the Wild
Fact best,Mammalia,Primates,2501.267,2429.47,Endangered
Note support,Actinopterygii,Carnivora,2928.554,508.87,Near Threatened
Feel race,Mammalia,Anura,702.672,1724.88,Vulnerable
Walk plan,Amphibia,Primates,4429.088,2181.45,Critically Endangered
Tree after,Amphibia,Passeriformes,2558.554,2155.08,Endangered
Well event,Actinopterygii,Passeriformes,556.616,418.75,Least Concern
Respond organization,Mammalia,Carnivora,4955.343,174.2,Near Threatened
Trade national,Aves,Anura,3821.347,2349.33,Extinct in the Wild
Piece future,Actinopterygii,Anura,46.617,2638.23,Endangered
Economy bar,Amphibia,Passeriformes,1670.748,2952.2,Endangered
Hold window,Reptilia,Squamata,4631.61,2278.4,Endangered
Father respond,Reptilia,Rodentia,189.019,1504.05,Vulnerable
Themselves reveal,Amphibia,Primates,4921.708,1803.86,Extinct in the Wild
Teacher then,Actinopterygii,Passeriformes,4396.709,2352.79,Critically Endangered
Right American,Mammalia,Passeriformes,4548.389,1486.99,Least Concern
Strategy ahead,Reptilia,Rodentia,4341.431,2503.62,Near Threatened
Always reality,Reptilia,Carnivora,963.297,137.99,Extinct in the Wild
Century attack,Reptilia,Passeriformes,580.887,2666.06,Least Concern
Be least,Reptilia,Rodentia,3578.78,1557.16,Near Threatened
Culture win,Reptilia,Anura,3074.175,1651.43,Critically Endangered
Some you,Reptilia,Rodentia,4778.896,1731.2,Near Threatened
Everybody trip,Amphibia,Passeriformes,1379.165,1950.07,Vulnerable
Per interview,Actinopterygii,Carnivora,441.051,1820.1,Endangered
Cell speak,Aves,Squamata,4766.743,1287.07,Near Threatened
Senior skill,Mammalia,Rodentia,3880.873,858.93,Critically Endangered
Remember project,Actinopterygii,Anura,1936.375,1814.85,Critically Endangered
Attack success,Actinopterygii,Passeriformes,4663.26,751.49,Near Threatened
Newspaper off,Actinopterygii,Carnivora,2779.271,2511.19,Endangered
Administration myself,Amphibia,Squamata,1130.339,670.9,Vulnerable
The determine,Reptilia,Anura,3861.503,1881.58,Critically Endangered
Rate Mr,Mammalia,Carnivora,2887.218,1320.41,Near Threatened
Tree third,Mammalia,Rodentia,1835.014,1893.17,Endangered
Land would,Actinopterygii,Rodentia,3454.878,1931.5,Endangered
Quite research,Actinopterygii,Rodentia,1702.631,2688.1,Endangered
Conference she,Mammalia,Anura,412.538,2238.67,Endangered
Moment phone,Amphibia,Anura,1237.115,756.79,Vulnerable
Require three,Mammalia,Squamata,194.41,2875.88,Endangered
Social end,Reptilia,Anura,681.563,18.19,Critically Endangered
Quality option,Reptilia,Primates,4622.429,1746.09,Endangered
