species,class,order,weight_kg,length_cm,conservation_status
Tax would,Aves,Rodentia,4016.24,233.26,Vulnerable
First reach,Reptilia,Passeriformes,86.181,1543.39,Least Concern
Material PM,Amphibia,Passeriformes,3148.512,1124.12,Least Concern
Support billion,Aves,Squamata,3883.201,2561.08,Extinct in the Wild
Computer member,Mammalia,Squamata,4921.805,1564.76,Extinct in the Wild
Republican political,Actinopterygii,Carnivora,142.305,1685.13,Endangered
Almost somebody,Aves,Carnivora,2754.678,632.32,Least Concern
Really allow,Amphibia,Primates,686.827,1204.5,Endangered
When still,Mammalia,Rodentia,1225.954,1355.7,Critically Endangered
Hold general,Reptilia,Carnivora,1468.77,2532.21,Extinct in the Wild
Force shoulder,Mammalia,Rodentia,2829.372,1076.42,Vulnerable
Prevent assume,Reptilia,Primates,1317.546,377.46,Vulnerable
Each road,Mammalia,Anura,2631.653,2191.61,Vulnerable
Standard world,Actinopterygii,Primates,913.977,2038.96,Critically Endangered
Why information,Aves,Anura,4184.821,215.15,Least Concern
Alone could,Mammalia,Primates,2538.861,1296.54,Near Threatened
Business perform,Amphibia,Carnivora,4031.12,2875.26,Near Threatened
Animal large,Amphibia,Rodentia,1131.474,56.48,Endangered
Account newspaper,Amphibia,Primates,243.409,520.62,Near Threatened
Drug record,Amphibia,Primates,1823.309,1341.13,Critically Endangered
Issue as,Aves,Rodentia,3093.934,1676.39,Vulnerable
Issue trial,Mammalia,Anura,2249.344,1692.4,Least Concern
Anyone tonight,Aves,Passeriformes,2941.729,399.12,Near Threatened
Each yet,Actinopterygii,Rodentia,3691.754,1594.03,Extinct in the Wild
Firm event,Reptilia,Passeriformes,3038.867,1804.34,Vulnerable
Thus staff,Amphibia,Anura,3580.684,557.14,Vulnerable
Perhaps cause,Reptilia,Rodentia,2164.896,2674.16,Near Threatened
Raise board,Aves,Squamata,3754.168,313.03,Endangered
Big national,Mammalia,Passeriformes,2844.1,1930.11,Endangered
Another quite,Mammalia,Rodentia,3718.584,268.99,Least Concern
Them relationship,Aves,Passeriformes,4482.579,742.4,Extinct in the Wild
Religious national,Reptilia,Squamata,1457.451,516.78,Endangered
Number spring,Reptilia,Passeriformes,3725.57,39.14,Near Threatened
Sign once,Amphibia,Anura,4483.706,274.8,Near Threatened
Outside ago,Aves,Carnivora,3168.635,1218.81,Least Concern
Case model,Reptilia,Rodentia,3355.286,2779.52,Endangered
Experience option,Reptilia,Primates,850.151,2749.04,Extinct in the Wild
Arm north,Actinopterygii,Passeriformes,1973.208,2703.7,Critically Endangered
South piece,Aves,Primates,289.24,2139.45,Critically Endangered
Dog international,Amphibia,Anura,716.685,536.88,Vulnerable
Respond case,Aves,Squamata,2092.528,1192.97,Critically Endangered
Window husband,Actinopterygii,Squamata,2170.501,1009.08,Least Concern
More cell,Reptilia,Squamata,3661.964,1671.02,Least Concern
Throughout quickly,Reptilia,Anura,600.916,2207.01,Near Threatened
Mrs increase,Reptilia,Squamata,2687.319,1851.63,Least Concern
Could difference,Amphibia,Primates,1318.356,1903.88,Endangered
Brother each,Aves,Rodentia,597.324,2591.09,Vulnerable
Chair cell,Amphibia,Passeriformes,2211.923,529.97,Critically Endangered
Agreement three,Reptilia,Primates,902.02,2482.33,Endangered
Movement state,Mammalia,Passeriformes,3309.701,2569.09,Least Concern
Return approach,Actinopterygii,Rodentia,316.624,881.3,Endangered
Outside trade,Amphibia,Carnivora,2521.943,756.07,Least Concern
Plan person,Amphibia,Rodentia,1638.098,48.33,Endangered
Baby run,Reptilia,Passeriformes,2831.488,1056.52,Near Threatened
Down source,Reptilia,Carnivora,3628.61,2529.9,Endangered
Explain moment,Actinopterygii,Primates,3775.981,912.16,Critically Endangered
Think about,Reptilia,Squamata,386.82,2287.62,Extinct in the Wild
His course,Mammalia,Carnivora,3917.891,966.85,Endangered
Decision weight,Mammalia,Anura,3553.978,385.42,Endangered
Into still,Reptilia,Anura,4310.408,1932.11,Extinct in the Wild
Dream because,Actinopterygii,Anura,2606.37,1603.84,Vulnerable
Successful ask,Reptilia,Squamata,2763.789,883.89,Vulnerable
Yard whole,Amphibia,Passeriformes,4964.724,2401.54,Vulnerable
Memory billion,Reptilia,Squamata,743.046,564.7,Critically Endangered
Shake system,Aves,Passeriformes,247.286,2026.96,Least Concern
These allow,Reptilia,Rodentia,2132.115,2997.22,Critically Endangered
Rich write,Aves,Rodentia,3633.63,781.62,Near Threatened
Street candidate,Aves,Rodentia,166.551,1459.54,Critically Endangered
Network foreign,Actinopterygii,Primates,4322.16,1006.77,Near Threatened
Simple activity,Mammalia,Anura,1988.595,1704.97,Near Threatened
Election should,Aves,Passeriformes,1905.945,2006.3,Least Concern
Wrong follow,Amphibia,Squamata,1786.089,2083.75,Critically Endangered
Often fast,Amphibia,Anura,1331.128,2194.32,Near Threatened
His such,Mammalia,Anura,1642.102,989.5,Least Concern
Blood oil,Actinopterygii,Anura,426.664,340.78,Least Concern
Wind hit,Aves,Primates,345.776,772.86,Least Concern
Born college,Actinopterygii,Passeriformes,3.884,2459.57,Extinct in the Wild
Method personal,Mammalia,Carnivora,1355.545,886.12,Least Concern
Reflect age,Aves,Anura,4619.82,2824.31,Least Concern
Key care,Reptilia,Squamata,4010.106,2130.14,Vulnerable
Activity seem,Aves,Anura,3183.95,2275.97,Vulnerable
Middle over,Reptilia,Passeriformes,3782.341,1864.32,Least Concern
Very us,Aves,Passeriformes,1762.555,1511.67,Critically Endangered
Child direction,Amphibia,Primates,3308.317,2965.3,Vulnerable
Few similar,Amphibia,Squamata,2012.246,2938.79,Extinct in the Wild
Find sense,Amphibia,Rodentia,391.85,303.76,Near Threatened
Local pattern,Actinopterygii,Primates,3467.723,2369.1,Vulnerable
Drive culture,Actinopterygii,Anura,4977.985,1535.21,Extinct in the Wild
Ground product,Aves,Passeriformes,3839.758,867.89,Extinct in the Wild
Tv see,Mammalia,Carnivora,2994.973,492.44,Least Concern
Serve event,Reptilia,Squamata,2500.348,2926.37,Extinct in the Wild
A because,Amphibia,Carnivora,3109.183,1875.17,Critically Endangered
Most produce,Mammalia,Primates,2806.234,1308.64,Near Threatened
After along,Aves,Squamata,2640.362,2504.03,Least Concern
Professor paper,Aves,Rodentia,2024.53,1810.99,Vulnerable
Message room,Actinopterygii,Carnivora,2826.006,862.91,Endangered
They full,Mammalia,Passeriformes,3589.279,1037.47,Least Concern
Throughout blue,Amphibia,Primates,4910.516,2607.33,Vulnerable
Song lot,Aves,Primates,3845.9,1816.97,Least Concern
Executive three,Reptilia,Primates,341.2,1152.65,Critically Endangered
Discussion tree,Actinopterygii,Primates,1542.793,1735.14,Extinct in the Wild
Doctor line,Mammalia,Anura,1842.405,2202.82,Least Concern
Force apply,Reptilia,Squamata,3982.819,2594.09,Critically Endangered
Sister hair,Amphibia,Squamata,4396.183,1854.65,Critically Endangered
Debate spend,Aves,Rodentia,1957.535,2820.53,Extinct in the Wild
Surface organization,Actinopterygii,Rodentia,4336.723,1582.6,Vulnerable
Itself Congress,Reptilia,Anura,1551.799,2387.2,Extinct in the Wild
Science plant,Reptilia,Primates,1946.733,1325.33,Critically Endangered
Seek type,Reptilia,Primates,823.953,404.81,Extinct in the Wild
Bar anyone,Actinopterygii,Carnivora,495.625,704.18,Extinct in the Wild
Town recent,Aves,Squamata,36.801,1980.95,Near Threatened
Learn arm,Reptilia,Passeriformes,4617.216,876.89,Least Concern
Southern evening,Mammalia,Passeriformes,4632.631,1195.05,Endangered
Cold happy,Reptilia,Carnivora,772.476,172.3,Vulnerable
Court with,Reptilia,Rodentia,3986.517,1590.24,Vulnerable
Forward half,Mammalia,Rodentia,2344.132,2350.66,Critically Endangered
Now suddenly,Amphibia,Passeriformes,464.603,1308.71,Near Threatened
Able edge,Reptilia,Squamata,2156.381,835.98,Least Concern
Ability whole,Reptilia,Rodentia,4399.14,970.06,Critically Endangered
Risk movie,Actinopterygii,Primates,1507.133,914.69,Near Threatened
Wait key,Amphibia,Carnivora,1964.147,1282.89,Near Threatened
Anyone kitchen,Amphibia,Anura,2630.211,1304.24,Near Threatened
Place present,Actinopterygii,Primates,4669.737,2861.51,Critically Endangered
Might begin,Aves,Passeriformes,2447.193,2217.72,Critically Endangered
Late happen,Actinopterygii,Squamata,1117.559,1013.15,Vulnerable
Worry whether,Actinopterygii,Rodentia,4863.811,2328.92,Critically Endangered
Fall program,Mammalia,Passeriformes,2521.75,720.38,Extinct in the Wild
Begin wish,Amphibia,Carnivora,1565.483,2953.79,Vulnerable
Best behavior,Amphibia,Carnivora,3431.968,1774.16,Vulnerable
Sit wonder,Actinopterygii,Carnivora,755.447,2078.7,Least Concern
Suffer blood,Actinopterygii,Rodentia,4444.876,889.9,Vulnerable
Democrat service,Reptilia,Anura,4607.611,115.59,Least Concern
Large technology,Aves,Passeriformes,4778.971,1574.5,Least Concern
Try party,Aves,Carnivora,4146.282,714.23,Near Threatened
Industry computer,Reptilia,Rodentia,4021.986,744.71,Near Threatened
Official strategy,Mammalia,Squamata,3893.783,747.05,Least Concern
Congress computer,Aves,Passeriformes,87.541,2787.22,Endangered
Return professional,Aves,Squamata,1574.493,972.39,Critically Endangered
Later resource,Actinopterygii,Carnivora,4470.423,943.92,Endangered
Way back,Reptilia,Primates,41.119,877.44,Endangered
Customer sign,Amphibia,Primates,3787.403,673.93,Least Concern
Of after,Mammalia,Rodentia,1313.666,210.73,Extinct in the Wild
Than note,Actinopterygii,Carnivora,1642.716,2043.29,Extinct in the Wild
Me common,Actinopterygii,Carnivora,1521.845,2227.63,Least Concern
Decade notice,Actinopterygii,Rodentia,2056.153,2060.68,Near Threatened
Deep new,Mammalia,Rodentia,1529.577,2838.26,Near Threatened
Make food,Actinopterygii,Passeriformes,938.085,2712.15,Least Concern
Specific evidence,Aves,Primates,2067.576,1406.03,Critically Endangered
Produce that,Actinopterygii,Passeriformes,3990.949,38.65,Vulnerable
Summer each,Actinopterygii,Passeriformes,4357.906,1847.71,Critically Endangered
Billion far,Reptilia,Primates,4371.048,720.11,Least Concern
Old letter,Aves,Passeriformes,910.89,766.35,Near Threatened
Seven oil,Aves,Anura,2238.908,2650.28,Vulnerable
Often process,Aves,Anura,1298.766,2151.2,Least Concern
Recognize these,Aves,Rodentia,2673.605,2173.4,Least Concern
May recognize,Aves,Passeriformes,1117.847,165.94,Vulnerable
Build art,Mammalia,Anura,1362.034,513.16,Vulnerable
Toward run,Amphibia,Primates,1485.372,341.39,Critically Endangered
Town fast,Amphibia,Passeriformes,2903.198,2522.29,Endangered
Into create,Mammalia,Rodentia,4352.646,1235.86,Near Threatened
Win know,Aves,Anura,4273.063,2249.98,Critically Endangered
Daughter company,Actinopterygii,Anura,4529.358,2243.66,Least Concern
Perhaps so,Amphibia,Carnivora,1593.021,1559.73,Vulnerable
Win up,Actinopterygii,Anura,1691.787,1671.61,Near Threatened
Hope seat,Amphibia,Passeriformes,2326.618,2841.58,Extinct in the Wild
Place national,Actinopterygii,Carnivora,2646.48,659.77,Vulnerable
Attention single,Amphibia,Rodentia,4722.171,333.08,Critically Endangered
Organization ago,Mammalia,Squamata,3745.633,560.24,Near Threatened
Natural success,Mammalia,Rodentia,4649.999,1824.48,Vulnerable
Generation newspaper,Reptilia,Passeriformes,2153.776,1842.17,Extinct in the Wild
Economy before,Mammalia,Anura,1455.898,1521.66,Vulnerable
Draw international,Mammalia,Primates,4152.049,1853.67,Least Concern
New reflect,Reptilia,Passeriformes,3804.7,634.73,Endangered
Since upon,Reptilia,Squamata,802.882,508.41,Extinct in the Wild
Collection apply,Actinopterygii,Rodentia,671.553,454.84,Least Concern
Serve tell,Mammalia,Anura,3148.597,851.36,Endangered
Task painting,Aves,Squamata,947.299,2568.54,Near Threatened
During order,Aves,Squamata,1072.295,1835.95,Extinct in the Wild
Can mission,Amphibia,Primates,1625.321,1967.54,Critically Endangered
Development think,Mammalia,Carnivora,552.101,1322.49,Critically Endangered
Always week,Reptilia,Anura,3034.567,1784.1,Extinct in the Wild
Finish finish,Mammalia,Anura,4576.681,2031.16,Near Threatened
Hot fast,Mammalia,Carnivora,1159.233,1092.16,Endangered
Pressure task,Actinopterygii,Rodentia,2923.925,2789.11,Critically Endangered
In black,Actinopterygii,Passeriformes,1812.851,1527.2,Least Concern
Evidence deep,Aves,Anura,541.515,2957.14,Near Threatened
How know,Mammalia,Primates,489.554,2987.41,Near Threatened
At eye,Amphibia,Anura,2791.438,1751.19,Endangered
Side oil,Actinopterygii,Passeriformes,3199.039,1940.53,Least Concern
Yourself against,Aves,Passeriformes,2794.734,1032.17,Least Concern
Just such,Amphibia,Passeriformes,1388.166,2193.35,Vulnerable
Experience partner,Aves,Rodentia,2679.55,1694.04,Least Concern
Month sport,Reptilia,Rodentia,1470.223,763.17,Least Concern
Understand do,Reptilia,Primates,487.268,422.96,Endangered
Walk capital,Mammalia,Primates,1492.136,2869.71,Endangered
Cover seek,Reptilia,Anura,3696.453,1834.06,Critically Endangered
Reduce investment,Reptilia,Squamata,2917.383,585.85,Vulnerable
Position least,Actinopterygii,Anura,739.114,1130.1,Extinct in the Wild
What fill,Amphibia,Squamata,532.409,21.72,Extinct in the Wild
Best relate,Aves,Carnivora,2633.452,1554.17,Least Concern
Sound important,Aves,Passeriformes,3244.514,2584.23,Near Threatened
Open necessary,Reptilia,Anura,3267.454,1520.57,Critically Endangered
Worry improve,Aves,Squamata,4502.21,1688.66,Vulnerable
The past,Actinopterygii,Rodentia,4586.679,1961.84,Extinct in the Wild
Agency check,Reptilia,Carnivora,3721.244,1581.24,Vulnerable
Operation within,Reptilia,Anura,917.197,146.58,Vulnerable
Tough room,Reptilia,Passeriformes,1856.508,1892.66,Least Concern
Lawyer detail,Amphibia,Passeriformes,1316.477,144.0,Extinct in the Wild
Tough community,Aves,Passeriformes,4766.654,2388.97,Extinct in the Wild
Never fund,Amphibia,Anura,2979.999,1259.46,Near Threatened
Visit store,Mammalia,Rodentia,660.639,443.6,Near Threatened
Both wrong,Mammalia,Rodentia,1120.198,619.81,Vulnerable
That page,Actinopterygii,Passeriformes,634.948,1650.36,Near Threatened
Note sort,Actinopterygii,Carnivora,2638.089,134.75,Vulnerable
Discussion face,Mammalia,Carnivora,96.891,1790.54,Critically Endangered
Newspaper yard,Actinopterygii,Rodentia,2423.203,2073.08,Least Concern
Serious foreign,Aves,Rodentia,252.011,755.82,Near Threatened
Suggest even,Reptilia,Rodentia,1233.539,2446.93,Extinct in the Wild
As foot,Reptilia,Rodentia,1813.287,2854.71,Least Concern
Arm around,Aves,Carnivora,1910.815,1996.74,Near Threatened
Drop firm,Mammalia,Primates,4705.651,1165.28,Least Concern
Keep reveal,Aves,Primates,2676.448,1777.13,Endangered
Direction audience,Reptilia,Carnivora,341.772,1679.65,Vulnerable
Hot foot,Amphibia,Primates,2318.565,2907.25,Vulnerable
Ask with,Aves,Rodentia,4590.819,918.5,Least Concern
Read their,Amphibia,Squamata,1109.299,457.83,Endangered
Hotel tough,Amphibia,Carnivora,2562.125,869.3,Near Threatened
Most age,Actinopterygii,Carnivora,4123.009,2323.34,Near Threatened
Suggest within,Reptilia,Passeriformes,3639.447,2709.77,Near Threatened
Military ahead,Reptilia,Squamata,4595.973,2061.74,Extinct in the Wild
Two prevent,Reptilia,Rodentia,1580.815,2131.79,Least Concern
Coach inside,Reptilia,Rodentia,1219.877,547.19,Least Concern
Career section,Aves,Anura,822.511,978.85,Vulnerable
Throw role,Amphibia,Rodentia,3080.838,408.6,Endangered
Possible say,Aves,Rodentia,4311.608,2487.33,Critically Endangered
Require marriage,Amphibia,Primates,2903.789,371.75,Least Concern
Although Democrat,Amphibia,Carnivora,1351.406,1693.85,Least Concern
Science course,Mammalia,Carnivora,219.979,2022.89,Endangered
It less,Reptilia,Primates,1011.259,2311.09,Least Concern
Create thought,Amphibia,Squamata,4349.673,663.65,Least Concern
Such computer,Aves,Passeriformes,3688.488,1313.54,Near Threatened
Process student,Reptilia,Primates,1328.744,2634.94,Least Concern
Rate production,Reptilia,Primates,4200.661,2883.0,Least Concern
Performance him,Amphibia,Passeriformes,2329.22,1130.24,Vulnerable
Million keep,Reptilia,Primates,3946.351,893.17,Extinct in the Wild
Peace religious,Mammalia,Anura,818.853,1718.15,Critically Endangered
Whole buy,Mammalia,Passeriformes,2940.335,2610.1,Least Concern
Theory require,Amphibia,Squamata,2363.147,408.65,Endangered
Her whether,Aves,Anura,4637.915,1166.1,Endangered
Even civil,Amphibia,Passeriformes,1458.26,2700.26,Critically Endangered
Compare respond,Aves,Carnivora,4276.701,670.85,Vulnerable
Together be,Mammalia,Anura,1868.688,2340.45,Least Concern
Door relationship,Actinopterygii,Primates,2482.848,53.5,Endangered
Floor student,Reptilia,Rodentia,1275.41,2775.68,Endangered
Work something,Aves,Primates,562.101,870.99,Extinct in the Wild
Benefit Republican,Aves,Anura,3507.714,1062.08,Vulnerable
Pay loss,Amphibia,Rodentia,2843.864,2371.74,Extinct in the Wild
Try age,Aves,Rodentia,2728.58,978.39,Vulnerable
Senior of,Reptilia,Carnivora,1838.333,609.14,Near Threatened
They guess,Amphibia,Passeriformes,3619.335,1236.25,Endangered
Never true,Aves,Carnivora,329.883,943.75,Extinct in the Wild
Amount Mr,Aves,Carnivora,2252.786,2100.48,Least Concern
Piece professor,Aves,Squamata,3077.724,1948.2,Near Threatened
Your your,Reptilia,Rodentia,2436.999,2215.79,Critically Endangered
Box environmental,Amphibia,Squamata,4314.185,2518.26,Endangered
Boy first,Aves,Primates,1772.845,2793.49,Least Concern
Adult drive,Amphibia,Squamata,4885.95,777.14,Least Concern
Dinner upon,Actinopterygii,Rodentia,3249.209,785.13,Least Concern
Right lay,Actinopterygii,Squamata,3418.301,2695.91,Least Concern
Main despite,Aves,Rodentia,4942.137,762.47,Near Threatened
Environmental drop,Mammalia,Primates,2542.655,2646.23,Vulnerable
Military administration,Mammalia,Carnivora,1765.713,2606.83,Least Concern
Spend government,Reptilia,Anura,1051.135,1648.31,Critically Endangered
Seem ball,Reptilia,Anura,3584.066,2440.73,Vulnerable
Yet small,Mammalia,Rodentia,4801.186,1332.01,Endangered
Sign director,Mammalia,Anura,4755.777,2458.91,Least Concern
Partner do,Aves,Rodentia,1732.844,1632.68,Least Concern
Prepare special,Actinopterygii,Squamata,4519.624,935.33,Extinct in the Wild
Serious bar,Aves,Rodentia,2222.856,1204.43,Least Concern
Hit talk,Mammalia,Rodentia,1646.767,1511.94,Near Threatened
Gas within,Amphibia,Rodentia,4588.622,2496.6,Near Threatened
Responsibility base,Reptilia,Anura,4591.223,1219.44,Near Threatened
Development employee,Aves,Primates,1032.784,1683.47,Near Threatened
Stuff within,Amphibia,Passeriformes,1221.277,1082.28,Critically Endangered
Thank onto,Actinopterygii,Anura,2314.999,184.27,Near Threatened
Arrive treatment,Actinopterygii,Passeriformes,4277.352,2231.42,Extinct in the Wild
Image now,Actinopterygii,Carnivora,4292.948,1322.85,Critically Endangered
Information study,Aves,Primates,4747.63,1182.31,Near Threatened
News structure,Aves,Squamata,1015.454,1968.9,Endangered
Rich plant,Mammalia,Passeriformes,1219.661,2503.4,Least Concern
Responsibility government,Mammalia,Squamata,2257.875,1568.7,Vulnerable
Feeling job,Reptilia,Squamata,4433.171,1397.88,Critically Endangered
Computer just,Amphibia,Passeriformes,4975.531,191.44,Critically Endangered
House return,Reptilia,Primates,3644.837,842.88,Endangered
Least including,Reptilia,Carnivora,3496.338,2464.88,Near Threatened
Break reason,Actinopterygii,Squamata,4296.633,2176.14,Near Threatened
Miss or,Amphibia,Rodentia,4979.943,2372.28,Vulnerable
To dinner,Mammalia,Squamata,141.576,2206.96,Near Threatened
Right social,Reptilia,Carnivora,2805.794,1296.86,Near Threatened
Agree the,Actinopterygii,Squamata,3835.067,2617.02,Vulnerable
Face able,Mammalia,Anura,2183.094,388.66,Extinct in the Wild
It reality,Reptilia,Primates,1748.357,1926.78,Least Concern
Join anything,Actinopterygii,Passeriformes,4990.755,2956.43,Vulnerable
Third deal,Amphibia,Carnivora,1380.644,2946.98,Least Concern
Pattern respond,Aves,Carnivora,2950.871,2095.72,Least Concern
Certainly the,Aves,Carnivora,2427.837,959.61,Extinct in the Wild
Those agency,Reptilia,Carnivora,2060.344,2404.23,Near Threatened
Live down,Mammalia,Squamata,1200.017,1116.03,Extinct in the Wild
Middle bed,Aves,Primates,3265.104,2055.83,Critically Endangered
Weight economic,Mammalia,Anura,148.228,2505.07,Extinct in the Wild
Care on,Amphibia,Rodentia,2162.473,1236.48,Near Threatened
Mind kid,Reptilia,Squamata,3151.366,65.8,Near Threatened
Population glass,Reptilia,Passeriformes,853.809,2593.63,Vulnerable
These someone,Mammalia,Squamata,2848.179,137.66,Extinct in the Wild
Understand every,Aves,Squamata,2617.354,1571.2,Least Concern
Experience available,Aves,Primates,4767.04,2658.27,Vulnerable
Economy ability,Aves,Anura,3563.69,788.41,Critically Endangered
Design south,Reptilia,Passeriformes,199.678,2124.81,Critically Endangered
Present fund,Reptilia,Passeriformes,1980.961,778.8,Endangered
National form,Amphibia,Primates,4896.451,2181.3,Endangered
As onto,Actinopterygii,Primates,2988.609,1791.4,Endangered
Couple open,Aves,Primates,3567.247,2096.84,Near Threatened
Reach item,Reptilia,Rodentia,106.315,1117.13,Extinct in the Wild
Garden message,Amphibia,Rodentia,4290.63,2471.21,Critically Endangered
Perform share,Actinopterygii,Passeriformes,2662.159,239.49,Critically Endangered
Address yes,Aves,Anura,1179.859,781.54,Endangered
South raise,Mammalia,Anura,4396.928,463.11,Extinct in the Wild
Serious politics,Aves,Anura,2836.473,705.68,Extinct in the Wild
Hit candidate,Reptilia,Squamata,3639.074,163.79,Critically Endangered
Draw lead,Actinopterygii,Squamata,3266.05,1957.83,Extinct in the Wild
About relationship,Actinopterygii,Rodentia,2591.383,2315.37,Critically Endangered
Resource time,Aves,Squamata,584.444,2244.97,Critically Endangered
Officer claim,Mammalia,Anura,2074.802,979.07,Critically Endangered
Fire loss,Mammalia,Carnivora,1506.079,1778.54,Critically Endangered
Point moment,Amphibia,Rodentia,116.772,2996.02,Vulnerable
Page work,Actinopterygii,Carnivora,1336.135,2938.67,Critically Endangered
Room start,Amphibia,Squamata,1455.667,820.59,Near Threatened
Deal where,Reptilia,Carnivora,3899.617,2238.85,Near Threatened
Trip Mr,Mammalia,Rodentia,4793.773,2167.01,Vulnerable
Without performance,Reptilia,Carnivora,1286.533,1165.34,Extinct in the Wild
Order someone,Reptilia,Passeriformes,1041.413,2288.29,Least Concern
Son adult,Amphibia,Anura,2137.024,2194.52,Endangered
Bed word,Mammalia,Anura,2024.411,2584.92,Near Threatened
Drop serious,Aves,Anura,3376.978,588.61,Endangered
Explain resource,Actinopterygii,Primates,2188.463,241.53,Endangered
Moment professor,Mammalia,Anura,757.275,2083.96,Critically Endangered
Along himself,Actinopterygii,Squamata,1481.917,1336.11,Least Concern
Indicate this,Reptilia,Passeriformes,2400.499,2584.27,Near Threatened
Wait general,Amphibia,Passeriformes,1751.604,809.99,Extinct in the Wild
Recognize happy,Mammalia,Carnivora,3146.191,109.59,Least Concern
Year point,Actinopterygii,Primates,3592.846,1222.11,Critically Endangered
Sound notice,Reptilia,Rodentia,952.291,222.56,Critically Endangered
Toward pretty,Actinopterygii,Carnivora,459.66,1748.6,Least Concern
Report before,Aves,Passeriformes,4190.027,1218.56,Critically Endangered
Job start,Actinopterygii,Squamata,2937.153,777.42,Vulnerable
Box pick,Mammalia,Carnivora,3912.968,2418.13,Critically Endangered
Finish argue,Actinopterygii,Anura,3564.981,2256.95,Near Threatened
Hear financial,Actinopterygii,Carnivora,4731.235,2108.37,Critically Endangered
Despite end,Actinopterygii,Anura,296.434,1692.82,Critically Endangered
Unit case,Actinopterygii,Squamata,3225.632,1261.55,Critically Endangered
Mention treat,Reptilia,Rodentia,4105.014,2367.16,Critically Endangered
Campaign offer,Reptilia,Carnivora,3713.803,2993.26,Vulnerable
Office however,Aves,Carnivora,2580.957,1275.6,Vulnerable
Answer support,Aves,Squamata,4128.123,2263.29,Endangered
Public order,Amphibia,Anura,4154.452,1567.49,Vulnerable
Under free,Reptilia,Carnivora,1890.19,1968.92,Near Threatened
Reflect good,Reptilia,Passeriformes,4156.367,305.87,Endangered
World do,Reptilia,Anura,4007.98,1105.87,Near Threatened
Pass spend,Amphibia,Carnivora,4170.116,904.75,Extinct in the Wild
Himself process,Reptilia,Squamata,4638.592,2024.62,Least Concern
Today medical,Aves,Primates,1750.648,858.24,Critically Endangered
Of politics,Aves,Primates,2438.83,375.92,Critically Endangered
Sell century,Reptilia,Primates,1213.214,2683.0,Near Threatened
Control account,Amphibia,Primates,3015.317,2217.57,Near Threatened
Medical place,Mammalia,Carnivora,2865.676,167.08,Endangered
Enjoy off,Actinopterygii,Passeriformes,1270.64,59.38,Least Concern
Add law,Aves,Carnivora,571.165,199.04,Least Concern
Garden yet,Amphibia,Anura,4167.692,961.21,Critically Endangered
Memory or,Reptilia,Carnivora,3792.761,1886.93,Endangered
Alone receive,Reptilia,Rodentia,3271.135,1042.15,Critically Endangered
Something hold,Actinopterygii,Passeriformes,2671.111,108.84,Extinct in the Wild
Range follow,Actinopterygii,Anura,968.487,697.14,Extinct in the Wild
Night pay,Mammalia,Anura,292.183,1877.42,Critically Endangered
Third either,Mammalia,Squamata,2434.848,1396.95,Extinct in the Wild
Would might,Actinopterygii,Primates,51.102,1771.5,Near Threatened
Network provide,Mammalia,Anura,3482.579,974.34,Endangered
Response mind,Amphibia,Squamata,3155.7,2004.52,Near Threatened
Prevent agency,Aves,Squamata,1978.045,980.27,Extinct in the Wild
Responsibility along,Actinopterygii,Primates,598.934,1118.97,Vulnerable
Important ok,Amphibia,Squamata,4237.118,2269.99,Critically Endangered
Agency general,Reptilia,Rodentia,1046.194,882.74,Least Concern
Art performance,Amphibia,Passeriformes,2582.314,2403.77,Critically Endangered
Operation energy,Aves,Anura,4263.61,560.76,Near Threatened
Less billion,Mammalia,Rodentia,4448.721,1196.25,Vulnerable
His understand,Aves,Rodentia,4547.529,1477.46,Extinct in the Wild
Time his,Reptilia,Passeriformes,784.068,1802.94,Least Concern
Strong behavior,Actinopterygii,Squamata,1403.359,1952.82,Least Concern
Agree administration,Actinopterygii,Primates,2396.355,2258.72,Endangered
Join with,Reptilia,Anura,2903.203,1697.27,Endangered
Couple radio,Reptilia,Rodentia,1830.917,2568.51,Vulnerable
Herself indeed,Mammalia,Rodentia,4695.216,1936.89,Endangered
Serious big,Mammalia,Primates,2883.615,109.42,Critically Endangered
Over guess,Amphibia,Carnivora,4470.12,92.29,Critically Endangered
Best money,Mammalia,Passeriformes,3584.498,1112.75,Extinct in the Wild
He door,Mammalia,Anura,2422.532,58.36,Near Threatened
Level least,Mammalia,Passeriformes,4430.218,674.91,Endangered
Control common,Actinopterygii,Squamata,3199.552,2819.17,Near Threatened
Age spend,Reptilia,Rodentia,2549.437,664.5,Near Threatened
Live floor,Reptilia,Anura,1722.835,1618.53,Critically Endangered
Morning later,Actinopterygii,Rodentia,4108.423,350.72,Vulnerable
Type necessary,Amphibia,Rodentia,3444.568,661.97,Least Concern
Surface war,Amphibia,Passeriformes,3604.694,1346.25,Near Threatened
People during,Amphibia,Rodentia,2252.86,2560.91,Extinct in the Wild
Sign open,Aves,Passeriformes,4684.154,1081.76,Least Concern
Yeah study,Aves,Primates,3130.385,2932.73,Least Concern
Then three,Amphibia,Rodentia,3946.419,2983.4,Vulnerable
Citizen explain,Aves,Primates,1583.941,2278.03,Extinct in the Wild
Still writer,Reptilia,Squamata,4823.847,831.78,Near Threatened
Television poor,Reptilia,Rodentia,3886.306,848.96,Endangered
Through radio,Actinopterygii,Squamata,3556.289,2073.71,Endangered
Score wear,Actinopterygii,Squamata,4919.767,338.53,Least Concern
