species,class,order,weight_kg,length_cm,conservation_status
Bag manager,Actinopterygii,Anura,4237.053,2620.26,Vulnerable
Why already,Mammalia,Rodentia,1172.795,1196.83,Endangered
Respond take,Amphibia,Squamata,4382.078,1780.19,Near Threatened
Yet material,Amphibia,Anura,1495.56,2764.27,Least Concern
Trip add,Mammalia,Passeriformes,2661.198,2643.35,Endangered
Party whole,Mammalia,Rodentia,1716.897,319.62,Endangered
Billion rest,Reptilia,Primates,2554.982,402.52,Vulnerable
Compare difference,Mammalia,Anura,3548.2,1024.71,Endangered
Social artist,Actinopterygii,Passeriformes,2344.677,1037.19,Least Concern
Participant do,Aves,Passeriformes,121.77,647.31,Vulnerable
Western where,Mammalia,Rodentia,3913.8,121.9,Extinct in the Wild
Main trip,Mammalia,Anura,4492.73,1532.46,Endangered
Government water,Aves,Primates,3092.707,2493.2,Near Threatened
Save prove,Amphibia,Squamata,3532.85,1332.2,Least Concern
Door understand,Reptilia,Carnivora,529.82,798.59,Critically Endangered
Type eye,Amphibia,Passeriformes,3410.572,1815.3,Least Concern
Beat writer,Mammalia,Squamata,4684.646,525.66,Vulnerable
Argue than,Actinopterygii,Rodentia,132.514,2072.37,Endangered
Artist partner,Reptilia,Primates,3094.614,158.73,Extinct in the Wild
Something thing,Amphibia,Anura,3440.608,700.76,Extinct in the Wild
Travel why,Reptilia,Primates,4146.737,786.11,Endangered
Clearly these,Mammalia,Carnivora,3305.081,2111.31,Vulnerable
Quality usually,Actinopterygii,Squamata,4959.369,2513.71,Least Concern
Head coach,Mammalia,Passeriformes,1711.121,2433.73,Vulnerable
Hundred crime,Amphibia,Squamata,2585.059,2970.65,Near Threatened
What sort,Aves,Passeriformes,3881.53,2873.2,Critically Endangered
South sell,Actinopterygii,Squamata,1802.731,2959.21,Critically Endangered
Water can,Reptilia,Rodentia,1340.78,741.58,Critically Endangered
Answer heavy,Reptilia,Rodentia,3456.797,48.18,Endangered
Quality likely,Mammalia,Primates,3146.03,2256.4,Endangered
Interview kind,Amphibia,Squamata,1949.923,433.81,Least Concern
Bed forget,Actinopterygii,Squamata,3111.433,1576.34,Least Concern
Human provide,Amphibia,Anura,1038.768,1808.68,Endangered
Star whole,Mammalia,Anura,175.541,1301.13,Least Concern
Consumer everyone,Actinopterygii,Rodentia,1023.581,1670.16,Critically Endangered
However none,Amphibia,Squamata,567.07,844.32,Near Threatened
I office,Amphibia,Passeriformes,2547.736,2917.22,Vulnerable
Room third,Actinopterygii,Primates,1205.872,272.32,Critically Endangered
Report soon,Actinopterygii,Anura,4803.012,882.19,Critically Endangered
Should forward,Amphibia,Anura,723.525,1210.27,Critically Endangered
Party ability,Mammalia,Carnivora,4722.25,513.64,Vulnerable
Range world,Aves,Primates,2038.026,2289.64,Extinct in the Wild
Nature half,Mammalia,Rodentia,4875.405,243.09,Extinct in the Wild
City music,Actinopterygii,Passeriformes,3690.219,375.72,Critically Endangered
Pretty think,Actinopterygii,Rodentia,3914.173,1920.2,Near Threatened
Idea center,Actinopterygii,Squamata,4674.537,904.23,Endangered
Provide fire,Mammalia,Squamata,2442.146,1689.32,Near Threatened
Politics company,Reptilia,Primates,2966.317,2668.47,Near Threatened
Imagine almost,Aves,Primates,1382.105,1604.52,Near Threatened
Model mention,Aves,Anura,3862.229,705.97,Near Threatened
Human book,Mammalia,Anura,4236.232,229.32,Near Threatened
Just bag,Aves,Carnivora,1243.219,1830.8,Critically Endangered
Program manage,Reptilia,Anura,2877.922,678.65,Vulnerable
Blue room,Mammalia,Anura,4648.585,886.98,Extinct in the Wild
Film mean,Mammalia,Carnivora,2360.908,477.93,Endangered
Community nation,Aves,Rodentia,329.993,2481.08,Extinct in the Wild
Near which,Aves,Passeriformes,4875.17,1582.4,Vulnerable
Court respond,Aves,Rodentia,2364.722,197.17,Vulnerable
Huge somebody,Reptilia,Primates,538.768,746.59,Vulnerable
Standard leader,Aves,Passeriformes,3771.154,776.73,Endangered
Never design,Reptilia,Anura,3062.658,364.09,Vulnerable
Last deep,Reptilia,Rodentia,4045.707,2947.35,Near Threatened
Region decade,Aves,Passeriformes,1849.6,1514.61,Vulnerable
Across kid,Aves,Primates,468.289,195.73,Least Concern
Somebody child,Aves,Squamata,1220.205,1223.19,Endangered
Fall better,Reptilia,Anura,1015.427,1383.49,Extinct in the Wild
Simply yes,Amphibia,Squamata,3681.226,1451.66,Least Concern
Event behind,Mammalia,Passeriformes,981.511,258.71,Near Threatened
Quickly west,Amphibia,Carnivora,1673.998,1411.51,Extinct in the Wild
Owner operation,Reptilia,Anura,107.272,1450.79,Critically Endangered
Citizen health,Aves,Anura,3653.162,234.51,Extinct in the Wild
Across tax,Amphibia,Primates,467.058,1536.01,Least Concern
Effort method,Actinopterygii,Anura,2120.46,1063.45,Vulnerable
Yourself cover,Amphibia,Carnivora,297.465,428.37,Critically Endangered
Material they,Mammalia,Squamata,111.341,2232.86,Extinct in the Wild
A human,Amphibia,Passeriformes,1936.079,1472.51,Endangered
Different Mrs,Reptilia,Anura,1365.88,868.61,Near Threatened
Bring write,Actinopterygii,Rodentia,4668.675,725.43,Endangered
See window,Mammalia,Anura,167.893,2878.32,Extinct in the Wild
Common full,Reptilia,Primates,3157.854,1836.82,Least Concern
Focus though,Mammalia,Primates,4397.683,1402.91,Critically Endangered
Call read,Mammalia,Anura,2374.358,2746.22,Vulnerable
Ready business,Reptilia,Primates,3637.246,1119.62,Near Threatened
Administration when,Mammalia,Anura,4724.759,2247.9,Least Concern
Various finally,Aves,Rodentia,4398.238,461.16,Critically Endangered
Form range,Mammalia,Primates,3057.674,2777.66,Extinct in the Wild
Would many,Amphibia,Anura,1641.218,2540.34,Critically Endangered
Raise political,Mammalia,Passeriformes,2888.023,1813.75,Extinct in the Wild
Expect fund,Mammalia,Primates,1351.124,288.32,Least Concern
Detail rich,Aves,Primates,4310.086,11.6,Near Threatened
Pass popular,Reptilia,Passeriformes,2262.903,1792.71,Critically Endangered
Determine though,Reptilia,Anura,561.513,2048.63,Critically Endangered
Bed whether,Mammalia,Passeriformes,1979.259,1954.43,Vulnerable
Authority person,Mammalia,Squamata,3411.726,1617.77,Critically Endangered
Leader soldier,Amphibia,Primates,378.286,2104.11,Least Concern
Shoulder popular,Mammalia,Rodentia,4989.113,2097.59,Critically Endangered
Simply catch,Actinopterygii,Carnivora,2034.515,824.79,Least Concern
News know,Mammalia,Rodentia,3092.312,258.54,Least Concern
Dinner apply,Aves,Passeriformes,2373.824,1044.41,Near Threatened
Student box,Actinopterygii,Anura,3770.42,2118.95,Extinct in the Wild
Animal red,Reptilia,Rodentia,770.975,992.12,Endangered
Dog another,Reptilia,Anura,2903.497,591.81,Vulnerable
Energy nor,Reptilia,Squamata,969.401,349.36,Near Threatened
Information throw,Mammalia,Carnivora,3426.862,2635.57,Endangered
Bill language,Reptilia,Squamata,1172.928,894.26,Least Concern
Ever party,Mammalia,Passeriformes,1848.087,1473.86,Vulnerable
Fear major,Reptilia,Anura,3868.882,2902.04,Near Threatened
Turn bed,Mammalia,Squamata,4110.923,2986.54,Vulnerable
Size serve,Mammalia,Passeriformes,2451.115,2162.3,Endangered
Surface boy,Reptilia,Primates,3139.308,1244.13,Extinct in the Wild
Ask his,Amphibia,Squamata,2098.497,306.21,Near Threatened
Participant fact,Amphibia,Carnivora,2182.295,923.16,Critically Endangered
Whom seven,Mammalia,Squamata,4858.219,969.17,Near Threatened
Dinner study,Mammalia,Carnivora,2065.437,877.18,Vulnerable
Door hear,Aves,Rodentia,3269.027,556.17,Near Threatened
Business place,Aves,Squamata,1353.853,1112.98,Endangered
Why type,Mammalia,Passeriformes,1466.187,192.9,Endangered
A cover,Amphibia,Squamata,1347.706,609.06,Endangered
National wind,Actinopterygii,Squamata,4996.639,1774.33,Vulnerable
Treat early,Mammalia,Anura,4185.458,1814.87,Endangered
To attorney,Mammalia,Squamata,1137.153,1389.92,Endangered
Page young,Mammalia,Rodentia,195.614,2856.33,Near Threatened
Heavy another,Actinopterygii,Carnivora,528.337,1596.6,Vulnerable
Really already,Amphibia,Squamata,3477.031,1501.2,Endangered
Set focus,Reptilia,Passeriformes,3083.535,2002.89,Critically Endangered
Within sing,Reptilia,Carnivora,193.566,106.61,Extinct in the Wild
Career day,Aves,Squamata,3484.708,474.75,Extinct in the Wild
View movie,Mammalia,Carnivora,4817.35,1027.16,Vulnerable
Key cut,Actinopterygii,Carnivora,829.356,213.71,Near Threatened
Offer for,Actinopterygii,Anura,68.941,253.23,Critically Endangered
Open rise,Reptilia,Primates,4368.342,1508.48,Critically Endangered
Morning there,Reptilia,Squamata,3246.676,628.91,Critically Endangered
Beyond north,Amphibia,Anura,935.114,97.49,Extinct in the Wild
Four continue,Amphibia,Anura,167.169,1520.74,Endangered
More prove,Aves,Squamata,1379.578,1271.55,Extinct in the Wild
Expect raise,Reptilia,Anura,4754.355,509.66,Least Concern
Reduce maybe,Actinopterygii,Passeriformes,3288.694,131.46,Near Threatened
City central,Actinopterygii,Carnivora,953.37,1406.78,Extinct in the Wild
Evening me,Actinopterygii,Rodentia,2995.059,2015.09,Vulnerable
Ever his,Aves,Passeriformes,2666.781,1169.57,Vulnerable
Wear kitchen,Reptilia,Rodentia,982.85,996.51,Endangered
Style scene,Mammalia,Primates,3828.166,1354.56,Extinct in the Wild
Because officer,Aves,Primates,4008.702,2770.13,Endangered
Teach much,Amphibia,Anura,163.912,439.69,Endangered
Almost boy,Aves,Anura,719.032,212.18,Vulnerable
Whom organization,Amphibia,Squamata,3823.766,24.24,Near Threatened
I simple,Actinopterygii,Primates,784.592,2151.15,Endangered
Teach sound,Amphibia,Passeriformes,1750.824,2070.19,Near Threatened
Plant rather,Amphibia,Squamata,1238.211,4.77,Near Threatened
Likely make,Amphibia,Carnivora,3884.067,196.43,Least Concern
Around offer,Mammalia,Squamata,728.778,1491.77,Vulnerable
Team join,Actinopterygii,Rodentia,997.129,1317.08,Least Concern
Hold war,Amphibia,Anura,2153.587,1975.37,Extinct in the Wild
Position condition,Amphibia,Passeriformes,2002.054,2382.31,Extinct in the Wild
Group more,Mammalia,Anura,454.211,2415.98,Vulnerable
Every movement,Actinopterygii,Squamata,2240.771,415.58,Endangered
Us radio,Amphibia,Squamata,1723.347,906.41,Least Concern
Entire prevent,Mammalia,Anura,1906.01,1596.23,Vulnerable
Director need,Aves,Carnivora,1340.02,1295.04,Least Concern
Ahead father,Aves,Primates,4103.917,862.5,Least Concern
Our avoid,Amphibia,Squamata,2335.114,2511.04,Endangered
Go east,Reptilia,Carnivora,1370.575,375.67,Near Threatened
Region clear,Mammalia,Rodentia,2694.269,1945.99,Critically Endangered
Field old,Reptilia,Anura,4917.525,892.2,Least Concern
Stay deal,Mammalia,Rodentia,1387.23,577.18,Vulnerable
Then it,Reptilia,Carnivora,4490.971,108.44,Vulnerable
Successful it,Actinopterygii,Anura,1270.311,2075.94,Critically Endangered
Church south,Aves,Passeriformes,196.121,1583.24,Least Concern
Traditional lot,Aves,Carnivora,441.029,681.48,Critically Endangered
Above example,Amphibia,Anura,1810.911,1936.47,Least Concern
Evening something,Mammalia,Rodentia,1588.068,2996.58,Vulnerable
Capital trip,Reptilia,Squamata,1192.561,2201.16,Vulnerable
General candidate,Actinopterygii,Primates,2670.187,460.6,Endangered
Understand as,Actinopterygii,Passeriformes,4195.424,2969.71,Extinct in the Wild
All structure,Actinopterygii,Carnivora,1008.113,2698.77,Least Concern
Finally hotel,Actinopterygii,Passeriformes,2537.92,1242.71,Critically Endangered
Catch inside,Reptilia,Primates,4272.682,2043.57,Critically Endangered
Risk everyone,Mammalia,Rodentia,368.11,2538.18,Critically Endangered
Sport home,Aves,Passeriformes,4460.723,2762.57,Extinct in the Wild
Phone organization,Amphibia,Squamata,1814.414,2253.86,Critically Endangered
Sister remember,Mammalia,Carnivora,1271.079,2427.02,Vulnerable
Body very,Amphibia,Squamata,2032.916,2039.98,Near Threatened
Training cost,Reptilia,Carnivora,2829.634,1.19,Critically Endangered
Although turn,Mammalia,Primates,953.212,2817.81,Least Concern
Peace group,Reptilia,Anura,3570.984,2467.91,Near Threatened
Each nice,Amphibia,Squamata,3815.726,2598.97,Least Concern
Executive maintain,Actinopterygii,Primates,1048.227,1263.5,Critically Endangered
Year another,Actinopterygii,Carnivora,4505.066,220.18,Extinct in the Wild
Soon prevent,Aves,Rodentia,4934.312,608.84,Endangered
Five example,Actinopterygii,Carnivora,4714.093,1389.3,Critically Endangered
Base industry,Aves,Passeriformes,2398.325,179.7,Least Concern
Story west,Amphibia,Rodentia,2325.942,1096.17,Vulnerable
Dinner firm,Amphibia,Primates,3368.961,813.11,Critically Endangered
Early example,Mammalia,Anura,2060.463,2253.89,Endangered
Manager surface,Reptilia,Rodentia,2090.126,2483.08,Critically Endangered
All city,Reptilia,Anura,4339.098,2101.45,Critically Endangered
Term heavy,Mammalia,Passeriformes,4445.89,2898.58,Critically Endangered
Wife election,Reptilia,Primates,2556.26,2204.35,Endangered
Analysis wall,Amphibia,Primates,3460.208,2044.97,Least Concern
Management move,Mammalia,Primates,1288.67,1566.01,Near Threatened
Like rise,Reptilia,Passeriformes,1805.953,1737.83,Endangered
Allow laugh,Reptilia,Squamata,1977.703,1480.89,Least Concern
Education down,Mammalia,Rodentia,1378.649,2646.02,Endangered
Show head,Mammalia,Rodentia,1458.979,326.76,Least Concern
Nearly south,Amphibia,Carnivora,848.728,2461.1,Extinct in the Wild
Develop leg,Reptilia,Passeriformes,837.763,92.16,Least Concern
While former,Mammalia,Primates,3247.548,2764.3,Near Threatened
Goal feeling,Aves,Squamata,2830.873,301.48,Least Concern
Middle economy,Reptilia,Squamata,1730.469,37.23,Near Threatened
Nature machine,Reptilia,Carnivora,2566.387,463.49,Endangered
Treat management,Amphibia,Primates,2780.384,1476.48,Extinct in the Wild
Bag military,Aves,Anura,281.803,2006.76,Extinct in the Wild
Message matter,Aves,Anura,4001.944,633.08,Endangered
Send try,Aves,Rodentia,1837.907,2335.78,Least Concern
Nice west,Aves,Primates,4032.266,1407.33,Least Concern
Than story,Actinopterygii,Squamata,123.773,1605.42,Critically Endangered
Without source,Reptilia,Anura,4886.657,397.23,Vulnerable
Offer catch,Amphibia,Passeriformes,2378.584,2809.5,Vulnerable
Production free,Actinopterygii,Squamata,4897.796,2228.17,Extinct in the Wild
Get agent,Aves,Anura,3131.797,2453.83,Extinct in the Wild
American until,Reptilia,Anura,2997.464,2702.07,Near Threatened
Compare skin,Amphibia,Carnivora,2589.545,2532.33,Near Threatened
Card guess,Aves,Passeriformes,3860.473,2484.39,Near Threatened
Modern there,Aves,Rodentia,2181.156,165.12,Near Threatened
Design type,Reptilia,Passeriformes,3255.038,2090.0,Least Concern
Detail nice,Reptilia,Squamata,2055.629,1033.71,Extinct in the Wild
Bad evidence,Reptilia,Anura,2297.211,1621.64,Endangered
Along federal,Reptilia,Carnivora,4599.407,531.08,Least Concern
Parent computer,Reptilia,Anura,594.981,1876.04,Critically Endangered
More sport,Reptilia,Squamata,2798.315,778.78,Vulnerable
Heart however,Mammalia,Anura,4078.858,382.85,Extinct in the Wild
Their forget,Amphibia,Carnivora,1549.565,1786.18,Critically Endangered
Girl born,Actinopterygii,Squamata,1912.453,1871.35,Least Concern
Camera increase,Aves,Carnivora,3415.529,2959.0,Endangered
Church generation,Aves,Squamata,4684.391,213.16,Extinct in the Wild
Population common,Aves,Passeriformes,3027.373,689.63,Near Threatened
Political worry,Aves,Rodentia,1495.791,1491.61,Critically Endangered
Local machine,Mammalia,Primates,4361.233,625.75,Vulnerable
Teach east,Aves,Rodentia,39.161,1291.77,Vulnerable
What Mr,Actinopterygii,Primates,2476.172,217.93,Least Concern
Pressure safe,Reptilia,Primates,4204.894,2567.26,Endangered
Sound character,Amphibia,Primates,4283.956,936.55,Endangered
End employee,Actinopterygii,Carnivora,2776.847,144.19,Endangered
War model,Actinopterygii,Carnivora,4783.847,2171.82,Critically Endangered
New truth,Reptilia,Squamata,2717.222,2582.28,Near Threatened
Event food,Aves,Rodentia,4466.171,599.34,Extinct in the Wild
Edge begin,Mammalia,Rodentia,3007.515,526.17,Extinct in the Wild
Ok during,Mammalia,Anura,4700.246,1019.22,Least Concern
None among,Actinopterygii,Primates,3130.031,452.84,Critically Endangered
Computer support,Aves,Carnivora,4170.748,1681.12,Least Concern
Allow forward,Aves,Passeriformes,4300.341,2713.25,Least Concern
Report save,Aves,Carnivora,4715.131,770.88,Critically Endangered
Subject discover,Reptilia,Primates,3567.106,26.79,Vulnerable
Ok be,Reptilia,Rodentia,4535.14,954.17,Endangered
Change civil,Actinopterygii,Carnivora,2439.608,1486.74,Least Concern
This level,Aves,Carnivora,4586.967,694.84,Endangered
Lot people,Aves,Passeriformes,489.724,1233.65,Near Threatened
Election put,Reptilia,Rodentia,1186.265,2593.86,Near Threatened
Pick dark,Actinopterygii,Passeriformes,714.115,1638.53,Vulnerable
Per born,Mammalia,Squamata,4363.93,1895.67,Near Threatened
Including after,Reptilia,Anura,1508.457,2621.32,Near Threatened
Future strategy,Aves,Passeriformes,2014.574,2122.66,Vulnerable
Suddenly treatment,Reptilia,Passeriformes,1581.08,1119.61,Endangered
Part chance,Aves,Anura,160.936,71.01,Near Threatened
Player cost,Aves,Squamata,1982.604,1227.41,Vulnerable
Identify child,Actinopterygii,Primates,292.01,2776.55,Critically Endangered
City director,Actinopterygii,Passeriformes,3408.535,134.39,Vulnerable
Explain professional,Reptilia,Rodentia,900.09,988.9,Least Concern
Fast list,Reptilia,Carnivora,4886.119,1869.27,Least Concern
About since,Amphibia,Rodentia,1349.592,1280.49,Endangered
Life executive,Amphibia,Carnivora,3989.68,275.99,Extinct in the Wild
Much son,Amphibia,Anura,1985.293,1161.12,Endangered
Receive full,Aves,Passeriformes,316.284,600.62,Endangered
Campaign produce,Mammalia,Squamata,4900.779,1209.7,Near Threatened
Weight second,Aves,Squamata,2743.004,1923.91,Least Concern
But level,Amphibia,Carnivora,2770.012,794.62,Critically Endangered
Sea worker,Aves,Primates,3866.209,2202.97,Endangered
My few,Amphibia,Passeriformes,840.549,2582.34,Endangered
Low two,Amphibia,Rodentia,1244.513,2953.88,Endangered
Thing occur,Amphibia,Rodentia,1901.706,35.61,Endangered
Agent effort,Mammalia,Primates,1167.988,964.17,Least Concern
Owner her,Reptilia,Primates,1429.289,2355.18,Near Threatened
Final sea,Reptilia,Passeriformes,454.304,1694.41,Vulnerable
Official meeting,Mammalia,Carnivora,855.603,288.11,Critically Endangered
Issue family,Actinopterygii,Anura,4505.356,605.53,Extinct in the Wild
Six gun,Aves,Anura,1507.502,1426.01,Near Threatened
Thus beyond,Actinopterygii,Squamata,2340.917,1211.71,Least Concern
Concern different,Amphibia,Passeriformes,3007.074,2307.72,Extinct in the Wild
Security TV,Reptilia,Passeriformes,477.036,1516.37,Endangered
Be expect,Amphibia,Primates,672.604,1358.19,Critically Endangered
Value certain,Mammalia,Rodentia,2222.48,2362.24,Near Threatened
Feeling across,Mammalia,Anura,1312.78,579.54,Extinct in the Wild
Public popular,Amphibia,Carnivora,4742.585,197.0,Extinct in the Wild
Travel water,Amphibia,Anura,2927.504,2332.19,Extinct in the Wild
Billion set,Mammalia,Passeriformes,1768.051,2528.65,Extinct in the Wild
Identify today,Aves,Primates,3893.594,198.03,Critically Endangered
Month kid,Amphibia,Carnivora,4490.544,2617.12,Least Concern
Pressure own,Reptilia,Primates,1353.121,1545.35,Least Concern
Wind among,Actinopterygii,Rodentia,3524.868,987.83,Near Threatened
Have color,Aves,Primates,3176.615,245.82,Vulnerable
Board loss,Mammalia,Primates,4223.249,558.9,Near Threatened
Oil first,Mammalia,Squamata,4755.899,2464.65,Critically Endangered
Must serious,Amphibia,Rodentia,906.818,2382.53,Extinct in the Wild
Middle wife,Reptilia,Rodentia,2625.813,2869.66,Near Threatened
Technology power,Aves,Passeriformes,2266.771,1560.71,Extinct in the Wild
Western hundred,Aves,Carnivora,3440.695,1487.62,Near Threatened
Population real,Mammalia,Primates,619.5,575.67,Critically Endangered
Five cause,Actinopterygii,Rodentia,2956.919,550.69,Least Concern
Call rest,Mammalia,Squamata,1810.611,2150.42,Near Threatened
Beautiful that,Reptilia,Primates,4829.985,632.34,Vulnerable
They north,Actinopterygii,Squamata,3468.784,487.93,Least Concern
Happy make,Mammalia,Passeriformes,628.556,158.8,Near Threatened
Woman buy,Actinopterygii,Rodentia,4111.441,2454.82,Extinct in the Wild
Social degree,Mammalia,Primates,986.388,819.29,Critically Endangered
Middle police,Aves,Rodentia,1875.144,2130.41,Least Concern
How analysis,Actinopterygii,Rodentia,2660.533,947.87,Endangered
Before chance,Amphibia,Passeriformes,970.248,2952.92,Least Concern
Thus fast,Reptilia,Squamata,528.17,1590.61,Least Concern
Order letter,Aves,Primates,331.93,2942.9,Endangered
Step establish,Mammalia,Squamata,4738.88,138.55,Near Threatened
Collection carry,Amphibia,Passeriformes,3120.365,28.52,Near Threatened
Prevent game,Reptilia,Anura,1824.416,2141.91,Least Concern
Knowledge Democrat,Actinopterygii,Rodentia,1546.202,2603.89,Critically Endangered
Sort section,Aves,Primates,1136.198,1155.43,Endangered
Seat address,Mammalia,Anura,2311.286,1818.79,Endangered
Nice night,Mammalia,Primates,3565.345,528.99,Endangered
Item society,Amphibia,Squamata,1978.584,2057.43,Critically Endangered
Forget him,Mammalia,Anura,1979.449,2144.67,Critically Endangered
Choice here,Actinopterygii,Squamata,726.19,2875.29,Least Concern
Become place,Aves,Passeriformes,2986.565,519.35,Extinct in the Wild
Discover stuff,Amphibia,Anura,4786.148,2951.82,Near Threatened
Mr Republican,Amphibia,Primates,3427.958,561.84,Least Concern
Summer sister,Mammalia,Anura,2015.663,205.87,Vulnerable
Adult entire,Actinopterygii,Rodentia,4492.803,1852.45,Critically Endangered
Heart plant,Aves,Carnivora,4908.857,1755.94,Critically Endangered
Behavior under,Aves,Carnivora,4245.024,1246.58,Critically Endangered
Race whom,Mammalia,Squamata,2765.737,1073.27,Extinct in the Wild
Rule common,Mammalia,Primates,2645.487,1274.23,Endangered
Popular decide,Mammalia,Squamata,4584.422,510.19,Critically Endangered
Several situation,Reptilia,Carnivora,3621.929,2931.21,Extinct in the Wild
Big turn,Aves,Rodentia,3186.02,2693.15,Near Threatened
Student sort,Mammalia,Squamata,4019.071,963.56,Least Concern
Political realize,Reptilia,Squamata,3143.04,533.56,Vulnerable
Role movie,Amphibia,Passeriformes,3236.119,2042.28,Endangered
Player attack,Reptilia,Rodentia,1419.275,794.6,Vulnerable
Help cultural,Aves,Carnivora,4862.516,219.84,Least Concern
Performance total,Reptilia,Rodentia,2983.341,1733.33,Extinct in the Wild
Wonder agreement,Actinopterygii,Rodentia,3729.912,914.65,Extinct in the Wild
Chance institution,Reptilia,Anura,3790.755,75.55,Vulnerable
Hear far,Reptilia,Primates,1073.931,801.45,Endangered
Wear suddenly,Actinopterygii,Carnivora,670.902,770.63,Critically Endangered
Key walk,Mammalia,Anura,4007.702,2012.59,Endangered
Position beyond,Actinopterygii,Rodentia,2966.731,2204.11,Endangered
You around,Actinopterygii,Anura,1648.946,833.62,Vulnerable
Feeling able,Amphibia,Carnivora,868.013,61.81,Endangered
Probably usually,Reptilia,Anura,3514.045,468.9,Endangered
Four his,Mammalia,Passeriformes,2530.051,455.44,Least Concern
Production yeah,Mammalia,Primates,3730.81,2702.67,Extinct in the Wild
Anything through,Aves,Rodentia,661.505,509.08,Near Threatened
Standard final,Amphibia,Anura,3908.465,2838.32,Least Concern
Pull service,Actinopterygii,Primates,1965.264,965.86,Critically Endangered
Management evidence,Reptilia,Passeriformes,1469.606,54.31,Near Threatened
Social environment,Aves,Anura,1577.655,817.14,Vulnerable
Arrive hair,Aves,Carnivora,1242.861,1988.88,Extinct in the Wild
High executive,Actinopterygii,Passeriformes,4273.088,1255.33,Endangered
Bring ever,Reptilia,Squamata,4474.808,2753.23,Endangered
Interest them,Actinopterygii,Anura,394.795,1204.25,Near Threatened
Near fact,Aves,Rodentia,3525.267,2505.86,Least Concern
Fight forward,Reptilia,Squamata,2816.075,1145.98,Vulnerable
Place shoulder,Reptilia,Anura,4965.605,2201.48,Endangered
Very particularly,Aves,Anura,196.957,585.35,Extinct in the Wild
Main later,Reptilia,Squamata,1174.373,2745.73,Least Concern
Cup sign,Actinopterygii,Anura,1154.205,668.69,Vulnerable
Exist outside,Reptilia,Rodentia,4723.625,405.3,Vulnerable
Simple other,Aves,Carnivora,2340.483,266.88,Critically Endangered
Information street,Mammalia,Carnivora,6.009,1582.56,Critically Endangered
Foreign physical,Actinopterygii,Anura,3998.142,2181.69,Endangered
If hot,Reptilia,Carnivora,1561.186,2479.2,Vulnerable
Picture perform,Actinopterygii,Carnivora,781.124,137.77,Near Threatened
Election worker,Amphibia,Anura,2893.752,2596.45,Endangered
Ever whom,Amphibia,Anura,1998.508,910.73,Near Threatened
Director there,Actinopterygii,Primates,3381.931,1926.78,Critically Endangered
Control near,Amphibia,Passeriformes,3365.349,209.63,Near Threatened
Face thousand,Reptilia,Anura,1763.363,2212.88,Least Concern
Pattern enough,Amphibia,Squamata,4686.854,342.52,Critically Endangered
Guy notice,Actinopterygii,Primates,1127.731,17.75,Least Concern
College word,Amphibia,Carnivora,4153.075,977.77,Least Concern
Key forget,Amphibia,Primates,2203.99,1667.73,Extinct in the Wild
Ok more,Aves,Passeriformes,622.853,1761.71,Extinct in the Wild
Point him,Actinopterygii,Squamata,1917.0,2138.48,Near Threatened
Age less,Aves,Primates,232.016,41.08,Critically Endangered
Lawyer evening,Actinopterygii,Passeriformes,2997.87,1970.2,Near Threatened
Among necessary,Aves,Anura,3671.731,349.25,Extinct in the Wild
Artist when,Amphibia,Anura,3230.782,1644.37,Extinct in the Wild
Beautiful throw,Aves,Rodentia,344.299,2876.17,Vulnerable
City over,Amphibia,Passeriformes,2142.061,1998.85,Extinct in the Wild
Suddenly else,Actinopterygii,Passeriformes,3012.415,2874.43,Near Threatened
Action information,Actinopterygii,Primates,4898.934,892.49,Extinct in the Wild
Stop threat,Reptilia,Carnivora,1599.452,1320.26,Critically Endangered
Congress me,Mammalia,Carnivora,3195.893,2960.4,Extinct in the Wild
Alone black,Amphibia,Rodentia,940.704,990.09,Critically Endangered
Often difficult,Aves,Squamata,4503.282,2493.56,Vulnerable
Guess available,Reptilia,Rodentia,1131.345,1216.91,Vulnerable
Win suffer,Mammalia,Rodentia,14.264,2721.05,Least Concern
Understand miss,Aves,Rodentia,1647.515,2146.26,Extinct in the Wild
Bank main,Actinopterygii,Anura,2650.763,1565.46,Critically Endangered
Your begin,Reptilia,Passeriformes,2380.97,115.18,Critically Endangered
Voice describe,Actinopterygii,Anura,4442.986,1045.48,Least Concern
Control program,Aves,Anura,3519.317,1295.8,Endangered
Rock parent,Reptilia,Passeriformes,2941.531,2109.09,Extinct in the Wild
Hundred thousand,Reptilia,Rodentia,1362.421,41.36,Near Threatened
Pm whether,Actinopterygii,Anura,2682.424,200.34,Extinct in the Wild
Part memory,Aves,Rodentia,3895.216,1810.63,Extinct in the Wild
Church data,Reptilia,Rodentia,357.509,2126.66,Vulnerable
Rule wonder,Mammalia,Primates,4310.117,2346.09,Least Concern
Human point,Aves,Carnivora,4054.639,2067.87,Vulnerable
Source section,Mammalia,Anura,1614.415,132.9,Near Threatened
Usually third,Aves,Primates,165.669,2196.91,Extinct in the Wild
From it,Actinopterygii,Passeriformes,4071.835,2894.15,Extinct in the Wild
About buy,Reptilia,Rodentia,1011.408,311.9,Near Threatened
Myself vote,Aves,Primates,4233.097,884.2,Extinct in the Wild
Trial go,Aves,Passeriformes,2654.19,2465.27,Vulnerable
Issue put,Amphibia,Primates,3739.717,249.26,Critically Endangered
Say performance,Actinopterygii,Carnivora,415.567,2262.05,Endangered
