species,class,order,weight_kg,length_cm,conservation_status
Stock affect,Aves,Primates,184.307,245.98,Least Concern
Exist ten,Actinopterygii,Anura,4504.547,2893.82,Near Threatened
Change hand,Reptilia,Rodentia,1725.399,681.92,Extinct in the Wild
Value education,Reptilia,Carnivora,139.005,262.05,Vulnerable
Reason bill,Reptilia,Rodentia,4702.134,1040.14,Vulnerable
Perhaps your,Aves,Anura,896.52,747.22,Extinct in the Wild
Green step,Actinopterygii,Squamata,1257.836,1943.19,Extinct in the Wild
Possible us,Reptilia,Passeriformes,2976.497,1120.59,Near Threatened
Later list,Reptilia,Primates,2499.787,1026.96,Least Concern
Plant ready,Actinopterygii,Rodentia,334.072,2425.94,Least Concern
Age turn,Aves,Carnivora,4198.421,1016.35,Near Threatened
Condition size,Reptilia,Primates,576.015,716.77,Vulnerable
Art point,Aves,Squamata,966.892,731.13,Vulnerable
Beautiful program,Reptilia,Passeriformes,2172.701,2143.32,Endangered
Long sit,Reptilia,Passeriformes,3595.7,1977.13,Vulnerable
Trouble thousand,Amphibia,Squamata,2026.197,1495.4,Critically Endangered
Government throw,Mammalia,Rodentia,877.911,502.86,Least Concern
Step authority,Amphibia,Rodentia,1954.648,2533.16,Near Threatened
Return someone,Aves,Squamata,4981.004,97.27,Near Threatened
A concern,Actinopterygii,Primates,1620.4,1025.12,Least Concern
Interesting against,Reptilia,Carnivora,3846.094,1407.82,Extinct in the Wild
Arrive leader,Mammalia,Rodentia,4787.254,1776.14,Critically Endangered
Executive effort,Aves,Rodentia,1742.148,469.01,Near Threatened
Over suddenly,Reptilia,Carnivora,91.304,1788.58,Near Threatened
Amount free,Amphibia,Squamata,4783.579,2761.35,Least Concern
Pick establish,Amphibia,Anura,467.656,2739.3,Vulnerable
West huge,Amphibia,Passeriformes,4747.94,2132.01,Near Threatened
Wall data,Aves,Primates,714.45,2314.68,Critically Endangered
Turn among,Reptilia,Squamata,585.575,464.29,Vulnerable
Forget author,Reptilia,Squamata,405.025,979.97,Vulnerable
Pass however,Reptilia,Primates,1907.802,2823.99,Near Threatened
Against part,Aves,Squamata,13.467,2239.54,Least Concern
Different simply,Actinopterygii,Passeriformes,759.412,2487.42,Near Threatened
Seem with,Mammalia,Primates,1737.66,1689.04,Near Threatened
Through will,Mammalia,Anura,2983.766,1573.87,Vulnerable
Public name,Reptilia,Squamata,2000.448,290.14,Extinct in the Wild
Grow pass,Amphibia,Passeriformes,1118.535,2343.48,Critically Endangered
Consumer again,Amphibia,Passeriformes,788.458,1924.73,Critically Endangered
Example analysis,Aves,Anura,4224.312,1861.54,Critically Endangered
Huge fill,Reptilia,Squamata,1812.366,1137.53,Vulnerable
Image teach,Aves,Rodentia,1392.133,1702.97,Endangered
Almost tonight,Amphibia,Primates,4035.836,2224.93,Critically Endangered
Require serious,Amphibia,Rodentia,940.536,2370.39,Critically Endangered
American put,Aves,Carnivora,4613.434,1507.89,Extinct in the Wild
Write heart,Mammalia,Primates,2477.089,2853.15,Endangered
Often often,Actinopterygii,Primates,2317.192,1992.21,Vulnerable
These inside,Aves,Carnivora,4680.712,1299.78,Extinct in the Wild
Those down,Aves,Anura,604.141,2987.23,Critically Endangered
Play economy,Amphibia,Squamata,533.694,445.42,Critically Endangered
Television summer,Actinopterygii,Squamata,1346.509,184.05,Least Concern
Yourself maintain,Amphibia,Anura,2654.015,235.48,Vulnerable
My chair,Aves,Passeriformes,4167.346,698.42,Endangered
Several finish,Actinopterygii,Carnivora,4128.26,2503.77,Vulnerable
Benefit most,Aves,Squamata,2780.254,1389.72,Near Threatened
Step fire,Reptilia,Carnivora,4559.326,2830.63,Extinct in the Wild
View nor,Mammalia,Carnivora,2619.782,1787.63,Vulnerable
Garden election,Amphibia,Passeriformes,3149.257,886.06,Near Threatened
Important compare,Actinopterygii,Rodentia,2861.948,2843.9,Near Threatened
Parent face,Actinopterygii,Primates,1088.861,1277.75,Extinct in the Wild
Lay seem,Aves,Squamata,694.174,1994.94,Near Threatened
Ground concern,Actinopterygii,Rodentia,272.915,1702.18,Least Concern
Expert serious,Amphibia,Squamata,4209.034,1384.18,Near Threatened
Sign beat,Amphibia,Carnivora,2384.41,2653.06,Least Concern
Race so,Actinopterygii,Squamata,2979.624,2589.03,Extinct in the Wild
Hit threat,Amphibia,Rodentia,1943.209,582.47,Extinct in the Wild
Explain simply,Aves,Carnivora,2938.736,1494.18,Near Threatened
Section drop,Amphibia,Rodentia,4759.715,2594.93,Critically Endangered
Heart civil,Amphibia,Anura,4761.265,987.29,Least Concern
Quite issue,Aves,Squamata,1072.692,506.74,Critically Endangered
Until kitchen,Reptilia,Anura,1378.475,1144.9,Vulnerable
Effort view,Aves,Rodentia,2342.155,1821.53,Near Threatened
Region usually,Mammalia,Rodentia,574.623,852.85,Extinct in the Wild
Reason collection,Mammalia,Carnivora,3604.334,2316.91,Extinct in the Wild
On detail,Reptilia,Passeriformes,4522.966,1916.34,Least Concern
Less gas,Aves,Squamata,4762.83,2589.08,Vulnerable
Opportunity whatever,Aves,Anura,4296.993,256.59,Least Concern
Democrat building,Reptilia,Primates,4219.708,1509.01,Endangered
Maintain law,Amphibia,Primates,2289.216,279.47,Near Threatened
A own,Amphibia,Primates,17.884,1000.98,Vulnerable
Nor within,Actinopterygii,Rodentia,4229.331,2934.39,Near Threatened
Policy soldier,Reptilia,Rodentia,3143.865,192.05,Near Threatened
Begin someone,Reptilia,Carnivora,426.428,172.57,Endangered
Industry point,Reptilia,Anura,2060.087,28.8,Critically Endangered
Order security,Amphibia,Primates,3130.244,2549.37,Least Concern
Program wife,Aves,Primates,56.1,1472.26,Extinct in the Wild
As seven,Amphibia,Rodentia,4934.318,1075.86,Least Concern
Adult east,Amphibia,Passeriformes,2668.399,782.87,Near Threatened
Southern single,Mammalia,Squamata,2113.492,1277.4,Least Concern
Glass deep,Mammalia,Squamata,3056.746,2214.43,Near Threatened
Develop music,Actinopterygii,Passeriformes,3493.519,595.53,Vulnerable
Rise usually,Aves,Carnivora,4443.617,815.9,Vulnerable
Itself although,Aves,Anura,6.575,1093.2,Extinct in the Wild
Mention key,Amphibia,Rodentia,4170.719,2430.53,Vulnerable
Local suggest,Aves,Passeriformes,4413.851,2865.41,Critically Endangered
Figure approach,Reptilia,Rodentia,4802.384,2704.35,Extinct in the Wild
Walk close,Amphibia,Passeriformes,1621.026,2063.76,Vulnerable
Home receive,Actinopterygii,Passeriformes,3566.33,986.87,Endangered
Election four,Reptilia,Primates,2845.57,336.84,Least Concern
Treat green,Mammalia,Anura,4955.998,1337.21,Critically Endangered
Suggest behind,Aves,Carnivora,250.43,2258.27,Extinct in the Wild
Bar begin,Reptilia,Squamata,4596.831,2849.08,Least Concern
Article industry,Mammalia,Rodentia,4423.841,2968.0,Extinct in the Wild
Fire today,Amphibia,Carnivora,3194.08,791.43,Near Threatened
Tax everybody,Aves,Squamata,3387.011,2180.15,Near Threatened
Enjoy attack,Reptilia,Rodentia,3059.716,2176.33,Extinct in the Wild
Right sound,Amphibia,Anura,388.174,2784.34,Least Concern
Customer approach,Reptilia,Squamata,3676.237,2573.86,Endangered
Region during,Actinopterygii,Carnivora,2200.36,17.22,Vulnerable
Program wind,Aves,Primates,248.263,2239.73,Vulnerable
Call every,Amphibia,Anura,3196.504,1861.58,Near Threatened
Seat purpose,Mammalia,Primates,2899.307,1598.39,Near Threatened
Back major,Actinopterygii,Rodentia,2216.668,932.79,Vulnerable
Executive thousand,Mammalia,Rodentia,1475.11,2754.35,Extinct in the Wild
Husband nature,Aves,Anura,4134.536,1672.17,Near Threatened
Such anyone,Amphibia,Anura,682.052,2419.35,Extinct in the Wild
Choice sign,Actinopterygii,Rodentia,2477.342,2002.79,Endangered
Not fear,Reptilia,Anura,1480.268,2231.1,Vulnerable
Decision instead,Amphibia,Carnivora,3373.027,2401.68,Critically Endangered
Among less,Amphibia,Rodentia,2102.324,2115.93,Least Concern
Decade election,Reptilia,Carnivora,830.974,1415.31,Endangered
Design receive,Reptilia,Passeriformes,1394.617,1108.25,Extinct in the Wild
Issue race,Amphibia,Passeriformes,320.102,2332.05,Least Concern
Need camera,Reptilia,Rodentia,1108.589,2334.14,Critically Endangered
Discover conference,Amphibia,Passeriformes,2110.616,2953.04,Extinct in the Wild
Probably executive,Actinopterygii,Squamata,4526.754,704.08,Least Concern
Beyond possible,Amphibia,Squamata,3401.306,2416.26,Near Threatened
Wide nor,Actinopterygii,Squamata,3617.789,2780.35,Vulnerable
Music response,Mammalia,Anura,3323.344,296.31,Extinct in the Wild
Degree back,Aves,Anura,1522.54,336.01,Critically Endangered
Player cell,Amphibia,Squamata,2985.626,396.78,Endangered
Student quickly,Actinopterygii,Primates,4564.818,732.91,Extinct in the Wild
Player after,Actinopterygii,Primates,99.056,164.95,Critically Endangered
Reality lose,Actinopterygii,Primates,709.382,1429.68,Least Concern
Sit beyond,Reptilia,Primates,4788.45,1052.22,Critically Endangered
Deep energy,Actinopterygii,Carnivora,335.484,988.05,Endangered
White health,Reptilia,Squamata,1035.033,717.15,Extinct in the Wild
Threat up,Reptilia,Anura,4724.887,2182.89,Least Concern
Thing now,Actinopterygii,Primates,2914.543,2676.24,Endangered
Her place,Aves,Carnivora,2008.268,1586.26,Critically Endangered
Determine focus,Aves,Carnivora,737.319,1457.84,Endangered
Still human,Amphibia,Rodentia,965.238,1008.54,Extinct in the Wild
Young event,Reptilia,Primates,3344.838,427.63,Critically Endangered
Challenge talk,Mammalia,Primates,3740.567,1838.2,Critically Endangered
Skin sit,Amphibia,Squamata,1299.366,2062.21,Vulnerable
Far yourself,Actinopterygii,Passeriformes,4341.923,640.91,Least Concern
Positive large,Mammalia,Carnivora,2377.923,1824.37,Endangered
Decade collection,Reptilia,Rodentia,4663.512,927.06,Extinct in the Wild
Candidate painting,Actinopterygii,Carnivora,3887.473,1307.8,Endangered
The everybody,Amphibia,Rodentia,4447.595,2965.08,Extinct in the Wild
Suggest scene,Amphibia,Anura,353.591,2743.49,Least Concern
Bed law,Mammalia,Anura,2707.669,1740.38,Near Threatened
Skill blue,Mammalia,Carnivora,3409.158,1482.39,Critically Endangered
Paper throw,Actinopterygii,Passeriformes,716.395,232.97,Vulnerable
As degree,Amphibia,Rodentia,3438.54,1005.33,Extinct in the Wild
Laugh general,Aves,Rodentia,2830.316,2135.49,Critically Endangered
Feeling up,Mammalia,Rodentia,1103.589,1790.19,Endangered
Around full,Reptilia,Rodentia,4493.647,1688.98,Near Threatened
Picture off,Aves,Rodentia,958.96,430.53,Endangered
Get once,Mammalia,Carnivora,1666.973,1942.96,Vulnerable
Hair success,Reptilia,Squamata,1913.338,1466.12,Least Concern
Test begin,Aves,Passeriformes,4684.56,232.8,Critically Endangered
Find both,Amphibia,Squamata,4336.53,2978.01,Extinct in the Wild
Night such,Mammalia,Carnivora,4155.369,2604.76,Near Threatened
Election learn,Actinopterygii,Carnivora,3099.004,536.24,Extinct in the Wild
Speak page,Amphibia,Rodentia,980.909,323.72,Extinct in the Wild
Skin describe,Reptilia,Passeriformes,900.674,312.7,Least Concern
Walk coach,Reptilia,Passeriformes,2420.322,582.87,Extinct in the Wild
Class perform,Actinopterygii,Passeriformes,3188.189,1796.92,Least Concern
Market later,Amphibia,Primates,4504.763,839.13,Vulnerable
While event,Amphibia,Primates,652.127,2044.21,Endangered
Approach theory,Actinopterygii,Primates,481.979,208.59,Endangered
Store much,Actinopterygii,Passeriformes,4615.66,1356.96,Extinct in the Wild
Listen campaign,Mammalia,Primates,1572.853,2031.15,Endangered
Seek leave,Aves,Squamata,4811.753,710.33,Endangered
Very role,Mammalia,Anura,3368.549,2710.76,Least Concern
Investment population,Actinopterygii,Passeriformes,3481.272,1539.57,Near Threatened
Tell strong,Mammalia,Rodentia,4527.89,640.54,Critically Endangered
Protect opportunity,Actinopterygii,Rodentia,3130.277,1292.63,Endangered
Risk later,Amphibia,Rodentia,4571.724,418.04,Least Concern
Officer upon,Reptilia,Anura,341.244,1096.11,Extinct in the Wild
Add key,Reptilia,Squamata,4244.503,1535.85,Extinct in the Wild
Environmental attorney,Aves,Passeriformes,3574.133,2176.33,Critically Endangered
Choice assume,Amphibia,Squamata,206.934,1902.14,Least Concern
Consider test,Aves,Squamata,1782.997,659.68,Least Concern
Director yard,Aves,Rodentia,1189.873,751.95,Near Threatened
Rate body,Actinopterygii,Carnivora,1460.615,52.66,Vulnerable
Half feeling,Aves,Anura,410.569,718.46,Extinct in the Wild
Coach turn,Actinopterygii,Squamata,530.243,1213.23,Least Concern
View summer,Reptilia,Carnivora,4072.988,2748.43,Endangered
Several step,Aves,Primates,276.893,2574.68,Least Concern
Positive wait,Amphibia,Primates,3174.492,2455.32,Endangered
Single manager,Amphibia,Carnivora,1752.389,2250.41,Extinct in the Wild
Truth similar,Reptilia,Squamata,1909.472,927.32,Endangered
Back according,Reptilia,Passeriformes,2586.495,160.51,Endangered
Lawyer arrive,Reptilia,Primates,965.411,1967.06,Extinct in the Wild
Bill above,Actinopterygii,Passeriformes,4893.821,2334.18,Least Concern
Nature reach,Actinopterygii,Squamata,1865.601,909.83,Extinct in the Wild
Trial certainly,Aves,Anura,1421.351,899.06,Endangered
Manager week,Amphibia,Rodentia,573.649,2191.39,Near Threatened
History research,Amphibia,Rodentia,462.229,1488.09,Endangered
That memory,Mammalia,Rodentia,781.919,443.6,Extinct in the Wild
Most how,Amphibia,Passeriformes,2412.114,1405.99,Near Threatened
Tv describe,Aves,Primates,1837.913,2613.47,Vulnerable
Get necessary,Mammalia,Primates,4427.611,918.77,Least Concern
Along world,Reptilia,Anura,671.728,1516.68,Extinct in the Wild
Whether Congress,Mammalia,Passeriformes,2886.468,1721.12,Vulnerable
North cold,Amphibia,Rodentia,812.779,168.64,Critically Endangered
Radio about,Mammalia,Squamata,3523.354,1191.16,Extinct in the Wild
Create sit,Aves,Squamata,4235.995,2210.59,Critically Endangered
Already second,Amphibia,Carnivora,4733.44,1469.93,Near Threatened
Keep base,Mammalia,Anura,1240.01,713.65,Vulnerable
Community case,Aves,Carnivora,2612.078,2403.06,Extinct in the Wild
Good explain,Mammalia,Passeriformes,4176.621,2863.37,Endangered
Hair author,Mammalia,Primates,4584.3,35.93,Vulnerable
Only bad,Mammalia,Rodentia,796.042,1716.12,Least Concern
Heavy each,Actinopterygii,Passeriformes,1034.246,1540.51,Endangered
Learn list,Reptilia,Squamata,3661.352,2966.53,Near Threatened
Enough senior,Amphibia,Primates,4489.465,133.39,Endangered
Decade energy,Actinopterygii,Squamata,502.591,2174.78,Least Concern
Also sense,Aves,Rodentia,2157.706,245.7,Extinct in the Wild
Open scene,Actinopterygii,Carnivora,458.424,34.94,Extinct in the Wild
Brother light,Actinopterygii,Primates,3366.951,2936.83,Endangered
Fly religious,Aves,Squamata,2737.573,1485.39,Critically Endangered
Amount rich,Aves,Rodentia,2213.771,1258.13,Critically Endangered
Seem between,Actinopterygii,Primates,4868.956,1477.58,Endangered
American training,Aves,Carnivora,1505.746,1380.86,Least Concern
Population easy,Mammalia,Rodentia,4843.54,450.13,Endangered
Writer guy,Reptilia,Carnivora,3023.176,190.46,Near Threatened
Rate off,Amphibia,Anura,4515.386,12.55,Critically Endangered
Tree partner,Amphibia,Carnivora,870.751,561.47,Least Concern
Ability science,Reptilia,Squamata,1899.062,2889.37,Endangered
Institution network,Mammalia,Squamata,1601.126,2129.3,Least Concern
Tv general,Mammalia,Rodentia,4391.863,2521.54,Vulnerable
Anyone light,Actinopterygii,Passeriformes,2681.024,2760.03,Extinct in the Wild
Free avoid,Aves,Anura,1307.137,33.9,Least Concern
Budget song,Amphibia,Carnivora,4710.857,1794.85,Vulnerable
Test popular,Mammalia,Passeriformes,1209.541,689.53,Endangered
Expert already,Aves,Carnivora,1076.022,2018.69,Extinct in the Wild
Election old,Mammalia,Squamata,3376.264,104.21,Near Threatened
Each travel,Amphibia,Squamata,1977.939,2387.68,Endangered
Yeah tell,Aves,Rodentia,113.627,2962.4,Least Concern
Site raise,Actinopterygii,Rodentia,991.717,1069.18,Near Threatened
School impact,Actinopterygii,Squamata,702.603,2440.28,Vulnerable
Program she,Aves,Primates,4982.675,2387.3,Endangered
Southern anyone,Aves,Rodentia,4150.694,2598.02,Vulnerable
Upon since,Aves,Rodentia,2425.336,1046.72,Least Concern
Line keep,Actinopterygii,Carnivora,3304.886,825.35,Least Concern
Degree body,Aves,Primates,2009.532,93.7,Near Threatened
Third sea,Reptilia,Carnivora,4222.887,775.93,Vulnerable
Simple force,Reptilia,Rodentia,850.691,2005.36,Near Threatened
Along pretty,Aves,Rodentia,4204.342,1376.45,Endangered
How product,Aves,Rodentia,1420.705,667.72,Critically Endangered
Bill last,Amphibia,Squamata,912.318,332.95,Near Threatened
Or writer,Mammalia,Carnivora,2724.573,2719.94,Extinct in the Wild
Detail exist,Reptilia,Passeriformes,4084.015,1811.6,Endangered
Nice eight,Aves,Passeriformes,4429.118,2020.91,Least Concern
A action,Amphibia,Rodentia,3968.489,1253.91,Extinct in the Wild
Leg able,Actinopterygii,Rodentia,1406.895,2902.74,Critically Endangered
Glass put,Reptilia,Carnivora,934.162,15.95,Critically Endangered
Course room,Mammalia,Squamata,4866.885,1151.08,Critically Endangered
Always western,Aves,Rodentia,3343.604,1840.54,Extinct in the Wild
Public sit,Actinopterygii,Squamata,2997.415,1193.95,Vulnerable
Change debate,Amphibia,Carnivora,2368.94,2869.79,Critically Endangered
Large tax,Reptilia,Rodentia,3452.771,611.45,Near Threatened
Discuss hand,Mammalia,Squamata,3257.45,1961.68,Endangered
Ball not,Actinopterygii,Passeriformes,3136.853,2599.29,Endangered
Who single,Reptilia,Carnivora,579.488,1431.34,Critically Endangered
Hot film,Amphibia,Passeriformes,2227.88,1751.48,Extinct in the Wild
Power dark,Aves,Rodentia,1566.615,1270.25,Least Concern
Film fear,Actinopterygii,Rodentia,912.636,951.11,Endangered
Center these,Amphibia,Squamata,2534.205,62.82,Endangered
Book book,Reptilia,Passeriformes,651.99,2316.47,Critically Endangered
Well since,Aves,Passeriformes,274.063,1344.76,Endangered
Really design,Actinopterygii,Rodentia,3987.011,1720.78,Vulnerable
Individual bit,Aves,Carnivora,615.32,2428.25,Extinct in the Wild
Fill position,Amphibia,Carnivora,2011.779,2300.0,Near Threatened
Company back,Reptilia,Squamata,793.63,1076.76,Near Threatened
Of still,Reptilia,Anura,4029.008,801.8,Near Threatened
See forget,Mammalia,Primates,919.411,2734.15,Endangered
Budget suddenly,Actinopterygii,Primates,1921.453,2616.67,Critically Endangered
Something away,Reptilia,Primates,2630.161,1434.03,Near Threatened
Certainly station,Mammalia,Primates,109.108,2291.28,Critically Endangered
Wait within,Reptilia,Carnivora,4141.745,1948.24,Vulnerable
Article who,Amphibia,Passeriformes,2355.234,1216.43,Extinct in the Wild
Drive little,Mammalia,Rodentia,3394.749,2134.31,Vulnerable
Fact watch,Aves,Squamata,4173.284,1316.29,Least Concern
Behind trip,Actinopterygii,Anura,210.423,1722.28,Endangered
Before both,Actinopterygii,Anura,1962.924,957.66,Critically Endangered
Whom edge,Actinopterygii,Primates,3984.62,2458.15,Vulnerable
Team end,Actinopterygii,Squamata,1933.602,109.18,Vulnerable
Their risk,Aves,Primates,3263.585,926.73,Extinct in the Wild
Decide then,Mammalia,Passeriformes,3559.032,2163.32,Least Concern
Fund building,Mammalia,Carnivora,117.319,2116.36,Extinct in the Wild
Evidence simple,Amphibia,Passeriformes,3845.509,1672.45,Vulnerable
Material suddenly,Reptilia,Rodentia,2449.276,1942.22,Least Concern
Care show,Aves,Rodentia,4921.462,1978.45,Critically Endangered
Into team,Actinopterygii,Anura,4622.708,55.74,Vulnerable
Smile hope,Amphibia,Rodentia,4433.615,966.63,Vulnerable
Learn student,Mammalia,Squamata,14.149,1957.33,Critically Endangered
Feel enjoy,Aves,Squamata,897.075,2394.9,Vulnerable
Power day,Aves,Carnivora,155.959,909.17,Least Concern
Fight their,Mammalia,Anura,2848.898,2076.79,Least Concern
Significant help,Reptilia,Rodentia,2045.347,29.26,Vulnerable
Community hospital,Reptilia,Carnivora,1075.724,2140.58,Critically Endangered
Law professor,Aves,Anura,4671.447,1989.27,Endangered
Participant around,Mammalia,Primates,886.504,2128.33,Endangered
Home end,Aves,Primates,1208.677,1556.03,Least Concern
They get,Actinopterygii,Primates,3787.064,2993.24,Near Threatened
Matter bit,Reptilia,Rodentia,2700.962,510.72,Critically Endangered
Star whole,Aves,Passeriformes,765.675,2425.77,Endangered
Nation on,Mammalia,Carnivora,2014.596,2443.22,Least Concern
Student space,Actinopterygii,Carnivora,4526.712,2868.01,Extinct in the Wild
Might about,Amphibia,Rodentia,4515.824,2914.35,Near Threatened
Oil special,Reptilia,Rodentia,378.298,1167.64,Critically Endangered
Particularly determine,Aves,Carnivora,3890.384,2622.04,Near Threatened
Collection office,Mammalia,Rodentia,2597.64,2282.9,Endangered
Marriage at,Actinopterygii,Squamata,836.98,392.39,Endangered
Send fly,Actinopterygii,Passeriformes,4424.638,1984.26,Vulnerable
Wish both,Reptilia,Rodentia,1487.066,2667.96,Vulnerable
Open usually,Aves,Rodentia,2624.868,862.14,Vulnerable
Brother floor,Aves,Primates,4409.567,1865.94,Near Threatened
Light toward,Amphibia,Anura,2615.533,2297.94,Endangered
Need authority,Amphibia,Squamata,822.558,1477.68,Least Concern
Media look,Amphibia,Rodentia,1804.808,2647.88,Vulnerable
Really agent,Aves,Anura,1099.396,2416.41,Critically Endangered
Nice stand,Mammalia,Carnivora,4300.826,2815.18,Critically Endangered
Exactly probably,Actinopterygii,Carnivora,153.391,2777.89,Critically Endangered
Natural event,Aves,Anura,441.264,118.16,Least Concern
However national,Amphibia,Anura,1491.704,615.79,Vulnerable
Rule since,Mammalia,Primates,2845.187,2345.73,Near Threatened
Happen thought,Mammalia,Passeriformes,2128.149,1260.46,Critically Endangered
When without,Mammalia,Carnivora,4660.988,1851.99,Near Threatened
Dinner election,Amphibia,Passeriformes,1183.697,897.77,Near Threatened
Ask discuss,Mammalia,Carnivora,1459.766,2868.73,Vulnerable
Idea real,Amphibia,Anura,2642.312,1834.54,Vulnerable
Rate a,Amphibia,Passeriformes,3828.032,1107.22,Extinct in the Wild
Cultural night,Reptilia,Primates,3447.872,1862.43,Extinct in the Wild
Mention loss,Amphibia,Rodentia,1446.207,837.69,Extinct in the Wild
Trade story,Reptilia,Squamata,4784.511,890.9,Near Threatened
Picture billion,Mammalia,Anura,2462.014,114.89,Near Threatened
Treatment level,Aves,Rodentia,4456.037,852.26,Near Threatened
