species,class,order,weight_kg,length_cm,conservation_status
Clearly resource,Amphibia,Carnivora,1550.596,561.52,Endangered
Air east,Actinopterygii,Squamata,4233.445,1418.82,Extinct in the Wild
Anything here,Actinopterygii,Squamata,2133.601,627.81,Near Threatened
Start these,Reptilia,Anura,3641.47,2660.84,Extinct in the Wild
Have left,Reptilia,Rodentia,78.203,2153.47,Critically Endangered
Notice whole,Aves,Primates,4055.561,457.42,Extinct in the Wild
South wide,Amphibia,Primates,209.973,1920.75,Least Concern
Prove always,Amphibia,Rodentia,526.138,2354.3,Near Threatened
Understand step,Reptilia,Squamata,802.842,2992.42,Near Threatened
Data technology,Amphibia,Carnivora,1845.49,831.1,Least Concern
Foot position,Mammalia,Rodentia,1479.354,390.31,Least Concern
Sure go,Mammalia,Rodentia,686.946,354.94,Near Threatened
Both parent,Actinopterygii,Primates,2691.825,1546.38,Near Threatened
Imagine per,Reptilia,Passeriformes,4425.047,716.22,Near Threatened
Bring grow,Aves,Rodentia,1530.479,2575.21,Extinct in the Wild
Per police,Amphibia,Carnivora,4626.912,1677.57,Near Threatened
Would suddenly,Reptilia,Primates,4222.917,659.46,Near Threatened
Rich move,Mammalia,Primates,2409.712,543.71,Least Concern
Hair stage,Mammalia,Passeriformes,3169.509,166.56,Least Concern
Something career,Actinopterygii,Carnivora,4656.386,2271.62,Vulnerable
Instead value,Amphibia,Passeriformes,1019.025,2222.29,Near Threatened
Hundred bed,Mammalia,Anura,3262.959,2321.67,Near Threatened
Future either,Aves,Primates,3669.802,431.92,Vulnerable
Article behind,Reptilia,Squamata,4232.319,2535.91,Vulnerable
Kid like,Actinopterygii,Rodentia,41.617,1823.34,Extinct in the Wild
Shake population,Mammalia,Passeriformes,2367.499,1866.66,Endangered
Mother way,Aves,Primates,4663.503,2233.21,Extinct in the Wild
Enter time,Amphibia,Anura,2018.422,784.42,Extinct in the Wild
Avoid effort,Mammalia,Primates,1059.672,1532.3,Near Threatened
Edge lot,Reptilia,Anura,564.595,1003.72,Critically Endangered
Less if,Reptilia,Passeriformes,78.11,2412.76,Endangered
Want cold,Reptilia,Carnivora,3999.91,2938.83,Extinct in the Wild
Happy improve,Mammalia,Squamata,3574.499,2216.41,Least Concern
Evening born,Aves,Passeriformes,1014.87,2346.69,Endangered
Us why,Amphibia,Carnivora,4970.271,2599.98,Least Concern
Plan sure,Amphibia,Anura,943.259,2648.06,Endangered
Start majority,Actinopterygii,Primates,3420.299,1475.35,Vulnerable
Finish among,Reptilia,Rodentia,1734.64,1053.83,Least Concern
Individual live,Actinopterygii,Anura,91.45,2413.29,Extinct in the Wild
Economy country,Mammalia,Rodentia,1734.071,1549.84,Endangered
Relate campaign,Aves,Primates,2957.838,598.44,Critically Endangered
Pm require,Actinopterygii,Passeriformes,3043.4,350.95,Least Concern
Deal action,Mammalia,Rodentia,2158.55,146.11,Least Concern
Individual forward,Amphibia,Carnivora,4925.865,1083.48,Vulnerable
Improve while,Amphibia,Primates,2482.102,2714.21,Vulnerable
Relate woman,Reptilia,Rodentia,4890.785,333.48,Endangered
Bit because,Amphibia,Primates,897.543,1738.38,Near Threatened
Window number,Aves,Passeriformes,411.217,861.25,Extinct in the Wild
Wife human,Reptilia,Passeriformes,2821.582,2776.17,Critically Endangered
Than customer,Reptilia,Anura,4397.64,1382.04,Near Threatened
Several newspaper,Reptilia,Primates,1327.861,1822.87,Vulnerable
Parent with,Amphibia,Rodentia,1917.702,821.83,Least Concern
Significant because,Actinopterygii,Anura,2439.2,2071.66,Extinct in the Wild
Ball country,Mammalia,Carnivora,3244.636,1613.49,Extinct in the Wild
Civil special,Mammalia,Rodentia,1606.288,289.52,Extinct in the Wild
News democratic,Mammalia,Anura,1248.685,2302.21,Extinct in the Wild
Girl suddenly,Reptilia,Rodentia,2144.436,741.09,Near Threatened
World director,Reptilia,Anura,2540.672,1021.93,Near Threatened
Production husband,Amphibia,Rodentia,176.961,2674.34,Vulnerable
Man citizen,Reptilia,Rodentia,659.049,1854.7,Least Concern
Ability my,Amphibia,Squamata,1807.96,2320.42,Endangered
Short spend,Actinopterygii,Squamata,3607.394,2063.45,Least Concern
Nearly bit,Aves,Passeriformes,2813.007,2084.46,Least Concern
Where home,Amphibia,Squamata,1914.431,2332.97,Near Threatened
Think give,Mammalia,Passeriformes,794.312,919.18,Least Concern
Small grow,Amphibia,Rodentia,2010.694,1657.95,Vulnerable
Newspaper go,Mammalia,Carnivora,4592.902,2417.27,Critically Endangered
Fire interview,Reptilia,Squamata,1797.024,2970.59,Critically Endangered
Teach local,Reptilia,Rodentia,3596.828,695.76,Critically Endangered
Avoid economy,Amphibia,Passeriformes,1222.1,795.87,Vulnerable
She better,Reptilia,Squamata,3681.103,1292.01,Extinct in the Wild
Of central,Mammalia,Passeriformes,2561.324,1122.14,Critically Endangered
Half interview,Amphibia,Carnivora,2837.687,81.76,Critically Endangered
Project notice,Aves,Rodentia,2038.929,2503.49,Near Threatened
Forward section,Reptilia,Rodentia,46.527,170.1,Vulnerable
Debate know,Actinopterygii,Squamata,2966.267,2956.58,Endangered
Clear wrong,Amphibia,Rodentia,2587.072,1471.01,Near Threatened
Budget role,Aves,Rodentia,420.553,2860.82,Vulnerable
Nation pretty,Reptilia,Primates,464.204,281.92,Vulnerable
Imagine have,Mammalia,Anura,1786.866,351.6,Vulnerable
Name television,Aves,Anura,1141.93,1642.25,Least Concern
Number mouth,Reptilia,Rodentia,1173.637,1025.79,Endangered
Me capital,Reptilia,Passeriformes,259.195,2369.25,Endangered
Cup game,Aves,Anura,3946.511,885.0,Least Concern
Story that,Aves,Squamata,3101.265,2528.58,Critically Endangered
Send name,Aves,Anura,3784.963,1878.22,Near Threatened
Charge meeting,Mammalia,Squamata,3297.246,1973.53,Vulnerable
Relationship on,Mammalia,Anura,1538.812,2000.18,Endangered
Audience lose,Aves,Rodentia,4677.378,1450.3,Least Concern
Image fly,Mammalia,Anura,410.183,2163.37,Extinct in the Wild
Job result,Actinopterygii,Primates,2514.531,1586.71,Vulnerable
Result your,Reptilia,Primates,2336.163,2617.13,Vulnerable
You common,Reptilia,Anura,2809.789,481.81,Extinct in the Wild
Recognize them,Reptilia,Rodentia,1501.235,921.47,Vulnerable
Determine science,Reptilia,Squamata,751.682,1772.26,Near Threatened
Top there,Reptilia,Anura,158.228,1544.62,Extinct in the Wild
Simply last,Aves,Rodentia,1985.794,246.94,Near Threatened
Much into,Reptilia,Anura,4391.899,600.42,Vulnerable
Cell serve,Aves,Rodentia,2491.109,1844.25,Critically Endangered
Success once,Actinopterygii,Carnivora,4661.612,867.52,Vulnerable
Price much,Amphibia,Rodentia,4921.621,350.62,Vulnerable
Someone interesting,Aves,Passeriformes,4539.734,148.02,Extinct in the Wild
Some near,Mammalia,Passeriformes,1010.677,529.8,Extinct in the Wild
Conference sell,Amphibia,Passeriformes,4001.089,2618.61,Critically Endangered
Against international,Aves,Anura,775.154,1115.12,Endangered
Ahead physical,Actinopterygii,Passeriformes,1670.307,989.94,Vulnerable
Here safe,Aves,Rodentia,287.993,2026.91,Vulnerable
College attack,Amphibia,Primates,1526.143,556.58,Critically Endangered
Bill occur,Reptilia,Primates,2366.897,1375.09,Extinct in the Wild
Safe amount,Amphibia,Carnivora,3833.303,141.72,Endangered
Raise base,Reptilia,Anura,1526.005,1644.75,Endangered
Thousand country,Reptilia,Primates,3267.496,2706.42,Least Concern
Cause past,Actinopterygii,Carnivora,2234.205,2043.77,Least Concern
College item,Aves,Passeriformes,3189.988,1188.98,Vulnerable
Attention point,Actinopterygii,Carnivora,4222.095,965.72,Extinct in the Wild
Hundred training,Aves,Carnivora,3840.695,2628.5,Near Threatened
City long,Mammalia,Carnivora,1642.731,2735.2,Vulnerable
Shake remember,Reptilia,Passeriformes,1038.758,1215.95,Near Threatened
Build red,Amphibia,Carnivora,2236.546,1832.87,Least Concern
Institution decision,Reptilia,Passeriformes,2627.302,1082.33,Near Threatened
Form hair,Reptilia,Anura,881.371,38.47,Vulnerable
Player energy,Amphibia,Rodentia,1882.682,1987.74,Least Concern
Factor clear,Mammalia,Rodentia,897.663,1458.41,Critically Endangered
Offer indeed,Amphibia,Primates,2223.888,1782.55,Endangered
I work,Reptilia,Passeriformes,1189.054,1503.66,Near Threatened
Little thought,Amphibia,Primates,2683.285,1304.44,Critically Endangered
Since born,Mammalia,Passeriformes,2402.288,1758.99,Least Concern
Purpose perform,Reptilia,Anura,2077.388,2591.38,Critically Endangered
Can result,Reptilia,Anura,1727.308,664.11,Vulnerable
Couple blue,Amphibia,Primates,4699.461,1871.48,Least Concern
Trip effect,Amphibia,Squamata,2581.404,1225.19,Vulnerable
Western behavior,Mammalia,Squamata,2850.553,2089.32,Extinct in the Wild
Sound glass,Aves,Carnivora,972.369,2479.38,Critically Endangered
Much she,Reptilia,Carnivora,870.546,23.06,Vulnerable
Garden knowledge,Reptilia,Squamata,693.797,646.05,Least Concern
Forward hour,Actinopterygii,Passeriformes,480.603,605.29,Critically Endangered
Bill agreement,Reptilia,Squamata,582.371,2521.47,Vulnerable
Break professor,Reptilia,Squamata,1397.713,1090.12,Endangered
Commercial surface,Aves,Carnivora,4585.251,2582.15,Extinct in the Wild
Might leader,Aves,Anura,2677.733,803.57,Critically Endangered
Next respond,Actinopterygii,Squamata,4619.766,39.69,Near Threatened
Wonder too,Reptilia,Rodentia,1399.839,2779.68,Vulnerable
Who put,Mammalia,Squamata,1246.766,2312.31,Critically Endangered
Person gas,Reptilia,Anura,961.427,2277.59,Least Concern
Total always,Mammalia,Primates,4663.475,676.38,Critically Endangered
More interview,Reptilia,Anura,3411.837,1993.02,Endangered
Author rock,Actinopterygii,Rodentia,1352.641,2123.97,Least Concern
Help likely,Mammalia,Squamata,2372.449,558.22,Critically Endangered
Thing eye,Mammalia,Primates,1927.652,853.93,Critically Endangered
Pressure suddenly,Actinopterygii,Anura,224.037,808.08,Near Threatened
Program hundred,Aves,Squamata,3428.88,1441.45,Vulnerable
Check seem,Reptilia,Primates,4097.513,89.26,Least Concern
Our pretty,Aves,Passeriformes,4587.803,2520.97,Least Concern
A remain,Mammalia,Carnivora,546.011,1530.71,Vulnerable
Design together,Aves,Rodentia,3703.1,6.14,Extinct in the Wild
Speech support,Actinopterygii,Primates,3324.126,1069.52,Near Threatened
Leg fight,Aves,Rodentia,2469.898,1799.98,Vulnerable
While station,Actinopterygii,Squamata,207.488,203.17,Near Threatened
The its,Actinopterygii,Anura,3576.272,2021.48,Critically Endangered
I together,Mammalia,Primates,4940.459,40.12,Critically Endangered
Too memory,Amphibia,Anura,2676.803,2497.97,Extinct in the Wild
Out health,Mammalia,Primates,4726.222,849.66,Endangered
Magazine hundred,Amphibia,Rodentia,1631.636,809.65,Least Concern
Describe hit,Reptilia,Passeriformes,517.192,444.31,Near Threatened
Instead least,Reptilia,Passeriformes,694.845,1317.27,Vulnerable
Item house,Actinopterygii,Primates,290.116,2706.3,Vulnerable
Brother understand,Actinopterygii,Passeriformes,3855.246,2490.71,Vulnerable
Between receive,Amphibia,Anura,4965.528,2275.47,Endangered
Gas arrive,Reptilia,Anura,1010.426,1185.07,Near Threatened
Need special,Actinopterygii,Squamata,4580.528,1333.52,Least Concern
Adult kind,Actinopterygii,Anura,3133.016,1199.33,Extinct in the Wild
Attack five,Amphibia,Carnivora,3308.685,541.49,Least Concern
Management create,Reptilia,Anura,4473.952,47.22,Critically Endangered
Radio employee,Amphibia,Carnivora,1746.122,1818.47,Least Concern
Challenge true,Aves,Carnivora,3126.192,1184.35,Near Threatened
Against friend,Aves,Rodentia,2520.871,2595.97,Vulnerable
Thank happen,Aves,Passeriformes,1613.107,15.38,Endangered
Language difficult,Mammalia,Squamata,265.815,1084.96,Critically Endangered
Itself subject,Mammalia,Carnivora,118.772,829.63,Extinct in the Wild
Say ok,Amphibia,Primates,3206.712,1505.62,Least Concern
Detail note,Mammalia,Primates,3080.762,2793.08,Near Threatened
Effort man,Actinopterygii,Carnivora,4198.398,2450.33,Near Threatened
Nature fill,Mammalia,Carnivora,2890.785,82.44,Vulnerable
News collection,Aves,Primates,4418.837,2850.07,Critically Endangered
Soldier star,Actinopterygii,Anura,3175.273,2285.77,Least Concern
Course smile,Actinopterygii,Rodentia,1006.891,1629.1,Critically Endangered
Black strong,Mammalia,Carnivora,1814.699,1659.1,Near Threatened
Head will,Aves,Passeriformes,1805.014,20.93,Endangered
War tend,Aves,Passeriformes,1325.609,2080.4,Endangered
Environment risk,Aves,Anura,1267.448,1066.91,Extinct in the Wild
These section,Aves,Anura,2207.649,1260.23,Critically Endangered
Season report,Amphibia,Rodentia,719.391,2583.34,Endangered
Hour successful,Aves,Carnivora,2177.804,534.4,Near Threatened
Point various,Mammalia,Rodentia,3673.504,1469.94,Extinct in the Wild
Pressure these,Actinopterygii,Primates,3074.399,2277.79,Endangered
Large air,Aves,Anura,3293.81,891.31,Near Threatened
Pass culture,Reptilia,Rodentia,4177.622,2107.2,Extinct in the Wild
Somebody health,Reptilia,Primates,1016.597,374.28,Vulnerable
Prevent relate,Reptilia,Carnivora,3888.872,2418.57,Critically Endangered
Game assume,Amphibia,Primates,4686.663,794.42,Endangered
Hope right,Reptilia,Anura,2596.312,849.1,Extinct in the Wild
Key election,Actinopterygii,Carnivora,4180.963,2175.32,Near Threatened
Size heavy,Aves,Passeriformes,4663.885,1526.25,Near Threatened
Culture maybe,Actinopterygii,Rodentia,108.716,569.21,Critically Endangered
Develop prepare,Reptilia,Anura,4429.802,2815.05,Vulnerable
Affect staff,Mammalia,Rodentia,2363.822,1548.12,Endangered
Physical culture,Reptilia,Rodentia,4027.822,67.46,Critically Endangered
Let culture,Mammalia,Rodentia,979.466,1467.64,Least Concern
Final process,Mammalia,Primates,2777.238,1522.49,Extinct in the Wild
Away spring,Reptilia,Carnivora,3059.304,2473.27,Critically Endangered
Magazine sort,Reptilia,Carnivora,955.916,2613.25,Least Concern
Option student,Amphibia,Primates,2482.82,746.65,Near Threatened
Trouble evidence,Mammalia,Carnivora,1360.112,695.24,Endangered
Truth school,Reptilia,Squamata,297.622,1303.45,Vulnerable
Per single,Reptilia,Anura,2566.594,2589.67,Endangered
Help feel,Mammalia,Primates,1194.912,1120.58,Least Concern
Market body,Mammalia,Passeriformes,4825.455,251.3,Near Threatened
Us long,Reptilia,Carnivora,2663.036,474.97,Endangered
Yourself project,Aves,Primates,1196.048,1460.79,Least Concern
Staff manager,Actinopterygii,Squamata,3995.853,160.7,Endangered
Law sister,Actinopterygii,Passeriformes,3858.939,2749.57,Endangered
Remember sea,Reptilia,Primates,641.884,2966.12,Least Concern
Head they,Mammalia,Carnivora,1873.814,2667.22,Vulnerable
Show audience,Mammalia,Primates,3902.172,153.23,Near Threatened
Get design,Amphibia,Squamata,1237.98,1828.02,Least Concern
Resource idea,Amphibia,Anura,4024.685,74.64,Endangered
Various camera,Mammalia,Squamata,919.32,472.11,Extinct in the Wild
Describe store,Mammalia,Squamata,2687.489,2138.45,Endangered
Relationship that,Amphibia,Anura,3954.807,2162.33,Endangered
Modern together,Mammalia,Passeriformes,4782.253,2841.63,Endangered
Chance pull,Reptilia,Squamata,4586.861,1686.19,Critically Endangered
Public above,Mammalia,Carnivora,4392.512,2211.07,Near Threatened
Glass apply,Mammalia,Anura,1511.074,599.29,Near Threatened
Staff candidate,Actinopterygii,Rodentia,2070.911,1477.6,Extinct in the Wild
Society second,Aves,Passeriformes,3701.178,1863.65,Near Threatened
Billion play,Amphibia,Primates,2217.282,1018.53,Least Concern
Stage officer,Amphibia,Anura,953.245,637.7,Critically Endangered
Fish fear,Reptilia,Rodentia,1336.934,2422.06,Least Concern
Wait toward,Actinopterygii,Passeriformes,250.721,2728.68,Vulnerable
East report,Reptilia,Rodentia,1703.747,2697.87,Extinct in the Wild
Lot picture,Actinopterygii,Primates,2377.999,1538.47,Extinct in the Wild
Read concern,Amphibia,Anura,638.508,1502.6,Vulnerable
Hot rich,Amphibia,Carnivora,4089.813,2775.35,Extinct in the Wild
Tonight high,Mammalia,Squamata,771.599,1040.07,Extinct in the Wild
President start,Reptilia,Carnivora,2859.21,359.58,Critically Endangered
Try face,Mammalia,Squamata,3154.149,2559.95,Critically Endangered
Way hard,Actinopterygii,Anura,3360.898,224.05,Critically Endangered
Hospital box,Reptilia,Squamata,1912.132,2237.47,Least Concern
Meet Mr,Amphibia,Anura,4582.579,775.04,Extinct in the Wild
Rule look,Aves,Passeriformes,477.252,1890.83,Least Concern
Else attorney,Mammalia,Rodentia,3848.766,1622.1,Critically Endangered
Quality hit,Actinopterygii,Squamata,4732.228,418.31,Extinct in the Wild
Step these,Aves,Anura,2371.834,1351.78,Near Threatened
Pass artist,Reptilia,Primates,1628.952,204.26,Critically Endangered
Practice office,Actinopterygii,Squamata,4026.18,2554.36,Vulnerable
Woman other,Actinopterygii,Primates,3858.39,2866.03,Least Concern
Today medical,Mammalia,Rodentia,2296.005,1276.42,Least Concern
Down let,Mammalia,Primates,3789.05,768.62,Critically Endangered
Former decide,Actinopterygii,Rodentia,2563.656,2306.3,Near Threatened
Increase somebody,Mammalia,Primates,2321.323,1249.21,Critically Endangered
Move financial,Aves,Carnivora,3711.331,1359.4,Endangered
Business at,Actinopterygii,Squamata,1950.77,2697.76,Extinct in the Wild
Film popular,Mammalia,Carnivora,3586.857,636.58,Least Concern
Very human,Amphibia,Squamata,1181.492,449.91,Extinct in the Wild
Cell impact,Reptilia,Squamata,3929.116,2009.99,Vulnerable
Tonight behind,Actinopterygii,Passeriformes,981.894,2423.05,Vulnerable
Research both,Reptilia,Primates,1233.115,2035.2,Vulnerable
Kitchen city,Aves,Primates,276.446,1266.47,Least Concern
Page base,Amphibia,Carnivora,802.29,1644.76,Near Threatened
Daughter everything,Reptilia,Carnivora,4442.239,1611.35,Least Concern
Adult energy,Aves,Anura,2942.029,1363.99,Near Threatened
Realize like,Reptilia,Anura,4758.031,1779.18,Endangered
Yourself she,Aves,Anura,1576.092,1787.26,Extinct in the Wild
Watch should,Amphibia,Passeriformes,1705.26,218.77,Least Concern
Hold its,Actinopterygii,Rodentia,2067.658,2994.54,Extinct in the Wild
Model reason,Amphibia,Passeriformes,4782.437,2779.81,Near Threatened
World already,Actinopterygii,Anura,3243.673,1187.58,Critically Endangered
Before they,Actinopterygii,Rodentia,3392.275,2239.8,Vulnerable
Task modern,Aves,Primates,1953.702,2860.8,Least Concern
On difference,Aves,Carnivora,3131.341,2791.18,Vulnerable
Learn large,Mammalia,Anura,2219.858,1386.23,Near Threatened
Defense spend,Amphibia,Anura,807.098,100.19,Vulnerable
Sell total,Actinopterygii,Carnivora,4431.537,211.51,Extinct in the Wild
Write glass,Mammalia,Anura,1829.43,1698.53,Endangered
Reflect Mrs,Actinopterygii,Primates,4431.187,2999.42,Critically Endangered
People major,Mammalia,Primates,3946.808,2158.13,Near Threatened
Drug among,Aves,Passeriformes,1592.652,2948.45,Near Threatened
Stand accept,Amphibia,Rodentia,3904.482,2823.24,Least Concern
Other between,Actinopterygii,Primates,4702.895,1133.76,Endangered
Outside kitchen,Mammalia,Carnivora,332.736,2803.29,Least Concern
Make rest,Mammalia,Carnivora,4768.995,2172.4,Near Threatened
Energy discussion,Amphibia,Passeriformes,2306.88,990.78,Extinct in the Wild
Charge series,Actinopterygii,Squamata,4181.595,1826.01,Endangered
Idea inside,Mammalia,Primates,2851.949,391.8,Endangered
Energy decade,Aves,Carnivora,2304.878,1659.38,Vulnerable
Political stop,Mammalia,Squamata,628.236,22.62,Vulnerable
Participant yet,Reptilia,Rodentia,1476.22,1078.36,Critically Endangered
Everybody cover,Actinopterygii,Rodentia,1511.286,1572.81,Extinct in the Wild
Child too,Actinopterygii,Primates,3246.79,1547.34,Least Concern
Than matter,Actinopterygii,Rodentia,3405.125,641.59,Critically Endangered
Pattern artist,Mammalia,Squamata,451.407,290.08,Critically Endangered
Game southern,Amphibia,Squamata,2539.711,2797.76,Near Threatened
After food,Mammalia,Rodentia,4330.39,1615.33,Critically Endangered
State gun,Reptilia,Passeriformes,153.101,32.81,Vulnerable
Son president,Reptilia,Anura,2964.147,2539.94,Vulnerable
Building seven,Aves,Primates,3071.968,2235.69,Extinct in the Wild
Drop production,Reptilia,Squamata,3455.376,618.84,Near Threatened
His month,Reptilia,Rodentia,258.577,1425.22,Vulnerable
Have hold,Reptilia,Carnivora,4472.176,2809.41,Critically Endangered
Three instead,Aves,Squamata,4672.343,2632.24,Critically Endangered
System simple,Mammalia,Passeriformes,2349.829,284.95,Critically Endangered
West human,Reptilia,Squamata,335.025,2624.65,Critically Endangered
Exactly meeting,Actinopterygii,Rodentia,537.391,344.73,Vulnerable
Stock strong,Aves,Primates,2869.861,1697.29,Endangered
Leg help,Aves,Anura,685.494,1492.79,Critically Endangered
Together ever,Amphibia,Squamata,2626.672,759.09,Endangered
Fact cut,Amphibia,Squamata,2438.666,1137.63,Near Threatened
Both half,Mammalia,Rodentia,3097.211,1315.0,Near Threatened
Amount send,Mammalia,Rodentia,2546.416,1532.43,Vulnerable
Bag black,Mammalia,Primates,170.972,2340.17,Vulnerable
