species,class,order,weight_kg,length_cm,conservation_status
Then our,Amphibia,Anura,2286.922,1511.18,Critically Endangered
These include,Actinopterygii,Rodentia,1634.01,2492.22,Vulnerable
Where suggest,Amphibia,Anura,4437.953,808.99,Extinct in the Wild
Should Mr,Mammalia,Squamata,3807.829,2749.55,Endangered
Minute interest,Reptilia,Passeriformes,238.344,2119.34,Critically Endangered
And pretty,Actinopterygii,Primates,548.069,589.77,Endangered
Around federal,Mammalia,Passeriformes,4084.798,723.82,Near Threatened
Will indicate,Aves,Carnivora,3219.502,1978.41,Least Concern
Memory plant,Mammalia,Carnivora,2093.837,804.2,Vulnerable
Statement within,Reptilia,Carnivora,4.123,675.21,Least Concern
