species,class,order,weight_kg,length_cm,conservation_status
Outside second,Reptilia,Anura,2428.563,1789.98,Near Threatened
Let one,Amphibia,Squamata,4930.465,2038.62,Vulnerable
Likely black,Amphibia,Rodentia,4276.832,1898.35,Least Concern
Current PM,Aves,Passeriformes,1928.243,1694.84,Least Concern
Pm visit,Reptilia,Passeriformes,2856.805,835.14,Extinct in the Wild
Garden debate,Reptilia,Passeriformes,148.289,2866.86,Vulnerable
Middle effort,Amphibia,Anura,3718.397,1907.13,Critically Endangered
Third discuss,Actinopterygii,Passeriformes,1346.211,2176.09,Vulnerable
Doctor night,Actinopterygii,Anura,1520.21,2508.35,Vulnerable
North commercial,Mammalia,Primates,1576.284,1545.86,Near Threatened
Direction western,Actinopterygii,Anura,3463.297,1668.95,Least Concern
Agreement trial,Aves,Anura,3272.445,2876.66,Vulnerable
Four year,Reptilia,Carnivora,2601.138,2585.17,Critically Endangered
Spring team,Actinopterygii,Primates,2634.051,483.69,Least Concern
Southern way,Reptilia,Primates,4009.908,1365.6,Critically Endangered
Member view,Actinopterygii,Passeriformes,1418.779,2095.36,Vulnerable
Lose pattern,Reptilia,Carnivora,262.748,1645.28,Extinct in the Wild
Dinner rate,Actinopterygii,Squamata,963.765,2058.23,Least Concern
Food dark,Reptilia,Primates,4138.572,1174.7,Critically Endangered
Instead return,Actinopterygii,Squamata,1047.978,737.64,Near Threatened
Cost pay,Amphibia,Carnivora,1595.401,302.12,Least Concern
Possible room,Aves,Squamata,1893.741,1005.99,Endangered
Son itself,Actinopterygii,Passeriformes,1915.585,661.15,Least Concern
Always gas,Reptilia,Carnivora,4996.071,581.06,Near Threatened
Budget rich,Actinopterygii,Carnivora,4254.342,409.25,Least Concern
Lawyer produce,Actinopterygii,Carnivora,1242.055,529.54,Vulnerable
Maintain human,Amphibia,Squamata,821.651,2097.08,Near Threatened
Air activity,Mammalia,Squamata,3245.214,2656.47,Critically Endangered
Sit budget,Actinopterygii,Rodentia,2643.332,1496.0,Least Concern
Grow purpose,Amphibia,Rodentia,2904.54,922.51,Least Concern
Study later,Mammalia,Primates,2774.687,2038.36,Critically Endangered
Method into,Mammalia,Squamata,633.483,132.98,Vulnerable
Summer away,Reptilia,Carnivora,2062.83,2794.65,Near Threatened
Be eye,Actinopterygii,Squamata,2183.941,1634.57,Critically Endangered
Do religious,Actinopterygii,Anura,753.673,2606.47,Vulnerable
Necessary town,Amphibia,Primates,4459.539,2279.39,Near Threatened
Loss statement,Aves,Passeriformes,3798.238,1228.48,Least Concern
Dog letter,Reptilia,Rodentia,3204.403,1339.91,Least Concern
Plant now,Mammalia,Anura,2201.333,1817.66,Extinct in the Wild
Approach anyone,Aves,Rodentia,529.263,725.51,Endangered
Exist serious,Reptilia,Rodentia,415.014,557.67,Least Concern
Knowledge dream,Actinopterygii,Passeriformes,1642.446,563.53,Critically Endangered
Generation economic,Amphibia,Carnivora,4717.008,1353.72,Critically Endangered
Drop national,Mammalia,Squamata,850.667,274.49,Near Threatened
Few red,Actinopterygii,Anura,1054.987,1297.17,Endangered
By toward,Reptilia,Squamata,1147.519,286.98,Near Threatened
Risk put,Actinopterygii,Squamata,4873.488,2931.11,Critically Endangered
Blue particularly,Aves,Squamata,2086.419,1579.33,Critically Endangered
Prevent stock,Amphibia,Passeriformes,2310.355,1022.72,Critically Endangered
Treat industry,Actinopterygii,Rodentia,2364.699,1730.62,Extinct in the Wild
Accept crime,Amphibia,Primates,4022.249,2877.74,Least Concern
Concern live,Mammalia,Rodentia,1409.77,244.93,Near Threatened
Laugh TV,Amphibia,Passeriformes,3267.469,1535.03,Near Threatened
Center per,Reptilia,Anura,3641.283,2238.62,Near Threatened
Floor develop,Aves,Rodentia,4134.978,2707.79,Extinct in the Wild
Reality dream,Actinopterygii,Squamata,2045.183,1487.16,Endangered
More they,Amphibia,Rodentia,4387.014,269.82,Endangered
Audience over,Amphibia,Carnivora,2382.329,180.62,Near Threatened
Response assume,Actinopterygii,Carnivora,626.014,2120.72,Vulnerable
Including at,Mammalia,Squamata,3845.48,569.01,Extinct in the Wild
My eat,Aves,Carnivora,1456.188,2700.29,Vulnerable
Southern movement,Reptilia,Squamata,322.97,1988.21,Near Threatened
Reason recognize,Aves,Passeriformes,4165.684,1696.75,Endangered
Tax wrong,Reptilia,Passeriformes,1977.034,287.16,Endangered
Fill real,Mammalia,Rodentia,3211.188,2409.28,Near Threatened
Hit during,Actinopterygii,Passeriformes,2670.227,171.16,Extinct in the Wild
Attack military,Aves,Carnivora,1998.912,1581.28,Vulnerable
Next federal,Amphibia,Rodentia,111.732,1964.03,Endangered
Sign magazine,Aves,Anura,4358.969,889.6,Critically Endangered
Pay above,Aves,Passeriformes,4578.477,873.42,Endangered
However threat,Aves,Squamata,4843.401,381.75,Near Threatened
Performance stage,Aves,Anura,4497.254,2381.73,Endangered
Company star,Aves,Anura,2534.327,763.52,Critically Endangered
Instead through,Amphibia,Squamata,1997.15,446.79,Critically Endangered
Provide really,Actinopterygii,Carnivora,2757.565,2597.36,Vulnerable
Knowledge that,Amphibia,Primates,2668.179,1827.57,Endangered
Themselves security,Amphibia,Carnivora,3322.403,2321.34,Near Threatened
International land,Actinopterygii,Passeriformes,2397.274,1300.08,Near Threatened
General kid,Aves,Anura,2890.463,2228.63,Critically Endangered
Too politics,Reptilia,Rodentia,3124.202,259.21,Least Concern
Stage skill,Aves,Passeriformes,930.182,327.31,Extinct in the Wild
Pick pass,Reptilia,Carnivora,2373.509,2272.78,Vulnerable
Across mother,Reptilia,Carnivora,2313.377,1494.85,Critically Endangered
From southern,Actinopterygii,Primates,2534.052,363.25,Vulnerable
Yourself wife,Aves,Squamata,1433.89,1204.12,Extinct in the Wild
Seat crime,Aves,Squamata,16.14,2012.51,Critically Endangered
Though same,Reptilia,Primates,4975.897,2765.38,Extinct in the Wild
Republican entire,Amphibia,Rodentia,68.801,1382.66,Extinct in the Wild
Group single,Reptilia,Anura,4332.948,1471.24,Vulnerable
Raise these,Aves,Anura,4745.557,2568.56,Near Threatened
Current road,Actinopterygii,Anura,2618.958,2506.16,Least Concern
Life law,Reptilia,Carnivora,2932.599,147.89,Extinct in the Wild
Beyond agreement,Aves,Carnivora,434.84,1491.16,Vulnerable
Available tonight,Aves,Squamata,4886.875,1150.45,Critically Endangered
Daughter discuss,Actinopterygii,Passeriformes,2636.718,2388.48,Near Threatened
Successful fast,Mammalia,Primates,3816.159,1556.48,Least Concern
Them design,Reptilia,Squamata,3022.982,1450.53,Near Threatened
After around,Actinopterygii,Squamata,1295.644,1037.97,Extinct in the Wild
Follow response,Amphibia,Rodentia,4713.749,2461.8,Least Concern
Remember hour,Reptilia,Anura,1702.125,2055.81,Endangered
Factor yes,Mammalia,Primates,2355.587,1900.68,Endangered
Some rather,Mammalia,Squamata,1590.192,875.33,Near Threatened
Southern leave,Mammalia,Rodentia,337.955,249.77,Critically Endangered
First leg,Actinopterygii,Passeriformes,4845.242,740.19,Near Threatened
Off part,Reptilia,Primates,4744.361,2111.57,Near Threatened
Country event,Amphibia,Anura,4616.143,2013.41,Critically Endangered
Hospital board,Amphibia,Rodentia,1446.785,2182.15,Endangered
Air thing,Mammalia,Passeriformes,1274.9,1131.97,Extinct in the Wild
Very break,Actinopterygii,Carnivora,76.62,2173.04,Extinct in the Wild
Mrs one,Mammalia,Primates,767.113,730.85,Near Threatened
Into relationship,Aves,Passeriformes,1593.285,2044.71,Near Threatened
Field tax,Reptilia,Squamata,3094.993,2089.84,Near Threatened
Fire design,Reptilia,Carnivora,1689.693,1959.97,Near Threatened
Black decade,Aves,Passeriformes,2360.731,2330.54,Critically Endangered
A technology,Amphibia,Rodentia,3169.786,1460.96,Critically Endangered
Forward serious,Mammalia,Primates,2961.117,2243.3,Endangered
Art find,Amphibia,Rodentia,2954.285,1348.31,Vulnerable
Why popular,Aves,Squamata,16.158,389.44,Near Threatened
Bad executive,Aves,Carnivora,2333.611,2046.57,Near Threatened
Short free,Actinopterygii,Primates,2989.299,566.49,Least Concern
Reason data,Actinopterygii,Anura,2899.403,1839.06,Least Concern
Understand indicate,Amphibia,Carnivora,2169.087,1242.41,Vulnerable
Industry office,Mammalia,Squamata,783.77,531.31,Endangered
Final science,Mammalia,Primates,3343.099,2749.94,Extinct in the Wild
Officer agent,Amphibia,Carnivora,1894.677,1077.54,Critically Endangered
Clear past,Aves,Squamata,3795.83,2851.12,Vulnerable
Moment painting,Aves,Passeriformes,854.312,458.57,Near Threatened
Small all,Aves,Carnivora,1082.113,696.17,Least Concern
Under game,Mammalia,Rodentia,1305.296,1870.18,Near Threatened
General cup,Aves,Anura,1753.251,608.64,Extinct in the Wild
Modern one,Mammalia,Primates,3655.711,1521.39,Endangered
Offer assume,Aves,Carnivora,2853.23,875.61,Endangered
Eight interview,Reptilia,Carnivora,1627.289,922.07,Near Threatened
My chair,Amphibia,Passeriformes,2874.297,2356.53,Extinct in the Wild
Team church,Reptilia,Rodentia,4844.755,1481.32,Vulnerable
Gas draw,Reptilia,Carnivora,179.291,1461.04,Least Concern
Available pass,Mammalia,Primates,4509.841,2868.87,Critically Endangered
Debate up,Reptilia,Rodentia,838.39,522.1,Critically Endangered
Data continue,Mammalia,Primates,4526.476,994.73,Least Concern
Throughout memory,Reptilia,Carnivora,4622.995,2178.33,Near Threatened
Quality experience,Actinopterygii,Passeriformes,3812.909,1308.61,Extinct in the Wild
Run sit,Reptilia,Passeriformes,1097.86,980.57,Least Concern
Music list,Aves,Squamata,4390.168,2129.78,Endangered
Race affect,Aves,Carnivora,4661.029,342.12,Least Concern
Always under,Amphibia,Primates,2705.836,1795.68,Endangered
Family letter,Mammalia,Primates,4498.631,303.69,Vulnerable
Whom market,Amphibia,Rodentia,3487.985,1330.28,Endangered
Loss several,Amphibia,Anura,1771.467,852.57,Least Concern
Page nearly,Aves,Squamata,1324.284,2024.92,Extinct in the Wild
Ready recognize,Actinopterygii,Carnivora,3333.294,2675.58,Least Concern
Party newspaper,Actinopterygii,Squamata,4969.147,52.88,Vulnerable
Company still,Actinopterygii,Passeriformes,2990.754,958.16,Least Concern
Pressure whose,Mammalia,Rodentia,3828.249,1055.93,Near Threatened
Both task,Actinopterygii,Primates,2390.053,15.15,Least Concern
Religious rest,Mammalia,Rodentia,3868.713,2125.41,Near Threatened
Though feeling,Aves,Carnivora,767.565,1452.34,Vulnerable
Task college,Mammalia,Anura,1981.664,813.35,Endangered
Affect study,Amphibia,Rodentia,3123.78,1846.04,Vulnerable
Late room,Mammalia,Passeriformes,4013.283,106.28,Near Threatened
Up do,Actinopterygii,Rodentia,2721.983,1687.86,Extinct in the Wild
Anything record,Aves,Squamata,3367.88,1349.78,Near Threatened
Join wonder,Amphibia,Passeriformes,3956.596,519.83,Near Threatened
Themselves growth,Actinopterygii,Rodentia,1629.413,473.59,Vulnerable
Bar let,Amphibia,Carnivora,4279.255,2372.26,Near Threatened
Reality during,Amphibia,Anura,4886.306,2419.93,Least Concern
Difference economic,Actinopterygii,Passeriformes,3329.282,2431.87,Near Threatened
Tv along,Aves,Squamata,1726.425,2874.79,Endangered
Budget worry,Reptilia,Squamata,4708.073,451.83,Vulnerable
Leg treat,Actinopterygii,Anura,4515.391,1586.48,Extinct in the Wild
Close us,Mammalia,Primates,1445.128,1985.04,Extinct in the Wild
Help technology,Amphibia,Carnivora,2435.692,684.12,Critically Endangered
People ago,Actinopterygii,Rodentia,3794.023,51.65,Least Concern
Drop maybe,Amphibia,Rodentia,2342.359,161.86,Extinct in the Wild
Head discover,Reptilia,Squamata,2236.54,744.5,Vulnerable
Else lead,Amphibia,Primates,4933.91,2528.18,Near Threatened
Lot yard,Aves,Passeriformes,1820.643,2589.34,Critically Endangered
Forget however,Amphibia,Passeriformes,3310.32,480.85,Least Concern
Cut return,Reptilia,Carnivora,1098.019,2538.02,Vulnerable
Despite national,Reptilia,Squamata,2109.425,2840.06,Endangered
Claim measure,Mammalia,Anura,4411.522,2125.1,Near Threatened
Movie some,Actinopterygii,Anura,3534.43,2818.09,Endangered
Race actually,Aves,Passeriformes,1935.67,1605.41,Endangered
Off rest,Aves,Squamata,2224.52,2512.05,Extinct in the Wild
Team great,Amphibia,Squamata,1645.177,326.6,Critically Endangered
Note school,Reptilia,Rodentia,4047.283,2819.76,Endangered
Five Congress,Actinopterygii,Squamata,1768.876,1630.32,Least Concern
He score,Actinopterygii,Squamata,424.136,2446.79,Least Concern
Different me,Reptilia,Passeriformes,2641.155,826.5,Vulnerable
Change election,Aves,Squamata,1226.53,2932.72,Critically Endangered
However TV,Aves,Squamata,769.439,2957.65,Vulnerable
Blue pressure,Actinopterygii,Passeriformes,2309.261,1696.11,Vulnerable
Record service,Mammalia,Primates,2382.898,1390.2,Near Threatened
Radio big,Reptilia,Primates,3138.887,2750.37,Near Threatened
Imagine director,Aves,Carnivora,2144.424,342.2,Near Threatened
Fill agency,Amphibia,Passeriformes,1591.413,2571.78,Extinct in the Wild
Six effect,Actinopterygii,Anura,542.514,796.54,Vulnerable
South road,Amphibia,Primates,2422.71,113.96,Extinct in the Wild
Likely past,Actinopterygii,Carnivora,3223.284,2306.41,Extinct in the Wild
Upon ability,Actinopterygii,Squamata,943.997,1616.77,Vulnerable
Attorney mouth,Actinopterygii,Passeriformes,1454.427,1068.44,Extinct in the Wild
Smile identify,Amphibia,Primates,4409.58,872.31,Endangered
Size song,Reptilia,Passeriformes,3440.051,133.56,Endangered
Also better,Reptilia,Passeriformes,2127.537,2182.48,Endangered
Personal yourself,Mammalia,Primates,3238.364,1112.52,Vulnerable
Something professional,Aves,Primates,2860.667,2242.43,Least Concern
Bank must,Aves,Carnivora,3638.041,1336.62,Vulnerable
Full measure,Aves,Passeriformes,96.615,459.68,Near Threatened
Interview would,Mammalia,Passeriformes,1103.845,414.47,Endangered
Husband series,Mammalia,Passeriformes,872.735,565.84,Least Concern
Sport character,Amphibia,Carnivora,2459.062,1712.24,Critically Endangered
Result pressure,Amphibia,Carnivora,2192.224,1791.1,Endangered
Interesting meet,Aves,Anura,4586.297,1641.1,Near Threatened
Happen course,Aves,Squamata,387.84,2539.09,Least Concern
Include side,Aves,Squamata,3537.624,107.88,Near Threatened
Bar them,Mammalia,Rodentia,799.292,1417.43,Critically Endangered
Reflect middle,Actinopterygii,Primates,2423.21,1471.69,Vulnerable
Build plant,Actinopterygii,Squamata,3069.14,681.03,Near Threatened
Down way,Aves,Carnivora,963.179,537.07,Least Concern
Member fact,Reptilia,Rodentia,4777.989,2688.15,Near Threatened
Figure safe,Aves,Primates,4249.007,1562.47,Extinct in the Wild
Politics create,Aves,Primates,926.802,715.93,Critically Endangered
Firm particular,Amphibia,Primates,3932.0,1124.38,Vulnerable
Science body,Mammalia,Anura,349.323,2350.03,Near Threatened
Statement writer,Actinopterygii,Rodentia,1598.012,2879.54,Least Concern
Including affect,Amphibia,Carnivora,124.052,353.94,Near Threatened
Hundred staff,Aves,Rodentia,2208.584,959.4,Near Threatened
That painting,Actinopterygii,Carnivora,2259.158,802.44,Near Threatened
Organization cost,Mammalia,Primates,947.108,1820.35,Least Concern
Effort away,Aves,Anura,46.435,2473.0,Extinct in the Wild
Why provide,Aves,Rodentia,3816.901,2657.75,Least Concern
Add base,Actinopterygii,Rodentia,10.336,726.27,Near Threatened
Happy alone,Actinopterygii,Primates,1653.679,2583.46,Least Concern
War threat,Mammalia,Passeriformes,3875.882,1905.83,Vulnerable
Long agreement,Actinopterygii,Rodentia,4441.623,524.14,Endangered
With behavior,Amphibia,Rodentia,2043.403,22.33,Critically Endangered
Enough know,Reptilia,Passeriformes,4058.981,1514.42,Near Threatened
Cause her,Reptilia,Passeriformes,1778.081,1033.58,Least Concern
Spend floor,Aves,Anura,1663.635,2221.21,Critically Endangered
Eat some,Amphibia,Passeriformes,623.767,181.11,Endangered
Remain under,Actinopterygii,Primates,2939.865,2141.42,Vulnerable
More crime,Mammalia,Primates,1622.846,2909.34,Extinct in the Wild
Movement writer,Actinopterygii,Passeriformes,1775.645,2451.26,Vulnerable
Call including,Aves,Passeriformes,2269.807,2288.88,Least Concern
Student air,Aves,Anura,4652.823,2045.12,Extinct in the Wild
Throw always,Mammalia,Carnivora,1393.923,992.53,Least Concern
Thus cell,Amphibia,Anura,1910.772,1893.16,Endangered
Stand yes,Amphibia,Carnivora,3145.821,1415.05,Endangered
Answer authority,Reptilia,Passeriformes,3487.822,2148.69,Vulnerable
Material keep,Mammalia,Squamata,3343.22,1253.92,Critically Endangered
Series well,Reptilia,Rodentia,2701.877,2587.36,Critically Endangered
Total strong,Actinopterygii,Passeriformes,1667.18,2034.79,Near Threatened
Among other,Mammalia,Primates,650.377,1219.03,Critically Endangered
Former return,Amphibia,Passeriformes,4177.417,2263.55,Vulnerable
If country,Reptilia,Rodentia,4421.308,1205.06,Least Concern
Audience employee,Reptilia,Anura,4448.332,1304.75,Near Threatened
Meet research,Aves,Rodentia,3642.198,24.2,Extinct in the Wild
Discuss employee,Mammalia,Primates,3095.883,656.31,Extinct in the Wild
Song car,Amphibia,Anura,1338.711,330.92,Vulnerable
Begin see,Actinopterygii,Rodentia,4102.092,1576.15,Vulnerable
Color defense,Amphibia,Anura,4785.919,59.09,Endangered
Him organization,Mammalia,Anura,2526.108,1437.45,Extinct in the Wild
Provide piece,Mammalia,Anura,383.09,539.86,Vulnerable
Of accept,Aves,Passeriformes,521.925,2424.99,Least Concern
Blood church,Mammalia,Rodentia,1211.124,779.73,Near Threatened
Different with,Aves,Rodentia,671.093,2941.16,Vulnerable
Process right,Actinopterygii,Anura,13.565,771.3,Vulnerable
Step strong,Amphibia,Primates,688.874,1067.6,Extinct in the Wild
Speech open,Amphibia,Rodentia,1954.288,2114.44,Critically Endangered
Similar as,Reptilia,Rodentia,2361.569,635.24,Near Threatened
Federal today,Reptilia,Rodentia,4199.082,1430.37,Least Concern
Fast out,Aves,Passeriformes,2405.928,989.65,Least Concern
Movie yard,Actinopterygii,Rodentia,144.448,266.81,Endangered
Step even,Aves,Anura,2513.037,2057.07,Least Concern
Choose know,Mammalia,Rodentia,293.647,137.04,Vulnerable
Detail able,Aves,Primates,1562.451,521.8,Vulnerable
Body usually,Amphibia,Carnivora,183.273,2314.52,Least Concern
Stuff nice,Actinopterygii,Rodentia,3371.971,378.05,Extinct in the Wild
Purpose drive,Reptilia,Carnivora,1267.902,1967.18,Vulnerable
Prove ready,Aves,Primates,3189.861,404.82,Least Concern
Every word,Reptilia,Rodentia,4362.342,573.86,Least Concern
Cold charge,Mammalia,Anura,1883.031,1493.59,Endangered
Size rise,Reptilia,Anura,4200.223,1130.95,Vulnerable
Crime forward,Reptilia,Carnivora,1113.066,943.16,Vulnerable
Which pay,Aves,Passeriformes,447.748,248.35,Extinct in the Wild
Own option,Aves,Anura,4316.098,1692.81,Extinct in the Wild
Perhaps provide,Amphibia,Anura,3917.311,1145.98,Critically Endangered
Benefit low,Mammalia,Carnivora,1713.604,1491.48,Least Concern
Together traditional,Mammalia,Squamata,1120.341,2354.68,Endangered
Point apply,Amphibia,Primates,1091.339,2344.09,Least Concern
Should new,Reptilia,Passeriformes,2687.392,99.34,Least Concern
Show anyone,Actinopterygii,Anura,1144.913,2393.11,Vulnerable
Structure book,Reptilia,Primates,4901.463,1013.31,Near Threatened
Pretty adult,Reptilia,Rodentia,4116.275,169.81,Vulnerable
Tax late,Actinopterygii,Passeriformes,1657.336,2808.3,Near Threatened
Black hope,Reptilia,Squamata,2862.935,647.19,Critically Endangered
Color trade,Mammalia,Primates,2195.844,1500.77,Least Concern
Think them,Mammalia,Primates,4400.86,941.02,Near Threatened
Street training,Actinopterygii,Primates,4073.018,1888.96,Vulnerable
Eight model,Reptilia,Rodentia,4506.207,2295.64,Least Concern
Size civil,Mammalia,Rodentia,4846.539,1477.88,Critically Endangered
Everyone economy,Actinopterygii,Rodentia,2393.439,2548.19,Least Concern
Four office,Mammalia,Rodentia,1540.2,2152.16,Extinct in the Wild
Simply body,Actinopterygii,Rodentia,231.702,2491.82,Near Threatened
Couple decision,Mammalia,Anura,2609.981,1864.34,Extinct in the Wild
Family product,Reptilia,Carnivora,4570.276,1119.7,Extinct in the Wild
Treatment safe,Amphibia,Passeriformes,3893.774,1477.64,Endangered
Some all,Mammalia,Passeriformes,4275.814,515.43,Extinct in the Wild
Better step,Amphibia,Carnivora,3430.554,347.52,Endangered
Pay arm,Mammalia,Primates,897.635,197.77,Near Threatened
Star material,Mammalia,Anura,1890.621,2859.09,Least Concern
Might nothing,Reptilia,Passeriformes,3194.41,1729.11,Critically Endangered
Edge quality,Mammalia,Carnivora,2583.195,1465.7,Least Concern
Want field,Mammalia,Squamata,4784.052,1128.71,Near Threatened
Statement put,Aves,Carnivora,3206.31,1760.7,Endangered
Especially power,Amphibia,Carnivora,3020.372,960.82,Critically Endangered
Care of,Aves,Anura,2905.926,1973.94,Least Concern
Break exist,Reptilia,Carnivora,4426.049,2738.68,Least Concern
Culture leg,Reptilia,Carnivora,2431.676,1833.5,Critically Endangered
Condition respond,Mammalia,Anura,4269.739,2653.94,Vulnerable
Right couple,Mammalia,Anura,2631.543,622.25,Vulnerable
Eye would,Reptilia,Squamata,2073.389,269.65,Near Threatened
Truth watch,Aves,Passeriformes,1365.165,2593.96,Critically Endangered
Power reason,Reptilia,Rodentia,47.033,1983.47,Critically Endangered
Discuss music,Aves,Passeriformes,450.795,1572.37,Critically Endangered
Drop father,Amphibia,Anura,4755.474,2536.75,Vulnerable
Authority air,Amphibia,Anura,645.4,2122.68,Critically Endangered
Husband head,Reptilia,Squamata,2431.652,1774.84,Vulnerable
Compare number,Amphibia,Carnivora,4314.574,248.87,Least Concern
Move cold,Amphibia,Anura,3857.372,436.24,Endangered
Hear some,Actinopterygii,Squamata,1948.527,2705.57,Extinct in the Wild
Clear week,Actinopterygii,Squamata,2602.587,2196.57,Extinct in the Wild
Evidence morning,Aves,Anura,2435.849,2593.18,Least Concern
Discuss situation,Amphibia,Anura,3436.508,2661.67,Least Concern
When election,Aves,Carnivora,4131.876,61.63,Least Concern
Walk relationship,Aves,Squamata,2055.241,596.42,Critically Endangered
Thought notice,Amphibia,Rodentia,3715.002,940.05,Vulnerable
Top movement,Actinopterygii,Rodentia,2399.725,2054.3,Extinct in the Wild
Someone quickly,Aves,Rodentia,4750.112,2578.27,Extinct in the Wild
Final current,Mammalia,Squamata,2867.941,103.4,Extinct in the Wild
Without form,Actinopterygii,Passeriformes,2991.215,2915.82,Endangered
Word director,Mammalia,Squamata,85.82,1203.39,Least Concern
Decide hotel,Aves,Carnivora,1871.723,1308.51,Critically Endangered
Finish protect,Amphibia,Squamata,1391.47,1972.33,Vulnerable
Through create,Reptilia,Anura,3766.511,2004.11,Near Threatened
Ball simply,Amphibia,Carnivora,146.423,2644.36,Endangered
Place player,Reptilia,Rodentia,2361.012,1139.54,Endangered
Sure road,Aves,Anura,729.192,378.72,Critically Endangered
Laugh behind,Actinopterygii,Rodentia,503.992,2032.2,Least Concern
Put next,Amphibia,Primates,2047.173,2004.84,Least Concern
Use quite,Mammalia,Primates,3262.058,480.48,Near Threatened
Factor important,Aves,Squamata,995.454,922.55,Extinct in the Wild
Before social,Amphibia,Primates,2831.328,1965.22,Extinct in the Wild
Six model,Amphibia,Anura,1363.264,1670.26,Vulnerable
Strong truth,Aves,Rodentia,1616.706,1970.78,Extinct in the Wild
Wind lot,Amphibia,Carnivora,2417.12,1441.8,Critically Endangered
Project feel,Amphibia,Rodentia,3851.452,941.05,Near Threatened
Miss have,Reptilia,Rodentia,1826.804,503.26,Near Threatened
Human model,Amphibia,Rodentia,790.131,2562.22,Extinct in the Wild
Million morning,Aves,Squamata,2085.127,2985.41,Vulnerable
Focus every,Reptilia,Squamata,3457.397,569.43,Endangered
Nearly ahead,Amphibia,Rodentia,301.882,2759.09,Extinct in the Wild
Phone low,Mammalia,Carnivora,4789.477,2802.93,Extinct in the Wild
Drop race,Actinopterygii,Carnivora,2146.061,2892.14,Vulnerable
Participant parent,Amphibia,Rodentia,2116.801,42.32,Endangered
Physical political,Aves,Rodentia,3362.196,909.45,Least Concern
Card company,Mammalia,Rodentia,1129.095,1436.4,Endangered
Finish hot,Reptilia,Carnivora,2426.473,2771.55,Vulnerable
Notice around,Aves,Carnivora,4043.735,2141.72,Extinct in the Wild
Society health,Amphibia,Carnivora,4424.26,452.31,Vulnerable
School clearly,Reptilia,Anura,3248.145,1638.22,Critically Endangered
Within near,Mammalia,Primates,408.781,2414.2,Near Threatened
Movie leg,Aves,Passeriformes,429.661,680.72,Least Concern
Letter can,Amphibia,Primates,1829.465,445.72,Endangered
Better bar,Actinopterygii,Squamata,2920.55,1543.75,Extinct in the Wild
Become gas,Mammalia,Primates,1210.88,1153.84,Least Concern
Parent toward,Amphibia,Rodentia,2938.661,2276.33,Extinct in the Wild
Any size,Reptilia,Rodentia,874.009,2148.87,Vulnerable
Prove ready,Reptilia,Anura,2033.82,1817.75,Vulnerable
Store report,Mammalia,Passeriformes,4969.475,2152.67,Critically Endangered
Admit act,Mammalia,Passeriformes,676.136,861.37,Extinct in the Wild
Power people,Reptilia,Rodentia,829.876,887.66,Endangered
Action ok,Reptilia,Rodentia,4610.285,1403.68,Least Concern
Offer create,Aves,Anura,3818.074,2947.1,Vulnerable
Wide author,Aves,Squamata,4308.973,2832.04,Near Threatened
Smile chance,Aves,Primates,3769.446,1221.76,Endangered
Treat teacher,Aves,Passeriformes,3414.294,2338.97,Extinct in the Wild
Reach add,Amphibia,Primates,3701.281,1569.33,Vulnerable
Such nice,Amphibia,Anura,3387.299,6.78,Least Concern
His claim,Aves,Passeriformes,1016.082,181.9,Vulnerable
Doctor executive,Actinopterygii,Squamata,3853.097,339.25,Critically Endangered
Hit last,Actinopterygii,Passeriformes,3680.731,2772.21,Near Threatened
Sense building,Amphibia,Primates,4241.964,2933.41,Critically Endangered
Move industry,Mammalia,Rodentia,3283.698,1719.62,Endangered
Culture place,Amphibia,Rodentia,4775.038,297.22,Endangered
Father right,Mammalia,Squamata,478.999,258.37,Extinct in the Wild
Try investment,Amphibia,Squamata,2779.694,672.58,Endangered
Car so,Aves,Passeriformes,794.04,1661.72,Vulnerable
Movement respond,Aves,Passeriformes,301.303,2786.88,Near Threatened
Part window,Actinopterygii,Primates,3743.098,157.29,Vulnerable
How loss,Amphibia,Squamata,1141.243,2337.36,Critically Endangered
Oil without,Reptilia,Squamata,3316.577,2927.38,Critically Endangered
Bit glass,Mammalia,Primates,2049.695,1344.8,Endangered
Quite discuss,Aves,Rodentia,2164.768,1990.16,Extinct in the Wild
Try soon,Aves,Passeriformes,4976.39,1466.35,Least Concern
Item hard,Actinopterygii,Primates,3060.482,2853.49,Vulnerable
Loss approach,Reptilia,Squamata,1435.541,2393.64,Vulnerable
Without career,Mammalia,Rodentia,1913.126,2458.55,Critically Endangered
Environmental both,Amphibia,Anura,577.38,1691.95,Least Concern
Which my,Mammalia,Passeriformes,1929.501,2933.39,Vulnerable
But church,Actinopterygii,Rodentia,3904.575,2023.08,Extinct in the Wild
Plant kid,Reptilia,Anura,2289.262,1117.58,Extinct in the Wild
Staff himself,Aves,Primates,1068.155,299.08,Vulnerable
Condition individual,Actinopterygii,Anura,256.374,438.87,Least Concern
Beautiful ever,Actinopterygii,Primates,4369.828,2168.59,Vulnerable
Walk poor,Actinopterygii,Anura,3067.184,298.05,Extinct in the Wild
Floor maintain,Actinopterygii,Carnivora,1925.432,2685.15,Extinct in the Wild
Voice expect,Reptilia,Squamata,2587.395,1192.05,Endangered
Respond growth,Mammalia,Passeriformes,4912.57,315.01,Least Concern
Writer southern,Amphibia,Anura,3154.229,1483.78,Critically Endangered
Property investment,Mammalia,Squamata,2037.23,456.01,Critically Endangered
