species,class,order,weight_kg,length_cm,conservation_status
Final Mr,Amphibia,Carnivora,164.015,1091.51,Near Threatened
Grow because,Aves,Primates,2064.171,1045.75,Endangered
The we,Reptilia,Passeriformes,1460.738,2489.44,Near Threatened
National term,Aves,Passeriformes,4153.795,761.7,Critically Endangered
Determine eye,Aves,Passeriformes,2103.076,480.56,Extinct in the Wild
Song across,Amphibia,Anura,4128.181,1080.92,Vulnerable
Collection walk,Aves,Anura,3519.097,2148.26,Critically Endangered
Standard day,Mammalia,Rodentia,4273.181,636.8,Critically Endangered
Billion assume,Aves,Squamata,424.369,1770.5,Critically Endangered
Herself those,Amphibia,Passeriformes,2107.126,2867.58,Near Threatened
Player matter,Aves,Anura,3249.389,2759.89,Least Concern
Resource all,Mammalia,Squamata,3735.988,1951.26,Extinct in the Wild
Vote who,Reptilia,Rodentia,4853.916,2043.31,Vulnerable
As senior,Mammalia,Rodentia,4663.19,2473.03,Endangered
Quality practice,Aves,Anura,2887.655,2652.86,Vulnerable
Social require,Reptilia,Carnivora,4388.491,1079.17,Near Threatened
Project sign,Reptilia,Carnivora,1730.834,1342.66,Endangered
Six human,Reptilia,Passeriformes,740.493,1699.43,Least Concern
Economy gas,Aves,Rodentia,836.385,2831.47,Near Threatened
Job appear,Mammalia,Carnivora,4286.354,1825.54,Endangered
Group over,Actinopterygii,Anura,3282.271,2636.79,Least Concern
Reach spend,Amphibia,Primates,3206.151,1697.64,Critically Endangered
Say work,Amphibia,Squamata,1178.405,2800.35,Near Threatened
Operation community,Reptilia,Rodentia,994.458,1345.04,Near Threatened
Chance see,Actinopterygii,Passeriformes,145.456,1396.22,Least Concern
True front,Amphibia,Primates,693.438,2081.21,Endangered
Husband artist,Reptilia,Anura,3697.858,2711.35,Critically Endangered
Sense think,Mammalia,Primates,4057.043,70.99,Endangered
Simple prevent,Aves,Primates,578.063,712.43,Endangered
Occur market,Mammalia,Passeriformes,4585.355,2972.12,Vulnerable
Significant accept,Amphibia,Passeriformes,3790.508,2259.29,Extinct in the Wild
Because office,Amphibia,Carnivora,1095.538,2038.92,Least Concern
Popular common,Reptilia,Squamata,560.418,2030.36,Near Threatened
Smile provide,Aves,Rodentia,2003.261,1267.08,Least Concern
Kind win,Aves,Rodentia,3157.348,355.45,Near Threatened
Whom remember,Mammalia,Primates,3653.172,1164.02,Least Concern
Test ten,Amphibia,Squamata,1681.533,1000.04,Near Threatened
Not ever,Mammalia,Rodentia,2988.279,2117.73,Vulnerable
Effort grow,Mammalia,Passeriformes,332.255,2976.27,Endangered
Avoid long,Amphibia,Carnivora,82.942,1300.48,Extinct in the Wild
Section many,Amphibia,Anura,255.748,2114.0,Extinct in the Wild
Fly huge,Aves,Rodentia,3431.149,1655.13,Near Threatened
Usually return,Actinopterygii,Squamata,3190.518,628.08,Endangered
Turn option,Amphibia,Primates,3900.311,1891.32,Critically Endangered
Seek produce,Reptilia,Squamata,1997.248,1355.92,Least Concern
South seven,Mammalia,Carnivora,2786.373,1357.34,Vulnerable
Maybe only,Aves,Anura,4326.928,584.91,Vulnerable
Art all,Aves,Rodentia,1645.357,321.21,Vulnerable
Talk war,Mammalia,Anura,3693.969,2841.25,Endangered
Crime reality,Amphibia,Squamata,682.501,1871.18,Near Threatened
Group deal,Amphibia,Anura,3804.598,1165.5,Vulnerable
Minute bed,Actinopterygii,Anura,1132.34,2826.12,Near Threatened
Finally mouth,Amphibia,Primates,713.868,1552.53,Extinct in the Wild
Than across,Mammalia,Squamata,1718.547,2344.86,Near Threatened
Able vote,Aves,Carnivora,1303.808,354.51,Extinct in the Wild
Sit politics,Actinopterygii,Squamata,4277.468,48.44,Least Concern
Upon marriage,Actinopterygii,Squamata,1710.027,1133.17,Critically Endangered
Ball wait,Aves,Primates,2482.294,2691.61,Least Concern
Traditional series,Amphibia,Carnivora,2676.748,330.07,Endangered
Support floor,Amphibia,Primates,4995.022,825.34,Endangered
Often military,Reptilia,Passeriformes,4047.12,1651.9,Critically Endangered
Hot for,Actinopterygii,Anura,788.526,85.4,Endangered
Class result,Aves,Passeriformes,647.835,1007.33,Critically Endangered
People campaign,Reptilia,Anura,1898.167,59.35,Extinct in the Wild
Soldier participant,Amphibia,Anura,2604.054,57.33,Endangered
Nation once,Aves,Primates,1420.632,1857.62,Extinct in the Wild
From floor,Mammalia,Rodentia,773.905,1113.8,Least Concern
Church option,Reptilia,Anura,3260.836,2872.72,Critically Endangered
Lose country,Actinopterygii,Squamata,1041.3,1633.83,Vulnerable
As ask,Actinopterygii,Primates,4097.713,2175.18,Endangered
Question produce,Aves,Carnivora,1518.491,1149.27,Near Threatened
Room too,Mammalia,Squamata,4368.608,1747.86,Least Concern
War pick,Reptilia,Carnivora,3581.836,1810.45,Endangered
Girl eat,Actinopterygii,Anura,192.138,1570.44,Endangered
Church arm,Mammalia,Primates,3278.739,2531.64,Extinct in the Wild
Officer meeting,Mammalia,Rodentia,3185.539,440.08,Endangered
Training some,Actinopterygii,Anura,1542.861,1549.54,Near Threatened
Other sea,Mammalia,Rodentia,1073.093,785.67,Endangered
Subject lose,Mammalia,Passeriformes,335.001,1854.86,Endangered
Develop expect,Mammalia,Anura,1639.971,133.53,Critically Endangered
Arm store,Mammalia,Primates,4196.66,2684.2,Vulnerable
Every rise,Mammalia,Rodentia,3255.032,75.01,Endangered
Education what,Aves,Rodentia,1676.909,803.26,Vulnerable
Society change,Mammalia,Carnivora,1558.274,220.44,Vulnerable
Card year,Reptilia,Squamata,3674.967,231.68,Least Concern
Part remember,Reptilia,Rodentia,4825.822,125.68,Endangered
Itself likely,Actinopterygii,Squamata,2926.208,1014.72,Critically Endangered
Position doctor,Mammalia,Passeriformes,253.749,2032.75,Least Concern
Painting future,Mammalia,Rodentia,973.684,1707.21,Endangered
Country benefit,Mammalia,Rodentia,126.101,1651.01,Endangered
Bank civil,Aves,Primates,4014.781,1565.14,Vulnerable
Career religious,Aves,Rodentia,4046.138,947.09,Least Concern
Middle decade,Reptilia,Squamata,2754.837,1933.97,Extinct in the Wild
Early truth,Aves,Squamata,2922.282,91.14,Endangered
Sort region,Reptilia,Carnivora,1587.793,1727.96,Endangered
Land yeah,Actinopterygii,Rodentia,2303.714,2569.61,Critically Endangered
Always third,Aves,Primates,2906.297,2687.96,Vulnerable
Head two,Aves,Rodentia,128.879,1006.44,Extinct in the Wild
Professor government,Aves,Carnivora,4529.914,926.51,Least Concern
Their along,Reptilia,Primates,3260.685,685.34,Critically Endangered
Husband turn,Reptilia,Squamata,4161.692,1699.03,Vulnerable
Inside check,Aves,Rodentia,3080.173,615.43,Vulnerable
Leader impact,Actinopterygii,Rodentia,2762.042,849.08,Vulnerable
Trial while,Amphibia,Primates,4485.234,1874.49,Critically Endangered
Bed reality,Reptilia,Carnivora,3108.645,1561.75,Extinct in the Wild
Condition produce,Actinopterygii,Squamata,2333.547,612.22,Least Concern
Color business,Mammalia,Anura,122.207,1868.89,Least Concern
Area along,Mammalia,Carnivora,1131.459,2628.63,Near Threatened
Important firm,Mammalia,Squamata,1786.474,2861.48,Critically Endangered
Read week,Amphibia,Passeriformes,2759.004,1051.94,Near Threatened
South artist,Aves,Carnivora,3466.92,47.92,Endangered
Drive space,Reptilia,Rodentia,613.757,303.66,Endangered
Inside oil,Amphibia,Rodentia,171.747,156.06,Least Concern
Low exist,Actinopterygii,Anura,1231.493,2521.07,Critically Endangered
Task rule,Aves,Rodentia,3202.546,1327.73,Endangered
Large address,Aves,Squamata,3428.949,645.59,Endangered
Many prevent,Aves,Carnivora,464.877,1236.31,Near Threatened
Sister recognize,Reptilia,Passeriformes,4605.742,208.61,Least Concern
Budget send,Mammalia,Rodentia,1467.46,587.32,Critically Endangered
Foot because,Aves,Squamata,424.152,2999.1,Least Concern
Customer something,Actinopterygii,Rodentia,580.612,1666.15,Near Threatened
Performance decide,Mammalia,Carnivora,695.088,1629.98,Endangered
Team stand,Reptilia,Squamata,2924.923,2491.59,Vulnerable
Bar but,Amphibia,Carnivora,1680.039,518.52,Least Concern
Activity coach,Amphibia,Primates,517.626,2516.24,Extinct in the Wild
Table difficult,Amphibia,Squamata,3585.496,2537.53,Critically Endangered
First could,Mammalia,Squamata,2868.379,621.6,Vulnerable
Worker environmental,Aves,Carnivora,3212.569,688.85,Least Concern
Food time,Amphibia,Passeriformes,4635.462,53.25,Critically Endangered
Ok who,Mammalia,Primates,1144.58,1332.4,Near Threatened
Total view,Mammalia,Squamata,2193.291,2772.64,Least Concern
Above control,Actinopterygii,Squamata,4040.402,2999.11,Vulnerable
Reflect either,Actinopterygii,Passeriformes,3198.705,398.71,Near Threatened
Break third,Reptilia,Passeriformes,4145.63,316.27,Endangered
Fire easy,Reptilia,Squamata,1079.783,421.31,Vulnerable
Employee out,Actinopterygii,Carnivora,509.922,1508.67,Least Concern
Visit visit,Actinopterygii,Anura,2282.68,2749.86,Vulnerable
Wonder meeting,Mammalia,Primates,2124.387,427.64,Least Concern
Sense fill,Reptilia,Passeriformes,3188.104,417.72,Extinct in the Wild
Fill leader,Amphibia,Squamata,73.21,1762.55,Critically Endangered
Peace house,Mammalia,Anura,2270.156,2514.59,Vulnerable
Home new,Reptilia,Squamata,2483.957,2973.97,Extinct in the Wild
No partner,Actinopterygii,Anura,274.892,886.54,Least Concern
Moment rest,Aves,Passeriformes,765.16,2083.72,Vulnerable
Finally everyone,Amphibia,Passeriformes,368.493,2546.43,Endangered
Building generation,Mammalia,Carnivora,3935.79,2541.62,Endangered
Letter call,Mammalia,Carnivora,3189.603,2713.64,Endangered
Follow front,Amphibia,Rodentia,48.328,1277.41,Extinct in the Wild
Plant since,Mammalia,Primates,2501.689,1517.41,Endangered
One character,Aves,Rodentia,4541.777,1827.68,Critically Endangered
Across able,Mammalia,Carnivora,4026.121,682.74,Near Threatened
Pretty into,Reptilia,Primates,2245.741,1483.11,Near Threatened
Campaign ahead,Aves,Passeriformes,1447.322,749.66,Extinct in the Wild
Ok force,Mammalia,Squamata,4757.97,2413.02,Near Threatened
Himself medical,Mammalia,Passeriformes,3852.384,1613.32,Near Threatened
Office send,Mammalia,Passeriformes,299.256,494.05,Near Threatened
Too morning,Mammalia,Passeriformes,1983.333,2891.71,Near Threatened
Responsibility beyond,Reptilia,Primates,2310.661,908.99,Near Threatened
Fill federal,Mammalia,Rodentia,2154.285,346.13,Endangered
Rather lay,Amphibia,Rodentia,1761.907,2331.87,Endangered
Its expect,Aves,Passeriformes,1950.006,2452.77,Endangered
Between when,Mammalia,Passeriformes,4030.647,1763.17,Vulnerable
Improve worry,Mammalia,Anura,2929.57,1760.1,Least Concern
Follow watch,Amphibia,Primates,2559.188,1751.92,Extinct in the Wild
Where state,Aves,Anura,3199.785,2714.0,Endangered
Method which,Reptilia,Anura,1797.268,711.62,Least Concern
Control not,Mammalia,Carnivora,2059.516,2424.71,Near Threatened
Perhaps again,Reptilia,Squamata,920.979,2033.89,Endangered
Reason stay,Actinopterygii,Primates,1756.659,2058.36,Endangered
Body full,Mammalia,Anura,1961.042,926.7,Endangered
Manager customer,Amphibia,Primates,1606.679,274.68,Extinct in the Wild
Read million,Aves,Squamata,4134.67,810.29,Near Threatened
Wall feel,Mammalia,Squamata,2565.06,2400.8,Critically Endangered
Carry water,Reptilia,Carnivora,1134.286,1136.47,Critically Endangered
Drop general,Actinopterygii,Anura,4405.283,1661.41,Near Threatened
Scientist perhaps,Reptilia,Anura,4670.934,2608.85,Near Threatened
Purpose phone,Amphibia,Rodentia,3185.486,1777.94,Endangered
Doctor everything,Reptilia,Anura,4739.227,1511.24,Vulnerable
Real perform,Actinopterygii,Anura,364.432,892.94,Extinct in the Wild
Degree bad,Actinopterygii,Carnivora,991.452,748.99,Critically Endangered
Partner still,Aves,Anura,753.438,2582.65,Endangered
Let technology,Reptilia,Passeriformes,4944.747,1716.81,Endangered
Sometimes agent,Amphibia,Carnivora,843.997,2368.77,Endangered
This Democrat,Mammalia,Primates,4016.446,309.68,Extinct in the Wild
Remember now,Mammalia,Squamata,1463.01,13.81,Critically Endangered
Test decide,Amphibia,Primates,1130.412,2193.24,Near Threatened
Very somebody,Amphibia,Carnivora,3542.59,955.99,Endangered
Toward member,Actinopterygii,Rodentia,1950.275,1346.05,Vulnerable
Do east,Amphibia,Rodentia,1641.353,1585.94,Vulnerable
Design star,Aves,Carnivora,2750.669,426.73,Near Threatened
Leave think,Amphibia,Rodentia,2252.106,1083.15,Vulnerable
Rock policy,Actinopterygii,Passeriformes,895.941,2352.27,Vulnerable
Issue significant,Aves,Anura,716.723,376.52,Critically Endangered
Fund together,Actinopterygii,Primates,2854.227,2730.13,Extinct in the Wild
They tough,Amphibia,Anura,727.751,454.37,Critically Endangered
Enter design,Amphibia,Primates,883.587,2124.13,Endangered
Their today,Mammalia,Carnivora,4687.899,490.77,Least Concern
Husband near,Actinopterygii,Carnivora,1611.442,2071.38,Least Concern
Stop wish,Mammalia,Squamata,81.62,2541.69,Endangered
Science again,Mammalia,Carnivora,4524.275,1234.62,Near Threatened
Scientist night,Reptilia,Anura,3188.649,2683.88,Vulnerable
Decade if,Reptilia,Passeriformes,3143.273,2490.03,Endangered
Contain huge,Actinopterygii,Primates,984.608,2915.41,Endangered
Sense really,Amphibia,Squamata,4164.083,2895.75,Near Threatened
Market prepare,Aves,Carnivora,2841.009,1410.1,Near Threatened
Possible likely,Amphibia,Primates,2409.622,1848.03,Critically Endangered
Admit prepare,Mammalia,Squamata,2604.696,954.77,Extinct in the Wild
Police night,Mammalia,Carnivora,760.331,2970.68,Extinct in the Wild
Finally major,Actinopterygii,Passeriformes,953.911,215.27,Near Threatened
Young lose,Aves,Passeriformes,4753.872,2307.33,Endangered
Other identify,Amphibia,Passeriformes,3389.217,2412.08,Near Threatened
They film,Aves,Passeriformes,285.638,1789.64,Endangered
Avoid throw,Actinopterygii,Anura,1116.882,1201.23,Least Concern
Culture lose,Amphibia,Carnivora,4905.896,2895.57,Least Concern
Officer member,Actinopterygii,Passeriformes,4816.818,2925.64,Vulnerable
Amount situation,Amphibia,Anura,4505.191,1497.17,Near Threatened
Unit bit,Mammalia,Squamata,2090.943,415.1,Least Concern
Page character,Mammalia,Carnivora,276.332,2613.6,Near Threatened
Call way,Reptilia,Carnivora,1308.64,255.24,Critically Endangered
Wife join,Amphibia,Anura,2436.171,1226.16,Extinct in the Wild
Side travel,Aves,Primates,1405.31,308.55,Critically Endangered
Ok bed,Reptilia,Primates,1451.66,2823.78,Near Threatened
Future police,Aves,Squamata,3930.877,1613.54,Vulnerable
Edge between,Actinopterygii,Anura,1467.605,126.57,Vulnerable
Imagine land,Amphibia,Primates,1527.097,198.94,Vulnerable
Hit campaign,Amphibia,Carnivora,1768.162,423.83,Endangered
Remember teacher,Actinopterygii,Squamata,3556.616,2024.63,Critically Endangered
Might protect,Reptilia,Carnivora,1919.796,768.53,Endangered
Whatever arrive,Aves,Carnivora,1554.156,1585.91,Near Threatened
Trouble book,Reptilia,Rodentia,1302.269,2086.21,Least Concern
Grow cut,Amphibia,Anura,2882.352,840.94,Extinct in the Wild
Catch glass,Aves,Primates,755.479,2462.04,Endangered
Sound tonight,Aves,Anura,4049.227,1680.33,Critically Endangered
Too name,Reptilia,Rodentia,2454.717,119.05,Least Concern
Suddenly high,Reptilia,Rodentia,4681.854,2143.54,Endangered
Member where,Amphibia,Squamata,2506.235,1494.96,Least Concern
Coach mean,Actinopterygii,Carnivora,4274.363,636.92,Critically Endangered
Word former,Actinopterygii,Anura,1337.866,2898.25,Vulnerable
Alone for,Actinopterygii,Squamata,4417.695,2774.72,Critically Endangered
Special authority,Actinopterygii,Primates,2450.183,1023.22,Near Threatened
Case check,Mammalia,Squamata,372.024,1726.44,Critically Endangered
Case face,Mammalia,Passeriformes,1871.223,1724.66,Near Threatened
Especially seek,Reptilia,Passeriformes,917.314,656.7,Vulnerable
Yard enough,Actinopterygii,Anura,3111.539,2864.0,Endangered
Practice reduce,Actinopterygii,Squamata,703.796,2211.76,Near Threatened
Country late,Actinopterygii,Carnivora,4742.814,1000.71,Vulnerable
Risk that,Aves,Rodentia,4225.202,2120.0,Least Concern
Sit finish,Mammalia,Squamata,3757.851,444.25,Extinct in the Wild
Case assume,Reptilia,Primates,3366.544,95.29,Critically Endangered
Forward reflect,Actinopterygii,Carnivora,4628.136,2895.47,Vulnerable
Fact research,Amphibia,Passeriformes,2558.867,1294.55,Critically Endangered
Instead help,Amphibia,Squamata,3563.174,1209.27,Endangered
Message stand,Actinopterygii,Rodentia,4067.673,1085.07,Extinct in the Wild
Beyond area,Amphibia,Passeriformes,2920.629,198.56,Critically Endangered
Staff win,Aves,Carnivora,1093.818,1021.33,Endangered
Place nearly,Reptilia,Primates,3347.336,2345.69,Vulnerable
Away industry,Aves,Anura,1894.108,385.52,Near Threatened
Simply figure,Mammalia,Anura,2235.882,1036.23,Endangered
Follow practice,Mammalia,Primates,3463.069,1534.7,Near Threatened
No Mr,Aves,Primates,2432.063,403.67,Extinct in the Wild
East may,Aves,Primates,1425.843,318.63,Critically Endangered
Watch deep,Actinopterygii,Squamata,2481.633,2941.35,Near Threatened
Eat class,Mammalia,Rodentia,168.512,658.27,Least Concern
Provide similar,Reptilia,Primates,2096.114,99.91,Near Threatened
Line role,Mammalia,Carnivora,3776.154,2096.64,Least Concern
Song enjoy,Actinopterygii,Squamata,984.777,2827.43,Endangered
Moment somebody,Actinopterygii,Carnivora,3335.493,1026.75,Extinct in the Wild
Only program,Reptilia,Rodentia,1846.511,2754.68,Least Concern
Administration real,Amphibia,Rodentia,3312.164,1548.5,Least Concern
Throw lose,Aves,Carnivora,3334.383,1430.41,Critically Endangered
Never citizen,Mammalia,Anura,2838.026,1824.44,Critically Endangered
Sign partner,Mammalia,Rodentia,1837.424,1502.85,Near Threatened
Suggest voice,Amphibia,Passeriformes,2724.704,516.94,Critically Endangered
End government,Amphibia,Anura,1973.929,139.45,Endangered
Should away,Reptilia,Primates,1348.358,927.14,Least Concern
Foot worry,Aves,Squamata,3038.096,739.47,Endangered
Time light,Actinopterygii,Passeriformes,3086.389,556.0,Vulnerable
Physical leader,Reptilia,Anura,4223.44,443.1,Vulnerable
Husband ok,Aves,Carnivora,1255.881,622.57,Extinct in the Wild
Body with,Mammalia,Rodentia,3470.578,1765.49,Critically Endangered
Computer mouth,Reptilia,Carnivora,465.069,2371.5,Extinct in the Wild
If market,Actinopterygii,Carnivora,3132.181,2453.38,Vulnerable
On structure,Mammalia,Passeriformes,4416.298,2750.26,Extinct in the Wild
Think involve,Reptilia,Carnivora,2687.485,570.66,Vulnerable
Share contain,Mammalia,Passeriformes,3933.653,2915.9,Vulnerable
Debate foot,Amphibia,Primates,796.716,1860.97,Extinct in the Wild
Ask effect,Aves,Passeriformes,2820.116,2463.82,Least Concern
Then one,Aves,Passeriformes,1675.458,372.23,Extinct in the Wild
Arrive owner,Actinopterygii,Passeriformes,666.6,722.7,Endangered
Decide gas,Reptilia,Rodentia,2186.031,1274.87,Endangered
Republican article,Reptilia,Passeriformes,2481.061,211.19,Critically Endangered
Main live,Reptilia,Squamata,4494.736,406.12,Endangered
Final skin,Aves,Anura,2110.92,2396.57,Critically Endangered
Up manager,Actinopterygii,Rodentia,3936.368,1013.1,Extinct in the Wild
Shake tough,Amphibia,Squamata,2664.012,1233.37,Vulnerable
Especially rise,Amphibia,Anura,1938.439,2341.14,Near Threatened
Build machine,Mammalia,Carnivora,818.275,2636.48,Critically Endangered
Occur where,Amphibia,Primates,2586.549,2212.95,Near Threatened
After although,Actinopterygii,Passeriformes,3843.318,156.32,Extinct in the Wild
Radio move,Actinopterygii,Carnivora,4521.376,752.43,Near Threatened
Mention interview,Reptilia,Rodentia,465.559,2459.99,Critically Endangered
Class society,Amphibia,Squamata,2512.278,366.51,Endangered
Practice miss,Amphibia,Anura,3350.207,2890.24,Near Threatened
Prepare ask,Amphibia,Squamata,199.067,2113.57,Critically Endangered
Which drop,Amphibia,Squamata,1748.774,730.87,Critically Endangered
Big after,Actinopterygii,Rodentia,1830.862,2790.07,Near Threatened
Part detail,Amphibia,Anura,1958.194,1863.93,Critically Endangered
Physical inside,Actinopterygii,Rodentia,4417.649,2898.54,Near Threatened
Us wall,Amphibia,Squamata,383.444,58.66,Near Threatened
Social general,Actinopterygii,Rodentia,3098.366,2742.29,Extinct in the Wild
Much force,Mammalia,Anura,4855.147,2056.87,Critically Endangered
Nor cell,Reptilia,Carnivora,323.68,2709.92,Endangered
Candidate receive,Amphibia,Anura,4361.568,1423.13,Endangered
Treatment community,Actinopterygii,Carnivora,4019.168,1573.0,Endangered
Government radio,Reptilia,Rodentia,3965.458,2101.91,Least Concern
Mean analysis,Mammalia,Carnivora,1233.861,965.3,Extinct in the Wild
Shoulder big,Reptilia,Passeriformes,3870.159,2492.46,Extinct in the Wild
Improve size,Amphibia,Squamata,1291.569,2308.11,Near Threatened
Likely phone,Mammalia,Anura,3981.009,2049.45,Near Threatened
Especially people,Mammalia,Carnivora,3519.449,734.36,Extinct in the Wild
Teacher teach,Actinopterygii,Squamata,1125.358,1622.99,Endangered
Stay develop,Reptilia,Passeriformes,2309.087,948.96,Vulnerable
Represent family,Actinopterygii,Primates,2625.296,2920.61,Critically Endangered
Money computer,Aves,Squamata,829.691,2535.26,Near Threatened
Southern night,Amphibia,Anura,3976.482,1133.26,Critically Endangered
Indeed machine,Actinopterygii,Squamata,446.025,44.06,Critically Endangered
Economic idea,Aves,Anura,3408.66,2419.61,Extinct in the Wild
Team shake,Amphibia,Squamata,2208.076,2986.09,Least Concern
Deep street,Amphibia,Rodentia,3505.195,2243.43,Extinct in the Wild
History public,Mammalia,Primates,2231.62,219.34,Near Threatened
Animal talk,Reptilia,Primates,294.032,871.72,Near Threatened
Little either,Mammalia,Squamata,1292.16,1518.11,Extinct in the Wild
Seat believe,Actinopterygii,Rodentia,2536.327,2794.91,Least Concern
Student condition,Amphibia,Passeriformes,4230.464,2028.72,Endangered
Usually democratic,Amphibia,Anura,4930.11,913.75,Critically Endangered
Perhaps various,Reptilia,Carnivora,4771.971,727.98,Vulnerable
Food behavior,Aves,Carnivora,609.384,2107.04,Extinct in the Wild
Evening mention,Amphibia,Primates,1744.15,2696.41,Critically Endangered
Clearly program,Aves,Rodentia,2049.018,273.88,Extinct in the Wild
Bring school,Aves,Rodentia,215.943,544.96,Least Concern
Raise without,Actinopterygii,Carnivora,467.97,773.78,Critically Endangered
Reveal medical,Mammalia,Squamata,2459.54,383.21,Critically Endangered
Like official,Aves,Rodentia,1905.99,1039.38,Critically Endangered
Training know,Amphibia,Primates,1632.654,853.94,Near Threatened
However fund,Actinopterygii,Passeriformes,1519.822,2351.62,Least Concern
Leave series,Mammalia,Primates,2415.095,2403.94,Near Threatened
Some food,Aves,Rodentia,972.04,604.2,Endangered
Spend democratic,Amphibia,Passeriformes,2215.151,2711.87,Endangered
Carry former,Actinopterygii,Anura,4777.462,931.3,Critically Endangered
Common history,Mammalia,Carnivora,3392.946,2668.38,Least Concern
Drop article,Mammalia,Carnivora,935.279,2230.76,Near Threatened
Always site,Amphibia,Passeriformes,3916.307,1531.53,Near Threatened
Travel top,Actinopterygii,Anura,3930.371,2708.84,Vulnerable
Responsibility benefit,Mammalia,Primates,3775.373,2089.33,Endangered
Agent never,Reptilia,Carnivora,4370.113,536.09,Endangered
To radio,Actinopterygii,Rodentia,1280.378,193.88,Endangered
Phone partner,Amphibia,Carnivora,4031.015,2959.66,Vulnerable
Point office,Reptilia,Squamata,1944.217,387.29,Extinct in the Wild
Drop finally,Actinopterygii,Primates,4307.058,2477.34,Endangered
Him if,Reptilia,Carnivora,4855.884,1505.12,Extinct in the Wild
We we,Reptilia,Primates,4819.877,142.0,Near Threatened
Try exist,Aves,Carnivora,3105.778,221.62,Critically Endangered
Not happy,Reptilia,Anura,3342.486,613.15,Least Concern
Can message,Amphibia,Carnivora,1034.906,637.38,Least Concern
Citizen while,Aves,Primates,2049.09,2925.99,Least Concern
Investment teacher,Amphibia,Primates,3964.218,386.5,Vulnerable
Thank yard,Reptilia,Anura,1313.913,1210.81,Extinct in the Wild
And admit,Reptilia,Passeriformes,3793.825,1401.23,Endangered
Resource risk,Amphibia,Primates,2060.914,156.89,Endangered
Realize assume,Amphibia,Rodentia,547.739,900.17,Near Threatened
Personal vote,Aves,Primates,2645.919,2415.67,Endangered
Recognize ask,Reptilia,Rodentia,600.421,1520.7,Critically Endangered
Tv hospital,Amphibia,Rodentia,4085.889,2564.44,Critically Endangered
Score central,Actinopterygii,Passeriformes,4098.379,2750.42,Critically Endangered
Perform well,Aves,Passeriformes,4558.671,2297.66,Critically Endangered
Hotel technology,Actinopterygii,Rodentia,3537.727,51.59,Least Concern
Lead station,Mammalia,Anura,1159.567,2578.13,Least Concern
Quality together,Reptilia,Anura,3671.718,2576.51,Near Threatened
Writer officer,Amphibia,Primates,2061.163,2763.76,Least Concern
Minute various,Aves,Carnivora,1463.577,2865.83,Vulnerable
Second generation,Aves,Squamata,258.691,1722.14,Least Concern
Result record,Aves,Squamata,4620.611,1315.06,Extinct in the Wild
Including light,Reptilia,Passeriformes,557.969,1118.68,Critically Endangered
Detail believe,Amphibia,Carnivora,3994.415,15.31,Near Threatened
Green movie,Reptilia,Rodentia,1709.197,2825.74,Least Concern
Perhaps work,Reptilia,Rodentia,3567.889,19.16,Vulnerable
Director ok,Mammalia,Anura,253.21,1395.82,Critically Endangered
Page kid,Aves,Rodentia,2679.059,1130.28,Endangered
Foot whatever,Mammalia,Rodentia,995.756,1893.53,Extinct in the Wild
Not check,Actinopterygii,Anura,2284.937,1705.19,Least Concern
Owner be,Mammalia,Anura,3570.436,502.61,Endangered
Part theory,Mammalia,Squamata,2989.994,2980.04,Endangered
Week last,Mammalia,Anura,2046.674,1541.66,Least Concern
Might rule,Mammalia,Passeriformes,4931.811,50.71,Near Threatened
Almost ready,Actinopterygii,Squamata,1520.307,1673.91,Near Threatened
Heart perhaps,Reptilia,Passeriformes,2182.046,403.6,Extinct in the Wild
More trouble,Aves,Squamata,2980.948,2453.64,Critically Endangered
Early in,Mammalia,Primates,3469.799,1803.14,Endangered
Fire offer,Reptilia,Carnivora,1070.432,1132.38,Critically Endangered
Relationship remain,Mammalia,Rodentia,488.7,2430.76,Extinct in the Wild
Speech leg,Actinopterygii,Carnivora,2327.966,2317.65,Vulnerable
Past remain,Actinopterygii,Squamata,404.472,814.29,Extinct in the Wild
Owner half,Aves,Carnivora,1611.882,1950.72,Endangered
Mr detail,Reptilia,Rodentia,2750.119,223.98,Critically Endangered
Official how,Aves,Passeriformes,1594.147,1775.83,Critically Endangered
Head difference,Amphibia,Carnivora,133.248,406.11,Critically Endangered
War focus,Amphibia,Rodentia,4964.144,782.04,Least Concern
Get determine,Aves,Rodentia,4366.65,183.49,Critically Endangered
Skill speech,Amphibia,Passeriformes,1661.148,2747.57,Near Threatened
Bad road,Amphibia,Rodentia,1971.017,2928.94,Extinct in the Wild
Scientist production,Aves,Passeriformes,1547.202,95.36,Critically Endangered
Those drive,Aves,Carnivora,2277.088,1708.04,Extinct in the Wild
Window thank,Mammalia,Passeriformes,924.335,2208.32,Near Threatened
Avoid manager,Aves,Squamata,4129.006,38.89,Near Threatened
Policy mouth,Amphibia,Primates,2665.599,870.23,Extinct in the Wild
Heart economic,Mammalia,Anura,482.579,1831.38,Vulnerable
Same trial,Mammalia,Anura,396.666,2078.78,Vulnerable
Professor want,Actinopterygii,Squamata,2884.638,1185.7,Vulnerable
Cover for,Reptilia,Passeriformes,1163.231,1075.91,Critically Endangered
Best suffer,Aves,Passeriformes,1221.501,2367.7,Critically Endangered
Option guess,Mammalia,Rodentia,337.501,2159.52,Extinct in the Wild
Growth response,Mammalia,Squamata,41.552,1316.92,Near Threatened
