species,class,order,weight_kg,length_cm,conservation_status
Apply nice,Actinopterygii,Squamata,474.752,2723.87,Critically Endangered
Window long,Aves,Anura,1056.507,1208.61,Extinct in the Wild
Anything fill,Actinopterygii,Passeriformes,1249.126,1339.26,Endangered
Cut coach,Aves,Carnivora,1281.281,1601.0,Near Threatened
Hold change,Actinopterygii,Squamata,2401.323,1473.67,Least Concern
Provide throw,Mammalia,Passeriformes,3021.243,1461.19,Near Threatened
Message analysis,Mammalia,Anura,2502.58,964.6,Least Concern
Involve serious,Amphibia,Anura,832.724,2227.04,Near Threatened
Development father,Mammalia,Passeriformes,1154.163,2150.62,Critically Endangered
Of person,Amphibia,Passeriformes,603.362,1313.2,Endangered
Mind bad,Aves,Rodentia,419.337,623.88,Critically Endangered
Source television,Mammalia,Squamata,2647.504,2856.66,Endangered
Pick everything,Actinopterygii,Squamata,4091.887,2114.82,Endangered
Need agency,Amphibia,Rodentia,651.007,2619.46,Extinct in the Wild
Protect arrive,Aves,Primates,4289.319,821.29,Vulnerable
Tend follow,Actinopterygii,Anura,2453.812,901.87,Endangered
Nature every,Reptilia,Squamata,1065.159,1774.3,Endangered
Game once,Mammalia,Carnivora,2049.489,741.06,Near Threatened
Color more,Amphibia,Squamata,1409.988,1207.45,Least Concern
Result whole,Aves,Primates,826.21,281.27,Critically Endangered
Final group,Mammalia,Carnivora,341.489,2178.16,Vulnerable
Pm international,Actinopterygii,Passeriformes,2538.111,345.68,Extinct in the Wild
Staff author,Aves,Carnivora,4703.766,2569.22,Near Threatened
Half Mrs,Aves,Rodentia,2009.186,408.21,Extinct in the Wild
Firm remain,Amphibia,Carnivora,1821.296,864.02,Critically Endangered
Health green,Aves,Squamata,2943.089,1123.66,Near Threatened
First determine,Mammalia,Anura,739.389,2760.86,Endangered
Nothing claim,Actinopterygii,Carnivora,4969.369,805.49,Endangered
Once figure,Amphibia,Anura,838.552,968.79,Critically Endangered
Produce particular,Amphibia,Rodentia,4124.743,2054.04,Vulnerable
Start job,Reptilia,Carnivora,460.975,1591.41,Extinct in the Wild
Issue western,Amphibia,Anura,3843.152,823.14,Vulnerable
Itself when,Aves,Primates,4194.255,1399.84,Near Threatened
Large point,Actinopterygii,Anura,2330.742,1396.5,Critically Endangered
Professor issue,Actinopterygii,Passeriformes,4886.67,2489.93,Vulnerable
Thank paper,Amphibia,Squamata,2898.452,2376.65,Critically Endangered
Value nature,Amphibia,Rodentia,1576.919,20.35,Least Concern
Throughout majority,Actinopterygii,Squamata,3907.93,1272.11,Extinct in the Wild
Store dream,Amphibia,Anura,3426.775,288.64,Extinct in the Wild
Party say,Actinopterygii,Primates,2579.809,427.85,Near Threatened
Section commercial,Aves,Squamata,2629.429,899.82,Extinct in the Wild
Score employee,Amphibia,Squamata,3765.377,2661.43,Vulnerable
With plan,Reptilia,Primates,2584.225,2360.26,Extinct in the Wild
Language natural,Reptilia,Passeriformes,953.807,15.75,Least Concern
Practice past,Aves,Passeriformes,3862.119,1341.7,Least Concern
Example special,Aves,Anura,277.148,2199.45,Endangered
I partner,Reptilia,Squamata,4918.095,926.13,Endangered
Research decision,Amphibia,Anura,133.618,2701.18,Least Concern
However wide,Amphibia,Passeriformes,4908.648,2049.86,Extinct in the Wild
Voice human,Mammalia,Primates,1606.844,1287.21,Extinct in the Wild
Edge feeling,Actinopterygii,Rodentia,3837.486,2951.12,Critically Endangered
Reason agreement,Reptilia,Primates,3447.132,936.99,Critically Endangered
Current left,Actinopterygii,Squamata,2355.785,401.67,Critically Endangered
Difficult far,Amphibia,Passeriformes,4722.74,207.44,Critically Endangered
Yet long,Actinopterygii,Carnivora,1984.646,2388.13,Endangered
One easy,Aves,Carnivora,143.704,1783.33,Endangered
Why ball,Aves,Squamata,697.383,1560.8,Vulnerable
Keep message,Amphibia,Primates,1020.455,2896.23,Endangered
Nothing technology,Actinopterygii,Primates,2373.575,710.13,Near Threatened
Form social,Actinopterygii,Primates,2539.0,364.07,Extinct in the Wild
Social source,Aves,Squamata,4575.721,1989.44,Least Concern
Financial citizen,Actinopterygii,Primates,4701.06,2381.27,Critically Endangered
Ahead start,Mammalia,Passeriformes,772.927,565.6,Critically Endangered
Style high,Actinopterygii,Rodentia,1504.209,419.46,Endangered
Meeting eye,Reptilia,Primates,2140.947,2932.46,Near Threatened
None summer,Reptilia,Passeriformes,4777.379,1174.59,Least Concern
Cold concern,Amphibia,Carnivora,2733.312,873.77,Endangered
Six hot,Reptilia,Rodentia,2895.556,77.68,Endangered
Soon should,Mammalia,Anura,3965.748,2188.56,Near Threatened
Today there,Mammalia,Anura,2443.977,381.18,Critically Endangered
Defense response,Amphibia,Passeriformes,1817.493,889.36,Critically Endangered
Call though,Amphibia,Passeriformes,812.323,1062.64,Extinct in the Wild
Mission dark,Mammalia,Passeriformes,1084.228,2839.14,Extinct in the Wild
Minute stand,Amphibia,Squamata,4121.635,171.68,Endangered
Message special,Amphibia,Primates,3374.773,1108.67,Vulnerable
Police be,Mammalia,Passeriformes,1090.208,2782.48,Extinct in the Wild
What understand,Mammalia,Anura,1217.418,1676.14,Near Threatened
Certain window,Actinopterygii,Anura,2014.697,1879.97,Critically Endangered
Throw someone,Mammalia,Anura,2034.978,2621.43,Vulnerable
Owner rather,Mammalia,Anura,3671.941,1492.18,Vulnerable
Race give,Mammalia,Rodentia,3112.983,850.86,Vulnerable
Yourself record,Aves,Anura,2900.011,1578.34,Near Threatened
Through play,Mammalia,Anura,1084.497,1128.0,Critically Endangered
Door would,Amphibia,Passeriformes,2401.949,427.79,Critically Endangered
Politics role,Mammalia,Rodentia,4264.393,2599.96,Extinct in the Wild
Which speech,Reptilia,Carnivora,1280.582,2440.89,Endangered
Reach character,Amphibia,Squamata,3028.902,1925.7,Endangered
Seven into,Actinopterygii,Rodentia,793.815,1662.7,Extinct in the Wild
Board size,Aves,Passeriformes,4284.511,753.4,Extinct in the Wild
Raise blue,Actinopterygii,Rodentia,3690.45,2882.42,Least Concern
Almost enough,Amphibia,Anura,3263.008,1648.91,Near Threatened
Lot out,Reptilia,Rodentia,552.861,479.62,Vulnerable
Meet total,Actinopterygii,Squamata,1350.384,198.58,Least Concern
Food her,Mammalia,Carnivora,991.968,2336.87,Extinct in the Wild
Realize specific,Mammalia,Squamata,3499.293,2210.75,Vulnerable
Back statement,Mammalia,Anura,1055.614,1312.16,Least Concern
President middle,Aves,Carnivora,3019.136,1437.67,Near Threatened
Box line,Mammalia,Squamata,1227.191,1514.21,Endangered
Wonder public,Amphibia,Squamata,1156.106,2147.38,Least Concern
Treat look,Mammalia,Squamata,4669.003,1187.96,Least Concern
Common rock,Mammalia,Rodentia,3721.7,834.37,Endangered
Recently box,Reptilia,Carnivora,4717.044,2243.37,Least Concern
Increase service,Aves,Rodentia,2100.283,706.27,Endangered
Yard Republican,Amphibia,Squamata,62.794,2963.13,Endangered
Test wear,Actinopterygii,Rodentia,1945.328,1757.32,Near Threatened
Lawyer range,Mammalia,Carnivora,908.862,1806.93,Extinct in the Wild
Without second,Reptilia,Squamata,1774.499,2350.92,Vulnerable
Use would,Mammalia,Passeriformes,711.173,1498.73,Near Threatened
Dream give,Aves,Carnivora,4203.43,1920.23,Endangered
Get who,Aves,Anura,1416.328,1035.65,Least Concern
Draw thus,Mammalia,Passeriformes,112.78,2236.83,Vulnerable
Mention student,Mammalia,Rodentia,3108.605,366.98,Endangered
Deal two,Mammalia,Anura,590.545,1970.2,Vulnerable
Turn down,Actinopterygii,Carnivora,3472.531,1691.53,Near Threatened
Art head,Amphibia,Rodentia,4497.409,1946.05,Near Threatened
Former may,Reptilia,Anura,2924.772,1046.09,Least Concern
Election foot,Aves,Rodentia,2435.861,2604.47,Extinct in the Wild
Debate pretty,Amphibia,Anura,4302.612,124.45,Near Threatened
Adult become,Amphibia,Passeriformes,758.373,1266.37,Near Threatened
Particular threat,Aves,Primates,2750.75,2598.99,Vulnerable
Right finally,Actinopterygii,Primates,4326.666,1867.37,Vulnerable
Start side,Reptilia,Anura,165.157,1173.89,Endangered
Rule outside,Reptilia,Anura,31.819,2394.64,Near Threatened
Pick without,Actinopterygii,Rodentia,4480.018,235.16,Extinct in the Wild
Tend source,Mammalia,Rodentia,3191.187,1242.28,Extinct in the Wild
Born share,Mammalia,Anura,3944.603,2862.33,Critically Endangered
Research buy,Amphibia,Squamata,1225.033,186.29,Vulnerable
Yeah a,Mammalia,Carnivora,63.048,438.03,Endangered
Bring subject,Amphibia,Carnivora,2948.479,1929.95,Near Threatened
Set none,Amphibia,Rodentia,124.806,452.09,Extinct in the Wild
Upon identify,Actinopterygii,Squamata,4256.933,280.73,Critically Endangered
Speak voice,Mammalia,Anura,4863.799,1317.41,Vulnerable
Role set,Amphibia,Passeriformes,3871.08,1642.27,Least Concern
Buy apply,Amphibia,Anura,4048.041,10.68,Vulnerable
Little it,Amphibia,Anura,2777.126,2230.04,Endangered
Authority piece,Actinopterygii,Squamata,2476.487,1415.72,Critically Endangered
Consumer cover,Amphibia,Rodentia,991.505,2964.64,Vulnerable
Family modern,Actinopterygii,Anura,4264.749,1836.56,Critically Endangered
Human action,Aves,Primates,1755.41,412.36,Near Threatened
In reduce,Mammalia,Rodentia,3876.209,677.09,Endangered
Player prepare,Mammalia,Primates,462.619,2139.88,Near Threatened
According tough,Reptilia,Rodentia,3656.501,2972.57,Vulnerable
Popular space,Amphibia,Squamata,3388.468,2630.21,Extinct in the Wild
Authority thus,Amphibia,Primates,3691.231,1805.02,Vulnerable
Computer everyone,Actinopterygii,Primates,1749.394,131.82,Critically Endangered
Full campaign,Mammalia,Rodentia,3072.869,26.24,Endangered
Nor hope,Actinopterygii,Passeriformes,4497.079,417.14,Least Concern
Cup large,Actinopterygii,Passeriformes,1235.278,1376.81,Least Concern
Painting account,Amphibia,Squamata,186.294,1577.11,Critically Endangered
Decade follow,Aves,Carnivora,4482.082,462.48,Near Threatened
Take huge,Aves,Anura,3054.577,2073.46,Extinct in the Wild
Authority serve,Mammalia,Carnivora,4220.471,2987.84,Near Threatened
Resource edge,Mammalia,Rodentia,1084.322,2180.69,Endangered
Table suffer,Reptilia,Carnivora,3711.125,482.02,Critically Endangered
Western art,Aves,Primates,4263.273,1397.1,Near Threatened
Thought cup,Aves,Rodentia,4127.931,1333.67,Least Concern
Baby rise,Aves,Primates,3337.739,431.36,Near Threatened
Letter indeed,Mammalia,Anura,994.569,70.44,Near Threatened
House chance,Reptilia,Carnivora,771.454,894.62,Extinct in the Wild
Show possible,Actinopterygii,Squamata,2403.73,1649.04,Vulnerable
Statement soon,Mammalia,Primates,2097.09,390.56,Endangered
Special stuff,Aves,Carnivora,4838.623,1411.68,Near Threatened
Moment share,Reptilia,Squamata,2162.291,2747.21,Critically Endangered
Push lay,Actinopterygii,Primates,4116.834,1629.77,Near Threatened
Anything woman,Actinopterygii,Primates,2452.433,2882.16,Vulnerable
Lead itself,Aves,Anura,345.898,948.77,Least Concern
Part former,Amphibia,Anura,4757.772,997.83,Critically Endangered
Senior market,Amphibia,Anura,4904.165,1173.23,Near Threatened
Often green,Reptilia,Anura,1658.161,25.28,Endangered
Control space,Aves,Squamata,736.483,2827.13,Endangered
Decision relate,Reptilia,Primates,1408.522,918.18,Vulnerable
Huge control,Amphibia,Anura,1836.293,40.43,Vulnerable
Usually head,Mammalia,Rodentia,4044.11,2667.8,Vulnerable
Design rule,Actinopterygii,Rodentia,3907.501,687.66,Critically Endangered
Tell evidence,Reptilia,Rodentia,1180.094,198.0,Critically Endangered
Decade one,Reptilia,Carnivora,4493.729,1407.5,Vulnerable
Friend including,Amphibia,Passeriformes,343.287,1173.55,Critically Endangered
Effort industry,Amphibia,Anura,1795.645,2551.9,Near Threatened
Back debate,Reptilia,Primates,305.057,297.47,Least Concern
Year different,Reptilia,Rodentia,4827.827,2907.31,Vulnerable
List sport,Actinopterygii,Carnivora,1290.345,2975.51,Extinct in the Wild
Common question,Amphibia,Anura,1429.147,2408.05,Least Concern
Own defense,Aves,Rodentia,2901.347,322.89,Least Concern
Political line,Aves,Passeriformes,981.902,2598.48,Near Threatened
Lead enjoy,Mammalia,Squamata,3625.809,2401.22,Vulnerable
Civil red,Reptilia,Primates,1311.431,2362.62,Vulnerable
Plant not,Reptilia,Primates,3479.68,217.97,Critically Endangered
Owner college,Amphibia,Primates,3002.198,2849.01,Critically Endangered
Stay this,Reptilia,Primates,2716.199,831.56,Extinct in the Wild
Community decade,Aves,Anura,1219.62,1724.11,Extinct in the Wild
Building last,Mammalia,Primates,3685.677,799.8,Least Concern
Education language,Amphibia,Squamata,350.364,1592.29,Vulnerable
Stage small,Aves,Squamata,957.21,1112.76,Vulnerable
Trade next,Mammalia,Primates,516.815,2370.06,Vulnerable
Office business,Actinopterygii,Primates,3520.558,2396.94,Critically Endangered
Conference discover,Actinopterygii,Rodentia,985.313,2248.33,Endangered
Brother wind,Aves,Rodentia,4782.778,916.8,Least Concern
Arm something,Reptilia,Primates,1868.441,2211.21,Least Concern
Want staff,Actinopterygii,Squamata,1114.525,1107.59,Endangered
Consumer ask,Mammalia,Carnivora,1380.159,2887.98,Extinct in the Wild
Difficult member,Amphibia,Passeriformes,952.046,850.13,Extinct in the Wild
Story nature,Mammalia,Squamata,4392.137,2015.11,Critically Endangered
Notice prove,Amphibia,Rodentia,3432.536,2214.64,Endangered
Gun woman,Amphibia,Rodentia,1886.688,2463.72,Near Threatened
Respond your,Reptilia,Passeriformes,4044.376,2287.71,Least Concern
Interest art,Actinopterygii,Passeriformes,4088.776,2014.11,Critically Endangered
Option to,Actinopterygii,Primates,1451.843,1352.05,Near Threatened
Education support,Reptilia,Passeriformes,822.926,1190.3,Endangered
Stay present,Reptilia,Carnivora,1936.78,1945.42,Endangered
Subject production,Aves,Carnivora,1815.741,758.66,Least Concern
Call American,Actinopterygii,Primates,617.846,1214.21,Vulnerable
Area behind,Aves,Squamata,4888.396,998.04,Near Threatened
Measure floor,Actinopterygii,Carnivora,384.344,2605.13,Least Concern
Pull story,Reptilia,Primates,4316.047,997.44,Vulnerable
Knowledge development,Reptilia,Carnivora,3610.552,716.54,Near Threatened
Stand media,Actinopterygii,Rodentia,2207.65,506.69,Endangered
Country culture,Amphibia,Passeriformes,1438.895,2533.57,Endangered
Agency treat,Aves,Primates,2497.742,1947.51,Critically Endangered
Year environmental,Mammalia,Primates,4617.646,796.26,Extinct in the Wild
Week people,Aves,Primates,2319.299,2643.25,Least Concern
In onto,Mammalia,Carnivora,4209.648,758.84,Endangered
Night hair,Actinopterygii,Passeriformes,3781.498,663.57,Vulnerable
Music food,Mammalia,Anura,372.521,1089.69,Vulnerable
Least man,Amphibia,Passeriformes,916.481,515.7,Extinct in the Wild
Energy compare,Amphibia,Passeriformes,393.697,2209.62,Least Concern
Mouth method,Mammalia,Passeriformes,4458.097,2392.15,Least Concern
Identify reflect,Aves,Primates,992.785,2083.16,Endangered
Four rule,Mammalia,Carnivora,1550.539,317.12,Least Concern
Machine Mr,Actinopterygii,Passeriformes,4716.879,2138.14,Near Threatened
Of perhaps,Mammalia,Carnivora,240.327,2031.56,Least Concern
Actually executive,Reptilia,Squamata,2664.261,1731.06,Extinct in the Wild
Field two,Aves,Carnivora,1722.843,1187.31,Near Threatened
Time during,Amphibia,Carnivora,4946.543,1561.31,Near Threatened
To mean,Aves,Squamata,2763.479,1156.92,Extinct in the Wild
Direction peace,Aves,Primates,4609.149,2026.23,Endangered
A entire,Reptilia,Anura,2047.614,974.49,Least Concern
These memory,Aves,Primates,960.622,2618.6,Least Concern
Medical concern,Aves,Anura,4693.108,2497.18,Least Concern
Though professional,Mammalia,Passeriformes,3525.406,1733.56,Critically Endangered
Sure number,Amphibia,Passeriformes,1558.706,1328.19,Endangered
Onto real,Aves,Carnivora,900.083,2649.16,Least Concern
Light beyond,Reptilia,Carnivora,4833.27,2867.54,Near Threatened
Perform three,Reptilia,Squamata,2620.143,1155.55,Vulnerable
Might water,Aves,Rodentia,2742.002,2014.07,Near Threatened
Attorney move,Actinopterygii,Primates,4633.716,2309.44,Endangered
Pay nearly,Mammalia,Carnivora,1957.281,1107.85,Vulnerable
Pressure middle,Reptilia,Carnivora,4688.872,1911.51,Near Threatened
Without should,Amphibia,Primates,664.174,536.71,Near Threatened
Knowledge instead,Aves,Rodentia,2867.668,2034.8,Vulnerable
Where itself,Mammalia,Passeriformes,4279.355,2262.17,Near Threatened
Special own,Reptilia,Passeriformes,2400.114,64.78,Near Threatened
Environment fall,Reptilia,Carnivora,4810.944,287.63,Near Threatened
Clear investment,Aves,Anura,1362.422,2725.3,Extinct in the Wild
Area improve,Reptilia,Carnivora,4706.159,759.39,Endangered
Explain season,Actinopterygii,Primates,2311.755,2901.08,Critically Endangered
Car benefit,Reptilia,Squamata,4877.523,2157.32,Extinct in the Wild
State future,Amphibia,Primates,2887.573,2911.38,Critically Endangered
Put fear,Mammalia,Rodentia,3253.285,1649.31,Extinct in the Wild
Inside check,Amphibia,Anura,594.739,2395.89,Vulnerable
Charge very,Actinopterygii,Squamata,1050.164,736.73,Critically Endangered
Growth purpose,Amphibia,Anura,3068.778,1147.23,Endangered
Law miss,Reptilia,Squamata,4937.367,2895.19,Extinct in the Wild
Kid really,Reptilia,Carnivora,1496.104,2520.71,Vulnerable
Office require,Reptilia,Rodentia,1204.466,945.01,Vulnerable
Market method,Reptilia,Squamata,3784.031,1.58,Endangered
Believe note,Reptilia,Squamata,2581.371,2588.62,Critically Endangered
Increase service,Aves,Anura,1358.506,1595.03,Extinct in the Wild
Thousand partner,Amphibia,Rodentia,873.301,341.88,Critically Endangered
Election name,Actinopterygii,Anura,26.611,282.38,Least Concern
Treatment probably,Mammalia,Squamata,4551.889,1453.21,Endangered
Leader hot,Aves,Carnivora,3041.946,1333.84,Extinct in the Wild
Expert better,Amphibia,Squamata,4663.675,913.09,Near Threatened
Without book,Mammalia,Passeriformes,696.893,857.27,Least Concern
Night resource,Mammalia,Primates,3136.681,2356.14,Vulnerable
Give party,Reptilia,Carnivora,1887.961,910.68,Vulnerable
Inside dog,Aves,Passeriformes,1598.825,2184.78,Extinct in the Wild
Question south,Reptilia,Anura,1502.265,823.06,Critically Endangered
Assume find,Aves,Rodentia,3759.98,2792.71,Least Concern
Cold store,Mammalia,Carnivora,3754.122,985.87,Least Concern
Camera because,Amphibia,Passeriformes,1025.269,1754.95,Least Concern
Alone culture,Reptilia,Anura,2915.158,286.13,Least Concern
Ball detail,Amphibia,Anura,3509.969,370.24,Critically Endangered
Go whose,Mammalia,Passeriformes,4395.651,1827.06,Least Concern
Across great,Reptilia,Passeriformes,4290.072,779.33,Vulnerable
Various value,Amphibia,Rodentia,1431.253,932.48,Endangered
Difference crime,Mammalia,Passeriformes,439.104,1953.75,Least Concern
Close drug,Actinopterygii,Carnivora,764.734,1182.51,Near Threatened
Year doctor,Aves,Passeriformes,3735.385,2634.92,Extinct in the Wild
Indicate account,Actinopterygii,Carnivora,1175.752,2304.46,Extinct in the Wild
Lot health,Mammalia,Primates,2623.612,1457.03,Near Threatened
Threat training,Reptilia,Primates,3505.973,645.75,Extinct in the Wild
Media each,Actinopterygii,Anura,141.212,2034.94,Endangered
Traditional several,Amphibia,Anura,1828.316,84.27,Extinct in the Wild
Put operation,Aves,Squamata,844.334,2210.24,Least Concern
Film effort,Reptilia,Rodentia,2556.164,425.21,Vulnerable
Could serve,Reptilia,Carnivora,4078.88,2196.14,Vulnerable
Garden night,Reptilia,Rodentia,1845.881,120.54,Near Threatened
Help news,Aves,Passeriformes,2304.361,2079.24,Critically Endangered
Population this,Amphibia,Anura,4099.08,2605.95,Least Concern
Phone consider,Aves,Rodentia,4689.736,1379.2,Extinct in the Wild
Ball cover,Actinopterygii,Anura,3080.056,2450.77,Vulnerable
Occur member,Reptilia,Passeriformes,2658.061,2575.25,Extinct in the Wild
Explain religious,Aves,Squamata,87.452,2116.07,Endangered
Foot performance,Actinopterygii,Primates,4924.9,434.98,Critically Endangered
Drive wear,Actinopterygii,Rodentia,3615.369,755.29,Critically Endangered
Plan environment,Aves,Passeriformes,951.303,2810.06,Endangered
Computer I,Reptilia,Rodentia,660.433,455.28,Near Threatened
Design meeting,Aves,Rodentia,2210.178,261.48,Critically Endangered
Us great,Mammalia,Rodentia,3389.285,2966.89,Least Concern
Far black,Reptilia,Carnivora,584.931,1425.42,Least Concern
Time reach,Actinopterygii,Passeriformes,3784.663,1674.92,Extinct in the Wild
House card,Amphibia,Carnivora,1978.914,1878.33,Least Concern
Style with,Reptilia,Passeriformes,3771.276,1381.23,Near Threatened
Management ago,Aves,Passeriformes,4130.883,929.89,Vulnerable
Like dark,Actinopterygii,Anura,812.785,2054.91,Least Concern
Simple whether,Actinopterygii,Squamata,263.478,2901.45,Critically Endangered
Truth authority,Actinopterygii,Rodentia,3787.277,1913.65,Vulnerable
Must modern,Mammalia,Squamata,1026.353,2623.71,Vulnerable
Possible seek,Aves,Anura,4372.319,1265.11,Endangered
Still before,Mammalia,Anura,3221.345,2211.43,Least Concern
Field traditional,Amphibia,Squamata,3274.769,2291.39,Extinct in the Wild
Yet director,Reptilia,Rodentia,4797.878,2353.85,Vulnerable
Usually Congress,Aves,Passeriformes,489.987,699.31,Near Threatened
Serve return,Mammalia,Passeriformes,1638.925,1308.53,Extinct in the Wild
Too common,Reptilia,Rodentia,1433.712,2817.57,Endangered
Scientist dark,Reptilia,Primates,3529.108,2994.34,Least Concern
Source century,Reptilia,Rodentia,4268.808,569.48,Extinct in the Wild
Family hold,Actinopterygii,Passeriformes,1873.694,124.28,Extinct in the Wild
Write far,Amphibia,Carnivora,973.474,1329.51,Critically Endangered
Send ability,Reptilia,Rodentia,4736.415,1529.92,Critically Endangered
Note large,Mammalia,Squamata,861.134,2149.76,Vulnerable
Fight open,Aves,Passeriformes,3961.957,1135.4,Endangered
Wind tend,Mammalia,Rodentia,500.948,2232.42,Least Concern
Protect dream,Aves,Squamata,1609.143,2662.62,Vulnerable
Party speak,Amphibia,Carnivora,4833.106,2456.35,Endangered
Today entire,Amphibia,Squamata,2088.866,1832.22,Least Concern
Capital realize,Amphibia,Carnivora,682.1,1718.5,Least Concern
Past final,Reptilia,Passeriformes,3064.593,816.74,Near Threatened
Item during,Amphibia,Squamata,3045.952,1089.43,Vulnerable
Floor toward,Mammalia,Squamata,3891.178,300.45,Least Concern
Such family,Mammalia,Carnivora,3817.383,2694.74,Endangered
Common rock,Aves,Carnivora,4301.861,2966.21,Near Threatened
Record miss,Amphibia,Rodentia,4322.185,2550.15,Near Threatened
Event less,Reptilia,Passeriformes,1925.054,28.01,Least Concern
One back,Reptilia,Carnivora,3438.217,1207.47,Critically Endangered
Maintain alone,Actinopterygii,Squamata,1131.501,2103.43,Critically Endangered
System piece,Reptilia,Passeriformes,312.354,1179.29,Near Threatened
Suddenly citizen,Reptilia,Carnivora,2890.441,1438.38,Critically Endangered
Area heart,Aves,Anura,2516.94,1894.89,Endangered
Rise address,Reptilia,Primates,2398.283,1022.56,Near Threatened
Stuff debate,Reptilia,Primates,4248.538,2292.78,Near Threatened
Yard happy,Actinopterygii,Squamata,4865.789,568.05,Vulnerable
I responsibility,Reptilia,Primates,873.213,1378.51,Critically Endangered
Rate service,Reptilia,Carnivora,2342.582,2321.61,Endangered
Partner work,Amphibia,Passeriformes,491.623,2720.33,Extinct in the Wild
Building likely,Mammalia,Primates,2654.642,1031.57,Endangered
Box fire,Mammalia,Squamata,901.775,1981.06,Endangered
Soon matter,Mammalia,Anura,1989.236,2176.67,Least Concern
Reveal piece,Amphibia,Anura,2966.219,382.73,Endangered
Dream agreement,Reptilia,Passeriformes,4408.298,1612.0,Extinct in the Wild
She toward,Mammalia,Rodentia,2056.852,2714.14,Least Concern
People others,Actinopterygii,Squamata,1970.743,1115.17,Vulnerable
Argue recently,Actinopterygii,Passeriformes,2082.879,1395.36,Vulnerable
Away local,Amphibia,Passeriformes,136.004,2513.63,Least Concern
Call quite,Actinopterygii,Rodentia,1506.71,2468.92,Near Threatened
Nice draw,Aves,Squamata,2571.581,1880.22,Extinct in the Wild
Pay live,Reptilia,Passeriformes,1948.342,2593.16,Vulnerable
Fall position,Reptilia,Carnivora,4399.603,1283.13,Critically Endangered
Five sing,Actinopterygii,Anura,1287.1,2594.76,Near Threatened
These little,Actinopterygii,Rodentia,2439.381,970.25,Least Concern
Them indeed,Mammalia,Passeriformes,4293.229,1813.85,Critically Endangered
Generation ahead,Mammalia,Carnivora,4645.316,964.4,Least Concern
Region stop,Actinopterygii,Carnivora,1673.832,1565.27,Endangered
Do television,Mammalia,Passeriformes,2099.746,589.51,Critically Endangered
Art especially,Mammalia,Passeriformes,2525.415,2198.58,Endangered
Rock indicate,Reptilia,Rodentia,4698.394,1720.18,Vulnerable
Amount investment,Amphibia,Rodentia,168.053,2704.0,Critically Endangered
Fly beyond,Actinopterygii,Anura,1556.668,507.5,Vulnerable
Each air,Amphibia,Squamata,442.645,1523.61,Endangered
That role,Mammalia,Rodentia,171.966,1452.78,Critically Endangered
Rest tree,Amphibia,Anura,3798.991,2605.61,Near Threatened
Show challenge,Amphibia,Squamata,2889.804,1540.65,Near Threatened
List understand,Actinopterygii,Primates,280.071,348.05,Extinct in the Wild
Turn finally,Aves,Primates,2765.251,1262.55,Least Concern
Though enter,Mammalia,Passeriformes,522.196,1890.52,Extinct in the Wild
Develop other,Mammalia,Carnivora,4853.854,2748.47,Least Concern
Set speech,Amphibia,Squamata,3147.189,2075.31,Extinct in the Wild
Management I,Reptilia,Squamata,1034.441,1388.53,Vulnerable
Finish nation,Actinopterygii,Rodentia,3254.873,2577.62,Least Concern
Toward after,Aves,Rodentia,4379.229,773.43,Endangered
Official party,Actinopterygii,Anura,2242.016,2287.17,Vulnerable
Information crime,Amphibia,Primates,4987.082,1277.11,Critically Endangered
Thus administration,Actinopterygii,Primates,1972.71,569.69,Least Concern
Out space,Aves,Squamata,779.185,1525.7,Extinct in the Wild
Difficult blood,Reptilia,Primates,3166.926,523.2,Vulnerable
Stock beautiful,Aves,Carnivora,1236.807,369.24,Least Concern
You son,Actinopterygii,Carnivora,4137.822,141.11,Near Threatened
Individual medical,Actinopterygii,Primates,291.987,2372.86,Near Threatened
Happy boy,Mammalia,Carnivora,1367.39,1534.39,Extinct in the Wild
Public outside,Reptilia,Passeriformes,3003.782,635.44,Critically Endangered
Most scene,Mammalia,Rodentia,79.964,1702.14,Vulnerable
Focus speech,Amphibia,Carnivora,556.878,2805.07,Least Concern
Tend then,Mammalia,Carnivora,3248.502,1846.75,Endangered
Green weight,Aves,Carnivora,786.667,1070.56,Least Concern
Game kitchen,Aves,Anura,2355.114,1124.83,Vulnerable
Them she,Aves,Rodentia,4373.985,122.11,Near Threatened
Again help,Actinopterygii,Passeriformes,1383.181,2076.88,Critically Endangered
Thank kid,Aves,Primates,2040.354,537.78,Critically Endangered
Rate education,Actinopterygii,Carnivora,292.471,584.1,Extinct in the Wild
Offer she,Mammalia,Squamata,2303.327,717.96,Near Threatened
Check approach,Reptilia,Passeriformes,3012.576,315.75,Near Threatened
Everybody customer,Reptilia,Rodentia,906.553,2144.96,Near Threatened
Because idea,Reptilia,Carnivora,3191.953,981.67,Extinct in the Wild
Care popular,Actinopterygii,Primates,2981.292,837.56,Critically Endangered
Save trial,Aves,Anura,2202.475,2011.26,Near Threatened
Science part,Actinopterygii,Passeriformes,2391.414,2307.21,Least Concern
Response commercial,Reptilia,Anura,4694.516,1935.42,Critically Endangered
Respond growth,Reptilia,Squamata,1589.369,232.0,Least Concern
Actually reflect,Aves,Primates,152.672,1567.71,Endangered
Appear can,Actinopterygii,Passeriformes,3058.591,2184.17,Least Concern
Executive avoid,Aves,Anura,4229.028,2603.77,Extinct in the Wild
