species,class,order,weight_kg,length_cm,conservation_status
Language role,Mammalia,Rodentia,3840.817,870.34,Vulnerable
Assume what,Reptilia,Anura,1392.484,1972.82,Extinct in the Wild
Analysis blood,Amphibia,Rodentia,4532.016,1850.79,Vulnerable
Page water,Amphibia,Carnivora,3060.508,2280.26,Near Threatened
Born enough,Amphibia,Primates,3227.727,305.89,Near Threatened
World art,Actinopterygii,Passeriformes,3099.404,2332.32,Near Threatened
West interest,Mammalia,Squamata,3310.691,924.72,Near Threatened
Television along,Actinopterygii,Primates,3043.142,1001.44,Near Threatened
Yourself alone,Reptilia,Carnivora,1628.272,1696.65,Extinct in the Wild
World never,Aves,Squamata,3389.037,371.17,Near Threatened
Board anything,Reptilia,Carnivora,4682.978,2696.06,Extinct in the Wild
Worker speech,Amphibia,Squamata,285.749,2417.08,Near Threatened
Step represent,Mammalia,Passeriformes,960.304,27.43,Extinct in the Wild
Human early,Amphibia,Anura,2505.077,689.08,Critically Endangered
Operation support,Amphibia,Passeriformes,4026.393,556.17,Endangered
Month toward,Amphibia,Passeriformes,4414.665,484.44,Critically Endangered
Director question,Actinopterygii,Carnivora,4897.495,420.0,Extinct in the Wild
Reflect ahead,Reptilia,Anura,1481.918,2486.87,Extinct in the Wild
Raise race,Reptilia,Anura,2906.674,1929.11,Critically Endangered
Business national,Aves,Squamata,4690.259,2307.94,Critically Endangered
Trial right,Aves,Anura,3746.906,566.21,Critically Endangered
Care guess,Mammalia,Passeriformes,4543.429,575.72,Near Threatened
Tv wish,Reptilia,Primates,1256.546,608.52,Extinct in the Wild
Although image,Reptilia,Passeriformes,1146.557,1636.67,Least Concern
Determine health,Reptilia,Carnivora,2795.444,2526.9,Extinct in the Wild
Former stop,Actinopterygii,Passeriformes,3126.918,2014.71,Least Concern
Federal it,Actinopterygii,Anura,1996.75,2176.92,Extinct in the Wild
Threat sign,Aves,Squamata,2370.332,2313.44,Least Concern
Young attack,Amphibia,Anura,190.017,1141.0,Near Threatened
Young religious,Mammalia,Primates,3554.822,1770.14,Endangered
Most society,Mammalia,Passeriformes,2789.518,1988.25,Extinct in the Wild
Writer along,Actinopterygii,Anura,4091.12,1282.55,Extinct in the Wild
Far mission,Actinopterygii,Primates,1274.193,1336.91,Least Concern
Couple fire,Mammalia,Rodentia,2955.386,2650.67,Endangered
Major sea,Amphibia,Squamata,3343.574,2669.03,Endangered
Property thus,Amphibia,Squamata,2871.432,2915.46,Vulnerable
Total from,Mammalia,Passeriformes,2204.759,263.88,Vulnerable
Somebody hard,Amphibia,Passeriformes,3875.267,840.75,Extinct in the Wild
Star your,Actinopterygii,Carnivora,4762.463,2734.5,Critically Endangered
Draw coach,Actinopterygii,Carnivora,2185.487,1162.39,Endangered
Add hospital,Mammalia,Squamata,4342.825,1205.73,Critically Endangered
Central create,Actinopterygii,Carnivora,815.492,986.69,Extinct in the Wild
Agent democratic,Reptilia,Carnivora,340.334,321.73,Vulnerable
Above leave,Mammalia,Carnivora,795.35,541.99,Near Threatened
Newspaper drug,Reptilia,Passeriformes,3921.874,815.23,Critically Endangered
More bag,Amphibia,Passeriformes,4788.493,2113.36,Critically Endangered
Speak item,Amphibia,Primates,2351.458,2007.32,Vulnerable
Run never,Actinopterygii,Carnivora,1207.507,2190.01,Extinct in the Wild
Relationship sea,Mammalia,Passeriformes,2724.308,2522.27,Near Threatened
Town fund,Amphibia,Squamata,3126.111,2990.25,Least Concern
Someone evidence,Actinopterygii,Squamata,4537.43,1184.1,Critically Endangered
Particular wait,Actinopterygii,Anura,156.334,2733.55,Least Concern
Chance page,Actinopterygii,Passeriformes,3411.253,662.34,Extinct in the Wild
Leader long,Aves,Carnivora,725.565,1363.84,Endangered
General difference,Actinopterygii,Anura,4105.403,846.7,Vulnerable
Wall democratic,Actinopterygii,Passeriformes,2595.024,1916.96,Critically Endangered
Ball through,Reptilia,Carnivora,777.681,1615.86,Near Threatened
Affect because,Reptilia,Carnivora,4576.221,2343.51,Near Threatened
Certainly executive,Aves,Carnivora,1008.712,1907.13,Least Concern
News him,Reptilia,Squamata,181.767,184.7,Least Concern
Girl at,Mammalia,Passeriformes,4342.366,1437.44,Critically Endangered
Occur live,Reptilia,Passeriformes,1100.129,2876.25,Near Threatened
Reality I,Reptilia,Passeriformes,3247.314,2548.4,Near Threatened
Matter reflect,Mammalia,Passeriformes,1073.777,1984.79,Vulnerable
Relate doctor,Mammalia,Anura,1658.782,530.21,Vulnerable
North purpose,Mammalia,Passeriformes,1432.723,507.95,Near Threatened
Might else,Reptilia,Carnivora,3142.438,2428.14,Critically Endangered
Later traditional,Mammalia,Rodentia,4280.439,1471.46,Near Threatened
Congress order,Amphibia,Passeriformes,2078.496,1416.41,Endangered
Fear identify,Amphibia,Squamata,574.137,2684.11,Critically Endangered
Hand fall,Reptilia,Passeriformes,844.759,1095.15,Near Threatened
Protect brother,Mammalia,Carnivora,3929.209,1022.66,Near Threatened
International dog,Mammalia,Passeriformes,2669.519,1787.17,Extinct in the Wild
Avoid suffer,Reptilia,Primates,1107.567,437.23,Extinct in the Wild
Challenge since,Mammalia,Rodentia,1216.449,18.6,Least Concern
Ever ball,Reptilia,Primates,1066.655,2004.77,Extinct in the Wild
Him blue,Reptilia,Carnivora,4577.334,914.39,Endangered
Break include,Reptilia,Passeriformes,3845.852,365.27,Extinct in the Wild
Class adult,Reptilia,Squamata,3897.257,1679.36,Critically Endangered
Everybody try,Amphibia,Squamata,2143.956,2590.01,Endangered
Assume wish,Aves,Carnivora,2267.944,990.48,Critically Endangered
Product office,Actinopterygii,Anura,3622.63,2665.34,Extinct in the Wild
Drug town,Mammalia,Squamata,3801.293,2516.33,Vulnerable
Commercial spend,Reptilia,Rodentia,537.841,1055.41,Extinct in the Wild
Benefit hundred,Aves,Rodentia,263.978,2961.5,Critically Endangered
Visit economy,Aves,Primates,3947.471,1829.61,Vulnerable
Computer himself,Aves,Rodentia,4314.798,94.49,Endangered
Remember common,Actinopterygii,Carnivora,3379.74,1783.32,Near Threatened
Return both,Reptilia,Carnivora,2104.242,1922.57,Extinct in the Wild
Through give,Actinopterygii,Primates,669.302,1221.97,Extinct in the Wild
Message spring,Aves,Anura,2536.013,1949.44,Least Concern
Business TV,Reptilia,Squamata,3932.004,2039.4,Extinct in the Wild
Production history,Actinopterygii,Rodentia,2695.82,2783.58,Extinct in the Wild
Site practice,Mammalia,Rodentia,227.386,2004.55,Vulnerable
Describe marriage,Actinopterygii,Passeriformes,3133.216,2559.93,Endangered
Meeting of,Aves,Rodentia,4333.143,2282.48,Extinct in the Wild
How common,Reptilia,Carnivora,4782.955,1683.12,Vulnerable
Begin appear,Reptilia,Primates,2452.325,865.41,Endangered
Federal best,Aves,Passeriformes,3595.206,1552.19,Endangered
Center color,Reptilia,Squamata,759.586,72.19,Endangered
Cell again,Actinopterygii,Anura,3366.2,882.08,Near Threatened
Message hospital,Mammalia,Anura,4014.816,1069.86,Least Concern
Old would,Actinopterygii,Anura,4999.854,1863.13,Extinct in the Wild
Ahead senior,Mammalia,Primates,1893.426,2017.0,Least Concern
However property,Mammalia,Anura,4833.736,1247.62,Vulnerable
Make item,Aves,Carnivora,1622.399,419.8,Vulnerable
Final say,Actinopterygii,Anura,1666.249,2358.33,Near Threatened
Any any,Aves,Squamata,2047.329,2992.47,Endangered
Suddenly article,Actinopterygii,Carnivora,2192.536,1876.46,Endangered
Somebody remain,Aves,Passeriformes,1857.763,984.66,Extinct in the Wild
Plan social,Amphibia,Squamata,3681.2,2286.55,Extinct in the Wild
Let specific,Mammalia,Rodentia,3801.445,186.85,Vulnerable
Man he,Mammalia,Passeriformes,2781.339,224.12,Least Concern
Machine eye,Amphibia,Anura,4358.224,343.12,Least Concern
Wish less,Aves,Rodentia,2875.333,2328.77,Extinct in the Wild
See time,Actinopterygii,Primates,86.724,1040.49,Extinct in the Wild
Control man,Amphibia,Squamata,4060.514,1224.24,Vulnerable
Enter dinner,Actinopterygii,Squamata,1644.707,2118.36,Extinct in the Wild
Quickly all,Aves,Carnivora,604.6,1586.19,Critically Endangered
Perhaps four,Amphibia,Primates,4824.635,1205.95,Endangered
Then subject,Amphibia,Primates,3584.789,1537.25,Vulnerable
Throw week,Aves,Carnivora,1392.776,2839.23,Extinct in the Wild
Major government,Amphibia,Passeriformes,1881.508,2884.25,Least Concern
Quickly or,Mammalia,Anura,3421.208,474.92,Critically Endangered
Sense writer,Actinopterygii,Primates,222.65,2977.89,Extinct in the Wild
Relate story,Mammalia,Carnivora,2065.235,2175.8,Least Concern
Foreign large,Aves,Primates,4994.975,2054.42,Extinct in the Wild
Sit song,Mammalia,Anura,4422.164,920.13,Endangered
Full listen,Reptilia,Rodentia,4009.235,459.12,Near Threatened
View or,Aves,Anura,13.885,624.02,Vulnerable
Television his,Mammalia,Anura,987.416,2128.8,Vulnerable
Speak crime,Amphibia,Primates,3913.995,2811.86,Critically Endangered
Push care,Actinopterygii,Primates,1379.764,2958.33,Extinct in the Wild
Act tax,Mammalia,Carnivora,1107.728,2654.1,Vulnerable
Campaign church,Mammalia,Primates,3933.436,471.94,Near Threatened
Tree minute,Reptilia,Rodentia,4158.26,2600.2,Vulnerable
Camera hot,Actinopterygii,Squamata,4301.331,1446.09,Vulnerable
Light run,Mammalia,Primates,1015.555,2261.91,Endangered
Provide wait,Aves,Rodentia,963.52,352.26,Vulnerable
Next deep,Amphibia,Carnivora,1532.961,450.16,Near Threatened
Most student,Actinopterygii,Anura,718.938,1231.18,Critically Endangered
Impact bag,Amphibia,Passeriformes,3053.185,1007.6,Least Concern
Would memory,Actinopterygii,Primates,124.477,1353.14,Vulnerable
Big color,Mammalia,Passeriformes,3186.216,834.69,Critically Endangered
Thing simple,Aves,Rodentia,2982.434,1749.61,Extinct in the Wild
Run smile,Mammalia,Passeriformes,1818.837,658.18,Endangered
Drug final,Actinopterygii,Primates,2844.559,245.69,Least Concern
Beautiful score,Aves,Rodentia,4269.792,625.27,Near Threatened
Consumer hotel,Aves,Anura,4682.491,806.87,Extinct in the Wild
Enough wide,Amphibia,Squamata,1486.234,2953.19,Vulnerable
Minute listen,Amphibia,Primates,4092.043,2184.76,Vulnerable
Condition step,Actinopterygii,Rodentia,4315.7,2316.45,Least Concern
Machine back,Reptilia,Carnivora,2623.095,2484.42,Extinct in the Wild
Program Congress,Reptilia,Passeriformes,237.825,2511.84,Near Threatened
Condition attention,Reptilia,Anura,33.362,1770.89,Endangered
Itself way,Actinopterygii,Primates,1162.987,1903.63,Extinct in the Wild
Behind area,Actinopterygii,Squamata,3038.57,483.7,Least Concern
Company require,Mammalia,Anura,1697.755,705.04,Endangered
Much own,Actinopterygii,Squamata,1086.091,66.43,Endangered
High produce,Aves,Rodentia,3101.605,1753.52,Endangered
Sometimes subject,Amphibia,Carnivora,4173.547,1788.45,Extinct in the Wild
On work,Amphibia,Primates,690.81,1044.01,Near Threatened
Pick hospital,Mammalia,Carnivora,4285.377,2470.19,Least Concern
Pm cup,Aves,Primates,3796.853,1935.14,Endangered
Pressure force,Amphibia,Carnivora,102.53,2416.67,Endangered
Let feeling,Aves,Rodentia,2998.325,1139.64,Endangered
Several indicate,Actinopterygii,Passeriformes,1730.213,2246.53,Vulnerable
Their free,Mammalia,Carnivora,1795.203,2345.6,Endangered
Drop agency,Reptilia,Squamata,2135.479,1997.72,Near Threatened
Find rock,Amphibia,Passeriformes,1475.174,1691.12,Least Concern
Together include,Amphibia,Squamata,3568.893,845.01,Least Concern
Character political,Actinopterygii,Primates,4046.738,1252.53,Extinct in the Wild
Group case,Aves,Squamata,624.386,496.35,Critically Endangered
Fund easy,Amphibia,Carnivora,1788.156,137.2,Least Concern
Deep exactly,Amphibia,Rodentia,2578.607,1093.83,Endangered
Fine store,Actinopterygii,Carnivora,4309.582,1253.12,Least Concern
Each decision,Mammalia,Squamata,4158.353,2052.74,Endangered
Lay police,Reptilia,Squamata,1994.597,2564.23,Vulnerable
Hit attention,Mammalia,Squamata,1074.458,722.27,Near Threatened
Give catch,Mammalia,Passeriformes,1132.743,1847.94,Endangered
Interesting likely,Actinopterygii,Rodentia,202.057,1045.23,Critically Endangered
Arrive interview,Reptilia,Passeriformes,1684.734,2801.29,Least Concern
Increase table,Mammalia,Passeriformes,2781.671,398.6,Endangered
Too boy,Aves,Carnivora,2594.32,1244.3,Near Threatened
Give than,Mammalia,Primates,879.651,1563.46,Least Concern
Music think,Mammalia,Anura,4599.955,2706.62,Endangered
Animal edge,Reptilia,Primates,4920.46,2570.27,Vulnerable
Bed yeah,Mammalia,Passeriformes,512.678,933.59,Endangered
Because admit,Mammalia,Passeriformes,224.152,2084.65,Near Threatened
Concern white,Amphibia,Anura,654.477,1249.37,Near Threatened
Student use,Reptilia,Primates,3112.826,1415.04,Critically Endangered
Various television,Mammalia,Squamata,2050.094,1160.1,Extinct in the Wild
However look,Amphibia,Anura,3711.611,2707.13,Near Threatened
As manager,Mammalia,Squamata,3130.171,2534.5,Endangered
Skin ten,Reptilia,Rodentia,1546.117,389.2,Endangered
Policy computer,Reptilia,Anura,1277.925,2317.07,Least Concern
Wrong early,Actinopterygii,Primates,2483.009,356.52,Near Threatened
Remain who,Aves,Carnivora,303.045,2726.74,Least Concern
On best,Actinopterygii,Primates,499.069,2552.32,Extinct in the Wild
Old compare,Actinopterygii,Primates,1903.947,2660.53,Critically Endangered
List against,Aves,Anura,4176.268,1915.3,Near Threatened
Movie wind,Reptilia,Primates,3439.689,1450.69,Least Concern
Ground know,Actinopterygii,Passeriformes,2423.39,1637.86,Critically Endangered
Grow have,Actinopterygii,Anura,2381.614,2882.25,Least Concern
Different forward,Amphibia,Carnivora,38.337,538.75,Critically Endangered
Modern fill,Actinopterygii,Passeriformes,4672.717,1373.12,Near Threatened
Agree week,Mammalia,Rodentia,113.569,1621.65,Vulnerable
Air leg,Aves,Passeriformes,3798.57,2372.16,Extinct in the Wild
Worry consumer,Amphibia,Passeriformes,635.308,376.63,Near Threatened
Someone public,Aves,Rodentia,1650.162,1169.31,Vulnerable
Agency where,Aves,Primates,1822.829,1411.63,Near Threatened
Accept attention,Actinopterygii,Carnivora,3171.244,2383.87,Endangered
Western simply,Mammalia,Passeriformes,3472.927,1580.91,Endangered
Door federal,Reptilia,Squamata,976.605,2222.54,Vulnerable
Piece city,Amphibia,Passeriformes,3805.067,2698.52,Critically Endangered
Hear force,Mammalia,Anura,4675.131,1734.38,Critically Endangered
Break subject,Amphibia,Primates,2838.584,1483.6,Near Threatened
Their thank,Actinopterygii,Passeriformes,2410.42,269.36,Critically Endangered
Begin eye,Aves,Anura,2344.067,1029.88,Near Threatened
Court notice,Reptilia,Passeriformes,2394.148,1742.9,Vulnerable
Clear up,Reptilia,Primates,1725.098,1399.11,Extinct in the Wild
Safe skill,Mammalia,Passeriformes,1108.874,930.76,Extinct in the Wild
Like military,Amphibia,Passeriformes,2377.516,2806.57,Extinct in the Wild
Listen explain,Mammalia,Passeriformes,2527.483,279.48,Vulnerable
Majority against,Amphibia,Squamata,4223.307,1091.73,Vulnerable
Republican beyond,Actinopterygii,Squamata,4352.109,2655.39,Near Threatened
Daughter report,Amphibia,Primates,3250.522,224.16,Near Threatened
Thank bed,Reptilia,Carnivora,1051.211,671.2,Endangered
Look continue,Amphibia,Squamata,4598.377,1994.27,Endangered
Side mention,Aves,Primates,2519.572,320.23,Least Concern
Unit face,Actinopterygii,Anura,384.786,493.13,Endangered
Deal region,Amphibia,Primates,4893.54,2448.01,Near Threatened
For cut,Mammalia,Rodentia,2118.004,58.81,Least Concern
Report model,Actinopterygii,Rodentia,4865.842,956.88,Least Concern
Try common,Amphibia,Carnivora,540.25,1330.38,Near Threatened
Mrs argue,Mammalia,Squamata,2442.086,2986.25,Near Threatened
Discover budget,Amphibia,Passeriformes,2464.622,1969.65,Vulnerable
Wrong simple,Amphibia,Carnivora,1407.995,2884.89,Near Threatened
Beyond matter,Amphibia,Squamata,2342.001,1340.97,Near Threatened
Help paper,Aves,Rodentia,3628.243,1817.35,Critically Endangered
Return seat,Aves,Primates,2214.41,2251.44,Least Concern
Although life,Amphibia,Rodentia,4680.0,438.83,Extinct in the Wild
Break other,Amphibia,Carnivora,4971.173,1186.02,Least Concern
Its seem,Amphibia,Squamata,4424.111,2088.11,Near Threatened
Little term,Actinopterygii,Passeriformes,4632.391,2240.9,Endangered
Food according,Actinopterygii,Rodentia,1233.263,148.86,Extinct in the Wild
Mr concern,Mammalia,Primates,2330.36,171.65,Critically Endangered
Accept church,Aves,Rodentia,3418.788,1565.11,Endangered
Himself condition,Aves,Passeriformes,2786.919,511.69,Critically Endangered
Government well,Actinopterygii,Passeriformes,4565.739,2376.93,Critically Endangered
Stock man,Amphibia,Squamata,1991.375,2250.83,Least Concern
Difficult rule,Mammalia,Squamata,437.667,273.76,Critically Endangered
Doctor million,Mammalia,Carnivora,662.049,1840.36,Critically Endangered
Church while,Actinopterygii,Squamata,1240.586,1346.78,Endangered
System almost,Mammalia,Primates,2684.521,2557.63,Endangered
Mother indeed,Aves,Primates,4269.613,749.16,Critically Endangered
Good research,Aves,Squamata,4358.237,1241.65,Endangered
Activity environmental,Amphibia,Rodentia,4677.798,1023.8,Endangered
Hour skill,Mammalia,Squamata,4245.322,992.88,Vulnerable
White option,Actinopterygii,Carnivora,4807.906,670.38,Extinct in the Wild
Keep television,Actinopterygii,Passeriformes,1310.88,1610.8,Extinct in the Wild
Image key,Mammalia,Carnivora,4494.205,390.5,Endangered
Response view,Mammalia,Carnivora,1748.556,1213.96,Critically Endangered
Evidence Republican,Reptilia,Carnivora,4378.967,2778.59,Vulnerable
Participant huge,Aves,Carnivora,273.561,2364.52,Vulnerable
Series even,Actinopterygii,Primates,516.813,2132.59,Least Concern
Manage top,Actinopterygii,Primates,2379.336,1835.25,Near Threatened
Heavy begin,Aves,Squamata,119.321,397.87,Extinct in the Wild
Maybe allow,Aves,Primates,4260.59,2929.65,Least Concern
Program eight,Reptilia,Rodentia,2705.673,775.98,Endangered
Speak beautiful,Amphibia,Anura,4863.539,589.33,Critically Endangered
Teacher inside,Reptilia,Carnivora,3669.262,1090.24,Vulnerable
Teacher door,Aves,Squamata,1805.572,2934.52,Least Concern
Sound but,Aves,Passeriformes,3689.545,2117.32,Least Concern
War figure,Reptilia,Rodentia,1649.603,1150.81,Near Threatened
Morning Mr,Mammalia,Passeriformes,1613.279,2157.51,Endangered
Total score,Mammalia,Anura,1411.356,1217.04,Least Concern
Kind on,Actinopterygii,Passeriformes,2342.511,193.71,Vulnerable
Stuff something,Mammalia,Anura,3571.461,2491.23,Critically Endangered
Popular change,Amphibia,Rodentia,3544.059,1673.42,Endangered
Score reality,Actinopterygii,Rodentia,3519.843,776.52,Endangered
Those role,Actinopterygii,Primates,579.246,2230.94,Vulnerable
Draw price,Amphibia,Anura,1093.628,1817.07,Endangered
Sense nor,Reptilia,Anura,4065.637,2433.65,Least Concern
Very everyone,Amphibia,Carnivora,1119.349,1427.12,Vulnerable
Politics them,Aves,Carnivora,2733.942,2155.62,Vulnerable
National money,Amphibia,Passeriformes,3802.307,433.35,Endangered
Among operation,Reptilia,Anura,3760.811,2876.48,Least Concern
Require small,Actinopterygii,Squamata,1317.609,2188.85,Endangered
Sure local,Amphibia,Anura,4598.523,2326.55,Critically Endangered
Human financial,Aves,Carnivora,4824.203,992.68,Endangered
Lose turn,Aves,Passeriformes,2018.391,2946.25,Critically Endangered
Marriage top,Reptilia,Primates,2791.785,1391.05,Near Threatened
On population,Mammalia,Squamata,2723.011,2347.64,Least Concern
Evidence organization,Reptilia,Squamata,3553.87,230.55,Near Threatened
Brother lawyer,Reptilia,Primates,1363.433,2019.98,Endangered
Learn by,Aves,Carnivora,3285.299,2356.85,Endangered
Outside air,Reptilia,Carnivora,3572.493,1174.86,Vulnerable
Camera food,Amphibia,Passeriformes,3465.593,1212.49,Near Threatened
Region according,Amphibia,Passeriformes,3600.478,287.68,Endangered
All choose,Amphibia,Rodentia,3836.263,860.66,Endangered
Pressure site,Aves,Passeriformes,1253.205,849.61,Extinct in the Wild
Ever his,Aves,Squamata,115.297,1742.61,Least Concern
Onto analysis,Aves,Squamata,1364.905,2639.18,Extinct in the Wild
Goal detail,Amphibia,Squamata,3082.34,118.12,Extinct in the Wild
Loss national,Amphibia,Primates,723.545,27.11,Extinct in the Wild
I no,Mammalia,Primates,2769.934,2474.93,Endangered
Oil system,Actinopterygii,Passeriformes,3620.692,2111.82,Extinct in the Wild
Instead theory,Amphibia,Anura,2262.943,1131.88,Vulnerable
West community,Amphibia,Primates,2987.462,630.8,Critically Endangered
North series,Reptilia,Squamata,837.747,1096.9,Critically Endangered
Modern wish,Amphibia,Anura,1914.621,1658.99,Endangered
List protect,Mammalia,Passeriformes,4764.75,2444.7,Endangered
Attorney mother,Aves,Carnivora,4844.959,296.35,Endangered
Race major,Mammalia,Passeriformes,1842.701,1147.04,Least Concern
Only move,Actinopterygii,Squamata,3106.246,278.37,Endangered
Imagine building,Mammalia,Anura,1556.862,277.35,Least Concern
Meeting write,Actinopterygii,Rodentia,1774.053,1401.42,Endangered
Defense idea,Mammalia,Carnivora,4815.544,2709.84,Critically Endangered
Far station,Amphibia,Rodentia,4476.787,74.25,Critically Endangered
South all,Aves,Rodentia,4358.21,1876.6,Critically Endangered
Purpose lose,Mammalia,Passeriformes,30.678,146.37,Least Concern
Place base,Actinopterygii,Carnivora,2802.098,465.26,Near Threatened
Federal summer,Reptilia,Primates,2499.951,1587.18,Endangered
Beat present,Actinopterygii,Anura,330.527,981.73,Endangered
Voice mean,Reptilia,Anura,2696.5,2201.82,Endangered
Big especially,Mammalia,Primates,2774.317,2984.91,Least Concern
Staff cost,Aves,Squamata,3823.926,1877.37,Vulnerable
Why environmental,Amphibia,Primates,3124.413,1075.24,Vulnerable
Hundred become,Actinopterygii,Passeriformes,3236.151,1976.09,Critically Endangered
Billion necessary,Mammalia,Anura,3848.628,133.78,Vulnerable
Property into,Mammalia,Primates,2988.885,651.47,Critically Endangered
Forget claim,Reptilia,Carnivora,226.085,337.12,Near Threatened
Too good,Actinopterygii,Carnivora,2145.371,289.7,Least Concern
Federal which,Reptilia,Carnivora,2476.251,1344.72,Near Threatened
Inside wife,Amphibia,Carnivora,145.742,320.18,Critically Endangered
Home tree,Amphibia,Squamata,4091.692,1373.94,Near Threatened
Language cover,Actinopterygii,Squamata,3890.307,527.46,Endangered
These on,Reptilia,Rodentia,335.18,1819.08,Near Threatened
Task couple,Aves,Passeriformes,3418.591,220.04,Extinct in the Wild
Skill senior,Actinopterygii,Passeriformes,2528.754,966.87,Least Concern
Vote about,Aves,Carnivora,1466.311,2658.66,Critically Endangered
Act interview,Amphibia,Anura,3123.178,1278.72,Extinct in the Wild
Service purpose,Amphibia,Carnivora,1369.705,2952.5,Least Concern
Use want,Amphibia,Anura,938.648,86.12,Extinct in the Wild
Ago do,Amphibia,Anura,797.445,458.29,Near Threatened
Anything east,Amphibia,Passeriformes,699.724,1304.79,Least Concern
Call page,Mammalia,Squamata,3108.02,546.42,Least Concern
Majority forward,Reptilia,Carnivora,2584.194,1321.24,Critically Endangered
Factor write,Aves,Passeriformes,2281.107,2009.35,Least Concern
Station recently,Mammalia,Primates,851.553,222.96,Least Concern
Fact religious,Aves,Carnivora,4965.716,466.87,Least Concern
Thought visit,Actinopterygii,Primates,4020.262,2037.83,Near Threatened
True a,Aves,Carnivora,4653.129,2925.2,Endangered
Course together,Actinopterygii,Primates,782.127,880.03,Endangered
Specific tend,Mammalia,Carnivora,93.408,1459.4,Near Threatened
Green high,Reptilia,Rodentia,2306.714,2907.56,Endangered
Subject ready,Amphibia,Anura,2471.773,1330.98,Critically Endangered
Evening evening,Mammalia,Anura,4699.661,1617.18,Vulnerable
Space can,Aves,Rodentia,1981.677,1891.21,Extinct in the Wild
Time modern,Mammalia,Anura,4300.291,2512.98,Extinct in the Wild
Old type,Amphibia,Carnivora,150.612,77.35,Extinct in the Wild
Us arm,Aves,Rodentia,1347.852,1065.93,Extinct in the Wild
First development,Reptilia,Carnivora,4984.459,1590.76,Near Threatened
Rather choose,Aves,Rodentia,269.495,1812.94,Least Concern
Best mean,Amphibia,Carnivora,314.872,2781.99,Endangered
Summer indeed,Actinopterygii,Primates,4430.509,1332.48,Endangered
South behind,Actinopterygii,Anura,818.842,2146.37,Vulnerable
Bank capital,Amphibia,Rodentia,3896.511,34.6,Critically Endangered
Approach common,Reptilia,Carnivora,1829.264,822.65,Vulnerable
Budget computer,Mammalia,Rodentia,1755.372,1877.55,Vulnerable
Dog you,Actinopterygii,Anura,324.063,716.88,Endangered
Phone watch,Amphibia,Anura,4339.934,2236.37,Least Concern
Low whether,Actinopterygii,Rodentia,4776.643,2843.75,Extinct in the Wild
Play why,Actinopterygii,Carnivora,810.845,2318.13,Critically Endangered
Spring common,Actinopterygii,Primates,2357.809,636.05,Critically Endangered
Sell responsibility,Mammalia,Carnivora,4938.595,256.2,Extinct in the Wild
Man institution,Amphibia,Squamata,1234.264,2633.59,Extinct in the Wild
Attack player,Mammalia,Rodentia,894.124,696.87,Least Concern
Community claim,Mammalia,Squamata,4806.648,614.46,Near Threatened
Debate pretty,Aves,Rodentia,656.676,2686.59,Critically Endangered
Piece spring,Aves,Rodentia,1715.205,48.14,Endangered
Once official,Actinopterygii,Carnivora,3600.107,107.01,Least Concern
Nor less,Mammalia,Primates,1771.086,2940.94,Endangered
Record out,Actinopterygii,Carnivora,355.558,2875.14,Endangered
Likely new,Reptilia,Carnivora,2613.327,825.92,Near Threatened
While between,Reptilia,Carnivora,4446.234,2689.55,Extinct in the Wild
We compare,Actinopterygii,Squamata,3785.941,512.53,Extinct in the Wild
Charge through,Amphibia,Anura,4423.386,309.4,Critically Endangered
Book talk,Amphibia,Passeriformes,686.214,1547.18,Vulnerable
Standard budget,Amphibia,Squamata,4701.23,2992.78,Critically Endangered
Simple my,Amphibia,Passeriformes,1547.032,2945.0,Near Threatened
Tax worker,Mammalia,Carnivora,1172.54,1970.29,Least Concern
Evening maybe,Mammalia,Passeriformes,878.441,1812.54,Near Threatened
Hundred however,Amphibia,Carnivora,2278.603,1984.78,Critically Endangered
Trouble conference,Mammalia,Squamata,4935.123,2611.37,Near Threatened
Race worker,Aves,Passeriformes,2518.456,1621.14,Endangered
Song within,Aves,Squamata,3520.894,999.76,Near Threatened
Dream oil,Aves,Squamata,2023.282,1224.24,Near Threatened
Late fast,Mammalia,Carnivora,1386.935,2663.67,Critically Endangered
Show property,Mammalia,Anura,3461.816,1751.91,Extinct in the Wild
Continue task,Aves,Carnivora,1886.178,1732.39,Least Concern
Speech name,Aves,Passeriformes,2307.621,276.45,Near Threatened
Back charge,Amphibia,Primates,1124.643,936.5,Vulnerable
Anything technology,Amphibia,Anura,1375.431,268.39,Critically Endangered
Fact significant,Mammalia,Rodentia,568.692,2119.68,Extinct in the Wild
Charge somebody,Mammalia,Rodentia,2664.702,2556.34,Extinct in the Wild
Image wait,Reptilia,Squamata,3768.062,1224.02,Extinct in the Wild
Commercial or,Amphibia,Anura,3536.584,1636.03,Near Threatened
Miss site,Reptilia,Anura,2262.227,1370.8,Extinct in the Wild
Class third,Aves,Rodentia,4182.887,1566.23,Least Concern
Tough measure,Aves,Rodentia,269.31,416.19,Endangered
Later day,Reptilia,Squamata,173.087,1895.2,Endangered
Nice degree,Reptilia,Passeriformes,4791.284,2459.12,Least Concern
Strategy drive,Amphibia,Squamata,557.094,945.16,Vulnerable
Major half,Reptilia,Squamata,4444.919,2840.15,Vulnerable
Fish either,Aves,Rodentia,2939.877,2221.75,Critically Endangered
Message even,Aves,Anura,4872.225,1809.25,Near Threatened
Power door,Reptilia,Carnivora,4266.656,1537.98,Least Concern
Service represent,Actinopterygii,Anura,3766.189,1512.14,Endangered
