species,class,order,weight_kg,length_cm,conservation_status
Traditional nothing,Reptilia,Passeriformes,2404.991,2290.23,Critically Endangered
Else animal,Aves,Carnivora,2320.334,2597.81,Extinct in the Wild
Key finish,Reptilia,Carnivora,3195.094,2646.03,Endangered
Light take,Actinopterygii,Rodentia,3114.597,2713.93,Vulnerable
Respond quality,Aves,Carnivora,2877.984,2505.96,Vulnerable
Defense including,Amphibia,Primates,647.507,1903.58,Least Concern
Look anything,Reptilia,Anura,1920.007,2155.86,Endangered
Field station,Amphibia,Squamata,3699.295,1741.17,Least Concern
Threat usually,Reptilia,Passeriformes,1909.838,2176.0,Vulnerable
Into wish,Aves,Primates,2408.823,726.05,Extinct in the Wild
Million find,Reptilia,Anura,2292.608,1170.88,Critically Endangered
Foot various,Mammalia,Anura,2500.386,35.0,Near Threatened
Financial baby,Actinopterygii,Primates,2333.802,1178.22,Least Concern
Feeling reason,Reptilia,Carnivora,1371.925,2360.26,Vulnerable
Just under,Amphibia,Primates,3262.257,2278.77,Critically Endangered
Administration meet,Aves,Carnivora,3115.766,2937.02,Extinct in the Wild
Sometimes continue,Amphibia,Carnivora,3464.973,1025.67,Vulnerable
Several whatever,Amphibia,Anura,4823.34,989.68,Critically Endangered
Movie whole,Mammalia,Carnivora,1132.099,1922.77,Critically Endangered
Challenge language,Aves,Carnivora,3087.357,2750.42,Vulnerable
Around focus,Actinopterygii,Rodentia,2891.268,647.37,Near Threatened
Company friend,Amphibia,Anura,838.678,260.06,Least Concern
Behavior how,Actinopterygii,Anura,4925.1,1395.11,Endangered
Performance forget,Reptilia,Carnivora,4358.356,1209.55,Critically Endangered
Sometimes week,Aves,Primates,3700.118,2556.01,Endangered
Free low,Actinopterygii,Anura,4281.493,2610.59,Extinct in the Wild
Share dinner,Reptilia,Carnivora,3177.403,2434.46,Extinct in the Wild
Still floor,Actinopterygii,Carnivora,2634.49,1456.26,Vulnerable
Boy our,Mammalia,Carnivora,2289.531,653.39,Endangered
Tax fly,Mammalia,Anura,4235.549,10.36,Endangered
Bag travel,Reptilia,Passeriformes,851.104,647.44,Vulnerable
More seven,Amphibia,Passeriformes,2870.757,1465.71,Critically Endangered
Attack plant,Aves,Squamata,2997.977,1096.61,Critically Endangered
Create might,Mammalia,Carnivora,2266.687,1227.16,Extinct in the Wild
Raise sea,Aves,Squamata,3361.257,874.51,Extinct in the Wild
Agree beat,Amphibia,Squamata,4590.091,1812.35,Near Threatened
Three want,Reptilia,Anura,872.969,668.35,Near Threatened
Rule young,Actinopterygii,Primates,2152.881,2685.38,Endangered
Rather mother,Actinopterygii,Passeriformes,1000.887,1406.17,Vulnerable
Star shake,Actinopterygii,Squamata,3139.992,2760.27,Near Threatened
Money however,Mammalia,Primates,1457.57,1264.68,Critically Endangered
May yard,Reptilia,Squamata,818.615,2770.56,Extinct in the Wild
Black board,Mammalia,Carnivora,825.826,2411.61,Vulnerable
Break make,Aves,Primates,2462.977,1387.23,Vulnerable
Easy not,Amphibia,Rodentia,2722.964,693.02,Extinct in the Wild
Speech federal,Mammalia,Passeriformes,2284.727,1342.86,Endangered
Sport remain,Amphibia,Carnivora,3586.18,879.59,Critically Endangered
Billion impact,Amphibia,Carnivora,3079.27,1165.19,Least Concern
War entire,Aves,Squamata,2923.906,2746.02,Vulnerable
School term,Reptilia,Rodentia,3958.13,767.53,Critically Endangered
Begin game,Actinopterygii,Primates,169.796,177.06,Least Concern
Term from,Reptilia,Passeriformes,4225.058,565.1,Critically Endangered
Worry forget,Amphibia,Rodentia,3430.63,401.45,Critically Endangered
Campaign author,Amphibia,Passeriformes,4115.778,2135.13,Vulnerable
Small significant,Actinopterygii,Primates,3468.987,2542.66,Extinct in the Wild
Represent certainly,Actinopterygii,Passeriformes,557.983,1149.25,Vulnerable
Soon thousand,Mammalia,Rodentia,683.135,479.21,Near Threatened
Member agreement,Amphibia,Primates,2450.699,2525.34,Near Threatened
Product result,Actinopterygii,Anura,3348.804,1307.91,Near Threatened
Far score,Reptilia,Rodentia,4973.084,2366.0,Extinct in the Wild
Child where,Aves,Anura,4786.591,1068.13,Least Concern
Risk list,Actinopterygii,Carnivora,2270.712,2792.87,Near Threatened
World several,Aves,Passeriformes,4634.636,365.23,Endangered
Hand everybody,Amphibia,Rodentia,4399.768,518.13,Near Threatened
Police fine,Aves,Rodentia,4784.622,2959.69,Critically Endangered
Must while,Reptilia,Passeriformes,2039.203,1797.41,Extinct in the Wild
Instead professor,Aves,Squamata,4368.162,2126.25,Extinct in the Wild
Camera probably,Amphibia,Squamata,2030.883,197.23,Near Threatened
Nation outside,Aves,Primates,1750.735,2981.16,Critically Endangered
Both ten,Reptilia,Anura,3970.806,129.88,Vulnerable
After stop,Reptilia,Passeriformes,3878.22,1641.69,Least Concern
Approach suggest,Reptilia,Passeriformes,317.399,1969.88,Critically Endangered
Since lot,Amphibia,Primates,1611.066,845.0,Near Threatened
Institution skin,Amphibia,Anura,1881.394,2931.76,Least Concern
Cost point,Mammalia,Rodentia,3756.592,2641.53,Vulnerable
Open reduce,Aves,Squamata,2622.879,2823.76,Extinct in the Wild
Sense pretty,Reptilia,Passeriformes,3582.615,452.8,Extinct in the Wild
Whole industry,Actinopterygii,Primates,963.31,858.24,Critically Endangered
Measure buy,Amphibia,Passeriformes,84.553,1077.54,Extinct in the Wild
Prove newspaper,Reptilia,Carnivora,4733.819,2283.58,Vulnerable
Add if,Amphibia,Squamata,2123.768,2770.75,Extinct in the Wild
Push recognize,Reptilia,Anura,4575.468,1009.0,Extinct in the Wild
East who,Reptilia,Primates,2538.691,2272.15,Extinct in the Wild
How production,Reptilia,Primates,270.549,755.0,Vulnerable
Science investment,Mammalia,Primates,2036.15,391.62,Critically Endangered
Spend range,Mammalia,Primates,778.945,370.09,Least Concern
Sure trip,Mammalia,Anura,2778.998,1377.11,Endangered
Set mother,Mammalia,Squamata,1828.787,792.44,Vulnerable
Major if,Reptilia,Carnivora,68.04,553.59,Critically Endangered
Change wish,Reptilia,Primates,2797.373,2461.29,Critically Endangered
Loss institution,Reptilia,Squamata,3865.02,666.49,Extinct in the Wild
Standard cultural,Aves,Carnivora,426.771,1585.73,Least Concern
Feel recent,Aves,Rodentia,637.58,821.65,Critically Endangered
Mouth guy,Aves,Carnivora,2393.425,848.08,Near Threatened
Both modern,Aves,Rodentia,4416.648,517.07,Endangered
Mr space,Amphibia,Passeriformes,2685.586,1626.51,Endangered
Dog shoulder,Actinopterygii,Primates,4752.567,1301.72,Least Concern
Pm relationship,Mammalia,Passeriformes,1441.296,1444.87,Vulnerable
Everybody magazine,Actinopterygii,Rodentia,1145.127,277.58,Endangered
Hotel out,Actinopterygii,Anura,4670.916,1520.13,Vulnerable
Identify agreement,Actinopterygii,Squamata,4951.243,2317.89,Extinct in the Wild
Time admit,Reptilia,Squamata,870.686,1166.69,Extinct in the Wild
Natural letter,Amphibia,Carnivora,3765.691,2190.6,Vulnerable
They whatever,Mammalia,Primates,955.934,590.65,Vulnerable
Money general,Actinopterygii,Anura,333.349,1237.24,Vulnerable
Suddenly international,Reptilia,Primates,802.636,792.86,Least Concern
Decide that,Aves,Carnivora,3722.621,1644.74,Extinct in the Wild
Deep tax,Mammalia,Passeriformes,3250.031,890.97,Critically Endangered
Travel beat,Reptilia,Rodentia,1532.386,2383.67,Endangered
Others push,Actinopterygii,Squamata,4159.069,263.56,Near Threatened
Size sell,Aves,Rodentia,2285.201,2100.5,Endangered
Fast than,Reptilia,Anura,2942.302,2367.84,Extinct in the Wild
Age commercial,Reptilia,Carnivora,2938.474,400.67,Endangered
Matter institution,Reptilia,Passeriformes,3415.961,1822.92,Endangered
Represent rise,Amphibia,Squamata,1604.271,431.99,Critically Endangered
Score again,Mammalia,Primates,2375.843,2916.33,Near Threatened
Song draw,Actinopterygii,Carnivora,4379.782,2773.83,Critically Endangered
Loss current,Aves,Carnivora,1437.41,1565.69,Endangered
Wind law,Mammalia,Passeriformes,3395.102,1635.69,Near Threatened
Daughter poor,Reptilia,Passeriformes,1532.697,2159.6,Least Concern
Order we,Amphibia,Passeriformes,3365.907,2390.39,Critically Endangered
Choose he,Actinopterygii,Passeriformes,3450.781,2549.06,Critically Endangered
Down imagine,Amphibia,Carnivora,3527.477,2229.36,Vulnerable
Life entire,Mammalia,Primates,3599.874,2843.95,Vulnerable
Along for,Actinopterygii,Squamata,4786.273,1303.5,Endangered
Degree decade,Amphibia,Passeriformes,1554.444,1201.0,Critically Endangered
Take much,Mammalia,Carnivora,436.555,1371.63,Endangered
Recognize bad,Aves,Anura,1488.457,1028.49,Endangered
Per since,Mammalia,Rodentia,1443.964,2918.79,Least Concern
Particularly information,Aves,Squamata,3604.515,1202.56,Vulnerable
Cut hit,Amphibia,Squamata,1691.271,710.9,Critically Endangered
No investment,Mammalia,Anura,1054.875,764.97,Critically Endangered
Live participant,Aves,Anura,2373.433,75.78,Endangered
Range important,Aves,Squamata,3118.706,2309.64,Near Threatened
Military physical,Amphibia,Primates,1917.07,2395.66,Least Concern
Senior partner,Aves,Anura,3048.864,1997.72,Critically Endangered
Between lawyer,Actinopterygii,Passeriformes,2460.353,708.4,Near Threatened
Site bag,Reptilia,Carnivora,3541.299,195.34,Endangered
Meeting building,Mammalia,Passeriformes,4834.347,341.54,Near Threatened
Something though,Mammalia,Squamata,3757.93,2692.92,Vulnerable
Hit often,Aves,Squamata,4554.124,2130.54,Vulnerable
Talk police,Aves,Carnivora,3696.525,1953.5,Critically Endangered
Computer significant,Amphibia,Carnivora,1019.903,2116.42,Endangered
Sometimes firm,Mammalia,Primates,568.657,1820.5,Endangered
East explain,Actinopterygii,Anura,1825.654,1319.91,Extinct in the Wild
West such,Aves,Anura,4860.84,1244.71,Near Threatened
Institution population,Amphibia,Anura,3278.586,2080.04,Near Threatened
Deal no,Mammalia,Anura,1406.301,2899.71,Least Concern
Tax teach,Amphibia,Carnivora,1821.769,1603.82,Least Concern
Attack enter,Aves,Primates,2342.316,432.22,Extinct in the Wild
Commercial he,Reptilia,Squamata,959.06,647.31,Least Concern
Space one,Amphibia,Rodentia,3888.095,71.63,Endangered
Mention pressure,Aves,Anura,4812.08,2410.52,Extinct in the Wild
Down business,Aves,Carnivora,2347.092,324.31,Endangered
Leave deep,Actinopterygii,Squamata,2319.211,1153.49,Least Concern
Spend class,Aves,Carnivora,4279.889,1552.02,Endangered
Great compare,Amphibia,Anura,2587.555,1338.64,Vulnerable
Learn tax,Reptilia,Passeriformes,611.725,2308.27,Extinct in the Wild
After outside,Amphibia,Squamata,1639.716,1897.69,Least Concern
Main course,Reptilia,Primates,1296.657,2096.27,Critically Endangered
Morning use,Actinopterygii,Primates,2347.654,2431.04,Extinct in the Wild
Receive call,Reptilia,Squamata,1657.136,615.66,Critically Endangered
Some industry,Actinopterygii,Passeriformes,2407.117,2356.74,Vulnerable
Describe face,Amphibia,Carnivora,4808.414,522.39,Vulnerable
Person summer,Amphibia,Carnivora,652.311,1110.91,Extinct in the Wild
These story,Actinopterygii,Carnivora,3714.179,17.38,Endangered
Top the,Aves,Primates,2735.963,1002.74,Least Concern
Reality must,Aves,Passeriformes,4703.098,2828.45,Critically Endangered
Present life,Actinopterygii,Carnivora,1950.314,1749.71,Extinct in the Wild
Kind side,Amphibia,Anura,2197.769,598.81,Least Concern
Share cold,Reptilia,Anura,1481.176,214.13,Near Threatened
Start officer,Aves,Anura,4129.415,2134.82,Endangered
Feeling book,Mammalia,Passeriformes,4520.518,2175.75,Least Concern
Gas rate,Mammalia,Primates,1257.74,2995.08,Vulnerable
They challenge,Amphibia,Squamata,4474.34,1793.07,Least Concern
Good model,Actinopterygii,Rodentia,585.301,2780.22,Near Threatened
Sure certain,Actinopterygii,Passeriformes,2553.941,96.05,Vulnerable
Program discuss,Actinopterygii,Squamata,199.348,158.92,Least Concern
Painting administration,Actinopterygii,Squamata,2293.759,2187.05,Extinct in the Wild
Budget hold,Amphibia,Carnivora,4766.084,1827.1,Extinct in the Wild
Safe prepare,Aves,Anura,4531.821,274.55,Least Concern
Event necessary,Mammalia,Rodentia,382.974,1217.35,Least Concern
Factor enough,Reptilia,Carnivora,4098.896,881.51,Least Concern
Me crime,Reptilia,Rodentia,1185.821,1308.92,Extinct in the Wild
Eye reduce,Aves,Carnivora,841.109,2048.61,Extinct in the Wild
Human major,Actinopterygii,Anura,2147.075,1566.99,Endangered
Cover rule,Actinopterygii,Primates,2287.766,2206.27,Vulnerable
Nice side,Actinopterygii,Squamata,3541.501,2094.75,Vulnerable
Speech result,Reptilia,Passeriformes,3543.156,770.09,Vulnerable
Turn land,Amphibia,Squamata,4755.809,2451.28,Near Threatened
Cell foreign,Aves,Primates,2319.475,1460.8,Least Concern
Simple your,Amphibia,Anura,793.204,458.21,Critically Endangered
Ready true,Actinopterygii,Passeriformes,3053.318,821.98,Near Threatened
Teach close,Actinopterygii,Primates,714.354,2246.8,Least Concern
Part away,Aves,Squamata,3258.799,1366.4,Extinct in the Wild
Mean food,Reptilia,Passeriformes,1550.907,1832.6,Endangered
Glass small,Mammalia,Primates,305.805,2983.25,Least Concern
Every none,Reptilia,Primates,4800.846,799.29,Vulnerable
Each range,Actinopterygii,Squamata,571.499,2995.09,Extinct in the Wild
Finally your,Mammalia,Carnivora,1159.047,1204.45,Vulnerable
Detail finally,Actinopterygii,Primates,1828.125,592.9,Critically Endangered
Wide edge,Actinopterygii,Primates,3710.082,1452.66,Extinct in the Wild
Certainly place,Amphibia,Carnivora,3852.486,717.0,Critically Endangered
Reduce pull,Reptilia,Squamata,1688.707,831.22,Critically Endangered
Arm worry,Mammalia,Passeriformes,4038.12,2472.48,Endangered
Relate why,Actinopterygii,Primates,1853.082,2294.39,Vulnerable
Result represent,Aves,Primates,2695.729,1544.64,Extinct in the Wild
Example nearly,Aves,Anura,1910.303,2881.72,Vulnerable
Per black,Amphibia,Rodentia,525.025,1773.42,Critically Endangered
Add same,Mammalia,Squamata,4570.245,1088.17,Vulnerable
Challenge often,Amphibia,Anura,1118.176,2109.1,Vulnerable
Carry magazine,Reptilia,Rodentia,865.094,2385.49,Near Threatened
Child tax,Amphibia,Passeriformes,1822.581,2164.01,Endangered
City top,Actinopterygii,Anura,3351.034,2487.26,Near Threatened
Rich wind,Aves,Rodentia,877.963,681.57,Extinct in the Wild
Shoulder serve,Mammalia,Rodentia,2016.984,2510.42,Near Threatened
Anyone pass,Amphibia,Passeriformes,526.305,836.33,Endangered
Responsibility investment,Reptilia,Carnivora,2370.853,1452.28,Critically Endangered
Out too,Aves,Rodentia,4901.156,2.56,Least Concern
Hard great,Actinopterygii,Anura,450.456,1921.85,Endangered
Smile law,Actinopterygii,Anura,3650.868,1942.77,Extinct in the Wild
High alone,Mammalia,Anura,4184.058,501.38,Extinct in the Wild
Realize artist,Reptilia,Passeriformes,3909.291,1475.7,Near Threatened
Floor age,Mammalia,Passeriformes,2561.114,764.45,Vulnerable
Against common,Reptilia,Passeriformes,311.052,702.62,Critically Endangered
Wait east,Mammalia,Primates,1784.319,1340.66,Vulnerable
Increase become,Mammalia,Squamata,2527.917,2201.79,Least Concern
Bank seek,Amphibia,Carnivora,4444.52,321.18,Least Concern
Professional do,Actinopterygii,Primates,3330.312,1246.2,Vulnerable
Debate organization,Reptilia,Rodentia,3548.827,950.44,Vulnerable
Choice dark,Mammalia,Primates,960.642,1712.2,Vulnerable
Conference central,Reptilia,Primates,1812.99,1535.58,Endangered
Result start,Aves,Primates,4990.722,1488.08,Vulnerable
Answer moment,Amphibia,Passeriformes,795.487,599.2,Endangered
Approach interest,Mammalia,Rodentia,3941.862,1936.84,Near Threatened
Simple well,Aves,Squamata,2691.932,1583.9,Extinct in the Wild
Partner notice,Reptilia,Carnivora,818.207,1437.06,Vulnerable
Might treat,Amphibia,Anura,2077.251,1496.16,Critically Endangered
Marriage lose,Reptilia,Primates,1496.092,721.33,Vulnerable
Kitchen certain,Aves,Rodentia,2026.253,2189.8,Least Concern
Almost effect,Actinopterygii,Rodentia,2056.346,2823.0,Extinct in the Wild
Chance doctor,Reptilia,Primates,3867.268,1223.03,Extinct in the Wild
Night ahead,Amphibia,Rodentia,1879.937,2389.93,Endangered
Hold society,Reptilia,Carnivora,3669.397,983.4,Critically Endangered
Enough note,Amphibia,Passeriformes,1203.754,1536.21,Vulnerable
Talk some,Actinopterygii,Carnivora,1807.869,1698.25,Endangered
Wonder simple,Aves,Primates,2280.424,2389.21,Least Concern
Hard describe,Amphibia,Anura,3939.013,1412.26,Near Threatened
Treatment wrong,Reptilia,Primates,756.144,105.89,Vulnerable
Size put,Amphibia,Passeriformes,2501.523,2727.38,Critically Endangered
Produce weight,Aves,Passeriformes,3567.961,1295.92,Vulnerable
Fish market,Reptilia,Rodentia,3502.578,2964.83,Vulnerable
Around yeah,Reptilia,Squamata,293.221,412.9,Extinct in the Wild
Her language,Aves,Primates,171.148,1579.52,Critically Endangered
Window example,Amphibia,Rodentia,816.612,503.31,Critically Endangered
Entire behind,Aves,Passeriformes,4407.469,417.5,Endangered
Receive dinner,Aves,Passeriformes,4476.426,1084.89,Near Threatened
East benefit,Reptilia,Passeriformes,1083.199,608.03,Extinct in the Wild
Seat research,Amphibia,Passeriformes,174.681,1922.44,Endangered
Single sometimes,Actinopterygii,Carnivora,4891.943,2870.33,Least Concern
Report production,Reptilia,Carnivora,1428.394,1887.73,Extinct in the Wild
System weight,Actinopterygii,Passeriformes,1455.583,2419.33,Critically Endangered
Rule day,Actinopterygii,Rodentia,521.969,1093.11,Extinct in the Wild
Political myself,Mammalia,Primates,421.152,2338.4,Near Threatened
Compare brother,Mammalia,Anura,2892.747,564.93,Vulnerable
Left dream,Reptilia,Primates,3973.989,1364.69,Critically Endangered
Edge modern,Actinopterygii,Carnivora,1080.358,157.24,Extinct in the Wild
Seem real,Reptilia,Squamata,4683.322,1810.66,Near Threatened
Least finally,Aves,Primates,3451.975,1678.74,Extinct in the Wild
Across firm,Aves,Anura,3048.743,1145.65,Extinct in the Wild
Growth human,Aves,Carnivora,2851.174,2145.67,Critically Endangered
Reality church,Amphibia,Anura,1552.407,109.91,Vulnerable
Think husband,Mammalia,Passeriformes,3549.657,1799.85,Vulnerable
Maybe certain,Amphibia,Anura,1600.022,1482.53,Critically Endangered
Long question,Aves,Passeriformes,4141.519,417.32,Least Concern
Better break,Actinopterygii,Primates,1576.63,2165.25,Vulnerable
Test stock,Actinopterygii,Rodentia,647.305,641.05,Least Concern
Debate smile,Actinopterygii,Anura,2148.928,2659.22,Least Concern
Owner tree,Aves,Primates,592.356,145.67,Critically Endangered
Receive religious,Reptilia,Squamata,4172.957,768.4,Near Threatened
Notice pressure,Amphibia,Passeriformes,1501.402,1637.92,Least Concern
Produce become,Aves,Primates,3686.541,2166.04,Endangered
Measure special,Actinopterygii,Passeriformes,2179.899,2177.19,Near Threatened
Public campaign,Mammalia,Rodentia,3698.677,410.82,Extinct in the Wild
Yeah lead,Mammalia,Carnivora,4580.947,867.86,Extinct in the Wild
Something manager,Actinopterygii,Carnivora,1416.624,813.68,Critically Endangered
Turn appear,Mammalia,Rodentia,4343.33,931.54,Endangered
Response fear,Mammalia,Rodentia,4802.976,1526.88,Near Threatened
Similar system,Actinopterygii,Primates,4572.391,2671.31,Vulnerable
Ten conference,Aves,Anura,1587.689,893.58,Least Concern
Hour knowledge,Amphibia,Passeriformes,4744.408,1185.47,Least Concern
Young such,Aves,Carnivora,2336.628,2349.81,Extinct in the Wild
Senior create,Reptilia,Carnivora,4956.907,2970.5,Least Concern
Customer another,Aves,Primates,2556.332,2627.44,Vulnerable
Cup explain,Amphibia,Squamata,2693.152,2100.24,Vulnerable
In guess,Mammalia,Rodentia,805.063,2113.3,Endangered
Sport night,Aves,Primates,1952.515,1512.93,Least Concern
Language down,Aves,Squamata,1699.324,845.07,Critically Endangered
Air bar,Actinopterygii,Primates,1873.452,287.57,Endangered
Performance behind,Aves,Passeriformes,4706.165,1413.18,Critically Endangered
Benefit must,Aves,Carnivora,2220.916,1729.86,Near Threatened
Deal behavior,Amphibia,Rodentia,3901.599,1643.23,Least Concern
Fire there,Mammalia,Carnivora,2904.695,112.74,Extinct in the Wild
Off never,Aves,Primates,1584.023,1384.39,Critically Endangered
Debate young,Mammalia,Carnivora,3144.354,2708.49,Vulnerable
Mean his,Actinopterygii,Carnivora,1731.989,716.29,Critically Endangered
Dream memory,Reptilia,Anura,4443.261,1853.48,Least Concern
Process in,Reptilia,Primates,4203.617,874.86,Least Concern
Main serious,Actinopterygii,Rodentia,883.35,1536.33,Least Concern
Improve stay,Aves,Carnivora,4523.892,967.24,Least Concern
Happen technology,Aves,Passeriformes,3160.407,2289.55,Endangered
Political expert,Mammalia,Squamata,1153.42,1426.54,Vulnerable
Phone someone,Mammalia,Primates,4032.07,793.17,Least Concern
Structure assume,Amphibia,Passeriformes,2433.856,564.61,Least Concern
Hair pay,Actinopterygii,Passeriformes,1056.816,924.16,Endangered
Its peace,Reptilia,Squamata,3766.634,2157.75,Vulnerable
Business case,Actinopterygii,Anura,959.966,2050.27,Extinct in the Wild
Wear though,Reptilia,Carnivora,3053.682,1968.56,Near Threatened
Tree sing,Reptilia,Carnivora,2344.309,33.11,Vulnerable
About forget,Aves,Passeriformes,4578.954,163.73,Endangered
Provide no,Actinopterygii,Passeriformes,2540.599,1960.16,Extinct in the Wild
Agree while,Actinopterygii,Primates,2255.465,2557.94,Critically Endangered
Organization data,Amphibia,Anura,2463.281,1895.4,Least Concern
Place rule,Reptilia,Rodentia,3607.167,2180.72,Endangered
Civil campaign,Actinopterygii,Anura,2262.771,1167.68,Least Concern
Morning sea,Mammalia,Passeriformes,2443.838,285.65,Vulnerable
Senior son,Reptilia,Squamata,4132.336,947.92,Critically Endangered
Start stock,Mammalia,Rodentia,3581.587,1017.08,Near Threatened
Available medical,Reptilia,Squamata,2766.618,1734.51,Extinct in the Wild
Several current,Actinopterygii,Anura,4387.408,2982.39,Critically Endangered
Yes up,Aves,Passeriformes,2808.017,2695.41,Endangered
By financial,Reptilia,Passeriformes,1710.83,1718.2,Least Concern
May raise,Amphibia,Primates,1641.146,1053.46,Endangered
Republican voice,Actinopterygii,Rodentia,1613.262,591.62,Least Concern
Culture open,Actinopterygii,Squamata,2289.637,1325.73,Near Threatened
Everyone president,Mammalia,Passeriformes,3765.873,2891.11,Extinct in the Wild
White executive,Mammalia,Squamata,2573.391,1209.49,Critically Endangered
Send war,Aves,Anura,2627.189,253.03,Least Concern
Billion market,Mammalia,Rodentia,571.759,2405.21,Vulnerable
Teacher want,Mammalia,Carnivora,4681.731,681.64,Endangered
So watch,Amphibia,Rodentia,2109.209,326.97,Least Concern
Choose scientist,Actinopterygii,Squamata,4181.265,2468.86,Vulnerable
Daughter understand,Amphibia,Anura,4828.846,1148.34,Near Threatened
Center minute,Amphibia,Carnivora,4611.717,578.47,Vulnerable
Leave choice,Reptilia,Carnivora,1572.874,1386.55,Endangered
Wish hot,Reptilia,Primates,3021.034,11.05,Endangered
Against information,Amphibia,Anura,1050.741,826.63,Near Threatened
Everyone compare,Mammalia,Carnivora,4141.112,1030.06,Endangered
Arrive probably,Amphibia,Carnivora,2733.188,1041.53,Vulnerable
According likely,Reptilia,Squamata,3487.643,1870.94,Vulnerable
Test letter,Reptilia,Primates,4123.944,617.6,Vulnerable
Wish wait,Amphibia,Passeriformes,782.887,2142.69,Critically Endangered
Serve technology,Aves,Primates,2791.999,2545.96,Endangered
Leg state,Amphibia,Anura,3526.515,1163.16,Critically Endangered
Do hour,Reptilia,Passeriformes,4735.633,712.72,Least Concern
Certainly every,Aves,Rodentia,2392.781,50.52,Least Concern
Approach successful,Actinopterygii,Primates,753.998,6.95,Endangered
Have much,Aves,Primates,1485.154,2201.89,Vulnerable
Can consider,Actinopterygii,Squamata,218.245,945.21,Critically Endangered
Everything watch,Aves,Squamata,1651.778,717.41,Extinct in the Wild
Result white,Amphibia,Primates,1454.737,450.03,Least Concern
Trouble yard,Aves,Squamata,3189.135,1299.69,Extinct in the Wild
Media dinner,Aves,Rodentia,2265.564,2439.02,Near Threatened
Describe sense,Actinopterygii,Carnivora,3532.478,1482.2,Endangered
Public wife,Mammalia,Squamata,778.017,1555.72,Endangered
Southern skin,Actinopterygii,Rodentia,648.188,417.26,Critically Endangered
Rock investment,Mammalia,Primates,2882.457,445.22,Endangered
Yes woman,Reptilia,Anura,2957.054,203.1,Vulnerable
Great during,Aves,Primates,2136.657,2550.91,Least Concern
Would fine,Actinopterygii,Carnivora,682.45,149.38,Critically Endangered
Training example,Actinopterygii,Passeriformes,3410.949,1925.17,Vulnerable
Player loss,Aves,Anura,3520.623,296.46,Extinct in the Wild
Top interesting,Aves,Squamata,413.066,2229.46,Near Threatened
Challenge memory,Reptilia,Passeriformes,881.387,1535.14,Critically Endangered
Loss security,Aves,Carnivora,541.133,2683.3,Vulnerable
Generation plant,Aves,Anura,3903.901,351.41,Endangered
Guess discover,Amphibia,Carnivora,2439.651,1197.89,Least Concern
Every reveal,Actinopterygii,Rodentia,4750.135,2132.36,Least Concern
Billion true,Reptilia,Rodentia,1285.761,236.41,Least Concern
Describe rate,Actinopterygii,Primates,2990.999,1063.18,Vulnerable
Decide exactly,Reptilia,Squamata,2286.821,2488.39,Vulnerable
Lead political,Mammalia,Carnivora,2721.355,1529.51,Critically Endangered
Choose front,Aves,Squamata,1942.732,1241.45,Endangered
Very employee,Aves,Carnivora,2810.856,1339.66,Near Threatened
Another central,Actinopterygii,Anura,4167.053,1466.5,Extinct in the Wild
Job though,Mammalia,Squamata,3871.153,1517.3,Vulnerable
Provide the,Actinopterygii,Carnivora,3682.975,620.34,Extinct in the Wild
Boy fill,Actinopterygii,Primates,1044.619,680.12,Near Threatened
Finally final,Mammalia,Primates,2321.602,133.31,Vulnerable
Ever woman,Amphibia,Carnivora,925.707,1720.81,Critically Endangered
Industry occur,Aves,Anura,3342.681,827.51,Near Threatened
Another member,Amphibia,Passeriformes,2645.821,197.9,Critically Endangered
Piece police,Reptilia,Anura,1360.532,577.99,Near Threatened
Friend eight,Amphibia,Rodentia,3650.926,1619.14,Least Concern
Very keep,Aves,Rodentia,1170.259,168.26,Critically Endangered
Available religious,Amphibia,Rodentia,332.529,2545.63,Least Concern
All task,Aves,Carnivora,1147.533,2183.7,Near Threatened
Walk trade,Mammalia,Primates,3094.606,76.34,Extinct in the Wild
Music side,Actinopterygii,Anura,664.037,1141.67,Near Threatened
Employee too,Mammalia,Carnivora,844.579,2494.45,Critically Endangered
Matter suggest,Reptilia,Anura,2859.897,2916.4,Extinct in the Wild
Same third,Mammalia,Carnivora,3535.417,2045.69,Critically Endangered
Care new,Amphibia,Anura,2233.706,35.83,Endangered
Among popular,Amphibia,Squamata,3429.256,2963.62,Endangered
Sea kid,Actinopterygii,Anura,3492.566,616.75,Endangered
Area western,Reptilia,Carnivora,565.262,2511.63,Critically Endangered
Should also,Actinopterygii,Squamata,4923.611,2557.16,Critically Endangered
Market production,Reptilia,Anura,3533.741,2107.35,Critically Endangered
Conference themselves,Aves,Carnivora,1877.079,1545.99,Near Threatened
Do outside,Amphibia,Rodentia,4891.653,2881.87,Vulnerable
Community friend,Reptilia,Anura,4318.416,1053.16,Least Concern
Represent cup,Aves,Passeriformes,312.911,2017.59,Least Concern
Stand cut,Amphibia,Carnivora,3727.649,890.01,Near Threatened
Magazine dog,Reptilia,Primates,4861.587,1611.79,Vulnerable
Bag early,Mammalia,Rodentia,2692.945,1651.53,Least Concern
Effect adult,Amphibia,Passeriformes,2388.474,2322.83,Least Concern
Debate meet,Amphibia,Passeriformes,2260.675,2318.99,Near Threatened
Interesting perform,Amphibia,Carnivora,4181.801,408.36,Vulnerable
Foreign everything,Actinopterygii,Primates,379.791,327.4,Endangered
